compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H33N1O8,565.22,5.02,203.779,Hormone
Cholesterol,C17H36N2O5,557.5,7.35,579.932,Alcohol
Ethanol,C12H2N1O4,942.51,4.33,724.759,Carbohydrate
Dopamine,C2H6N1O2,901.51,N/A,977.757,Neurotransmitter
Serotonin,C6H9N1O0,251.81,N/A,819.755,Nucleotide
Adenosine triphosphate,C14H24N3O8,507.26,9.21,793.593,Nucleotide
Ethanol,C6H36N1O5,476.69,N/A,843.01,Alkaloid
Aspirin,C15H31N2O5,547.95,12.64,454.996,Neurotransmitter
Serotonin,C1H30N1O9,242.61,5.2,363.035,Organic Compound
Adenosine triphosphate,C8H20N2O10,76.25,N/A,600.083,Amide
Glucose,C18H28N3O0,983.65,N/A,619.761,Alcohol
Adrenaline,C19H27N3O8,758.9,13.39,810.21,Amide
Urea,C6H28N1O2,365.18,1.55,266.406,Neurotransmitter
Serotonin,C3H37N4O0,805.73,6.04,541.013,Organic Compound
Glucose,C8H34N1O8,470.94,N/A,492.404,Neurotransmitter
Adrenaline,C2H17N5O10,313.74,9.81,992.24,Carbohydrate
Ethanol,C5H6N5O1,157.77,7.04,345.734,Nucleotide
Dopamine,C8H23N4O3,673.3,6.57,816.68,Neurotransmitter
Ethanol,C4H17N3O4,115.04,9.93,933.091,Amide
Ethanol,C7H28N4O3,321.08,3.63,944.53,Alkaloid
Caffeine,C10H25N1O7,661.18,7.4,668.132,Alcohol
Ethanol,C4H26N4O9,648.16,7.64,61.299,Alcohol
Serotonin,C10H9N1O6,91.93,11.94,0.428,Hormone
Urea,C8H23N3O1,186.79,N/A,956.124,Amide
Dopamine,C10H7N4O7,548.51,6.52,68.499,Hormone
Adrenaline,C13H22N2O9,103.1,4.69,654.687,Alcohol
Cholesterol,C12H36N1O3,891.56,11.77,690.265,Hormone
Urea,C3H32N0O7,772.66,9.29,217.554,Lipid
Adrenaline,C2H26N1O1,692.99,1.8,383.052,Alkaloid
Dopamine,C6H16N0O4,876.68,5.14,782.556,Alcohol
Urea,C5H8N0O10,168.19,6.83,57.223,Lipid
Serotonin,C3H9N0O7,596.65,7.14,100.481,Hormone
Adenosine triphosphate,C20H10N5O9,851.0,3.9,644.076,Neurotransmitter
Glucose,C10H17N1O6,381.75,13.22,7.083,Alcohol
Glucose,C2H3N4O8,186.82,N/A,734.981,Amide
Serotonin,C14H13N4O10,590.18,10.64,197.118,Hormone
Serotonin,C11H19N0O4,683.04,4.74,290.431,Alcohol
Caffeine,C7H22N4O2,68.61,4.17,937.273,Neurotransmitter
Cholesterol,C9H4N5O0,97.23,N/A,97.103,Hormone
Urea,C14H16N3O4,387.34,11.28,682.387,Hormone
Serotonin,C14H7N3O9,756.31,13.54,556.954,Neurotransmitter
Adenosine triphosphate,C10H11N2O8,974.63,N/A,184.585,Carbohydrate
Adenosine triphosphate,C13H38N4O10,606.37,7.75,356.926,Neurotransmitter
Caffeine,C14H35N5O10,583.89,7.61,310.57,Alkaloid
Aspirin,C9H24N4O4,122.78,10.95,922.428,Nucleotide
Adrenaline,C9H38N3O0,133.09,6.87,703.458,Neurotransmitter
Adenosine triphosphate,C2H29N1O0,522.61,6.54,756.839,Lipid
Adenosine triphosphate,C5H6N3O8,818.11,10.38,629.4,Neurotransmitter
Adenosine triphosphate,C11H17N3O0,205.51,13.6,509.061,Carbohydrate
Aspirin,C20H30N2O7,717.66,N/A,465.964,Alcohol
Adenosine triphosphate,C2H11N1O9,168.87,N/A,260.24,Carbohydrate
Dopamine,C9H27N0O8,512.66,N/A,869.267,Carbohydrate
Ethanol,C12H32N3O1,694.94,10.86,728.547,Lipid
Dopamine,C11H9N2O0,311.83,12.16,296.222,Hormone
Aspirin,C1H23N5O4,503.36,3.79,384.967,Neurotransmitter
Cholesterol,C17H20N0O2,304.61,N/A,290.801,Carbohydrate
Dopamine,C3H22N1O8,407.59,1.07,176.093,Neurotransmitter
Adrenaline,C6H1N0O2,483.96,3.8,657.967,Alkaloid
Serotonin,C11H1N2O6,208.86,1.95,984.166,Hormone
Serotonin,C4H9N3O8,61.42,11.59,803.49,Neurotransmitter
Cholesterol,C15H10N2O3,714.91,3.9,780.272,Amide
Dopamine,C9H19N4O10,176.58,8.22,311.364,Organic Compound
Cholesterol,C19H23N1O9,664.23,N/A,551.609,Neurotransmitter
Cholesterol,C14H14N4O6,659.99,7.65,936.084,Lipid
Aspirin,C4H16N0O9,439.3,10.34,695.504,Neurotransmitter
Adrenaline,C8H2N5O3,550.47,5.65,247.265,Alcohol
Adrenaline,C13H28N4O4,307.03,8.68,349.415,Organic Compound
Adrenaline,C15H25N1O2,81.55,9.23,62.98,Organic Compound
Aspirin,C19H15N5O0,675.86,8.03,688.003,Neurotransmitter
Cholesterol,C12H37N4O4,109.77,2.86,255.48,Neurotransmitter
Urea,C9H36N1O3,350.68,4.05,20.667,Neurotransmitter
Glucose,C13H35N3O0,910.4,1.02,884.542,Amide
Urea,C3H8N1O8,59.12,3.06,895.531,Carbohydrate
Urea,C15H9N1O6,481.66,N/A,706.472,Carbohydrate
Glucose,C5H3N0O3,933.12,N/A,268.526,Lipid
Caffeine,C20H4N0O8,835.2,4.67,783.67,Amide
Adrenaline,C19H2N0O0,268.98,2.24,474.64,Neurotransmitter
Cholesterol,C6H27N0O2,641.92,5.34,439.271,Nucleotide
Adrenaline,C5H24N3O4,980.77,10.26,656.413,Neurotransmitter
Adenosine triphosphate,C3H13N3O7,160.78,N/A,670.244,Lipid
Serotonin,C16H4N5O10,709.67,10.4,137.459,Hormone
Urea,C11H21N3O0,199.18,8.92,94.918,Lipid
Serotonin,C18H28N2O8,135.06,N/A,948.756,Neurotransmitter
Glucose,C8H36N3O7,554.79,13.07,663.134,Alcohol
Cholesterol,C11H34N5O6,958.41,13.54,183.591,Alcohol
Caffeine,C17H24N0O4,421.37,9.12,657.044,Carbohydrate
Adenosine triphosphate,C6H14N1O9,604.45,7.52,424.094,Neurotransmitter
Serotonin,C6H11N4O10,610.77,N/A,44.083,Hormone
Ethanol,C20H4N0O5,359.43,8.63,205.356,Neurotransmitter
Serotonin,C20H22N3O5,697.61,N/A,142.379,Amide
Aspirin,C8H7N2O7,579.9,10.66,79.455,Organic Compound
Glucose,C16H3N3O0,182.12,N/A,581.759,Hormone
Serotonin,C19H20N0O10,809.38,9.1,325.82,Neurotransmitter
Adenosine triphosphate,C7H9N2O0,563.23,12.11,375.522,Alkaloid
Urea,C8H7N1O4,130.78,5.87,370.932,Organic Compound
Aspirin,C14H12N2O6,189.38,11.75,653.791,Alkaloid
Urea,C17H14N2O9,167.28,12.85,222.578,Amide
Ethanol,C3H30N5O5,981.69,N/A,595.728,Alcohol
Urea,C7H2N4O9,992.14,13.98,724.13,Nucleotide
Glucose,C5H2N0O1,577.54,11.1,807.782,Alcohol
Dopamine,C13H31N0O0,239.55,5.9,414.277,Amide
Urea,C11H27N0O6,397.89,N/A,479.434,Organic Compound
Caffeine,C5H25N0O4,897.14,5.26,39.135,Hormone
Adenosine triphosphate,C6H22N1O0,644.25,N/A,52.748,Alkaloid
Glucose,C19H19N2O9,980.38,13.67,215.467,Nucleotide
Serotonin,C5H10N1O0,510.62,12.29,750.866,Organic Compound
Aspirin,C17H36N5O1,977.9,5.89,707.591,Organic Compound
Cholesterol,C18H34N2O10,706.17,13.92,260.076,Neurotransmitter
Serotonin,C3H9N1O7,668.93,1.39,140.101,Hormone
Urea,C19H13N1O9,352.87,8.52,281.392,Neurotransmitter
Ethanol,C10H19N5O4,603.71,13.94,732.588,Neurotransmitter
Dopamine,C7H36N3O3,801.08,6.43,334.384,Carbohydrate
Ethanol,C1H4N2O0,740.57,8.25,816.814,Hormone
Adenosine triphosphate,C19H35N2O8,235.28,2.39,270.199,Organic Compound
Caffeine,C14H10N4O5,757.4,9.19,693.475,Alcohol
Caffeine,C4H23N5O0,291.1,N/A,518.752,Nucleotide
Caffeine,C9H17N4O5,864.7,13.48,955.694,Alcohol
Urea,C1H12N3O7,334.38,N/A,657.993,Alkaloid
Cholesterol,C20H10N2O7,134.85,2.79,27.258,Lipid
Ethanol,C15H39N5O8,769.05,1.4,729.786,Nucleotide
Aspirin,C14H1N5O1,412.74,5.2,394.049,Amide
Ethanol,C14H22N0O3,707.04,5.94,286.431,Alkaloid
Glucose,C19H10N2O9,155.6,9.75,926.124,Lipid
Ethanol,C2H23N3O9,870.24,N/A,22.482,Lipid
Aspirin,C16H26N5O1,175.63,11.39,735.383,Alkaloid
Aspirin,C13H27N1O0,986.57,N/A,903.442,Hormone
Glucose,C12H38N2O3,616.68,5.1,810.606,Alcohol
Adenosine triphosphate,C14H38N3O8,986.55,8.43,368.803,Neurotransmitter
Cholesterol,C15H40N5O9,371.42,7.8,748.366,Alcohol
Adenosine triphosphate,C14H11N4O2,299.22,2.24,657.916,Alcohol
Adenosine triphosphate,C6H20N2O0,777.93,12.51,413.607,Alcohol
Serotonin,C4H14N2O2,421.49,N/A,931.815,Organic Compound
Adenosine triphosphate,C16H37N5O0,151.63,3.12,403.532,Carbohydrate
Dopamine,C11H19N5O8,287.0,10.38,204.834,Neurotransmitter
Adenosine triphosphate,C14H7N0O0,905.45,4.4,179.179,Carbohydrate
Ethanol,C19H16N5O8,488.4,N/A,507.381,Nucleotide
Caffeine,C14H4N5O8,340.1,1.49,493.68,Alcohol
Adrenaline,C3H37N1O0,100.4,6.02,40.898,Lipid
Aspirin,C6H11N2O6,988.29,8.11,548.611,Alcohol
Aspirin,C4H25N2O8,547.49,N/A,620.683,Amide
Aspirin,C7H33N5O3,840.57,N/A,912.636,Lipid
Adenosine triphosphate,C9H12N3O1,261.53,9.34,733.594,Hormone
Adrenaline,C7H16N3O7,213.44,4.89,265.016,Neurotransmitter
Dopamine,C17H23N1O1,896.56,12.84,260.411,Alcohol
Cholesterol,C5H25N5O0,220.44,9.17,466.127,Organic Compound
Ethanol,C17H35N3O9,783.6,9.93,912.077,Alcohol
Cholesterol,C5H33N2O6,665.53,3.33,286.937,Hormone
Caffeine,C9H21N2O8,754.27,N/A,903.77,Nucleotide
Ethanol,C13H33N4O10,445.01,N/A,30.561,Organic Compound
Glucose,C2H10N2O1,106.79,13.92,52.338,Organic Compound
Adrenaline,C16H6N3O2,319.91,8.69,930.798,Lipid
Urea,C13H5N1O6,654.09,12.58,3.384,Neurotransmitter
Dopamine,C17H29N2O4,119.48,6.4,295.804,Lipid
Caffeine,C10H17N3O8,254.69,7.85,248.102,Amide
Ethanol,C16H34N2O4,714.88,5.84,431.273,Alcohol
Dopamine,C16H38N5O1,397.34,N/A,79.441,Lipid
Caffeine,C3H5N5O3,331.99,10.73,924.329,Amide
Adenosine triphosphate,C4H28N2O2,288.06,N/A,105.955,Alkaloid
Cholesterol,C5H25N2O0,867.89,10.98,400.504,Organic Compound
Serotonin,C15H17N4O8,427.52,2.6,416.878,Nucleotide
Aspirin,C12H2N1O10,416.07,3.86,959.637,Alcohol
Adenosine triphosphate,C8H17N5O10,768.04,2.64,625.328,Amide
Dopamine,C10H19N3O4,215.62,2.55,465.242,Carbohydrate
Cholesterol,C6H23N4O6,933.56,2.8,417.742,Nucleotide
Adrenaline,C19H28N0O4,305.22,9.64,952.873,Alcohol
Glucose,C1H11N1O2,676.59,N/A,19.945,Carbohydrate
Adrenaline,C17H32N0O4,327.25,6.14,486.675,Lipid
Dopamine,C3H30N2O3,969.77,9.31,99.525,Lipid
Adenosine triphosphate,C15H22N1O7,846.02,11.19,527.486,Neurotransmitter
Adrenaline,C14H21N1O3,996.48,3.5,382.638,Nucleotide
Adrenaline,C18H40N1O1,399.38,7.44,687.596,Lipid
Aspirin,C4H18N2O7,95.81,6.79,10.285,Lipid
Adenosine triphosphate,C12H26N1O7,692.71,N/A,343.951,Neurotransmitter
Ethanol,C9H12N0O9,526.31,N/A,580.473,Alkaloid
Adenosine triphosphate,C20H4N4O9,972.59,N/A,232.385,Alcohol
Caffeine,C10H4N0O4,997.06,11.82,713.829,Amide
Adenosine triphosphate,C2H37N0O0,816.18,N/A,103.541,Alcohol
Glucose,C13H20N4O0,482.21,5.75,151.466,Hormone
Adenosine triphosphate,C20H31N3O0,933.65,N/A,521.164,Hormone
Dopamine,C2H11N1O10,349.06,13.39,460.588,Alkaloid
Aspirin,C1H30N2O4,421.36,4.61,983.64,Alcohol
Ethanol,C6H23N2O7,853.35,N/A,758.866,Organic Compound
Ethanol,C6H32N4O2,180.23,3.18,795.338,Alkaloid
Caffeine,C20H15N1O6,131.67,11.99,907.957,Lipid
Caffeine,C15H6N1O2,180.92,12.58,772.421,Neurotransmitter
Adenosine triphosphate,C15H1N1O5,234.83,5.78,283.608,Organic Compound
Serotonin,C8H21N3O9,533.58,1.85,122.852,Hormone
Adrenaline,C4H11N2O1,998.19,N/A,383.965,Alcohol
Caffeine,C6H16N4O1,318.29,11.93,698.495,Lipid
Aspirin,C11H39N5O6,521.91,6.63,830.175,Hormone
Dopamine,C16H33N2O1,429.42,7.73,129.148,Neurotransmitter
Adrenaline,C17H19N4O1,346.32,11.8,913.507,Alcohol
Adenosine triphosphate,C13H16N3O4,853.06,10.73,38.174,Alkaloid
Adrenaline,C6H24N1O2,797.88,3.75,752.206,Alkaloid
Aspirin,C14H34N4O9,485.93,2.23,616.52,Lipid
Aspirin,C19H3N2O8,779.85,3.21,469.229,Alkaloid
Adrenaline,C11H38N1O8,979.5,2.72,989.03,Hormone
Glucose,C17H1N1O0,651.64,N/A,734.852,Hormone
Urea,C7H39N3O0,912.11,2.63,550.173,Alcohol
Ethanol,C4H1N3O0,336.68,9.15,572.866,Neurotransmitter
Glucose,C12H11N2O0,801.29,9.36,670.996,Nucleotide
Cholesterol,C7H32N0O7,975.85,10.82,684.775,Amide
Glucose,C18H20N4O9,50.97,N/A,179.763,Nucleotide
Caffeine,C15H33N4O10,572.39,N/A,49.228,Amide
Dopamine,C5H21N4O0,144.5,4.98,822.909,Lipid
Adenosine triphosphate,C14H2N3O3,479.79,12.51,791.795,Lipid
Urea,C2H22N0O4,139.95,N/A,206.484,Carbohydrate
Cholesterol,C9H28N1O9,686.92,10.1,293.525,Neurotransmitter
Adrenaline,C1H13N3O4,838.03,N/A,769.945,Nucleotide
Ethanol,C11H29N4O8,777.71,N/A,849.687,Neurotransmitter
Serotonin,C17H34N1O9,495.75,7.55,557.269,Lipid
Serotonin,C15H18N3O9,903.25,12.29,937.737,Neurotransmitter
Caffeine,C12H18N4O3,755.57,N/A,113.173,Neurotransmitter
Glucose,C17H37N5O6,377.95,8.55,630.637,Lipid
Serotonin,C13H20N3O8,709.96,11.31,552.655,Lipid
Dopamine,C8H27N1O10,842.5,6.62,558.915,Lipid
Adrenaline,C14H28N0O6,954.9,8.87,740.839,Lipid
Cholesterol,C13H16N1O4,846.42,N/A,982.996,Nucleotide
Urea,C19H29N4O7,445.51,11.38,627.399,Amide
Cholesterol,C7H8N1O8,880.76,N/A,919.589,Amide
Adrenaline,C9H8N2O0,734.23,6.92,211.841,Amide
Glucose,C5H24N4O0,765.07,N/A,686.519,Alcohol
Serotonin,C19H28N5O10,682.91,5.18,682.142,Nucleotide
Glucose,C17H2N2O1,657.85,11.15,904.71,Lipid
Adrenaline,C1H28N3O8,993.06,1.14,751.911,Hormone
Adrenaline,C16H24N3O0,158.84,7.27,86.427,Amide
Serotonin,C20H9N2O8,472.54,2.0,366.255,Alcohol
Glucose,C9H10N5O8,86.88,2.52,247.954,Amide
Cholesterol,C2H14N5O0,489.55,12.18,79.205,Nucleotide
Serotonin,C5H30N4O6,161.5,12.54,389.384,Organic Compound
Glucose,C5H22N5O3,445.78,N/A,839.616,Neurotransmitter
Serotonin,C3H29N0O1,664.87,4.26,817.059,Nucleotide
Dopamine,C17H13N2O8,583.88,7.04,811.432,Neurotransmitter
Glucose,C13H8N2O3,981.95,9.6,270.412,Organic Compound
Serotonin,C11H13N4O0,917.43,5.78,555.091,Carbohydrate
Serotonin,C12H32N4O9,291.75,7.81,923.223,Amide
Adrenaline,C4H40N5O3,662.6,12.83,16.719,Neurotransmitter
Ethanol,C13H18N2O9,596.39,2.74,803.401,Carbohydrate
Cholesterol,C12H33N1O6,978.46,6.37,403.649,Lipid
Serotonin,C10H10N5O9,151.65,9.43,621.053,Alcohol
Adrenaline,C11H31N4O8,321.41,3.29,10.559,Hormone
Ethanol,C3H31N2O9,204.93,10.28,645.625,Carbohydrate
Cholesterol,C5H9N2O6,449.94,12.56,39.79,Carbohydrate
Serotonin,C5H18N2O4,279.21,7.4,73.393,Neurotransmitter
Serotonin,C4H25N5O5,521.91,N/A,795.004,Amide
Urea,C10H22N4O9,791.07,8.23,472.936,Neurotransmitter
Cholesterol,C16H28N0O10,91.38,6.52,186.844,Alkaloid
Adenosine triphosphate,C1H25N2O1,153.42,4.5,956.437,Alkaloid
Glucose,C3H34N1O1,554.93,2.83,445.368,Alcohol
Cholesterol,C1H37N3O4,447.41,10.77,6.298,Alkaloid
Glucose,C18H30N2O8,370.1,2.75,213.798,Organic Compound
Adenosine triphosphate,C5H29N1O1,612.17,3.3,5.831,Alkaloid
Glucose,C10H14N5O0,53.35,9.11,817.925,Alkaloid
Dopamine,C16H33N3O9,303.49,N/A,570.758,Hormone
Caffeine,C17H1N2O3,625.09,7.01,929.777,Organic Compound
Caffeine,C16H2N0O0,716.89,5.82,943.221,Organic Compound
Ethanol,C20H23N2O8,94.0,10.78,354.035,Carbohydrate
Adrenaline,C7H37N5O2,326.34,N/A,241.307,Nucleotide
Ethanol,C19H34N2O2,245.65,3.07,492.216,Alcohol
Serotonin,C1H40N5O4,628.23,11.28,477.669,Amide
Urea,C17H32N1O0,562.78,9.34,402.835,Alkaloid
Aspirin,C9H30N2O5,675.0,6.95,125.241,Alkaloid
Cholesterol,C20H40N5O9,496.9,N/A,841.149,Lipid
Adenosine triphosphate,C5H26N0O9,610.8,3.42,19.959,Nucleotide
Aspirin,C3H32N2O5,792.1,7.44,507.875,Lipid
Glucose,C11H33N2O9,482.25,7.9,137.891,Organic Compound
Adrenaline,C17H23N4O7,158.7,7.57,570.367,Nucleotide
Serotonin,C19H15N1O6,600.36,7.08,836.15,Lipid
Adrenaline,C18H6N5O3,177.79,2.28,746.516,Lipid
Adrenaline,C7H19N3O2,967.4,11.43,579.866,Alcohol
Serotonin,C4H8N4O2,216.56,N/A,99.159,Alcohol
Glucose,C1H13N5O4,802.42,10.73,710.06,Nucleotide
Urea,C20H8N3O7,656.22,12.1,960.464,Amide
Caffeine,C14H12N3O4,621.63,N/A,291.755,Hormone
Adenosine triphosphate,C12H38N2O5,945.41,4.47,396.356,Neurotransmitter
Serotonin,C13H21N1O7,59.0,7.6,343.39,Lipid
Caffeine,C2H11N1O6,826.71,N/A,778.69,Amide
Aspirin,C18H21N4O6,732.85,1.97,217.295,Lipid
Adenosine triphosphate,C8H30N4O5,966.81,4.84,520.407,Carbohydrate
Ethanol,C6H30N0O9,225.71,1.73,683.548,Alkaloid
Adenosine triphosphate,C17H30N3O4,625.55,13.66,170.723,Carbohydrate
Adenosine triphosphate,C10H28N0O2,856.61,8.04,874.882,Nucleotide
Urea,C12H5N5O10,699.07,3.45,578.017,Alcohol
Glucose,C12H27N1O1,78.38,7.63,268.207,Nucleotide
Adenosine triphosphate,C20H1N0O9,236.78,2.19,378.994,Amide
Ethanol,C9H35N5O3,230.34,N/A,383.451,Neurotransmitter
Adrenaline,C4H10N3O1,279.84,9.96,488.926,Alcohol
Urea,C8H33N4O5,636.47,7.75,641.471,Alcohol
Dopamine,C18H5N0O6,200.64,11.7,713.26,Nucleotide
Adrenaline,C4H9N0O4,303.42,3.56,447.355,Amide
Serotonin,C8H29N4O7,863.33,3.05,829.278,Hormone
Adenosine triphosphate,C6H22N0O3,195.23,13.67,578.968,Carbohydrate
Glucose,C1H33N5O2,774.07,N/A,321.433,Lipid
Glucose,C7H9N1O2,569.83,1.03,803.889,Lipid
Adrenaline,C3H25N4O3,592.91,1.23,910.074,Lipid
Urea,C13H30N0O1,555.61,7.76,990.739,Hormone
Ethanol,C6H24N5O4,906.92,10.36,292.624,Carbohydrate
Cholesterol,C9H12N3O7,561.22,7.78,961.8,Alkaloid
Glucose,C14H4N1O0,437.97,1.17,192.936,Amide
Caffeine,C9H14N4O7,642.34,13.91,879.663,Lipid
Aspirin,C14H15N0O9,724.41,1.76,26.873,Neurotransmitter
Adenosine triphosphate,C7H29N4O6,974.14,12.93,811.847,Neurotransmitter
Ethanol,C11H36N3O1,347.57,N/A,194.226,Amide
Ethanol,C2H31N5O4,262.21,13.93,359.11,Neurotransmitter
Serotonin,C14H33N5O1,728.34,N/A,653.95,Organic Compound
Aspirin,C9H39N3O6,978.54,N/A,956.383,Alkaloid
Aspirin,C9H19N1O10,360.41,9.53,943.721,Lipid
Caffeine,C11H37N3O0,659.47,8.51,175.361,Lipid
Aspirin,C11H18N4O1,793.33,7.86,509.094,Lipid
Serotonin,C4H39N2O8,848.28,3.78,767.017,Hormone
Ethanol,C14H15N3O10,859.25,3.15,687.345,Organic Compound
Dopamine,C14H17N5O7,558.08,10.53,891.317,Alcohol
Glucose,C19H12N2O9,715.43,N/A,423.283,Alkaloid
Serotonin,C17H32N3O9,870.54,1.1,900.499,Alcohol
Aspirin,C17H23N3O4,131.9,13.38,687.859,Organic Compound
Glucose,C10H1N5O7,438.27,8.15,228.938,Amide
Caffeine,C19H5N3O5,858.38,13.82,539.712,Nucleotide
Adenosine triphosphate,C5H32N5O4,873.2,N/A,31.325,Amide
Adenosine triphosphate,C1H13N0O2,336.79,9.83,38.229,Hormone
Cholesterol,C10H24N5O3,600.16,4.86,598.727,Alcohol
Adrenaline,C1H34N4O8,78.01,1.03,234.784,Alkaloid
Adrenaline,C12H37N2O8,346.07,3.82,168.273,Carbohydrate
Glucose,C14H1N3O9,327.57,N/A,877.811,Alcohol
Glucose,C17H4N0O8,922.78,3.03,219.744,Organic Compound
Urea,C19H22N2O4,300.54,6.68,765.925,Hormone
Glucose,C7H37N3O0,432.52,6.64,857.857,Nucleotide
Dopamine,C3H18N2O6,256.92,3.79,229.483,Carbohydrate
Dopamine,C17H16N3O6,455.37,N/A,290.721,Organic Compound
Glucose,C4H9N0O1,643.02,8.43,873.397,Alkaloid
Dopamine,C11H24N1O6,588.71,4.48,940.432,Neurotransmitter
Dopamine,C3H23N5O4,213.08,3.98,71.636,Amide
Adrenaline,C20H3N1O1,931.37,11.63,737.72,Carbohydrate
Aspirin,C1H27N2O4,485.26,N/A,343.097,Amide
Glucose,C17H4N3O9,594.67,8.08,271.993,Neurotransmitter
Serotonin,C14H28N0O6,819.59,2.24,397.521,Neurotransmitter
Glucose,C18H38N0O3,887.89,2.67,229.206,Alkaloid
Caffeine,C10H10N4O0,138.07,6.82,917.494,Nucleotide
Serotonin,C14H9N0O5,943.78,4.06,558.495,Carbohydrate
Dopamine,C6H19N2O5,376.97,2.61,312.237,Alcohol
Ethanol,C15H7N2O7,867.98,11.56,936.698,Lipid
Glucose,C7H24N0O8,686.91,N/A,161.653,Nucleotide
Glucose,C2H24N5O7,119.86,10.43,200.97,Organic Compound
Cholesterol,C6H17N3O4,228.15,2.72,850.624,Neurotransmitter
Glucose,C18H26N3O6,954.56,5.93,986.817,Alcohol
Adrenaline,C4H18N1O9,988.94,6.42,307.22,Lipid
Ethanol,C14H38N4O0,609.34,7.74,473.139,Alcohol
Dopamine,C13H8N1O9,363.42,N/A,716.926,Amide
Dopamine,C2H9N4O8,525.95,10.7,592.142,Organic Compound
Aspirin,C12H15N3O0,799.76,5.92,577.731,Alkaloid
Caffeine,C16H35N3O2,999.59,6.64,573.808,Hormone
Cholesterol,C19H29N0O6,239.5,13.2,451.178,Alkaloid
Cholesterol,C11H34N2O8,852.7,12.38,142.273,Carbohydrate
Aspirin,C1H15N1O9,477.94,13.53,38.541,Lipid
Urea,C14H20N4O0,241.29,11.9,306.089,Lipid
Ethanol,C19H35N4O5,866.45,N/A,913.665,Amide
Ethanol,C2H27N4O1,884.48,N/A,259.584,Carbohydrate
Caffeine,C8H38N0O5,486.05,7.65,617.557,Hormone
Serotonin,C12H40N5O4,587.59,5.36,943.29,Lipid
Dopamine,C16H20N2O6,513.6,6.38,89.614,Lipid
Adrenaline,C18H10N5O1,351.28,11.97,363.743,Organic Compound
Aspirin,C5H34N4O7,314.35,N/A,680.068,Organic Compound
Ethanol,C3H38N4O8,462.25,7.9,408.422,Carbohydrate
Aspirin,C10H29N3O9,768.3,1.15,45.434,Lipid
Glucose,C8H28N3O10,755.3,12.1,599.762,Alkaloid
Ethanol,C5H23N0O10,665.56,N/A,870.809,Neurotransmitter
Glucose,C1H25N2O3,400.19,11.14,257.16,Neurotransmitter
Adrenaline,C13H27N3O1,431.27,N/A,955.325,Carbohydrate
Glucose,C2H31N3O10,707.18,N/A,82.187,Alcohol
Adenosine triphosphate,C5H39N4O8,341.47,13.33,140.802,Nucleotide
Ethanol,C2H15N4O10,91.65,N/A,349.781,Nucleotide
Ethanol,C18H38N0O1,474.25,3.44,913.987,Nucleotide
Serotonin,C7H21N2O6,202.5,1.43,14.254,Amide
Aspirin,C5H36N4O8,363.34,N/A,671.644,Amide
Cholesterol,C7H31N2O0,313.39,3.84,271.056,Lipid
Caffeine,C5H30N4O8,556.5,2.52,190.295,Alcohol
Dopamine,C12H31N1O2,81.58,7.32,119.823,Alkaloid
Aspirin,C18H15N1O0,696.25,12.23,242.215,Hormone
Adrenaline,C18H23N5O5,875.97,12.97,750.243,Lipid
Adrenaline,C5H6N2O6,237.45,N/A,488.731,Nucleotide
Urea,C8H14N4O7,831.44,11.61,527.233,Alkaloid
Cholesterol,C16H2N3O8,304.81,N/A,67.224,Alkaloid
Adenosine triphosphate,C7H9N4O9,312.53,12.86,653.88,Alcohol
Aspirin,C7H36N3O6,514.76,12.88,554.523,Alkaloid
Caffeine,C8H19N2O4,614.78,12.99,121.62,Lipid
Glucose,C20H14N1O2,845.3,10.51,361.369,Alkaloid
Glucose,C4H25N3O9,468.89,9.76,163.756,Lipid
Aspirin,C13H17N4O0,548.2,N/A,207.534,Nucleotide
Serotonin,C6H22N1O6,123.99,7.34,697.917,Nucleotide
Adrenaline,C2H28N0O0,655.67,8.0,771.144,Amide
Aspirin,C11H25N1O3,654.77,6.24,926.569,Carbohydrate
Adrenaline,C12H16N3O6,168.56,1.13,74.761,Alkaloid
Ethanol,C19H33N3O3,826.58,N/A,837.618,Alkaloid
Aspirin,C12H12N3O9,976.64,N/A,876.294,Alkaloid
Caffeine,C13H5N4O7,850.05,5.66,947.696,Amide
Adenosine triphosphate,C15H36N1O7,389.6,4.74,707.007,Neurotransmitter
Urea,C8H14N5O10,356.52,N/A,801.244,Amide
Adrenaline,C3H40N2O0,277.66,11.82,266.918,Lipid
Cholesterol,C2H3N4O5,124.23,N/A,808.156,Nucleotide
Serotonin,C18H27N3O9,771.04,9.35,962.102,Alkaloid
Adenosine triphosphate,C11H14N3O9,347.84,4.52,781.65,Alcohol
Dopamine,C9H17N5O5,221.57,5.63,798.715,Hormone
Ethanol,C8H5N1O5,991.08,4.2,611.473,Organic Compound
Aspirin,C20H16N3O8,649.12,13.68,931.907,Amide
Dopamine,C8H5N3O8,357.95,6.95,376.358,Neurotransmitter
Serotonin,C14H28N1O10,854.59,3.02,447.927,Alcohol
Urea,C16H3N3O2,645.42,1.17,332.714,Lipid
Urea,C6H25N4O7,649.55,7.56,242.894,Alkaloid
Caffeine,C17H9N1O6,856.04,4.28,475.478,Nucleotide
Urea,C6H13N4O1,740.6,8.52,379.769,Amide
Dopamine,C13H7N0O2,123.1,13.14,599.205,Nucleotide
Glucose,C15H11N3O8,564.6,9.97,586.285,Amide
Cholesterol,C3H37N0O8,710.49,1.21,423.441,Hormone
