compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H16N5O7,55.76,N/A,783.614,Amide
Glucose,C16H1N3O9,489.43,N/A,418.491,Neurotransmitter
Caffeine,C15H6N4O4,282.36,11.43,969.195,Organic Compound
Glucose,C8H38N5O4,395.59,2.02,846.816,Hormone
Dopamine,C5H5N1O6,663.91,11.16,931.093,Carbohydrate
Ethanol,C4H8N4O3,488.09,2.73,47.661,Organic Compound
Ethanol,C20H26N4O0,343.42,6.85,61.636,Organic Compound
Adrenaline,C20H27N5O5,339.52,N/A,872.836,Amide
Adenosine triphosphate,C10H38N1O9,743.84,12.95,231.602,Amide
Caffeine,C9H14N0O7,792.06,3.97,662.844,Lipid
Dopamine,C2H17N0O8,656.71,13.45,894.875,Alkaloid
Urea,C12H13N0O5,394.21,6.21,372.619,Alkaloid
Adrenaline,C2H22N0O4,694.56,10.55,610.468,Neurotransmitter
Glucose,C10H36N4O0,741.17,12.07,846.145,Carbohydrate
Serotonin,C3H32N3O1,157.98,5.38,76.168,Lipid
Glucose,C15H36N0O2,712.39,8.41,59.698,Nucleotide
Adenosine triphosphate,C1H13N5O0,848.88,N/A,936.079,Nucleotide
Dopamine,C20H3N5O6,530.74,N/A,799.936,Alkaloid
Glucose,C20H40N5O5,920.46,13.44,969.555,Alkaloid
Aspirin,C6H33N5O2,288.25,5.69,401.075,Amide
Urea,C3H19N1O2,915.21,4.58,368.801,Organic Compound
Ethanol,C18H8N2O4,276.8,4.51,106.244,Amide
Caffeine,C16H26N5O8,792.15,7.47,298.081,Neurotransmitter
Dopamine,C16H24N0O9,836.86,N/A,662.415,Neurotransmitter
Dopamine,C3H6N2O7,885.52,8.04,367.501,Neurotransmitter
Serotonin,C4H11N4O9,515.33,3.01,426.517,Lipid
Serotonin,C3H25N4O9,577.82,N/A,461.204,Carbohydrate
Adrenaline,C9H5N4O0,880.44,1.79,560.594,Alcohol
Adenosine triphosphate,C3H26N4O5,734.48,1.8,472.628,Lipid
Serotonin,C4H22N1O1,51.77,13.21,589.207,Lipid
Cholesterol,C1H10N1O6,536.59,N/A,864.08,Nucleotide
Urea,C6H40N3O7,407.19,5.84,104.477,Neurotransmitter
Ethanol,C15H2N0O5,725.96,N/A,769.937,Alkaloid
Adenosine triphosphate,C16H2N4O10,268.54,13.98,689.309,Lipid
Dopamine,C5H9N1O7,846.36,N/A,519.765,Alcohol
Urea,C11H14N3O7,383.24,11.99,892.793,Alcohol
Glucose,C18H18N0O1,538.44,12.05,904.099,Hormone
Adrenaline,C3H11N2O10,232.48,10.25,929.901,Amide
Aspirin,C20H11N4O0,541.12,N/A,437.315,Neurotransmitter
Adenosine triphosphate,C11H18N5O1,606.48,8.46,307.15,Alcohol
Adrenaline,C14H14N1O5,305.82,4.09,442.83,Alkaloid
Serotonin,C4H17N3O5,657.97,N/A,233.119,Hormone
Ethanol,C18H22N1O0,766.05,N/A,166.095,Alcohol
Adrenaline,C4H19N1O1,852.1,8.38,757.915,Lipid
Aspirin,C13H4N2O1,759.8,N/A,44.804,Nucleotide
Adrenaline,C5H12N4O6,362.25,3.2,202.664,Neurotransmitter
Caffeine,C16H15N5O3,574.29,13.81,986.413,Lipid
Serotonin,C3H4N0O2,571.55,N/A,914.52,Carbohydrate
Glucose,C5H34N3O3,230.87,9.29,986.321,Organic Compound
Adenosine triphosphate,C19H21N2O6,785.83,N/A,131.958,Hormone
Ethanol,C4H37N0O8,844.56,1.78,0.606,Alcohol
Aspirin,C1H32N4O9,995.64,7.51,200.021,Hormone
Urea,C8H38N1O4,793.42,N/A,4.278,Amide
Adrenaline,C11H8N2O4,944.66,N/A,885.425,Alkaloid
Adenosine triphosphate,C15H16N0O9,941.79,10.81,629.211,Nucleotide
Glucose,C11H36N5O10,224.86,3.39,166.183,Neurotransmitter
Adrenaline,C18H3N3O10,485.55,7.75,692.73,Nucleotide
Adrenaline,C16H13N1O0,384.43,1.91,13.254,Carbohydrate
Adenosine triphosphate,C13H1N0O0,577.42,10.84,693.419,Neurotransmitter
Dopamine,C8H11N5O7,940.17,9.04,155.951,Alcohol
Caffeine,C10H14N5O10,614.52,1.35,561.173,Nucleotide
Adrenaline,C12H27N4O1,807.86,11.93,368.716,Organic Compound
Dopamine,C12H35N3O2,336.77,12.81,18.808,Organic Compound
Caffeine,C12H27N0O8,690.72,6.27,689.988,Nucleotide
Ethanol,C15H18N1O0,946.79,13.48,201.598,Alkaloid
Urea,C15H24N0O10,919.69,N/A,401.417,Organic Compound
Caffeine,C6H29N0O9,660.96,9.47,619.187,Hormone
Serotonin,C10H35N2O6,465.37,N/A,504.919,Nucleotide
Dopamine,C5H34N4O10,94.09,13.11,354.039,Organic Compound
Adrenaline,C5H9N1O5,761.17,10.79,606.011,Nucleotide
Caffeine,C9H18N2O0,717.54,1.18,349.525,Alkaloid
Glucose,C18H7N0O1,96.61,8.17,315.139,Neurotransmitter
Caffeine,C18H2N3O4,95.18,1.32,149.4,Alcohol
Cholesterol,C17H36N2O10,940.45,13.9,806.149,Nucleotide
Dopamine,C12H22N2O7,871.4,N/A,79.714,Amide
Cholesterol,C17H5N1O6,936.14,9.15,353.763,Alkaloid
Adrenaline,C6H5N4O1,526.92,9.41,265.607,Amide
Adrenaline,C12H20N5O5,487.8,3.07,350.928,Carbohydrate
Adenosine triphosphate,C1H25N1O0,779.78,N/A,147.4,Lipid
Dopamine,C1H16N5O4,288.69,3.9,785.168,Carbohydrate
Cholesterol,C2H22N0O0,926.57,8.32,12.308,Lipid
Urea,C14H39N3O5,325.49,N/A,593.219,Lipid
Glucose,C16H26N3O3,262.23,10.78,812.877,Nucleotide
Ethanol,C2H12N2O10,52.31,N/A,567.202,Amide
Dopamine,C11H6N5O9,658.86,13.73,533.237,Lipid
Caffeine,C3H19N2O0,642.2,1.63,603.732,Carbohydrate
Adenosine triphosphate,C9H16N5O4,518.9,1.03,615.433,Neurotransmitter
Glucose,C14H30N3O4,644.81,6.5,972.344,Nucleotide
Aspirin,C17H20N4O10,421.17,4.77,437.244,Alcohol
Adrenaline,C6H7N4O10,981.9,11.63,410.868,Neurotransmitter
Serotonin,C18H25N1O3,678.76,13.02,60.275,Neurotransmitter
Cholesterol,C11H9N5O9,283.27,12.66,574.623,Organic Compound
Dopamine,C2H39N0O4,56.02,12.34,392.774,Organic Compound
Urea,C5H26N4O4,373.01,7.34,998.054,Neurotransmitter
Aspirin,C5H37N5O10,539.92,N/A,280.699,Alcohol
Adenosine triphosphate,C4H39N5O10,769.01,11.06,699.018,Alcohol
Glucose,C17H30N3O3,447.62,N/A,254.455,Hormone
Caffeine,C9H22N1O0,327.27,3.16,480.711,Amide
Adrenaline,C2H12N3O0,369.25,5.31,378.357,Amide
Adrenaline,C17H33N3O3,615.38,6.74,835.196,Carbohydrate
Glucose,C18H3N2O7,785.4,3.48,677.214,Nucleotide
Aspirin,C6H23N3O5,637.79,10.34,272.496,Hormone
Dopamine,C4H2N2O1,69.97,13.38,448.499,Alcohol
Serotonin,C17H26N0O5,867.08,6.22,231.301,Alkaloid
Adrenaline,C15H32N0O0,611.46,4.56,235.456,Nucleotide
Urea,C4H6N2O3,79.8,13.09,877.728,Neurotransmitter
Aspirin,C20H32N0O1,250.19,10.57,60.005,Lipid
Ethanol,C7H6N4O4,153.62,9.99,30.091,Alcohol
Adrenaline,C13H20N3O9,203.79,13.88,150.03,Alkaloid
Caffeine,C10H18N2O10,170.16,10.8,444.392,Organic Compound
Serotonin,C20H6N4O2,762.16,7.41,553.807,Lipid
Adenosine triphosphate,C20H1N5O5,443.23,7.85,458.325,Nucleotide
Adrenaline,C2H15N5O7,765.66,12.71,518.769,Neurotransmitter
Cholesterol,C7H29N5O0,284.36,N/A,724.034,Alcohol
Caffeine,C20H28N0O10,96.83,5.28,943.855,Alcohol
Ethanol,C10H16N0O4,712.46,11.7,413.452,Nucleotide
Urea,C10H19N0O7,431.0,N/A,605.53,Nucleotide
Caffeine,C3H36N4O3,582.4,11.82,238.82,Organic Compound
Glucose,C19H33N5O9,808.78,6.04,714.624,Hormone
Adrenaline,C16H12N3O8,933.03,6.1,327.823,Carbohydrate
Ethanol,C4H15N5O5,832.28,6.39,250.565,Alkaloid
Dopamine,C9H21N0O1,141.16,2.18,850.804,Carbohydrate
Cholesterol,C4H17N0O1,123.4,N/A,34.16,Lipid
Dopamine,C13H8N2O0,93.21,6.98,453.688,Alcohol
Caffeine,C15H40N2O0,633.07,6.12,775.276,Nucleotide
Aspirin,C12H23N1O1,576.28,8.36,165.049,Carbohydrate
Ethanol,C1H3N4O7,872.74,N/A,152.344,Amide
Glucose,C4H28N3O9,650.95,2.7,608.937,Neurotransmitter
Dopamine,C5H27N1O9,94.26,11.41,560.073,Alkaloid
Adenosine triphosphate,C11H8N5O4,480.21,1.76,592.239,Hormone
Dopamine,C1H34N3O7,444.81,N/A,586.983,Alkaloid
Aspirin,C18H2N1O9,737.41,13.0,705.219,Amide
Dopamine,C10H15N4O4,466.26,7.45,121.276,Alkaloid
Urea,C14H20N4O5,974.38,N/A,607.441,Lipid
Caffeine,C7H27N5O1,297.12,2.17,122.006,Lipid
Dopamine,C11H6N5O0,796.96,N/A,494.082,Hormone
Serotonin,C6H2N1O9,647.86,7.55,574.608,Neurotransmitter
Serotonin,C5H29N3O10,751.78,4.84,529.891,Lipid
Adrenaline,C4H11N3O8,541.6,4.83,388.496,Carbohydrate
Serotonin,C13H9N4O1,751.84,10.97,884.638,Hormone
Adrenaline,C17H24N2O7,493.9,10.02,468.649,Hormone
Adrenaline,C7H15N0O3,617.37,8.2,274.654,Alcohol
Glucose,C1H30N0O2,776.42,9.75,515.245,Nucleotide
Cholesterol,C4H31N1O7,611.89,6.65,392.891,Organic Compound
Dopamine,C17H4N4O6,315.63,N/A,541.267,Organic Compound
Aspirin,C12H5N3O10,224.5,5.09,809.934,Alkaloid
Caffeine,C13H32N5O1,444.06,9.2,650.235,Lipid
Aspirin,C18H17N0O1,246.76,N/A,162.031,Amide
Urea,C13H14N1O2,434.25,1.11,277.734,Amide
Caffeine,C4H40N5O7,667.47,N/A,731.174,Organic Compound
Aspirin,C17H39N0O4,174.18,4.83,149.588,Amide
Adrenaline,C3H25N1O5,883.94,4.29,421.911,Lipid
Caffeine,C18H20N4O7,827.07,10.77,470.947,Organic Compound
Cholesterol,C13H7N3O5,142.17,4.92,763.973,Nucleotide
Serotonin,C14H4N0O10,561.62,N/A,390.773,Alkaloid
Cholesterol,C16H13N1O7,276.47,N/A,232.97,Amide
Cholesterol,C1H1N0O6,798.87,3.1,836.264,Nucleotide
Caffeine,C14H25N3O3,621.83,N/A,961.115,Nucleotide
Caffeine,C9H27N0O4,770.27,8.13,855.425,Neurotransmitter
Adrenaline,C4H20N2O0,785.7,7.43,744.046,Nucleotide
Dopamine,C19H11N5O4,320.38,10.54,75.189,Alkaloid
Adenosine triphosphate,C6H5N3O4,545.42,7.25,341.665,Organic Compound
Cholesterol,C19H24N0O0,234.0,10.45,119.224,Organic Compound
Dopamine,C15H21N2O10,557.28,7.53,666.761,Carbohydrate
Cholesterol,C11H36N0O6,576.51,1.34,990.79,Alcohol
Adenosine triphosphate,C20H39N4O4,479.58,N/A,592.53,Lipid
Serotonin,C20H25N1O8,826.27,N/A,368.315,Organic Compound
Cholesterol,C5H34N5O4,677.81,5.59,350.102,Neurotransmitter
Aspirin,C6H26N0O3,340.29,N/A,201.865,Alcohol
Caffeine,C16H31N5O9,989.39,2.11,353.137,Alkaloid
Urea,C19H13N5O8,563.56,10.08,695.078,Organic Compound
Ethanol,C7H10N5O1,155.44,1.76,711.593,Hormone
Aspirin,C15H32N2O1,239.41,N/A,172.21,Hormone
Cholesterol,C8H30N5O8,995.32,3.53,615.842,Hormone
Urea,C3H9N0O9,596.37,8.12,743.175,Lipid
Adenosine triphosphate,C2H8N5O5,482.06,9.39,260.713,Nucleotide
Glucose,C10H40N1O10,342.46,1.09,208.74,Lipid
Aspirin,C12H4N4O1,201.3,3.8,237.523,Alcohol
Urea,C12H5N3O2,707.72,10.87,945.847,Nucleotide
Glucose,C19H36N2O0,646.93,13.89,576.697,Hormone
Urea,C19H24N3O8,363.43,N/A,558.316,Hormone
Dopamine,C20H20N2O10,472.09,5.11,181.59,Nucleotide
Glucose,C10H10N1O8,909.59,N/A,762.979,Alcohol
Caffeine,C20H12N1O7,940.05,8.87,302.236,Nucleotide
Adrenaline,C11H35N5O6,905.25,6.53,275.145,Hormone
Glucose,C16H17N1O2,453.32,9.11,602.194,Lipid
Cholesterol,C7H13N5O3,667.78,11.75,400.044,Alcohol
Dopamine,C5H16N1O3,169.19,10.67,888.842,Carbohydrate
Glucose,C3H3N0O5,464.01,N/A,962.876,Carbohydrate
Adenosine triphosphate,C6H37N2O5,540.54,13.11,31.702,Organic Compound
Dopamine,C11H11N0O6,572.7,N/A,370.75,Nucleotide
Glucose,C3H28N0O7,647.25,N/A,782.232,Alkaloid
Caffeine,C15H39N3O2,153.14,13.26,142.837,Amide
Caffeine,C9H23N3O7,592.48,8.39,539.726,Lipid
Caffeine,C9H39N1O6,994.77,1.52,224.74,Alcohol
Serotonin,C17H12N1O1,965.42,12.79,697.277,Carbohydrate
Caffeine,C14H20N5O7,746.95,7.95,654.992,Alkaloid
Cholesterol,C12H25N0O9,999.93,9.66,54.913,Carbohydrate
Caffeine,C9H13N5O8,656.48,N/A,940.462,Nucleotide
Aspirin,C20H12N3O3,196.93,7.45,532.217,Amide
Caffeine,C7H17N5O6,108.94,2.78,670.99,Neurotransmitter
Caffeine,C18H1N1O0,979.99,N/A,921.67,Neurotransmitter
Adrenaline,C4H11N0O8,620.49,11.99,725.722,Lipid
Adrenaline,C12H11N3O7,863.86,10.47,861.34,Alcohol
Dopamine,C8H8N4O0,95.67,N/A,458.495,Amide
Aspirin,C4H1N1O10,583.69,N/A,947.479,Alcohol
Adenosine triphosphate,C17H8N5O10,68.31,4.41,931.645,Alcohol
Caffeine,C7H9N3O1,248.71,11.79,647.342,Lipid
Aspirin,C2H32N3O9,343.46,N/A,118.739,Amide
Adenosine triphosphate,C2H33N5O8,782.12,7.73,514.39,Organic Compound
Adrenaline,C16H40N5O4,295.23,4.64,713.09,Neurotransmitter
Caffeine,C20H33N0O1,692.8,N/A,382.742,Nucleotide
Ethanol,C4H5N0O7,798.88,N/A,225.501,Lipid
Cholesterol,C8H8N5O2,531.88,7.14,428.104,Alcohol
Glucose,C8H11N4O6,865.86,4.58,979.193,Neurotransmitter
Cholesterol,C1H7N5O2,721.9,8.41,801.443,Nucleotide
Ethanol,C5H20N0O2,354.24,N/A,854.034,Neurotransmitter
Glucose,C17H36N2O9,95.72,10.22,837.135,Organic Compound
Adrenaline,C20H24N5O2,859.88,3.42,121.213,Carbohydrate
Cholesterol,C2H31N3O4,989.04,1.26,396.166,Alcohol
Dopamine,C17H3N0O6,726.95,13.91,57.808,Neurotransmitter
Dopamine,C8H31N2O4,52.38,3.86,936.517,Nucleotide
Serotonin,C13H27N1O3,354.1,8.26,353.077,Alcohol
Adrenaline,C18H32N4O2,427.29,5.95,689.298,Hormone
Cholesterol,C7H6N5O9,565.18,4.69,639.417,Lipid
Caffeine,C16H31N0O10,571.12,7.48,429.308,Hormone
Adrenaline,C4H26N0O0,943.01,2.58,547.096,Amide
Cholesterol,C13H26N4O2,298.42,2.61,932.01,Hormone
Dopamine,C12H30N0O2,910.72,4.56,508.352,Alcohol
Caffeine,C7H39N5O1,992.41,2.89,452.162,Carbohydrate
Adrenaline,C9H14N5O4,379.27,11.76,398.388,Organic Compound
Glucose,C13H26N1O5,677.47,8.45,391.898,Carbohydrate
Aspirin,C9H5N5O10,839.38,11.94,578.053,Alkaloid
Glucose,C20H16N4O4,593.75,12.2,15.522,Alcohol
Cholesterol,C2H33N5O5,971.23,3.72,609.498,Lipid
Adenosine triphosphate,C13H38N1O6,632.22,12.27,868.24,Organic Compound
Aspirin,C4H21N2O8,422.04,8.79,801.61,Hormone
Adenosine triphosphate,C18H14N2O4,852.75,1.52,507.874,Neurotransmitter
Aspirin,C1H2N4O1,645.03,1.42,182.039,Alkaloid
Adrenaline,C14H21N4O1,236.09,9.1,72.157,Nucleotide
Caffeine,C7H27N1O4,692.64,2.12,286.572,Carbohydrate
Glucose,C7H25N4O1,104.01,8.16,910.996,Alkaloid
Urea,C11H5N5O6,296.96,12.7,844.264,Alkaloid
Adenosine triphosphate,C5H35N1O7,130.03,N/A,915.576,Nucleotide
Aspirin,C8H36N4O1,289.52,9.82,360.25,Carbohydrate
Urea,C1H20N5O2,168.41,11.79,630.972,Neurotransmitter
Ethanol,C18H21N1O8,776.75,11.9,819.343,Nucleotide
Cholesterol,C14H19N0O3,479.84,2.73,89.425,Hormone
Glucose,C12H29N1O6,59.61,N/A,620.546,Nucleotide
Dopamine,C7H35N0O1,169.72,13.25,627.96,Alcohol
Adenosine triphosphate,C17H37N2O3,856.26,1.34,536.413,Alcohol
Adenosine triphosphate,C18H33N2O2,919.84,1.65,995.007,Amide
Adenosine triphosphate,C17H28N2O8,881.68,11.94,557.355,Hormone
Dopamine,C17H25N3O4,449.86,N/A,814.684,Carbohydrate
Dopamine,C5H5N3O3,664.93,13.68,860.578,Amide
Cholesterol,C17H2N4O0,709.27,2.96,61.156,Amide
Caffeine,C5H27N5O9,912.88,N/A,193.287,Hormone
Urea,C2H25N5O6,343.14,9.52,249.071,Alkaloid
Cholesterol,C14H17N2O0,806.51,12.87,654.087,Lipid
Glucose,C17H40N0O5,490.87,N/A,106.652,Organic Compound
Cholesterol,C2H21N1O1,214.2,12.38,898.955,Lipid
Serotonin,C11H17N4O6,451.03,11.88,526.284,Carbohydrate
Caffeine,C18H37N2O0,370.23,8.19,30.297,Organic Compound
Serotonin,C6H4N0O9,610.66,8.25,503.393,Organic Compound
Adrenaline,C10H29N2O4,862.29,8.71,259.021,Neurotransmitter
Aspirin,C10H19N0O6,238.3,11.2,75.287,Carbohydrate
Caffeine,C15H22N2O7,319.22,6.98,454.823,Hormone
Adrenaline,C1H7N3O5,551.41,10.74,294.812,Nucleotide
Aspirin,C18H26N5O7,964.0,1.79,642.612,Carbohydrate
Caffeine,C19H33N0O3,343.24,12.9,179.799,Carbohydrate
Caffeine,C18H5N0O8,587.92,N/A,56.797,Organic Compound
Ethanol,C6H17N5O8,296.8,N/A,565.441,Alkaloid
Adenosine triphosphate,C18H3N0O10,688.63,9.58,467.563,Amide
Glucose,C9H12N3O4,510.39,3.77,19.461,Alcohol
Adrenaline,C16H28N1O2,224.1,10.56,221.126,Organic Compound
Cholesterol,C1H13N1O9,609.75,6.41,947.841,Amide
Dopamine,C5H20N2O6,73.12,7.99,996.467,Alcohol
Dopamine,C8H24N2O8,868.88,5.84,655.33,Hormone
Cholesterol,C2H32N1O10,106.46,N/A,250.832,Hormone
Dopamine,C2H37N2O0,336.67,8.32,29.528,Neurotransmitter
Adrenaline,C8H13N3O10,760.24,2.73,274.925,Alkaloid
Serotonin,C19H1N3O0,448.56,3.16,959.151,Lipid
Glucose,C8H22N5O0,784.66,N/A,191.173,Neurotransmitter
Dopamine,C18H9N0O9,314.68,N/A,995.037,Lipid
Dopamine,C19H34N1O7,129.4,3.5,740.149,Organic Compound
Adrenaline,C8H28N0O1,426.44,5.18,934.221,Organic Compound
Aspirin,C18H37N0O1,696.36,11.73,410.019,Carbohydrate
Dopamine,C2H5N5O4,977.39,N/A,832.087,Hormone
Dopamine,C7H16N5O0,697.97,6.11,759.318,Lipid
Ethanol,C10H5N0O8,123.95,6.93,744.215,Alkaloid
Caffeine,C6H20N1O5,508.05,3.17,177.943,Alkaloid
Dopamine,C4H3N2O6,508.13,10.62,690.806,Carbohydrate
Adrenaline,C15H30N3O4,283.11,2.88,488.667,Organic Compound
Adenosine triphosphate,C19H29N3O1,102.04,3.26,901.295,Amide
Serotonin,C9H12N1O3,338.97,9.45,216.719,Neurotransmitter
Serotonin,C4H30N1O7,835.48,9.9,850.753,Organic Compound
Caffeine,C17H38N1O7,729.33,4.09,80.678,Lipid
Glucose,C4H4N5O4,440.26,1.45,259.732,Nucleotide
Cholesterol,C9H26N2O7,979.79,10.02,725.205,Alcohol
Adenosine triphosphate,C3H12N1O4,613.04,4.9,813.388,Amide
Adrenaline,C5H7N2O10,370.63,5.96,129.858,Organic Compound
Adrenaline,C18H18N0O5,433.62,9.51,33.568,Alkaloid
Urea,C8H4N0O0,603.74,5.24,640.348,Hormone
Adrenaline,C2H4N5O7,769.22,6.6,871.592,Organic Compound
Serotonin,C14H31N2O10,90.48,6.09,423.011,Neurotransmitter
Caffeine,C6H19N5O9,647.18,N/A,944.193,Alcohol
Urea,C2H34N5O9,416.88,11.76,657.558,Hormone
Urea,C4H34N4O7,896.58,12.23,661.456,Organic Compound
Adenosine triphosphate,C11H25N0O4,567.68,10.19,862.32,Organic Compound
Ethanol,C8H6N3O6,959.83,13.76,154.206,Alkaloid
Urea,C3H8N5O10,223.97,5.27,983.85,Amide
Ethanol,C2H33N0O2,393.36,4.2,381.09,Lipid
Adrenaline,C8H33N5O8,997.84,8.02,727.279,Alcohol
Dopamine,C10H34N4O10,478.32,4.34,986.037,Alkaloid
Ethanol,C16H5N3O1,906.72,7.71,76.19,Nucleotide
Serotonin,C14H15N3O6,962.07,4.19,278.518,Lipid
Caffeine,C14H31N2O1,881.08,N/A,379.734,Alkaloid
Urea,C7H38N3O0,149.84,3.35,14.173,Alkaloid
Adenosine triphosphate,C1H38N1O3,706.59,11.26,651.423,Neurotransmitter
Ethanol,C5H1N0O4,331.83,10.8,262.827,Amide
Serotonin,C12H24N2O7,231.44,5.23,548.617,Nucleotide
Glucose,C16H28N3O8,404.91,12.26,2.767,Alkaloid
Caffeine,C7H38N5O2,748.7,1.08,577.744,Alkaloid
Ethanol,C16H33N1O6,755.89,12.75,924.483,Lipid
Aspirin,C18H8N2O9,397.94,3.85,634.18,Hormone
Dopamine,C12H1N1O10,489.06,12.92,519.649,Nucleotide
Aspirin,C10H31N5O10,754.8,3.15,699.238,Hormone
Caffeine,C18H26N0O5,522.77,N/A,228.356,Neurotransmitter
Urea,C9H21N2O9,882.41,11.82,385.747,Neurotransmitter
Glucose,C2H20N0O10,393.53,10.21,676.192,Hormone
Ethanol,C1H13N5O2,219.95,N/A,499.695,Neurotransmitter
Adenosine triphosphate,C2H19N4O2,278.74,12.43,324.59,Carbohydrate
Aspirin,C7H8N2O6,369.51,6.94,244.881,Alcohol
Glucose,C19H24N3O10,981.94,8.87,106.666,Hormone
Urea,C14H2N4O9,493.86,11.54,708.83,Alkaloid
Adenosine triphosphate,C13H25N0O1,653.79,13.69,643.855,Hormone
Ethanol,C6H4N2O6,819.58,13.0,561.471,Nucleotide
Dopamine,C9H26N5O8,594.71,12.64,471.877,Nucleotide
Urea,C17H37N3O6,209.19,8.2,908.555,Amide
Aspirin,C17H23N4O5,512.28,13.29,908.157,Carbohydrate
Urea,C6H31N0O8,637.23,10.13,664.276,Alcohol
Dopamine,C13H29N4O0,245.19,5.39,173.438,Nucleotide
Ethanol,C20H1N2O6,532.48,12.93,933.569,Carbohydrate
Adrenaline,C12H12N4O9,789.69,5.98,337.895,Organic Compound
Urea,C3H1N0O10,772.55,3.44,515.307,Alcohol
Adenosine triphosphate,C16H11N4O8,352.6,4.75,674.981,Organic Compound
Adenosine triphosphate,C12H12N5O8,805.06,6.51,169.844,Nucleotide
Ethanol,C10H33N3O8,539.28,1.94,626.042,Amide
Glucose,C18H37N0O3,771.93,11.17,663.406,Hormone
Caffeine,C9H15N0O7,280.25,N/A,955.428,Organic Compound
Aspirin,C1H40N3O0,849.7,N/A,104.485,Organic Compound
Adrenaline,C1H16N2O3,127.08,N/A,781.425,Lipid
Adrenaline,C5H12N1O4,682.54,7.9,967.962,Hormone
Aspirin,C9H30N1O9,658.75,12.35,856.723,Carbohydrate
Caffeine,C5H5N2O6,312.73,6.98,719.788,Hormone
Glucose,C5H3N2O4,722.34,8.96,859.756,Alcohol
Aspirin,C3H5N0O0,768.5,N/A,604.755,Nucleotide
Aspirin,C17H4N0O3,816.67,5.47,763.808,Lipid
Cholesterol,C8H28N2O5,490.88,11.37,308.511,Lipid
Serotonin,C9H24N5O9,64.83,N/A,477.175,Amide
Adenosine triphosphate,C4H26N3O7,515.58,5.4,539.147,Lipid
Urea,C20H12N4O8,889.66,6.48,39.98,Amide
Ethanol,C1H26N5O3,540.53,1.73,584.79,Carbohydrate
Ethanol,C1H19N1O4,88.81,N/A,257.515,Carbohydrate
Glucose,C20H7N0O3,485.02,5.27,318.718,Lipid
Dopamine,C13H35N4O6,855.61,10.51,10.737,Alkaloid
Cholesterol,C9H12N5O9,136.55,13.83,611.024,Amide
Serotonin,C1H7N5O3,778.62,11.38,912.477,Organic Compound
Aspirin,C18H24N0O1,377.54,13.96,219.325,Lipid
Dopamine,C18H31N4O3,627.6,10.16,445.878,Neurotransmitter
Adenosine triphosphate,C6H31N5O0,932.71,N/A,641.484,Alkaloid
Cholesterol,C6H1N1O0,993.23,4.2,406.933,Lipid
Adrenaline,C10H39N0O9,560.4,10.2,874.823,Carbohydrate
Caffeine,C7H2N3O6,664.15,13.33,151.933,Alkaloid
Urea,C4H13N5O5,257.01,3.76,754.045,Neurotransmitter
Aspirin,C12H33N0O9,519.79,N/A,437.516,Carbohydrate
Ethanol,C5H11N4O8,794.03,N/A,290.152,Alkaloid
Glucose,C3H34N0O3,989.46,6.57,882.225,Lipid
Cholesterol,C11H36N0O0,821.31,2.96,942.357,Carbohydrate
Aspirin,C6H39N5O1,59.94,10.37,159.791,Alkaloid
Adrenaline,C7H7N2O7,592.87,1.47,987.006,Neurotransmitter
Adenosine triphosphate,C9H5N4O3,649.71,1.1,405.099,Alcohol
Urea,C6H35N0O2,792.31,8.65,59.736,Organic Compound
Ethanol,C6H30N1O2,712.44,12.46,424.96,Lipid
Adrenaline,C11H21N0O8,863.21,1.68,187.246,Lipid
Ethanol,C17H38N3O4,881.64,8.44,151.982,Organic Compound
Glucose,C10H33N2O6,242.4,1.82,191.311,Nucleotide
Adenosine triphosphate,C16H35N4O1,884.37,2.32,27.092,Lipid
Adenosine triphosphate,C18H27N0O7,371.28,4.42,115.433,Hormone
Urea,C13H24N5O3,216.87,5.41,335.384,Alcohol
Ethanol,C8H3N3O1,789.16,N/A,986.606,Nucleotide
Urea,C3H25N1O3,479.34,10.03,956.361,Lipid
Dopamine,C11H35N0O9,939.45,13.97,745.927,Hormone
Aspirin,C8H33N2O10,117.28,13.91,938.608,Neurotransmitter
Caffeine,C17H36N2O5,367.13,N/A,378.111,Organic Compound
Serotonin,C9H24N0O10,842.03,3.79,110.587,Alkaloid
Aspirin,C16H10N4O5,162.7,7.01,480.212,Neurotransmitter
Dopamine,C18H10N3O10,231.59,10.05,420.404,Carbohydrate
Serotonin,C15H4N1O9,138.98,13.04,535.19,Alcohol
Adrenaline,C7H5N5O5,212.23,1.42,128.557,Neurotransmitter
Glucose,C14H30N4O4,811.67,5.91,76.809,Carbohydrate
Caffeine,C4H10N5O1,607.15,1.67,136.866,Neurotransmitter
Serotonin,C10H26N5O8,588.16,6.76,649.423,Lipid
Glucose,C6H16N4O10,754.49,4.3,584.371,Amide
Glucose,C20H26N4O2,456.13,8.2,721.441,Alcohol
Caffeine,C17H29N4O9,118.19,9.79,891.596,Lipid
Adenosine triphosphate,C12H10N5O6,422.6,N/A,88.94,Neurotransmitter
Serotonin,C20H20N0O2,616.37,1.07,881.774,Amide
Caffeine,C7H12N2O4,185.75,N/A,116.203,Neurotransmitter
Caffeine,C17H10N0O2,145.83,N/A,858.267,Alkaloid
Cholesterol,C17H1N2O6,194.16,N/A,95.68,Neurotransmitter
Cholesterol,C13H9N5O9,83.54,2.44,400.08,Alcohol
