compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H5N4O3,935.54,5.2,650.259,Hormone
Dopamine,C4H11N1O6,145.66,1.7,479.553,Organic Compound
Dopamine,C13H6N2O0,494.32,4.19,491.362,Nucleotide
Ethanol,C5H38N2O6,837.44,11.55,173.822,Lipid
Ethanol,C14H31N2O4,431.94,8.49,765.864,Organic Compound
Cholesterol,C8H35N4O0,431.2,4.93,294.072,Neurotransmitter
Urea,C16H40N5O9,570.32,11.64,53.01,Organic Compound
Caffeine,C9H19N0O5,874.43,5.28,654.725,Nucleotide
Serotonin,C2H11N3O8,382.94,3.41,893.441,Nucleotide
Glucose,C2H23N1O10,740.95,1.9,769.09,Amide
Ethanol,C3H1N4O4,400.19,6.06,690.939,Carbohydrate
Aspirin,C4H33N1O8,353.33,4.8,786.097,Alcohol
Caffeine,C18H24N5O1,298.43,12.38,988.958,Nucleotide
Caffeine,C18H23N0O6,213.58,10.52,172.132,Neurotransmitter
Cholesterol,C19H23N3O9,51.94,3.97,155.114,Amide
Ethanol,C1H19N3O4,73.84,N/A,792.083,Organic Compound
Serotonin,C15H10N0O7,998.65,9.41,565.084,Alkaloid
Adrenaline,C19H1N4O5,664.4,8.23,916.722,Lipid
Adenosine triphosphate,C9H10N2O1,205.22,7.51,475.141,Alkaloid
Caffeine,C18H6N5O4,131.13,6.74,443.445,Alcohol
Adrenaline,C6H12N3O9,68.57,10.23,909.797,Alcohol
Adenosine triphosphate,C20H37N3O4,583.19,11.42,219.792,Hormone
Urea,C4H37N2O1,180.66,6.77,588.618,Carbohydrate
Aspirin,C13H22N1O3,98.51,6.02,874.523,Hormone
Urea,C14H21N1O5,778.84,11.98,921.712,Alcohol
Urea,C11H37N0O4,705.26,N/A,563.218,Alkaloid
Adenosine triphosphate,C19H30N3O3,467.14,3.47,183.802,Alkaloid
Glucose,C11H24N3O7,495.97,11.26,952.81,Carbohydrate
Aspirin,C20H36N4O9,910.38,N/A,937.086,Lipid
Glucose,C5H22N2O2,235.07,3.01,662.865,Alkaloid
Serotonin,C20H26N2O10,219.67,2.2,882.987,Nucleotide
Adrenaline,C16H14N0O10,986.35,5.16,949.45,Nucleotide
Dopamine,C6H1N3O8,846.08,4.54,742.479,Hormone
Cholesterol,C8H15N5O8,986.33,2.82,533.22,Nucleotide
Adrenaline,C9H16N2O10,576.82,8.68,737.968,Alcohol
Dopamine,C18H11N2O1,957.25,12.51,652.955,Alcohol
Caffeine,C18H36N1O2,751.32,6.74,217.19,Alcohol
Ethanol,C2H37N5O6,815.41,4.38,651.534,Alcohol
Glucose,C3H13N1O7,506.86,10.64,738.459,Alkaloid
Aspirin,C20H31N3O9,826.7,2.77,852.556,Hormone
Serotonin,C18H39N1O1,507.27,8.56,638.399,Lipid
Ethanol,C19H14N0O9,682.11,10.02,836.319,Alkaloid
Adrenaline,C20H21N2O0,122.71,6.17,342.681,Nucleotide
Adenosine triphosphate,C6H20N5O5,63.88,N/A,980.214,Nucleotide
Adenosine triphosphate,C2H21N1O6,448.03,6.87,266.663,Amide
Ethanol,C14H40N0O1,543.5,N/A,830.559,Organic Compound
Adenosine triphosphate,C2H31N0O4,859.15,10.42,402.506,Organic Compound
Ethanol,C2H35N4O9,253.67,N/A,221.651,Alcohol
Ethanol,C8H24N0O0,743.19,8.97,593.742,Organic Compound
Adrenaline,C1H27N1O3,248.13,N/A,505.122,Amide
Serotonin,C16H17N0O9,902.45,10.39,988.311,Hormone
Adenosine triphosphate,C6H33N0O10,871.85,N/A,969.789,Amide
Cholesterol,C13H16N0O2,240.57,N/A,958.533,Alcohol
Serotonin,C5H17N3O8,785.05,N/A,307.429,Nucleotide
Serotonin,C17H14N5O2,753.57,10.65,553.77,Alcohol
Glucose,C14H14N0O10,764.14,13.51,897.798,Amide
Adenosine triphosphate,C5H25N3O1,89.45,7.92,592.965,Neurotransmitter
Adrenaline,C14H27N1O4,942.77,7.94,17.842,Amide
Aspirin,C14H10N4O10,451.21,7.24,305.993,Lipid
Caffeine,C8H30N5O3,914.95,13.0,610.495,Neurotransmitter
Adrenaline,C19H30N5O2,519.93,12.64,468.597,Amide
Ethanol,C2H24N3O6,376.25,11.88,870.393,Alcohol
Serotonin,C18H37N0O2,568.04,N/A,811.478,Nucleotide
Glucose,C6H34N0O7,281.22,N/A,522.529,Amide
Ethanol,C16H16N4O1,961.01,3.19,120.997,Lipid
Adrenaline,C18H22N0O3,512.94,N/A,871.525,Organic Compound
Glucose,C11H9N2O0,761.69,5.89,86.576,Carbohydrate
Glucose,C16H25N5O10,376.95,13.25,617.92,Lipid
Adenosine triphosphate,C2H14N2O3,996.02,N/A,466.379,Carbohydrate
Ethanol,C3H33N5O6,683.9,4.17,176.125,Alcohol
Glucose,C20H2N3O9,928.76,6.21,771.286,Neurotransmitter
Cholesterol,C14H12N2O4,678.99,9.71,437.468,Hormone
Caffeine,C19H29N4O6,457.19,3.28,938.195,Neurotransmitter
Urea,C17H26N0O3,131.2,11.11,625.777,Carbohydrate
Adrenaline,C14H19N5O8,204.23,13.45,421.783,Alkaloid
Urea,C6H38N2O6,222.63,10.09,325.26,Carbohydrate
Serotonin,C18H19N2O4,381.27,3.03,567.922,Hormone
Glucose,C19H6N4O4,525.36,7.22,938.3,Nucleotide
Adenosine triphosphate,C9H11N3O0,273.51,3.48,968.261,Neurotransmitter
Caffeine,C8H30N2O3,241.68,1.56,64.462,Hormone
Adenosine triphosphate,C11H39N0O1,105.91,6.58,973.332,Amide
Adrenaline,C7H9N0O6,291.42,1.51,902.951,Lipid
Cholesterol,C4H6N2O0,656.2,4.67,939.034,Amide
Dopamine,C16H39N0O5,908.35,8.48,757.478,Hormone
Ethanol,C13H13N0O1,950.43,7.25,764.73,Nucleotide
Caffeine,C5H19N2O2,672.54,1.42,334.929,Lipid
Adenosine triphosphate,C2H40N0O0,494.81,N/A,510.818,Lipid
Serotonin,C19H28N1O8,584.94,11.42,29.682,Carbohydrate
Adrenaline,C9H2N3O5,447.19,10.64,892.871,Alcohol
Dopamine,C2H12N3O8,827.47,1.83,775.399,Carbohydrate
Serotonin,C6H12N2O8,976.18,4.13,956.559,Alkaloid
Serotonin,C9H23N0O2,529.33,10.22,267.495,Neurotransmitter
Caffeine,C3H28N4O6,177.69,4.02,648.314,Hormone
Adenosine triphosphate,C15H28N2O5,260.55,6.97,343.954,Lipid
Dopamine,C20H40N2O10,324.58,7.57,391.894,Lipid
Dopamine,C15H32N1O1,623.48,8.38,111.978,Nucleotide
Cholesterol,C14H30N4O5,224.34,13.17,803.635,Carbohydrate
Ethanol,C14H31N2O1,141.05,2.9,942.494,Hormone
Urea,C15H34N2O2,648.08,13.2,290.059,Lipid
Adenosine triphosphate,C8H13N0O1,859.55,2.12,853.503,Carbohydrate
Glucose,C15H5N3O2,214.33,11.38,343.918,Lipid
Glucose,C8H32N1O2,74.14,2.73,330.698,Lipid
Dopamine,C12H5N5O8,686.59,3.71,406.085,Amide
Adrenaline,C4H20N5O8,574.58,12.82,989.72,Organic Compound
Adenosine triphosphate,C9H29N3O7,345.91,12.85,635.911,Carbohydrate
Adenosine triphosphate,C12H19N2O3,143.76,N/A,929.907,Organic Compound
Serotonin,C14H1N4O2,217.86,7.0,741.423,Carbohydrate
Ethanol,C20H35N1O6,301.48,5.05,919.934,Carbohydrate
Cholesterol,C10H14N2O2,92.62,10.29,761.347,Neurotransmitter
Aspirin,C6H32N2O7,172.52,12.07,351.782,Alkaloid
Dopamine,C8H29N4O5,121.21,11.7,52.622,Alkaloid
Urea,C3H13N2O3,981.82,12.93,349.388,Lipid
Glucose,C10H33N1O10,631.4,N/A,305.578,Amide
Adenosine triphosphate,C8H30N5O4,148.04,5.67,495.364,Organic Compound
Adenosine triphosphate,C14H22N1O10,286.36,9.07,290.603,Carbohydrate
Glucose,C3H29N2O2,210.52,5.64,574.038,Neurotransmitter
Adrenaline,C1H39N0O4,87.23,10.12,214.529,Lipid
Cholesterol,C14H28N3O2,84.71,N/A,602.052,Lipid
Aspirin,C17H9N3O1,559.51,13.88,245.391,Lipid
Cholesterol,C20H7N4O6,815.21,1.65,133.41,Alkaloid
Aspirin,C1H1N3O3,679.01,13.27,817.165,Lipid
Dopamine,C5H23N2O3,576.23,N/A,824.697,Alkaloid
Aspirin,C4H13N2O8,290.79,7.22,197.315,Carbohydrate
Aspirin,C19H20N1O8,263.62,11.69,107.778,Neurotransmitter
Urea,C9H10N3O0,91.44,13.63,731.798,Nucleotide
Aspirin,C15H9N1O8,140.18,10.04,818.721,Neurotransmitter
Adrenaline,C15H2N3O10,839.76,13.42,684.115,Amide
Glucose,C7H18N1O0,556.67,10.46,738.999,Organic Compound
Urea,C16H26N3O10,592.52,N/A,109.849,Nucleotide
Aspirin,C3H5N0O9,994.88,9.84,127.718,Neurotransmitter
Urea,C6H38N3O10,210.99,11.92,374.232,Alkaloid
Cholesterol,C11H40N4O9,982.12,N/A,364.0,Lipid
Adenosine triphosphate,C13H12N4O7,201.7,N/A,959.215,Alkaloid
Adenosine triphosphate,C6H6N4O4,415.82,4.71,587.41,Lipid
Adrenaline,C12H8N3O2,427.05,8.51,204.863,Amide
Dopamine,C15H31N0O7,735.62,2.68,11.254,Lipid
Serotonin,C16H36N5O4,598.55,11.21,38.339,Nucleotide
Glucose,C8H11N3O7,605.55,6.43,126.517,Neurotransmitter
Aspirin,C5H25N5O8,346.81,N/A,832.517,Carbohydrate
Serotonin,C12H16N0O2,135.93,7.79,622.132,Lipid
Adrenaline,C14H21N0O1,999.73,3.34,782.395,Alkaloid
Dopamine,C20H39N3O1,331.02,5.43,590.493,Neurotransmitter
Adenosine triphosphate,C14H9N5O6,928.94,4.75,108.309,Alkaloid
Serotonin,C10H13N1O2,608.5,3.05,5.433,Neurotransmitter
Adrenaline,C7H11N5O10,696.75,10.23,893.952,Alkaloid
Adenosine triphosphate,C9H26N4O10,794.41,13.84,286.948,Hormone
Adrenaline,C2H3N1O6,576.9,N/A,221.712,Neurotransmitter
Serotonin,C8H31N1O3,77.98,7.16,850.417,Amide
Urea,C7H34N5O5,971.57,1.0,523.806,Carbohydrate
Ethanol,C11H12N4O7,441.9,10.87,366.711,Nucleotide
Adrenaline,C4H39N5O8,131.61,12.2,132.86,Lipid
Serotonin,C15H11N3O4,120.93,5.6,801.724,Amide
Adenosine triphosphate,C20H12N3O10,666.18,1.89,632.682,Alcohol
Glucose,C20H12N5O3,881.48,2.27,904.664,Alkaloid
Ethanol,C14H23N4O5,435.46,N/A,688.465,Amide
Ethanol,C8H28N1O6,636.93,7.29,979.258,Amide
Caffeine,C5H22N3O1,184.71,4.52,637.893,Nucleotide
Aspirin,C18H33N1O6,507.04,10.63,720.495,Alkaloid
Glucose,C8H34N3O10,653.24,5.19,177.954,Neurotransmitter
Caffeine,C3H8N5O6,406.74,8.43,120.676,Organic Compound
Cholesterol,C16H35N0O2,521.02,N/A,759.151,Lipid
Adrenaline,C3H19N1O1,264.65,9.95,87.347,Nucleotide
Urea,C19H38N1O3,951.04,9.84,205.355,Organic Compound
Glucose,C18H16N2O8,906.5,1.78,318.903,Lipid
Adenosine triphosphate,C11H25N0O9,964.61,4.07,393.591,Nucleotide
Serotonin,C2H5N5O3,190.87,2.18,77.35,Amide
Glucose,C18H21N5O3,54.26,12.87,335.931,Amide
Adrenaline,C7H27N1O6,540.18,4.9,316.978,Nucleotide
Glucose,C10H16N3O7,780.65,1.46,59.565,Neurotransmitter
Urea,C6H25N5O10,778.32,N/A,141.737,Organic Compound
Aspirin,C6H15N4O6,256.7,6.41,773.237,Amide
Glucose,C4H23N1O10,427.0,9.82,642.544,Amide
Adrenaline,C1H36N5O10,815.72,N/A,493.506,Organic Compound
Glucose,C17H38N2O5,718.29,8.6,537.932,Organic Compound
Adenosine triphosphate,C2H27N1O4,501.81,4.88,535.537,Alcohol
Aspirin,C4H34N3O9,555.08,6.34,382.434,Alkaloid
Caffeine,C9H21N2O6,121.49,4.34,684.446,Alcohol
Cholesterol,C12H14N2O3,987.05,4.39,345.394,Neurotransmitter
Adenosine triphosphate,C16H6N0O1,489.85,13.27,116.759,Alcohol
Ethanol,C4H34N3O6,187.43,7.35,515.246,Alcohol
Dopamine,C11H20N4O2,946.97,9.15,897.326,Lipid
Glucose,C19H19N0O2,445.82,3.18,212.408,Neurotransmitter
Adrenaline,C8H3N0O4,451.68,N/A,287.288,Organic Compound
Urea,C9H4N0O1,855.28,4.44,959.136,Neurotransmitter
Glucose,C20H20N3O3,298.01,7.03,2.914,Organic Compound
Adenosine triphosphate,C14H10N3O2,728.27,8.97,964.611,Alkaloid
Dopamine,C13H16N2O3,832.1,7.7,444.92,Organic Compound
Adrenaline,C6H4N3O0,339.68,9.53,567.768,Lipid
Dopamine,C5H12N0O5,88.02,N/A,907.856,Hormone
Adenosine triphosphate,C10H3N5O0,820.42,13.93,418.49,Carbohydrate
Glucose,C19H16N3O0,969.93,11.54,256.418,Amide
Cholesterol,C6H40N4O4,557.23,6.61,118.059,Carbohydrate
Glucose,C5H37N2O7,71.45,2.19,277.941,Hormone
Caffeine,C8H24N1O3,657.9,11.83,917.774,Neurotransmitter
Adrenaline,C3H11N2O8,717.59,N/A,697.575,Alkaloid
Glucose,C3H37N0O7,905.46,6.03,195.335,Alkaloid
Aspirin,C9H36N3O8,683.08,11.34,471.53,Nucleotide
Serotonin,C18H38N4O1,406.07,8.26,987.174,Alcohol
Adenosine triphosphate,C13H29N4O9,845.06,11.51,102.146,Alkaloid
Aspirin,C5H10N0O4,910.5,10.95,162.824,Neurotransmitter
Adrenaline,C2H24N4O2,554.17,3.48,776.558,Lipid
Adenosine triphosphate,C18H2N5O4,153.47,2.59,356.209,Neurotransmitter
Caffeine,C6H3N3O8,741.54,N/A,643.09,Amide
Dopamine,C11H26N1O5,760.68,N/A,679.021,Neurotransmitter
Urea,C13H6N5O10,474.22,9.86,95.625,Neurotransmitter
Adrenaline,C13H28N3O8,371.68,13.83,62.524,Lipid
Glucose,C13H27N3O6,667.78,10.45,502.077,Alcohol
Adrenaline,C7H38N0O0,498.64,10.45,218.705,Alkaloid
Dopamine,C7H35N4O0,525.51,2.02,282.082,Neurotransmitter
Glucose,C8H39N5O6,118.29,6.49,297.264,Alkaloid
Adenosine triphosphate,C14H17N1O0,245.71,2.76,791.35,Carbohydrate
Adenosine triphosphate,C18H37N5O4,544.84,1.48,276.802,Lipid
Adenosine triphosphate,C15H13N4O9,143.37,4.44,758.57,Alkaloid
Caffeine,C2H13N2O1,149.91,7.93,804.808,Neurotransmitter
Ethanol,C13H13N4O2,983.23,10.61,117.763,Lipid
Cholesterol,C14H33N3O7,82.35,4.17,804.689,Alkaloid
Ethanol,C6H30N3O6,923.61,12.24,248.44,Neurotransmitter
Cholesterol,C9H31N4O2,370.58,12.47,340.538,Nucleotide
Caffeine,C4H37N3O9,314.38,11.95,947.599,Carbohydrate
Serotonin,C10H37N2O5,101.46,4.75,191.294,Nucleotide
Aspirin,C20H23N2O10,887.48,1.54,164.067,Alkaloid
Aspirin,C7H14N2O6,160.92,N/A,961.264,Alcohol
Urea,C17H29N1O9,325.76,9.26,42.132,Lipid
Glucose,C11H29N5O9,218.47,6.7,484.093,Hormone
Ethanol,C5H31N2O2,997.19,9.13,386.886,Amide
Adenosine triphosphate,C17H22N2O3,53.83,8.21,322.269,Alkaloid
Urea,C3H15N0O6,143.1,N/A,727.314,Neurotransmitter
Glucose,C5H31N2O2,555.41,2.73,396.163,Organic Compound
Adrenaline,C4H8N1O2,177.86,6.8,127.754,Nucleotide
Adrenaline,C15H9N2O1,498.84,11.34,534.833,Carbohydrate
Adrenaline,C13H35N3O2,234.31,10.61,771.543,Alcohol
Dopamine,C3H40N1O10,462.06,13.13,972.988,Organic Compound
Aspirin,C9H36N4O0,650.32,5.65,347.82,Alcohol
Aspirin,C18H27N1O8,896.62,2.16,529.248,Lipid
Urea,C8H11N1O3,588.32,13.92,379.067,Nucleotide
Ethanol,C7H22N5O6,702.89,2.17,189.883,Alkaloid
Cholesterol,C9H14N3O5,561.13,10.53,53.023,Hormone
Caffeine,C10H33N3O3,703.22,3.95,131.216,Alkaloid
Adrenaline,C18H12N4O6,509.81,N/A,296.791,Amide
Urea,C1H25N3O0,238.22,5.34,862.363,Alkaloid
Caffeine,C16H32N1O1,775.04,10.35,649.455,Carbohydrate
Adenosine triphosphate,C9H38N2O3,282.03,7.63,527.591,Neurotransmitter
Glucose,C14H1N4O3,929.19,5.34,876.514,Nucleotide
Adenosine triphosphate,C4H15N0O5,96.55,6.57,508.743,Lipid
Glucose,C19H17N3O0,367.6,6.89,365.352,Amide
Cholesterol,C2H2N3O5,482.4,10.39,62.443,Organic Compound
Aspirin,C8H1N5O4,151.95,10.05,661.408,Neurotransmitter
Adenosine triphosphate,C14H2N3O5,355.2,N/A,580.744,Nucleotide
Urea,C17H7N4O4,504.12,2.79,435.689,Carbohydrate
Adrenaline,C18H3N1O6,272.2,10.29,661.79,Amide
Adrenaline,C17H28N1O7,416.73,7.3,514.796,Lipid
Aspirin,C18H34N4O6,538.83,5.95,327.819,Hormone
Ethanol,C16H33N4O10,457.12,11.04,594.265,Amide
Cholesterol,C6H8N2O9,665.0,9.17,231.034,Amide
Adrenaline,C3H9N3O0,666.88,7.84,329.579,Neurotransmitter
Dopamine,C7H36N4O0,595.14,9.81,37.598,Organic Compound
Adenosine triphosphate,C20H3N5O2,829.18,3.64,853.589,Alcohol
Glucose,C7H26N1O6,469.32,8.88,153.813,Carbohydrate
Urea,C17H1N1O10,370.41,10.41,747.232,Carbohydrate
Urea,C17H35N2O0,382.89,N/A,287.474,Amide
Adrenaline,C7H6N4O3,264.27,3.71,662.778,Carbohydrate
Cholesterol,C15H29N2O2,668.92,3.4,919.067,Alkaloid
Urea,C13H12N1O0,494.82,N/A,490.015,Amide
Adenosine triphosphate,C7H17N2O4,536.62,7.0,24.153,Organic Compound
Urea,C10H35N2O9,659.21,13.22,207.399,Hormone
Glucose,C1H21N4O3,866.69,N/A,575.401,Organic Compound
Urea,C12H12N3O3,401.42,11.4,411.398,Neurotransmitter
Caffeine,C9H18N3O9,220.9,11.24,675.391,Nucleotide
Adrenaline,C4H4N3O3,526.8,1.91,646.788,Organic Compound
Cholesterol,C12H29N2O0,974.68,10.05,257.441,Alcohol
Serotonin,C16H29N3O0,119.01,N/A,82.816,Hormone
Serotonin,C18H1N2O4,399.42,1.05,534.404,Amide
Cholesterol,C19H9N0O0,895.82,7.07,90.512,Carbohydrate
Ethanol,C20H14N1O3,281.05,12.28,797.183,Organic Compound
Serotonin,C19H26N3O9,261.01,12.7,524.867,Nucleotide
Caffeine,C10H5N1O10,243.7,8.71,574.621,Alkaloid
Adrenaline,C16H25N4O6,416.31,2.11,454.166,Alcohol
Ethanol,C15H26N5O8,662.64,13.92,299.076,Hormone
Glucose,C3H37N4O10,892.13,4.0,332.711,Nucleotide
Urea,C11H27N3O4,398.54,3.92,444.297,Nucleotide
Cholesterol,C4H25N4O5,216.13,4.36,457.085,Hormone
Ethanol,C6H12N5O4,643.15,2.48,567.521,Amide
Serotonin,C8H21N4O4,844.83,N/A,291.828,Alcohol
Dopamine,C16H36N1O10,693.62,8.31,814.991,Nucleotide
Dopamine,C12H25N4O6,877.88,8.66,398.508,Alcohol
Adrenaline,C15H14N2O10,190.52,3.02,216.037,Lipid
Aspirin,C10H39N1O4,343.51,6.36,181.686,Neurotransmitter
Cholesterol,C6H4N5O3,239.66,1.3,944.702,Carbohydrate
Ethanol,C17H10N3O3,124.26,6.21,12.451,Hormone
Adenosine triphosphate,C20H2N1O9,310.13,11.4,648.548,Nucleotide
Adrenaline,C6H4N5O3,256.88,1.59,268.958,Nucleotide
Adenosine triphosphate,C15H31N1O1,711.58,N/A,811.016,Alkaloid
Adrenaline,C2H11N0O10,106.02,3.25,843.334,Hormone
Caffeine,C2H27N5O8,573.61,N/A,312.683,Neurotransmitter
Dopamine,C7H24N1O0,289.45,7.8,553.208,Organic Compound
Caffeine,C4H31N1O9,631.85,7.83,809.216,Hormone
Adrenaline,C12H18N0O9,819.82,N/A,461.752,Alcohol
Cholesterol,C1H12N4O3,391.12,12.8,410.001,Alkaloid
Glucose,C3H37N0O0,758.06,12.8,920.744,Lipid
Glucose,C3H17N4O4,728.43,11.72,946.698,Carbohydrate
Caffeine,C12H11N3O6,353.07,13.13,943.873,Neurotransmitter
Cholesterol,C7H21N2O7,495.85,10.18,751.923,Organic Compound
Glucose,C8H25N1O7,664.3,6.89,873.086,Neurotransmitter
Adenosine triphosphate,C6H27N4O6,81.68,10.9,476.408,Alkaloid
Dopamine,C11H27N0O3,363.64,13.04,773.74,Alcohol
Cholesterol,C7H25N1O5,141.89,1.67,124.132,Organic Compound
Glucose,C20H10N2O1,91.94,2.69,229.156,Neurotransmitter
Urea,C20H39N3O10,72.1,11.73,977.66,Hormone
Dopamine,C1H28N5O10,333.02,1.35,413.753,Neurotransmitter
Glucose,C8H16N4O2,501.14,8.42,722.985,Hormone
Ethanol,C19H26N0O5,391.19,6.1,515.852,Hormone
Glucose,C19H25N5O4,794.44,11.91,995.067,Nucleotide
Glucose,C12H28N5O6,142.09,8.16,763.167,Neurotransmitter
Ethanol,C18H40N1O5,901.89,N/A,332.87,Amide
Adenosine triphosphate,C18H3N5O7,447.5,11.48,451.37,Alkaloid
Adrenaline,C16H40N5O6,940.71,N/A,287.082,Organic Compound
Adrenaline,C9H6N0O3,938.06,9.84,262.353,Lipid
Ethanol,C15H34N2O8,669.28,N/A,279.817,Organic Compound
Adrenaline,C15H20N2O10,261.74,1.72,446.467,Amide
Urea,C11H11N1O6,415.08,11.29,843.118,Lipid
Urea,C15H31N2O1,767.73,1.72,961.837,Hormone
Ethanol,C20H28N1O0,694.49,5.11,64.89,Alkaloid
Urea,C10H20N1O6,837.7,10.35,496.108,Nucleotide
Urea,C3H17N3O2,936.18,N/A,904.191,Amide
Adrenaline,C20H3N5O5,134.38,8.04,622.996,Alcohol
Serotonin,C5H32N5O9,244.27,N/A,421.871,Neurotransmitter
Aspirin,C15H10N4O9,592.99,N/A,315.523,Alcohol
Serotonin,C14H9N1O4,205.77,9.41,740.96,Amide
Serotonin,C9H12N3O2,251.02,N/A,174.018,Nucleotide
Cholesterol,C14H1N1O2,901.56,N/A,183.555,Carbohydrate
Caffeine,C20H6N5O10,640.45,N/A,511.23,Alcohol
Glucose,C16H21N3O1,748.3,N/A,27.133,Hormone
Cholesterol,C20H9N0O2,326.16,N/A,513.973,Neurotransmitter
Glucose,C18H20N4O2,209.1,7.24,777.327,Hormone
Serotonin,C16H25N2O5,915.38,7.01,260.413,Lipid
Caffeine,C16H12N4O1,168.26,5.84,524.883,Hormone
Dopamine,C20H24N3O1,464.17,12.42,419.528,Carbohydrate
Aspirin,C20H16N4O8,942.97,9.34,370.799,Organic Compound
Aspirin,C18H15N4O4,175.19,5.95,831.967,Organic Compound
Caffeine,C4H29N1O8,684.29,2.37,293.457,Neurotransmitter
Ethanol,C13H21N4O0,570.08,1.96,165.722,Lipid
Caffeine,C9H24N4O6,351.96,4.12,654.065,Amide
Caffeine,C8H32N3O8,219.19,13.43,233.3,Amide
Aspirin,C6H17N5O6,969.57,11.99,316.115,Hormone
Glucose,C12H24N0O4,163.74,5.79,835.096,Organic Compound
Serotonin,C15H35N0O9,864.55,12.86,687.289,Alkaloid
Cholesterol,C14H39N3O10,962.14,10.13,241.557,Neurotransmitter
Adenosine triphosphate,C3H3N3O7,711.4,6.53,350.052,Amide
Ethanol,C9H25N2O9,743.96,9.7,842.634,Nucleotide
Ethanol,C8H30N1O1,506.74,N/A,608.38,Lipid
Aspirin,C15H2N4O0,466.57,5.02,547.72,Nucleotide
Ethanol,C16H39N1O9,624.23,13.43,523.972,Alcohol
Adenosine triphosphate,C17H15N4O0,745.74,8.3,856.315,Nucleotide
Cholesterol,C2H30N0O2,542.46,11.58,460.919,Lipid
Dopamine,C14H35N0O4,640.5,3.98,509.648,Alkaloid
Cholesterol,C11H29N2O3,693.98,1.42,293.187,Neurotransmitter
Serotonin,C15H2N0O5,857.62,7.16,442.71,Amide
Urea,C17H11N4O10,589.48,2.69,84.728,Organic Compound
Cholesterol,C20H39N5O3,562.09,6.56,169.087,Alkaloid
Serotonin,C1H11N4O6,319.26,12.3,375.139,Lipid
Urea,C13H29N5O7,781.63,13.95,551.904,Carbohydrate
Adenosine triphosphate,C8H34N2O2,571.2,N/A,401.381,Hormone
Cholesterol,C8H30N5O8,451.11,13.58,945.437,Hormone
Cholesterol,C13H36N3O5,937.95,4.75,66.301,Alcohol
Caffeine,C4H8N2O4,623.72,N/A,839.312,Carbohydrate
Dopamine,C6H36N0O8,242.74,2.68,28.536,Alcohol
Urea,C11H16N1O0,357.44,13.55,645.592,Nucleotide
Urea,C14H35N4O8,799.74,11.33,405.428,Alkaloid
Adenosine triphosphate,C9H12N4O5,505.26,13.23,353.466,Alcohol
Ethanol,C11H10N0O6,940.28,7.09,876.889,Alcohol
Dopamine,C19H19N3O8,808.97,N/A,237.615,Alkaloid
Adenosine triphosphate,C7H6N3O6,782.03,2.72,960.211,Carbohydrate
Urea,C3H36N4O5,610.56,5.86,187.573,Lipid
Adenosine triphosphate,C20H24N1O7,624.99,1.4,398.566,Nucleotide
Dopamine,C16H21N3O10,377.6,3.64,736.608,Amide
Ethanol,C11H21N3O8,595.3,13.91,385.558,Neurotransmitter
Ethanol,C17H6N3O4,323.75,9.14,155.868,Hormone
Dopamine,C3H21N5O10,371.5,7.34,18.534,Alkaloid
Adenosine triphosphate,C16H19N1O1,975.19,1.54,764.135,Organic Compound
Dopamine,C6H34N2O1,348.2,N/A,22.413,Hormone
Adenosine triphosphate,C7H36N3O10,909.83,5.84,402.686,Hormone
Dopamine,C13H17N5O9,451.53,10.67,509.867,Hormone
Adenosine triphosphate,C12H5N1O9,289.96,11.67,180.048,Organic Compound
Cholesterol,C15H6N1O8,956.55,3.96,878.023,Alcohol
Cholesterol,C20H7N2O7,843.59,4.62,446.088,Neurotransmitter
Aspirin,C11H2N0O9,457.38,11.35,1.221,Lipid
Glucose,C19H20N3O3,411.4,1.31,493.64,Hormone
Aspirin,C3H39N3O9,873.79,11.1,233.091,Alcohol
Urea,C9H10N1O0,259.07,9.37,629.291,Hormone
Caffeine,C7H16N3O9,370.41,4.01,433.11,Lipid
Adrenaline,C10H11N2O1,746.82,N/A,550.825,Organic Compound
Aspirin,C8H37N5O0,533.69,1.88,673.649,Hormone
Aspirin,C7H21N1O5,648.69,1.61,607.382,Alcohol
Cholesterol,C11H36N4O9,432.21,12.9,576.682,Hormone
Cholesterol,C6H40N3O7,581.22,11.19,800.859,Carbohydrate
Aspirin,C3H14N4O6,641.02,3.68,193.34,Carbohydrate
Serotonin,C6H19N2O7,399.26,12.2,766.523,Alkaloid
Caffeine,C5H11N4O6,556.6,4.52,904.631,Lipid
Glucose,C10H22N3O0,538.9,12.56,523.934,Neurotransmitter
Aspirin,C12H17N0O10,242.23,10.03,113.753,Carbohydrate
Urea,C20H16N1O3,799.65,6.23,615.087,Hormone
Caffeine,C16H34N5O6,154.68,11.22,494.312,Hormone
Aspirin,C18H11N4O3,864.19,8.72,73.232,Hormone
Caffeine,C6H16N1O3,962.98,1.2,96.111,Carbohydrate
Cholesterol,C1H6N3O2,913.44,6.08,173.769,Amide
Adrenaline,C11H25N3O0,786.83,6.16,182.769,Alcohol
Caffeine,C11H34N1O7,401.81,5.61,596.456,Hormone
Ethanol,C11H27N5O0,666.53,N/A,485.283,Carbohydrate
Ethanol,C10H32N1O10,896.84,6.22,414.125,Hormone
Cholesterol,C6H5N0O7,378.93,13.31,434.487,Carbohydrate
Aspirin,C8H37N1O9,440.81,10.57,749.995,Alcohol
