compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H28N4O0,421.17,9.59,230.174,Alkaloid
Cholesterol,C12H14N1O10,406.34,11.08,499.819,Organic Compound
Ethanol,C16H15N0O8,890.79,11.93,508.461,Neurotransmitter
Urea,C4H7N1O6,185.35,N/A,728.873,Neurotransmitter
Aspirin,C16H11N3O6,291.58,9.09,89.991,Lipid
Cholesterol,C9H8N5O4,675.76,13.62,509.419,Alcohol
Glucose,C7H24N5O8,599.4,5.85,573.661,Carbohydrate
Caffeine,C20H27N2O0,129.38,N/A,378.282,Amide
Serotonin,C8H5N5O6,496.28,N/A,106.426,Alcohol
Caffeine,C9H27N2O7,88.92,1.35,331.432,Amide
Dopamine,C16H39N4O4,797.15,3.43,326.461,Carbohydrate
Caffeine,C12H18N0O5,130.43,13.74,640.791,Carbohydrate
Adenosine triphosphate,C19H9N0O0,579.88,6.28,365.797,Alcohol
Adenosine triphosphate,C20H23N0O6,830.48,10.12,700.166,Alcohol
Serotonin,C2H11N2O1,167.44,N/A,28.955,Nucleotide
Adrenaline,C6H20N0O4,312.06,6.39,770.577,Hormone
Serotonin,C8H39N5O3,530.22,N/A,289.309,Neurotransmitter
Ethanol,C3H24N4O5,316.67,N/A,845.935,Neurotransmitter
Dopamine,C20H28N2O10,203.6,8.56,284.675,Amide
Ethanol,C20H24N3O9,692.72,12.02,713.46,Carbohydrate
Glucose,C8H11N4O3,419.05,N/A,204.222,Organic Compound
Serotonin,C19H10N5O8,753.03,9.63,208.023,Carbohydrate
Ethanol,C6H28N2O4,559.76,10.61,139.621,Nucleotide
Ethanol,C18H5N4O9,605.31,5.43,129.067,Lipid
Glucose,C7H28N2O2,274.58,4.45,494.826,Carbohydrate
Glucose,C18H11N3O6,957.9,1.99,666.138,Neurotransmitter
Caffeine,C11H31N5O9,215.96,12.15,754.276,Amide
Urea,C12H29N2O5,957.45,12.4,925.567,Alkaloid
Serotonin,C15H25N2O10,573.98,12.61,939.296,Organic Compound
Dopamine,C14H13N5O1,675.13,N/A,213.359,Alcohol
Cholesterol,C8H1N0O4,993.34,13.95,538.238,Amide
Urea,C6H33N5O9,787.12,10.04,851.42,Neurotransmitter
Adrenaline,C19H32N4O4,221.19,9.83,353.677,Alkaloid
Glucose,C9H25N1O6,618.55,N/A,220.779,Neurotransmitter
Dopamine,C10H5N2O5,424.14,N/A,115.858,Lipid
Glucose,C14H2N0O10,616.25,1.49,525.427,Nucleotide
Urea,C8H23N1O10,656.7,10.91,990.065,Amide
Glucose,C17H34N4O5,384.14,10.23,609.567,Hormone
Dopamine,C12H26N2O8,778.76,N/A,543.273,Carbohydrate
Ethanol,C2H5N4O1,429.79,2.34,521.175,Organic Compound
Caffeine,C17H5N4O5,338.97,6.94,850.19,Alcohol
Adenosine triphosphate,C1H33N1O0,419.11,11.45,475.413,Neurotransmitter
Serotonin,C19H18N2O7,522.89,10.1,573.46,Amide
Ethanol,C1H11N4O9,386.95,2.98,26.141,Hormone
Caffeine,C13H30N0O1,72.23,8.5,638.088,Nucleotide
Cholesterol,C14H30N3O9,794.22,3.53,610.127,Carbohydrate
Caffeine,C19H33N5O7,185.21,13.38,931.326,Hormone
Dopamine,C16H25N1O1,488.54,6.81,539.679,Amide
Glucose,C19H11N5O8,375.55,11.59,963.99,Nucleotide
Serotonin,C5H28N5O8,514.81,2.9,0.428,Nucleotide
Urea,C20H9N1O4,731.89,N/A,785.105,Neurotransmitter
Adenosine triphosphate,C5H37N4O9,951.04,13.68,799.559,Alcohol
Adrenaline,C14H2N4O4,519.56,2.87,562.935,Carbohydrate
Ethanol,C5H35N2O2,855.77,12.57,15.125,Lipid
Ethanol,C17H26N0O10,332.86,N/A,153.752,Lipid
Adrenaline,C7H35N5O9,430.28,13.77,65.881,Nucleotide
Ethanol,C6H32N0O3,78.51,5.64,177.875,Amide
Serotonin,C13H17N4O1,831.82,10.55,705.745,Neurotransmitter
Adrenaline,C7H13N2O8,222.71,2.46,298.876,Alkaloid
Caffeine,C5H40N5O10,940.39,9.69,964.441,Nucleotide
Dopamine,C1H19N0O6,125.22,1.94,595.106,Amide
Aspirin,C7H40N1O1,57.83,N/A,776.061,Alcohol
Caffeine,C5H6N1O7,866.39,10.21,497.227,Amide
Glucose,C2H26N3O8,923.53,N/A,417.87,Organic Compound
Cholesterol,C16H32N1O4,982.69,N/A,796.88,Amide
Ethanol,C19H8N4O9,496.65,5.13,17.912,Hormone
Adenosine triphosphate,C4H2N1O1,697.38,N/A,658.657,Lipid
Caffeine,C8H1N4O8,214.12,10.65,46.565,Carbohydrate
Ethanol,C12H40N4O4,369.21,7.2,598.108,Amide
Ethanol,C1H2N1O9,308.16,8.43,293.077,Organic Compound
Caffeine,C17H4N2O1,602.76,N/A,366.429,Organic Compound
Adenosine triphosphate,C1H28N5O4,894.18,N/A,763.556,Hormone
Dopamine,C5H23N0O3,886.46,10.86,327.832,Alcohol
Serotonin,C1H8N5O1,716.22,8.49,309.337,Alcohol
Glucose,C15H34N2O6,806.98,5.67,224.369,Neurotransmitter
Serotonin,C18H10N1O9,807.48,9.52,9.374,Carbohydrate
Dopamine,C17H13N2O7,998.97,N/A,132.085,Carbohydrate
Serotonin,C5H33N3O5,717.86,10.46,93.735,Lipid
Ethanol,C20H17N1O10,889.94,N/A,746.962,Alkaloid
Adenosine triphosphate,C10H19N5O9,914.89,N/A,346.289,Alkaloid
Glucose,C11H3N0O9,190.43,5.31,816.585,Hormone
Cholesterol,C13H33N4O10,661.49,2.98,626.694,Hormone
Urea,C18H2N4O0,580.42,9.5,146.809,Amide
Adrenaline,C7H4N2O4,957.27,1.27,810.461,Amide
Serotonin,C20H2N4O9,180.5,11.01,658.525,Hormone
Adenosine triphosphate,C16H30N5O0,385.53,8.39,116.36,Amide
Glucose,C20H39N5O4,493.27,5.48,38.824,Alcohol
Serotonin,C20H21N2O4,669.52,12.22,700.657,Amide
Caffeine,C6H32N2O10,273.76,3.03,297.165,Organic Compound
Glucose,C17H8N1O0,315.91,N/A,847.63,Lipid
Caffeine,C20H22N5O9,476.47,N/A,826.299,Neurotransmitter
Dopamine,C8H7N3O7,353.01,9.52,680.272,Hormone
Adrenaline,C11H10N1O6,866.72,8.79,562.777,Alcohol
Adenosine triphosphate,C7H12N2O2,276.01,7.76,555.574,Carbohydrate
Urea,C5H25N2O2,520.66,N/A,958.832,Carbohydrate
Adenosine triphosphate,C12H33N1O10,597.22,4.34,629.696,Amide
Aspirin,C7H23N4O7,491.35,4.24,102.786,Organic Compound
Aspirin,C18H15N0O8,684.81,4.02,854.907,Nucleotide
Aspirin,C20H30N4O8,251.76,N/A,36.866,Carbohydrate
Dopamine,C20H35N2O9,597.74,3.91,977.822,Nucleotide
Cholesterol,C17H26N3O2,956.56,9.12,643.333,Carbohydrate
Glucose,C9H9N0O9,677.46,N/A,277.816,Organic Compound
Adrenaline,C20H24N2O8,649.91,6.06,925.441,Hormone
Cholesterol,C12H23N0O3,857.19,2.73,762.102,Nucleotide
Cholesterol,C13H17N3O8,888.76,N/A,942.726,Organic Compound
Ethanol,C3H16N0O6,674.64,N/A,240.868,Nucleotide
Aspirin,C18H17N1O3,431.8,6.75,896.817,Carbohydrate
Caffeine,C13H26N5O10,722.97,9.74,849.187,Alkaloid
Adenosine triphosphate,C10H22N0O2,842.08,2.39,337.349,Amide
Adenosine triphosphate,C3H34N0O0,803.14,N/A,398.345,Carbohydrate
Adenosine triphosphate,C19H32N0O9,911.68,11.66,151.085,Nucleotide
Dopamine,C4H4N5O7,115.91,N/A,663.48,Carbohydrate
Caffeine,C18H7N4O4,390.72,12.77,613.983,Lipid
Adenosine triphosphate,C20H16N0O9,332.16,11.92,660.079,Neurotransmitter
Dopamine,C5H28N0O1,688.1,6.08,29.802,Lipid
Urea,C14H21N4O0,863.31,4.91,794.994,Lipid
Urea,C3H23N5O7,174.23,N/A,412.48,Neurotransmitter
Caffeine,C12H25N4O10,694.23,12.59,136.411,Carbohydrate
Adrenaline,C14H26N0O1,213.14,N/A,768.579,Nucleotide
Serotonin,C1H30N2O4,118.2,4.49,612.131,Neurotransmitter
Caffeine,C2H27N1O10,765.69,3.87,153.252,Carbohydrate
Adrenaline,C20H12N0O6,524.7,5.34,201.497,Organic Compound
Adenosine triphosphate,C20H22N4O3,486.26,7.66,54.442,Lipid
Cholesterol,C1H7N2O6,243.93,8.81,346.762,Alkaloid
Dopamine,C8H35N0O5,188.7,10.43,507.959,Alcohol
Adrenaline,C3H25N3O5,98.36,11.02,563.174,Organic Compound
Adenosine triphosphate,C12H21N4O4,184.47,13.92,818.503,Organic Compound
Caffeine,C13H38N5O8,472.3,5.09,876.471,Hormone
Serotonin,C12H12N3O4,383.36,N/A,91.461,Carbohydrate
Urea,C18H35N5O6,672.85,3.64,903.991,Lipid
Urea,C19H3N3O4,636.12,13.76,436.731,Hormone
Dopamine,C9H10N1O0,990.11,4.31,246.065,Organic Compound
Urea,C1H30N3O6,649.62,9.74,489.392,Organic Compound
Cholesterol,C3H36N1O10,93.75,5.16,800.57,Hormone
Urea,C8H20N2O4,315.78,4.04,754.565,Alcohol
Serotonin,C13H25N2O6,378.71,6.81,493.167,Organic Compound
Adenosine triphosphate,C17H6N3O1,229.43,11.9,426.553,Amide
Glucose,C13H36N5O9,330.04,2.94,279.002,Alcohol
Adrenaline,C16H36N0O1,574.79,10.0,304.103,Neurotransmitter
Caffeine,C20H37N0O1,428.2,11.47,738.153,Organic Compound
Ethanol,C5H16N1O8,693.62,N/A,470.314,Neurotransmitter
Adrenaline,C2H35N3O7,159.97,3.99,172.287,Amide
Adrenaline,C10H23N2O3,474.18,10.23,477.036,Hormone
Cholesterol,C1H19N5O8,361.74,13.6,581.562,Organic Compound
Urea,C19H5N1O2,177.82,1.43,449.028,Organic Compound
Serotonin,C8H38N1O7,151.32,6.93,435.059,Carbohydrate
Dopamine,C4H1N4O2,619.22,6.05,315.438,Nucleotide
Aspirin,C15H32N2O6,74.94,2.72,204.611,Organic Compound
Serotonin,C10H3N3O5,788.41,10.6,21.967,Organic Compound
Urea,C10H25N5O9,466.78,9.29,421.133,Alcohol
Urea,C10H8N3O2,494.59,13.46,335.359,Nucleotide
Urea,C1H14N4O3,749.64,4.37,461.465,Amide
Adrenaline,C14H1N3O8,495.08,7.57,127.28,Amide
Glucose,C10H15N3O4,630.02,8.29,777.646,Neurotransmitter
Adenosine triphosphate,C10H34N3O2,753.22,10.64,294.875,Amide
Aspirin,C8H27N4O1,229.65,1.69,545.361,Neurotransmitter
Dopamine,C18H17N1O1,649.45,8.07,842.995,Alkaloid
Dopamine,C17H13N1O0,300.65,1.09,43.92,Alkaloid
Urea,C18H35N2O5,597.96,5.94,656.405,Amide
Caffeine,C17H19N5O7,176.7,N/A,381.514,Lipid
Adenosine triphosphate,C10H2N3O6,507.97,7.62,873.969,Nucleotide
Aspirin,C15H14N0O6,556.36,10.22,205.706,Amide
Glucose,C13H25N2O3,986.43,10.42,604.059,Amide
Cholesterol,C16H10N3O0,407.8,2.13,82.449,Nucleotide
Caffeine,C6H12N3O3,948.21,N/A,328.505,Neurotransmitter
Dopamine,C2H5N1O7,940.79,8.06,167.358,Nucleotide
Serotonin,C12H31N3O1,816.12,2.08,810.907,Alkaloid
Cholesterol,C9H22N4O7,336.38,4.49,658.762,Neurotransmitter
Urea,C3H13N3O5,520.99,7.05,997.418,Nucleotide
Cholesterol,C5H29N2O3,498.54,9.39,287.425,Neurotransmitter
Cholesterol,C8H36N1O9,929.12,4.8,141.62,Nucleotide
Aspirin,C13H21N5O4,366.91,2.49,717.112,Hormone
Glucose,C12H35N1O2,632.34,5.82,536.736,Organic Compound
Serotonin,C13H33N0O2,809.18,10.3,405.42,Nucleotide
Urea,C8H9N2O2,739.03,3.55,117.227,Nucleotide
Aspirin,C1H4N2O0,356.36,4.53,385.758,Nucleotide
Dopamine,C19H15N2O6,762.07,12.43,894.233,Alkaloid
Cholesterol,C7H13N1O10,921.71,N/A,762.355,Hormone
Urea,C19H15N1O1,343.35,11.85,519.552,Neurotransmitter
Cholesterol,C17H17N5O3,707.46,13.91,722.658,Organic Compound
Adenosine triphosphate,C12H25N1O0,557.09,6.98,641.459,Amide
Adenosine triphosphate,C1H27N5O0,734.57,5.4,482.017,Alkaloid
Aspirin,C10H13N5O7,86.78,5.52,245.443,Neurotransmitter
Cholesterol,C19H40N4O3,238.71,N/A,850.871,Carbohydrate
Urea,C10H34N5O2,431.0,11.0,935.752,Organic Compound
Cholesterol,C18H17N0O4,397.66,8.66,512.275,Alcohol
Glucose,C1H8N4O9,696.84,8.48,867.013,Organic Compound
Glucose,C8H21N1O5,523.8,N/A,946.866,Organic Compound
Urea,C19H22N0O2,794.79,3.5,970.395,Hormone
Serotonin,C14H4N2O9,456.79,11.17,318.306,Organic Compound
Urea,C6H24N3O4,773.67,N/A,81.383,Organic Compound
Dopamine,C2H2N1O3,909.68,N/A,578.345,Hormone
Serotonin,C3H25N4O10,706.58,5.33,91.816,Hormone
Adenosine triphosphate,C10H24N2O5,72.55,8.82,874.463,Carbohydrate
Serotonin,C12H29N4O1,843.59,7.04,999.622,Lipid
Aspirin,C4H26N1O3,121.07,9.26,629.789,Organic Compound
Adrenaline,C10H31N2O0,978.26,2.09,239.205,Lipid
Adrenaline,C3H26N2O9,225.51,4.77,513.992,Neurotransmitter
Glucose,C19H26N0O4,950.53,N/A,20.123,Organic Compound
Adrenaline,C10H17N1O0,712.45,9.7,360.597,Nucleotide
Dopamine,C4H10N2O4,834.21,13.63,873.747,Lipid
Adenosine triphosphate,C12H29N4O6,938.35,10.88,247.294,Alcohol
Ethanol,C12H1N0O1,600.53,N/A,999.332,Neurotransmitter
Adenosine triphosphate,C5H18N0O8,263.48,13.38,122.937,Alkaloid
Urea,C8H14N4O6,152.89,N/A,869.24,Neurotransmitter
Aspirin,C3H5N0O10,236.88,11.41,554.716,Neurotransmitter
Serotonin,C15H8N0O2,440.13,N/A,904.24,Lipid
Urea,C11H21N1O8,462.97,7.71,643.088,Hormone
Serotonin,C13H36N2O10,626.57,N/A,873.63,Alkaloid
Adrenaline,C2H34N3O6,997.64,13.76,861.536,Organic Compound
Urea,C12H4N2O3,476.83,12.03,743.862,Nucleotide
Serotonin,C19H19N0O2,155.07,N/A,712.776,Carbohydrate
Adrenaline,C2H22N5O7,797.47,N/A,98.484,Nucleotide
Serotonin,C1H35N2O0,543.02,3.35,654.437,Nucleotide
Dopamine,C18H20N4O5,325.86,2.53,468.797,Organic Compound
Cholesterol,C17H1N1O1,753.12,11.69,982.012,Amide
Adenosine triphosphate,C1H15N2O6,533.55,N/A,416.403,Lipid
Cholesterol,C17H23N2O4,990.39,13.75,314.362,Hormone
Cholesterol,C9H9N0O5,81.29,8.87,302.928,Alkaloid
Caffeine,C1H11N3O7,901.33,10.95,324.399,Hormone
Urea,C19H3N5O5,966.52,7.75,434.541,Amide
Adrenaline,C1H14N0O1,122.42,3.42,910.645,Hormone
Glucose,C15H8N4O4,685.9,9.67,845.319,Nucleotide
Dopamine,C10H14N0O6,566.65,7.73,462.193,Nucleotide
Glucose,C13H16N0O9,973.06,10.76,557.974,Carbohydrate
Dopamine,C20H12N1O4,655.34,N/A,641.321,Carbohydrate
Aspirin,C7H8N2O9,922.22,12.36,452.523,Hormone
Aspirin,C3H21N0O5,618.3,11.16,698.722,Alcohol
Caffeine,C12H34N5O3,453.42,N/A,363.226,Organic Compound
Adrenaline,C5H36N4O10,749.41,5.69,419.579,Alcohol
Urea,C8H28N1O1,712.17,8.82,2.55,Lipid
Aspirin,C15H15N4O1,462.35,4.34,520.485,Alkaloid
Caffeine,C9H31N0O4,156.29,13.31,577.563,Nucleotide
Serotonin,C16H25N0O5,144.98,12.01,901.155,Amide
Dopamine,C6H36N4O0,298.49,9.58,765.259,Amide
Urea,C8H16N1O7,836.2,1.16,344.873,Lipid
Adrenaline,C13H24N3O0,282.71,3.46,857.938,Nucleotide
Adenosine triphosphate,C11H28N3O7,309.49,N/A,631.047,Amide
Caffeine,C11H24N0O10,297.49,2.39,767.607,Alkaloid
Urea,C3H40N0O7,395.36,9.09,974.826,Amide
Ethanol,C20H33N0O4,229.66,13.62,141.053,Organic Compound
Glucose,C15H1N5O8,827.49,5.47,16.674,Carbohydrate
Dopamine,C2H19N2O1,665.16,N/A,961.197,Amide
Ethanol,C19H29N1O6,787.34,N/A,394.064,Amide
Urea,C18H3N2O1,286.51,2.42,592.927,Hormone
Cholesterol,C3H14N1O3,735.35,3.28,942.824,Lipid
Caffeine,C13H37N5O1,421.68,N/A,850.572,Neurotransmitter
Cholesterol,C4H21N5O4,870.12,2.62,200.872,Alcohol
Ethanol,C18H13N1O5,892.44,N/A,828.016,Lipid
Serotonin,C2H38N5O4,326.55,5.32,525.942,Amide
Adrenaline,C9H40N1O10,341.02,11.17,885.905,Alcohol
Ethanol,C2H8N1O6,536.86,7.79,515.837,Lipid
Caffeine,C11H7N5O10,392.69,5.3,591.536,Organic Compound
Adrenaline,C11H18N5O6,210.45,6.68,85.695,Organic Compound
Urea,C20H21N1O8,447.42,13.51,44.031,Neurotransmitter
Aspirin,C12H13N5O5,854.48,12.45,744.368,Alcohol
Ethanol,C7H19N1O4,181.71,1.38,918.056,Neurotransmitter
Aspirin,C15H14N5O7,593.21,N/A,282.006,Amide
Adrenaline,C20H36N1O6,407.85,7.92,834.582,Hormone
Caffeine,C1H25N0O2,78.19,7.93,37.906,Neurotransmitter
Serotonin,C10H8N0O0,330.17,N/A,959.499,Organic Compound
Dopamine,C13H14N2O10,769.65,7.97,237.042,Lipid
Urea,C10H10N3O4,166.15,N/A,557.586,Alcohol
Aspirin,C8H15N3O9,461.77,7.98,521.013,Organic Compound
Serotonin,C3H21N3O9,140.49,12.92,313.483,Alcohol
Caffeine,C16H2N3O8,112.91,5.08,401.686,Neurotransmitter
Glucose,C20H39N4O10,80.96,3.56,691.689,Hormone
Cholesterol,C12H22N0O6,761.33,2.83,810.143,Lipid
Dopamine,C18H20N4O6,632.92,12.25,687.421,Alcohol
Aspirin,C11H9N5O5,434.28,9.97,311.028,Alkaloid
Urea,C5H7N4O9,250.84,1.76,336.93,Organic Compound
Adrenaline,C19H19N1O5,922.02,7.91,857.653,Alcohol
Cholesterol,C3H37N4O2,894.08,5.04,859.839,Lipid
Serotonin,C6H36N0O5,494.35,11.02,549.679,Carbohydrate
Adrenaline,C16H35N1O8,916.76,8.09,654.425,Neurotransmitter
Adrenaline,C7H38N3O3,952.1,9.93,661.541,Hormone
Dopamine,C3H3N5O4,122.12,4.33,225.976,Lipid
Dopamine,C17H22N1O0,400.64,13.26,32.331,Lipid
Aspirin,C8H27N4O8,708.71,2.61,664.284,Carbohydrate
Dopamine,C5H1N0O0,71.08,N/A,945.161,Alcohol
Dopamine,C6H22N4O8,325.07,N/A,693.815,Nucleotide
Adenosine triphosphate,C6H32N2O2,693.45,13.59,696.736,Alkaloid
Cholesterol,C1H12N0O3,789.7,1.88,926.051,Amide
Glucose,C14H35N1O0,786.21,4.29,689.959,Hormone
Serotonin,C19H13N3O10,282.77,11.7,323.507,Alkaloid
Urea,C16H7N1O0,970.69,12.14,430.7,Lipid
Serotonin,C14H9N2O6,488.23,13.35,76.681,Lipid
Ethanol,C11H34N0O4,417.87,10.43,762.081,Lipid
Caffeine,C9H24N3O4,959.5,12.79,729.351,Alkaloid
Dopamine,C5H38N1O7,148.14,3.03,385.597,Alkaloid
Cholesterol,C7H37N1O6,914.34,6.74,476.839,Carbohydrate
Urea,C10H33N1O3,808.85,8.69,762.518,Neurotransmitter
Dopamine,C4H34N3O7,511.76,6.32,834.279,Organic Compound
Ethanol,C2H6N5O0,444.33,7.83,842.778,Neurotransmitter
Adenosine triphosphate,C3H12N1O0,381.15,4.32,396.62,Organic Compound
Dopamine,C2H7N3O8,243.5,7.88,119.223,Alcohol
Ethanol,C19H27N4O6,786.03,N/A,765.86,Nucleotide
Aspirin,C13H39N1O2,214.88,N/A,542.663,Nucleotide
Adenosine triphosphate,C1H40N4O7,127.87,2.57,901.081,Lipid
Adenosine triphosphate,C10H14N1O8,375.54,2.91,780.104,Alcohol
Cholesterol,C15H23N2O4,846.42,9.93,294.522,Hormone
Cholesterol,C16H38N4O1,842.47,N/A,240.504,Alcohol
Ethanol,C6H36N3O1,100.84,13.69,296.603,Carbohydrate
Ethanol,C3H35N2O7,373.79,1.04,815.599,Carbohydrate
Urea,C18H5N4O2,213.41,13.72,271.966,Alkaloid
Ethanol,C11H35N3O8,293.31,1.9,820.256,Hormone
Glucose,C5H26N5O2,234.02,6.3,2.638,Neurotransmitter
Adrenaline,C11H4N5O6,712.38,N/A,715.528,Alkaloid
Ethanol,C3H29N5O8,602.84,N/A,905.888,Organic Compound
Dopamine,C2H33N1O4,365.88,5.49,367.537,Alcohol
Cholesterol,C14H28N5O4,136.05,5.05,378.555,Organic Compound
Aspirin,C15H23N3O1,57.25,8.22,510.605,Alkaloid
Ethanol,C7H27N2O5,899.68,12.34,631.815,Neurotransmitter
Dopamine,C16H14N2O8,127.79,11.49,292.058,Alkaloid
Ethanol,C7H8N2O2,291.62,11.56,77.104,Carbohydrate
Dopamine,C6H9N2O9,501.02,10.41,521.479,Organic Compound
Glucose,C1H39N5O3,462.67,N/A,88.846,Alkaloid
Ethanol,C19H34N4O8,958.31,11.19,363.432,Hormone
Adrenaline,C8H40N3O7,543.31,8.41,967.278,Nucleotide
Adrenaline,C20H11N4O6,856.11,5.11,192.444,Hormone
Dopamine,C1H13N3O7,384.11,N/A,800.993,Alcohol
Serotonin,C12H30N3O2,202.62,13.74,993.81,Neurotransmitter
Adrenaline,C3H14N1O1,435.94,5.85,532.983,Organic Compound
Dopamine,C10H35N0O10,134.91,13.34,127.144,Carbohydrate
Adrenaline,C9H36N0O6,569.83,8.41,302.602,Organic Compound
Aspirin,C12H29N3O1,167.12,4.29,633.069,Lipid
Adenosine triphosphate,C16H17N2O6,922.5,2.6,848.641,Carbohydrate
Ethanol,C14H29N1O5,199.89,1.22,572.142,Lipid
Cholesterol,C8H20N4O1,726.91,6.58,172.807,Lipid
Ethanol,C20H25N5O0,499.97,3.82,763.974,Carbohydrate
Adenosine triphosphate,C5H28N2O0,998.07,8.01,480.779,Alcohol
Dopamine,C10H13N2O8,524.86,2.46,411.295,Alkaloid
Glucose,C11H2N2O3,205.43,13.65,204.737,Neurotransmitter
Caffeine,C3H38N4O7,870.41,7.6,663.784,Alkaloid
Dopamine,C17H22N1O10,504.86,6.48,488.333,Lipid
Urea,C3H30N0O4,844.48,13.77,913.15,Alkaloid
Caffeine,C9H32N2O9,914.98,13.32,370.694,Amide
Adenosine triphosphate,C5H9N5O3,490.06,11.98,775.595,Nucleotide
Serotonin,C20H11N2O8,299.1,10.21,149.255,Lipid
Ethanol,C15H38N5O4,996.87,3.28,563.948,Alkaloid
Adenosine triphosphate,C15H17N4O0,887.11,N/A,24.178,Carbohydrate
Caffeine,C4H33N1O1,647.25,N/A,611.644,Alkaloid
Ethanol,C20H14N5O7,766.9,N/A,765.261,Nucleotide
Adrenaline,C8H28N4O7,999.8,12.72,431.694,Neurotransmitter
Caffeine,C1H17N3O0,795.51,N/A,390.509,Alcohol
Cholesterol,C7H18N1O4,255.4,6.81,370.44,Alcohol
Urea,C20H40N0O10,302.83,5.91,672.654,Hormone
Adenosine triphosphate,C16H16N5O8,586.1,3.19,868.684,Alcohol
Adrenaline,C1H7N4O8,913.8,1.45,224.369,Alkaloid
Cholesterol,C12H5N5O1,313.63,N/A,584.024,Alkaloid
Adenosine triphosphate,C1H15N0O8,700.47,5.91,893.986,Hormone
Caffeine,C4H13N1O4,642.43,N/A,670.593,Alcohol
Adrenaline,C20H39N0O10,810.79,11.41,927.905,Nucleotide
Aspirin,C13H33N1O9,694.93,8.87,931.568,Alcohol
Cholesterol,C9H4N4O1,160.51,N/A,350.738,Hormone
Dopamine,C19H29N1O5,583.68,N/A,222.357,Amide
Ethanol,C11H16N0O2,335.19,N/A,653.141,Hormone
Cholesterol,C7H30N0O9,172.21,6.95,697.2,Lipid
Urea,C9H14N1O9,146.82,7.06,941.435,Organic Compound
Serotonin,C16H11N3O10,250.22,3.04,749.397,Lipid
Cholesterol,C11H30N2O10,844.49,N/A,920.1,Nucleotide
Adrenaline,C12H23N1O6,693.5,9.67,228.757,Alcohol
Ethanol,C11H28N3O1,540.71,4.13,382.957,Alkaloid
Dopamine,C7H31N3O10,477.38,9.66,506.492,Lipid
Dopamine,C4H6N1O7,125.52,10.28,267.162,Lipid
Adrenaline,C6H36N5O0,217.58,N/A,699.519,Alkaloid
Serotonin,C13H40N0O0,986.14,1.48,610.191,Organic Compound
Adrenaline,C15H39N1O10,263.96,13.11,780.938,Organic Compound
Urea,C1H22N0O5,618.85,8.94,489.858,Carbohydrate
Caffeine,C12H11N0O1,560.96,8.42,893.941,Nucleotide
Serotonin,C19H16N0O4,838.65,N/A,918.343,Nucleotide
Serotonin,C16H36N4O6,858.9,8.38,814.231,Nucleotide
Dopamine,C14H35N0O3,207.36,7.66,345.174,Amide
Adrenaline,C19H30N2O7,863.57,12.85,30.786,Nucleotide
Adrenaline,C3H4N0O1,200.5,9.04,165.864,Organic Compound
Adrenaline,C20H11N1O6,514.09,N/A,409.196,Neurotransmitter
Caffeine,C19H15N0O4,209.11,N/A,66.025,Hormone
Cholesterol,C7H25N5O2,934.08,7.88,139.803,Organic Compound
Aspirin,C20H26N4O10,700.3,11.71,86.162,Lipid
Aspirin,C14H29N5O7,60.59,13.99,847.263,Amide
Urea,C15H35N4O1,288.67,5.71,734.635,Alkaloid
Caffeine,C8H5N5O6,100.98,7.33,363.05,Carbohydrate
Dopamine,C8H22N5O8,722.88,9.22,176.173,Hormone
Caffeine,C5H40N4O1,963.48,12.13,480.126,Alcohol
Adenosine triphosphate,C18H29N2O1,322.21,12.08,131.633,Nucleotide
Adenosine triphosphate,C14H35N3O1,470.69,12.67,764.41,Nucleotide
Adenosine triphosphate,C17H26N0O7,109.64,8.78,124.573,Lipid
Ethanol,C2H24N4O9,182.65,N/A,357.109,Neurotransmitter
Glucose,C20H27N0O4,490.5,9.77,445.444,Neurotransmitter
Urea,C2H28N3O0,506.73,12.98,351.323,Hormone
Aspirin,C14H24N5O2,553.83,5.26,20.113,Organic Compound
Dopamine,C12H19N0O3,293.63,9.28,581.24,Nucleotide
Cholesterol,C9H29N2O0,737.2,3.42,709.469,Organic Compound
Glucose,C2H14N2O6,393.55,7.81,843.754,Alcohol
Urea,C17H33N3O10,272.04,13.66,819.503,Amide
Adrenaline,C14H37N4O2,253.13,13.09,852.893,Amide
Serotonin,C16H22N3O9,706.1,2.7,490.147,Amide
Dopamine,C16H30N5O0,991.13,3.22,874.459,Amide
Caffeine,C6H38N0O2,428.5,12.37,377.943,Amide
Dopamine,C11H5N1O10,362.46,11.59,478.834,Nucleotide
Urea,C17H15N1O2,683.82,2.08,768.533,Organic Compound
Ethanol,C15H29N4O10,214.23,3.45,364.899,Carbohydrate
Dopamine,C13H25N0O3,929.9,9.89,140.195,Alcohol
Glucose,C12H20N5O5,785.31,3.59,815.746,Lipid
Cholesterol,C2H40N4O1,292.58,13.93,10.119,Amide
Aspirin,C1H35N3O0,704.71,4.24,740.876,Neurotransmitter
Adrenaline,C12H30N1O3,204.07,N/A,654.008,Neurotransmitter
Aspirin,C13H32N4O10,441.28,13.94,896.125,Neurotransmitter
Dopamine,C17H11N3O1,483.84,N/A,72.804,Lipid
Cholesterol,C4H39N0O4,313.71,4.17,306.043,Hormone
Urea,C9H27N0O8,994.69,11.31,785.844,Neurotransmitter
Adenosine triphosphate,C20H15N0O7,735.27,6.23,960.001,Alcohol
Urea,C4H22N1O2,659.63,5.19,421.756,Hormone
