compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H32N5O6,157.42,N/A,616.438,Lipid
Urea,C5H13N5O0,926.46,10.3,579.12,Neurotransmitter
Dopamine,C14H4N5O8,481.77,13.1,599.718,Organic Compound
Dopamine,C14H13N4O10,981.52,7.37,152.322,Hormone
Dopamine,C16H1N1O9,989.5,2.94,996.88,Nucleotide
Dopamine,C2H13N5O10,580.23,N/A,910.602,Lipid
Adrenaline,C15H15N1O7,469.3,9.24,238.88,Hormone
Glucose,C11H11N1O8,879.81,9.09,395.305,Alcohol
Adrenaline,C13H33N4O8,398.39,3.71,479.511,Alcohol
Urea,C12H20N2O9,738.27,13.71,450.774,Lipid
Serotonin,C18H14N3O2,290.13,4.21,734.647,Amide
Cholesterol,C20H29N1O2,523.12,7.87,921.826,Amide
Serotonin,C8H23N5O3,292.28,11.97,215.368,Nucleotide
Caffeine,C8H2N2O0,581.37,12.22,431.451,Lipid
Caffeine,C11H36N2O0,56.04,N/A,875.305,Lipid
Dopamine,C12H13N1O9,149.02,4.16,609.285,Carbohydrate
Ethanol,C15H33N1O7,427.16,N/A,95.919,Alkaloid
Glucose,C7H23N4O0,965.2,11.65,889.808,Organic Compound
Aspirin,C8H28N1O5,557.1,N/A,495.86,Carbohydrate
Caffeine,C6H33N2O10,837.66,7.06,324.42,Amide
Cholesterol,C20H2N1O5,417.66,4.6,930.112,Hormone
Serotonin,C15H4N3O1,452.09,N/A,108.143,Alcohol
Ethanol,C9H30N5O5,247.47,N/A,20.97,Amide
Aspirin,C18H15N2O9,973.18,3.95,804.304,Neurotransmitter
Glucose,C4H30N3O10,496.75,4.87,385.541,Hormone
Ethanol,C14H29N5O1,683.12,10.45,250.503,Nucleotide
Aspirin,C8H22N2O7,743.35,13.97,283.203,Nucleotide
Ethanol,C3H17N1O1,217.81,5.26,620.581,Amide
Dopamine,C14H3N4O0,959.9,N/A,609.956,Nucleotide
Dopamine,C8H13N3O10,266.75,2.54,224.596,Alcohol
Adrenaline,C4H29N2O9,584.01,8.68,899.079,Lipid
Aspirin,C4H30N4O9,788.0,N/A,618.184,Carbohydrate
Cholesterol,C3H17N2O2,96.64,N/A,889.299,Alkaloid
Dopamine,C11H22N2O8,554.74,5.02,408.98,Organic Compound
Glucose,C4H17N4O9,430.48,N/A,273.524,Alcohol
Serotonin,C7H38N5O2,556.32,2.45,832.618,Hormone
Caffeine,C20H23N0O2,83.18,9.27,52.984,Amide
Cholesterol,C5H4N2O5,764.66,12.6,635.081,Carbohydrate
Adenosine triphosphate,C3H9N3O4,679.2,4.45,58.222,Lipid
Adenosine triphosphate,C4H17N4O8,316.0,8.65,585.804,Lipid
Cholesterol,C16H22N3O3,410.9,9.62,757.934,Alcohol
Ethanol,C10H35N1O5,750.76,4.0,675.939,Amide
Adenosine triphosphate,C13H23N1O1,814.08,2.93,101.362,Hormone
Glucose,C17H15N2O5,184.86,3.8,426.356,Lipid
Cholesterol,C5H22N3O4,124.46,N/A,580.613,Alcohol
Caffeine,C14H20N3O10,733.08,8.94,71.667,Lipid
Glucose,C14H26N4O3,703.84,3.96,883.082,Neurotransmitter
Ethanol,C7H40N0O0,639.03,8.75,769.44,Alcohol
Dopamine,C16H2N3O7,139.54,11.73,484.461,Amide
Glucose,C11H24N2O1,954.74,N/A,856.322,Alkaloid
Caffeine,C6H27N5O1,491.74,3.38,801.961,Alkaloid
Adenosine triphosphate,C7H4N2O4,483.62,4.8,181.51,Alcohol
Serotonin,C3H36N1O2,494.98,11.7,324.458,Alkaloid
Adenosine triphosphate,C15H16N1O10,357.64,12.42,18.88,Lipid
Dopamine,C14H23N5O6,966.86,7.54,950.775,Carbohydrate
Glucose,C19H12N5O2,108.56,7.55,73.968,Lipid
Urea,C1H26N5O1,433.88,7.02,502.321,Lipid
Caffeine,C5H22N1O8,771.62,8.23,972.321,Amide
Cholesterol,C4H4N5O0,439.45,1.87,752.611,Organic Compound
Urea,C3H19N3O1,123.75,3.37,65.995,Amide
Aspirin,C15H9N2O0,394.01,2.89,500.696,Alcohol
Cholesterol,C16H29N5O9,477.85,3.08,664.223,Organic Compound
Glucose,C4H20N5O0,547.16,5.96,924.154,Neurotransmitter
Cholesterol,C9H7N3O4,178.57,10.38,569.09,Alcohol
Adrenaline,C20H6N1O2,562.97,12.27,568.189,Nucleotide
Ethanol,C6H2N4O4,67.37,N/A,892.657,Lipid
Serotonin,C1H37N0O9,711.2,6.21,492.465,Neurotransmitter
Ethanol,C6H20N2O10,399.54,2.92,212.814,Alkaloid
Aspirin,C15H40N1O6,668.31,4.23,986.418,Lipid
Serotonin,C4H37N2O0,125.13,10.6,395.755,Alcohol
Dopamine,C6H29N2O5,193.63,12.57,377.56,Lipid
Ethanol,C13H33N2O0,566.05,4.15,879.201,Nucleotide
Urea,C6H36N3O4,504.24,3.93,931.77,Carbohydrate
Dopamine,C1H29N4O3,562.56,5.72,604.88,Neurotransmitter
Dopamine,C1H10N1O8,783.17,9.96,668.461,Neurotransmitter
Serotonin,C5H37N3O7,653.56,5.87,260.729,Alcohol
Aspirin,C11H17N0O7,59.85,2.68,30.097,Organic Compound
Aspirin,C20H39N5O4,797.7,7.42,497.785,Organic Compound
Cholesterol,C7H6N2O8,854.54,N/A,564.409,Lipid
Glucose,C12H21N5O0,865.18,9.36,774.662,Amide
Glucose,C13H24N3O9,729.79,N/A,350.498,Hormone
Adenosine triphosphate,C3H30N3O0,584.66,11.39,740.031,Nucleotide
Glucose,C3H36N1O0,822.58,N/A,166.951,Neurotransmitter
Glucose,C13H19N5O8,543.0,7.06,915.328,Neurotransmitter
Caffeine,C15H5N3O5,111.39,11.81,724.863,Neurotransmitter
Glucose,C9H2N2O1,599.78,9.13,425.661,Organic Compound
Ethanol,C13H16N2O7,545.78,N/A,958.39,Alcohol
Caffeine,C6H22N3O3,602.17,7.54,170.848,Carbohydrate
Urea,C13H7N3O3,857.1,1.03,479.998,Amide
Serotonin,C16H2N5O2,541.68,9.06,738.13,Lipid
Caffeine,C2H40N0O10,316.75,8.67,568.045,Lipid
Glucose,C15H11N4O10,962.99,12.33,949.154,Hormone
Cholesterol,C12H34N4O5,302.79,N/A,565.678,Alcohol
Aspirin,C6H3N2O3,909.27,10.98,743.761,Carbohydrate
Cholesterol,C6H20N4O4,200.18,8.14,238.983,Hormone
Adenosine triphosphate,C2H24N4O4,52.18,7.45,730.783,Amide
Urea,C9H30N1O6,336.38,N/A,248.942,Organic Compound
Serotonin,C4H15N3O2,893.24,12.83,166.214,Hormone
Glucose,C13H31N3O8,519.39,9.67,313.667,Nucleotide
Adenosine triphosphate,C20H36N2O3,338.83,13.79,176.672,Hormone
Ethanol,C6H37N1O2,653.86,5.46,589.827,Neurotransmitter
Dopamine,C15H24N5O9,812.78,8.74,470.254,Lipid
Serotonin,C6H37N0O5,975.26,6.27,598.318,Alcohol
Aspirin,C6H1N4O9,124.86,13.27,470.123,Neurotransmitter
Dopamine,C6H36N1O6,53.78,6.21,938.023,Neurotransmitter
Adrenaline,C1H7N0O2,672.82,N/A,305.2,Alcohol
Urea,C12H6N0O1,418.57,5.62,359.659,Hormone
Urea,C8H3N2O4,63.52,11.98,44.035,Neurotransmitter
Aspirin,C1H26N2O4,390.4,13.2,530.744,Lipid
Adrenaline,C20H32N1O7,404.6,12.91,244.974,Nucleotide
Aspirin,C11H40N5O10,791.61,13.37,451.716,Organic Compound
Adrenaline,C14H3N0O7,498.8,8.85,532.642,Organic Compound
Adrenaline,C17H14N1O9,804.31,11.0,163.43,Neurotransmitter
Glucose,C14H18N0O10,598.4,N/A,224.117,Lipid
Dopamine,C7H15N4O1,326.22,3.86,324.675,Alkaloid
Ethanol,C5H26N0O5,350.18,N/A,603.325,Lipid
Adrenaline,C2H39N5O8,743.39,11.46,23.394,Carbohydrate
Adenosine triphosphate,C2H7N5O7,746.3,8.02,731.88,Hormone
Glucose,C6H38N3O9,473.75,5.03,697.498,Alcohol
Adenosine triphosphate,C8H30N1O4,571.2,N/A,872.362,Alcohol
Adrenaline,C19H3N5O1,817.87,N/A,928.586,Nucleotide
Adenosine triphosphate,C1H38N2O4,769.79,N/A,47.221,Nucleotide
Dopamine,C2H30N0O9,966.06,7.16,318.238,Alkaloid
Aspirin,C12H30N1O0,434.92,11.26,26.474,Hormone
Glucose,C2H8N0O5,782.72,N/A,862.4,Amide
Adenosine triphosphate,C1H23N2O7,107.25,N/A,864.289,Nucleotide
Dopamine,C20H29N4O10,421.74,1.23,783.523,Alcohol
Caffeine,C18H40N5O7,696.68,N/A,380.523,Neurotransmitter
Ethanol,C5H20N2O10,259.14,5.59,467.626,Alcohol
Glucose,C17H7N3O2,887.68,12.76,315.527,Amide
Adrenaline,C9H33N2O4,803.8,3.28,497.657,Organic Compound
Adenosine triphosphate,C14H11N2O7,422.06,10.65,520.425,Carbohydrate
Dopamine,C13H23N1O2,307.82,N/A,675.778,Nucleotide
Serotonin,C8H33N0O10,959.15,5.73,705.705,Carbohydrate
Serotonin,C1H37N5O5,714.6,12.92,81.177,Alkaloid
Dopamine,C12H39N2O2,498.74,1.75,752.407,Nucleotide
Aspirin,C10H3N2O7,288.67,7.89,249.79,Carbohydrate
Adenosine triphosphate,C16H1N2O7,987.29,9.3,315.437,Hormone
Caffeine,C12H18N3O6,385.05,2.24,245.352,Organic Compound
Serotonin,C4H35N2O1,67.39,N/A,676.498,Nucleotide
Serotonin,C9H37N1O6,213.31,6.2,805.433,Alcohol
Adenosine triphosphate,C18H34N1O2,844.55,2.66,788.096,Neurotransmitter
Glucose,C1H31N4O1,191.36,13.25,756.153,Neurotransmitter
Dopamine,C3H19N5O5,195.89,N/A,519.163,Nucleotide
Aspirin,C18H23N0O7,353.21,N/A,311.213,Organic Compound
Adenosine triphosphate,C6H29N1O2,844.4,4.69,431.01,Alkaloid
Ethanol,C2H32N3O1,499.99,11.31,357.348,Nucleotide
Aspirin,C15H39N3O2,709.47,N/A,441.088,Organic Compound
Adenosine triphosphate,C6H38N3O8,306.31,N/A,397.774,Hormone
Ethanol,C5H18N5O8,774.09,1.49,725.772,Lipid
Adenosine triphosphate,C16H6N0O9,800.38,2.22,154.987,Amide
Caffeine,C10H16N0O8,89.77,N/A,989.1,Alcohol
Cholesterol,C16H2N5O2,446.09,N/A,703.861,Neurotransmitter
Glucose,C2H34N0O3,621.89,N/A,188.526,Neurotransmitter
Dopamine,C8H3N3O4,262.35,N/A,26.642,Alkaloid
Adenosine triphosphate,C15H32N0O1,331.36,4.68,238.162,Alcohol
Cholesterol,C5H31N0O1,773.73,1.6,44.708,Lipid
Cholesterol,C19H14N2O4,799.55,13.89,118.505,Hormone
Adenosine triphosphate,C19H8N3O4,585.19,3.48,639.823,Neurotransmitter
Cholesterol,C4H11N3O8,133.13,N/A,514.326,Alkaloid
Cholesterol,C17H8N2O8,980.94,9.76,729.496,Alkaloid
Caffeine,C3H6N3O9,447.67,9.67,929.949,Organic Compound
Serotonin,C4H12N3O0,726.08,N/A,80.585,Carbohydrate
Adrenaline,C9H10N4O10,506.43,5.19,528.396,Neurotransmitter
Adenosine triphosphate,C2H9N0O8,383.41,4.96,627.32,Neurotransmitter
Adrenaline,C8H37N5O4,97.86,6.62,667.002,Neurotransmitter
Adenosine triphosphate,C7H29N2O5,91.2,7.45,882.897,Carbohydrate
Cholesterol,C14H7N1O6,893.11,11.63,709.163,Nucleotide
Aspirin,C6H9N4O10,837.09,7.28,865.995,Neurotransmitter
Adrenaline,C18H21N3O7,261.8,5.47,908.966,Organic Compound
Serotonin,C1H39N1O4,853.97,12.2,923.564,Organic Compound
Aspirin,C13H11N4O9,399.69,N/A,953.658,Hormone
Dopamine,C14H10N3O3,715.97,3.09,228.414,Organic Compound
Aspirin,C7H25N1O7,999.19,4.62,904.403,Neurotransmitter
Adrenaline,C5H9N1O2,957.05,6.68,10.92,Carbohydrate
Glucose,C3H33N2O6,84.13,12.97,950.432,Hormone
Cholesterol,C19H14N2O5,977.76,3.13,925.411,Neurotransmitter
Cholesterol,C18H20N1O6,264.15,10.85,809.122,Hormone
Dopamine,C8H11N3O2,86.21,4.05,387.664,Amide
Serotonin,C18H5N1O3,451.18,N/A,662.518,Amide
Glucose,C8H25N4O3,568.67,N/A,651.135,Neurotransmitter
Glucose,C5H30N3O0,436.73,9.01,212.697,Amide
Adenosine triphosphate,C11H29N1O8,588.87,5.43,477.617,Lipid
Adenosine triphosphate,C9H22N3O5,951.45,6.14,630.216,Neurotransmitter
Aspirin,C16H29N0O8,958.46,9.5,380.444,Hormone
Cholesterol,C2H21N0O4,854.29,N/A,783.535,Nucleotide
Ethanol,C20H21N5O6,225.36,11.01,295.481,Organic Compound
Cholesterol,C16H30N1O10,328.03,N/A,254.862,Alkaloid
Adrenaline,C9H37N4O4,317.84,6.96,444.565,Alkaloid
Ethanol,C18H22N1O2,710.01,1.1,436.935,Nucleotide
Glucose,C11H8N3O10,358.59,12.27,76.805,Amide
Serotonin,C20H25N1O1,89.77,12.72,911.921,Lipid
Caffeine,C11H9N5O9,789.56,13.85,400.267,Alkaloid
Adrenaline,C17H8N5O9,333.98,1.83,985.108,Alkaloid
Cholesterol,C9H9N4O5,237.44,9.56,579.28,Neurotransmitter
Adenosine triphosphate,C19H37N1O5,493.66,13.92,417.287,Amide
Caffeine,C19H28N1O2,566.58,9.15,532.423,Hormone
Adenosine triphosphate,C1H37N3O4,380.28,N/A,927.69,Hormone
Urea,C13H13N3O9,854.56,10.14,164.086,Hormone
Cholesterol,C13H36N3O3,847.91,3.12,563.497,Alkaloid
Glucose,C2H16N4O10,333.48,9.92,734.777,Neurotransmitter
Cholesterol,C7H6N3O9,399.05,4.61,363.215,Organic Compound
Adenosine triphosphate,C2H36N4O2,263.84,6.84,391.33,Alkaloid
Urea,C4H19N3O5,433.89,8.0,325.426,Alcohol
Aspirin,C11H32N2O1,94.27,6.16,77.406,Alkaloid
Glucose,C12H27N4O3,901.22,9.73,621.442,Alkaloid
Dopamine,C12H39N2O0,113.63,3.5,961.216,Organic Compound
Dopamine,C11H26N2O10,370.35,13.51,247.443,Lipid
Dopamine,C18H26N0O1,333.37,2.41,699.003,Hormone
Adenosine triphosphate,C6H14N3O7,400.76,4.53,307.975,Nucleotide
Serotonin,C5H20N1O8,212.64,13.36,978.353,Carbohydrate
Dopamine,C14H30N2O3,196.82,N/A,809.658,Alkaloid
Glucose,C9H14N2O8,260.75,3.37,500.686,Alkaloid
Adrenaline,C1H2N3O6,373.18,N/A,236.037,Neurotransmitter
Cholesterol,C14H32N0O1,732.86,13.13,657.183,Organic Compound
Adenosine triphosphate,C20H14N4O0,892.29,3.33,65.496,Organic Compound
Serotonin,C4H14N0O3,627.76,6.92,679.695,Amide
Ethanol,C8H2N2O7,514.08,3.75,5.376,Nucleotide
Aspirin,C14H21N3O0,434.52,1.43,31.871,Nucleotide
Urea,C1H36N5O9,132.8,8.31,968.525,Lipid
Dopamine,C5H11N4O7,203.55,9.91,738.733,Neurotransmitter
Adrenaline,C6H23N1O9,626.43,4.13,315.518,Organic Compound
Caffeine,C17H31N0O0,583.64,11.1,238.921,Carbohydrate
Adenosine triphosphate,C8H19N5O1,456.58,4.3,901.484,Nucleotide
Glucose,C12H19N0O7,80.28,6.6,73.864,Organic Compound
Urea,C12H6N4O6,528.57,11.28,644.91,Alkaloid
Serotonin,C2H18N1O5,932.63,11.81,325.76,Hormone
Glucose,C5H20N2O8,329.1,13.39,327.066,Amide
Adenosine triphosphate,C4H26N2O9,420.46,12.33,180.85,Organic Compound
Cholesterol,C20H27N1O5,121.33,4.85,934.63,Carbohydrate
Adrenaline,C2H9N3O7,901.65,6.65,417.699,Amide
Cholesterol,C11H33N3O7,632.9,3.1,70.046,Organic Compound
Adrenaline,C7H1N3O0,393.6,12.98,239.804,Amide
Serotonin,C9H5N1O10,770.07,3.57,38.236,Alkaloid
Glucose,C13H38N0O0,729.02,13.5,987.368,Amide
Glucose,C2H10N4O7,899.93,11.71,375.212,Amide
Serotonin,C13H38N1O1,490.26,2.29,528.079,Alcohol
Caffeine,C15H39N4O5,910.99,8.91,967.462,Lipid
Urea,C1H2N0O10,601.25,5.58,134.198,Alkaloid
Cholesterol,C13H28N1O4,330.83,4.09,924.236,Carbohydrate
Caffeine,C2H7N5O2,180.89,12.61,632.217,Lipid
Adrenaline,C19H37N3O7,281.65,2.94,19.467,Carbohydrate
Glucose,C7H33N5O1,226.72,13.0,426.412,Neurotransmitter
Dopamine,C16H21N5O0,436.99,1.08,573.559,Nucleotide
Dopamine,C10H39N2O4,366.75,7.82,928.03,Lipid
Aspirin,C12H26N4O9,401.35,7.1,543.699,Carbohydrate
Adrenaline,C5H37N0O7,132.57,13.93,885.84,Organic Compound
Caffeine,C12H13N2O1,625.15,7.59,55.768,Carbohydrate
Cholesterol,C19H7N5O3,638.03,3.07,214.274,Alkaloid
Caffeine,C9H40N5O7,181.94,N/A,786.481,Alkaloid
Adenosine triphosphate,C19H22N0O3,960.45,1.23,529.499,Neurotransmitter
Adenosine triphosphate,C2H12N2O4,885.39,8.7,714.29,Lipid
Dopamine,C6H1N0O6,857.27,10.15,777.883,Organic Compound
Serotonin,C3H25N5O1,805.62,6.05,746.45,Lipid
Serotonin,C6H29N1O3,308.9,3.99,544.429,Lipid
Caffeine,C6H3N2O8,698.4,1.47,541.88,Alcohol
Aspirin,C1H37N4O6,291.04,8.98,467.774,Lipid
Adrenaline,C2H30N2O3,289.72,5.74,252.314,Neurotransmitter
Serotonin,C2H36N1O1,964.4,11.42,838.314,Carbohydrate
Aspirin,C4H28N0O5,113.22,9.49,978.341,Amide
Caffeine,C12H6N1O10,295.47,9.61,811.838,Alkaloid
Ethanol,C6H33N3O10,664.63,3.48,358.046,Neurotransmitter
Adrenaline,C4H21N2O2,758.75,N/A,703.903,Amide
Aspirin,C15H9N0O7,446.01,N/A,968.11,Hormone
Urea,C3H31N5O3,861.28,2.08,592.597,Lipid
Ethanol,C1H13N3O9,460.04,4.13,878.997,Organic Compound
Caffeine,C18H28N3O7,345.13,9.24,318.089,Organic Compound
Serotonin,C19H36N0O10,459.33,10.3,520.633,Amide
Adenosine triphosphate,C12H34N1O8,721.39,N/A,506.479,Organic Compound
Dopamine,C2H22N0O2,594.76,11.24,366.234,Carbohydrate
Cholesterol,C1H35N1O5,852.11,9.27,759.647,Lipid
Aspirin,C15H30N0O0,857.87,3.32,584.291,Alcohol
Adrenaline,C11H37N1O5,182.32,6.25,800.281,Lipid
Adrenaline,C3H10N4O3,673.16,13.83,449.585,Carbohydrate
Dopamine,C6H40N2O2,814.32,N/A,511.032,Hormone
Serotonin,C6H19N3O4,908.2,4.18,568.908,Lipid
Caffeine,C13H26N5O2,118.38,N/A,302.473,Nucleotide
Adenosine triphosphate,C17H5N5O7,288.5,5.64,599.144,Neurotransmitter
Adenosine triphosphate,C12H3N0O8,470.53,6.32,688.419,Nucleotide
Adenosine triphosphate,C5H18N2O7,539.67,9.12,863.098,Amide
Dopamine,C1H31N2O2,725.83,N/A,611.901,Carbohydrate
Glucose,C15H32N1O10,665.24,10.57,355.515,Neurotransmitter
Adrenaline,C1H23N5O9,870.53,10.62,664.321,Carbohydrate
Serotonin,C5H17N0O7,330.08,8.68,352.151,Lipid
Adrenaline,C19H4N4O4,98.32,6.83,741.362,Carbohydrate
Urea,C15H5N3O0,280.71,1.3,878.09,Neurotransmitter
Aspirin,C10H10N5O4,783.01,N/A,916.383,Hormone
Urea,C1H4N2O5,573.02,5.6,959.537,Lipid
Aspirin,C17H33N5O2,629.48,N/A,150.286,Hormone
Caffeine,C14H8N2O2,831.79,8.13,130.029,Lipid
Cholesterol,C2H29N4O8,803.06,N/A,846.789,Nucleotide
Urea,C3H31N2O8,761.63,10.96,974.776,Lipid
Dopamine,C16H23N0O7,433.51,13.56,919.732,Alkaloid
Glucose,C5H40N2O4,299.6,12.25,205.053,Nucleotide
Urea,C16H8N2O1,199.44,12.14,332.205,Alkaloid
Ethanol,C5H29N1O10,963.81,13.03,956.359,Organic Compound
Adrenaline,C19H15N4O1,787.72,9.06,469.34,Alkaloid
Cholesterol,C16H29N1O7,214.85,N/A,754.013,Nucleotide
Aspirin,C14H21N0O2,898.62,6.26,111.198,Alkaloid
Dopamine,C19H11N3O4,829.33,3.36,718.703,Lipid
Aspirin,C17H31N2O4,838.9,N/A,235.094,Carbohydrate
Urea,C5H14N0O6,936.1,10.42,848.179,Lipid
Caffeine,C14H33N1O4,348.7,N/A,634.6,Nucleotide
Dopamine,C16H28N4O8,837.05,11.0,979.356,Carbohydrate
Glucose,C19H31N3O1,533.01,11.34,171.881,Amide
Adenosine triphosphate,C2H6N0O9,318.68,11.42,639.962,Organic Compound
Serotonin,C10H6N0O2,219.31,5.86,948.22,Amide
Serotonin,C7H5N3O1,989.68,N/A,318.931,Neurotransmitter
Urea,C8H21N2O7,520.73,1.82,47.517,Amide
Glucose,C13H3N3O2,543.44,3.18,9.7,Organic Compound
Serotonin,C20H3N1O9,743.48,8.98,40.724,Alkaloid
Urea,C14H31N5O2,815.27,12.43,616.997,Carbohydrate
Serotonin,C7H38N2O8,143.62,N/A,131.075,Hormone
Aspirin,C7H4N5O1,210.35,1.22,737.564,Carbohydrate
Glucose,C16H16N1O1,510.09,7.24,990.145,Neurotransmitter
Glucose,C18H5N0O2,266.81,8.7,342.625,Nucleotide
Serotonin,C6H17N4O10,69.89,5.26,136.9,Nucleotide
Cholesterol,C12H25N4O3,863.67,6.55,980.333,Organic Compound
Aspirin,C15H38N0O6,584.69,N/A,724.738,Carbohydrate
Caffeine,C4H3N4O8,581.86,N/A,121.564,Hormone
Caffeine,C20H12N2O1,266.41,5.65,57.275,Lipid
Glucose,C16H5N5O4,389.39,6.85,689.922,Hormone
Adenosine triphosphate,C16H35N1O10,56.05,2.02,413.921,Organic Compound
Cholesterol,C6H40N2O5,398.82,5.29,819.095,Neurotransmitter
Glucose,C16H7N1O9,390.19,11.94,930.638,Neurotransmitter
Cholesterol,C17H2N5O10,615.08,11.38,376.339,Nucleotide
Glucose,C6H34N4O3,467.46,1.93,853.052,Lipid
Serotonin,C11H18N5O0,197.4,11.03,898.689,Organic Compound
Adrenaline,C12H35N2O9,704.33,7.0,254.748,Nucleotide
Ethanol,C18H27N1O6,584.28,7.76,399.298,Alcohol
Ethanol,C14H7N2O4,260.55,12.03,206.362,Alcohol
Cholesterol,C7H34N5O9,408.1,N/A,759.829,Lipid
Caffeine,C6H23N1O5,695.63,13.28,347.087,Organic Compound
Ethanol,C4H39N1O7,890.62,7.85,629.087,Hormone
Adenosine triphosphate,C14H14N4O7,732.87,13.72,187.65,Neurotransmitter
Glucose,C8H36N0O9,700.19,N/A,216.447,Amide
Aspirin,C12H28N2O10,147.27,N/A,196.526,Organic Compound
Aspirin,C9H12N1O9,67.52,N/A,967.416,Neurotransmitter
Caffeine,C15H8N0O0,508.87,N/A,381.179,Nucleotide
Urea,C15H7N3O9,953.76,9.6,719.41,Neurotransmitter
Adrenaline,C8H20N1O8,109.24,3.89,13.247,Carbohydrate
Adenosine triphosphate,C8H37N4O3,721.81,8.83,187.76,Neurotransmitter
Adenosine triphosphate,C9H4N3O10,546.94,5.39,785.599,Carbohydrate
Dopamine,C3H39N0O4,531.24,2.77,465.06,Alcohol
Dopamine,C8H34N3O10,969.67,5.95,101.117,Carbohydrate
Cholesterol,C20H29N4O3,100.98,1.27,634.415,Amide
Caffeine,C14H24N1O9,197.58,3.65,149.353,Hormone
Adrenaline,C12H4N2O4,115.87,N/A,521.346,Carbohydrate
Caffeine,C6H37N5O6,429.86,12.78,41.057,Organic Compound
Dopamine,C4H11N4O10,194.86,12.9,934.361,Amide
Glucose,C1H11N1O0,321.11,6.37,283.768,Nucleotide
Ethanol,C11H4N4O4,439.39,2.31,573.769,Alkaloid
Adrenaline,C19H28N5O10,202.78,10.25,814.033,Alkaloid
Urea,C13H27N4O7,330.43,8.85,394.092,Carbohydrate
Caffeine,C19H13N2O1,134.46,10.31,351.152,Alkaloid
Adrenaline,C5H28N5O2,552.5,8.67,59.733,Alkaloid
Aspirin,C10H27N0O3,300.4,N/A,586.647,Amide
Cholesterol,C1H16N4O5,102.8,10.98,677.676,Alkaloid
Urea,C15H4N0O10,204.58,9.08,423.848,Organic Compound
Glucose,C16H15N5O8,370.43,12.74,684.07,Nucleotide
Adrenaline,C7H7N3O4,327.1,10.16,305.795,Alcohol
Dopamine,C3H20N2O7,732.14,3.88,842.049,Hormone
Dopamine,C1H7N3O0,664.58,10.61,573.709,Alkaloid
Aspirin,C18H22N3O0,345.24,6.0,428.781,Neurotransmitter
Ethanol,C8H30N5O7,647.61,9.48,644.723,Amide
Caffeine,C12H34N2O7,106.58,5.24,769.247,Carbohydrate
Caffeine,C9H7N4O0,603.13,4.48,805.013,Organic Compound
Urea,C5H32N0O1,239.6,11.52,781.77,Neurotransmitter
Glucose,C19H30N2O8,533.06,11.64,619.796,Nucleotide
Aspirin,C12H24N3O0,197.43,N/A,99.507,Hormone
Adrenaline,C7H37N0O9,514.06,6.67,537.351,Lipid
Adrenaline,C6H24N2O5,887.56,9.32,854.313,Nucleotide
Adenosine triphosphate,C6H22N2O0,846.31,10.0,46.183,Nucleotide
Adenosine triphosphate,C18H16N2O4,704.87,13.66,70.726,Alkaloid
Aspirin,C12H12N0O8,342.3,3.07,10.364,Lipid
Cholesterol,C2H3N1O5,923.71,8.44,551.815,Nucleotide
Aspirin,C10H39N2O4,865.44,3.18,375.887,Neurotransmitter
Glucose,C19H1N0O10,669.21,N/A,656.252,Lipid
Aspirin,C6H5N0O2,478.32,7.95,988.753,Organic Compound
Aspirin,C4H26N4O4,437.92,3.16,121.618,Amide
Ethanol,C5H12N2O6,231.78,N/A,392.956,Carbohydrate
Aspirin,C11H11N1O3,468.11,5.37,256.105,Amide
Serotonin,C9H21N1O2,223.47,8.98,838.855,Alkaloid
Glucose,C5H16N1O4,540.92,10.12,340.714,Carbohydrate
Ethanol,C12H17N2O2,268.3,5.39,466.553,Amide
Aspirin,C17H2N2O4,105.15,6.9,992.324,Alcohol
Cholesterol,C15H13N0O3,323.96,4.57,664.957,Alcohol
Aspirin,C18H11N0O1,323.95,10.06,718.695,Carbohydrate
Aspirin,C15H14N2O8,85.58,N/A,423.389,Alkaloid
Cholesterol,C11H40N2O7,988.63,13.94,775.758,Hormone
Adrenaline,C14H36N0O8,480.33,13.94,282.555,Organic Compound
Adenosine triphosphate,C2H21N4O8,355.97,N/A,752.335,Neurotransmitter
Caffeine,C3H30N3O8,965.22,10.3,50.609,Organic Compound
Glucose,C4H6N5O10,875.25,11.4,781.905,Nucleotide
Serotonin,C4H34N2O6,325.7,4.99,79.636,Alkaloid
Dopamine,C20H22N5O8,538.03,11.31,512.619,Alkaloid
Cholesterol,C19H35N1O7,738.72,12.81,988.961,Alkaloid
Ethanol,C20H40N0O8,513.29,10.53,476.6,Lipid
Ethanol,C8H39N4O5,826.14,11.37,726.946,Hormone
Caffeine,C4H13N2O0,423.83,N/A,153.256,Alcohol
Ethanol,C2H15N3O6,404.54,2.49,659.534,Nucleotide
Urea,C4H34N0O0,191.17,9.91,914.901,Alkaloid
Caffeine,C2H11N3O0,319.86,6.53,34.484,Neurotransmitter
Adrenaline,C17H18N2O9,707.63,12.12,619.992,Alcohol
Ethanol,C5H10N2O8,895.69,10.25,273.723,Amide
Ethanol,C1H25N3O7,706.82,4.17,760.112,Alcohol
Glucose,C13H16N2O9,482.9,5.75,508.518,Alkaloid
Cholesterol,C5H38N2O0,557.37,N/A,223.867,Hormone
Ethanol,C9H18N2O4,700.15,N/A,501.169,Nucleotide
Urea,C7H14N0O2,176.35,N/A,334.646,Neurotransmitter
Aspirin,C1H2N2O9,759.91,11.29,374.136,Hormone
