compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H37N3O6,68.69,N/A,992.505,Organic Compound
Ethanol,C4H20N3O8,208.88,2.38,390.786,Alcohol
Ethanol,C8H11N5O4,895.15,10.82,769.555,Organic Compound
Adrenaline,C5H8N3O2,846.25,12.78,565.958,Alkaloid
Aspirin,C10H36N3O6,624.82,11.46,819.816,Hormone
Cholesterol,C2H2N3O0,515.04,8.77,465.075,Organic Compound
Adenosine triphosphate,C16H2N4O5,177.57,N/A,803.128,Alcohol
Caffeine,C12H24N0O10,154.05,N/A,799.298,Nucleotide
Serotonin,C6H15N4O4,165.53,N/A,965.972,Organic Compound
Adrenaline,C18H37N2O0,83.18,N/A,255.598,Lipid
Adenosine triphosphate,C12H24N2O9,431.26,12.83,842.939,Lipid
Serotonin,C10H34N5O8,250.95,1.78,980.201,Lipid
Serotonin,C18H36N0O8,788.0,3.34,732.462,Nucleotide
Serotonin,C2H1N3O2,381.7,12.01,15.508,Alcohol
Serotonin,C17H6N1O1,826.03,6.25,403.611,Carbohydrate
Caffeine,C4H15N2O2,507.94,1.95,511.011,Hormone
Dopamine,C17H10N4O1,962.1,3.16,87.106,Hormone
Cholesterol,C3H25N3O7,441.46,3.3,67.89,Lipid
Urea,C11H6N2O0,551.78,N/A,954.461,Carbohydrate
Urea,C17H22N4O4,553.44,3.8,923.398,Alcohol
Aspirin,C15H10N3O9,275.77,3.52,741.917,Lipid
Serotonin,C3H32N5O3,338.12,7.92,859.073,Hormone
Aspirin,C20H3N1O6,320.2,7.88,654.461,Organic Compound
Adenosine triphosphate,C8H3N3O10,737.18,12.66,994.659,Organic Compound
Serotonin,C2H5N0O1,891.82,5.1,558.756,Carbohydrate
Cholesterol,C14H31N0O2,235.4,5.84,868.876,Amide
Dopamine,C19H21N1O9,533.47,9.2,118.348,Nucleotide
Adenosine triphosphate,C14H39N2O0,749.69,5.63,350.026,Amide
Adenosine triphosphate,C18H27N1O4,63.68,N/A,726.365,Nucleotide
Urea,C12H30N3O0,437.79,9.97,70.457,Alcohol
Aspirin,C17H28N5O1,280.63,N/A,226.616,Lipid
Urea,C20H10N1O2,662.92,N/A,766.767,Alcohol
Glucose,C4H2N2O6,220.06,2.63,834.751,Nucleotide
Glucose,C20H34N4O0,298.72,9.67,655.311,Nucleotide
Aspirin,C3H5N3O7,636.47,11.21,411.65,Neurotransmitter
Aspirin,C3H27N0O5,420.58,2.51,629.595,Neurotransmitter
Caffeine,C10H6N2O7,295.11,11.25,195.19,Hormone
Adenosine triphosphate,C15H17N0O6,302.96,1.8,137.701,Nucleotide
Caffeine,C13H8N4O10,92.35,8.76,67.366,Organic Compound
Glucose,C9H1N2O1,974.21,11.99,709.234,Amide
Caffeine,C15H11N1O8,885.8,6.96,47.33,Alcohol
Serotonin,C18H26N1O2,567.8,3.66,694.954,Alkaloid
Dopamine,C19H26N4O4,677.81,5.5,543.601,Carbohydrate
Cholesterol,C20H16N1O0,917.54,N/A,228.106,Neurotransmitter
Serotonin,C11H8N2O0,730.57,12.68,112.223,Lipid
Serotonin,C11H5N1O0,993.02,10.89,369.515,Amide
Adenosine triphosphate,C3H3N5O8,205.78,8.53,754.814,Hormone
Cholesterol,C2H22N0O0,684.95,12.89,3.103,Nucleotide
Dopamine,C2H10N2O0,505.11,13.66,29.026,Alkaloid
Caffeine,C20H29N3O8,464.46,9.3,758.214,Lipid
Caffeine,C3H7N5O3,719.23,10.33,556.468,Amide
Urea,C8H23N0O7,486.72,13.55,64.52,Hormone
Adrenaline,C15H32N5O8,944.1,6.19,882.868,Alcohol
Ethanol,C15H28N1O9,511.37,6.06,256.196,Carbohydrate
Caffeine,C14H4N4O2,972.22,N/A,540.322,Alkaloid
Caffeine,C6H25N5O5,539.63,N/A,80.835,Amide
Caffeine,C8H2N1O10,595.93,5.09,801.509,Alcohol
Cholesterol,C5H29N2O2,135.16,5.66,154.064,Alcohol
Adrenaline,C10H21N0O4,994.33,4.65,768.03,Amide
Adrenaline,C15H21N2O9,929.19,2.43,746.544,Organic Compound
Adenosine triphosphate,C12H29N0O0,942.48,13.58,334.782,Lipid
Aspirin,C16H6N5O3,699.82,8.93,20.392,Amide
Serotonin,C17H10N4O10,728.62,N/A,679.982,Lipid
Glucose,C11H33N0O3,292.36,N/A,890.404,Lipid
Adrenaline,C3H19N0O6,704.97,10.65,901.232,Alcohol
Caffeine,C18H21N2O5,653.12,3.09,284.12,Carbohydrate
Aspirin,C13H23N1O7,693.03,4.98,909.347,Alkaloid
Dopamine,C16H20N2O5,238.91,N/A,503.718,Amide
Adrenaline,C18H35N0O1,452.88,3.75,951.812,Lipid
Ethanol,C17H32N1O0,672.12,N/A,261.751,Nucleotide
Aspirin,C18H3N4O3,189.48,6.88,506.093,Amide
Glucose,C3H22N3O1,958.08,6.93,667.171,Carbohydrate
Glucose,C6H10N3O6,86.8,12.51,938.403,Nucleotide
Adrenaline,C16H12N1O8,86.08,N/A,40.648,Carbohydrate
Dopamine,C13H1N4O9,421.06,7.97,280.523,Carbohydrate
Aspirin,C1H19N3O0,531.91,5.57,423.402,Nucleotide
Cholesterol,C16H3N5O1,507.54,6.31,125.333,Alcohol
Dopamine,C3H18N2O9,328.66,7.47,5.22,Neurotransmitter
Caffeine,C14H7N1O1,171.04,11.47,964.616,Alkaloid
Caffeine,C7H40N0O8,67.02,7.32,17.986,Nucleotide
Caffeine,C1H12N4O4,103.16,N/A,522.332,Carbohydrate
Adrenaline,C4H19N4O5,177.9,N/A,579.802,Organic Compound
Caffeine,C4H13N5O9,675.89,13.63,580.652,Nucleotide
Caffeine,C15H21N5O4,419.81,6.68,260.811,Nucleotide
Serotonin,C15H14N5O2,457.86,13.18,236.768,Hormone
Dopamine,C14H15N0O3,325.19,13.33,700.205,Alcohol
Aspirin,C9H13N3O6,997.89,5.68,711.62,Alkaloid
Aspirin,C1H37N3O1,412.51,8.58,661.499,Amide
Urea,C16H2N2O2,146.4,9.71,587.175,Amide
Ethanol,C12H36N4O9,419.89,12.65,642.451,Organic Compound
Urea,C10H12N5O0,280.0,5.26,780.217,Carbohydrate
Aspirin,C1H26N1O6,402.85,8.31,959.844,Carbohydrate
Glucose,C10H17N5O4,223.14,7.85,471.9,Organic Compound
Glucose,C3H33N4O6,401.58,N/A,303.55,Amide
Urea,C10H13N3O7,919.92,12.12,606.97,Hormone
Adrenaline,C16H6N0O7,567.0,3.56,806.932,Carbohydrate
Cholesterol,C18H39N5O9,159.13,4.82,383.486,Carbohydrate
Adenosine triphosphate,C1H16N5O8,721.09,2.33,575.487,Carbohydrate
Adrenaline,C6H27N5O10,667.98,N/A,958.845,Alcohol
Serotonin,C16H28N3O10,512.63,6.84,622.053,Alcohol
Dopamine,C11H4N2O2,813.17,11.73,276.144,Alkaloid
Cholesterol,C18H4N1O0,238.06,8.39,995.616,Hormone
Adenosine triphosphate,C7H16N3O3,883.01,5.7,391.575,Carbohydrate
Ethanol,C4H12N0O3,55.36,7.52,262.993,Carbohydrate
Adrenaline,C8H24N1O3,185.01,11.63,532.171,Alkaloid
Glucose,C20H33N5O9,289.84,8.27,469.159,Neurotransmitter
Glucose,C19H36N0O2,58.8,4.05,587.853,Hormone
Serotonin,C12H40N0O3,290.86,3.75,582.839,Neurotransmitter
Serotonin,C20H35N2O9,614.13,11.68,752.094,Lipid
Caffeine,C20H19N5O0,469.97,10.11,629.227,Neurotransmitter
Adrenaline,C10H34N4O9,811.31,3.54,328.319,Carbohydrate
Cholesterol,C1H20N4O8,720.15,12.44,549.342,Amide
Aspirin,C2H33N2O6,433.15,2.21,522.524,Alkaloid
Adrenaline,C9H4N0O1,751.6,N/A,409.87,Amide
Serotonin,C2H22N3O10,917.92,N/A,302.803,Amide
Glucose,C4H29N0O5,252.45,N/A,999.506,Organic Compound
Glucose,C5H5N4O3,385.08,1.46,893.886,Neurotransmitter
Dopamine,C4H4N3O1,350.27,9.25,551.985,Amide
Ethanol,C11H16N3O9,207.54,4.92,875.737,Neurotransmitter
Adenosine triphosphate,C13H37N5O4,625.28,9.38,590.134,Neurotransmitter
Caffeine,C13H11N1O9,616.6,9.61,853.384,Amide
Adrenaline,C18H11N2O1,563.36,9.84,639.67,Lipid
Adenosine triphosphate,C11H8N0O9,940.63,8.23,208.382,Alcohol
Serotonin,C9H31N0O10,360.69,11.0,97.457,Organic Compound
Ethanol,C20H14N2O4,351.3,13.57,574.574,Nucleotide
Cholesterol,C19H6N2O2,102.91,5.91,730.397,Alkaloid
Serotonin,C3H7N0O8,483.15,7.0,714.199,Neurotransmitter
Urea,C14H4N2O10,521.28,6.5,488.435,Alkaloid
Adrenaline,C1H8N0O6,773.06,5.76,456.178,Organic Compound
Adrenaline,C11H32N5O2,249.83,11.35,642.716,Organic Compound
Caffeine,C11H21N1O10,696.95,8.79,422.373,Amide
Urea,C3H8N2O3,866.39,13.49,488.426,Neurotransmitter
Urea,C13H37N3O3,933.33,9.44,123.577,Alcohol
Adenosine triphosphate,C9H39N3O1,885.41,5.09,833.059,Alcohol
Caffeine,C9H39N0O4,721.26,9.12,701.428,Amide
Ethanol,C13H34N0O5,899.53,11.75,194.432,Neurotransmitter
Adenosine triphosphate,C3H25N3O0,470.43,4.94,355.324,Carbohydrate
Dopamine,C11H19N1O7,164.65,6.26,759.073,Amide
Serotonin,C11H36N4O2,955.45,N/A,758.693,Nucleotide
Adrenaline,C17H16N0O0,444.83,1.06,947.589,Hormone
Glucose,C14H17N3O3,767.87,4.26,766.801,Alcohol
Serotonin,C8H16N4O6,793.2,4.24,532.656,Alkaloid
Cholesterol,C13H33N2O9,888.52,1.05,304.919,Hormone
Ethanol,C8H38N2O10,647.09,N/A,359.238,Organic Compound
Urea,C8H37N5O0,95.49,6.03,184.557,Alcohol
Aspirin,C7H25N4O7,703.25,10.1,23.943,Hormone
Cholesterol,C9H17N2O10,95.95,9.79,573.037,Alkaloid
Dopamine,C6H37N3O4,641.61,N/A,491.713,Alkaloid
Urea,C10H26N0O0,658.6,N/A,592.901,Alcohol
Dopamine,C17H21N3O6,620.65,10.39,336.756,Neurotransmitter
Aspirin,C11H5N4O3,963.46,2.38,313.192,Lipid
Urea,C9H37N3O7,874.03,11.81,264.397,Organic Compound
Glucose,C16H5N3O2,80.9,7.52,333.035,Amide
Adrenaline,C15H14N2O3,735.21,N/A,814.745,Organic Compound
Dopamine,C18H22N3O5,283.74,N/A,667.56,Nucleotide
Caffeine,C3H36N2O10,917.96,2.36,216.111,Alcohol
Cholesterol,C19H9N2O10,139.35,N/A,828.651,Lipid
Urea,C8H13N5O0,95.37,N/A,635.607,Carbohydrate
Adenosine triphosphate,C3H10N5O7,248.54,N/A,640.117,Organic Compound
Aspirin,C11H10N1O7,454.72,7.24,467.8,Amide
Dopamine,C14H19N1O0,596.4,9.24,825.881,Nucleotide
Cholesterol,C18H13N3O9,406.68,N/A,787.084,Alkaloid
Serotonin,C11H31N2O3,319.1,7.38,29.941,Lipid
Ethanol,C16H14N1O2,712.32,N/A,961.399,Amide
Cholesterol,C20H19N2O5,206.8,2.06,502.829,Lipid
Cholesterol,C4H17N0O1,356.12,N/A,145.62,Nucleotide
Adenosine triphosphate,C7H32N0O7,954.99,7.81,162.363,Neurotransmitter
Serotonin,C9H5N3O7,449.17,N/A,479.274,Organic Compound
Ethanol,C19H28N0O6,164.21,6.08,252.061,Alkaloid
Glucose,C11H8N4O4,382.89,N/A,795.774,Lipid
Dopamine,C12H22N5O0,830.87,11.19,163.519,Lipid
Adenosine triphosphate,C18H7N2O1,464.44,6.17,660.299,Hormone
Serotonin,C8H30N2O9,610.17,2.92,337.861,Alcohol
Dopamine,C18H4N4O1,596.18,1.98,279.454,Lipid
Caffeine,C7H29N4O10,105.97,3.9,437.559,Organic Compound
Adrenaline,C7H19N2O8,668.41,13.74,243.385,Neurotransmitter
Aspirin,C15H8N4O9,595.03,2.35,265.501,Alcohol
Cholesterol,C10H32N4O3,722.44,3.1,472.649,Alkaloid
Adrenaline,C15H3N1O1,724.12,5.93,629.678,Alcohol
Serotonin,C8H3N0O2,229.52,9.15,757.387,Lipid
Cholesterol,C6H24N0O3,139.19,N/A,355.889,Hormone
Ethanol,C19H20N1O10,634.96,11.15,36.103,Hormone
Adrenaline,C3H10N2O5,124.3,11.13,220.121,Neurotransmitter
Urea,C15H22N0O4,259.5,8.31,741.481,Lipid
Glucose,C12H16N1O2,326.84,5.66,229.57,Lipid
Adrenaline,C10H37N3O7,151.56,3.44,419.778,Alcohol
Ethanol,C20H28N4O7,244.48,9.28,896.508,Neurotransmitter
Adrenaline,C16H30N0O10,558.39,N/A,347.134,Amide
Urea,C1H29N2O9,237.43,2.66,946.861,Nucleotide
Dopamine,C12H25N1O8,827.78,11.9,954.027,Nucleotide
Adenosine triphosphate,C1H27N3O9,509.13,1.7,396.607,Hormone
Adrenaline,C18H13N4O6,982.57,6.68,165.229,Alkaloid
Glucose,C7H40N3O9,276.73,5.74,238.129,Amide
Dopamine,C7H26N1O8,349.47,N/A,51.27,Neurotransmitter
Aspirin,C12H29N4O5,547.11,4.08,981.541,Nucleotide
Glucose,C8H37N5O1,917.96,13.89,303.125,Alcohol
Adenosine triphosphate,C14H19N2O4,349.3,3.16,122.153,Alkaloid
Aspirin,C13H35N4O2,315.48,12.03,516.988,Amide
Cholesterol,C7H18N3O10,588.31,2.73,785.763,Alcohol
Ethanol,C20H23N5O7,633.68,N/A,809.056,Alkaloid
Dopamine,C11H16N0O6,242.3,N/A,468.116,Hormone
Serotonin,C1H4N5O6,425.79,9.02,502.238,Neurotransmitter
Serotonin,C2H20N5O9,972.71,1.38,192.654,Carbohydrate
Serotonin,C11H25N5O8,646.25,1.06,69.745,Carbohydrate
Adrenaline,C8H23N2O0,53.4,8.07,848.653,Carbohydrate
Adenosine triphosphate,C11H36N3O1,689.38,3.64,387.756,Lipid
Caffeine,C18H26N5O3,828.47,2.6,409.063,Neurotransmitter
Adenosine triphosphate,C8H11N4O2,140.15,N/A,826.578,Carbohydrate
Urea,C11H15N1O7,333.21,12.71,169.821,Hormone
Serotonin,C10H15N0O10,157.61,8.39,268.769,Nucleotide
Dopamine,C4H9N1O0,319.35,10.24,35.231,Amide
Ethanol,C15H9N3O4,305.23,12.54,520.839,Hormone
Aspirin,C16H12N5O0,783.32,9.97,430.872,Alcohol
Adenosine triphosphate,C9H24N0O4,545.26,4.94,169.426,Hormone
Dopamine,C17H7N5O9,318.51,3.47,945.03,Alcohol
Dopamine,C18H8N3O4,259.74,N/A,145.325,Hormone
Urea,C20H28N0O1,483.91,7.43,118.886,Alcohol
Caffeine,C17H6N2O8,851.5,8.04,862.263,Amide
Cholesterol,C16H15N3O5,905.19,N/A,599.12,Amide
Cholesterol,C17H8N1O8,932.06,3.41,166.523,Hormone
Adenosine triphosphate,C7H40N1O10,427.95,10.94,722.818,Alcohol
Dopamine,C9H31N5O8,992.93,N/A,460.822,Neurotransmitter
Urea,C9H17N5O2,180.96,7.43,366.93,Alcohol
Serotonin,C4H12N1O10,570.74,N/A,63.062,Neurotransmitter
Cholesterol,C15H6N5O8,720.43,2.89,676.144,Lipid
Cholesterol,C16H18N1O8,889.37,N/A,959.743,Alcohol
Serotonin,C14H25N5O0,547.34,6.85,875.072,Neurotransmitter
Dopamine,C16H30N0O3,125.29,8.06,462.931,Alcohol
Aspirin,C9H2N1O9,259.83,6.64,88.215,Nucleotide
Serotonin,C20H23N0O10,175.98,8.18,424.348,Carbohydrate
Aspirin,C20H37N4O7,465.05,9.31,986.439,Hormone
Glucose,C4H38N1O6,591.25,N/A,120.216,Amide
Cholesterol,C15H5N1O4,448.12,10.21,389.267,Hormone
Ethanol,C18H12N0O3,461.48,10.83,36.622,Amide
Urea,C6H21N5O1,493.27,N/A,402.995,Carbohydrate
Dopamine,C8H29N2O9,398.42,N/A,511.478,Organic Compound
Adrenaline,C13H7N0O3,111.47,N/A,716.707,Hormone
Aspirin,C7H28N0O7,117.06,10.9,937.758,Organic Compound
Dopamine,C20H3N4O2,180.94,5.22,887.86,Nucleotide
Aspirin,C17H37N0O2,813.0,13.7,991.866,Alcohol
Caffeine,C13H1N0O0,187.09,10.98,495.556,Neurotransmitter
Serotonin,C5H27N0O10,939.61,N/A,868.366,Lipid
Adrenaline,C4H13N5O6,637.17,3.12,96.198,Hormone
Aspirin,C9H2N3O7,117.43,N/A,673.473,Carbohydrate
Cholesterol,C6H29N0O3,814.42,11.39,679.304,Hormone
Aspirin,C10H32N3O7,358.92,8.67,582.412,Alkaloid
Adrenaline,C3H33N3O4,544.35,9.27,736.015,Lipid
Dopamine,C9H7N2O4,623.81,10.62,171.487,Nucleotide
Glucose,C19H40N1O2,948.2,7.24,782.203,Hormone
Adrenaline,C15H32N3O10,215.71,N/A,351.54,Neurotransmitter
Cholesterol,C14H32N2O6,689.51,N/A,632.293,Amide
Cholesterol,C3H11N2O3,73.68,1.27,637.925,Alkaloid
Adenosine triphosphate,C14H6N0O1,855.95,9.93,291.814,Alkaloid
Ethanol,C6H15N2O5,802.01,8.37,402.395,Organic Compound
Adrenaline,C1H14N1O9,516.63,N/A,188.806,Lipid
Dopamine,C7H9N3O8,851.7,N/A,576.32,Neurotransmitter
Serotonin,C17H11N0O1,288.75,10.96,600.261,Alkaloid
Ethanol,C4H15N5O4,313.49,N/A,421.002,Amide
Dopamine,C15H38N5O8,227.89,2.31,229.761,Carbohydrate
Glucose,C16H30N2O10,981.79,6.19,571.593,Carbohydrate
Caffeine,C9H16N5O3,871.22,2.56,662.065,Carbohydrate
Adrenaline,C14H6N2O6,506.43,N/A,617.899,Carbohydrate
Serotonin,C5H12N3O3,127.14,7.35,203.372,Amide
Glucose,C12H31N4O8,285.05,1.85,438.467,Amide
Ethanol,C15H22N1O6,946.5,12.17,799.935,Neurotransmitter
Ethanol,C7H9N0O1,705.63,1.54,561.948,Neurotransmitter
Ethanol,C4H14N4O3,414.08,N/A,482.554,Nucleotide
Caffeine,C6H36N4O8,956.68,3.58,817.37,Alcohol
Ethanol,C10H33N5O6,952.92,N/A,503.414,Nucleotide
Dopamine,C6H39N1O3,939.73,11.43,857.302,Alcohol
Adenosine triphosphate,C20H27N3O4,281.17,8.74,298.788,Alcohol
Glucose,C13H4N4O8,998.39,3.82,457.051,Hormone
Serotonin,C20H2N2O6,844.34,1.18,400.503,Nucleotide
Glucose,C16H17N3O6,535.04,3.33,314.716,Alcohol
Adenosine triphosphate,C3H25N3O4,625.33,2.52,231.876,Alcohol
Aspirin,C1H30N1O4,73.4,8.02,771.881,Alcohol
Dopamine,C12H40N1O1,560.58,6.84,138.855,Hormone
Cholesterol,C2H4N4O5,528.21,6.64,28.515,Alkaloid
Ethanol,C2H35N0O0,704.63,3.22,383.183,Amide
Adenosine triphosphate,C8H27N4O8,814.63,8.08,962.05,Nucleotide
Ethanol,C1H19N3O3,250.94,N/A,378.186,Nucleotide
Dopamine,C4H35N0O1,503.79,9.77,612.045,Neurotransmitter
Glucose,C10H21N0O1,997.41,9.2,763.877,Alkaloid
Caffeine,C2H3N4O6,818.04,N/A,468.103,Amide
Urea,C14H36N0O7,713.88,9.56,94.993,Amide
Ethanol,C3H10N0O0,241.92,4.11,394.06,Alcohol
Caffeine,C20H34N0O10,272.62,N/A,362.459,Amide
Urea,C1H6N5O3,115.95,3.1,43.229,Alcohol
Serotonin,C19H14N3O7,530.11,N/A,213.566,Lipid
Adrenaline,C11H3N0O3,268.84,11.64,772.691,Lipid
Ethanol,C9H6N1O3,540.93,6.44,498.924,Neurotransmitter
Ethanol,C15H36N0O2,111.47,N/A,435.432,Carbohydrate
Adrenaline,C14H13N5O1,662.46,9.53,507.177,Nucleotide
Urea,C14H32N1O3,853.03,3.61,709.348,Alcohol
Urea,C5H24N5O1,647.05,10.24,548.506,Organic Compound
Cholesterol,C2H22N5O2,820.2,4.37,913.555,Carbohydrate
Glucose,C1H31N0O4,689.12,12.82,552.021,Alcohol
Glucose,C5H10N3O0,668.7,8.37,306.525,Organic Compound
Urea,C17H25N4O6,867.68,2.16,427.054,Carbohydrate
Adenosine triphosphate,C11H35N5O1,168.42,5.15,816.947,Organic Compound
Adrenaline,C6H39N1O7,390.78,N/A,205.974,Organic Compound
Urea,C18H20N1O6,836.76,N/A,782.775,Amide
Adrenaline,C7H10N4O3,975.39,N/A,866.582,Lipid
Dopamine,C15H28N2O6,732.69,N/A,515.373,Alcohol
Adenosine triphosphate,C3H7N1O7,556.95,4.16,624.354,Organic Compound
Dopamine,C11H24N0O7,313.84,N/A,632.449,Alcohol
Aspirin,C15H30N1O0,591.26,11.32,433.26,Nucleotide
Adrenaline,C15H14N5O8,649.85,N/A,566.15,Nucleotide
Cholesterol,C8H17N3O2,836.67,7.14,697.368,Hormone
Cholesterol,C13H32N4O9,967.82,10.17,388.082,Amide
Urea,C6H15N4O4,446.83,2.09,854.562,Organic Compound
Serotonin,C11H8N2O8,157.45,9.24,384.612,Alkaloid
Glucose,C18H11N1O1,979.65,11.78,691.325,Hormone
Urea,C16H12N5O2,827.82,3.71,656.729,Alcohol
Glucose,C1H22N4O2,88.8,11.08,898.529,Carbohydrate
Urea,C18H13N5O3,851.48,12.09,322.416,Alcohol
Aspirin,C16H1N1O9,71.55,6.5,979.163,Lipid
Cholesterol,C12H9N2O4,539.07,N/A,851.554,Lipid
Caffeine,C1H37N4O4,778.75,3.62,739.398,Nucleotide
Aspirin,C15H39N5O4,545.16,10.51,277.298,Alkaloid
Urea,C8H31N0O8,966.57,9.24,71.034,Nucleotide
Ethanol,C11H37N5O7,200.79,10.5,980.349,Alkaloid
Glucose,C5H29N1O2,277.29,8.84,506.257,Organic Compound
Serotonin,C6H28N4O3,247.81,N/A,495.771,Hormone
Caffeine,C18H24N5O2,777.98,N/A,68.226,Neurotransmitter
Adenosine triphosphate,C15H23N2O4,402.0,N/A,961.965,Amide
Urea,C18H11N5O6,973.0,4.08,836.085,Lipid
Ethanol,C7H21N2O10,881.67,6.47,161.334,Lipid
Dopamine,C10H12N4O7,365.93,N/A,881.287,Lipid
Urea,C9H4N5O1,534.81,N/A,885.476,Hormone
Adrenaline,C17H20N3O2,98.75,N/A,515.415,Hormone
Glucose,C8H39N2O7,916.22,2.72,549.998,Hormone
Ethanol,C10H18N5O10,812.92,9.57,140.683,Lipid
Adrenaline,C11H35N1O0,445.77,9.31,18.971,Hormone
Ethanol,C3H11N1O5,829.84,N/A,969.894,Neurotransmitter
Adrenaline,C15H20N3O10,475.1,8.57,129.28,Neurotransmitter
Adenosine triphosphate,C20H38N4O0,566.12,9.37,186.452,Lipid
Urea,C17H8N5O9,678.41,6.88,748.864,Lipid
Adrenaline,C9H8N2O1,733.78,N/A,101.285,Lipid
Cholesterol,C19H10N3O7,667.97,10.52,606.85,Alkaloid
Caffeine,C1H40N1O8,748.78,13.5,284.88,Hormone
Serotonin,C10H38N1O6,514.63,2.71,188.19,Neurotransmitter
Ethanol,C16H5N5O2,706.0,N/A,128.233,Carbohydrate
Caffeine,C7H18N0O0,141.38,2.94,79.465,Organic Compound
Aspirin,C15H23N0O5,156.69,6.63,439.373,Hormone
Glucose,C18H39N3O1,614.66,13.71,779.281,Lipid
Caffeine,C4H16N4O3,848.05,12.19,869.043,Alcohol
Glucose,C8H16N4O8,657.27,5.59,952.679,Neurotransmitter
Serotonin,C16H12N4O8,242.52,5.77,799.145,Hormone
Caffeine,C20H38N0O0,197.99,N/A,226.53,Alcohol
Dopamine,C2H22N5O6,669.57,11.19,254.315,Alcohol
Ethanol,C17H11N1O9,281.26,7.85,952.8,Amide
Ethanol,C13H4N4O6,740.38,N/A,903.117,Carbohydrate
Glucose,C7H20N0O2,678.74,2.04,60.861,Amide
Dopamine,C17H22N1O6,876.76,10.13,291.549,Neurotransmitter
Adenosine triphosphate,C12H5N0O9,961.61,8.96,22.186,Hormone
Adenosine triphosphate,C8H28N0O10,555.55,13.35,646.539,Lipid
Caffeine,C10H21N5O5,343.45,12.74,58.73,Nucleotide
Glucose,C16H9N5O0,681.98,5.01,546.53,Alkaloid
Serotonin,C2H5N2O3,402.65,1.08,25.631,Carbohydrate
Aspirin,C1H5N2O0,924.84,13.51,952.972,Hormone
Cholesterol,C9H21N3O8,761.08,2.82,841.628,Amide
Urea,C11H13N3O1,763.87,1.98,907.541,Lipid
Ethanol,C4H20N1O1,292.52,2.69,199.599,Neurotransmitter
Serotonin,C20H38N2O9,198.52,N/A,317.567,Amide
Adrenaline,C16H9N1O10,465.27,9.47,773.431,Nucleotide
Ethanol,C12H14N0O10,185.44,7.92,570.601,Hormone
Cholesterol,C2H14N4O5,441.91,12.37,270.801,Alcohol
Ethanol,C11H30N2O6,319.24,N/A,813.773,Alkaloid
Urea,C7H10N5O4,489.47,11.1,448.319,Carbohydrate
Adenosine triphosphate,C8H19N2O8,153.36,11.25,168.965,Amide
Adrenaline,C3H29N0O4,474.76,4.25,293.059,Amide
Adrenaline,C2H28N0O7,278.33,3.58,588.374,Neurotransmitter
Glucose,C17H38N0O2,429.08,7.18,431.348,Organic Compound
Urea,C12H21N3O7,652.02,1.92,345.844,Carbohydrate
Caffeine,C18H7N5O7,700.05,2.25,317.552,Neurotransmitter
Urea,C6H3N2O6,94.85,10.24,939.248,Organic Compound
Ethanol,C7H25N1O3,128.52,12.1,584.055,Neurotransmitter
Caffeine,C12H8N5O2,95.56,2.58,118.182,Hormone
Urea,C5H27N0O4,200.12,7.11,854.636,Alcohol
Glucose,C9H15N3O10,474.01,N/A,754.688,Alkaloid
Adenosine triphosphate,C16H26N2O0,904.92,6.22,61.442,Hormone
Urea,C14H19N0O8,178.86,4.32,675.213,Lipid
Dopamine,C16H34N4O6,190.43,N/A,61.202,Carbohydrate
Glucose,C15H6N3O3,918.55,N/A,787.748,Lipid
Dopamine,C16H13N3O1,586.77,11.62,543.774,Hormone
Adenosine triphosphate,C15H36N3O7,60.17,12.86,614.956,Carbohydrate
Adrenaline,C13H23N3O5,897.63,7.98,588.012,Carbohydrate
Glucose,C3H26N0O4,98.78,2.23,920.944,Neurotransmitter
Caffeine,C4H7N2O6,408.33,12.97,878.856,Carbohydrate
Serotonin,C13H40N1O3,360.63,N/A,93.359,Hormone
Urea,C8H1N2O0,645.01,N/A,574.1,Lipid
Ethanol,C12H16N5O1,898.29,9.25,182.986,Carbohydrate
Ethanol,C15H20N5O3,475.49,6.92,762.444,Alcohol
Glucose,C12H27N3O3,309.57,N/A,986.373,Alcohol
Caffeine,C16H20N0O9,196.42,6.42,346.495,Amide
Adrenaline,C9H22N3O1,735.14,8.0,349.609,Alkaloid
Adenosine triphosphate,C7H28N1O2,912.59,13.29,409.037,Alkaloid
Glucose,C17H30N1O10,869.64,1.14,574.808,Nucleotide
Cholesterol,C10H22N0O9,739.6,10.39,804.728,Neurotransmitter
Aspirin,C5H29N1O2,500.19,11.95,439.099,Nucleotide
Adenosine triphosphate,C14H22N4O7,689.07,N/A,396.686,Nucleotide
Aspirin,C3H18N5O0,51.07,4.57,173.119,Alkaloid
Serotonin,C8H34N2O6,176.53,6.9,977.747,Alkaloid
Dopamine,C4H14N2O0,864.13,11.27,269.67,Carbohydrate
Caffeine,C15H25N4O2,360.95,3.62,841.394,Lipid
Serotonin,C11H34N4O3,895.82,N/A,360.243,Lipid
Cholesterol,C3H15N2O6,107.97,2.27,704.716,Lipid
Dopamine,C1H7N3O10,261.72,N/A,658.494,Hormone
Cholesterol,C4H5N2O5,804.48,N/A,255.992,Alkaloid
Caffeine,C13H28N2O5,148.28,8.46,894.276,Organic Compound
Dopamine,C17H38N3O3,285.26,2.34,356.289,Neurotransmitter
Aspirin,C3H3N4O10,637.96,12.82,324.041,Nucleotide
Cholesterol,C5H24N0O8,854.54,11.05,303.503,Hormone
