compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H13N5O7,859.98,N/A,167.643,Carbohydrate
Cholesterol,C11H9N4O4,734.42,N/A,111.999,Lipid
Aspirin,C20H20N0O1,916.65,10.36,330.038,Carbohydrate
Glucose,C11H30N2O3,724.11,7.8,266.215,Neurotransmitter
Glucose,C4H34N2O1,381.16,7.96,126.104,Lipid
Adenosine triphosphate,C1H16N5O4,999.58,1.62,990.805,Alkaloid
Adrenaline,C17H11N0O2,288.59,6.37,282.955,Hormone
Adenosine triphosphate,C12H19N5O1,413.64,7.24,964.796,Alkaloid
Urea,C20H24N2O4,651.47,4.85,781.749,Neurotransmitter
Cholesterol,C5H26N1O2,784.32,3.2,62.399,Carbohydrate
Urea,C18H35N0O3,427.67,11.37,102.477,Carbohydrate
Ethanol,C20H10N5O0,524.48,10.13,946.181,Carbohydrate
Glucose,C14H40N2O8,648.94,13.25,826.252,Carbohydrate
Aspirin,C1H14N4O10,994.36,10.65,804.942,Organic Compound
Urea,C3H35N3O0,840.15,N/A,270.193,Nucleotide
Adrenaline,C5H37N2O2,482.75,11.32,898.654,Neurotransmitter
Dopamine,C7H21N4O6,953.13,6.29,588.965,Carbohydrate
Dopamine,C3H32N3O9,683.7,11.17,619.017,Nucleotide
Adrenaline,C11H23N1O5,236.82,2.32,438.439,Alcohol
Glucose,C11H21N2O8,518.95,N/A,193.388,Amide
Adenosine triphosphate,C1H2N4O0,812.71,7.41,238.657,Organic Compound
Ethanol,C4H36N0O4,873.76,1.65,239.026,Hormone
Ethanol,C10H5N4O9,772.09,7.46,594.275,Carbohydrate
Aspirin,C4H37N5O0,704.79,9.09,43.659,Alkaloid
Ethanol,C13H3N4O1,185.78,13.94,14.263,Neurotransmitter
Glucose,C15H29N5O7,575.57,3.11,756.74,Alkaloid
Adrenaline,C20H12N1O0,86.63,7.02,879.363,Organic Compound
Glucose,C7H12N4O10,240.96,6.67,475.18,Neurotransmitter
Aspirin,C20H17N2O0,332.11,4.15,921.635,Carbohydrate
Glucose,C8H30N0O4,278.15,7.26,749.821,Amide
Dopamine,C6H37N0O0,273.47,5.36,929.283,Alkaloid
Adrenaline,C13H4N1O0,310.45,5.93,989.498,Lipid
Cholesterol,C2H11N3O3,187.25,N/A,616.513,Organic Compound
Caffeine,C4H23N1O7,876.08,11.34,182.972,Lipid
Adenosine triphosphate,C14H17N2O9,403.92,N/A,932.219,Nucleotide
Adenosine triphosphate,C13H6N0O8,249.75,N/A,759.31,Neurotransmitter
Dopamine,C3H23N2O2,436.28,N/A,171.58,Nucleotide
Aspirin,C18H24N3O8,560.9,8.68,113.185,Amide
Adrenaline,C9H4N2O1,811.2,N/A,184.473,Organic Compound
Urea,C10H21N2O0,564.94,7.83,417.769,Amide
Adenosine triphosphate,C17H15N5O3,154.07,1.78,361.951,Nucleotide
Adenosine triphosphate,C20H22N0O0,512.98,5.3,340.706,Carbohydrate
Glucose,C12H22N1O3,197.89,9.96,871.21,Alcohol
Adrenaline,C11H23N0O4,688.14,N/A,693.266,Hormone
Adenosine triphosphate,C20H21N5O8,987.88,7.35,287.287,Carbohydrate
Adenosine triphosphate,C17H7N3O7,625.4,6.6,760.686,Nucleotide
Serotonin,C6H8N5O10,533.69,N/A,229.791,Organic Compound
Urea,C14H8N5O1,403.32,5.25,989.039,Alcohol
Dopamine,C15H5N4O5,283.01,7.83,496.098,Amide
Cholesterol,C4H39N2O7,631.12,8.52,44.049,Alcohol
Caffeine,C12H4N0O3,968.6,N/A,458.278,Hormone
Serotonin,C17H17N0O0,308.12,N/A,859.416,Carbohydrate
Dopamine,C7H28N3O8,324.91,4.8,356.386,Alcohol
Serotonin,C13H12N3O5,220.61,11.13,170.483,Organic Compound
Urea,C6H36N3O8,123.81,13.04,491.444,Nucleotide
Caffeine,C15H4N0O1,804.05,3.44,948.42,Amide
Dopamine,C17H11N5O9,322.17,12.82,286.162,Organic Compound
Ethanol,C6H1N1O0,529.98,3.62,276.609,Neurotransmitter
Caffeine,C10H16N4O8,871.02,10.18,774.673,Alkaloid
Adenosine triphosphate,C3H32N1O1,772.29,3.82,897.686,Alkaloid
Serotonin,C14H19N0O9,574.02,5.73,754.672,Nucleotide
Aspirin,C18H29N4O5,281.63,9.26,9.591,Carbohydrate
Glucose,C10H26N3O7,298.91,4.93,281.307,Lipid
Adrenaline,C18H26N3O7,716.37,N/A,548.433,Alkaloid
Cholesterol,C19H17N4O6,664.99,7.76,95.217,Nucleotide
Urea,C19H25N3O8,531.27,N/A,279.548,Neurotransmitter
Ethanol,C6H10N1O8,278.39,N/A,948.268,Hormone
Serotonin,C7H35N3O5,753.15,1.67,113.805,Neurotransmitter
Dopamine,C16H35N4O2,985.63,7.08,711.868,Hormone
Caffeine,C4H9N3O3,72.4,6.79,82.515,Alkaloid
Caffeine,C7H19N5O6,485.45,9.78,616.593,Lipid
Adrenaline,C13H28N4O2,825.88,N/A,493.677,Nucleotide
Cholesterol,C1H18N5O6,830.21,4.34,498.661,Alkaloid
Adrenaline,C15H10N2O1,953.79,N/A,881.795,Hormone
Adenosine triphosphate,C5H17N3O10,702.65,11.5,415.136,Lipid
Dopamine,C3H1N1O2,271.29,7.35,985.02,Hormone
Glucose,C14H13N4O5,498.04,N/A,247.006,Nucleotide
Urea,C7H14N3O0,446.06,13.08,487.524,Neurotransmitter
Urea,C18H1N4O7,610.3,1.13,283.183,Lipid
Adrenaline,C12H35N1O9,458.89,11.48,518.194,Amide
Serotonin,C17H16N4O10,203.3,2.6,902.477,Lipid
Cholesterol,C2H16N4O5,681.39,6.22,585.883,Alkaloid
Glucose,C15H36N2O5,97.05,2.83,576.834,Neurotransmitter
Serotonin,C7H18N4O1,991.26,4.65,365.116,Amide
Glucose,C15H39N4O7,782.08,11.77,800.94,Lipid
Ethanol,C16H26N4O0,890.18,3.86,472.646,Lipid
Glucose,C8H36N5O2,226.8,4.15,780.573,Organic Compound
Glucose,C1H21N5O8,636.83,10.06,4.98,Organic Compound
Glucose,C18H16N5O0,323.25,13.59,750.994,Alkaloid
Caffeine,C4H31N1O2,446.25,10.94,421.568,Nucleotide
Dopamine,C2H35N0O7,155.55,10.17,34.076,Alcohol
Urea,C19H29N4O4,986.49,3.8,787.171,Neurotransmitter
Adenosine triphosphate,C3H31N5O10,895.74,2.64,333.586,Alcohol
Dopamine,C6H40N2O7,182.23,10.21,350.956,Alcohol
Cholesterol,C11H32N0O5,278.0,11.04,98.816,Carbohydrate
Glucose,C5H10N0O0,373.31,12.2,395.603,Nucleotide
Cholesterol,C15H8N2O3,90.74,12.45,845.696,Organic Compound
Urea,C1H33N4O3,291.68,6.77,764.059,Hormone
Aspirin,C20H25N4O9,475.77,13.78,86.756,Carbohydrate
Aspirin,C11H39N5O0,842.45,2.6,98.832,Hormone
Glucose,C20H23N3O5,95.34,6.54,274.248,Neurotransmitter
Urea,C17H8N2O8,119.67,12.02,261.236,Lipid
Aspirin,C20H40N5O7,398.39,N/A,331.491,Nucleotide
Cholesterol,C8H36N0O4,524.27,9.9,569.559,Amide
Serotonin,C8H7N0O6,972.69,6.68,884.093,Organic Compound
Dopamine,C1H13N0O2,733.92,N/A,343.581,Organic Compound
Cholesterol,C12H9N5O8,278.24,8.93,313.95,Alcohol
Serotonin,C13H7N2O3,612.03,N/A,808.245,Amide
Adrenaline,C3H16N3O4,935.71,5.86,538.69,Organic Compound
Urea,C13H32N5O5,531.98,9.88,200.383,Hormone
Dopamine,C12H7N4O0,113.36,2.36,720.897,Hormone
Glucose,C18H6N4O9,546.96,7.73,848.237,Nucleotide
Adenosine triphosphate,C11H10N2O8,889.47,N/A,970.974,Organic Compound
Ethanol,C2H4N0O6,408.96,5.69,94.13,Neurotransmitter
Ethanol,C1H36N1O6,575.14,1.42,299.627,Lipid
Serotonin,C14H26N1O1,338.35,6.68,585.359,Alcohol
Ethanol,C8H8N3O10,433.18,N/A,95.86,Alcohol
Dopamine,C4H38N4O3,579.6,3.8,594.166,Alcohol
Adrenaline,C7H23N1O8,323.78,10.29,250.751,Neurotransmitter
Aspirin,C2H15N1O10,134.21,N/A,215.584,Alcohol
Serotonin,C3H40N5O5,51.64,8.97,449.496,Carbohydrate
Glucose,C16H22N5O9,989.78,13.1,302.413,Alkaloid
Urea,C13H27N3O10,984.03,12.28,596.518,Hormone
Aspirin,C15H36N2O10,176.7,2.28,973.168,Neurotransmitter
Ethanol,C6H24N0O5,622.87,8.52,938.817,Neurotransmitter
Caffeine,C3H37N4O3,970.28,9.88,619.208,Carbohydrate
