compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H35N0O0,734.15,8.28,855.634,Carbohydrate
Serotonin,C6H23N4O5,276.03,N/A,137.649,Alkaloid
Urea,C10H28N0O6,699.39,4.25,668.372,Organic Compound
Ethanol,C1H25N2O1,949.22,4.1,612.433,Amide
Adrenaline,C5H3N3O0,824.64,4.89,825.459,Organic Compound
Caffeine,C18H11N2O5,530.55,3.05,219.882,Hormone
Ethanol,C18H15N1O10,385.53,N/A,243.334,Organic Compound
Caffeine,C10H34N2O3,568.66,10.63,308.691,Alcohol
Urea,C10H7N2O10,909.05,1.75,675.433,Carbohydrate
Aspirin,C15H4N0O0,418.46,13.05,89.267,Organic Compound
Aspirin,C10H28N3O4,786.45,N/A,645.419,Neurotransmitter
Adrenaline,C2H31N1O7,711.21,7.78,548.023,Hormone
Dopamine,C8H40N2O9,58.03,N/A,473.752,Hormone
Dopamine,C9H22N3O4,682.43,3.07,100.965,Carbohydrate
Adenosine triphosphate,C5H36N4O0,632.89,2.36,328.28,Hormone
Caffeine,C16H14N3O9,252.76,N/A,153.833,Carbohydrate
Serotonin,C2H7N1O9,861.83,9.58,794.348,Nucleotide
Serotonin,C20H24N3O1,543.2,9.07,445.461,Amide
Glucose,C12H10N3O5,414.58,1.21,586.5,Alcohol
Cholesterol,C6H14N2O1,529.84,6.83,784.543,Alkaloid
Adrenaline,C14H19N3O3,611.5,12.36,845.456,Alkaloid
Cholesterol,C15H35N4O10,875.83,7.77,423.321,Amide
Serotonin,C12H30N2O6,598.66,1.26,197.724,Lipid
Adrenaline,C11H15N4O2,456.94,13.56,438.208,Organic Compound
Cholesterol,C9H35N1O8,443.35,N/A,995.88,Organic Compound
Serotonin,C16H11N2O9,178.11,N/A,24.776,Nucleotide
Dopamine,C20H16N1O0,647.38,N/A,743.326,Organic Compound
Adenosine triphosphate,C15H33N0O3,224.63,N/A,90.991,Nucleotide
Adenosine triphosphate,C4H30N1O2,223.59,4.64,895.886,Lipid
Caffeine,C17H24N0O5,852.99,2.91,301.908,Alcohol
Cholesterol,C5H28N2O3,255.88,N/A,19.106,Organic Compound
Adenosine triphosphate,C9H2N5O2,995.43,6.51,955.383,Alkaloid
Adrenaline,C8H15N4O3,961.58,N/A,905.585,Hormone
Aspirin,C14H14N5O4,649.57,1.54,123.388,Amide
Cholesterol,C17H23N3O4,702.17,13.59,455.784,Carbohydrate
Aspirin,C20H2N1O8,851.09,4.95,194.814,Neurotransmitter
Glucose,C12H25N2O1,342.32,13.25,706.261,Nucleotide
Dopamine,C16H19N1O4,439.18,N/A,894.932,Nucleotide
Urea,C8H3N4O7,231.53,3.07,348.804,Amide
Adrenaline,C18H13N2O10,761.52,1.31,401.841,Nucleotide
Cholesterol,C8H9N1O3,628.39,13.47,590.261,Lipid
Dopamine,C2H11N5O5,413.19,10.91,540.764,Carbohydrate
Cholesterol,C18H1N4O10,724.73,8.94,270.62,Hormone
Glucose,C6H11N4O9,375.21,13.66,581.239,Neurotransmitter
Ethanol,C9H28N4O0,958.27,9.6,833.919,Carbohydrate
Caffeine,C15H8N2O3,449.87,13.16,338.97,Alkaloid
Caffeine,C13H11N0O2,689.46,7.58,398.205,Lipid
Adrenaline,C6H24N0O3,311.44,13.89,606.955,Neurotransmitter
Urea,C15H27N2O4,861.97,9.65,38.869,Alcohol
Cholesterol,C18H32N1O5,996.96,5.94,806.048,Lipid
Urea,C4H19N0O6,163.71,13.14,834.85,Neurotransmitter
Aspirin,C1H31N5O7,760.66,12.13,12.603,Amide
Aspirin,C10H27N3O6,369.35,4.5,350.683,Carbohydrate
Adrenaline,C12H26N5O6,248.96,N/A,114.346,Organic Compound
Glucose,C4H11N3O6,648.92,13.53,610.644,Amide
Glucose,C16H32N1O5,156.27,1.49,48.878,Hormone
Serotonin,C16H36N2O7,762.66,N/A,3.6,Carbohydrate
Adrenaline,C16H18N4O4,143.55,13.34,757.703,Organic Compound
Glucose,C15H16N2O3,821.85,1.94,430.644,Alkaloid
Urea,C12H18N1O7,325.22,11.53,818.616,Alcohol
Adenosine triphosphate,C1H18N5O8,396.87,5.19,811.601,Lipid
Ethanol,C7H29N3O8,477.43,4.73,873.388,Neurotransmitter
Serotonin,C7H1N3O4,713.0,5.7,557.491,Alkaloid
Adenosine triphosphate,C9H24N1O0,375.3,13.58,476.321,Alcohol
Serotonin,C16H11N4O2,258.8,1.74,611.495,Lipid
Dopamine,C19H27N0O0,459.13,3.48,478.344,Hormone
Serotonin,C5H2N2O6,314.23,N/A,430.186,Alkaloid
Caffeine,C12H7N4O1,404.46,12.94,538.304,Nucleotide
Urea,C15H30N4O10,564.79,4.42,688.765,Alkaloid
Serotonin,C13H39N5O0,722.05,3.01,505.649,Carbohydrate
Ethanol,C12H22N3O2,825.52,1.78,12.355,Carbohydrate
Aspirin,C9H17N0O8,539.0,10.32,37.431,Carbohydrate
Aspirin,C6H22N0O10,410.1,13.53,63.13,Carbohydrate
Dopamine,C3H28N0O10,112.54,12.54,793.074,Nucleotide
Dopamine,C8H39N2O2,850.94,7.99,919.378,Carbohydrate
Adenosine triphosphate,C18H29N4O0,719.58,10.27,324.639,Alcohol
Urea,C7H23N0O1,673.32,5.67,908.028,Alcohol
Adrenaline,C19H23N1O7,318.62,11.49,81.747,Alcohol
Serotonin,C4H8N0O9,905.4,10.95,871.124,Organic Compound
Urea,C8H11N1O3,794.24,12.94,371.342,Carbohydrate
Cholesterol,C12H12N0O9,352.14,8.98,931.423,Nucleotide
Dopamine,C8H8N3O3,527.42,12.94,193.958,Amide
Adenosine triphosphate,C14H24N0O1,516.63,N/A,186.615,Alcohol
Adenosine triphosphate,C20H20N2O4,817.56,N/A,192.303,Alkaloid
Urea,C5H5N5O9,101.04,N/A,823.647,Nucleotide
Caffeine,C18H9N4O5,561.31,6.5,528.648,Hormone
Aspirin,C11H21N5O4,102.17,9.06,228.786,Carbohydrate
Caffeine,C5H12N1O5,178.75,4.29,816.24,Lipid
Caffeine,C10H6N1O8,549.8,1.95,504.492,Alcohol
Adrenaline,C13H40N4O6,448.66,2.74,363.976,Lipid
Urea,C4H37N0O2,815.18,11.53,154.834,Nucleotide
Caffeine,C13H21N1O3,422.3,6.39,397.955,Amide
Cholesterol,C11H21N0O7,330.92,8.44,864.767,Alkaloid
Glucose,C19H25N5O3,217.0,10.29,586.347,Nucleotide
Urea,C15H40N0O4,680.98,9.33,545.049,Alkaloid
Cholesterol,C4H24N4O0,858.76,7.76,976.255,Alcohol
Glucose,C12H14N5O0,350.07,13.36,287.006,Carbohydrate
Aspirin,C4H39N0O2,492.85,N/A,358.783,Amide
Glucose,C17H31N1O4,272.75,3.87,781.327,Alcohol
Cholesterol,C2H31N4O10,170.94,11.97,856.61,Alkaloid
Ethanol,C11H20N5O4,229.72,11.95,287.052,Alcohol
Adenosine triphosphate,C20H17N5O8,708.01,N/A,399.437,Hormone
Cholesterol,C1H12N2O8,974.85,9.55,46.192,Alkaloid
Glucose,C2H20N2O3,769.79,1.75,178.656,Hormone
Serotonin,C17H1N4O4,880.96,4.64,67.175,Carbohydrate
Dopamine,C19H1N4O6,253.89,7.76,867.842,Alcohol
Ethanol,C12H40N4O2,322.93,2.45,570.578,Amide
Dopamine,C4H28N4O0,802.72,12.15,177.484,Alcohol
Urea,C12H2N2O8,879.29,11.51,743.1,Lipid
Dopamine,C13H17N4O5,587.49,N/A,249.289,Carbohydrate
Dopamine,C19H24N3O10,767.13,13.24,648.415,Alkaloid
Aspirin,C18H3N2O1,793.19,10.09,368.128,Alcohol
Adenosine triphosphate,C11H7N2O2,753.12,N/A,542.709,Organic Compound
Ethanol,C10H27N3O3,391.93,N/A,217.801,Nucleotide
Glucose,C6H17N4O8,114.3,3.35,199.095,Nucleotide
Dopamine,C10H36N4O6,792.32,1.6,341.015,Hormone
Urea,C1H31N1O0,511.44,1.21,427.515,Alkaloid
Caffeine,C15H22N4O6,933.71,2.65,548.664,Organic Compound
Glucose,C1H38N1O10,580.3,N/A,193.649,Amide
Caffeine,C1H13N0O4,312.72,13.94,339.861,Alcohol
Urea,C16H15N4O8,803.62,3.41,545.795,Lipid
Serotonin,C13H16N3O4,887.18,5.31,814.502,Neurotransmitter
Caffeine,C11H14N0O3,872.78,N/A,265.573,Lipid
Glucose,C18H1N0O7,556.5,N/A,871.98,Lipid
Caffeine,C10H25N0O6,647.46,N/A,496.548,Alcohol
Ethanol,C6H10N4O0,634.62,10.54,13.793,Lipid
Glucose,C7H36N1O3,430.64,6.26,880.303,Carbohydrate
Serotonin,C10H39N2O0,259.54,2.36,382.686,Amide
Serotonin,C16H1N2O0,379.25,N/A,899.616,Lipid
Serotonin,C3H1N1O0,68.72,9.79,416.498,Carbohydrate
Ethanol,C15H22N1O6,947.69,7.5,190.594,Amide
Cholesterol,C1H11N4O3,369.82,3.3,659.566,Alcohol
Dopamine,C5H30N4O10,366.32,6.46,994.469,Carbohydrate
Ethanol,C8H5N4O4,495.33,N/A,465.741,Neurotransmitter
Glucose,C19H29N2O10,587.57,1.47,244.808,Alkaloid
Cholesterol,C12H12N3O6,540.56,11.54,458.637,Alkaloid
Glucose,C6H31N5O9,774.13,10.86,648.157,Amide
Urea,C1H9N4O2,104.49,N/A,790.05,Alcohol
Urea,C17H39N3O8,508.33,2.71,234.008,Lipid
Adenosine triphosphate,C12H25N2O0,217.99,9.28,693.857,Neurotransmitter
Serotonin,C8H22N1O8,627.77,10.9,922.992,Carbohydrate
Adrenaline,C8H9N0O4,376.37,6.92,243.189,Organic Compound
Serotonin,C9H10N2O6,556.79,9.15,435.471,Carbohydrate
Adrenaline,C7H39N5O5,181.09,N/A,386.938,Nucleotide
Adenosine triphosphate,C19H5N3O2,879.25,N/A,801.427,Neurotransmitter
Urea,C19H33N3O8,118.64,7.21,806.056,Hormone
Cholesterol,C14H11N0O2,844.82,3.58,602.267,Nucleotide
Dopamine,C7H40N3O9,896.6,N/A,770.176,Hormone
Adenosine triphosphate,C5H25N0O9,391.08,3.13,790.082,Lipid
Cholesterol,C8H24N4O8,66.59,6.84,436.64,Lipid
Caffeine,C19H23N0O3,681.69,N/A,690.268,Nucleotide
Adrenaline,C9H19N1O2,416.33,9.98,903.039,Organic Compound
Cholesterol,C13H3N3O9,347.81,6.38,247.005,Lipid
Ethanol,C14H38N5O4,974.01,7.73,281.204,Carbohydrate
Urea,C10H30N5O9,103.04,6.2,955.421,Organic Compound
Urea,C10H36N3O6,92.78,N/A,95.747,Alcohol
Caffeine,C1H29N4O8,995.38,4.74,945.933,Lipid
Adrenaline,C9H5N2O3,422.94,1.46,245.352,Hormone
Glucose,C5H7N3O4,122.81,5.47,160.471,Lipid
Aspirin,C17H40N5O1,983.09,9.05,384.559,Lipid
Serotonin,C18H3N2O3,234.55,9.92,451.094,Organic Compound
Aspirin,C17H21N5O5,605.39,5.77,11.812,Neurotransmitter
Cholesterol,C12H34N3O10,696.18,2.8,39.773,Alcohol
Cholesterol,C15H31N2O9,511.88,13.79,655.576,Hormone
Glucose,C16H8N1O2,549.42,N/A,694.63,Organic Compound
Adenosine triphosphate,C7H2N0O4,633.81,N/A,871.183,Organic Compound
Dopamine,C16H1N1O0,578.1,N/A,285.877,Organic Compound
Cholesterol,C5H38N1O2,188.59,7.37,788.16,Lipid
Urea,C6H34N2O6,103.2,6.43,217.824,Amide
Adrenaline,C12H34N1O8,485.03,11.16,327.268,Neurotransmitter
Serotonin,C18H10N4O10,427.7,9.93,758.788,Organic Compound
Serotonin,C1H12N3O7,623.36,13.1,370.706,Lipid
Serotonin,C10H26N1O1,318.49,N/A,227.702,Alcohol
Caffeine,C14H21N0O3,117.77,3.67,823.92,Neurotransmitter
Adenosine triphosphate,C1H35N1O1,757.86,1.76,711.717,Organic Compound
Urea,C3H38N5O9,189.24,N/A,479.127,Lipid
Adrenaline,C3H16N3O2,738.07,8.34,294.188,Hormone
Adrenaline,C18H24N4O6,901.51,13.54,810.626,Lipid
Caffeine,C17H27N3O4,311.72,10.41,735.71,Organic Compound
Cholesterol,C17H31N5O0,56.0,13.82,739.198,Lipid
Dopamine,C11H7N5O7,546.48,3.63,126.121,Alkaloid
Aspirin,C5H30N5O8,176.33,2.28,481.66,Carbohydrate
Adrenaline,C15H5N2O10,483.87,9.73,822.806,Neurotransmitter
Glucose,C5H24N1O9,259.69,9.39,358.177,Alcohol
Caffeine,C13H11N3O0,176.91,N/A,665.987,Organic Compound
Ethanol,C17H27N4O10,777.18,N/A,879.691,Neurotransmitter
Adrenaline,C16H21N4O3,445.72,3.94,437.002,Neurotransmitter
Aspirin,C17H11N2O7,99.74,1.69,633.165,Amide
Caffeine,C5H16N3O8,508.52,12.1,965.729,Alcohol
Adrenaline,C2H32N4O4,256.81,3.63,570.096,Carbohydrate
Ethanol,C1H39N1O5,985.05,12.81,344.643,Alkaloid
Urea,C12H21N4O0,175.43,N/A,655.644,Lipid
Caffeine,C4H12N1O2,881.42,2.46,243.882,Nucleotide
Adenosine triphosphate,C14H27N4O5,837.15,11.85,292.196,Neurotransmitter
Caffeine,C7H10N1O2,995.23,3.17,426.561,Neurotransmitter
Adrenaline,C5H31N5O6,226.17,3.46,322.917,Organic Compound
Aspirin,C11H31N1O9,910.45,13.64,905.635,Lipid
Caffeine,C6H33N4O3,593.7,13.14,196.675,Neurotransmitter
Adrenaline,C16H8N2O6,597.13,11.03,318.017,Amide
Adenosine triphosphate,C13H12N5O3,869.49,N/A,524.387,Amide
Adenosine triphosphate,C16H36N5O6,68.84,13.93,953.465,Nucleotide
Urea,C15H15N2O8,101.29,2.83,477.818,Nucleotide
Glucose,C12H31N5O8,592.0,3.97,117.39,Amide
Aspirin,C20H16N2O0,475.21,9.53,7.927,Nucleotide
Ethanol,C10H9N0O3,234.05,7.91,929.351,Hormone
Caffeine,C7H22N0O6,691.07,N/A,757.638,Nucleotide
Glucose,C3H11N5O8,181.22,12.24,272.041,Alkaloid
Dopamine,C20H2N5O8,226.78,6.23,729.386,Alcohol
Caffeine,C10H9N0O6,558.85,7.22,672.911,Neurotransmitter
Caffeine,C14H9N0O0,221.65,N/A,118.643,Neurotransmitter
Urea,C11H20N5O10,384.32,2.25,907.88,Alkaloid
Adrenaline,C9H34N4O1,758.33,12.34,372.15,Organic Compound
Urea,C19H12N4O1,349.39,10.93,328.078,Neurotransmitter
Ethanol,C13H18N0O9,737.63,13.45,284.062,Neurotransmitter
Aspirin,C13H36N1O8,612.46,12.14,379.721,Carbohydrate
Dopamine,C1H16N3O2,808.46,10.96,515.261,Alcohol
Urea,C19H29N4O3,918.82,1.16,0.954,Organic Compound
Urea,C18H4N5O9,77.38,N/A,740.114,Lipid
Adrenaline,C1H23N0O0,919.15,3.59,729.675,Organic Compound
Cholesterol,C14H11N3O7,347.49,10.3,779.269,Carbohydrate
Caffeine,C19H9N5O4,241.96,7.84,292.367,Neurotransmitter
Adenosine triphosphate,C13H29N3O9,547.08,N/A,738.92,Carbohydrate
Adrenaline,C20H8N1O6,431.62,13.67,406.203,Nucleotide
Glucose,C8H14N3O3,165.39,1.09,438.718,Carbohydrate
Glucose,C4H22N0O7,661.57,10.35,551.039,Alkaloid
Urea,C9H40N4O0,213.83,N/A,966.61,Alcohol
Cholesterol,C4H33N5O4,488.79,5.55,274.811,Carbohydrate
Caffeine,C3H18N0O9,493.3,N/A,175.853,Lipid
Adrenaline,C1H22N3O4,744.83,N/A,22.491,Hormone
Ethanol,C15H11N0O2,395.47,4.97,356.509,Organic Compound
Adrenaline,C1H8N5O10,676.77,4.9,779.865,Alcohol
Caffeine,C4H27N4O2,983.77,9.92,869.412,Organic Compound
Cholesterol,C12H28N3O10,691.54,11.86,494.128,Nucleotide
Dopamine,C6H27N1O1,460.56,2.36,211.124,Alkaloid
Caffeine,C15H15N4O9,209.97,N/A,547.613,Lipid
Adenosine triphosphate,C19H35N2O6,538.49,4.21,353.908,Lipid
Serotonin,C2H4N0O6,532.14,13.3,875.728,Alcohol
Adenosine triphosphate,C9H38N2O0,317.06,2.25,628.056,Organic Compound
Glucose,C5H4N4O8,202.15,7.53,404.027,Alkaloid
Cholesterol,C13H8N4O0,175.23,7.09,587.311,Neurotransmitter
Glucose,C14H19N3O10,786.84,7.58,705.26,Hormone
Adrenaline,C18H31N1O8,614.87,4.12,922.499,Organic Compound
Serotonin,C9H14N4O8,523.55,13.68,682.356,Organic Compound
Dopamine,C19H18N3O1,352.44,4.96,128.947,Amide
Cholesterol,C10H25N5O8,556.25,6.3,888.623,Lipid
Glucose,C5H29N2O3,906.67,N/A,927.447,Neurotransmitter
Cholesterol,C12H34N1O3,75.88,7.32,842.771,Alcohol
Urea,C16H7N1O3,119.16,7.88,646.537,Hormone
Ethanol,C4H11N2O6,550.39,13.46,382.998,Organic Compound
Adrenaline,C11H25N1O1,565.99,9.36,723.636,Amide
Glucose,C8H14N3O3,297.02,5.91,175.258,Amide
Serotonin,C6H18N3O9,311.66,9.99,704.635,Lipid
Glucose,C19H38N5O4,551.71,4.17,105.405,Neurotransmitter
Urea,C15H14N0O6,632.58,4.63,536.092,Carbohydrate
Dopamine,C18H29N0O7,561.78,9.77,774.72,Nucleotide
Adrenaline,C5H12N4O5,111.91,N/A,331.43,Neurotransmitter
Caffeine,C6H34N0O5,720.55,3.91,89.86,Organic Compound
Adenosine triphosphate,C6H18N4O10,769.58,8.33,869.67,Nucleotide
Urea,C15H6N2O9,298.16,7.22,351.726,Alkaloid
Cholesterol,C5H6N4O7,333.08,1.98,574.796,Lipid
Adenosine triphosphate,C9H1N0O9,107.39,2.23,921.178,Amide
Cholesterol,C16H21N0O3,85.81,N/A,692.214,Neurotransmitter
Adrenaline,C10H19N2O6,960.14,12.57,483.618,Lipid
Adenosine triphosphate,C13H20N1O7,574.26,5.93,492.975,Nucleotide
Glucose,C6H11N0O2,324.63,3.84,830.94,Alkaloid
Cholesterol,C11H36N2O8,345.8,10.67,562.912,Neurotransmitter
Serotonin,C10H16N3O6,67.87,10.17,268.511,Neurotransmitter
Ethanol,C2H35N1O0,107.97,N/A,498.64,Nucleotide
Cholesterol,C4H30N0O1,124.93,10.82,918.898,Lipid
Caffeine,C7H18N3O5,429.41,8.58,423.906,Carbohydrate
Urea,C11H16N3O7,939.44,12.82,707.809,Organic Compound
Adrenaline,C10H38N2O9,735.66,8.63,137.114,Organic Compound
Glucose,C10H40N0O2,154.54,3.0,342.794,Amide
Caffeine,C1H25N5O0,247.59,8.49,295.717,Carbohydrate
Aspirin,C19H27N4O3,115.61,6.12,140.625,Hormone
Urea,C16H22N5O10,776.23,1.45,374.121,Carbohydrate
Cholesterol,C4H34N0O1,379.81,4.3,743.384,Carbohydrate
Adrenaline,C3H39N1O5,884.45,10.34,36.803,Lipid
Ethanol,C15H29N3O6,623.23,N/A,936.376,Alcohol
Ethanol,C3H26N2O3,973.93,8.51,668.385,Neurotransmitter
Adenosine triphosphate,C17H17N2O4,848.51,11.56,436.197,Lipid
Serotonin,C7H27N1O8,399.08,8.05,709.746,Carbohydrate
Adrenaline,C20H5N1O4,108.97,1.1,948.262,Lipid
