compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H34N2O1,260.25,7.24,86.131,Nucleotide
Cholesterol,C12H26N2O6,343.2,7.96,658.035,Lipid
Cholesterol,C13H13N4O5,258.76,13.42,250.677,Carbohydrate
Glucose,C1H10N0O9,932.01,N/A,658.694,Organic Compound
Caffeine,C16H7N1O4,882.4,11.74,778.721,Amide
Cholesterol,C16H7N2O4,495.36,8.98,978.148,Nucleotide
Serotonin,C16H13N4O6,113.93,3.19,359.755,Neurotransmitter
Adenosine triphosphate,C4H7N1O10,997.73,10.57,14.602,Alcohol
Adrenaline,C4H15N4O8,137.94,1.07,546.292,Lipid
Serotonin,C12H4N0O4,409.74,9.87,844.683,Lipid
Cholesterol,C13H31N1O9,151.0,4.37,767.761,Neurotransmitter
Adrenaline,C11H23N2O10,401.14,2.89,25.755,Carbohydrate
Cholesterol,C17H24N4O10,982.28,4.29,415.928,Hormone
Glucose,C7H15N0O5,104.41,7.2,946.243,Alkaloid
Aspirin,C5H28N0O3,447.46,9.47,592.975,Lipid
Ethanol,C10H32N0O10,164.85,4.83,712.13,Lipid
Serotonin,C11H22N0O9,462.1,N/A,887.855,Carbohydrate
Cholesterol,C14H11N1O10,934.99,5.89,109.837,Carbohydrate
Ethanol,C19H34N1O6,832.28,13.53,747.009,Carbohydrate
Serotonin,C14H15N3O3,821.84,9.04,594.722,Amide
Glucose,C3H27N0O7,721.92,10.1,680.317,Neurotransmitter
Glucose,C11H39N4O2,347.46,5.72,987.341,Lipid
Serotonin,C6H11N4O9,740.94,1.83,481.923,Organic Compound
Adenosine triphosphate,C18H12N2O4,578.31,2.68,800.061,Alkaloid
Adenosine triphosphate,C18H40N0O1,835.72,N/A,546.744,Alkaloid
Aspirin,C6H4N0O8,798.87,N/A,608.721,Organic Compound
Urea,C3H40N4O3,531.78,6.57,620.036,Alkaloid
Aspirin,C4H35N5O0,859.64,12.39,504.576,Neurotransmitter
Caffeine,C7H38N5O8,913.53,N/A,393.344,Alcohol
Caffeine,C19H24N5O7,620.1,N/A,319.259,Neurotransmitter
Urea,C12H23N4O1,534.08,10.13,908.612,Lipid
Ethanol,C6H21N3O0,528.95,7.82,921.645,Carbohydrate
Cholesterol,C18H4N3O6,893.6,1.55,926.515,Nucleotide
Urea,C13H31N2O9,750.39,1.99,268.45,Alcohol
Caffeine,C7H3N4O8,263.45,3.53,711.584,Carbohydrate
Adrenaline,C12H12N1O0,666.57,12.11,601.893,Hormone
Cholesterol,C20H35N1O10,734.35,11.37,893.037,Organic Compound
Glucose,C5H21N5O9,838.19,13.22,105.298,Hormone
Ethanol,C7H15N4O4,208.75,N/A,795.564,Neurotransmitter
Adenosine triphosphate,C20H39N4O8,369.99,N/A,975.877,Nucleotide
Aspirin,C12H32N3O4,742.69,5.46,469.666,Nucleotide
Aspirin,C16H12N2O6,261.59,5.48,82.016,Alcohol
Adrenaline,C2H29N1O5,637.44,3.09,516.692,Alkaloid
Cholesterol,C8H40N3O8,406.98,6.42,930.356,Alcohol
Ethanol,C16H9N0O10,925.05,N/A,411.581,Hormone
Caffeine,C10H18N4O2,122.41,5.4,406.154,Neurotransmitter
Urea,C5H31N0O10,62.9,6.84,691.635,Neurotransmitter
Glucose,C7H31N5O6,405.15,9.89,660.517,Alcohol
Adrenaline,C7H9N2O5,104.0,9.28,223.094,Nucleotide
Caffeine,C18H30N2O2,987.73,N/A,150.756,Amide
Aspirin,C6H37N5O6,259.72,10.21,496.086,Nucleotide
Urea,C17H4N3O10,148.41,8.14,733.468,Organic Compound
Adrenaline,C20H20N3O3,520.83,5.92,8.149,Alkaloid
Adenosine triphosphate,C8H11N4O0,271.89,N/A,993.229,Alcohol
Adenosine triphosphate,C4H28N5O10,763.79,8.8,511.179,Lipid
Caffeine,C13H23N2O3,66.23,7.01,9.69,Nucleotide
Adrenaline,C12H11N3O0,73.84,12.64,776.804,Amide
Aspirin,C4H34N5O2,465.76,N/A,508.021,Alcohol
Adenosine triphosphate,C4H33N2O8,484.61,8.59,104.15,Nucleotide
Urea,C10H12N1O8,910.51,N/A,851.015,Lipid
Cholesterol,C15H30N0O4,157.71,5.04,514.596,Alcohol
Ethanol,C5H27N5O8,312.63,11.24,528.985,Organic Compound
Adenosine triphosphate,C19H18N2O7,70.62,N/A,880.345,Hormone
Cholesterol,C20H3N5O2,350.68,N/A,631.08,Organic Compound
Adrenaline,C8H27N2O1,446.72,7.78,980.417,Nucleotide
Adrenaline,C17H10N1O10,126.43,4.65,18.204,Amide
Dopamine,C18H17N2O5,432.57,5.16,812.087,Alkaloid
Ethanol,C3H18N2O5,99.61,13.62,703.403,Nucleotide
Cholesterol,C18H18N3O3,825.06,7.38,889.778,Carbohydrate
Glucose,C13H9N3O6,353.14,N/A,256.923,Amide
Urea,C19H32N2O5,483.36,N/A,736.536,Alcohol
Ethanol,C3H24N4O6,356.7,9.72,533.415,Alcohol
Aspirin,C7H11N5O1,291.7,11.9,967.149,Alcohol
Adrenaline,C10H31N3O2,762.25,3.08,88.873,Amide
Urea,C10H18N2O8,543.79,N/A,668.903,Nucleotide
Ethanol,C1H14N1O9,50.9,4.19,4.903,Neurotransmitter
Adrenaline,C16H16N2O0,513.37,8.53,121.551,Amide
Ethanol,C10H18N4O1,886.1,5.81,970.739,Hormone
Serotonin,C10H16N0O1,536.53,8.07,186.705,Lipid
Cholesterol,C20H10N1O7,165.12,5.43,104.806,Hormone
Caffeine,C11H13N2O5,290.04,5.12,634.346,Hormone
Adenosine triphosphate,C13H8N4O3,952.52,N/A,497.317,Amide
Aspirin,C8H6N1O7,930.3,4.63,393.008,Carbohydrate
Glucose,C12H21N5O1,654.38,13.85,271.486,Carbohydrate
Dopamine,C9H15N1O7,933.3,5.99,192.749,Organic Compound
Dopamine,C10H27N0O2,794.78,1.56,122.766,Neurotransmitter
Urea,C8H11N0O8,801.43,8.95,581.195,Organic Compound
Dopamine,C11H22N2O0,301.35,5.06,994.806,Amide
Ethanol,C19H10N2O8,511.58,N/A,10.28,Carbohydrate
Adenosine triphosphate,C12H32N1O8,497.25,12.16,479.982,Lipid
Ethanol,C1H13N0O9,206.47,3.08,568.024,Organic Compound
Serotonin,C11H2N1O2,674.94,7.56,772.133,Organic Compound
Cholesterol,C18H30N1O9,252.22,N/A,327.818,Neurotransmitter
Adrenaline,C5H38N2O6,398.42,10.13,414.445,Organic Compound
Caffeine,C19H22N5O9,126.56,5.07,147.92,Alkaloid
Urea,C7H36N5O8,235.6,10.1,727.889,Nucleotide
Aspirin,C1H39N2O1,539.6,7.25,187.002,Hormone
Adenosine triphosphate,C9H15N1O6,437.41,N/A,507.319,Alkaloid
Adrenaline,C10H32N0O9,503.29,3.69,517.33,Alcohol
Caffeine,C14H10N5O1,577.96,7.21,11.705,Carbohydrate
Adenosine triphosphate,C12H38N4O7,792.98,13.0,228.4,Lipid
Adenosine triphosphate,C10H5N1O4,361.6,9.73,797.111,Neurotransmitter
Urea,C4H33N3O5,168.97,4.58,846.383,Nucleotide
Dopamine,C12H17N2O7,662.17,N/A,318.921,Alkaloid
Dopamine,C9H37N3O1,201.77,11.17,615.88,Alkaloid
Adenosine triphosphate,C19H32N3O2,492.66,3.57,264.48,Alkaloid
Ethanol,C7H7N2O2,841.39,N/A,42.07,Neurotransmitter
Dopamine,C8H22N1O0,550.21,1.1,145.679,Neurotransmitter
Serotonin,C9H27N4O9,243.0,N/A,475.729,Neurotransmitter
Cholesterol,C3H24N5O0,886.74,7.75,437.311,Hormone
Cholesterol,C15H3N3O4,93.49,4.62,802.237,Carbohydrate
Dopamine,C10H38N5O7,604.89,N/A,359.378,Carbohydrate
Urea,C17H37N5O9,221.64,10.76,496.672,Organic Compound
Adenosine triphosphate,C12H30N2O1,62.65,2.46,8.013,Amide
Dopamine,C17H19N4O7,211.3,N/A,67.697,Nucleotide
Urea,C2H2N0O6,876.49,5.12,694.709,Organic Compound
Urea,C2H5N3O1,557.08,9.4,646.893,Neurotransmitter
Adenosine triphosphate,C10H20N1O3,876.98,N/A,653.291,Lipid
Serotonin,C17H40N1O4,214.63,2.85,258.305,Hormone
Aspirin,C16H11N0O1,383.92,13.6,551.352,Nucleotide
Aspirin,C4H36N5O2,414.36,4.53,613.544,Hormone
Cholesterol,C5H27N5O0,54.97,13.97,360.492,Organic Compound
Dopamine,C1H28N2O8,999.58,9.21,257.588,Amide
Ethanol,C9H24N0O4,611.7,7.18,801.449,Nucleotide
Serotonin,C6H1N1O8,463.49,6.18,438.468,Nucleotide
Urea,C7H37N4O0,705.55,N/A,130.491,Hormone
Urea,C9H2N1O4,263.4,5.63,257.145,Lipid
Urea,C16H38N4O2,74.48,8.27,632.376,Lipid
Urea,C1H39N3O4,304.35,7.64,321.937,Alkaloid
Aspirin,C2H23N2O5,863.42,N/A,590.03,Amide
Aspirin,C5H22N5O10,575.68,7.29,290.56,Carbohydrate
Aspirin,C7H16N1O10,819.62,7.01,855.282,Hormone
Glucose,C2H3N1O10,632.44,1.77,101.358,Lipid
Urea,C11H13N3O0,667.38,3.9,813.885,Nucleotide
Adenosine triphosphate,C17H4N1O2,926.69,2.58,959.658,Nucleotide
Aspirin,C19H5N2O6,795.98,1.48,548.54,Nucleotide
Adrenaline,C7H26N2O8,520.2,2.12,849.823,Neurotransmitter
Cholesterol,C11H38N3O6,613.62,4.1,133.703,Amide
Adenosine triphosphate,C19H39N0O7,444.16,1.32,106.05,Organic Compound
Adrenaline,C18H39N3O7,615.89,12.84,807.199,Organic Compound
Dopamine,C4H12N3O3,674.97,9.93,151.724,Hormone
Cholesterol,C13H26N4O9,171.34,11.11,168.76,Lipid
Adrenaline,C7H30N2O8,886.11,N/A,946.677,Organic Compound
Dopamine,C14H20N0O8,478.68,13.9,61.622,Organic Compound
Cholesterol,C8H21N0O8,788.48,13.19,93.872,Hormone
Cholesterol,C7H1N3O10,737.53,12.27,221.754,Nucleotide
Serotonin,C15H23N3O3,213.6,4.12,677.271,Amide
Glucose,C10H4N5O10,323.87,2.59,26.632,Neurotransmitter
Ethanol,C9H23N2O7,123.78,13.14,229.48,Organic Compound
Serotonin,C7H20N2O5,795.67,5.67,152.244,Hormone
Dopamine,C11H21N0O1,820.87,13.21,415.018,Nucleotide
Cholesterol,C11H4N5O3,90.78,N/A,267.008,Organic Compound
Ethanol,C5H6N5O7,222.59,5.09,824.781,Organic Compound
Caffeine,C1H3N1O8,261.39,3.61,712.97,Amide
Caffeine,C19H32N5O8,892.34,N/A,223.724,Alkaloid
Adrenaline,C16H2N3O5,992.99,N/A,843.703,Organic Compound
Dopamine,C2H16N4O8,504.44,N/A,682.853,Alkaloid
Aspirin,C10H26N5O1,176.44,N/A,100.891,Lipid
Glucose,C10H13N5O5,566.69,12.58,823.645,Lipid
Caffeine,C12H26N2O6,976.44,2.54,305.691,Organic Compound
Serotonin,C11H23N2O7,813.23,7.79,577.478,Hormone
Urea,C18H27N5O6,760.29,4.98,620.156,Carbohydrate
Adenosine triphosphate,C5H37N2O3,964.99,2.79,71.408,Amide
Cholesterol,C5H23N3O8,496.39,12.47,567.198,Carbohydrate
Dopamine,C20H31N2O10,478.06,6.29,178.577,Hormone
Urea,C20H22N3O1,529.27,3.53,277.068,Neurotransmitter
Cholesterol,C3H1N0O4,607.81,13.76,4.716,Hormone
Aspirin,C17H20N5O7,984.17,N/A,378.819,Amide
Adrenaline,C6H36N3O7,472.21,5.27,579.885,Alkaloid
Caffeine,C1H28N3O1,439.86,12.95,764.948,Nucleotide
Ethanol,C14H17N1O10,372.09,7.78,412.029,Organic Compound
Cholesterol,C16H33N1O5,82.25,N/A,96.504,Amide
Dopamine,C20H29N3O2,339.97,11.3,614.675,Amide
Urea,C4H19N1O9,718.09,N/A,896.609,Amide
Aspirin,C14H40N4O9,111.92,3.18,712.693,Alcohol
Adenosine triphosphate,C18H30N3O9,367.73,6.97,853.083,Lipid
Adenosine triphosphate,C20H10N5O8,658.99,8.84,565.274,Organic Compound
Dopamine,C16H24N1O7,774.46,10.45,383.176,Hormone
Urea,C14H1N1O8,434.07,1.27,631.415,Alkaloid
Urea,C20H27N5O5,702.57,12.05,48.301,Carbohydrate
Cholesterol,C5H38N5O3,431.11,4.9,594.472,Amide
Serotonin,C9H34N3O9,535.7,10.99,599.387,Hormone
Dopamine,C6H37N1O1,919.04,1.95,305.799,Organic Compound
Ethanol,C12H11N2O6,548.65,9.65,734.337,Hormone
Caffeine,C17H27N4O10,873.73,9.9,682.627,Lipid
Adenosine triphosphate,C15H31N2O7,656.24,7.22,947.78,Neurotransmitter
Adenosine triphosphate,C9H40N0O10,686.07,6.57,890.135,Alkaloid
Caffeine,C17H38N1O4,372.7,6.0,859.287,Alcohol
Urea,C17H22N0O1,378.05,10.39,513.439,Nucleotide
Cholesterol,C7H40N0O8,915.65,2.87,236.7,Carbohydrate
Adrenaline,C6H15N2O0,856.89,4.78,768.438,Amide
Glucose,C18H14N2O3,466.02,13.18,219.689,Neurotransmitter
Dopamine,C2H9N3O1,747.9,10.26,50.338,Neurotransmitter
Cholesterol,C6H38N1O4,595.55,1.25,597.56,Alcohol
Serotonin,C19H13N1O0,474.24,11.69,724.748,Alcohol
Adenosine triphosphate,C1H3N1O9,583.68,7.65,213.481,Hormone
Urea,C4H21N1O6,896.63,N/A,1.007,Hormone
Glucose,C12H15N1O2,370.35,N/A,917.86,Lipid
Glucose,C9H29N5O5,66.25,12.3,149.232,Alkaloid
Serotonin,C2H21N3O8,592.71,13.73,850.13,Nucleotide
Ethanol,C16H11N5O10,153.27,11.01,179.283,Neurotransmitter
Ethanol,C17H19N5O3,420.94,9.68,415.319,Lipid
Caffeine,C6H15N5O5,582.48,12.82,795.067,Alkaloid
Adrenaline,C6H4N5O5,735.13,8.06,926.526,Carbohydrate
Adrenaline,C13H39N3O9,559.06,N/A,764.576,Hormone
Glucose,C20H16N2O7,289.94,2.71,105.891,Nucleotide
Cholesterol,C12H20N2O6,731.03,N/A,570.151,Lipid
Adrenaline,C14H27N0O10,757.8,N/A,164.507,Alkaloid
Urea,C4H39N5O5,491.04,7.13,856.848,Lipid
Glucose,C19H23N3O10,845.29,12.7,560.379,Organic Compound
Ethanol,C18H29N1O7,905.0,10.7,926.753,Amide
Cholesterol,C19H13N0O3,61.36,6.05,194.629,Alkaloid
Dopamine,C14H13N4O4,139.47,5.21,256.284,Amide
Glucose,C6H13N5O5,280.97,N/A,82.8,Neurotransmitter
Glucose,C14H7N0O4,775.25,10.84,721.467,Organic Compound
Serotonin,C4H8N5O1,906.5,12.3,396.018,Alcohol
Adrenaline,C13H1N0O6,365.21,13.83,517.826,Nucleotide
Dopamine,C18H6N2O4,548.34,4.06,298.131,Nucleotide
Ethanol,C4H18N4O1,635.95,11.48,276.201,Hormone
Caffeine,C19H38N1O8,926.15,N/A,334.47,Organic Compound
Glucose,C19H26N4O0,504.18,1.72,993.789,Carbohydrate
Aspirin,C7H18N4O8,380.75,10.69,858.236,Alkaloid
Serotonin,C3H19N3O3,465.31,12.37,920.815,Nucleotide
Glucose,C13H39N0O2,124.53,11.3,498.161,Hormone
Caffeine,C18H2N3O10,462.35,9.08,339.01,Lipid
Dopamine,C8H39N5O6,658.47,13.12,938.978,Neurotransmitter
Dopamine,C4H14N4O3,71.3,12.84,457.768,Alcohol
Dopamine,C20H34N0O1,456.83,10.2,939.357,Organic Compound
Cholesterol,C5H20N4O7,357.13,2.94,78.183,Alkaloid
Dopamine,C1H8N3O8,873.46,13.34,141.659,Hormone
Cholesterol,C19H26N3O10,848.41,7.57,871.265,Alcohol
Adrenaline,C2H34N0O0,698.42,8.09,12.069,Amide
Adenosine triphosphate,C15H4N3O10,828.26,3.32,348.169,Organic Compound
Ethanol,C11H27N1O1,212.9,9.04,330.095,Lipid
Adrenaline,C14H33N2O9,165.09,N/A,879.087,Neurotransmitter
Urea,C17H40N0O1,227.34,9.83,296.812,Hormone
Aspirin,C4H4N1O4,305.68,1.5,104.324,Alkaloid
Glucose,C11H18N4O5,890.18,12.38,251.803,Alcohol
Dopamine,C17H9N3O5,334.48,11.83,739.261,Alkaloid
Ethanol,C14H28N0O6,617.21,8.86,956.544,Organic Compound
Adrenaline,C18H30N1O6,59.51,7.31,170.461,Nucleotide
Aspirin,C13H34N0O9,447.45,3.11,399.111,Alcohol
Serotonin,C15H36N3O9,410.56,11.08,418.171,Organic Compound
Dopamine,C14H29N1O1,917.54,4.56,721.38,Hormone
Adrenaline,C8H6N4O9,966.35,12.2,169.072,Organic Compound
Serotonin,C16H9N0O0,152.14,13.7,179.557,Lipid
Urea,C5H8N4O7,811.39,6.39,566.558,Organic Compound
Ethanol,C14H3N2O3,407.41,2.3,307.308,Alcohol
Glucose,C13H33N3O5,785.37,8.73,278.965,Alkaloid
Adenosine triphosphate,C7H19N2O5,115.8,7.02,136.169,Alkaloid
Cholesterol,C3H23N2O10,975.99,N/A,522.459,Carbohydrate
Dopamine,C13H16N3O7,463.39,8.9,404.904,Nucleotide
Adenosine triphosphate,C8H31N2O7,669.92,4.6,879.729,Carbohydrate
Dopamine,C8H19N0O5,57.04,N/A,731.215,Alcohol
Ethanol,C13H3N0O6,498.86,7.06,51.555,Alcohol
Ethanol,C7H38N2O9,999.29,6.84,249.242,Hormone
Adrenaline,C5H37N1O3,272.98,3.11,323.788,Alcohol
Serotonin,C8H1N0O4,893.09,1.16,850.863,Hormone
Ethanol,C2H32N0O7,800.88,4.17,497.425,Amide
Urea,C1H39N3O0,62.5,2.44,816.526,Organic Compound
Aspirin,C9H32N3O0,407.94,N/A,639.066,Organic Compound
Dopamine,C5H22N4O7,261.97,11.0,641.838,Alcohol
Aspirin,C19H35N4O5,644.11,6.3,706.112,Nucleotide
Adenosine triphosphate,C10H9N0O3,852.78,7.87,117.782,Amide
Serotonin,C13H4N3O5,367.02,6.78,552.064,Carbohydrate
Adenosine triphosphate,C17H3N5O0,765.58,12.52,45.086,Nucleotide
Cholesterol,C1H10N2O8,213.49,N/A,80.999,Amide
Caffeine,C18H4N3O2,169.73,4.65,363.68,Hormone
Aspirin,C6H2N4O10,85.3,9.98,955.504,Amide
Cholesterol,C4H17N4O4,848.3,6.18,278.184,Nucleotide
Glucose,C15H3N1O8,667.42,11.8,689.457,Neurotransmitter
Urea,C17H35N0O1,773.15,7.36,594.055,Amide
Cholesterol,C15H19N0O8,617.67,5.78,480.711,Hormone
Caffeine,C1H1N0O4,591.36,N/A,981.857,Hormone
Aspirin,C14H23N1O3,176.56,N/A,858.412,Alcohol
Cholesterol,C17H39N0O9,412.42,2.78,959.76,Lipid
Glucose,C16H38N0O10,931.1,12.51,154.698,Organic Compound
Glucose,C1H13N1O5,556.8,4.83,72.723,Lipid
Ethanol,C17H35N5O9,641.71,10.93,977.132,Hormone
Caffeine,C9H8N0O9,587.6,6.99,479.123,Alcohol
Cholesterol,C13H37N1O2,434.56,8.84,565.703,Nucleotide
Aspirin,C14H33N0O10,457.79,5.71,50.23,Organic Compound
Cholesterol,C20H3N1O6,520.23,4.72,151.368,Amide
Aspirin,C18H33N1O0,421.62,N/A,904.468,Hormone
Ethanol,C4H22N3O3,245.65,9.42,357.49,Neurotransmitter
Adrenaline,C13H7N4O5,883.01,N/A,76.283,Alcohol
Aspirin,C17H11N4O5,71.9,4.78,346.036,Neurotransmitter
Serotonin,C20H36N0O4,845.24,3.21,559.526,Organic Compound
Cholesterol,C4H34N4O7,787.19,12.45,875.554,Alkaloid
Glucose,C14H32N0O4,65.16,9.08,35.776,Neurotransmitter
Caffeine,C10H21N4O6,472.18,N/A,932.993,Amide
Serotonin,C19H29N2O3,717.19,3.85,468.249,Nucleotide
Cholesterol,C3H9N1O3,541.73,6.94,379.616,Alcohol
Aspirin,C20H32N3O0,885.19,5.04,946.621,Alkaloid
Adrenaline,C12H15N4O10,537.25,3.94,788.77,Nucleotide
Serotonin,C18H26N1O3,498.5,N/A,962.191,Neurotransmitter
Ethanol,C11H28N5O5,706.9,13.66,815.562,Neurotransmitter
Dopamine,C15H19N4O3,309.97,9.57,537.997,Alcohol
Glucose,C15H12N5O8,187.7,3.77,894.79,Alcohol
Glucose,C3H33N2O2,506.33,9.56,549.221,Neurotransmitter
Glucose,C8H2N5O4,450.26,11.19,289.522,Carbohydrate
Dopamine,C20H1N4O4,316.86,2.09,932.787,Nucleotide
Glucose,C14H20N2O8,624.61,9.46,17.796,Alcohol
Urea,C10H15N1O1,446.5,11.36,179.581,Amide
Caffeine,C2H24N0O5,534.68,9.46,641.747,Carbohydrate
Aspirin,C14H26N4O9,476.55,1.79,23.321,Amide
Ethanol,C14H25N3O4,463.39,4.82,56.686,Nucleotide
Caffeine,C9H25N5O8,281.19,4.87,846.095,Alcohol
Adrenaline,C1H34N4O0,668.36,12.63,998.65,Amide
Adrenaline,C6H13N1O9,985.7,6.42,656.109,Nucleotide
Serotonin,C3H34N0O0,137.09,6.84,429.838,Neurotransmitter
Cholesterol,C17H21N3O10,926.05,10.78,77.223,Carbohydrate
Dopamine,C6H38N2O6,398.63,11.59,520.101,Amide
Caffeine,C16H38N0O1,848.15,10.78,132.298,Amide
Cholesterol,C9H33N5O7,655.72,6.36,677.309,Neurotransmitter
Serotonin,C3H32N5O4,448.39,7.32,531.873,Amide
Aspirin,C17H34N1O6,50.66,3.07,779.666,Lipid
Adenosine triphosphate,C15H37N3O10,265.69,7.9,247.281,Neurotransmitter
Serotonin,C7H36N0O10,513.2,8.47,15.03,Hormone
Caffeine,C4H6N3O5,900.79,3.31,9.337,Lipid
Adrenaline,C11H18N5O0,306.45,N/A,323.497,Hormone
Caffeine,C3H9N0O7,488.15,7.02,44.224,Alkaloid
Urea,C2H31N2O8,227.09,10.97,58.959,Organic Compound
Adenosine triphosphate,C18H9N5O0,298.64,N/A,200.483,Neurotransmitter
Urea,C15H34N2O4,775.58,1.92,751.592,Carbohydrate
Serotonin,C7H10N2O1,216.91,8.19,875.695,Carbohydrate
Glucose,C8H34N3O9,282.06,9.58,676.607,Hormone
Urea,C8H31N2O10,339.01,1.09,345.993,Amide
Glucose,C19H20N3O7,932.81,N/A,486.401,Alcohol
Glucose,C4H29N2O7,263.23,3.62,304.204,Carbohydrate
Serotonin,C11H14N2O10,895.06,8.11,497.782,Carbohydrate
Aspirin,C5H7N5O10,600.69,2.51,651.865,Amide
Adrenaline,C11H23N3O5,945.82,4.96,210.62,Neurotransmitter
Adrenaline,C16H14N1O6,632.52,1.5,68.018,Alkaloid
Aspirin,C1H22N3O8,675.3,11.85,907.52,Lipid
Caffeine,C15H29N4O2,771.24,1.2,489.327,Organic Compound
Ethanol,C4H32N1O2,565.86,1.64,552.015,Neurotransmitter
Urea,C9H3N3O8,110.5,2.37,654.689,Nucleotide
Adrenaline,C4H7N5O3,655.14,9.66,816.99,Lipid
Glucose,C12H22N4O0,159.45,2.5,949.06,Alcohol
Serotonin,C19H33N5O10,798.15,2.34,607.67,Lipid
Caffeine,C16H9N3O4,975.83,N/A,376.035,Neurotransmitter
Aspirin,C14H11N2O4,170.63,5.46,747.352,Organic Compound
Ethanol,C6H20N4O3,745.23,2.29,148.869,Nucleotide
Glucose,C13H1N4O3,700.17,13.18,308.941,Carbohydrate
