compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H27N4O4,678.48,N/A,46.244,Hormone
Cholesterol,C15H36N2O9,720.19,13.37,769.662,Alcohol
Glucose,C2H14N4O6,389.92,9.88,593.559,Lipid
Glucose,C14H19N0O0,657.28,6.22,837.611,Organic Compound
Adrenaline,C7H13N4O9,261.87,4.49,389.503,Amide
Dopamine,C9H35N1O2,383.24,N/A,658.027,Hormone
Ethanol,C19H14N0O8,684.09,N/A,648.726,Hormone
Aspirin,C11H1N4O0,464.77,4.96,270.3,Alkaloid
Glucose,C16H40N1O6,184.64,5.0,727.927,Hormone
Urea,C10H17N2O5,473.61,9.75,45.107,Hormone
Dopamine,C20H36N5O5,268.08,10.89,407.784,Alkaloid
Aspirin,C6H1N2O3,609.09,13.04,390.061,Alkaloid
Adrenaline,C6H15N2O4,953.64,N/A,883.269,Amide
Ethanol,C2H8N2O3,333.27,N/A,112.992,Alcohol
Aspirin,C10H20N5O9,685.95,N/A,534.663,Alkaloid
Ethanol,C13H4N2O2,486.28,N/A,200.052,Nucleotide
Ethanol,C11H38N5O2,559.14,6.16,293.003,Hormone
Serotonin,C3H21N2O9,385.28,7.26,113.585,Hormone
Aspirin,C10H37N2O10,608.22,1.04,120.429,Nucleotide
Serotonin,C13H38N2O5,726.71,7.79,649.211,Alkaloid
Dopamine,C13H27N5O0,884.18,2.71,792.565,Carbohydrate
Aspirin,C4H14N0O7,205.78,13.68,375.889,Alcohol
Aspirin,C2H17N2O2,195.29,5.34,619.09,Hormone
Urea,C12H26N0O2,646.75,8.62,601.57,Lipid
Dopamine,C18H26N1O6,135.1,4.32,336.347,Hormone
Cholesterol,C13H30N3O1,679.62,2.9,854.104,Alkaloid
Ethanol,C7H28N0O3,323.92,1.11,772.512,Organic Compound
Glucose,C10H33N5O3,180.49,5.2,550.955,Hormone
Caffeine,C5H37N0O2,694.22,13.95,576.46,Lipid
Cholesterol,C12H25N1O6,658.21,N/A,1.973,Hormone
Aspirin,C17H35N0O2,785.9,10.51,499.371,Lipid
Aspirin,C20H11N3O4,203.18,2.95,165.976,Carbohydrate
Serotonin,C8H29N2O4,600.1,2.71,376.21,Amide
Ethanol,C1H13N1O6,850.74,N/A,411.933,Carbohydrate
Serotonin,C1H5N0O6,208.98,3.74,656.908,Amide
Dopamine,C19H29N3O3,150.08,9.49,931.62,Organic Compound
Glucose,C17H24N3O1,929.52,6.2,849.722,Carbohydrate
Adenosine triphosphate,C1H25N1O10,536.39,1.49,342.546,Alcohol
Aspirin,C9H27N3O1,479.21,10.38,635.105,Neurotransmitter
Aspirin,C12H22N0O8,487.64,5.36,248.554,Lipid
Caffeine,C15H14N4O0,233.79,5.16,671.53,Alcohol
Dopamine,C7H15N1O10,442.33,13.05,84.845,Alkaloid
Glucose,C1H10N0O4,905.99,5.98,707.072,Alkaloid
Urea,C16H33N5O3,908.37,7.55,455.615,Carbohydrate
Dopamine,C3H24N0O4,796.45,2.86,620.008,Lipid
Urea,C16H11N1O6,340.55,12.98,734.704,Lipid
Adenosine triphosphate,C3H2N5O5,489.43,N/A,282.741,Carbohydrate
Aspirin,C2H36N0O0,187.35,2.28,274.272,Organic Compound
Adenosine triphosphate,C1H8N4O5,955.24,12.19,10.006,Lipid
Glucose,C16H29N1O9,203.33,3.77,546.586,Nucleotide
Adenosine triphosphate,C2H5N2O5,899.16,9.79,158.482,Alcohol
Serotonin,C13H27N1O1,921.23,10.1,653.017,Lipid
Glucose,C17H7N1O6,824.12,4.89,826.172,Neurotransmitter
Dopamine,C12H5N3O5,856.57,9.99,95.61,Nucleotide
Caffeine,C14H4N2O9,55.19,9.14,302.211,Organic Compound
Urea,C18H21N1O10,490.94,N/A,683.504,Neurotransmitter
Cholesterol,C1H40N0O2,929.36,5.77,379.44,Alkaloid
Adrenaline,C3H13N5O10,783.6,8.15,3.667,Neurotransmitter
Adenosine triphosphate,C6H13N3O5,107.79,5.61,36.984,Organic Compound
Ethanol,C5H21N1O5,476.5,9.32,899.197,Organic Compound
Ethanol,C5H10N1O6,862.26,3.94,929.429,Nucleotide
Ethanol,C12H13N3O5,99.38,11.77,673.313,Nucleotide
Cholesterol,C11H13N1O0,233.36,7.97,156.613,Neurotransmitter
Urea,C6H37N3O3,870.33,9.68,210.033,Alkaloid
Aspirin,C2H22N2O9,506.82,4.32,400.405,Nucleotide
Caffeine,C20H2N4O7,381.05,9.58,700.242,Alcohol
Caffeine,C10H14N3O5,627.49,N/A,587.666,Hormone
Urea,C19H34N3O5,594.71,1.21,27.557,Hormone
Adrenaline,C20H7N3O2,312.75,5.93,214.295,Alkaloid
Serotonin,C17H23N1O2,456.38,10.29,869.51,Neurotransmitter
Urea,C10H15N2O0,384.74,12.11,805.926,Lipid
Cholesterol,C4H11N5O9,73.56,1.67,814.618,Amide
Caffeine,C20H26N5O6,90.94,N/A,73.786,Neurotransmitter
Dopamine,C2H14N4O4,738.59,6.46,668.641,Alcohol
Caffeine,C8H1N4O3,187.06,11.26,517.784,Organic Compound
Adrenaline,C5H36N4O7,686.04,2.06,212.902,Neurotransmitter
Caffeine,C19H26N2O2,239.62,N/A,756.302,Hormone
Dopamine,C12H4N4O9,441.46,12.15,799.06,Hormone
Aspirin,C1H17N3O1,397.59,8.8,885.925,Amide
Dopamine,C18H30N5O10,704.4,N/A,381.558,Hormone
Caffeine,C12H12N1O7,249.0,2.65,388.144,Carbohydrate
Glucose,C18H5N2O10,289.13,5.38,108.106,Amide
Ethanol,C15H27N5O3,842.15,11.14,555.15,Neurotransmitter
Cholesterol,C18H22N1O7,871.35,9.25,789.494,Alcohol
Caffeine,C10H24N0O6,843.41,9.35,598.84,Carbohydrate
Cholesterol,C19H18N1O10,887.13,3.71,886.091,Nucleotide
Urea,C18H40N2O3,596.74,4.84,603.868,Carbohydrate
Caffeine,C18H39N1O10,189.68,2.33,384.735,Hormone
Adenosine triphosphate,C13H38N1O5,203.09,7.26,619.851,Amide
Glucose,C12H27N5O9,498.58,9.69,460.303,Nucleotide
Urea,C16H35N4O2,116.42,12.61,631.149,Neurotransmitter
Cholesterol,C7H36N1O7,434.96,3.0,995.974,Nucleotide
Caffeine,C9H39N5O2,943.82,8.15,650.249,Alcohol
Urea,C5H2N5O8,716.39,8.89,228.201,Organic Compound
Urea,C11H24N4O3,594.28,N/A,743.535,Hormone
Ethanol,C4H18N3O2,964.31,3.86,761.76,Lipid
Urea,C10H28N3O9,764.66,1.8,940.753,Alcohol
Aspirin,C4H28N0O5,606.66,2.45,85.034,Alkaloid
Ethanol,C12H32N5O7,973.62,N/A,586.193,Organic Compound
Serotonin,C1H4N5O7,339.66,2.91,279.98,Alcohol
Dopamine,C17H35N4O8,799.37,5.6,459.672,Carbohydrate
Adenosine triphosphate,C3H26N0O4,668.14,2.56,843.756,Alcohol
Caffeine,C16H30N2O0,859.39,5.93,647.898,Organic Compound
Urea,C1H35N5O7,272.49,10.24,697.328,Organic Compound
Aspirin,C1H23N2O9,219.17,3.39,196.167,Lipid
Adrenaline,C12H21N3O6,305.55,13.04,280.18,Alkaloid
Cholesterol,C17H28N5O0,726.92,N/A,945.227,Lipid
Dopamine,C7H29N5O2,634.89,13.3,322.779,Carbohydrate
Ethanol,C8H18N5O1,109.78,4.49,441.317,Neurotransmitter
Urea,C1H31N5O2,695.08,9.61,737.978,Amide
Adenosine triphosphate,C7H8N0O6,741.19,3.2,64.214,Lipid
Aspirin,C15H2N3O3,449.83,9.79,645.404,Lipid
Caffeine,C18H32N2O7,444.13,7.79,535.166,Nucleotide
Glucose,C9H21N5O10,227.09,7.67,728.018,Alkaloid
Aspirin,C8H7N4O2,116.73,13.99,133.228,Nucleotide
Adenosine triphosphate,C15H32N2O3,828.63,13.33,872.32,Alcohol
Caffeine,C13H30N1O4,683.49,13.95,754.978,Lipid
Ethanol,C20H32N4O5,857.63,10.19,622.808,Hormone
Serotonin,C6H9N3O8,68.81,12.86,91.061,Alcohol
Aspirin,C3H6N0O1,870.74,5.56,500.573,Neurotransmitter
Caffeine,C19H37N2O10,509.82,7.92,131.909,Neurotransmitter
Adrenaline,C5H26N4O2,195.33,N/A,278.513,Organic Compound
Ethanol,C7H3N1O7,92.99,11.04,377.533,Alcohol
Caffeine,C6H27N5O6,674.76,N/A,64.266,Nucleotide
Glucose,C16H19N3O10,384.4,N/A,76.722,Hormone
Cholesterol,C9H5N5O5,949.89,6.26,506.898,Neurotransmitter
Adenosine triphosphate,C18H32N1O9,848.43,2.54,158.845,Organic Compound
Dopamine,C1H39N0O5,821.51,N/A,58.961,Hormone
Glucose,C5H36N4O0,457.05,6.42,599.993,Amide
Adenosine triphosphate,C11H4N5O9,877.63,2.35,638.007,Carbohydrate
Ethanol,C16H20N1O10,307.6,12.66,651.557,Nucleotide
Ethanol,C13H30N4O0,489.29,N/A,13.535,Hormone
Caffeine,C5H21N3O3,250.6,9.24,127.393,Carbohydrate
Urea,C12H13N1O1,790.16,3.06,390.549,Amide
Urea,C13H8N0O0,199.85,9.65,363.689,Alkaloid
Adrenaline,C14H5N4O4,152.06,13.23,168.72,Hormone
Cholesterol,C19H39N3O8,290.19,N/A,484.467,Nucleotide
Aspirin,C20H10N4O1,577.87,13.24,849.957,Neurotransmitter
Cholesterol,C16H3N4O3,552.12,13.3,195.563,Amide
Caffeine,C7H19N0O5,736.88,N/A,929.126,Alcohol
Cholesterol,C10H3N4O3,363.18,13.83,772.555,Lipid
Caffeine,C20H31N5O1,947.89,6.47,420.447,Organic Compound
Dopamine,C10H7N5O9,964.65,5.49,718.758,Hormone
Serotonin,C16H28N0O2,861.77,N/A,255.764,Hormone
Adrenaline,C20H11N3O7,812.16,1.83,248.555,Lipid
Ethanol,C9H2N3O5,589.45,2.71,800.355,Alcohol
Serotonin,C16H15N2O3,432.19,N/A,481.701,Carbohydrate
Caffeine,C13H40N4O1,490.75,N/A,779.699,Carbohydrate
Adrenaline,C14H27N2O0,165.64,13.0,436.01,Hormone
Serotonin,C3H19N1O0,608.14,N/A,872.199,Organic Compound
Aspirin,C7H27N2O0,544.91,6.63,229.257,Nucleotide
Serotonin,C20H3N2O8,173.15,3.22,234.604,Lipid
Glucose,C1H39N0O6,661.16,N/A,39.852,Amide
Urea,C11H40N5O8,846.03,8.81,7.585,Alcohol
Aspirin,C20H4N2O0,552.48,1.34,262.779,Amide
Dopamine,C16H39N1O4,222.52,12.27,811.021,Alkaloid
Caffeine,C3H30N4O6,791.18,10.77,341.67,Neurotransmitter
Urea,C2H28N3O1,425.82,6.22,117.5,Neurotransmitter
Adenosine triphosphate,C6H23N0O3,613.7,4.61,85.709,Carbohydrate
Serotonin,C20H31N4O6,978.13,5.74,483.989,Lipid
Adrenaline,C6H23N4O1,866.67,1.6,995.604,Hormone
Cholesterol,C11H20N3O9,998.35,8.5,530.176,Alcohol
Glucose,C1H40N3O7,373.06,12.5,583.504,Alcohol
Urea,C20H34N2O5,466.85,5.08,625.517,Organic Compound
Caffeine,C1H9N0O6,425.47,12.91,434.491,Alkaloid
Dopamine,C11H34N3O1,528.59,9.2,689.718,Nucleotide
Cholesterol,C18H32N0O0,891.59,3.93,56.514,Neurotransmitter
Aspirin,C20H3N4O9,500.75,2.07,563.552,Hormone
Serotonin,C15H7N5O8,463.23,10.77,733.648,Neurotransmitter
Urea,C14H9N1O10,147.79,5.92,959.312,Alcohol
Cholesterol,C7H39N3O3,998.87,11.8,902.897,Organic Compound
Glucose,C11H7N0O4,415.86,13.35,140.531,Alkaloid
Urea,C3H8N1O6,425.83,10.77,532.588,Carbohydrate
Adenosine triphosphate,C1H14N0O1,714.37,11.75,214.287,Lipid
Urea,C12H22N2O10,805.31,N/A,659.58,Alkaloid
Adrenaline,C12H35N4O2,258.22,4.1,729.761,Alkaloid
Cholesterol,C19H40N3O4,757.92,6.72,984.538,Carbohydrate
Dopamine,C19H36N0O6,168.57,11.9,88.074,Lipid
Serotonin,C2H21N4O9,88.66,3.62,387.342,Lipid
Dopamine,C19H15N0O8,389.65,5.79,691.759,Hormone
Ethanol,C10H34N1O9,900.13,6.02,577.614,Lipid
Dopamine,C7H30N0O5,643.63,8.13,729.373,Lipid
Aspirin,C12H3N2O10,413.2,3.53,665.819,Amide
Serotonin,C2H15N1O4,145.54,9.58,101.462,Carbohydrate
Aspirin,C12H11N3O10,171.39,11.51,489.879,Organic Compound
Urea,C8H5N4O7,663.75,5.34,970.357,Carbohydrate
Adenosine triphosphate,C20H32N2O8,66.03,3.83,117.019,Alkaloid
Aspirin,C2H21N4O1,562.77,N/A,848.418,Hormone
Serotonin,C10H4N5O1,854.64,1.17,822.627,Amide
Cholesterol,C19H2N1O4,291.59,3.11,419.228,Hormone
Ethanol,C1H11N5O3,164.08,N/A,23.597,Nucleotide
Adenosine triphosphate,C19H21N2O3,460.72,8.77,869.428,Nucleotide
Adenosine triphosphate,C13H11N0O9,928.34,5.51,614.473,Nucleotide
Adrenaline,C8H12N4O8,717.06,2.6,295.499,Hormone
Urea,C13H39N2O6,221.98,9.89,557.258,Alkaloid
Caffeine,C14H10N2O2,429.2,4.71,551.107,Nucleotide
Ethanol,C9H38N2O0,284.0,12.76,927.657,Amide
Cholesterol,C2H4N5O0,184.79,N/A,166.741,Neurotransmitter
Ethanol,C20H5N2O10,269.66,6.01,405.986,Lipid
Aspirin,C10H22N0O7,72.68,13.97,301.074,Nucleotide
Glucose,C7H30N5O8,629.13,6.78,267.417,Organic Compound
Adenosine triphosphate,C16H13N4O9,614.05,1.63,72.437,Neurotransmitter
Adrenaline,C17H35N4O2,961.67,4.65,55.775,Neurotransmitter
Adenosine triphosphate,C18H35N4O3,754.79,N/A,840.161,Neurotransmitter
Serotonin,C3H20N4O5,620.45,N/A,869.469,Amide
Glucose,C7H2N3O10,872.65,6.4,749.748,Amide
Urea,C12H31N3O4,234.47,10.3,418.557,Neurotransmitter
Cholesterol,C5H2N0O0,88.55,1.43,758.591,Nucleotide
Ethanol,C13H37N5O4,193.09,3.48,564.015,Amide
Glucose,C3H18N2O1,541.23,N/A,780.322,Organic Compound
Adenosine triphosphate,C14H26N0O1,380.25,12.07,997.079,Nucleotide
Adenosine triphosphate,C17H26N0O5,315.9,2.2,426.199,Alkaloid
Caffeine,C4H31N2O2,87.74,9.18,653.475,Carbohydrate
Adenosine triphosphate,C6H17N2O9,749.14,3.6,995.47,Alkaloid
Glucose,C1H32N1O9,405.88,2.93,39.997,Nucleotide
Cholesterol,C14H26N0O2,879.65,1.95,33.008,Neurotransmitter
Adenosine triphosphate,C9H36N3O4,659.68,3.43,950.161,Lipid
Urea,C13H6N5O5,167.22,12.6,479.853,Amide
Dopamine,C5H3N0O2,511.29,3.68,733.592,Nucleotide
Cholesterol,C10H34N1O1,679.33,N/A,126.391,Organic Compound
Aspirin,C16H27N1O8,298.17,7.86,144.994,Organic Compound
Adenosine triphosphate,C12H8N5O4,259.72,5.43,433.461,Neurotransmitter
Ethanol,C10H1N1O2,868.29,6.1,122.673,Alkaloid
Cholesterol,C18H28N2O3,64.94,3.69,107.896,Nucleotide
Serotonin,C5H32N5O6,438.17,1.55,484.869,Lipid
Aspirin,C17H23N1O10,346.22,7.51,484.947,Carbohydrate
Dopamine,C10H28N3O0,259.96,6.93,86.906,Amide
Caffeine,C6H40N0O8,622.62,N/A,840.799,Hormone
Adrenaline,C8H3N4O9,859.18,6.74,547.149,Alkaloid
Caffeine,C2H31N1O1,388.54,4.93,463.15,Neurotransmitter
Dopamine,C20H38N3O1,977.96,7.98,387.593,Amide
Dopamine,C17H32N5O2,386.61,9.75,956.595,Alkaloid
Adenosine triphosphate,C5H13N4O8,499.48,N/A,858.555,Amide
Caffeine,C20H6N4O9,201.28,10.1,50.311,Alcohol
Dopamine,C6H9N0O9,646.06,2.55,877.599,Organic Compound
Ethanol,C3H31N5O3,801.43,5.8,37.056,Organic Compound
Cholesterol,C4H28N2O10,724.99,N/A,377.029,Hormone
Urea,C14H34N5O0,673.74,2.09,302.382,Carbohydrate
Adenosine triphosphate,C5H40N4O7,366.95,7.85,693.07,Carbohydrate
Dopamine,C3H23N0O9,201.31,N/A,271.125,Nucleotide
Adenosine triphosphate,C13H1N1O6,656.57,8.94,207.985,Carbohydrate
Glucose,C5H16N4O5,163.23,12.65,854.668,Hormone
Urea,C9H19N5O7,876.94,1.64,407.134,Neurotransmitter
Adrenaline,C5H2N0O1,703.31,7.68,294.667,Alcohol
Cholesterol,C8H4N0O2,147.82,5.37,267.696,Organic Compound
Dopamine,C18H1N5O6,525.3,11.39,235.214,Organic Compound
Caffeine,C5H15N0O0,788.89,2.27,959.629,Nucleotide
Glucose,C13H35N0O4,694.31,6.46,639.28,Neurotransmitter
Ethanol,C14H4N5O4,162.61,9.58,516.605,Hormone
Dopamine,C7H27N2O7,618.96,7.0,346.183,Amide
Adenosine triphosphate,C11H19N3O7,464.33,10.85,273.029,Alkaloid
Dopamine,C17H35N0O4,909.92,N/A,183.901,Carbohydrate
Caffeine,C11H10N1O6,346.22,9.18,656.111,Neurotransmitter
Cholesterol,C14H33N1O3,780.88,N/A,521.549,Nucleotide
Cholesterol,C11H33N3O7,481.48,7.47,643.526,Carbohydrate
Ethanol,C6H36N5O7,103.81,11.43,490.08,Alcohol
Dopamine,C16H36N0O2,552.62,1.44,74.692,Organic Compound
Adenosine triphosphate,C5H27N2O7,384.26,N/A,756.203,Neurotransmitter
Dopamine,C14H4N0O9,291.55,11.09,673.436,Alkaloid
Adenosine triphosphate,C2H32N2O8,231.14,10.8,703.724,Alcohol
Urea,C19H14N1O0,396.65,8.25,899.092,Hormone
Adrenaline,C5H25N4O9,528.67,10.49,943.963,Hormone
Dopamine,C8H35N0O2,780.61,7.39,606.949,Lipid
Adenosine triphosphate,C18H32N1O9,62.13,13.47,713.554,Carbohydrate
Adrenaline,C13H17N2O6,80.09,7.49,540.178,Lipid
Serotonin,C14H2N2O7,388.04,N/A,832.787,Organic Compound
Ethanol,C14H32N5O2,236.85,4.65,834.022,Neurotransmitter
Ethanol,C19H17N5O7,941.96,10.95,329.916,Lipid
Caffeine,C6H33N4O5,243.77,1.61,131.128,Neurotransmitter
Adrenaline,C5H23N1O3,558.15,5.83,397.722,Amide
Aspirin,C6H11N1O3,935.92,N/A,7.649,Hormone
Ethanol,C20H31N1O7,708.48,12.56,488.63,Amide
Adenosine triphosphate,C5H14N2O9,127.99,12.78,585.729,Neurotransmitter
Ethanol,C12H30N1O7,738.06,4.56,5.892,Nucleotide
Caffeine,C7H13N1O8,745.84,5.9,320.914,Nucleotide
Adrenaline,C4H36N5O7,278.77,8.97,99.973,Nucleotide
Glucose,C2H12N1O5,571.04,6.33,942.057,Lipid
Serotonin,C7H32N3O1,890.62,6.77,477.394,Neurotransmitter
Urea,C16H1N1O6,121.29,6.7,446.376,Organic Compound
Adrenaline,C17H14N3O7,235.92,13.99,215.91,Lipid
Aspirin,C13H29N0O1,741.43,2.53,132.383,Carbohydrate
Dopamine,C1H16N3O3,960.72,2.5,228.462,Lipid
Adenosine triphosphate,C18H6N1O6,53.97,8.77,444.176,Lipid
Urea,C11H15N4O2,730.94,8.85,158.018,Nucleotide
Cholesterol,C16H21N0O8,926.61,5.88,598.756,Carbohydrate
Dopamine,C17H3N1O4,692.86,N/A,788.045,Nucleotide
Ethanol,C20H39N3O1,207.97,2.62,872.846,Organic Compound
Serotonin,C15H4N1O1,786.88,1.02,814.897,Alkaloid
Urea,C6H22N1O6,167.99,N/A,628.341,Organic Compound
Caffeine,C19H23N3O4,444.33,12.78,952.554,Carbohydrate
Ethanol,C9H30N1O4,572.41,N/A,680.905,Lipid
Caffeine,C16H38N2O8,458.48,8.16,899.922,Alkaloid
Caffeine,C10H26N5O3,533.19,10.22,890.535,Neurotransmitter
Glucose,C9H22N1O0,343.47,N/A,131.097,Carbohydrate
Adrenaline,C4H23N3O1,899.28,8.14,980.205,Alkaloid
Cholesterol,C18H17N1O9,558.46,N/A,714.037,Lipid
Dopamine,C8H7N1O5,224.41,13.01,127.909,Lipid
Cholesterol,C20H39N4O10,781.87,5.41,536.069,Neurotransmitter
Serotonin,C2H33N4O8,110.96,8.99,750.727,Alkaloid
Adenosine triphosphate,C2H38N4O4,359.45,5.61,420.458,Alcohol
Glucose,C12H21N2O7,479.4,10.24,512.036,Neurotransmitter
Urea,C18H11N2O6,538.36,2.51,912.181,Carbohydrate
Caffeine,C10H34N2O10,74.62,7.05,5.009,Organic Compound
Adrenaline,C15H12N3O10,567.71,10.65,59.652,Alkaloid
Serotonin,C7H28N0O2,850.82,2.71,651.371,Alkaloid
Serotonin,C18H26N1O9,203.43,6.11,692.559,Alkaloid
Cholesterol,C17H2N2O10,989.71,2.86,302.312,Hormone
Urea,C13H6N1O4,240.11,4.11,651.223,Organic Compound
Urea,C14H17N5O1,984.58,7.02,188.14,Lipid
Dopamine,C10H23N3O4,818.8,12.49,247.596,Alcohol
Dopamine,C12H10N2O2,188.78,8.49,167.444,Amide
Aspirin,C16H1N3O0,927.43,6.11,413.508,Carbohydrate
Urea,C15H14N0O6,948.74,5.85,779.206,Carbohydrate
Ethanol,C12H14N3O1,656.15,10.47,424.055,Carbohydrate
Glucose,C2H9N0O3,197.06,8.57,543.053,Alkaloid
Glucose,C6H10N3O8,925.55,6.73,921.005,Nucleotide
Serotonin,C6H20N4O10,238.52,N/A,281.586,Amide
Dopamine,C8H19N5O9,132.6,12.03,994.748,Neurotransmitter
Serotonin,C11H2N2O3,681.75,4.01,802.421,Carbohydrate
Ethanol,C14H6N1O9,465.74,9.43,183.173,Neurotransmitter
Glucose,C18H36N3O3,602.97,13.15,810.006,Amide
Cholesterol,C6H36N4O10,451.02,7.6,250.396,Alkaloid
Ethanol,C7H13N0O6,916.63,4.65,13.664,Alkaloid
Glucose,C5H34N5O4,801.52,13.65,419.265,Organic Compound
Adrenaline,C7H14N0O6,567.81,13.7,880.051,Alkaloid
Cholesterol,C1H24N2O8,470.94,N/A,68.667,Alcohol
Glucose,C3H6N1O2,103.94,N/A,191.52,Organic Compound
Urea,C16H34N4O8,88.01,8.1,616.967,Lipid
Caffeine,C12H14N0O8,293.23,7.92,158.926,Lipid
Adenosine triphosphate,C20H15N4O6,109.58,5.97,434.723,Nucleotide
Urea,C18H7N5O1,192.12,N/A,764.014,Neurotransmitter
Serotonin,C3H13N2O3,335.25,10.1,351.926,Alkaloid
Adrenaline,C2H14N4O10,951.97,13.54,384.505,Organic Compound
Glucose,C15H30N1O2,60.38,4.77,261.761,Lipid
Adenosine triphosphate,C18H11N3O4,606.79,1.83,454.546,Lipid
Glucose,C2H13N4O6,569.21,4.11,128.351,Alkaloid
Urea,C11H27N1O2,72.2,1.8,778.749,Amide
Glucose,C11H37N3O5,710.02,5.56,308.095,Alcohol
Adrenaline,C16H31N5O6,387.33,11.31,900.39,Amide
Serotonin,C5H22N3O9,255.79,8.44,652.621,Hormone
Serotonin,C15H19N3O9,81.79,1.65,458.989,Nucleotide
Urea,C10H25N0O8,796.37,13.76,352.137,Amide
Glucose,C8H31N2O2,75.55,7.46,492.453,Amide
Urea,C8H32N4O9,83.94,1.07,619.21,Alkaloid
Serotonin,C17H24N3O4,467.61,3.46,527.521,Hormone
Adrenaline,C8H24N3O6,711.51,N/A,846.914,Carbohydrate
Glucose,C3H18N5O9,638.46,1.74,482.655,Organic Compound
Adenosine triphosphate,C2H6N1O7,347.74,11.73,899.299,Organic Compound
Adenosine triphosphate,C18H5N3O10,251.36,13.1,495.713,Nucleotide
Cholesterol,C7H8N0O9,878.35,9.14,731.754,Neurotransmitter
Ethanol,C12H33N1O7,726.75,12.35,430.287,Lipid
Serotonin,C2H17N4O1,194.82,7.08,755.809,Hormone
Cholesterol,C12H26N2O10,610.39,4.85,913.843,Hormone
Glucose,C13H32N2O5,197.21,11.45,538.442,Hormone
Aspirin,C12H15N4O7,411.67,13.26,44.63,Alkaloid
Caffeine,C5H4N3O3,51.01,7.72,443.28,Lipid
Aspirin,C12H39N4O10,819.64,10.54,220.527,Nucleotide
Adrenaline,C20H13N0O2,938.85,3.29,595.922,Nucleotide
Ethanol,C16H19N0O9,97.06,8.18,43.51,Neurotransmitter
Dopamine,C4H30N2O7,168.11,N/A,408.454,Organic Compound
Dopamine,C19H34N5O3,214.62,10.58,9.146,Organic Compound
Aspirin,C1H14N0O9,723.47,N/A,925.763,Neurotransmitter
Cholesterol,C9H21N4O4,456.04,11.47,70.955,Alkaloid
Adrenaline,C7H7N3O6,493.95,8.1,595.039,Hormone
Aspirin,C17H25N4O5,119.17,4.04,562.344,Alcohol
Cholesterol,C8H36N5O7,930.0,N/A,818.839,Nucleotide
Ethanol,C5H32N1O1,445.91,6.08,368.247,Lipid
Urea,C8H20N1O0,787.99,10.28,93.316,Amide
Adenosine triphosphate,C6H22N0O1,197.49,4.4,177.64,Alcohol
Adenosine triphosphate,C7H24N0O2,711.81,5.85,336.772,Amide
Dopamine,C14H1N2O8,739.32,N/A,412.169,Alcohol
Dopamine,C18H36N3O4,495.78,12.56,705.659,Alcohol
Caffeine,C19H29N5O2,306.06,10.65,483.351,Lipid
Aspirin,C20H16N2O10,365.33,12.81,329.667,Neurotransmitter
Urea,C14H9N5O0,734.07,13.21,676.21,Organic Compound
Adrenaline,C18H13N2O9,76.99,N/A,442.943,Nucleotide
Aspirin,C2H33N5O4,600.56,4.35,510.376,Neurotransmitter
Serotonin,C7H2N5O8,660.37,7.17,379.957,Nucleotide
Glucose,C11H14N5O3,271.35,1.89,9.457,Organic Compound
Dopamine,C6H20N0O7,476.55,13.16,328.68,Organic Compound
Urea,C15H6N1O7,445.32,10.29,791.388,Carbohydrate
Aspirin,C12H7N2O10,489.14,5.88,800.85,Alkaloid
Dopamine,C14H34N0O0,237.79,5.1,566.371,Lipid
Aspirin,C11H2N3O2,256.41,3.93,228.534,Lipid
Adenosine triphosphate,C19H28N3O2,304.77,1.27,403.58,Neurotransmitter
Ethanol,C18H19N1O8,156.08,10.59,459.86,Alkaloid
Ethanol,C8H37N5O9,903.03,N/A,410.282,Lipid
Ethanol,C14H21N0O9,217.89,12.3,63.8,Amide
Urea,C11H6N1O1,290.24,9.21,128.723,Lipid
Glucose,C1H30N0O10,306.52,4.12,741.517,Alcohol
Serotonin,C18H16N5O4,485.17,7.49,700.828,Lipid
Adenosine triphosphate,C20H8N1O1,726.84,5.12,854.232,Nucleotide
Adenosine triphosphate,C5H27N0O10,478.44,4.63,195.843,Carbohydrate
Adrenaline,C20H31N1O9,758.45,12.36,809.189,Lipid
Cholesterol,C1H34N2O7,181.01,N/A,920.484,Carbohydrate
Caffeine,C6H19N4O3,179.98,13.86,980.202,Alkaloid
Adrenaline,C4H33N2O9,522.24,N/A,430.131,Alkaloid
Caffeine,C20H14N4O7,191.92,2.94,469.365,Organic Compound
Adrenaline,C7H6N5O3,147.75,4.35,773.168,Nucleotide
Urea,C14H7N1O1,757.53,10.17,359.891,Alcohol
Glucose,C4H33N5O5,420.13,6.73,420.671,Amide
Glucose,C14H3N1O8,693.99,5.33,226.754,Amide
Glucose,C11H23N5O2,651.18,N/A,93.964,Carbohydrate
Ethanol,C8H10N4O9,457.93,N/A,637.761,Neurotransmitter
Serotonin,C16H4N3O10,316.81,12.93,479.944,Alcohol
Urea,C19H19N4O1,640.42,11.94,893.872,Alkaloid
Caffeine,C19H16N3O7,927.21,N/A,489.088,Nucleotide
Aspirin,C3H18N0O4,287.25,2.29,992.749,Neurotransmitter
Adenosine triphosphate,C9H36N4O0,382.02,13.77,405.117,Lipid
Dopamine,C1H9N3O0,383.48,N/A,242.979,Alkaloid
Cholesterol,C19H9N1O1,206.17,10.52,726.864,Carbohydrate
Dopamine,C1H25N1O9,925.99,7.19,936.922,Nucleotide
