compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H39N1O6,134.23,2.77,682.802,Amide
Urea,C7H3N1O10,200.98,5.37,767.152,Neurotransmitter
Adrenaline,C4H37N5O5,603.05,N/A,614.544,Alkaloid
Adenosine triphosphate,C2H35N0O1,695.41,8.66,683.091,Nucleotide
Adrenaline,C18H28N1O7,902.53,3.56,825.923,Nucleotide
Glucose,C7H33N3O6,356.16,11.85,189.148,Alkaloid
Serotonin,C13H18N4O4,100.46,3.58,425.703,Lipid
Aspirin,C5H17N0O5,397.63,1.3,193.508,Hormone
Dopamine,C8H36N5O6,75.63,10.14,662.377,Nucleotide
Glucose,C15H7N5O4,820.63,N/A,89.034,Alcohol
Serotonin,C2H36N1O6,336.25,12.29,408.975,Alcohol
Dopamine,C19H26N0O7,525.57,3.8,660.887,Organic Compound
Aspirin,C17H39N4O8,460.55,2.62,416.137,Carbohydrate
Glucose,C2H36N1O1,277.08,3.71,28.568,Lipid
Urea,C7H4N0O3,71.41,11.65,289.039,Amide
Serotonin,C9H13N4O1,752.28,7.83,828.592,Carbohydrate
Adenosine triphosphate,C3H26N5O6,937.42,11.03,866.009,Organic Compound
Adenosine triphosphate,C6H32N3O0,524.66,10.9,476.39,Organic Compound
Adenosine triphosphate,C12H20N5O0,977.54,2.67,40.778,Carbohydrate
Serotonin,C20H20N0O2,279.3,13.65,192.406,Carbohydrate
Serotonin,C1H33N1O7,594.84,11.84,175.386,Alcohol
Ethanol,C5H37N4O7,423.77,N/A,379.361,Amide
Adrenaline,C2H9N2O0,987.87,3.61,213.585,Amide
Aspirin,C14H38N5O2,857.66,N/A,115.633,Carbohydrate
Ethanol,C17H10N3O2,943.23,N/A,357.308,Neurotransmitter
Adrenaline,C7H12N3O10,801.2,10.64,105.642,Nucleotide
Cholesterol,C14H8N2O10,909.34,4.18,808.081,Alkaloid
Urea,C19H32N1O4,637.99,1.91,544.485,Hormone
Aspirin,C9H35N0O4,722.49,4.49,448.759,Neurotransmitter
Aspirin,C10H7N4O8,422.98,6.18,103.643,Lipid
Adrenaline,C12H1N1O3,891.12,3.44,394.34,Carbohydrate
Glucose,C5H29N2O4,929.5,N/A,757.102,Nucleotide
Adenosine triphosphate,C19H20N4O3,460.87,11.37,412.938,Neurotransmitter
Dopamine,C2H36N2O4,172.97,11.35,270.596,Alcohol
Caffeine,C18H1N2O7,815.66,4.95,874.217,Hormone
Cholesterol,C3H40N1O5,449.81,6.55,943.351,Neurotransmitter
Serotonin,C10H28N4O5,417.6,9.54,764.749,Organic Compound
Adrenaline,C7H29N3O5,288.43,12.02,210.982,Alcohol
Cholesterol,C13H26N0O5,869.04,8.71,132.569,Neurotransmitter
Serotonin,C15H8N5O6,644.7,2.99,153.039,Amide
Serotonin,C8H17N5O9,729.45,1.08,233.814,Alcohol
Aspirin,C3H30N3O7,852.89,4.41,111.907,Alcohol
Serotonin,C15H1N4O6,279.02,5.63,948.623,Organic Compound
Adrenaline,C12H11N3O7,627.69,10.91,976.536,Neurotransmitter
Cholesterol,C4H29N5O1,460.33,N/A,849.596,Alkaloid
Glucose,C2H27N0O6,723.27,N/A,320.598,Alkaloid
Urea,C2H19N0O5,780.87,3.49,867.811,Amide
Ethanol,C18H33N4O4,771.12,3.77,128.894,Hormone
Adrenaline,C14H7N5O2,865.25,6.6,834.778,Alkaloid
Glucose,C11H40N4O8,779.48,5.0,577.93,Carbohydrate
Adenosine triphosphate,C17H13N5O1,109.71,5.63,292.085,Carbohydrate
Urea,C20H12N5O8,625.54,3.31,90.72,Carbohydrate
Urea,C18H3N3O7,577.24,3.18,59.034,Hormone
Caffeine,C1H29N5O8,691.49,8.55,820.642,Alkaloid
Glucose,C12H29N3O9,524.95,3.11,81.352,Nucleotide
Adenosine triphosphate,C3H15N0O0,635.67,13.57,979.554,Hormone
Ethanol,C14H34N0O4,147.04,N/A,573.659,Hormone
Cholesterol,C3H14N5O3,105.34,N/A,500.623,Neurotransmitter
Aspirin,C20H35N3O2,890.97,11.23,920.042,Amide
Urea,C19H17N0O5,727.39,1.05,470.586,Nucleotide
Serotonin,C20H35N1O10,650.18,12.57,412.727,Alkaloid
Adrenaline,C8H36N1O9,648.5,12.22,317.283,Neurotransmitter
Adrenaline,C2H22N5O6,493.22,N/A,978.449,Amide
Glucose,C17H26N3O6,951.07,N/A,949.511,Hormone
Aspirin,C9H32N0O5,926.06,9.12,487.125,Hormone
Aspirin,C7H6N5O6,778.42,N/A,20.302,Alkaloid
Serotonin,C20H10N5O6,975.34,N/A,635.889,Organic Compound
Serotonin,C6H37N2O9,330.18,11.91,945.624,Neurotransmitter
Urea,C7H28N5O0,468.85,7.54,894.269,Hormone
Urea,C13H39N5O1,328.91,2.12,85.869,Alcohol
Glucose,C15H19N4O0,259.02,1.3,811.471,Nucleotide
Urea,C14H23N4O6,542.94,3.65,302.705,Alcohol
Adenosine triphosphate,C9H9N0O2,94.25,12.91,536.938,Alcohol
Aspirin,C20H29N2O7,943.3,9.04,798.502,Hormone
Aspirin,C6H9N5O9,811.62,10.85,398.782,Neurotransmitter
Glucose,C19H30N1O9,565.43,7.81,928.69,Carbohydrate
Ethanol,C16H33N1O8,429.87,4.64,529.273,Hormone
Caffeine,C18H9N1O7,574.12,12.39,30.892,Nucleotide
Caffeine,C2H6N2O10,368.46,11.38,386.197,Alkaloid
Glucose,C12H40N5O10,960.45,9.27,647.8,Hormone
Urea,C10H25N3O3,327.32,12.02,238.641,Amide
Caffeine,C3H28N4O7,214.99,9.84,650.758,Organic Compound
Cholesterol,C9H25N3O9,748.62,6.28,293.287,Lipid
Serotonin,C1H22N1O1,725.28,4.46,748.037,Lipid
Ethanol,C11H15N2O3,937.43,2.05,224.916,Nucleotide
Adrenaline,C5H18N0O7,601.48,8.85,886.907,Nucleotide
Glucose,C19H25N4O9,817.18,N/A,855.133,Neurotransmitter
Cholesterol,C12H16N1O6,148.53,4.39,566.001,Carbohydrate
Adenosine triphosphate,C9H11N4O0,170.98,4.75,776.382,Alkaloid
Urea,C13H24N2O7,551.53,N/A,674.999,Alkaloid
Serotonin,C13H37N1O8,514.84,12.75,694.453,Neurotransmitter
Glucose,C11H5N1O2,674.99,6.6,248.093,Lipid
Glucose,C10H29N4O1,510.47,N/A,113.626,Lipid
Serotonin,C17H38N4O0,500.16,N/A,756.058,Carbohydrate
Caffeine,C4H12N3O0,898.74,3.36,151.87,Neurotransmitter
Glucose,C9H16N4O0,766.19,7.91,455.122,Nucleotide
Urea,C18H5N1O2,228.08,N/A,732.102,Alcohol
Urea,C18H27N5O6,691.1,6.66,691.437,Hormone
Caffeine,C5H29N0O0,337.86,4.86,552.627,Amide
Dopamine,C1H13N1O9,566.06,3.93,701.223,Organic Compound
Urea,C9H4N4O4,172.02,6.58,357.274,Alcohol
Cholesterol,C18H36N0O10,539.62,N/A,686.867,Lipid
Caffeine,C10H1N1O1,973.27,2.44,248.994,Alcohol
Aspirin,C20H2N0O4,170.42,8.38,56.194,Neurotransmitter
Dopamine,C13H25N1O5,905.06,N/A,305.298,Neurotransmitter
Adenosine triphosphate,C19H16N1O0,773.01,N/A,808.788,Amide
Dopamine,C1H26N5O5,73.36,3.0,353.813,Nucleotide
Urea,C9H12N2O10,427.57,6.09,298.759,Amide
Adenosine triphosphate,C12H35N0O1,440.26,10.53,566.374,Carbohydrate
Adenosine triphosphate,C1H28N0O3,332.05,4.84,611.936,Hormone
Caffeine,C10H6N3O5,164.2,13.36,131.632,Neurotransmitter
Serotonin,C18H18N0O2,833.98,12.74,929.128,Hormone
Adenosine triphosphate,C18H33N0O10,579.89,N/A,195.194,Organic Compound
Glucose,C3H39N0O1,76.0,11.88,12.93,Lipid
Ethanol,C20H13N3O0,345.42,N/A,284.672,Nucleotide
Adrenaline,C8H4N1O4,475.34,3.34,651.042,Nucleotide
Cholesterol,C12H12N2O3,501.78,8.63,459.848,Hormone
Aspirin,C16H6N1O10,134.91,N/A,152.121,Neurotransmitter
Dopamine,C16H2N3O5,858.85,N/A,270.92,Amide
Aspirin,C19H29N2O6,696.53,5.58,394.722,Hormone
Glucose,C1H5N0O1,140.2,3.22,1.089,Amide
Caffeine,C7H28N2O10,835.11,N/A,282.727,Alkaloid
Adrenaline,C8H12N0O4,63.69,N/A,512.085,Alkaloid
Glucose,C15H15N5O4,367.27,N/A,590.695,Carbohydrate
Glucose,C3H31N3O10,558.18,N/A,265.356,Alcohol
Adenosine triphosphate,C10H32N2O6,274.2,N/A,430.503,Nucleotide
Caffeine,C3H22N0O4,532.34,4.98,78.041,Alkaloid
Urea,C15H16N2O10,131.56,7.03,719.859,Lipid
Serotonin,C9H8N1O2,680.14,12.53,926.126,Hormone
Cholesterol,C5H3N1O1,549.21,11.7,780.303,Organic Compound
Adrenaline,C2H7N0O1,336.83,13.81,465.428,Neurotransmitter
Serotonin,C16H10N5O10,373.3,9.66,86.647,Carbohydrate
Aspirin,C19H32N0O7,349.03,2.23,864.968,Amide
Aspirin,C13H2N2O5,249.11,9.26,542.295,Alcohol
Adrenaline,C13H40N5O9,845.07,11.68,966.393,Nucleotide
Cholesterol,C13H26N4O1,75.15,7.67,450.312,Carbohydrate
Caffeine,C10H11N5O6,890.13,8.21,679.648,Alkaloid
Glucose,C1H16N3O5,168.75,3.53,341.716,Neurotransmitter
Adrenaline,C12H33N1O5,521.12,6.19,450.857,Lipid
Dopamine,C14H13N1O7,474.3,4.87,317.341,Alcohol
Glucose,C19H14N5O5,826.29,2.18,362.999,Organic Compound
Serotonin,C12H2N5O0,869.52,5.6,713.844,Lipid
Ethanol,C12H18N0O0,996.75,N/A,347.986,Lipid
Dopamine,C13H3N1O0,904.83,6.96,807.821,Nucleotide
Adenosine triphosphate,C19H16N1O9,454.93,12.06,557.42,Carbohydrate
Aspirin,C3H35N4O9,381.47,N/A,332.53,Alkaloid
Ethanol,C8H31N5O3,462.09,11.61,585.798,Hormone
Cholesterol,C13H7N4O4,610.05,N/A,184.257,Hormone
Ethanol,C7H19N1O5,111.01,6.85,912.696,Amide
Aspirin,C12H29N5O7,189.18,8.0,584.187,Organic Compound
Caffeine,C10H4N5O2,222.04,1.99,410.999,Nucleotide
Caffeine,C8H23N5O9,316.08,11.4,777.952,Hormone
Serotonin,C6H39N4O7,86.04,4.11,977.018,Carbohydrate
Adrenaline,C1H20N0O3,192.65,7.73,528.392,Lipid
Dopamine,C6H39N1O5,684.49,5.2,784.02,Neurotransmitter
Cholesterol,C1H24N5O9,796.98,9.57,936.803,Amide
Dopamine,C1H18N0O0,393.34,5.85,945.715,Neurotransmitter
Adrenaline,C6H10N1O4,181.28,10.62,873.285,Lipid
Adrenaline,C14H2N4O7,336.55,13.26,9.873,Alcohol
Caffeine,C19H35N5O2,413.97,5.08,516.154,Organic Compound
Ethanol,C3H3N3O10,953.89,N/A,990.261,Lipid
Serotonin,C4H34N4O6,356.57,13.88,30.754,Lipid
Adenosine triphosphate,C9H10N2O8,413.55,12.71,175.673,Nucleotide
Aspirin,C19H4N4O7,157.81,9.3,775.038,Amide
Aspirin,C18H8N5O1,767.17,12.36,222.458,Hormone
Aspirin,C9H22N3O4,648.3,N/A,123.232,Carbohydrate
Aspirin,C19H11N0O10,321.6,12.7,32.308,Nucleotide
Aspirin,C13H9N0O10,907.58,N/A,449.984,Amide
Serotonin,C16H9N3O8,520.01,12.57,796.331,Organic Compound
Aspirin,C18H38N3O2,283.93,N/A,549.004,Alkaloid
Adrenaline,C18H17N0O10,212.9,8.4,172.715,Alcohol
Caffeine,C15H32N5O0,677.73,6.59,323.061,Organic Compound
Glucose,C14H25N4O1,649.2,N/A,128.237,Alcohol
Ethanol,C20H37N2O9,649.05,6.77,513.565,Alcohol
Ethanol,C12H15N4O1,890.24,N/A,779.331,Neurotransmitter
Ethanol,C13H22N5O7,418.06,2.59,536.796,Lipid
Cholesterol,C2H25N0O7,679.16,12.76,150.505,Hormone
Ethanol,C17H10N0O2,221.91,1.18,497.786,Carbohydrate
Adrenaline,C13H4N4O8,715.49,9.89,252.809,Organic Compound
Urea,C3H25N3O7,734.11,13.4,363.553,Hormone
Adrenaline,C19H9N3O6,505.7,4.39,201.549,Hormone
Glucose,C7H19N5O6,247.3,N/A,307.529,Nucleotide
Adrenaline,C1H23N1O10,690.26,6.15,465.498,Neurotransmitter
Cholesterol,C19H39N4O3,276.53,N/A,725.414,Nucleotide
Adenosine triphosphate,C6H4N5O9,166.24,13.08,994.839,Alkaloid
Adenosine triphosphate,C16H8N5O4,442.1,5.43,158.879,Alkaloid
Ethanol,C12H13N0O7,489.89,3.82,985.471,Organic Compound
Caffeine,C7H36N2O4,466.05,13.13,574.775,Neurotransmitter
Ethanol,C19H37N1O4,325.64,5.71,306.623,Organic Compound
Dopamine,C1H35N5O2,596.26,5.67,100.594,Neurotransmitter
Serotonin,C7H10N2O3,769.99,10.4,866.973,Neurotransmitter
Serotonin,C10H36N1O0,226.06,11.83,523.995,Neurotransmitter
Serotonin,C19H27N5O7,483.04,6.47,146.181,Neurotransmitter
Dopamine,C10H29N0O8,245.17,8.37,716.348,Nucleotide
Adrenaline,C18H22N1O8,81.59,N/A,428.502,Nucleotide
Adenosine triphosphate,C6H4N2O9,73.22,N/A,215.771,Alcohol
Glucose,C13H33N5O5,62.06,N/A,433.442,Nucleotide
Dopamine,C2H5N3O9,696.26,N/A,243.524,Carbohydrate
Ethanol,C16H39N1O3,246.64,9.15,408.341,Amide
Glucose,C17H24N4O2,185.57,N/A,124.695,Nucleotide
Serotonin,C12H31N0O5,805.97,9.68,589.158,Organic Compound
Dopamine,C14H8N3O10,781.4,13.81,42.62,Lipid
Urea,C11H36N0O0,366.93,5.77,932.7,Neurotransmitter
Adrenaline,C9H35N1O4,388.17,9.29,169.466,Neurotransmitter
Serotonin,C16H6N3O3,690.47,N/A,13.545,Amide
Dopamine,C18H5N2O4,532.03,10.47,242.4,Carbohydrate
Aspirin,C20H9N4O4,411.72,N/A,786.911,Hormone
Dopamine,C1H32N0O2,733.3,4.11,188.877,Lipid
Caffeine,C11H5N5O8,993.34,11.3,256.214,Alkaloid
Adrenaline,C3H24N4O6,320.39,10.09,199.991,Organic Compound
Ethanol,C9H13N0O3,707.73,13.18,593.452,Alkaloid
Aspirin,C12H9N1O9,206.63,N/A,197.074,Carbohydrate
Dopamine,C15H9N3O6,294.08,12.6,35.587,Alkaloid
Ethanol,C19H29N1O3,380.32,10.8,292.803,Organic Compound
Caffeine,C4H39N2O0,198.85,12.13,243.73,Amide
Dopamine,C14H6N1O1,402.76,10.51,792.244,Organic Compound
Dopamine,C2H32N1O10,594.67,N/A,977.612,Organic Compound
Glucose,C15H32N3O1,594.22,3.92,698.16,Organic Compound
Aspirin,C20H9N5O5,328.18,8.68,73.823,Alkaloid
Ethanol,C6H21N4O5,283.74,4.42,427.115,Nucleotide
Dopamine,C11H2N5O3,244.09,10.87,238.665,Neurotransmitter
Urea,C6H25N2O8,735.76,2.8,316.465,Hormone
Glucose,C4H25N5O8,112.25,7.94,142.772,Lipid
Ethanol,C17H13N1O5,530.95,13.8,402.902,Alkaloid
Glucose,C14H14N3O5,271.56,10.0,924.094,Carbohydrate
Cholesterol,C3H11N0O5,905.5,N/A,121.404,Lipid
Urea,C20H9N2O9,610.07,11.77,763.32,Amide
Cholesterol,C7H35N5O6,107.37,N/A,172.721,Amide
Urea,C5H38N0O2,648.67,3.03,766.547,Organic Compound
Aspirin,C17H27N1O0,318.54,3.32,866.305,Alcohol
Ethanol,C18H6N1O4,300.98,8.25,862.137,Amide
Caffeine,C6H11N1O3,676.63,5.38,466.15,Alkaloid
Caffeine,C16H4N1O6,61.14,N/A,382.625,Organic Compound
Urea,C4H35N2O6,694.9,N/A,513.384,Organic Compound
Serotonin,C4H36N1O2,277.37,7.25,238.295,Alcohol
Caffeine,C14H20N2O4,827.24,2.69,866.516,Amide
Urea,C6H26N0O8,385.61,N/A,38.606,Amide
Adrenaline,C14H3N4O4,931.86,3.28,39.29,Nucleotide
Urea,C4H35N2O7,531.48,12.12,917.689,Organic Compound
Adenosine triphosphate,C7H28N5O10,462.06,6.69,274.012,Alcohol
Cholesterol,C4H3N3O6,74.0,11.94,32.012,Lipid
Glucose,C8H28N2O7,476.35,3.05,674.99,Carbohydrate
Aspirin,C1H2N3O0,205.98,8.04,205.902,Lipid
Caffeine,C7H31N0O6,121.84,N/A,25.86,Neurotransmitter
Adrenaline,C2H37N4O7,223.6,9.92,694.621,Organic Compound
Caffeine,C5H4N2O0,800.81,8.93,439.061,Hormone
Dopamine,C14H10N1O7,539.7,7.52,233.874,Carbohydrate
Adrenaline,C4H1N2O5,185.3,N/A,911.212,Carbohydrate
Dopamine,C7H33N1O5,597.33,7.11,604.743,Nucleotide
Dopamine,C14H32N1O6,277.17,6.86,2.587,Lipid
Aspirin,C10H38N4O4,962.16,2.72,891.687,Carbohydrate
Aspirin,C16H36N3O5,71.09,12.62,383.873,Alkaloid
Glucose,C19H25N4O9,264.09,13.82,411.475,Organic Compound
Adenosine triphosphate,C9H19N2O9,124.54,2.2,122.728,Nucleotide
Adenosine triphosphate,C10H16N5O2,312.04,11.71,26.239,Hormone
Urea,C13H31N3O6,154.36,7.25,703.406,Nucleotide
Urea,C11H37N4O5,455.65,2.81,431.891,Alkaloid
Adenosine triphosphate,C4H27N5O5,448.09,3.33,812.329,Nucleotide
Ethanol,C16H12N2O10,485.22,N/A,817.456,Alkaloid
Adrenaline,C13H37N0O3,737.34,12.77,85.148,Nucleotide
Cholesterol,C1H11N0O1,211.39,1.6,292.133,Amide
Urea,C9H16N1O6,324.78,10.3,483.329,Alkaloid
Aspirin,C14H35N4O0,267.87,N/A,749.994,Alkaloid
Adenosine triphosphate,C11H23N0O2,719.43,9.43,154.111,Organic Compound
Adrenaline,C1H39N2O6,299.4,6.12,848.113,Alkaloid
Dopamine,C13H24N3O5,293.03,N/A,828.432,Neurotransmitter
Ethanol,C1H10N2O3,522.88,3.79,85.988,Alkaloid
Cholesterol,C7H32N0O9,786.96,7.89,262.375,Carbohydrate
Ethanol,C9H19N4O7,449.94,10.6,95.586,Hormone
Ethanol,C15H32N4O10,184.49,7.43,698.114,Lipid
Ethanol,C5H3N3O4,531.5,1.7,498.51,Organic Compound
Aspirin,C2H2N2O8,144.22,9.77,92.636,Lipid
Dopamine,C2H3N5O10,237.75,N/A,486.86,Nucleotide
Glucose,C9H13N0O2,171.5,N/A,326.997,Neurotransmitter
Adrenaline,C9H21N1O3,66.85,12.49,571.335,Lipid
Cholesterol,C9H29N2O2,814.82,9.3,744.729,Hormone
Cholesterol,C11H40N4O4,654.62,N/A,990.846,Neurotransmitter
Cholesterol,C5H27N4O1,121.86,4.5,51.345,Neurotransmitter
Adrenaline,C7H12N4O6,595.32,7.73,397.819,Nucleotide
Aspirin,C6H2N1O7,62.0,13.66,212.77,Lipid
Serotonin,C10H20N4O4,478.08,1.92,913.16,Alkaloid
Adenosine triphosphate,C3H3N2O8,506.89,11.34,460.977,Amide
Adrenaline,C16H22N5O2,548.06,N/A,148.709,Alkaloid
Dopamine,C15H4N5O6,838.6,7.55,605.928,Alkaloid
Dopamine,C9H9N3O8,120.0,2.43,536.884,Amide
Adrenaline,C4H6N3O9,663.69,1.48,389.053,Alcohol
Cholesterol,C15H23N1O2,224.83,3.38,511.027,Alcohol
Ethanol,C2H14N0O4,233.73,7.41,274.388,Neurotransmitter
Caffeine,C11H22N1O4,571.08,9.72,830.535,Lipid
Caffeine,C6H20N5O4,620.07,12.22,139.055,Carbohydrate
Glucose,C10H10N2O0,972.55,7.88,324.085,Neurotransmitter
Ethanol,C11H17N4O1,562.98,2.08,373.448,Nucleotide
Adrenaline,C2H2N5O2,846.57,7.07,809.275,Nucleotide
Urea,C5H15N1O1,687.96,3.84,333.73,Neurotransmitter
Aspirin,C11H15N3O8,531.28,N/A,261.682,Organic Compound
Caffeine,C7H22N3O4,599.78,13.17,468.953,Hormone
Caffeine,C2H34N1O4,94.96,8.07,402.592,Nucleotide
Caffeine,C3H10N5O0,494.07,5.39,410.964,Hormone
Urea,C2H2N1O10,766.26,N/A,423.906,Lipid
Dopamine,C15H35N2O8,682.49,8.89,627.928,Carbohydrate
Urea,C2H18N2O1,940.82,3.69,794.772,Neurotransmitter
Ethanol,C9H32N3O7,584.68,3.71,960.671,Alcohol
Serotonin,C3H9N0O9,118.35,7.35,623.33,Neurotransmitter
Adenosine triphosphate,C16H17N5O6,506.33,3.91,469.734,Amide
Cholesterol,C12H40N2O10,76.58,4.43,565.585,Alkaloid
Cholesterol,C14H14N3O10,60.82,13.01,345.392,Organic Compound
Ethanol,C14H32N1O5,939.93,9.85,541.428,Alcohol
Dopamine,C5H4N0O1,178.93,4.93,110.176,Hormone
Aspirin,C13H2N0O6,943.11,1.06,319.239,Neurotransmitter
Caffeine,C8H30N3O6,977.23,9.13,364.778,Amide
Serotonin,C12H29N0O0,445.98,2.11,455.77,Alcohol
Serotonin,C4H15N1O2,521.78,8.37,200.32,Lipid
Aspirin,C1H15N1O6,716.71,12.23,358.178,Neurotransmitter
Adenosine triphosphate,C18H30N5O8,255.21,12.02,775.869,Alkaloid
Serotonin,C3H22N2O0,887.37,9.92,976.765,Lipid
Cholesterol,C12H21N1O2,734.11,2.21,426.83,Hormone
Serotonin,C16H15N3O10,99.37,N/A,821.334,Neurotransmitter
Serotonin,C6H3N5O8,360.73,11.46,894.681,Lipid
Cholesterol,C17H7N2O0,977.2,11.49,248.731,Alkaloid
Glucose,C1H12N0O5,577.63,7.25,207.142,Nucleotide
Ethanol,C19H35N2O1,724.09,10.68,621.051,Organic Compound
Cholesterol,C3H23N5O2,306.12,5.1,192.969,Carbohydrate
Aspirin,C20H19N4O1,210.38,3.04,643.101,Neurotransmitter
Aspirin,C5H2N1O1,493.63,5.95,857.94,Organic Compound
Ethanol,C8H34N2O2,107.31,13.16,928.571,Nucleotide
Dopamine,C5H39N4O1,440.99,13.03,836.81,Amide
Adrenaline,C14H20N5O6,874.42,N/A,353.515,Lipid
Dopamine,C7H10N1O1,974.38,4.16,557.11,Organic Compound
Adrenaline,C5H39N3O8,789.07,10.01,59.996,Carbohydrate
Aspirin,C4H40N4O6,933.14,N/A,195.658,Neurotransmitter
Adenosine triphosphate,C6H14N3O2,493.02,N/A,106.883,Amide
Ethanol,C10H40N3O6,524.36,4.64,646.063,Neurotransmitter
Ethanol,C15H35N3O4,574.81,2.07,10.764,Alcohol
Ethanol,C10H4N4O9,240.42,1.03,594.657,Organic Compound
Caffeine,C16H16N2O7,766.35,1.91,537.837,Carbohydrate
Aspirin,C19H24N1O4,56.89,13.8,783.436,Carbohydrate
Glucose,C2H6N3O5,171.02,11.27,80.089,Neurotransmitter
Serotonin,C7H25N3O3,460.48,4.66,239.875,Nucleotide
Serotonin,C6H19N5O2,217.07,N/A,683.756,Lipid
Dopamine,C7H23N2O9,110.54,7.38,73.882,Alcohol
Dopamine,C14H21N1O6,523.08,N/A,533.482,Hormone
Adrenaline,C11H36N0O9,273.5,N/A,339.934,Amide
Ethanol,C16H21N4O8,265.1,13.46,666.338,Organic Compound
Cholesterol,C12H34N2O3,247.22,5.68,96.675,Carbohydrate
Adenosine triphosphate,C3H32N1O8,544.62,7.19,459.131,Nucleotide
Aspirin,C1H2N5O5,328.5,7.43,224.259,Alcohol
Ethanol,C5H32N2O5,114.96,1.11,13.691,Alkaloid
Cholesterol,C9H10N0O8,655.04,12.96,265.305,Organic Compound
Adrenaline,C11H35N1O10,900.16,8.04,841.007,Hormone
Ethanol,C5H5N4O0,954.68,11.06,347.012,Carbohydrate
Dopamine,C3H27N0O7,252.29,4.15,303.945,Organic Compound
Serotonin,C15H13N1O0,971.91,1.86,278.71,Alcohol
Dopamine,C4H17N3O9,959.22,7.62,982.528,Organic Compound
Ethanol,C7H40N2O3,813.04,6.48,160.667,Organic Compound
Cholesterol,C4H17N4O3,703.45,N/A,628.481,Nucleotide
Glucose,C8H35N1O5,657.39,2.15,271.396,Neurotransmitter
Aspirin,C18H12N1O1,555.39,8.34,480.144,Amide
Serotonin,C5H16N3O6,984.63,N/A,184.456,Neurotransmitter
Urea,C2H11N3O8,796.07,11.98,492.352,Nucleotide
Caffeine,C4H38N5O8,656.52,9.0,11.145,Lipid
Caffeine,C11H19N4O7,64.93,2.25,78.167,Neurotransmitter
Ethanol,C19H16N5O8,293.77,2.77,146.589,Amide
Cholesterol,C4H25N2O8,296.05,7.54,827.811,Amide
Cholesterol,C9H13N0O3,368.8,N/A,916.625,Alcohol
Urea,C20H4N2O5,180.96,12.23,909.586,Hormone
Aspirin,C15H30N3O9,680.32,N/A,337.76,Alcohol
Cholesterol,C15H9N4O7,622.93,N/A,593.861,Alkaloid
Caffeine,C3H6N1O7,284.82,4.6,132.565,Alcohol
Aspirin,C5H39N2O10,393.47,8.96,889.321,Neurotransmitter
Cholesterol,C19H23N0O10,101.48,8.48,808.37,Alcohol
Adenosine triphosphate,C19H3N0O0,245.99,7.96,464.16,Alkaloid
Aspirin,C2H21N2O8,525.89,6.54,483.494,Hormone
Dopamine,C3H40N4O9,520.75,13.8,314.905,Hormone
Serotonin,C16H19N5O4,904.23,8.3,553.303,Carbohydrate
Dopamine,C17H39N0O6,487.51,4.9,970.617,Alkaloid
Dopamine,C11H25N2O0,485.47,1.01,574.944,Lipid
Aspirin,C2H21N2O10,977.57,3.98,260.296,Hormone
Aspirin,C13H32N1O7,557.31,N/A,642.192,Amide
Adenosine triphosphate,C20H31N2O0,607.22,12.87,642.923,Nucleotide
Urea,C19H2N0O9,665.51,N/A,293.692,Alkaloid
Aspirin,C3H22N0O7,535.58,12.1,478.647,Organic Compound
Cholesterol,C19H36N2O2,839.5,4.58,732.646,Organic Compound
Glucose,C18H21N1O2,759.2,6.31,856.444,Hormone
Adenosine triphosphate,C20H15N1O9,429.8,5.21,453.648,Neurotransmitter
Glucose,C1H8N0O9,456.7,N/A,329.41,Organic Compound
Urea,C19H13N2O8,850.31,7.74,340.5,Neurotransmitter
Adrenaline,C19H28N5O8,315.93,13.41,952.125,Neurotransmitter
Cholesterol,C19H26N4O9,931.0,6.83,150.795,Nucleotide
Serotonin,C14H36N4O0,600.51,11.58,105.546,Organic Compound
Aspirin,C13H5N3O1,61.08,8.82,713.135,Alkaloid
Adenosine triphosphate,C9H1N4O10,223.11,13.07,624.882,Alkaloid
Serotonin,C9H29N5O7,773.7,9.36,38.629,Lipid
Caffeine,C18H6N0O3,110.68,12.0,354.354,Hormone
Caffeine,C17H22N0O9,256.86,3.34,396.379,Hormone
Aspirin,C14H12N5O6,746.69,13.59,860.973,Lipid
Urea,C17H29N5O0,802.82,9.63,293.577,Neurotransmitter
Adrenaline,C14H15N5O3,941.51,1.43,659.878,Carbohydrate
Caffeine,C1H14N1O5,313.57,N/A,621.446,Carbohydrate
Glucose,C17H29N1O8,679.64,3.68,172.921,Neurotransmitter
Adrenaline,C19H7N5O0,298.64,4.36,176.691,Lipid
Aspirin,C13H11N1O6,283.36,3.81,164.777,Hormone
Adenosine triphosphate,C3H20N5O2,625.08,N/A,726.941,Organic Compound
Ethanol,C2H25N1O8,683.88,2.79,742.145,Lipid
Dopamine,C15H13N0O7,668.83,2.82,243.642,Lipid
Ethanol,C13H30N1O9,606.02,5.14,419.507,Neurotransmitter
Adrenaline,C1H15N5O6,335.37,9.85,675.317,Hormone
Caffeine,C20H9N0O3,847.53,12.94,305.591,Lipid
Dopamine,C13H35N3O3,87.66,N/A,29.925,Amide
Cholesterol,C8H39N1O2,922.0,8.33,260.383,Hormone
Adenosine triphosphate,C2H26N5O3,952.77,11.2,204.72,Alcohol
Caffeine,C7H11N2O6,552.86,3.88,779.638,Lipid
Cholesterol,C15H25N2O2,473.13,8.3,528.022,Alkaloid
