compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H38N3O10,249.15,N/A,964.757,Nucleotide
Glucose,C10H31N2O0,246.59,3.09,646.083,Lipid
Adenosine triphosphate,C8H21N4O0,303.08,1.48,354.708,Organic Compound
Aspirin,C6H40N0O7,348.55,N/A,568.287,Carbohydrate
Glucose,C12H6N1O6,137.4,4.59,814.537,Nucleotide
Adenosine triphosphate,C18H28N2O4,907.77,3.58,262.637,Neurotransmitter
Urea,C14H30N1O9,948.05,2.51,699.602,Hormone
Aspirin,C17H14N3O0,463.04,8.84,783.547,Organic Compound
Urea,C19H32N4O3,986.41,N/A,593.299,Amide
Urea,C1H35N5O6,805.34,5.99,288.664,Alkaloid
Aspirin,C5H30N2O8,955.88,11.9,904.813,Lipid
Adenosine triphosphate,C5H13N2O10,404.68,9.02,690.578,Nucleotide
Caffeine,C12H8N0O1,490.79,9.59,288.957,Carbohydrate
Glucose,C17H11N2O7,752.62,1.36,644.872,Carbohydrate
Serotonin,C10H7N1O10,725.15,7.27,114.221,Neurotransmitter
Aspirin,C1H36N0O7,709.3,2.04,338.524,Neurotransmitter
Dopamine,C7H8N4O0,364.61,4.57,236.487,Hormone
Adenosine triphosphate,C18H6N5O0,896.13,4.48,316.211,Organic Compound
Dopamine,C9H8N1O8,176.18,6.39,362.026,Lipid
Serotonin,C16H7N4O1,166.31,11.63,379.702,Amide
Glucose,C19H16N2O1,751.0,N/A,546.81,Carbohydrate
Dopamine,C10H19N0O9,217.24,N/A,683.165,Neurotransmitter
Urea,C13H1N3O10,355.42,7.84,789.709,Alkaloid
Aspirin,C3H4N2O2,147.86,5.81,345.181,Organic Compound
Adenosine triphosphate,C4H16N2O9,926.66,4.05,72.28,Organic Compound
Urea,C3H5N4O7,807.31,3.27,819.15,Amide
Cholesterol,C19H18N5O3,56.18,5.03,105.567,Neurotransmitter
Urea,C18H20N3O6,376.75,4.67,534.954,Organic Compound
Adenosine triphosphate,C18H18N5O9,68.36,13.94,246.066,Neurotransmitter
Urea,C14H39N2O8,309.82,N/A,240.823,Amide
Caffeine,C4H39N2O3,740.65,N/A,355.364,Nucleotide
Adenosine triphosphate,C19H38N3O0,459.21,1.24,547.156,Nucleotide
Dopamine,C1H31N1O5,275.58,6.21,830.217,Organic Compound
Adrenaline,C20H35N5O9,553.71,6.49,305.799,Amide
Dopamine,C8H35N0O0,833.09,12.57,305.602,Amide
Adenosine triphosphate,C16H30N2O10,441.51,13.14,377.935,Nucleotide
Serotonin,C3H11N0O10,647.29,1.26,336.173,Lipid
Caffeine,C7H11N5O9,71.12,8.5,947.896,Alkaloid
Aspirin,C4H13N0O8,558.77,N/A,244.959,Alcohol
Aspirin,C15H26N3O7,319.22,12.73,763.164,Alcohol
Caffeine,C13H35N5O5,598.22,9.67,878.568,Nucleotide
Urea,C20H4N3O2,676.68,6.66,93.263,Alcohol
Glucose,C20H7N1O8,270.36,8.48,216.086,Amide
Adrenaline,C16H9N4O3,91.55,2.57,939.094,Alkaloid
Aspirin,C6H13N1O0,246.79,N/A,177.937,Nucleotide
Adenosine triphosphate,C4H1N3O5,87.29,11.96,338.667,Alkaloid
Glucose,C19H25N5O7,985.79,12.89,47.369,Alkaloid
Adenosine triphosphate,C2H24N2O5,368.28,6.41,158.305,Carbohydrate
Glucose,C19H22N3O3,674.09,1.29,642.104,Carbohydrate
Caffeine,C5H22N0O0,462.04,12.85,846.204,Amide
Urea,C9H20N1O10,619.6,3.81,143.617,Amide
Serotonin,C1H30N4O5,542.71,8.9,329.714,Neurotransmitter
Adenosine triphosphate,C17H37N4O6,360.68,6.61,728.982,Hormone
Urea,C14H40N3O2,693.6,1.83,268.472,Alkaloid
Adenosine triphosphate,C1H11N1O9,303.42,10.16,445.702,Alkaloid
Ethanol,C5H8N0O5,257.7,N/A,765.228,Hormone
Urea,C20H27N5O6,918.68,7.24,431.434,Amide
Dopamine,C17H5N0O8,865.02,13.05,160.875,Neurotransmitter
Urea,C10H16N4O10,963.0,3.02,372.474,Alkaloid
Urea,C12H7N0O9,570.55,N/A,535.139,Neurotransmitter
Glucose,C11H21N3O8,283.29,2.2,851.113,Nucleotide
Serotonin,C15H6N0O7,961.04,N/A,944.884,Nucleotide
Ethanol,C7H19N0O1,518.4,7.99,335.826,Alcohol
Cholesterol,C7H6N2O4,827.96,13.11,640.506,Nucleotide
Adrenaline,C8H26N3O0,272.21,12.31,983.565,Alkaloid
Glucose,C13H25N4O9,87.16,11.12,431.598,Organic Compound
Aspirin,C20H31N3O10,578.61,5.1,913.711,Carbohydrate
Urea,C12H2N2O2,954.84,4.11,725.292,Organic Compound
Aspirin,C20H39N1O10,89.04,12.27,413.754,Alkaloid
Urea,C13H25N0O5,481.86,12.72,337.716,Hormone
Cholesterol,C8H4N5O6,130.07,12.25,907.426,Lipid
Urea,C14H14N5O2,349.54,3.21,375.963,Carbohydrate
Ethanol,C9H1N0O7,138.27,7.47,865.847,Organic Compound
Dopamine,C17H11N5O1,319.56,10.69,719.156,Alcohol
Serotonin,C4H10N3O0,296.33,13.82,459.902,Nucleotide
Aspirin,C12H38N5O10,654.72,N/A,265.258,Organic Compound
Ethanol,C14H30N3O3,774.18,7.21,359.604,Neurotransmitter
Cholesterol,C2H29N0O8,715.47,N/A,58.519,Nucleotide
Glucose,C13H28N2O4,64.0,5.81,797.412,Nucleotide
Glucose,C13H11N5O9,197.48,6.15,383.396,Hormone
Adrenaline,C9H22N3O4,761.87,3.84,138.988,Lipid
Caffeine,C11H31N5O4,608.24,8.73,429.196,Carbohydrate
Caffeine,C4H6N3O9,696.09,10.08,944.597,Hormone
Aspirin,C9H17N0O8,921.93,4.27,817.878,Carbohydrate
Glucose,C5H32N0O0,817.32,8.11,78.257,Carbohydrate
Dopamine,C12H21N1O1,872.83,6.13,233.978,Carbohydrate
Urea,C5H24N4O7,423.4,12.63,685.334,Nucleotide
Serotonin,C11H7N2O8,855.27,1.68,692.039,Neurotransmitter
Glucose,C11H13N4O5,678.17,N/A,980.277,Neurotransmitter
Urea,C4H5N0O6,107.28,9.57,400.733,Neurotransmitter
Ethanol,C16H17N3O9,109.75,N/A,799.717,Nucleotide
Ethanol,C15H40N3O0,483.03,7.54,652.903,Neurotransmitter
Aspirin,C15H9N1O1,515.98,4.89,882.205,Nucleotide
Ethanol,C17H2N3O8,191.77,8.47,192.882,Lipid
Ethanol,C1H13N1O3,107.78,13.29,821.473,Neurotransmitter
Glucose,C6H32N0O3,794.52,1.51,226.215,Hormone
Aspirin,C6H15N2O5,462.63,N/A,183.882,Organic Compound
Ethanol,C12H22N1O4,162.75,N/A,882.66,Nucleotide
Adenosine triphosphate,C20H33N0O0,631.16,6.81,761.702,Alkaloid
Cholesterol,C13H19N1O9,623.28,11.17,637.65,Neurotransmitter
Adrenaline,C2H26N0O2,150.28,10.83,874.678,Alkaloid
Dopamine,C12H3N5O2,93.4,10.87,845.393,Nucleotide
Serotonin,C16H12N5O6,986.8,13.02,946.378,Carbohydrate
Caffeine,C2H1N5O9,573.22,N/A,977.01,Organic Compound
Adrenaline,C1H32N5O1,796.45,4.34,119.521,Amide
Cholesterol,C9H5N4O10,210.67,8.47,403.574,Neurotransmitter
Caffeine,C8H9N0O5,716.69,3.33,318.906,Lipid
Adrenaline,C3H40N0O9,687.72,8.91,322.297,Hormone
Aspirin,C12H24N2O6,328.76,3.49,914.314,Hormone
Aspirin,C20H10N4O6,231.93,2.98,377.507,Organic Compound
Glucose,C3H6N1O3,242.92,9.35,740.767,Lipid
Adrenaline,C18H9N3O8,305.01,10.79,201.989,Lipid
Serotonin,C16H7N0O8,756.48,8.74,100.66,Organic Compound
Adenosine triphosphate,C2H12N3O10,495.85,5.33,538.131,Amide
Urea,C6H12N1O3,750.43,3.36,612.387,Hormone
Dopamine,C12H19N3O10,550.2,6.31,510.975,Nucleotide
Adrenaline,C20H30N2O9,968.28,7.98,76.912,Lipid
Caffeine,C19H8N3O2,830.21,7.58,969.575,Amide
Serotonin,C10H40N4O7,327.13,4.35,421.174,Carbohydrate
Urea,C4H16N5O0,978.52,11.68,696.331,Hormone
Aspirin,C14H27N4O3,276.4,13.27,885.353,Lipid
Dopamine,C4H12N2O1,430.55,N/A,206.218,Lipid
Caffeine,C14H6N3O4,151.33,2.05,454.77,Lipid
Adrenaline,C10H36N1O3,563.0,N/A,578.995,Carbohydrate
Dopamine,C6H12N4O8,917.47,9.02,897.267,Alkaloid
Dopamine,C7H34N5O10,307.35,2.67,241.528,Carbohydrate
Glucose,C5H31N2O9,759.05,8.24,465.263,Amide
Urea,C3H33N2O0,90.16,13.69,567.343,Alkaloid
Adenosine triphosphate,C4H21N2O0,965.97,3.64,277.182,Amide
Caffeine,C9H14N1O8,510.14,N/A,901.03,Hormone
Aspirin,C17H24N2O6,460.38,4.43,326.806,Lipid
Cholesterol,C1H32N3O0,214.15,3.7,822.285,Organic Compound
Adenosine triphosphate,C17H26N1O4,665.78,N/A,599.038,Alcohol
Ethanol,C5H3N4O0,126.33,N/A,964.359,Amide
Cholesterol,C2H33N0O6,176.71,2.05,930.022,Carbohydrate
Dopamine,C9H25N2O10,519.03,6.23,283.584,Nucleotide
Glucose,C2H29N5O1,770.48,1.08,873.573,Hormone
Ethanol,C1H35N4O2,426.01,6.86,614.737,Carbohydrate
Cholesterol,C1H24N1O7,921.51,9.13,166.356,Nucleotide
Adenosine triphosphate,C1H37N5O2,319.83,13.26,994.048,Alcohol
Urea,C2H28N2O4,302.95,2.22,888.634,Lipid
Adenosine triphosphate,C10H19N3O8,716.9,5.61,402.753,Lipid
Adenosine triphosphate,C2H20N4O8,970.63,13.7,303.711,Amide
Adrenaline,C15H40N1O9,509.26,N/A,807.532,Alkaloid
Cholesterol,C5H12N5O1,765.38,N/A,93.388,Alcohol
Aspirin,C6H14N3O1,691.11,3.74,174.922,Neurotransmitter
Urea,C13H10N2O9,844.44,3.93,243.522,Neurotransmitter
Dopamine,C6H30N1O2,173.88,10.54,559.01,Organic Compound
Adrenaline,C14H5N4O2,248.36,N/A,903.981,Lipid
Urea,C19H22N5O5,209.37,13.86,849.204,Amide
Serotonin,C4H5N1O2,883.26,9.2,920.093,Hormone
Urea,C20H30N1O10,584.99,8.23,680.329,Amide
Glucose,C4H8N2O2,820.05,N/A,932.795,Hormone
Glucose,C18H11N3O6,753.42,N/A,679.575,Amide
Serotonin,C17H22N0O1,281.12,1.77,682.001,Alcohol
Aspirin,C12H5N5O0,594.55,7.5,171.781,Alcohol
Adenosine triphosphate,C3H19N5O10,757.34,13.91,757.445,Organic Compound
Cholesterol,C4H16N5O10,59.21,11.49,953.079,Lipid
Serotonin,C8H22N5O10,306.11,8.36,58.005,Amide
Ethanol,C14H24N1O2,766.99,13.8,475.754,Amide
Urea,C6H14N2O2,908.11,9.5,657.871,Nucleotide
Dopamine,C3H17N3O8,267.99,11.38,44.329,Neurotransmitter
Cholesterol,C13H4N1O5,865.37,5.27,828.522,Alkaloid
Serotonin,C13H2N0O4,700.55,10.32,148.968,Organic Compound
Adrenaline,C13H14N4O4,227.61,N/A,711.782,Carbohydrate
Serotonin,C19H36N3O8,166.09,N/A,101.289,Neurotransmitter
Urea,C10H27N1O3,332.03,6.77,922.203,Neurotransmitter
Dopamine,C18H1N5O2,732.42,N/A,540.234,Carbohydrate
Aspirin,C1H27N4O10,554.14,13.52,295.508,Neurotransmitter
Cholesterol,C19H38N4O10,201.7,N/A,616.511,Amide
Glucose,C10H20N3O4,74.71,12.69,444.299,Hormone
Aspirin,C2H8N3O7,147.71,5.34,769.647,Alkaloid
Adenosine triphosphate,C11H25N4O1,715.5,5.93,545.877,Nucleotide
Cholesterol,C7H27N2O4,393.75,5.18,705.975,Alkaloid
Ethanol,C9H34N5O8,264.81,11.97,348.302,Nucleotide
Adenosine triphosphate,C14H30N2O10,296.12,1.73,883.903,Lipid
Caffeine,C3H26N1O8,433.33,11.25,209.957,Neurotransmitter
Adenosine triphosphate,C3H14N3O0,687.92,13.53,991.678,Alkaloid
Dopamine,C17H25N4O4,821.32,9.02,779.627,Nucleotide
Cholesterol,C16H25N0O5,859.01,N/A,606.182,Alkaloid
Urea,C10H39N2O0,544.31,N/A,820.795,Amide
Ethanol,C2H22N2O7,596.24,N/A,714.213,Alcohol
Cholesterol,C14H40N5O8,402.49,N/A,193.967,Neurotransmitter
Serotonin,C6H31N1O4,670.57,1.98,845.953,Neurotransmitter
Adrenaline,C5H12N5O10,623.93,N/A,51.661,Carbohydrate
Ethanol,C19H7N3O8,876.72,13.11,854.391,Alkaloid
Adenosine triphosphate,C3H7N3O8,201.24,2.84,811.647,Amide
Urea,C17H17N3O2,766.37,N/A,465.26,Carbohydrate
Ethanol,C11H37N5O4,478.38,N/A,403.682,Carbohydrate
Urea,C6H39N5O7,894.23,11.58,895.341,Lipid
Dopamine,C13H24N1O2,103.96,9.03,388.485,Nucleotide
Adenosine triphosphate,C2H21N3O6,412.49,1.1,186.119,Alcohol
Glucose,C17H23N2O0,924.91,N/A,385.097,Alcohol
Ethanol,C15H14N4O5,923.1,12.82,499.184,Amide
Adrenaline,C10H10N0O1,426.1,4.5,636.296,Amide
Adrenaline,C2H8N1O4,371.69,N/A,677.114,Carbohydrate
Adrenaline,C20H35N0O7,621.68,2.34,56.53,Nucleotide
Caffeine,C7H40N0O4,744.93,N/A,76.832,Hormone
Cholesterol,C13H9N1O3,342.75,7.43,356.131,Neurotransmitter
Adenosine triphosphate,C18H8N5O1,106.12,13.32,146.512,Nucleotide
Ethanol,C6H30N2O5,686.45,8.66,918.442,Lipid
Caffeine,C18H23N3O4,557.46,9.48,773.169,Alkaloid
Urea,C9H22N5O0,163.63,2.43,445.0,Alcohol
Glucose,C2H1N2O4,547.45,N/A,261.726,Organic Compound
Ethanol,C7H20N2O5,485.12,2.19,977.843,Neurotransmitter
Caffeine,C9H17N1O0,374.06,11.3,182.287,Alcohol
Dopamine,C15H16N5O1,696.69,13.15,156.542,Lipid
Cholesterol,C20H29N4O0,378.39,9.65,157.712,Hormone
Cholesterol,C16H27N0O8,172.19,12.19,619.802,Carbohydrate
Aspirin,C20H16N3O3,612.72,N/A,43.238,Carbohydrate
Dopamine,C18H36N5O3,94.81,3.17,334.876,Organic Compound
Aspirin,C1H2N0O0,805.37,7.38,682.089,Nucleotide
Dopamine,C7H9N0O10,456.8,9.04,876.751,Alkaloid
Caffeine,C4H38N0O9,560.31,8.45,945.552,Nucleotide
Cholesterol,C20H24N1O3,162.03,4.73,574.075,Hormone
Urea,C8H32N3O6,485.32,N/A,241.276,Alcohol
Cholesterol,C13H19N4O10,554.54,11.9,609.642,Neurotransmitter
Dopamine,C11H35N2O8,682.47,13.91,87.389,Organic Compound
Dopamine,C2H18N1O5,834.66,13.32,521.329,Alcohol
Ethanol,C8H13N2O3,823.96,5.43,776.562,Lipid
Adrenaline,C2H31N1O2,974.54,6.69,159.48,Nucleotide
Caffeine,C17H19N3O0,995.47,4.7,940.666,Neurotransmitter
Glucose,C19H21N1O1,189.21,2.66,189.397,Neurotransmitter
Serotonin,C10H37N0O8,743.83,3.98,297.813,Carbohydrate
Aspirin,C6H14N4O3,75.15,7.7,145.277,Organic Compound
Cholesterol,C5H13N4O4,987.54,6.35,284.922,Neurotransmitter
Aspirin,C13H22N1O9,179.11,10.81,195.899,Lipid
Adenosine triphosphate,C8H30N3O10,110.76,2.57,370.491,Amide
Caffeine,C16H11N0O1,513.61,N/A,711.522,Lipid
Cholesterol,C18H4N4O6,553.74,10.71,493.941,Organic Compound
Ethanol,C11H37N5O3,269.37,4.59,89.328,Alkaloid
Caffeine,C4H6N3O6,979.58,N/A,784.436,Alkaloid
Cholesterol,C3H15N3O6,749.2,N/A,533.352,Alcohol
Adenosine triphosphate,C8H6N1O4,383.76,N/A,858.885,Neurotransmitter
Dopamine,C3H10N1O4,738.33,9.59,354.013,Nucleotide
Dopamine,C15H5N3O5,591.9,7.0,422.878,Organic Compound
Urea,C1H12N3O6,831.48,8.84,165.922,Neurotransmitter
Ethanol,C18H2N2O3,208.01,6.58,26.412,Hormone
Aspirin,C1H30N0O5,481.14,5.83,729.775,Nucleotide
Adrenaline,C2H35N1O4,850.63,10.26,250.399,Nucleotide
Adrenaline,C19H1N1O1,553.54,4.34,676.8,Hormone
Glucose,C12H9N1O4,503.95,N/A,49.311,Hormone
Adrenaline,C17H1N2O7,920.49,4.07,602.447,Carbohydrate
Adrenaline,C15H7N0O7,290.47,12.92,352.209,Nucleotide
Dopamine,C2H28N3O6,162.41,N/A,141.682,Neurotransmitter
Urea,C11H6N2O3,220.24,13.14,859.191,Alcohol
Cholesterol,C8H22N3O4,460.68,12.01,818.047,Neurotransmitter
Urea,C19H12N1O4,844.87,7.37,757.13,Amide
Urea,C20H37N4O7,131.82,10.41,343.654,Amide
Cholesterol,C7H14N1O10,614.84,12.96,148.638,Lipid
Serotonin,C18H37N1O4,155.5,13.25,574.962,Alcohol
Adrenaline,C15H36N3O7,98.09,N/A,884.086,Organic Compound
Adrenaline,C18H3N2O2,774.22,8.24,386.712,Lipid
Serotonin,C7H35N0O10,700.13,6.32,742.723,Organic Compound
Urea,C5H18N4O3,931.64,1.2,724.758,Nucleotide
Glucose,C9H38N3O10,759.77,N/A,356.038,Alkaloid
Glucose,C12H25N0O7,603.44,12.03,873.755,Alcohol
Glucose,C8H21N1O10,764.51,N/A,837.583,Amide
Urea,C11H11N1O3,142.72,4.22,10.503,Alcohol
Urea,C6H27N5O3,907.48,10.55,346.117,Lipid
Ethanol,C12H13N2O0,229.93,12.66,236.171,Alcohol
Glucose,C19H28N0O9,573.02,4.94,394.115,Alkaloid
Serotonin,C5H24N3O7,636.05,9.64,152.786,Alkaloid
Serotonin,C17H29N2O10,919.04,7.92,192.045,Amide
Cholesterol,C7H4N0O0,853.1,3.7,943.076,Amide
Adenosine triphosphate,C9H11N3O8,842.78,6.98,440.217,Organic Compound
Dopamine,C17H32N5O9,838.14,13.03,785.265,Lipid
Urea,C18H39N0O0,860.03,2.94,352.078,Carbohydrate
Dopamine,C9H25N2O9,657.78,3.64,767.879,Neurotransmitter
Adrenaline,C7H7N0O10,588.38,N/A,280.601,Neurotransmitter
Dopamine,C14H28N2O9,721.44,3.12,548.081,Alkaloid
Aspirin,C19H32N0O0,130.62,13.57,686.163,Alcohol
Glucose,C4H26N3O10,177.06,1.62,613.037,Alcohol
Dopamine,C6H8N3O0,578.84,6.84,531.57,Neurotransmitter
Glucose,C12H16N4O3,229.81,6.9,383.695,Organic Compound
Cholesterol,C20H25N3O5,392.75,5.26,768.924,Carbohydrate
Glucose,C2H22N0O2,756.44,12.58,773.544,Carbohydrate
Caffeine,C20H37N5O0,167.44,1.96,680.234,Carbohydrate
Dopamine,C12H36N0O5,898.36,6.57,412.69,Alcohol
Aspirin,C4H16N1O2,901.89,12.17,567.509,Carbohydrate
Adrenaline,C15H4N4O0,757.37,10.84,108.288,Alkaloid
Urea,C1H29N3O0,462.59,1.43,935.671,Nucleotide
Ethanol,C3H29N3O10,511.48,11.5,41.891,Amide
Dopamine,C18H33N4O4,277.58,4.57,434.858,Lipid
Glucose,C16H30N5O7,394.06,N/A,535.266,Alkaloid
Cholesterol,C10H28N3O3,406.49,N/A,260.342,Nucleotide
Adenosine triphosphate,C7H39N1O5,859.24,1.96,177.056,Alkaloid
Ethanol,C11H39N0O10,467.45,1.58,797.489,Lipid
Urea,C15H39N0O5,732.36,N/A,241.215,Organic Compound
Adrenaline,C19H10N4O8,401.53,1.84,172.632,Alkaloid
Serotonin,C10H25N2O6,417.16,2.4,635.18,Lipid
Adenosine triphosphate,C19H27N3O5,72.29,7.34,831.343,Carbohydrate
Caffeine,C1H23N4O10,136.33,N/A,872.059,Organic Compound
Aspirin,C12H40N5O1,71.92,11.8,294.674,Nucleotide
Adenosine triphosphate,C18H32N0O0,101.74,2.56,73.436,Neurotransmitter
Caffeine,C12H2N1O9,194.85,13.88,573.652,Hormone
Cholesterol,C5H23N5O5,778.6,4.85,939.832,Nucleotide
Aspirin,C9H28N5O9,195.1,7.6,309.153,Hormone
Glucose,C10H3N3O6,197.1,10.21,582.39,Neurotransmitter
Adenosine triphosphate,C4H18N3O9,939.06,5.0,516.497,Nucleotide
Adrenaline,C5H9N2O6,700.67,N/A,254.255,Carbohydrate
Serotonin,C4H28N5O9,650.47,N/A,364.338,Amide
Adrenaline,C11H10N0O9,439.39,N/A,85.6,Hormone
Glucose,C2H16N2O5,263.17,4.9,207.511,Organic Compound
Ethanol,C20H40N1O8,693.42,N/A,186.935,Amide
Ethanol,C2H10N4O0,239.35,N/A,665.451,Lipid
Caffeine,C19H28N3O7,551.47,8.22,914.974,Nucleotide
Glucose,C14H4N3O6,454.57,3.99,779.144,Neurotransmitter
Dopamine,C19H15N3O1,640.69,4.02,583.715,Hormone
Glucose,C18H20N0O7,312.7,1.34,642.113,Neurotransmitter
Adenosine triphosphate,C7H16N0O5,635.18,9.54,370.497,Organic Compound
Ethanol,C18H40N1O2,416.73,5.67,432.367,Amide
Aspirin,C2H3N3O6,531.64,12.22,992.573,Alcohol
Glucose,C16H26N1O7,492.92,13.47,268.253,Nucleotide
Urea,C7H35N5O9,510.8,11.27,711.065,Alkaloid
Adrenaline,C6H2N3O6,397.13,6.79,11.551,Organic Compound
Caffeine,C18H4N3O1,64.75,3.35,325.555,Lipid
Ethanol,C18H33N5O1,347.72,6.07,252.913,Hormone
Urea,C19H7N3O9,529.12,9.32,524.557,Neurotransmitter
Dopamine,C19H36N1O3,571.78,N/A,794.018,Neurotransmitter
Ethanol,C12H21N2O3,360.66,8.39,252.871,Hormone
Glucose,C2H27N0O7,80.71,9.11,719.427,Organic Compound
Adenosine triphosphate,C13H24N2O1,565.82,8.48,142.281,Nucleotide
Aspirin,C7H2N1O9,316.45,9.96,928.702,Hormone
Aspirin,C3H21N4O4,803.75,7.32,907.175,Alcohol
Cholesterol,C1H40N2O4,657.81,5.7,191.065,Alkaloid
Urea,C8H28N3O1,108.48,1.97,790.32,Alkaloid
Dopamine,C13H15N3O5,275.88,13.35,668.296,Hormone
Glucose,C19H6N4O7,396.05,3.67,697.914,Nucleotide
Dopamine,C11H27N0O1,144.21,11.6,755.693,Hormone
Adrenaline,C13H31N5O0,117.35,12.91,288.555,Carbohydrate
Caffeine,C4H31N3O0,931.2,N/A,267.261,Hormone
Caffeine,C3H10N2O8,80.61,12.57,935.332,Alkaloid
Cholesterol,C13H27N5O9,479.71,5.98,647.587,Alcohol
Cholesterol,C11H35N1O4,904.96,N/A,752.023,Organic Compound
Adrenaline,C6H21N5O8,685.08,4.74,600.032,Neurotransmitter
Adenosine triphosphate,C9H37N5O6,369.88,12.74,672.802,Lipid
Adrenaline,C9H35N2O5,406.03,8.02,444.638,Alcohol
Caffeine,C1H9N2O1,417.19,1.49,329.099,Alcohol
Aspirin,C18H18N4O6,941.51,9.05,576.429,Amide
Adenosine triphosphate,C16H17N1O3,762.59,11.85,177.749,Alkaloid
Urea,C13H7N3O9,909.12,9.95,333.265,Lipid
Adrenaline,C20H28N0O3,555.41,3.83,600.685,Alcohol
Caffeine,C17H39N3O9,930.03,9.54,117.148,Neurotransmitter
Adrenaline,C13H8N3O7,304.75,13.13,274.211,Amide
Urea,C4H39N2O7,364.11,2.22,200.778,Amide
Cholesterol,C9H3N4O9,773.44,5.55,92.393,Carbohydrate
Aspirin,C8H17N0O10,349.14,6.8,688.0,Neurotransmitter
Urea,C3H3N4O8,66.72,13.0,696.877,Alkaloid
Cholesterol,C7H20N1O8,969.64,13.21,994.426,Organic Compound
Caffeine,C20H23N1O8,740.06,3.62,564.817,Nucleotide
Ethanol,C6H33N4O10,924.11,13.82,620.637,Neurotransmitter
Aspirin,C5H23N5O0,888.88,12.66,665.186,Organic Compound
Caffeine,C15H18N1O1,250.19,N/A,864.0,Alcohol
Dopamine,C12H14N2O1,917.44,3.48,789.497,Organic Compound
Cholesterol,C15H20N1O10,812.8,13.18,258.901,Alkaloid
