compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H33N5O7,846.71,5.72,853.104,Nucleotide
Caffeine,C3H1N2O9,891.44,5.6,992.615,Carbohydrate
Cholesterol,C18H40N0O9,535.25,6.76,440.393,Alcohol
Urea,C9H16N0O5,285.76,N/A,830.515,Alkaloid
Serotonin,C6H30N3O6,522.15,5.11,185.907,Amide
Aspirin,C2H10N0O6,243.84,1.45,507.776,Hormone
Ethanol,C3H23N2O1,732.42,4.43,612.533,Amide
Dopamine,C9H28N5O0,579.81,1.43,550.346,Amide
Adenosine triphosphate,C6H4N3O7,976.85,9.99,400.999,Amide
Caffeine,C17H16N0O0,373.61,N/A,311.621,Lipid
Glucose,C6H18N3O0,584.29,7.46,250.225,Neurotransmitter
Cholesterol,C9H2N5O3,766.59,13.2,491.12,Amide
Cholesterol,C11H27N1O8,732.99,3.7,777.819,Lipid
Urea,C17H15N2O0,396.83,6.08,875.89,Organic Compound
Ethanol,C17H3N1O8,459.89,N/A,434.836,Amide
Glucose,C20H26N5O3,643.3,1.04,190.977,Neurotransmitter
Dopamine,C8H22N2O4,244.18,8.66,351.489,Hormone
Ethanol,C17H22N5O1,438.75,3.02,987.424,Organic Compound
Ethanol,C19H32N2O7,719.4,12.02,729.335,Alkaloid
Serotonin,C9H8N2O3,210.51,5.88,822.922,Organic Compound
Urea,C5H22N5O10,736.01,4.07,952.859,Hormone
Aspirin,C11H5N0O3,68.74,5.4,68.965,Hormone
Dopamine,C20H32N3O7,106.8,9.71,375.229,Organic Compound
Caffeine,C3H27N4O0,249.68,1.6,987.835,Organic Compound
Caffeine,C17H8N0O4,549.76,N/A,333.735,Alkaloid
Glucose,C19H18N2O4,335.87,7.97,547.661,Hormone
Adenosine triphosphate,C6H1N1O5,756.43,N/A,212.927,Neurotransmitter
Adrenaline,C14H10N4O0,509.25,N/A,205.12,Nucleotide
Serotonin,C1H36N1O1,399.19,11.38,225.822,Hormone
Caffeine,C13H39N5O6,621.89,1.76,16.661,Alcohol
Dopamine,C10H27N4O4,316.55,8.1,207.889,Alcohol
Dopamine,C13H33N5O2,667.21,12.23,769.207,Nucleotide
Cholesterol,C2H5N1O0,402.74,12.13,589.794,Amide
Cholesterol,C3H34N2O9,293.53,N/A,975.642,Alkaloid
Caffeine,C13H38N0O0,250.13,N/A,855.535,Lipid
Caffeine,C12H38N2O1,619.86,N/A,906.514,Alkaloid
Cholesterol,C5H6N5O7,131.67,2.18,556.002,Alcohol
Ethanol,C20H28N4O1,481.4,10.12,866.752,Nucleotide
Urea,C3H19N4O0,898.38,13.21,13.529,Organic Compound
Urea,C8H37N2O4,98.53,10.34,32.862,Amide
Caffeine,C16H26N3O3,897.94,2.85,989.879,Lipid
Serotonin,C11H26N2O10,316.14,4.77,66.063,Organic Compound
Ethanol,C17H24N0O8,559.89,N/A,646.835,Carbohydrate
Adenosine triphosphate,C18H36N3O7,999.59,N/A,204.801,Organic Compound
Ethanol,C15H12N3O9,333.24,N/A,875.173,Carbohydrate
Adrenaline,C12H5N3O0,398.79,6.91,568.092,Alcohol
Glucose,C5H40N5O1,393.57,N/A,545.274,Alkaloid
Dopamine,C1H33N0O3,486.65,9.67,346.462,Lipid
Adenosine triphosphate,C16H34N0O7,985.84,8.65,795.79,Hormone
Aspirin,C14H6N2O5,185.48,6.51,433.674,Carbohydrate
Adrenaline,C14H2N3O6,612.34,4.91,931.084,Hormone
Cholesterol,C4H36N0O2,178.62,N/A,111.613,Alkaloid
Dopamine,C16H19N3O8,188.78,N/A,472.089,Lipid
Glucose,C2H20N1O3,853.85,N/A,429.417,Neurotransmitter
Adenosine triphosphate,C14H23N4O1,183.46,10.67,511.757,Alcohol
Adenosine triphosphate,C15H14N3O2,956.68,11.91,99.168,Neurotransmitter
Dopamine,C11H30N0O6,925.19,12.46,420.121,Alkaloid
Ethanol,C7H4N5O0,440.03,N/A,241.655,Alkaloid
Glucose,C7H22N4O7,795.72,N/A,92.805,Amide
Ethanol,C4H8N3O4,327.53,6.81,721.509,Lipid
Adrenaline,C18H28N0O7,444.16,4.88,834.95,Neurotransmitter
Ethanol,C6H31N4O4,537.78,6.42,338.684,Carbohydrate
Aspirin,C17H17N2O1,402.37,11.49,724.795,Alkaloid
Dopamine,C5H23N5O4,927.94,N/A,583.659,Alkaloid
Aspirin,C8H17N2O7,84.88,N/A,650.958,Nucleotide
Urea,C9H8N4O8,391.77,5.91,530.85,Organic Compound
Serotonin,C3H13N3O6,638.24,4.56,238.146,Organic Compound
Glucose,C9H28N0O1,350.12,4.42,991.112,Organic Compound
Ethanol,C15H3N1O0,419.07,N/A,864.855,Alkaloid
Glucose,C8H17N4O4,350.51,10.45,27.65,Nucleotide
Adenosine triphosphate,C15H26N3O6,514.24,2.83,628.292,Alkaloid
Serotonin,C4H35N0O9,532.43,N/A,554.522,Nucleotide
Aspirin,C7H35N2O3,979.36,N/A,313.512,Alcohol
Cholesterol,C3H9N5O5,438.13,3.93,288.247,Amide
Urea,C17H20N5O3,663.95,12.86,862.409,Hormone
Cholesterol,C11H37N5O7,449.82,10.29,277.969,Alkaloid
Urea,C7H27N0O4,949.85,12.59,45.359,Amide
Cholesterol,C2H11N5O2,431.71,13.13,352.138,Hormone
Urea,C11H10N3O2,794.68,7.22,200.164,Lipid
Urea,C1H28N1O10,582.39,3.39,242.697,Hormone
Aspirin,C16H5N0O8,710.84,6.13,875.197,Nucleotide
Aspirin,C1H11N2O4,116.2,13.48,642.335,Lipid
Ethanol,C16H14N0O7,804.81,7.73,122.733,Hormone
Urea,C11H37N0O2,697.48,N/A,76.457,Nucleotide
Urea,C10H25N2O1,718.34,N/A,285.579,Amide
Serotonin,C12H15N3O8,918.48,5.45,865.313,Nucleotide
Cholesterol,C14H11N5O9,690.34,5.62,506.328,Carbohydrate
Cholesterol,C15H32N2O1,871.89,6.25,149.886,Lipid
Adenosine triphosphate,C18H18N1O7,835.31,3.54,618.339,Carbohydrate
Dopamine,C5H23N1O10,851.5,2.91,593.143,Neurotransmitter
Aspirin,C9H23N5O2,149.43,1.62,213.9,Carbohydrate
Caffeine,C17H14N5O7,719.75,5.65,82.143,Amide
Adrenaline,C14H38N1O5,673.83,5.69,121.009,Amide
Serotonin,C8H14N4O8,777.65,7.62,438.902,Carbohydrate
Cholesterol,C3H37N5O7,552.12,N/A,808.664,Lipid
Aspirin,C14H15N5O5,240.35,5.97,59.606,Neurotransmitter
Dopamine,C1H1N4O0,552.98,7.39,997.681,Alkaloid
Ethanol,C13H14N1O8,862.47,1.01,743.224,Neurotransmitter
Adrenaline,C6H14N4O5,51.79,6.24,107.927,Alkaloid
Serotonin,C5H7N1O5,587.19,9.61,305.861,Carbohydrate
Caffeine,C10H24N1O2,100.02,7.27,604.239,Lipid
Adenosine triphosphate,C16H18N1O8,641.72,13.21,238.749,Neurotransmitter
Dopamine,C8H31N4O2,316.3,6.9,360.25,Nucleotide
Dopamine,C9H20N2O7,931.89,6.7,480.665,Amide
Adenosine triphosphate,C19H13N5O2,142.0,8.95,950.908,Alkaloid
Urea,C7H20N4O3,661.18,N/A,776.32,Amide
Caffeine,C11H39N2O5,854.8,7.82,157.315,Lipid
Serotonin,C14H22N3O9,597.3,N/A,390.03,Amide
Glucose,C3H20N2O6,112.69,9.36,938.164,Organic Compound
Urea,C4H13N5O4,921.91,7.24,370.848,Lipid
Adenosine triphosphate,C9H20N0O6,217.24,13.61,164.954,Organic Compound
Glucose,C18H21N0O8,810.19,8.19,568.663,Lipid
Adenosine triphosphate,C5H27N0O10,286.9,11.25,807.361,Carbohydrate
Urea,C7H22N0O0,682.91,3.52,261.505,Neurotransmitter
Cholesterol,C6H26N4O8,568.65,4.15,583.479,Alkaloid
Adenosine triphosphate,C7H13N1O9,565.94,N/A,1.581,Organic Compound
Serotonin,C13H2N2O2,649.07,11.16,850.808,Amide
