compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H30N5O6,850.74,12.55,122.003,Alkaloid
Caffeine,C13H40N5O7,942.54,7.04,368.069,Alcohol
Serotonin,C14H21N0O0,235.9,2.01,719.205,Organic Compound
Cholesterol,C17H17N1O2,410.64,1.83,237.96,Amide
Caffeine,C8H20N0O8,400.61,12.06,592.912,Alkaloid
Urea,C16H9N4O7,379.61,4.51,784.873,Alkaloid
Urea,C16H33N5O5,798.77,9.36,984.14,Lipid
Adrenaline,C12H38N0O0,429.53,N/A,265.796,Carbohydrate
Aspirin,C15H11N0O6,395.86,7.03,620.897,Amide
Ethanol,C10H30N0O6,322.69,10.01,659.35,Carbohydrate
Caffeine,C8H19N4O7,416.79,1.59,622.307,Organic Compound
Glucose,C18H24N0O1,230.11,2.29,94.037,Organic Compound
Adrenaline,C15H20N0O9,200.72,4.75,882.956,Amide
Adrenaline,C5H32N4O3,840.97,N/A,203.331,Alcohol
Caffeine,C8H27N5O10,511.79,8.36,921.452,Carbohydrate
Caffeine,C2H40N3O6,923.86,N/A,705.476,Organic Compound
Adenosine triphosphate,C10H4N2O8,398.08,5.91,4.341,Hormone
Serotonin,C14H7N3O3,258.26,10.4,520.406,Amide
Adenosine triphosphate,C5H32N3O6,396.19,12.84,168.769,Carbohydrate
Adenosine triphosphate,C18H37N2O4,984.1,6.04,331.598,Lipid
Serotonin,C20H21N0O10,322.5,12.01,2.038,Carbohydrate
Adenosine triphosphate,C2H6N5O3,225.33,9.75,400.23,Organic Compound
Adenosine triphosphate,C4H36N4O0,762.64,4.21,764.644,Nucleotide
Glucose,C12H4N4O3,74.05,8.82,742.021,Carbohydrate
Glucose,C13H28N5O1,198.47,11.59,40.176,Hormone
Dopamine,C5H19N4O5,976.43,4.76,3.966,Nucleotide
Serotonin,C18H39N2O9,357.83,N/A,781.135,Nucleotide
Adrenaline,C15H13N3O1,231.47,5.06,571.231,Nucleotide
Cholesterol,C19H3N4O4,638.39,1.86,952.163,Alkaloid
Adenosine triphosphate,C16H40N0O9,110.17,12.7,710.939,Organic Compound
Glucose,C4H30N0O1,287.49,3.67,707.495,Carbohydrate
Adrenaline,C16H11N2O8,511.07,1.97,861.244,Organic Compound
Urea,C6H5N0O7,391.26,11.2,561.933,Organic Compound
Adenosine triphosphate,C4H16N4O8,892.49,12.39,912.937,Carbohydrate
Cholesterol,C19H31N5O9,743.44,8.25,167.033,Carbohydrate
Cholesterol,C10H37N2O2,354.45,4.34,542.979,Neurotransmitter
Urea,C13H27N2O0,939.21,2.34,14.906,Nucleotide
Aspirin,C9H27N4O6,103.6,4.7,691.204,Nucleotide
Urea,C8H5N0O5,760.22,6.91,77.384,Organic Compound
Adrenaline,C11H16N1O7,858.68,12.68,514.949,Lipid
Ethanol,C13H19N0O4,599.45,2.46,311.289,Nucleotide
Caffeine,C6H1N1O1,357.93,3.7,312.432,Amide
Dopamine,C4H40N5O5,546.31,N/A,224.269,Amide
Aspirin,C15H3N4O4,227.41,13.82,41.493,Nucleotide
Adenosine triphosphate,C12H4N0O3,393.58,10.83,257.371,Alcohol
Aspirin,C17H37N5O6,160.59,10.18,552.827,Organic Compound
Cholesterol,C7H25N0O4,905.75,6.5,241.395,Nucleotide
Aspirin,C20H36N0O1,113.95,13.6,521.004,Hormone
Serotonin,C15H7N2O6,975.23,N/A,685.772,Organic Compound
Caffeine,C6H5N3O6,772.05,1.32,723.221,Lipid
Adrenaline,C12H21N0O4,713.61,11.27,751.524,Lipid
Urea,C6H6N2O10,114.97,N/A,749.211,Lipid
Dopamine,C20H14N0O5,639.4,N/A,480.351,Hormone
Ethanol,C5H26N4O7,137.81,3.31,647.671,Hormone
Cholesterol,C12H6N5O7,784.38,6.81,431.678,Lipid
Ethanol,C1H34N4O10,177.19,N/A,891.227,Carbohydrate
Serotonin,C3H26N4O2,470.71,N/A,979.656,Lipid
Urea,C2H39N0O1,729.98,N/A,204.491,Neurotransmitter
Cholesterol,C16H17N5O10,935.98,10.46,824.45,Alkaloid
Caffeine,C20H5N2O3,95.86,N/A,571.488,Nucleotide
Ethanol,C13H1N5O10,261.09,6.13,994.573,Hormone
Adenosine triphosphate,C9H1N1O10,106.48,6.61,751.438,Amide
Cholesterol,C7H13N5O1,372.04,4.27,418.068,Hormone
Caffeine,C4H25N1O5,755.43,1.54,244.306,Amide
Ethanol,C15H8N4O9,568.7,1.39,167.495,Organic Compound
Adrenaline,C9H32N4O0,736.38,9.85,326.812,Lipid
Dopamine,C2H10N3O2,92.76,7.4,180.815,Organic Compound
Dopamine,C10H23N0O2,72.83,N/A,681.143,Alcohol
Cholesterol,C17H21N4O1,581.48,8.29,806.486,Organic Compound
Serotonin,C9H10N0O2,234.08,11.33,721.134,Alcohol
Aspirin,C9H31N2O9,931.71,5.99,814.996,Carbohydrate
Adrenaline,C18H12N2O2,647.42,12.73,262.233,Alcohol
Dopamine,C16H9N5O0,391.19,N/A,985.02,Carbohydrate
Aspirin,C20H3N5O8,916.63,8.75,560.419,Neurotransmitter
Adenosine triphosphate,C16H36N2O8,629.4,N/A,838.951,Neurotransmitter
Adrenaline,C19H4N3O7,141.78,N/A,471.915,Lipid
Adrenaline,C5H36N3O3,806.33,N/A,402.945,Lipid
Ethanol,C12H29N3O8,973.2,N/A,598.273,Amide
Cholesterol,C17H30N4O8,252.42,12.52,475.349,Amide
Adenosine triphosphate,C2H3N5O10,273.17,N/A,591.598,Organic Compound
Aspirin,C3H36N0O5,225.07,N/A,392.108,Nucleotide
Caffeine,C16H39N4O6,726.57,7.21,147.38,Alkaloid
Caffeine,C9H31N0O8,176.86,N/A,666.771,Alkaloid
Adenosine triphosphate,C14H40N4O5,707.87,12.62,298.08,Hormone
Urea,C16H12N1O4,688.32,6.35,571.751,Carbohydrate
Adenosine triphosphate,C10H15N1O10,392.84,7.58,257.059,Alkaloid
Glucose,C14H3N1O2,399.43,N/A,469.946,Alcohol
Cholesterol,C5H24N5O2,620.85,4.6,788.266,Nucleotide
Cholesterol,C17H9N5O6,646.22,4.73,657.842,Hormone
Adrenaline,C9H24N1O10,671.47,N/A,941.65,Nucleotide
Ethanol,C19H32N5O1,615.8,5.41,627.877,Alkaloid
Dopamine,C20H23N1O4,316.05,13.52,780.021,Alkaloid
Cholesterol,C15H4N2O2,275.74,3.73,914.57,Amide
Urea,C11H13N2O5,810.88,N/A,39.41,Alkaloid
Glucose,C2H19N2O6,915.54,12.46,610.027,Carbohydrate
Ethanol,C13H28N3O6,749.37,8.49,632.726,Neurotransmitter
Glucose,C17H38N1O9,946.45,11.5,590.916,Alcohol
Cholesterol,C12H37N3O2,722.8,4.36,580.052,Carbohydrate
Urea,C8H2N4O0,823.95,12.57,721.049,Alcohol
Glucose,C16H9N4O8,739.99,4.73,641.672,Carbohydrate
Adrenaline,C11H11N3O1,942.63,13.52,907.312,Nucleotide
Cholesterol,C12H40N1O2,879.44,6.19,510.8,Alkaloid
Adenosine triphosphate,C18H34N4O0,395.57,3.01,568.344,Neurotransmitter
Adenosine triphosphate,C15H26N4O7,719.27,N/A,590.096,Alkaloid
Glucose,C12H40N5O3,311.28,8.49,543.948,Nucleotide
Caffeine,C12H26N0O9,757.64,11.86,857.267,Alkaloid
Serotonin,C19H34N2O1,874.35,13.28,121.593,Organic Compound
Adenosine triphosphate,C16H28N5O2,257.01,7.72,86.951,Alkaloid
Ethanol,C3H13N4O8,340.0,N/A,455.957,Organic Compound
Adrenaline,C2H7N3O2,175.46,13.21,464.995,Carbohydrate
Cholesterol,C6H12N3O3,556.15,N/A,615.257,Nucleotide
Dopamine,C7H7N2O5,56.72,13.07,49.714,Alcohol
Dopamine,C5H20N4O2,525.07,3.18,211.903,Carbohydrate
Glucose,C7H31N5O10,286.94,2.2,670.989,Lipid
Aspirin,C4H38N4O1,812.85,N/A,855.457,Carbohydrate
Ethanol,C18H25N5O4,567.19,N/A,309.748,Nucleotide
Ethanol,C6H37N4O4,831.83,6.59,217.183,Amide
Ethanol,C3H29N4O4,160.27,9.7,573.81,Lipid
Caffeine,C16H9N0O10,305.91,N/A,725.485,Nucleotide
Dopamine,C9H38N1O7,455.31,13.72,830.622,Lipid
Ethanol,C13H9N4O10,431.61,1.38,375.68,Amide
Ethanol,C7H5N1O7,180.2,N/A,117.026,Hormone
Adenosine triphosphate,C20H39N0O5,458.75,7.43,234.556,Organic Compound
Urea,C5H9N5O0,778.15,4.21,577.334,Neurotransmitter
Urea,C12H1N3O3,950.06,7.42,102.012,Organic Compound
Caffeine,C13H1N0O0,120.22,N/A,918.494,Hormone
Glucose,C8H10N4O7,861.51,13.33,655.798,Nucleotide
Cholesterol,C4H26N4O6,647.15,13.44,944.591,Neurotransmitter
Dopamine,C5H29N0O4,307.36,12.74,620.875,Alkaloid
Serotonin,C14H9N3O6,997.08,4.48,943.48,Hormone
Cholesterol,C17H24N1O8,98.92,2.13,969.642,Neurotransmitter
Cholesterol,C7H33N0O0,685.71,6.95,684.322,Alkaloid
Urea,C11H11N5O5,723.62,4.79,570.055,Lipid
Adrenaline,C14H15N1O8,193.54,7.31,452.37,Alcohol
Serotonin,C5H36N5O2,133.46,13.9,158.224,Neurotransmitter
Adrenaline,C18H28N0O7,832.53,N/A,800.074,Alcohol
Ethanol,C9H37N0O4,526.18,N/A,688.985,Hormone
Caffeine,C3H39N0O10,97.13,9.45,308.126,Organic Compound
Aspirin,C20H24N5O1,605.85,2.23,499.734,Alcohol
Cholesterol,C3H3N5O3,419.78,3.16,520.906,Nucleotide
Ethanol,C17H35N4O7,462.97,4.47,732.207,Neurotransmitter
Ethanol,C20H40N3O4,299.97,10.92,480.727,Carbohydrate
Glucose,C8H5N2O8,596.31,8.85,639.245,Lipid
Serotonin,C4H23N1O4,279.66,8.43,914.344,Lipid
Cholesterol,C20H4N1O0,143.11,N/A,443.339,Amide
Aspirin,C19H22N2O0,71.36,2.8,933.816,Alkaloid
Adrenaline,C18H5N2O2,937.11,10.23,59.446,Nucleotide
Urea,C11H40N0O2,812.3,2.57,574.945,Neurotransmitter
Cholesterol,C4H12N1O5,625.31,3.29,727.869,Alkaloid
Adenosine triphosphate,C19H27N0O10,955.13,N/A,474.219,Neurotransmitter
Urea,C14H30N2O0,793.65,N/A,767.13,Organic Compound
Serotonin,C1H17N4O1,596.8,1.45,494.662,Alkaloid
Dopamine,C5H39N1O0,334.48,11.13,508.129,Alcohol
Ethanol,C4H29N1O10,799.75,7.98,944.361,Alcohol
Caffeine,C2H33N4O0,63.17,9.31,215.437,Alkaloid
Aspirin,C12H1N4O8,357.98,8.62,282.553,Carbohydrate
Aspirin,C14H28N5O8,647.01,N/A,173.229,Lipid
Cholesterol,C1H31N1O10,687.16,10.14,282.396,Carbohydrate
Dopamine,C8H35N5O9,179.54,10.08,272.252,Amide
Adrenaline,C18H34N1O2,108.91,5.17,582.709,Carbohydrate
Ethanol,C6H30N1O1,457.0,8.25,972.525,Amide
Cholesterol,C9H7N1O5,359.91,N/A,243.977,Alcohol
Ethanol,C15H36N0O6,276.27,5.25,128.135,Lipid
Dopamine,C14H19N0O0,54.14,8.29,719.298,Alcohol
Urea,C11H10N2O10,129.5,11.61,214.251,Organic Compound
Serotonin,C6H39N1O5,688.25,9.77,786.901,Nucleotide
Caffeine,C2H8N0O1,221.01,8.13,321.038,Amide
Serotonin,C4H16N2O8,391.06,12.54,559.643,Alkaloid
Urea,C16H35N3O7,769.32,7.25,429.224,Alcohol
Serotonin,C6H17N2O3,668.29,4.55,941.193,Alkaloid
Urea,C3H4N4O9,747.74,N/A,787.218,Hormone
Adrenaline,C4H40N2O3,632.11,7.83,168.568,Organic Compound
Adrenaline,C2H11N3O2,545.01,N/A,230.337,Alkaloid
Ethanol,C2H24N5O2,111.45,12.92,9.362,Alkaloid
Urea,C10H23N2O4,210.03,N/A,96.198,Nucleotide
Ethanol,C3H40N5O0,120.57,3.86,726.38,Lipid
Adenosine triphosphate,C18H13N0O6,204.23,4.34,964.085,Hormone
Dopamine,C12H19N5O5,533.53,8.44,953.479,Nucleotide
Serotonin,C2H38N1O6,259.81,N/A,285.416,Amide
Urea,C3H34N3O4,719.27,N/A,677.868,Lipid
Serotonin,C16H13N0O2,531.79,13.55,468.491,Carbohydrate
Caffeine,C11H1N1O1,755.1,5.47,417.388,Hormone
Serotonin,C20H38N2O5,268.49,N/A,876.412,Lipid
Aspirin,C9H30N3O5,191.8,10.98,864.07,Alcohol
Caffeine,C10H32N4O0,324.0,N/A,899.46,Hormone
Dopamine,C15H31N4O0,306.05,8.93,841.668,Alcohol
Caffeine,C13H37N0O3,315.78,5.03,724.223,Amide
Dopamine,C8H4N0O7,464.77,N/A,167.649,Amide
Serotonin,C7H36N0O1,929.35,8.73,190.166,Alcohol
Urea,C17H40N2O0,272.84,1.99,922.392,Alkaloid
Aspirin,C9H38N5O9,234.17,N/A,280.436,Amide
Cholesterol,C11H24N0O8,718.44,3.97,159.813,Lipid
Aspirin,C20H24N0O1,973.43,9.4,608.037,Nucleotide
Caffeine,C12H2N2O7,251.77,4.24,663.084,Organic Compound
Glucose,C17H21N0O5,957.11,9.59,126.341,Alcohol
Adrenaline,C6H14N4O4,739.16,N/A,781.741,Lipid
Adenosine triphosphate,C8H22N1O8,671.49,6.57,377.993,Nucleotide
Serotonin,C15H35N3O3,882.58,N/A,723.816,Lipid
Ethanol,C12H31N4O3,369.82,6.77,394.618,Alcohol
Cholesterol,C2H28N0O4,485.8,8.84,354.337,Nucleotide
Serotonin,C11H32N3O9,680.64,N/A,10.618,Carbohydrate
Urea,C11H27N1O9,811.02,10.82,43.614,Alcohol
Caffeine,C16H5N2O4,884.32,10.72,9.12,Alkaloid
Caffeine,C3H25N3O6,382.85,6.22,201.563,Nucleotide
Caffeine,C9H30N4O5,743.15,13.98,336.246,Amide
Cholesterol,C1H17N1O10,697.67,N/A,346.228,Lipid
Caffeine,C17H27N3O7,287.44,N/A,203.978,Alkaloid
Caffeine,C4H36N1O4,470.58,8.83,730.321,Alkaloid
Dopamine,C15H25N5O0,865.26,10.87,900.547,Neurotransmitter
Adrenaline,C15H34N2O0,468.17,10.3,965.263,Organic Compound
Glucose,C8H6N5O4,211.31,6.46,382.081,Amide
Dopamine,C6H3N5O3,174.23,1.01,620.308,Alkaloid
Caffeine,C20H21N5O6,611.93,N/A,845.094,Alkaloid
Ethanol,C15H26N4O5,105.55,7.19,835.162,Carbohydrate
Cholesterol,C7H37N3O0,126.26,3.5,639.876,Organic Compound
Serotonin,C3H18N1O6,705.69,3.12,230.572,Lipid
Adenosine triphosphate,C15H27N4O6,432.77,2.81,553.204,Amide
Adenosine triphosphate,C7H7N4O9,487.25,9.88,451.682,Alkaloid
Dopamine,C10H22N5O3,799.87,13.95,109.509,Alkaloid
Adenosine triphosphate,C20H10N2O2,533.46,N/A,434.659,Organic Compound
Cholesterol,C13H19N2O10,955.31,7.69,763.392,Alcohol
Ethanol,C14H35N0O8,184.78,N/A,17.614,Amide
Cholesterol,C9H21N4O10,344.44,N/A,36.331,Neurotransmitter
Adenosine triphosphate,C9H8N2O5,884.76,8.29,615.513,Organic Compound
Aspirin,C3H30N2O0,384.99,5.63,426.409,Alkaloid
