compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H30N1O1,286.63,2.17,343.454,Nucleotide
Dopamine,C1H2N4O5,419.98,N/A,320.67,Amide
Serotonin,C7H7N2O8,772.68,8.14,180.508,Hormone
Adenosine triphosphate,C10H30N2O2,715.37,9.4,226.901,Organic Compound
Ethanol,C14H26N5O7,965.93,13.78,348.916,Lipid
Cholesterol,C5H35N3O6,531.62,10.17,242.116,Alkaloid
Ethanol,C17H19N5O5,752.95,9.09,239.022,Organic Compound
Dopamine,C17H26N1O5,441.77,10.5,646.486,Lipid
Aspirin,C14H3N4O9,834.56,1.63,119.741,Amide
Urea,C17H2N3O3,515.75,10.67,937.235,Carbohydrate
Caffeine,C8H2N4O8,384.03,9.92,112.832,Nucleotide
Aspirin,C9H35N5O9,200.83,1.14,38.018,Carbohydrate
Adenosine triphosphate,C3H28N0O10,682.25,2.87,945.046,Hormone
Caffeine,C17H28N2O2,815.09,N/A,913.724,Alcohol
Dopamine,C4H38N0O7,483.61,3.55,22.117,Amide
Aspirin,C11H39N1O10,201.05,5.61,509.274,Organic Compound
Serotonin,C3H19N3O3,917.26,10.73,467.002,Hormone
Urea,C11H26N5O2,438.77,N/A,938.038,Amide
Adrenaline,C11H21N2O5,397.63,N/A,150.583,Organic Compound
Adrenaline,C12H10N3O6,232.89,N/A,213.413,Alkaloid
Dopamine,C4H7N2O9,659.02,3.99,461.677,Organic Compound
Glucose,C9H26N4O9,421.51,1.11,225.336,Neurotransmitter
Adrenaline,C10H28N4O7,298.34,9.77,213.776,Lipid
Caffeine,C7H12N4O4,611.49,1.97,213.543,Lipid
Serotonin,C14H21N0O3,904.6,N/A,279.026,Alkaloid
Aspirin,C17H37N4O6,487.05,4.94,812.257,Neurotransmitter
Adenosine triphosphate,C5H3N3O7,876.8,12.98,236.542,Carbohydrate
Ethanol,C5H3N5O3,957.8,8.82,74.181,Alcohol
Caffeine,C4H10N5O10,97.68,4.72,574.374,Amide
Dopamine,C7H27N2O1,660.93,5.56,61.996,Amide
Glucose,C15H31N1O0,183.28,2.15,773.092,Carbohydrate
Adenosine triphosphate,C6H19N5O3,955.92,9.43,584.163,Neurotransmitter
Aspirin,C19H16N5O7,896.3,10.33,19.85,Amide
Adenosine triphosphate,C13H33N3O10,361.73,13.34,605.601,Neurotransmitter
Urea,C19H26N3O4,777.09,8.48,752.029,Nucleotide
Urea,C6H6N2O9,879.57,10.05,828.251,Hormone
Ethanol,C20H37N2O9,54.14,4.68,686.201,Amide
Adrenaline,C12H37N1O3,904.63,10.32,595.372,Alcohol
Urea,C8H9N1O1,593.33,10.04,346.257,Nucleotide
Aspirin,C18H27N2O4,750.21,N/A,893.224,Amide
Dopamine,C7H11N2O8,929.63,10.98,785.309,Amide
Cholesterol,C15H11N0O3,278.92,12.57,762.203,Nucleotide
Cholesterol,C14H37N1O6,396.25,8.14,113.6,Hormone
Adenosine triphosphate,C1H10N2O6,740.08,5.03,976.589,Nucleotide
Adenosine triphosphate,C5H26N3O0,826.06,7.79,716.429,Amide
Urea,C2H12N5O6,408.49,2.43,142.258,Organic Compound
Aspirin,C9H28N2O4,940.6,6.85,69.84,Alcohol
Glucose,C9H38N1O1,101.18,N/A,565.764,Alcohol
Glucose,C20H17N5O10,388.44,11.55,741.371,Lipid
Cholesterol,C6H34N5O9,725.53,N/A,128.647,Amide
Aspirin,C19H22N5O10,671.08,10.89,531.01,Nucleotide
Dopamine,C10H17N4O0,299.23,1.7,704.737,Lipid
Urea,C3H24N0O3,182.54,11.66,953.141,Hormone
Caffeine,C4H9N4O7,448.74,12.6,715.23,Neurotransmitter
Caffeine,C11H19N2O1,995.66,N/A,978.251,Amide
Glucose,C9H39N1O6,868.37,5.24,561.564,Hormone
Cholesterol,C7H20N2O4,923.88,11.86,913.637,Nucleotide
Caffeine,C14H24N5O9,244.72,11.58,109.125,Alkaloid
Aspirin,C9H27N5O7,599.65,7.91,362.602,Alcohol
Dopamine,C16H19N2O9,654.15,1.3,276.704,Carbohydrate
Caffeine,C12H24N4O3,431.91,8.08,331.162,Nucleotide
Adenosine triphosphate,C7H28N5O0,114.99,N/A,450.582,Alkaloid
Adrenaline,C8H36N0O10,234.9,2.31,283.492,Carbohydrate
Caffeine,C3H40N4O8,237.53,1.81,127.308,Alkaloid
Aspirin,C5H15N1O7,681.58,8.12,462.02,Lipid
Dopamine,C10H21N5O1,645.3,N/A,395.589,Lipid
Adenosine triphosphate,C11H11N0O8,79.32,10.68,913.709,Lipid
Serotonin,C6H25N4O6,394.79,9.43,49.752,Organic Compound
Glucose,C18H1N4O8,123.58,10.5,343.664,Lipid
Cholesterol,C4H17N4O5,731.67,7.99,501.281,Nucleotide
Glucose,C1H28N2O7,707.02,2.58,157.201,Organic Compound
Glucose,C14H23N1O3,851.07,N/A,155.875,Neurotransmitter
Cholesterol,C13H20N4O10,617.9,4.33,8.172,Alkaloid
Ethanol,C15H4N2O2,461.35,12.39,950.008,Carbohydrate
Aspirin,C18H24N3O2,266.17,2.27,480.496,Organic Compound
Dopamine,C1H13N4O9,399.1,6.79,350.396,Organic Compound
Adrenaline,C3H38N1O0,375.93,10.19,390.047,Lipid
Caffeine,C4H20N3O0,762.04,12.08,279.289,Nucleotide
Adenosine triphosphate,C9H16N3O3,858.9,4.8,619.436,Alkaloid
Glucose,C7H7N3O4,935.18,6.02,157.745,Alcohol
Urea,C10H31N2O4,715.24,N/A,101.634,Lipid
Dopamine,C11H22N5O5,449.81,1.72,295.839,Organic Compound
Urea,C7H34N5O1,393.73,7.48,379.066,Lipid
Urea,C6H31N3O10,266.03,2.87,759.807,Lipid
Adrenaline,C4H3N2O7,605.84,8.81,172.573,Carbohydrate
Ethanol,C11H6N3O7,736.39,12.48,783.24,Alkaloid
Adrenaline,C1H29N2O2,572.51,4.4,373.336,Hormone
Adrenaline,C7H30N1O2,239.46,2.54,704.38,Alkaloid
Urea,C9H11N0O0,207.65,1.91,659.856,Amide
Adenosine triphosphate,C2H22N2O3,548.59,13.49,546.668,Nucleotide
Glucose,C9H26N3O0,981.33,6.0,329.623,Neurotransmitter
Ethanol,C12H32N3O6,182.89,5.34,277.591,Amide
Urea,C18H25N1O1,604.77,10.63,829.353,Carbohydrate
Caffeine,C4H29N1O10,464.08,8.5,625.74,Organic Compound
Adrenaline,C9H17N1O2,418.88,9.09,435.338,Hormone
Aspirin,C15H31N5O4,722.44,N/A,571.193,Nucleotide
Dopamine,C10H21N5O1,524.17,13.78,489.435,Alkaloid
Adrenaline,C17H14N0O0,630.5,7.58,826.932,Carbohydrate
Serotonin,C6H6N2O0,147.18,13.77,379.35,Neurotransmitter
Ethanol,C15H10N4O6,109.38,N/A,190.565,Organic Compound
Urea,C11H7N4O0,398.68,N/A,812.218,Neurotransmitter
Ethanol,C13H13N2O1,947.23,4.8,365.87,Carbohydrate
Serotonin,C16H6N2O10,593.87,7.13,542.428,Hormone
Serotonin,C8H27N4O7,283.32,7.2,669.882,Carbohydrate
Adenosine triphosphate,C2H13N3O0,903.19,N/A,213.179,Hormone
Adenosine triphosphate,C2H40N3O6,704.69,3.29,742.374,Amide
Adrenaline,C9H4N4O0,265.02,N/A,183.7,Organic Compound
Cholesterol,C10H22N4O7,826.24,6.05,128.527,Lipid
Aspirin,C4H2N5O9,463.01,N/A,518.321,Amide
Cholesterol,C19H24N3O5,227.05,1.35,830.46,Neurotransmitter
Ethanol,C6H32N0O10,488.39,N/A,611.679,Amide
Cholesterol,C2H28N5O3,979.79,N/A,571.585,Carbohydrate
Urea,C4H17N0O4,940.4,10.64,571.197,Alkaloid
Caffeine,C14H37N4O9,204.91,3.62,656.112,Hormone
Serotonin,C9H36N2O3,574.15,7.27,185.873,Alkaloid
Urea,C7H34N1O2,919.12,1.38,89.042,Organic Compound
Dopamine,C19H19N2O6,520.36,3.11,102.894,Organic Compound
Adenosine triphosphate,C6H25N3O8,547.94,7.48,728.499,Neurotransmitter
Glucose,C12H23N1O6,635.58,1.05,161.001,Hormone
Adenosine triphosphate,C19H30N3O10,830.13,13.79,26.933,Nucleotide
Dopamine,C19H30N2O6,381.43,7.5,539.534,Amide
Cholesterol,C2H29N5O7,730.93,2.17,746.336,Organic Compound
Glucose,C14H13N0O9,514.07,7.5,542.636,Nucleotide
Dopamine,C14H26N5O6,895.02,N/A,977.256,Carbohydrate
Adrenaline,C9H36N3O1,803.77,13.66,762.955,Hormone
Caffeine,C6H21N2O1,768.68,5.22,842.547,Neurotransmitter
Caffeine,C17H36N2O6,661.49,9.95,801.951,Organic Compound
Adenosine triphosphate,C12H21N4O7,215.77,N/A,587.765,Alkaloid
Caffeine,C10H34N5O7,438.73,1.23,641.278,Alcohol
Adrenaline,C8H12N1O0,157.04,10.11,119.051,Alkaloid
Adenosine triphosphate,C6H2N3O4,261.58,3.83,827.197,Hormone
Adrenaline,C1H23N4O10,977.13,N/A,428.09,Amide
Adenosine triphosphate,C13H19N3O6,510.04,1.54,838.768,Organic Compound
Dopamine,C14H25N4O8,852.83,3.99,703.17,Lipid
Glucose,C11H31N5O3,150.15,4.71,301.069,Alcohol
Glucose,C1H29N4O9,968.16,2.38,722.267,Carbohydrate
Serotonin,C4H24N2O1,596.01,12.33,673.256,Alkaloid
Urea,C18H13N1O10,974.18,7.97,260.277,Alcohol
Adrenaline,C12H28N2O3,756.15,N/A,493.709,Lipid
Glucose,C20H2N2O7,746.08,11.68,525.056,Carbohydrate
Adenosine triphosphate,C14H24N3O9,663.0,2.43,327.558,Alcohol
Caffeine,C11H36N3O9,454.86,6.16,539.609,Organic Compound
Glucose,C15H35N2O1,498.28,7.24,163.153,Nucleotide
Caffeine,C9H21N2O9,199.63,4.88,698.105,Lipid
Caffeine,C18H33N5O5,334.39,11.65,30.966,Hormone
Adrenaline,C6H29N5O10,97.06,6.35,531.496,Alcohol
Serotonin,C5H3N4O9,584.05,4.07,218.457,Carbohydrate
Adenosine triphosphate,C5H8N4O2,75.61,6.41,495.995,Alkaloid
Adrenaline,C10H22N4O10,689.09,7.08,476.755,Carbohydrate
Caffeine,C3H6N5O10,603.0,7.97,366.547,Amide
Adrenaline,C15H29N2O0,122.63,1.33,731.371,Neurotransmitter
Urea,C7H28N2O1,130.66,11.71,83.426,Organic Compound
Cholesterol,C9H33N2O6,153.87,12.84,572.409,Carbohydrate
Aspirin,C14H1N0O9,739.91,6.37,567.308,Amide
Glucose,C11H29N3O8,370.89,1.42,893.93,Hormone
Serotonin,C20H3N5O9,564.73,5.2,93.687,Carbohydrate
Adrenaline,C15H21N0O1,369.62,7.09,728.787,Neurotransmitter
Dopamine,C15H6N5O5,125.29,N/A,602.726,Lipid
Urea,C19H12N0O6,922.2,9.88,192.693,Carbohydrate
Cholesterol,C15H3N3O7,505.83,12.81,710.974,Alkaloid
Dopamine,C10H26N4O5,242.97,3.98,346.498,Hormone
Ethanol,C16H24N4O2,358.4,N/A,447.954,Amide
Aspirin,C6H13N3O3,761.33,4.17,705.858,Nucleotide
Aspirin,C20H13N0O6,699.33,9.46,508.708,Nucleotide
Ethanol,C9H5N5O10,66.57,N/A,1.127,Carbohydrate
Adrenaline,C10H28N4O10,944.08,5.41,936.924,Alkaloid
Adrenaline,C19H13N4O7,931.36,10.7,223.018,Hormone
Caffeine,C16H36N5O9,725.7,7.29,303.45,Carbohydrate
Cholesterol,C9H10N4O7,988.68,13.21,195.54,Neurotransmitter
Dopamine,C20H20N3O9,825.43,N/A,838.47,Alkaloid
Aspirin,C4H15N3O3,208.47,N/A,6.401,Neurotransmitter
Dopamine,C3H13N1O5,739.41,3.08,735.069,Lipid
Adrenaline,C13H40N5O6,899.22,3.54,871.183,Alkaloid
Adenosine triphosphate,C6H8N4O6,70.76,6.17,876.762,Hormone
Glucose,C18H4N4O3,358.97,7.04,270.801,Organic Compound
Dopamine,C7H36N4O9,83.66,N/A,314.464,Alkaloid
Adrenaline,C10H13N0O3,516.51,8.24,526.386,Alkaloid
Aspirin,C4H31N0O6,305.76,N/A,825.991,Neurotransmitter
Glucose,C19H30N4O4,804.21,5.05,201.704,Amide
Dopamine,C6H10N2O9,574.19,N/A,106.308,Carbohydrate
Glucose,C14H13N2O3,925.93,N/A,775.733,Nucleotide
Dopamine,C1H6N5O1,764.73,2.99,940.361,Carbohydrate
Ethanol,C17H22N1O2,286.34,N/A,248.212,Carbohydrate
Cholesterol,C18H28N2O2,812.46,9.41,314.353,Carbohydrate
Dopamine,C13H7N4O9,288.79,12.16,667.246,Neurotransmitter
Urea,C10H24N2O5,741.76,N/A,64.222,Alkaloid
Adenosine triphosphate,C4H24N3O7,172.16,4.07,481.702,Hormone
Dopamine,C3H14N3O0,770.08,2.77,458.287,Hormone
Glucose,C11H22N4O7,507.3,13.98,397.224,Hormone
Urea,C1H9N3O3,570.76,12.51,43.606,Amide
Urea,C18H3N2O10,477.74,1.92,558.55,Alkaloid
Serotonin,C8H24N3O5,239.39,N/A,116.117,Alkaloid
Aspirin,C3H4N3O4,882.36,4.68,556.444,Nucleotide
Ethanol,C4H40N5O10,548.3,4.65,161.518,Nucleotide
Glucose,C16H24N3O2,846.06,12.67,632.302,Alcohol
Adrenaline,C15H32N3O5,449.97,11.84,48.872,Organic Compound
Ethanol,C10H14N0O6,255.04,9.63,61.502,Lipid
Serotonin,C2H32N0O3,705.76,N/A,114.948,Carbohydrate
Adrenaline,C6H35N3O5,425.22,9.46,665.656,Alcohol
Adrenaline,C11H35N0O9,917.07,9.32,987.85,Hormone
Caffeine,C13H13N1O2,946.44,9.53,228.185,Alkaloid
Cholesterol,C14H9N0O3,146.65,N/A,153.361,Lipid
Aspirin,C5H26N2O1,758.35,10.63,717.258,Alcohol
Urea,C18H21N4O8,449.5,8.47,584.117,Hormone
Urea,C8H36N5O8,662.52,13.74,197.682,Hormone
Adenosine triphosphate,C10H6N3O7,274.58,N/A,566.258,Neurotransmitter
Serotonin,C8H23N3O2,969.29,12.81,880.73,Alcohol
Adrenaline,C16H30N3O0,118.14,2.02,540.019,Alkaloid
Dopamine,C11H10N2O4,148.89,13.26,753.069,Hormone
Serotonin,C10H24N3O9,207.2,3.69,150.794,Alcohol
Adrenaline,C9H7N2O8,200.16,7.14,704.354,Lipid
Ethanol,C12H30N3O3,323.38,12.68,967.089,Hormone
Serotonin,C9H40N2O2,400.74,13.99,763.751,Nucleotide
Adenosine triphosphate,C3H22N3O4,96.13,8.15,574.101,Organic Compound
Dopamine,C17H28N3O3,225.23,13.15,198.538,Nucleotide
Adenosine triphosphate,C3H36N1O9,822.26,3.26,163.281,Alcohol
Urea,C17H33N0O8,609.4,12.51,27.838,Amide
Serotonin,C18H29N4O1,818.93,4.98,110.846,Hormone
Cholesterol,C5H9N5O9,840.01,N/A,931.879,Nucleotide
Adrenaline,C6H32N2O3,473.82,12.95,662.473,Organic Compound
Glucose,C12H10N3O6,746.86,12.97,621.655,Neurotransmitter
Ethanol,C7H17N2O5,852.63,10.49,32.301,Carbohydrate
Glucose,C1H5N2O2,650.93,2.49,348.191,Organic Compound
Serotonin,C1H23N5O0,597.41,4.64,777.922,Nucleotide
Dopamine,C2H24N3O8,262.0,10.38,123.816,Alcohol
Caffeine,C18H37N3O3,941.31,N/A,692.265,Lipid
Dopamine,C15H26N4O0,417.19,6.01,31.026,Alkaloid
Serotonin,C3H33N3O10,357.19,6.09,452.585,Organic Compound
Serotonin,C14H3N1O0,113.54,8.85,488.324,Alcohol
Adenosine triphosphate,C19H40N4O9,174.71,6.27,87.575,Carbohydrate
Serotonin,C4H21N3O6,514.58,5.32,640.883,Lipid
Aspirin,C12H17N0O0,424.02,8.79,24.804,Nucleotide
Aspirin,C14H40N4O6,751.8,6.83,925.168,Amide
Cholesterol,C6H35N1O7,758.66,N/A,688.136,Alkaloid
Dopamine,C14H2N3O5,549.95,2.07,252.94,Organic Compound
Adrenaline,C13H19N3O6,984.3,1.24,608.851,Alkaloid
Ethanol,C1H26N5O6,637.2,13.38,375.166,Neurotransmitter
Urea,C4H22N4O7,860.44,2.21,190.902,Alcohol
Cholesterol,C18H38N2O7,63.46,2.98,471.388,Lipid
Urea,C4H34N5O4,972.87,5.85,31.541,Lipid
Adenosine triphosphate,C11H2N0O2,699.44,2.12,930.184,Alcohol
Ethanol,C1H28N1O10,834.65,N/A,596.976,Alcohol
Adenosine triphosphate,C5H6N0O0,305.69,5.82,76.87,Alcohol
Glucose,C17H38N0O1,940.15,13.36,392.697,Alkaloid
Ethanol,C10H2N3O0,783.66,7.46,616.443,Nucleotide
Serotonin,C10H15N2O3,727.85,N/A,507.06,Hormone
Serotonin,C2H22N4O6,680.62,3.39,416.693,Carbohydrate
Adenosine triphosphate,C8H23N1O0,422.95,N/A,950.937,Lipid
Cholesterol,C14H35N5O5,614.85,N/A,456.511,Nucleotide
Adrenaline,C10H22N0O4,72.93,N/A,925.371,Neurotransmitter
Aspirin,C8H33N1O0,673.42,10.86,870.9,Lipid
Serotonin,C4H4N0O10,968.62,8.43,13.392,Amide
Adenosine triphosphate,C19H5N4O3,265.58,9.32,912.059,Alkaloid
Aspirin,C17H20N5O4,170.67,10.66,35.87,Alcohol
Glucose,C19H8N2O4,778.99,7.83,508.048,Organic Compound
Serotonin,C11H27N0O9,448.87,6.81,362.357,Alcohol
Glucose,C6H38N0O5,385.74,2.22,678.008,Nucleotide
Glucose,C14H21N4O5,673.02,5.15,851.941,Alkaloid
Urea,C7H37N2O10,604.04,12.04,122.76,Nucleotide
Caffeine,C13H3N5O6,471.58,N/A,552.728,Carbohydrate
Ethanol,C10H21N1O3,902.42,12.32,922.458,Alcohol
Serotonin,C1H29N2O8,304.81,2.39,684.881,Carbohydrate
Adenosine triphosphate,C4H14N3O5,210.89,11.68,199.959,Alkaloid
Caffeine,C19H31N4O1,398.58,2.87,939.758,Carbohydrate
Caffeine,C16H40N4O5,300.7,6.21,370.304,Lipid
Serotonin,C1H16N1O0,946.55,1.36,633.231,Amide
Adenosine triphosphate,C5H7N1O5,83.46,2.24,334.613,Hormone
Glucose,C10H30N2O1,451.32,4.46,114.543,Carbohydrate
Ethanol,C6H30N1O8,494.6,4.49,760.304,Nucleotide
Cholesterol,C15H8N2O3,61.4,5.91,968.55,Alkaloid
Ethanol,C8H30N5O0,773.3,10.59,240.389,Amide
Cholesterol,C12H21N2O4,732.02,5.79,448.429,Nucleotide
Glucose,C5H2N1O10,807.13,4.87,730.127,Organic Compound
Adenosine triphosphate,C4H23N0O3,239.17,N/A,519.012,Amide
Glucose,C3H4N3O8,494.12,13.52,752.5,Amide
Serotonin,C18H32N4O10,377.1,8.19,993.218,Hormone
Serotonin,C15H26N5O4,362.8,5.83,558.534,Alcohol
Caffeine,C10H38N0O7,609.92,N/A,678.284,Nucleotide
Adenosine triphosphate,C3H25N3O7,180.78,4.41,453.592,Amide
Glucose,C19H21N0O9,175.69,10.11,131.505,Organic Compound
Urea,C18H32N2O4,685.09,3.79,365.653,Carbohydrate
Aspirin,C19H14N5O1,484.56,N/A,827.327,Lipid
Dopamine,C3H2N2O5,287.17,6.9,922.845,Hormone
Adrenaline,C14H2N3O4,858.67,10.11,956.144,Neurotransmitter
Adenosine triphosphate,C10H7N2O9,411.41,N/A,494.132,Hormone
Aspirin,C7H30N1O0,977.39,3.65,294.26,Organic Compound
Serotonin,C17H19N5O5,337.92,11.24,791.693,Neurotransmitter
Serotonin,C7H8N1O5,565.36,11.7,722.454,Lipid
Adrenaline,C1H20N2O2,763.25,5.49,777.854,Alkaloid
Glucose,C20H22N3O1,182.81,12.88,506.123,Hormone
Caffeine,C10H39N0O8,338.24,N/A,175.942,Neurotransmitter
Adenosine triphosphate,C7H19N3O9,57.83,10.34,690.065,Alcohol
Adrenaline,C3H33N5O1,683.65,3.49,657.518,Organic Compound
Ethanol,C3H29N1O10,865.25,N/A,739.15,Organic Compound
Adenosine triphosphate,C6H33N1O2,512.83,N/A,831.509,Lipid
Cholesterol,C12H7N1O1,180.51,10.13,85.126,Alcohol
Cholesterol,C4H3N2O9,515.74,N/A,747.535,Lipid
Caffeine,C2H39N0O10,573.51,11.35,380.873,Alcohol
Urea,C4H3N0O1,389.58,9.73,221.76,Amide
Cholesterol,C15H18N5O0,933.01,N/A,391.35,Lipid
Ethanol,C12H16N0O9,668.45,N/A,949.387,Carbohydrate
Adenosine triphosphate,C5H11N3O5,845.54,5.81,742.652,Alkaloid
Adenosine triphosphate,C10H19N0O1,907.83,12.59,181.142,Neurotransmitter
Ethanol,C20H11N1O4,942.64,10.74,801.559,Carbohydrate
Ethanol,C7H8N1O1,400.04,8.04,54.388,Organic Compound
Adrenaline,C3H22N1O8,518.97,N/A,975.12,Neurotransmitter
Serotonin,C19H22N0O5,732.19,5.07,160.703,Nucleotide
Glucose,C20H6N5O1,242.12,8.54,508.162,Lipid
Adrenaline,C1H29N5O6,365.22,7.22,271.952,Carbohydrate
Adenosine triphosphate,C3H1N2O1,774.71,N/A,310.23,Amide
Adrenaline,C1H5N0O2,684.9,10.81,401.589,Lipid
Glucose,C14H5N4O8,401.71,6.55,962.769,Alcohol
Urea,C14H26N2O10,82.45,11.3,665.511,Nucleotide
Caffeine,C3H36N3O9,405.4,1.55,484.83,Neurotransmitter
Serotonin,C5H29N2O1,72.93,12.77,173.158,Neurotransmitter
Adenosine triphosphate,C19H22N2O2,820.44,7.22,957.154,Alkaloid
Urea,C3H1N4O5,499.83,8.88,918.748,Nucleotide
Serotonin,C16H25N0O3,401.73,1.36,731.007,Alcohol
Adenosine triphosphate,C13H39N3O6,749.78,10.8,504.77,Carbohydrate
Adenosine triphosphate,C15H34N1O0,222.62,11.43,188.23,Alcohol
Cholesterol,C19H35N0O0,424.76,8.6,557.097,Organic Compound
Adrenaline,C1H23N1O8,730.87,2.95,447.71,Carbohydrate
Caffeine,C4H32N4O2,293.47,7.07,109.147,Nucleotide
Glucose,C14H9N1O4,512.78,N/A,73.783,Organic Compound
Glucose,C10H35N4O5,578.63,2.96,504.161,Carbohydrate
Adenosine triphosphate,C10H13N0O8,216.78,8.73,261.739,Organic Compound
Serotonin,C2H38N5O2,376.98,N/A,0.125,Alcohol
Dopamine,C1H7N0O1,268.16,N/A,492.454,Amide
Adenosine triphosphate,C8H31N0O0,215.97,2.28,939.282,Neurotransmitter
Serotonin,C12H7N5O6,112.95,N/A,163.155,Neurotransmitter
Adrenaline,C7H7N5O10,436.55,8.96,429.668,Alcohol
Glucose,C19H19N0O6,825.24,1.65,146.177,Neurotransmitter
Adenosine triphosphate,C16H14N3O2,240.39,8.31,598.676,Alcohol
Adrenaline,C6H31N1O10,94.56,N/A,166.113,Alkaloid
Adrenaline,C10H15N3O0,418.14,3.69,824.925,Organic Compound
Cholesterol,C3H40N0O6,521.75,N/A,266.888,Alcohol
Cholesterol,C8H33N4O8,180.27,4.93,41.613,Amide
Dopamine,C14H12N0O3,126.83,9.66,78.383,Organic Compound
Urea,C6H35N3O1,934.72,N/A,848.633,Alcohol
Serotonin,C9H23N2O3,370.72,6.08,408.552,Nucleotide
Cholesterol,C4H2N1O0,107.43,11.53,915.467,Carbohydrate
Ethanol,C20H13N0O5,432.39,N/A,977.704,Nucleotide
Cholesterol,C7H8N1O7,422.85,8.57,179.171,Lipid
Adenosine triphosphate,C19H10N3O0,331.6,10.51,336.999,Hormone
Cholesterol,C10H17N2O10,367.09,2.6,483.418,Organic Compound
Ethanol,C6H23N3O8,207.97,13.35,448.582,Hormone
Urea,C6H8N3O6,764.93,4.17,793.743,Neurotransmitter
Ethanol,C17H36N1O8,839.53,6.87,286.379,Alkaloid
Adrenaline,C4H15N3O4,819.02,5.93,134.305,Lipid
Caffeine,C12H28N4O4,627.04,2.61,1.023,Carbohydrate
Glucose,C7H20N0O3,522.25,1.56,612.426,Organic Compound
Cholesterol,C11H28N0O10,815.27,6.98,657.24,Alcohol
Ethanol,C2H2N3O2,303.32,13.45,681.489,Alkaloid
Glucose,C6H27N4O6,54.01,3.14,94.231,Organic Compound
Adenosine triphosphate,C9H22N4O9,873.45,8.3,35.346,Alcohol
Adrenaline,C13H9N0O1,208.17,4.66,848.038,Nucleotide
Adenosine triphosphate,C6H38N0O8,558.77,6.48,895.362,Amide
Adrenaline,C10H15N1O0,479.89,N/A,447.997,Lipid
Adenosine triphosphate,C4H17N2O4,658.88,8.07,205.488,Lipid
Dopamine,C7H5N5O7,393.33,13.81,995.509,Alkaloid
Ethanol,C20H10N2O0,839.28,9.65,623.68,Amide
Dopamine,C1H28N4O1,607.06,N/A,755.031,Neurotransmitter
Cholesterol,C15H12N4O10,128.55,N/A,522.028,Nucleotide
Urea,C11H9N1O7,418.5,10.43,555.179,Hormone
Dopamine,C8H32N0O9,324.0,4.67,880.361,Neurotransmitter
Caffeine,C16H35N4O4,776.21,3.25,833.01,Hormone
Urea,C20H27N1O8,971.02,5.68,492.0,Lipid
Adenosine triphosphate,C14H36N2O1,522.17,9.11,962.112,Neurotransmitter
Adenosine triphosphate,C5H17N0O7,271.02,4.51,991.626,Amide
Ethanol,C6H14N5O2,869.52,9.29,570.443,Hormone
Dopamine,C6H40N0O7,181.77,4.48,362.138,Carbohydrate
Dopamine,C13H11N2O4,527.8,N/A,978.051,Amide
Caffeine,C18H14N4O8,977.52,7.08,312.183,Organic Compound
Caffeine,C18H8N4O7,302.19,3.72,725.298,Alkaloid
Ethanol,C16H28N4O1,131.49,13.7,806.649,Nucleotide
Dopamine,C4H35N1O9,212.15,2.46,770.61,Amide
Glucose,C15H21N2O1,818.46,11.76,616.44,Alkaloid
Adrenaline,C11H3N4O5,100.46,5.49,552.674,Nucleotide
Adenosine triphosphate,C7H25N5O5,741.4,13.76,65.267,Lipid
Serotonin,C13H22N1O9,770.83,10.4,371.116,Hormone
Serotonin,C9H24N0O10,563.22,3.69,18.226,Organic Compound
Aspirin,C15H8N3O1,505.28,12.37,204.752,Carbohydrate
Adenosine triphosphate,C5H1N2O8,991.07,11.92,341.223,Alkaloid
Ethanol,C10H7N1O9,407.48,13.96,354.583,Organic Compound
Ethanol,C20H27N1O9,646.85,N/A,54.55,Alkaloid
Serotonin,C7H37N3O9,213.96,13.33,404.823,Neurotransmitter
Glucose,C18H27N5O2,644.82,N/A,982.686,Amide
Glucose,C14H4N2O1,81.89,9.1,562.751,Hormone
Serotonin,C18H19N3O6,819.65,13.64,886.969,Alcohol
Caffeine,C4H39N5O1,307.88,N/A,646.461,Carbohydrate
Ethanol,C17H1N1O7,943.78,5.92,399.573,Alkaloid
Dopamine,C19H2N1O10,179.11,2.03,512.391,Hormone
Urea,C2H6N5O9,754.96,4.84,838.858,Organic Compound
Cholesterol,C18H16N4O4,221.57,5.03,186.474,Alcohol
Glucose,C1H28N5O0,386.92,9.32,403.979,Alcohol
Urea,C19H33N5O7,513.07,11.13,582.921,Alkaloid
Cholesterol,C20H33N2O2,291.32,5.13,836.105,Alkaloid
Aspirin,C1H8N2O7,220.69,11.38,61.36,Organic Compound
Aspirin,C20H13N0O7,741.37,N/A,662.754,Alkaloid
Adrenaline,C7H24N4O8,383.49,1.04,689.427,Organic Compound
Ethanol,C14H5N2O7,101.3,N/A,106.243,Alkaloid
Adrenaline,C2H14N1O5,302.55,N/A,378.736,Nucleotide
Serotonin,C9H18N4O10,210.97,2.22,250.131,Carbohydrate
Cholesterol,C12H4N5O7,222.2,8.33,405.238,Nucleotide
Cholesterol,C18H27N1O9,56.36,12.38,168.278,Lipid
Glucose,C5H35N1O2,942.12,3.63,869.468,Amide
Serotonin,C12H10N2O10,795.91,13.55,885.042,Nucleotide
Adenosine triphosphate,C20H7N4O3,353.99,N/A,200.71,Nucleotide
Adrenaline,C18H23N3O4,173.63,11.97,33.646,Amide
Aspirin,C18H37N1O5,738.08,7.4,20.665,Nucleotide
