compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H16N0O8,810.24,4.24,221.653,Alcohol
Caffeine,C19H22N2O10,165.62,11.77,203.076,Organic Compound
Serotonin,C13H14N1O0,413.77,5.79,747.043,Carbohydrate
Adrenaline,C20H17N1O3,707.66,3.31,343.634,Carbohydrate
Adenosine triphosphate,C2H39N5O3,589.02,13.62,216.125,Alcohol
Glucose,C3H7N1O1,398.54,2.59,270.514,Nucleotide
Serotonin,C13H3N3O0,599.76,2.37,434.138,Carbohydrate
Adenosine triphosphate,C1H16N5O3,170.45,10.27,187.685,Alcohol
Dopamine,C3H2N0O9,772.27,N/A,260.344,Carbohydrate
Adenosine triphosphate,C5H28N5O10,753.25,N/A,142.698,Neurotransmitter
Cholesterol,C18H33N0O1,380.22,3.94,920.25,Nucleotide
Adrenaline,C3H24N4O3,740.42,N/A,340.583,Neurotransmitter
Adrenaline,C12H25N2O7,812.23,N/A,325.671,Hormone
Cholesterol,C19H29N5O9,828.39,2.15,524.802,Alkaloid
Caffeine,C15H26N2O9,194.76,2.12,29.415,Lipid
Caffeine,C6H12N0O0,931.9,9.41,233.971,Hormone
Cholesterol,C1H40N4O7,951.79,N/A,616.255,Amide
Caffeine,C5H2N0O9,338.86,N/A,429.553,Nucleotide
Adenosine triphosphate,C8H7N2O0,797.21,13.88,160.424,Alcohol
Cholesterol,C17H33N2O4,193.85,N/A,934.166,Alcohol
Adenosine triphosphate,C9H29N0O2,85.15,12.62,178.811,Alkaloid
Adenosine triphosphate,C20H13N3O6,341.97,7.71,155.665,Alcohol
Serotonin,C12H5N5O0,382.99,3.72,999.14,Organic Compound
Aspirin,C19H31N4O8,802.97,3.27,907.042,Hormone
Adenosine triphosphate,C20H32N1O10,243.9,2.98,955.178,Alkaloid
Ethanol,C3H35N5O1,994.85,7.21,321.359,Alcohol
Ethanol,C10H3N4O8,169.26,12.15,286.686,Hormone
Dopamine,C19H32N5O1,572.78,12.49,116.916,Neurotransmitter
Ethanol,C12H11N2O0,945.46,9.81,329.797,Organic Compound
Ethanol,C14H17N2O8,795.15,2.52,586.34,Amide
Glucose,C10H10N0O8,57.04,11.65,713.107,Neurotransmitter
Ethanol,C3H15N4O7,69.54,10.2,728.055,Neurotransmitter
Adrenaline,C4H28N4O9,416.21,N/A,580.428,Hormone
Dopamine,C4H20N0O8,322.15,8.77,989.506,Amide
Cholesterol,C18H8N5O0,492.76,13.84,129.582,Organic Compound
Ethanol,C17H40N2O7,769.92,4.65,243.336,Hormone
Adenosine triphosphate,C10H33N2O6,130.23,3.87,628.9,Alcohol
Caffeine,C15H10N5O7,381.34,6.51,4.919,Neurotransmitter
Urea,C2H2N5O6,393.22,10.28,456.179,Carbohydrate
Adrenaline,C3H29N2O10,56.66,6.05,859.162,Hormone
Caffeine,C7H26N1O9,293.6,N/A,916.364,Organic Compound
Glucose,C10H36N5O0,742.65,9.34,502.937,Nucleotide
Adenosine triphosphate,C20H22N4O10,569.84,13.89,571.372,Amide
Glucose,C17H29N0O6,967.05,3.66,234.945,Nucleotide
Caffeine,C14H6N0O2,966.64,10.36,732.088,Neurotransmitter
Dopamine,C14H20N2O4,447.47,13.25,327.641,Alcohol
Adenosine triphosphate,C2H27N3O2,520.1,11.54,40.242,Organic Compound
Serotonin,C3H37N4O0,394.42,9.61,742.668,Nucleotide
Aspirin,C6H7N5O0,493.02,12.61,735.398,Amide
Glucose,C1H11N1O7,243.85,N/A,945.459,Amide
Adenosine triphosphate,C7H39N0O1,204.55,2.17,891.049,Amide
Aspirin,C18H29N2O9,895.29,12.72,171.756,Alkaloid
Glucose,C9H21N4O1,766.88,7.1,288.695,Carbohydrate
Cholesterol,C13H16N0O8,836.45,13.81,886.126,Neurotransmitter
Adrenaline,C6H15N1O4,758.83,5.95,579.049,Amide
Ethanol,C6H4N4O3,522.79,11.12,552.976,Amide
Urea,C1H33N5O2,241.98,12.39,777.284,Carbohydrate
Dopamine,C16H1N1O3,880.14,12.87,603.669,Alkaloid
Urea,C7H21N5O4,864.48,N/A,382.374,Nucleotide
Glucose,C13H4N5O7,153.22,10.79,774.329,Organic Compound
Urea,C11H8N3O3,337.63,N/A,955.424,Alkaloid
Urea,C10H16N2O9,687.47,12.35,394.024,Alkaloid
Ethanol,C1H9N3O5,930.66,N/A,894.967,Hormone
Urea,C8H1N0O5,264.44,5.99,351.968,Nucleotide
Aspirin,C11H32N4O1,578.98,6.99,557.597,Hormone
Cholesterol,C13H23N0O2,713.26,N/A,746.813,Hormone
Caffeine,C4H37N1O1,493.93,N/A,218.761,Nucleotide
Serotonin,C8H17N1O6,225.62,5.35,613.651,Amide
Aspirin,C19H15N2O2,648.87,13.32,404.492,Neurotransmitter
Urea,C13H11N2O7,222.7,8.69,98.383,Alkaloid
Ethanol,C16H2N0O10,461.56,8.93,317.888,Hormone
Adrenaline,C11H22N5O5,529.51,7.73,723.578,Hormone
Adrenaline,C3H30N5O0,901.08,5.0,534.019,Alkaloid
Ethanol,C20H21N0O6,202.78,9.06,519.678,Alkaloid
Caffeine,C17H35N5O5,749.25,9.72,691.965,Carbohydrate
Dopamine,C12H37N1O3,496.03,9.3,474.026,Hormone
Glucose,C8H11N2O7,892.4,4.17,50.303,Neurotransmitter
Dopamine,C5H11N4O6,881.91,6.42,788.183,Lipid
Cholesterol,C13H18N0O3,220.54,4.94,971.843,Lipid
Urea,C3H1N4O1,398.8,6.83,216.099,Organic Compound
Aspirin,C1H40N3O8,536.85,3.76,763.272,Lipid
Caffeine,C12H2N5O2,803.14,N/A,13.912,Neurotransmitter
Caffeine,C10H19N5O7,869.64,4.65,671.44,Lipid
Aspirin,C13H34N5O7,231.18,1.71,552.4,Hormone
Adenosine triphosphate,C20H6N4O9,661.33,5.87,353.229,Alcohol
Adrenaline,C9H24N2O9,888.15,10.97,45.813,Hormone
Ethanol,C3H13N5O3,697.9,13.0,548.425,Carbohydrate
Ethanol,C7H35N1O9,946.03,8.92,568.453,Organic Compound
Urea,C11H22N5O9,668.62,11.04,614.533,Lipid
Aspirin,C11H31N3O4,382.96,10.82,453.936,Amide
Cholesterol,C6H34N3O5,282.92,N/A,325.574,Carbohydrate
Urea,C2H26N4O1,356.7,2.7,86.278,Alcohol
Adrenaline,C3H15N0O5,830.94,7.44,319.472,Alkaloid
Dopamine,C8H39N1O6,402.43,11.36,550.287,Alkaloid
Caffeine,C5H19N0O3,813.05,10.18,139.485,Hormone
Cholesterol,C9H8N1O2,968.31,4.27,471.167,Hormone
Adenosine triphosphate,C9H6N3O6,231.81,4.35,371.695,Amide
Caffeine,C4H17N4O0,855.05,8.79,61.357,Organic Compound
Urea,C5H26N4O2,158.98,N/A,272.446,Hormone
Aspirin,C10H39N1O6,636.08,8.78,726.561,Alcohol
Serotonin,C19H8N2O9,398.81,2.4,566.18,Hormone
Glucose,C17H26N4O6,509.39,8.75,626.8,Organic Compound
Dopamine,C8H13N3O6,517.85,1.65,823.804,Alkaloid
Dopamine,C2H9N2O7,112.45,N/A,878.554,Hormone
Adrenaline,C19H25N0O7,906.22,6.15,81.222,Organic Compound
Urea,C16H27N0O9,254.53,9.91,816.479,Carbohydrate
Serotonin,C8H10N3O6,954.3,N/A,7.846,Lipid
Dopamine,C14H21N2O2,736.41,3.67,601.124,Alkaloid
Glucose,C18H23N2O6,322.45,13.75,729.539,Organic Compound
Dopamine,C16H28N1O4,741.31,11.23,293.492,Carbohydrate
Adrenaline,C14H38N2O8,631.05,13.71,618.171,Organic Compound
Adenosine triphosphate,C20H17N4O7,351.69,12.28,216.492,Neurotransmitter
Caffeine,C8H3N5O1,75.28,N/A,231.065,Hormone
Caffeine,C13H40N5O10,673.13,13.76,416.934,Alcohol
Dopamine,C14H12N4O7,717.75,4.7,710.723,Alkaloid
Glucose,C18H17N0O7,636.71,13.79,772.506,Hormone
Cholesterol,C17H27N2O8,845.99,8.35,810.282,Neurotransmitter
Glucose,C12H8N3O7,400.28,10.43,16.704,Hormone
Adenosine triphosphate,C15H34N5O1,326.71,13.7,921.85,Neurotransmitter
Adenosine triphosphate,C2H12N5O6,111.19,N/A,83.723,Hormone
Adrenaline,C2H14N5O1,251.66,N/A,492.626,Organic Compound
Adrenaline,C5H16N2O2,845.32,6.07,884.719,Alcohol
Ethanol,C2H29N3O1,348.99,2.77,189.827,Neurotransmitter
Adrenaline,C16H34N4O0,571.43,5.01,177.194,Lipid
Urea,C18H22N5O3,988.32,4.16,768.41,Alkaloid
Aspirin,C16H23N1O7,124.71,11.93,890.898,Alkaloid
Adrenaline,C8H34N5O4,663.22,5.71,918.368,Hormone
Dopamine,C15H26N4O9,239.68,N/A,463.704,Organic Compound
Caffeine,C9H35N3O1,776.89,N/A,167.51,Alcohol
Glucose,C1H24N0O3,340.96,10.66,267.515,Hormone
Caffeine,C13H10N0O2,869.73,9.35,992.812,Carbohydrate
Aspirin,C2H9N5O9,992.81,9.53,986.019,Hormone
Urea,C7H2N2O1,931.34,5.42,387.756,Lipid
Adenosine triphosphate,C18H23N5O5,473.76,9.49,773.866,Neurotransmitter
Serotonin,C5H16N3O3,629.32,12.11,828.326,Neurotransmitter
Adrenaline,C6H13N3O8,371.31,N/A,838.74,Alkaloid
Caffeine,C20H22N3O3,847.74,N/A,217.091,Carbohydrate
Caffeine,C9H11N4O0,854.86,6.13,220.385,Amide
Urea,C14H25N4O3,358.46,9.74,284.529,Amide
Glucose,C2H4N1O3,244.24,1.73,419.426,Amide
Ethanol,C11H21N5O9,572.49,7.99,937.185,Lipid
Glucose,C18H21N4O0,403.2,11.74,952.388,Lipid
Urea,C18H2N3O4,126.62,1.9,740.907,Neurotransmitter
Aspirin,C7H4N5O0,69.47,N/A,626.168,Amide
Glucose,C8H27N0O10,134.5,7.71,812.421,Amide
Glucose,C17H3N4O7,965.57,5.89,26.057,Amide
Urea,C15H27N3O8,542.45,N/A,744.872,Hormone
Urea,C7H39N5O8,557.08,11.59,663.6,Carbohydrate
Ethanol,C5H15N4O5,347.24,13.33,636.906,Carbohydrate
Serotonin,C12H6N2O9,676.85,12.69,657.915,Alcohol
Cholesterol,C19H1N4O6,658.45,2.67,702.415,Alcohol
Cholesterol,C6H25N4O3,439.79,3.88,912.243,Nucleotide
Ethanol,C9H10N0O6,348.35,7.05,318.803,Hormone
Urea,C12H23N4O0,141.81,4.99,32.421,Organic Compound
Aspirin,C17H30N1O7,567.42,N/A,320.606,Lipid
Urea,C15H28N1O4,762.99,9.22,347.787,Alcohol
Glucose,C13H21N2O1,565.89,N/A,577.183,Nucleotide
Caffeine,C7H9N3O9,606.99,12.08,10.344,Alcohol
Serotonin,C2H30N5O1,58.46,4.2,898.733,Neurotransmitter
Urea,C7H36N0O3,393.73,9.68,467.93,Hormone
Adrenaline,C9H34N0O9,771.86,4.31,68.849,Hormone
Serotonin,C15H24N2O0,288.24,4.2,189.112,Nucleotide
Aspirin,C5H24N0O3,460.39,N/A,586.981,Organic Compound
Cholesterol,C12H4N3O7,408.39,N/A,620.424,Carbohydrate
Ethanol,C1H24N3O0,581.45,12.18,495.175,Alcohol
Caffeine,C2H31N3O2,350.54,12.83,603.373,Hormone
Aspirin,C11H2N0O10,643.67,4.28,195.049,Carbohydrate
Dopamine,C2H21N0O9,69.4,2.76,278.13,Hormone
Aspirin,C6H38N1O3,242.84,8.47,880.669,Amide
Caffeine,C10H25N3O0,769.66,11.47,944.693,Organic Compound
Aspirin,C9H35N4O6,997.64,11.05,956.246,Neurotransmitter
Adenosine triphosphate,C13H37N3O1,249.26,12.28,426.166,Neurotransmitter
Adenosine triphosphate,C17H6N0O8,371.33,12.79,709.466,Amide
Aspirin,C10H37N4O8,621.83,9.17,215.575,Carbohydrate
Adrenaline,C8H8N3O3,466.25,8.07,943.264,Amide
Glucose,C8H38N3O6,909.31,3.16,137.059,Lipid
Glucose,C17H39N0O4,199.76,9.52,83.729,Nucleotide
Dopamine,C3H22N1O8,722.09,2.76,58.83,Alcohol
Aspirin,C6H32N4O0,562.74,N/A,635.224,Hormone
Serotonin,C8H35N0O3,661.87,12.75,794.132,Alcohol
Adrenaline,C4H38N3O9,297.4,8.07,615.018,Carbohydrate
Aspirin,C2H12N2O9,790.86,3.34,644.175,Organic Compound
Adrenaline,C15H17N1O6,853.61,6.46,148.32,Alcohol
Serotonin,C16H18N0O0,566.95,2.55,951.803,Nucleotide
Urea,C2H18N0O0,584.61,8.58,291.947,Alcohol
Dopamine,C10H30N4O3,481.63,7.35,954.711,Organic Compound
Glucose,C7H23N5O6,831.08,1.62,194.471,Hormone
Urea,C16H35N0O7,251.01,N/A,22.06,Alcohol
Dopamine,C12H6N3O4,793.82,12.02,419.73,Neurotransmitter
Glucose,C6H5N4O3,337.9,5.91,207.655,Amide
Adrenaline,C14H22N1O0,436.14,N/A,640.572,Nucleotide
Dopamine,C13H34N2O10,982.6,12.22,629.172,Organic Compound
Glucose,C2H12N4O2,422.08,2.63,298.732,Neurotransmitter
Glucose,C2H30N4O1,146.13,N/A,779.241,Alkaloid
Caffeine,C18H2N1O3,942.45,2.41,917.153,Alkaloid
Ethanol,C3H8N5O8,213.26,9.8,393.64,Neurotransmitter
Urea,C18H30N2O5,466.4,8.5,764.512,Neurotransmitter
Adenosine triphosphate,C11H2N1O5,939.99,6.21,901.572,Alcohol
Serotonin,C1H26N3O4,531.68,1.24,480.321,Nucleotide
Ethanol,C4H31N3O5,856.33,N/A,857.019,Alcohol
Caffeine,C3H33N2O1,62.07,4.07,905.138,Alcohol
Dopamine,C12H31N4O3,521.97,N/A,560.148,Organic Compound
Serotonin,C18H33N4O3,838.31,11.02,275.835,Alkaloid
Urea,C4H17N5O4,238.11,6.07,56.566,Hormone
Cholesterol,C13H27N5O0,708.44,7.09,839.797,Amide
Adrenaline,C9H24N4O8,988.09,9.52,405.488,Nucleotide
Adrenaline,C17H2N2O6,311.69,10.67,656.354,Lipid
Serotonin,C17H16N4O1,166.86,N/A,629.84,Organic Compound
Caffeine,C11H16N5O6,528.49,N/A,122.264,Neurotransmitter
Adenosine triphosphate,C6H28N1O7,863.52,N/A,70.088,Neurotransmitter
Caffeine,C12H20N5O4,706.84,N/A,131.266,Hormone
Aspirin,C9H5N3O0,716.25,4.35,951.93,Alkaloid
