compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H12N1O6,441.46,2.74,88.583,Lipid
Glucose,C3H31N3O10,868.62,N/A,77.338,Lipid
Adenosine triphosphate,C5H26N2O5,103.49,1.15,982.07,Alcohol
Urea,C12H36N4O9,921.87,11.54,855.014,Alkaloid
Ethanol,C20H31N2O3,906.17,7.91,798.997,Nucleotide
Dopamine,C3H21N4O9,66.82,N/A,632.708,Nucleotide
Adenosine triphosphate,C12H18N5O4,936.46,13.91,381.036,Carbohydrate
Adenosine triphosphate,C1H19N5O0,100.0,5.78,103.133,Alkaloid
Adrenaline,C15H30N4O2,520.04,7.22,844.133,Alcohol
Adrenaline,C17H15N1O10,573.05,13.17,309.976,Alkaloid
Caffeine,C16H26N0O0,333.16,13.5,87.195,Alkaloid
Urea,C5H12N0O9,528.3,N/A,166.694,Nucleotide
Dopamine,C1H32N1O1,558.95,4.95,778.389,Neurotransmitter
Urea,C18H3N5O4,141.45,1.99,939.468,Alkaloid
Serotonin,C3H26N2O3,135.7,8.49,205.87,Neurotransmitter
Glucose,C9H36N0O3,237.54,5.1,139.917,Alcohol
Urea,C17H34N1O3,854.02,3.73,539.237,Neurotransmitter
Cholesterol,C18H35N0O0,583.24,N/A,105.609,Nucleotide
Caffeine,C12H3N0O2,808.68,N/A,418.107,Carbohydrate
Serotonin,C7H26N4O8,67.56,2.21,56.045,Carbohydrate
Glucose,C3H6N4O10,608.05,4.59,996.318,Hormone
Urea,C18H2N3O4,66.91,5.97,613.117,Alcohol
Ethanol,C10H4N0O4,793.31,8.63,522.579,Alcohol
Serotonin,C10H19N4O10,502.31,3.82,144.435,Amide
Ethanol,C11H9N5O4,924.85,4.2,992.5,Lipid
Caffeine,C17H9N2O7,99.34,9.76,679.782,Alkaloid
Dopamine,C10H23N5O2,848.83,3.59,290.858,Lipid
Aspirin,C9H18N1O3,990.9,12.54,622.473,Nucleotide
Caffeine,C13H10N1O8,984.34,N/A,572.446,Neurotransmitter
Ethanol,C1H38N5O10,716.12,5.2,33.511,Alcohol
Glucose,C19H13N4O10,686.76,6.32,243.543,Neurotransmitter
Aspirin,C3H7N5O8,604.21,N/A,647.544,Amide
Adrenaline,C1H39N1O8,361.67,8.89,98.255,Lipid
Cholesterol,C1H3N0O5,791.21,1.39,431.349,Amide
Urea,C2H34N1O8,190.98,1.39,908.577,Organic Compound
Adenosine triphosphate,C16H18N1O1,90.89,N/A,350.947,Nucleotide
Serotonin,C7H22N2O0,678.31,13.21,844.272,Alkaloid
Serotonin,C18H19N0O0,966.12,8.88,609.15,Alkaloid
Dopamine,C3H9N2O5,480.46,N/A,167.126,Carbohydrate
Cholesterol,C7H8N5O8,924.58,5.75,9.731,Hormone
Adrenaline,C19H14N2O4,712.3,12.81,746.276,Amide
Dopamine,C11H13N2O2,803.31,10.6,596.198,Alcohol
Adrenaline,C19H1N3O6,707.37,8.21,627.506,Amide
Glucose,C1H18N0O9,904.82,12.01,663.878,Neurotransmitter
Glucose,C19H16N2O2,606.97,2.58,279.101,Amide
Adrenaline,C10H33N0O1,299.23,5.5,80.504,Hormone
Dopamine,C16H29N4O1,158.45,1.72,606.979,Alcohol
Adrenaline,C7H16N4O4,747.11,8.64,541.553,Nucleotide
Urea,C16H11N0O7,472.61,10.95,137.772,Lipid
Glucose,C20H8N3O10,322.81,2.76,69.765,Nucleotide
Urea,C14H17N3O8,512.93,2.15,569.139,Alcohol
Adenosine triphosphate,C13H31N4O7,673.35,9.86,217.464,Organic Compound
Caffeine,C3H10N4O2,310.06,1.33,336.524,Organic Compound
Urea,C19H11N3O5,783.38,N/A,644.456,Neurotransmitter
Serotonin,C5H7N1O5,980.51,7.4,238.515,Hormone
Dopamine,C9H34N0O4,937.72,4.98,444.152,Nucleotide
Caffeine,C3H36N0O7,394.72,N/A,72.84,Organic Compound
Serotonin,C4H15N1O10,371.11,N/A,240.298,Hormone
Dopamine,C8H15N2O7,526.48,8.49,810.152,Alcohol
Cholesterol,C18H23N1O9,978.45,11.62,728.265,Organic Compound
Adrenaline,C18H31N2O6,727.9,9.39,400.895,Organic Compound
Aspirin,C16H2N5O9,150.95,2.91,734.728,Carbohydrate
Adenosine triphosphate,C10H21N1O1,970.95,2.43,549.496,Lipid
Adenosine triphosphate,C7H10N1O2,386.62,10.81,596.844,Neurotransmitter
Serotonin,C1H14N2O3,844.96,N/A,554.206,Nucleotide
Aspirin,C10H1N2O9,828.75,13.88,599.541,Carbohydrate
Caffeine,C6H36N0O6,182.5,4.73,470.543,Carbohydrate
Serotonin,C10H39N4O0,608.65,6.12,28.947,Hormone
Adrenaline,C1H31N3O9,390.02,2.73,917.792,Lipid
Adrenaline,C1H24N0O10,831.27,8.46,121.353,Amide
Caffeine,C7H14N4O4,666.94,N/A,47.011,Organic Compound
Cholesterol,C17H33N0O5,524.98,4.33,46.928,Alkaloid
Aspirin,C19H5N1O3,306.32,10.24,643.208,Neurotransmitter
Dopamine,C4H8N0O5,141.23,12.47,821.333,Nucleotide
Ethanol,C11H11N5O6,105.3,8.47,159.462,Carbohydrate
Aspirin,C20H37N1O4,296.89,12.31,429.056,Neurotransmitter
Dopamine,C7H26N3O9,988.18,N/A,233.226,Carbohydrate
Glucose,C3H25N1O5,697.37,8.62,359.408,Nucleotide
Adenosine triphosphate,C17H38N1O0,967.37,N/A,535.979,Hormone
Glucose,C19H8N2O6,162.95,7.21,797.555,Carbohydrate
Urea,C2H18N3O5,57.18,N/A,225.254,Alkaloid
Cholesterol,C3H37N3O2,679.31,13.9,877.872,Neurotransmitter
Cholesterol,C11H22N1O3,130.87,13.5,579.581,Nucleotide
Dopamine,C10H7N1O0,719.28,10.22,688.275,Amide
Adrenaline,C17H15N1O3,785.32,12.95,173.279,Organic Compound
Urea,C12H35N1O8,894.36,13.99,522.312,Amide
Ethanol,C19H2N1O2,852.41,1.49,266.513,Organic Compound
Dopamine,C8H2N4O2,768.68,N/A,285.949,Alcohol
Caffeine,C9H9N3O6,759.65,6.92,575.056,Nucleotide
Cholesterol,C20H40N2O6,940.47,4.34,275.809,Organic Compound
Adrenaline,C2H8N3O8,381.78,13.54,961.921,Lipid
Caffeine,C12H4N2O1,162.16,10.56,453.566,Organic Compound
Glucose,C10H26N4O0,984.8,2.92,146.055,Organic Compound
Aspirin,C4H31N2O9,737.59,N/A,98.651,Organic Compound
Cholesterol,C2H36N5O3,588.81,6.02,872.353,Alkaloid
Dopamine,C13H39N1O7,946.5,3.84,46.142,Hormone
Aspirin,C8H39N4O9,789.24,11.32,619.837,Neurotransmitter
Adrenaline,C7H19N5O4,349.36,N/A,114.822,Alcohol
Ethanol,C20H40N5O8,118.93,13.71,585.875,Hormone
Glucose,C19H10N5O6,562.38,7.6,766.527,Alcohol
Glucose,C15H23N5O4,877.71,2.4,181.329,Nucleotide
Adrenaline,C17H29N4O5,308.4,N/A,39.729,Neurotransmitter
Aspirin,C9H6N1O9,90.21,5.14,786.626,Neurotransmitter
Adenosine triphosphate,C18H8N0O4,961.3,5.72,780.235,Nucleotide
Adenosine triphosphate,C4H33N4O5,92.3,7.7,675.804,Nucleotide
Cholesterol,C7H20N2O3,763.16,N/A,538.433,Alcohol
Aspirin,C4H29N0O0,612.04,10.07,999.226,Hormone
Ethanol,C11H7N5O0,75.61,1.28,455.546,Nucleotide
Adrenaline,C18H16N2O2,439.02,N/A,431.61,Alkaloid
Cholesterol,C7H36N3O2,684.55,6.18,893.632,Lipid
Dopamine,C11H26N1O0,400.47,3.69,788.278,Organic Compound
Adenosine triphosphate,C4H9N5O1,293.96,8.39,681.571,Lipid
Caffeine,C17H7N2O5,547.13,9.56,713.083,Alcohol
Serotonin,C9H13N0O4,525.61,12.98,981.69,Neurotransmitter
Adrenaline,C3H18N5O10,161.61,3.93,953.569,Alkaloid
Serotonin,C18H21N2O4,473.13,11.09,343.709,Alkaloid
Urea,C7H21N1O10,476.16,12.24,188.767,Lipid
Ethanol,C7H3N3O2,807.02,1.93,827.046,Amide
Caffeine,C3H40N4O4,301.87,3.24,802.395,Alcohol
Urea,C2H4N1O10,207.3,5.09,972.427,Hormone
Cholesterol,C20H1N3O6,383.39,12.68,852.481,Lipid
Caffeine,C4H38N2O2,148.12,N/A,152.613,Lipid
Adenosine triphosphate,C19H36N5O9,333.0,6.21,776.723,Amide
Caffeine,C13H37N2O9,246.5,2.69,301.929,Amide
Urea,C20H27N5O4,556.99,N/A,10.152,Organic Compound
Ethanol,C3H1N1O7,562.54,6.54,273.303,Organic Compound
Dopamine,C18H19N4O5,990.4,7.1,456.76,Organic Compound
Cholesterol,C3H24N1O2,409.62,3.9,252.823,Alkaloid
Dopamine,C3H39N5O10,711.72,4.82,39.389,Carbohydrate
Urea,C2H1N1O10,364.75,8.26,934.354,Organic Compound
Adrenaline,C4H40N0O3,218.51,3.82,366.467,Alkaloid
Glucose,C7H31N3O5,226.57,5.84,901.811,Alkaloid
Caffeine,C19H35N4O8,347.45,N/A,666.819,Alcohol
Dopamine,C2H5N0O9,169.83,8.13,65.706,Alcohol
Adrenaline,C18H37N3O9,249.33,8.29,922.575,Alcohol
Caffeine,C20H17N4O8,971.91,N/A,87.648,Organic Compound
Glucose,C10H33N1O0,668.98,8.23,483.197,Alcohol
Glucose,C4H20N3O5,590.1,4.04,272.328,Amide
Glucose,C7H19N4O5,273.27,N/A,982.556,Hormone
Serotonin,C3H30N5O9,807.94,5.8,801.061,Alkaloid
Cholesterol,C18H38N1O3,932.43,8.46,862.418,Organic Compound
Urea,C14H15N5O0,192.81,7.98,886.439,Hormone
Adenosine triphosphate,C14H6N1O1,716.01,1.4,778.713,Neurotransmitter
Adrenaline,C6H18N0O3,655.68,10.41,36.757,Alcohol
Adrenaline,C17H2N2O9,549.9,7.91,422.931,Alkaloid
Urea,C18H8N4O10,142.97,10.24,514.502,Alcohol
Ethanol,C7H10N1O7,994.0,10.04,850.118,Hormone
Serotonin,C17H9N5O7,187.77,N/A,452.345,Lipid
Glucose,C7H29N4O8,903.23,2.95,972.23,Lipid
Caffeine,C6H1N3O8,909.47,1.95,740.87,Neurotransmitter
Glucose,C7H21N3O3,346.09,3.36,470.278,Carbohydrate
Glucose,C3H33N3O9,444.19,6.74,569.227,Amide
Cholesterol,C13H36N0O9,867.5,13.31,861.531,Lipid
Dopamine,C10H24N1O3,752.63,6.37,194.355,Lipid
Adenosine triphosphate,C4H26N1O3,205.5,1.02,409.895,Amide
Caffeine,C16H7N5O1,510.34,7.01,227.401,Alkaloid
Serotonin,C8H38N1O5,632.09,12.35,965.104,Alkaloid
Adenosine triphosphate,C17H5N5O9,65.3,6.52,521.747,Lipid
Cholesterol,C8H33N5O6,647.46,N/A,32.513,Lipid
Ethanol,C5H10N0O1,665.59,N/A,244.641,Alcohol
Urea,C4H19N1O9,365.76,N/A,607.832,Nucleotide
Ethanol,C2H4N0O1,704.98,7.59,507.8,Hormone
Caffeine,C17H39N0O9,184.34,N/A,426.434,Amide
Caffeine,C1H27N2O4,785.56,12.72,35.159,Hormone
Dopamine,C12H21N4O10,164.98,13.29,746.166,Neurotransmitter
Glucose,C19H32N2O6,642.95,N/A,206.565,Hormone
Aspirin,C19H35N3O9,813.67,N/A,861.018,Neurotransmitter
Serotonin,C2H10N0O4,605.82,3.58,699.141,Lipid
Caffeine,C17H5N4O5,981.23,N/A,728.156,Alkaloid
Adenosine triphosphate,C6H2N3O5,116.61,10.34,496.602,Amide
Dopamine,C3H38N5O4,66.98,2.08,305.716,Alcohol
Serotonin,C1H3N5O1,73.85,8.58,961.889,Organic Compound
Aspirin,C2H29N3O9,780.04,8.02,161.197,Hormone
Serotonin,C1H30N4O6,464.59,8.69,653.286,Nucleotide
Ethanol,C17H23N5O1,747.56,9.79,20.556,Amide
Adenosine triphosphate,C17H39N4O6,557.98,2.62,884.748,Carbohydrate
Glucose,C18H21N3O5,848.11,4.56,410.341,Carbohydrate
Adenosine triphosphate,C10H39N3O5,671.51,12.99,633.078,Alkaloid
Caffeine,C17H38N3O0,647.94,N/A,931.836,Neurotransmitter
Caffeine,C8H37N4O1,543.7,1.81,632.943,Hormone
Adrenaline,C4H3N4O7,420.67,10.62,926.867,Alcohol
Serotonin,C4H3N3O3,740.14,7.29,911.847,Hormone
Adenosine triphosphate,C17H24N1O0,979.85,13.3,109.361,Carbohydrate
Aspirin,C5H30N3O10,162.95,N/A,502.35,Hormone
Caffeine,C13H27N5O10,125.88,2.49,477.999,Nucleotide
Ethanol,C13H15N4O1,829.25,10.18,574.919,Lipid
Aspirin,C2H20N4O6,561.11,1.04,303.489,Amide
Adrenaline,C10H18N0O8,671.35,10.16,313.268,Alcohol
Adrenaline,C14H40N5O10,332.35,6.15,771.583,Nucleotide
Glucose,C3H40N2O5,534.01,5.76,132.209,Nucleotide
Dopamine,C16H29N0O4,510.63,9.42,458.737,Hormone
Dopamine,C4H24N0O2,336.63,4.83,535.764,Amide
Caffeine,C13H22N0O6,459.72,12.21,990.39,Nucleotide
Glucose,C18H40N0O10,175.99,N/A,22.865,Organic Compound
Glucose,C20H9N3O9,81.16,2.37,361.046,Organic Compound
Adenosine triphosphate,C5H29N5O9,905.41,10.17,197.467,Hormone
Serotonin,C13H17N0O2,403.87,13.93,310.69,Alkaloid
Aspirin,C4H7N3O4,767.75,1.97,36.408,Carbohydrate
Urea,C13H24N4O6,221.8,10.8,903.343,Lipid
Ethanol,C10H37N4O6,693.11,N/A,230.874,Organic Compound
Ethanol,C18H29N3O7,697.09,7.0,123.829,Hormone
Cholesterol,C15H2N4O9,541.2,9.26,773.036,Carbohydrate
Cholesterol,C12H40N0O2,595.01,N/A,71.105,Alkaloid
Serotonin,C17H36N5O7,440.24,10.33,168.557,Lipid
Glucose,C15H32N4O10,605.68,3.1,648.716,Amide
Glucose,C13H17N0O7,524.54,12.79,149.718,Organic Compound
Adenosine triphosphate,C6H10N2O0,950.65,8.15,262.661,Organic Compound
Dopamine,C7H12N1O7,973.89,5.98,91.295,Carbohydrate
Ethanol,C12H2N2O0,839.5,3.3,934.731,Organic Compound
Glucose,C12H34N0O5,315.43,13.41,756.764,Organic Compound
Dopamine,C17H8N0O0,941.19,4.15,806.327,Neurotransmitter
Adenosine triphosphate,C7H39N4O10,783.57,10.16,777.127,Alkaloid
Adrenaline,C1H15N0O0,386.43,7.53,814.308,Nucleotide
Dopamine,C8H14N5O2,256.36,5.77,869.582,Carbohydrate
Adenosine triphosphate,C10H9N2O10,963.02,N/A,575.139,Lipid
Adrenaline,C19H12N5O0,744.36,9.94,712.686,Hormone
Urea,C18H3N5O2,770.93,10.97,669.274,Neurotransmitter
Ethanol,C15H36N0O6,739.81,11.68,33.27,Organic Compound
Serotonin,C1H3N4O8,709.98,5.1,594.557,Lipid
Aspirin,C14H4N4O0,172.61,N/A,468.901,Lipid
Cholesterol,C16H17N4O8,361.57,9.24,786.9,Lipid
Serotonin,C11H22N1O6,608.41,6.96,965.107,Neurotransmitter
Urea,C16H3N2O4,866.8,13.64,860.877,Neurotransmitter
Dopamine,C3H32N0O7,149.95,2.3,585.631,Carbohydrate
Ethanol,C15H25N5O1,339.35,N/A,285.581,Alkaloid
Serotonin,C18H23N1O6,136.22,N/A,456.021,Amide
Cholesterol,C4H21N5O3,738.7,1.39,477.233,Alkaloid
Aspirin,C3H30N2O10,204.25,6.24,165.898,Hormone
Adrenaline,C20H13N1O5,316.24,2.57,528.121,Carbohydrate
Dopamine,C9H38N2O3,237.64,2.71,573.183,Nucleotide
Glucose,C8H3N0O8,631.49,7.16,226.973,Lipid
Urea,C13H4N0O8,831.92,6.55,631.999,Alkaloid
Caffeine,C7H30N5O1,209.64,1.84,647.882,Hormone
Cholesterol,C3H31N1O0,470.59,9.18,516.24,Nucleotide
Adenosine triphosphate,C8H24N3O4,499.29,8.79,976.57,Organic Compound
Adrenaline,C7H30N5O9,771.1,6.79,83.049,Nucleotide
Adrenaline,C9H35N2O5,859.2,5.87,54.782,Lipid
Serotonin,C7H25N2O3,573.59,3.05,543.386,Nucleotide
Caffeine,C10H26N0O7,624.6,5.02,963.561,Organic Compound
Dopamine,C11H34N4O4,789.25,4.28,285.711,Alcohol
Adenosine triphosphate,C2H22N4O8,342.25,N/A,561.839,Lipid
Dopamine,C2H36N0O3,732.94,8.28,8.506,Alcohol
Adenosine triphosphate,C9H31N5O7,329.29,11.3,945.916,Lipid
Glucose,C1H10N0O5,80.91,N/A,100.142,Lipid
Dopamine,C15H38N4O1,512.93,N/A,774.394,Lipid
Dopamine,C13H14N3O6,946.2,10.11,341.566,Neurotransmitter
Glucose,C4H9N1O1,291.87,8.84,326.671,Hormone
Glucose,C9H32N2O8,179.53,12.67,309.143,Neurotransmitter
Adrenaline,C13H32N3O7,577.22,3.24,989.89,Organic Compound
Ethanol,C14H10N3O5,663.25,7.71,333.118,Organic Compound
Glucose,C12H36N4O6,643.13,5.97,525.456,Lipid
Dopamine,C13H2N3O3,712.79,10.41,725.64,Neurotransmitter
Caffeine,C1H24N2O9,160.07,12.66,228.108,Organic Compound
Caffeine,C18H19N3O5,825.01,N/A,739.879,Organic Compound
Urea,C3H1N4O1,796.1,11.12,280.497,Hormone
Caffeine,C9H37N1O4,898.66,N/A,735.478,Alcohol
Serotonin,C1H7N2O2,448.78,12.93,973.682,Carbohydrate
Adenosine triphosphate,C5H23N4O5,279.87,1.35,18.694,Alkaloid
Urea,C10H15N5O3,619.08,12.63,740.118,Organic Compound
Adrenaline,C3H21N0O6,918.6,N/A,760.453,Lipid
Cholesterol,C4H33N3O4,679.61,N/A,426.795,Neurotransmitter
Adrenaline,C4H36N5O1,682.84,4.77,860.471,Neurotransmitter
Glucose,C1H16N0O5,222.48,6.63,714.772,Lipid
Serotonin,C14H35N0O5,609.29,N/A,963.788,Alcohol
Glucose,C3H21N3O9,625.07,2.21,736.725,Organic Compound
Cholesterol,C1H26N2O6,555.86,N/A,285.931,Nucleotide
Cholesterol,C20H15N1O5,221.7,12.96,508.145,Neurotransmitter
Ethanol,C3H22N3O3,226.56,N/A,94.4,Organic Compound
Glucose,C11H10N5O0,103.65,N/A,694.657,Hormone
Dopamine,C12H32N2O10,173.73,N/A,95.052,Amide
Aspirin,C7H12N1O3,382.37,9.98,830.757,Amide
Adenosine triphosphate,C18H3N1O3,923.74,9.31,477.014,Organic Compound
Serotonin,C20H7N2O0,483.39,N/A,509.224,Lipid
Caffeine,C19H6N5O8,586.8,N/A,333.649,Lipid
Adenosine triphosphate,C12H37N5O8,363.0,11.76,673.8,Neurotransmitter
Urea,C6H11N5O7,631.38,2.05,985.948,Hormone
Cholesterol,C14H14N1O5,190.33,3.42,494.279,Hormone
Cholesterol,C3H3N3O4,255.94,N/A,585.971,Alkaloid
Cholesterol,C4H18N1O1,291.37,13.19,154.569,Alcohol
Adrenaline,C16H12N5O3,404.22,6.85,262.365,Lipid
Adenosine triphosphate,C13H10N5O6,952.43,4.5,719.275,Carbohydrate
Ethanol,C6H31N3O2,123.72,3.29,61.8,Organic Compound
Adrenaline,C2H7N4O3,331.71,1.73,941.949,Alkaloid
Urea,C11H14N2O6,843.36,13.0,902.965,Neurotransmitter
Glucose,C11H39N1O2,749.39,11.74,397.589,Organic Compound
Adrenaline,C3H26N0O3,707.81,1.33,204.761,Nucleotide
Serotonin,C10H12N2O5,424.5,N/A,422.851,Amide
Caffeine,C8H31N1O3,947.39,12.04,702.779,Hormone
Adrenaline,C1H29N4O1,277.0,4.33,811.213,Organic Compound
Aspirin,C15H35N2O8,961.75,N/A,5.822,Organic Compound
Urea,C18H21N2O4,211.74,2.93,580.232,Carbohydrate
Urea,C1H39N0O9,166.38,1.62,804.992,Nucleotide
Dopamine,C10H19N5O0,906.81,11.63,16.84,Alkaloid
Urea,C15H40N0O8,790.56,6.69,656.249,Organic Compound
Adrenaline,C8H37N2O1,372.94,9.65,107.528,Hormone
Glucose,C10H13N2O2,455.92,N/A,593.113,Nucleotide
Serotonin,C9H6N3O3,593.01,N/A,750.148,Organic Compound
Adenosine triphosphate,C1H16N3O3,546.27,6.82,148.981,Lipid
Glucose,C16H40N4O3,808.76,3.04,899.445,Alkaloid
Caffeine,C13H28N1O0,66.78,N/A,544.402,Nucleotide
Serotonin,C3H34N0O1,574.88,12.76,706.039,Hormone
Dopamine,C18H32N4O0,296.56,N/A,446.89,Hormone
Dopamine,C13H13N2O0,744.55,4.21,303.97,Organic Compound
Urea,C13H32N3O3,159.03,N/A,500.293,Neurotransmitter
Urea,C3H35N1O5,673.32,4.19,768.811,Lipid
Adenosine triphosphate,C15H39N1O10,650.83,N/A,433.202,Alkaloid
Dopamine,C14H4N1O5,915.21,9.89,840.677,Nucleotide
Ethanol,C18H3N5O9,874.23,13.45,102.655,Nucleotide
Urea,C4H26N2O10,155.85,13.25,781.062,Amide
Aspirin,C14H9N5O3,127.09,12.29,845.488,Alcohol
Dopamine,C20H9N4O0,559.58,7.93,548.26,Alcohol
Ethanol,C15H29N3O6,787.32,12.99,376.5,Carbohydrate
Adenosine triphosphate,C8H8N5O8,826.13,N/A,899.291,Neurotransmitter
Aspirin,C14H26N0O10,439.79,1.5,410.507,Carbohydrate
Dopamine,C1H10N5O4,318.32,10.86,179.772,Hormone
Aspirin,C12H7N5O2,243.54,N/A,323.284,Carbohydrate
Serotonin,C3H23N4O0,54.03,2.0,181.473,Neurotransmitter
Aspirin,C13H36N5O3,783.75,8.03,661.27,Alkaloid
Serotonin,C17H28N4O3,703.51,N/A,454.759,Lipid
Glucose,C13H23N0O8,543.8,N/A,431.035,Neurotransmitter
Adenosine triphosphate,C13H13N4O5,537.52,11.05,288.529,Nucleotide
Aspirin,C6H12N0O6,612.17,5.06,10.979,Lipid
Adenosine triphosphate,C8H11N3O1,587.04,13.45,158.376,Neurotransmitter
Ethanol,C19H22N2O3,392.32,3.71,446.961,Neurotransmitter
Caffeine,C14H2N3O0,921.66,2.84,152.426,Lipid
Dopamine,C2H22N1O2,240.96,2.22,156.305,Carbohydrate
Dopamine,C16H17N0O2,985.43,5.47,346.69,Amide
Serotonin,C2H1N0O5,640.51,9.41,866.197,Nucleotide
Serotonin,C7H4N5O8,394.0,7.34,964.629,Nucleotide
Urea,C1H34N3O10,970.9,9.83,971.55,Carbohydrate
Adrenaline,C1H14N2O6,306.15,5.51,410.996,Alcohol
Caffeine,C18H23N3O8,844.22,7.32,995.42,Alkaloid
Serotonin,C13H37N4O7,289.97,2.25,823.588,Alkaloid
Cholesterol,C11H22N5O5,485.46,2.18,184.256,Hormone
Glucose,C7H19N3O2,952.02,11.25,216.336,Organic Compound
Aspirin,C12H34N0O10,84.45,7.76,609.91,Nucleotide
Glucose,C3H20N4O8,683.05,9.9,872.956,Alcohol
Dopamine,C12H21N3O10,853.18,11.11,636.069,Amide
Ethanol,C18H28N1O4,121.97,N/A,101.107,Organic Compound
Ethanol,C2H40N0O4,166.33,2.81,330.845,Alkaloid
Ethanol,C17H38N2O2,611.66,11.4,877.057,Amide
Adenosine triphosphate,C20H11N1O3,874.37,13.2,913.973,Alcohol
Adenosine triphosphate,C12H39N2O2,927.15,12.47,4.482,Nucleotide
Adenosine triphosphate,C8H37N2O5,219.72,10.42,115.368,Nucleotide
Urea,C18H25N0O0,792.54,9.08,536.218,Nucleotide
Aspirin,C3H15N0O8,161.87,11.69,591.373,Organic Compound
Ethanol,C12H29N4O4,527.82,N/A,588.167,Alcohol
Dopamine,C9H2N5O9,197.57,2.98,702.89,Alkaloid
Serotonin,C19H23N3O7,692.73,N/A,315.698,Hormone
Cholesterol,C18H22N0O7,745.02,6.62,608.225,Amide
Urea,C2H30N1O3,93.5,2.85,755.922,Organic Compound
Adenosine triphosphate,C20H2N4O8,571.76,N/A,735.947,Nucleotide
Adrenaline,C20H16N1O4,639.3,12.99,387.584,Amide
Cholesterol,C14H16N5O2,699.43,6.43,531.643,Alkaloid
Urea,C16H28N3O10,626.77,N/A,400.32,Neurotransmitter
Dopamine,C3H6N2O9,480.81,8.3,126.977,Organic Compound
Dopamine,C17H25N2O0,366.39,N/A,706.579,Hormone
Serotonin,C16H3N0O8,688.65,1.96,47.67,Carbohydrate
Dopamine,C17H6N1O10,619.81,10.68,400.456,Lipid
Serotonin,C5H20N5O3,307.95,11.03,404.587,Organic Compound
Dopamine,C6H29N0O10,836.6,N/A,285.91,Carbohydrate
Cholesterol,C11H26N5O8,569.12,4.81,207.077,Amide
Caffeine,C11H30N3O8,557.91,1.73,688.132,Alcohol
Cholesterol,C9H7N5O10,135.57,8.67,972.347,Organic Compound
Ethanol,C17H7N4O4,647.78,3.44,684.28,Organic Compound
Caffeine,C11H23N4O5,755.4,9.91,992.619,Alcohol
Glucose,C19H33N4O9,691.54,1.78,834.041,Alkaloid
Aspirin,C12H32N3O8,883.22,1.42,48.911,Organic Compound
Caffeine,C19H30N3O7,687.64,8.18,817.17,Lipid
Adenosine triphosphate,C7H13N3O10,306.51,8.92,322.112,Carbohydrate
Ethanol,C1H2N3O10,822.72,N/A,631.748,Alkaloid
Urea,C20H4N4O3,153.84,8.24,112.812,Hormone
Cholesterol,C5H2N1O7,520.56,4.97,470.419,Hormone
Ethanol,C2H34N1O9,994.53,1.87,545.328,Nucleotide
Ethanol,C5H39N4O6,323.2,13.28,545.908,Organic Compound
Serotonin,C9H15N3O7,57.92,3.79,385.591,Alkaloid
Aspirin,C18H4N1O4,438.66,9.42,209.508,Organic Compound
Adenosine triphosphate,C10H35N3O6,64.13,N/A,561.175,Alkaloid
Dopamine,C11H17N1O8,211.8,13.24,898.955,Organic Compound
Dopamine,C3H16N4O10,277.87,13.96,295.516,Alkaloid
Dopamine,C2H36N1O6,418.22,N/A,706.149,Alcohol
Dopamine,C6H9N3O10,534.47,13.7,359.318,Alkaloid
Ethanol,C5H23N3O0,244.11,13.77,400.79,Hormone
Adenosine triphosphate,C7H4N2O8,189.25,N/A,726.605,Hormone
Adenosine triphosphate,C11H31N3O10,696.26,N/A,585.895,Neurotransmitter
Urea,C19H40N3O2,429.21,5.55,989.883,Neurotransmitter
Adrenaline,C3H1N0O8,771.8,3.81,60.809,Alcohol
Glucose,C7H9N0O6,174.33,5.14,828.37,Carbohydrate
Dopamine,C10H11N1O10,403.29,10.86,687.798,Hormone
Glucose,C4H38N1O1,306.81,7.03,310.776,Amide
Urea,C16H39N0O7,333.82,5.97,295.907,Hormone
Serotonin,C16H21N0O4,267.82,N/A,154.073,Alkaloid
Dopamine,C1H6N3O9,586.36,N/A,482.322,Neurotransmitter
Adrenaline,C15H37N4O10,551.71,10.64,386.649,Alkaloid
Adrenaline,C15H12N1O2,58.66,9.93,812.479,Alkaloid
Serotonin,C10H25N0O0,413.77,5.56,280.73,Neurotransmitter
Urea,C6H21N1O5,859.77,1.22,636.977,Alcohol
Dopamine,C16H27N4O5,428.03,7.92,967.509,Nucleotide
Serotonin,C16H5N1O8,385.13,11.42,935.711,Neurotransmitter
Ethanol,C18H12N3O8,610.16,1.27,404.865,Carbohydrate
Ethanol,C9H17N1O6,456.9,N/A,898.747,Alkaloid
Urea,C17H26N1O2,992.44,8.16,285.22,Neurotransmitter
Cholesterol,C11H30N3O9,324.48,10.36,127.747,Neurotransmitter
Cholesterol,C15H4N5O2,806.54,5.29,407.351,Lipid
Serotonin,C9H2N5O5,842.25,13.97,868.846,Alcohol
Urea,C12H20N4O2,882.86,8.21,227.826,Alcohol
Urea,C2H32N5O1,408.76,2.04,223.331,Carbohydrate
Cholesterol,C4H1N0O8,602.59,10.41,215.254,Alcohol
Cholesterol,C2H12N1O3,76.48,7.34,653.301,Alcohol
Dopamine,C5H12N5O8,215.76,8.65,660.881,Neurotransmitter
Caffeine,C19H13N2O2,566.08,10.82,682.105,Alcohol
Adrenaline,C7H14N1O0,429.77,N/A,1.277,Neurotransmitter
