compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H18N5O4,264.0,10.97,652.155,Organic Compound
Urea,C16H8N5O8,535.01,N/A,494.651,Alkaloid
Urea,C7H20N3O7,769.94,N/A,411.418,Organic Compound
Glucose,C3H38N0O5,931.17,10.23,661.984,Alcohol
Glucose,C1H18N3O10,869.3,2.39,248.332,Nucleotide
Adenosine triphosphate,C7H19N1O5,383.66,3.05,591.49,Organic Compound
Adrenaline,C10H39N1O8,758.67,11.13,800.248,Alkaloid
Glucose,C15H15N1O2,922.04,3.31,340.457,Hormone
Cholesterol,C7H35N4O4,148.83,6.07,825.601,Lipid
Dopamine,C10H17N1O9,409.98,7.13,228.783,Amide
Ethanol,C6H38N0O2,177.94,11.18,324.604,Nucleotide
Glucose,C4H16N4O3,536.33,9.46,326.483,Hormone
Dopamine,C14H9N4O8,344.08,13.0,636.5,Organic Compound
Ethanol,C12H35N1O10,480.82,9.67,21.784,Nucleotide
Aspirin,C16H21N1O0,591.99,9.1,837.438,Organic Compound
Adrenaline,C14H9N3O7,908.64,4.05,667.454,Carbohydrate
Serotonin,C9H2N5O0,335.15,N/A,934.668,Nucleotide
Aspirin,C19H24N0O3,959.05,9.27,498.926,Organic Compound
Urea,C7H37N1O5,400.33,11.69,930.286,Amide
Glucose,C13H4N0O0,715.11,8.82,228.071,Carbohydrate
Cholesterol,C9H7N4O3,441.08,N/A,493.563,Amide
Caffeine,C1H29N5O4,506.23,3.69,824.218,Nucleotide
Adenosine triphosphate,C6H14N5O1,107.08,6.34,906.431,Alcohol
Adenosine triphosphate,C1H8N0O10,987.24,4.27,602.381,Organic Compound
Urea,C17H3N1O1,99.77,N/A,59.965,Neurotransmitter
Cholesterol,C7H13N5O7,507.97,N/A,738.42,Alcohol
Urea,C19H22N3O2,500.06,N/A,305.842,Lipid
Serotonin,C13H24N5O3,743.76,N/A,50.83,Carbohydrate
Adenosine triphosphate,C15H19N2O0,461.95,13.36,976.922,Neurotransmitter
Glucose,C13H2N2O2,372.1,3.78,914.691,Lipid
Serotonin,C4H25N3O7,988.19,8.34,67.821,Hormone
Cholesterol,C18H4N2O7,909.55,11.87,825.549,Amide
Adenosine triphosphate,C10H39N1O4,771.37,10.6,384.796,Hormone
Adenosine triphosphate,C11H40N1O4,104.74,9.35,816.81,Alkaloid
Urea,C14H23N3O6,693.2,10.23,798.499,Organic Compound
Adrenaline,C18H20N5O10,493.28,10.17,252.158,Nucleotide
Serotonin,C4H18N5O0,140.06,7.99,460.531,Hormone
Caffeine,C4H15N4O4,364.52,6.24,694.168,Amide
Ethanol,C20H9N4O9,517.91,6.43,442.069,Alcohol
Cholesterol,C8H10N1O7,844.38,10.49,867.109,Lipid
Caffeine,C17H12N3O9,222.15,11.94,566.109,Amide
Urea,C7H21N5O7,289.86,N/A,752.393,Amide
Glucose,C20H6N3O8,532.97,2.08,346.747,Alkaloid
Serotonin,C2H18N1O6,999.98,N/A,682.425,Alkaloid
Aspirin,C6H37N4O10,711.9,12.88,781.265,Amide
Urea,C9H39N4O4,482.02,3.38,966.49,Amide
Adrenaline,C19H35N1O7,660.84,2.66,330.295,Alcohol
Adenosine triphosphate,C10H40N2O7,831.0,1.46,220.864,Neurotransmitter
Cholesterol,C8H24N4O1,142.3,6.61,355.708,Amide
Dopamine,C1H6N0O1,837.31,13.72,214.665,Neurotransmitter
Serotonin,C9H7N1O1,981.95,N/A,699.079,Hormone
Urea,C17H15N3O8,668.4,N/A,200.799,Amide
Dopamine,C12H19N4O10,800.95,6.71,993.559,Nucleotide
Adrenaline,C16H9N0O2,861.52,N/A,123.146,Alcohol
Cholesterol,C11H34N4O7,278.48,11.21,193.743,Organic Compound
Adenosine triphosphate,C15H16N5O3,372.11,11.6,29.392,Alkaloid
Aspirin,C7H35N4O8,868.71,8.68,724.196,Lipid
Aspirin,C14H28N1O5,86.18,N/A,197.975,Amide
Dopamine,C20H3N1O3,674.89,1.2,948.25,Alcohol
Ethanol,C8H2N0O7,85.85,10.76,161.309,Nucleotide
Dopamine,C4H9N2O0,58.24,12.11,675.193,Lipid
Adenosine triphosphate,C16H15N2O2,760.65,10.95,959.727,Carbohydrate
Dopamine,C7H37N1O9,815.77,11.51,332.457,Neurotransmitter
Dopamine,C19H7N2O6,916.1,N/A,625.25,Amide
Aspirin,C16H22N5O8,607.21,10.24,808.425,Nucleotide
Serotonin,C7H1N3O7,581.59,10.36,310.21,Hormone
Cholesterol,C10H23N2O7,947.87,1.08,880.672,Nucleotide
Adenosine triphosphate,C1H9N4O6,879.36,5.13,384.506,Carbohydrate
Cholesterol,C5H25N3O8,499.88,5.92,455.602,Organic Compound
Glucose,C14H20N5O8,94.99,10.63,661.63,Neurotransmitter
Aspirin,C15H1N0O7,366.25,5.51,685.786,Lipid
Dopamine,C10H8N4O7,360.07,6.28,521.403,Neurotransmitter
Aspirin,C3H40N5O9,804.01,12.97,991.332,Neurotransmitter
Serotonin,C5H29N2O9,711.9,8.76,425.45,Nucleotide
Adrenaline,C19H25N4O0,381.78,1.11,789.119,Neurotransmitter
Dopamine,C1H3N3O7,310.78,N/A,312.167,Neurotransmitter
Adenosine triphosphate,C18H11N5O9,362.88,5.88,868.765,Alcohol
Caffeine,C8H1N0O9,156.54,2.54,384.281,Alcohol
Urea,C11H4N3O10,670.21,N/A,300.053,Alkaloid
Ethanol,C20H10N0O7,504.23,2.1,522.201,Carbohydrate
Aspirin,C13H29N2O3,974.2,2.38,317.865,Alkaloid
Cholesterol,C14H15N2O0,775.11,2.89,527.53,Amide
Ethanol,C5H2N0O9,881.62,10.02,664.674,Neurotransmitter
Urea,C20H34N5O5,311.21,N/A,465.778,Organic Compound
Serotonin,C1H15N5O7,527.82,6.12,720.715,Organic Compound
Caffeine,C10H22N0O8,959.05,4.32,653.084,Organic Compound
Urea,C6H10N5O7,531.33,3.69,290.307,Nucleotide
Serotonin,C8H8N1O6,922.74,2.7,610.12,Amide
Ethanol,C13H27N0O7,571.14,6.73,115.861,Neurotransmitter
Adenosine triphosphate,C7H25N5O1,900.35,8.93,54.068,Lipid
Cholesterol,C3H8N2O3,556.96,6.64,428.674,Nucleotide
Glucose,C19H21N3O10,86.42,4.64,556.088,Alcohol
Ethanol,C3H25N3O6,234.37,2.31,872.581,Neurotransmitter
Dopamine,C8H4N5O7,779.72,1.45,781.09,Nucleotide
Urea,C11H29N2O10,836.23,N/A,493.506,Carbohydrate
Cholesterol,C1H29N0O7,687.88,2.49,194.711,Organic Compound
Aspirin,C16H19N4O9,776.43,11.15,333.453,Alkaloid
Cholesterol,C17H31N5O10,903.72,9.12,338.624,Neurotransmitter
Ethanol,C4H26N3O4,173.68,1.72,257.105,Carbohydrate
Caffeine,C19H2N1O2,559.66,8.86,411.977,Neurotransmitter
Serotonin,C15H12N0O4,676.28,11.34,333.797,Neurotransmitter
Dopamine,C4H16N0O3,218.83,N/A,126.241,Lipid
Serotonin,C6H11N2O4,515.39,9.72,695.749,Amide
Urea,C7H17N1O1,278.11,5.19,68.766,Carbohydrate
Cholesterol,C11H18N5O0,407.61,N/A,416.522,Lipid
Cholesterol,C3H26N0O4,962.32,11.48,37.692,Alcohol
Urea,C11H29N3O2,443.74,N/A,629.353,Alkaloid
Urea,C1H34N3O0,956.22,10.23,982.969,Hormone
Glucose,C18H14N0O5,723.37,1.63,272.214,Nucleotide
Caffeine,C10H40N1O10,941.76,N/A,217.14,Hormone
Adrenaline,C20H5N1O9,715.36,N/A,541.504,Lipid
Ethanol,C9H17N4O3,219.31,3.27,981.72,Nucleotide
Aspirin,C14H31N0O8,545.19,N/A,970.191,Lipid
Urea,C3H24N2O5,490.26,11.3,865.248,Carbohydrate
Cholesterol,C17H8N0O5,680.07,4.96,844.049,Lipid
Aspirin,C3H16N3O10,272.1,N/A,609.878,Alcohol
Ethanol,C12H30N0O2,105.11,N/A,967.1,Amide
Cholesterol,C16H17N1O10,954.77,3.62,470.627,Alcohol
Urea,C18H16N2O3,677.36,N/A,16.888,Lipid
Serotonin,C6H19N1O0,54.42,2.55,574.576,Lipid
Glucose,C18H27N4O2,805.66,N/A,274.42,Hormone
Glucose,C7H39N4O4,583.01,11.95,573.456,Neurotransmitter
Glucose,C3H4N3O8,878.19,13.55,841.738,Alcohol
Adenosine triphosphate,C16H33N0O7,578.99,11.94,655.228,Organic Compound
Serotonin,C20H37N5O4,917.74,12.13,695.008,Carbohydrate
Aspirin,C20H22N0O3,352.32,13.81,567.033,Hormone
Urea,C4H27N0O3,833.85,13.9,195.149,Lipid
Adenosine triphosphate,C5H31N2O7,343.6,11.35,927.612,Alcohol
Caffeine,C16H26N4O4,438.54,N/A,920.913,Alkaloid
Ethanol,C20H12N1O8,422.1,12.0,287.284,Neurotransmitter
Ethanol,C8H32N4O1,88.82,1.8,539.861,Nucleotide
Adenosine triphosphate,C2H39N2O7,718.83,N/A,963.338,Organic Compound
Adenosine triphosphate,C9H30N5O1,541.13,5.48,526.643,Hormone
Ethanol,C20H7N0O8,561.41,10.78,984.558,Neurotransmitter
Ethanol,C16H19N1O0,119.64,N/A,688.975,Alcohol
Adenosine triphosphate,C10H19N3O9,239.81,2.87,476.225,Neurotransmitter
Cholesterol,C8H18N0O1,401.72,10.05,174.191,Alcohol
Aspirin,C9H26N2O6,78.4,3.91,322.054,Carbohydrate
Serotonin,C16H36N4O3,380.34,3.03,984.515,Carbohydrate
Ethanol,C20H2N1O10,890.31,2.62,881.678,Alcohol
Urea,C17H23N2O4,474.02,4.91,898.855,Neurotransmitter
Caffeine,C18H35N3O1,955.51,9.74,2.453,Neurotransmitter
Cholesterol,C11H40N2O2,496.05,10.0,124.147,Carbohydrate
Cholesterol,C5H24N5O0,364.28,9.96,175.401,Neurotransmitter
Adenosine triphosphate,C17H8N4O8,227.46,6.94,436.633,Hormone
Glucose,C12H39N3O8,657.2,7.53,766.198,Alkaloid
Cholesterol,C6H5N2O1,885.21,12.31,430.336,Alkaloid
Glucose,C19H35N2O6,149.4,13.05,633.369,Carbohydrate
Aspirin,C2H22N2O3,877.33,1.1,857.629,Amide
Cholesterol,C7H36N4O9,704.34,N/A,16.069,Hormone
Urea,C19H16N5O7,850.46,N/A,882.71,Alcohol
Aspirin,C11H39N0O1,769.11,1.73,790.857,Lipid
Caffeine,C1H21N3O9,952.84,N/A,541.36,Hormone
Ethanol,C6H3N2O5,462.97,5.8,130.383,Organic Compound
Caffeine,C5H27N5O5,471.13,5.42,609.383,Alkaloid
Caffeine,C18H19N0O0,342.95,1.57,39.993,Lipid
Cholesterol,C1H39N2O1,521.68,N/A,151.315,Neurotransmitter
Urea,C8H25N3O9,444.35,3.38,191.272,Nucleotide
Serotonin,C15H33N1O10,621.77,11.1,171.832,Carbohydrate
Cholesterol,C19H3N1O6,666.45,13.31,134.0,Nucleotide
Adrenaline,C6H24N4O1,834.07,10.58,495.486,Hormone
Glucose,C14H22N0O2,113.35,1.53,340.42,Amide
Serotonin,C7H20N2O0,451.62,8.5,970.28,Nucleotide
Aspirin,C15H29N3O8,160.55,N/A,75.704,Amide
Caffeine,C15H2N4O8,86.41,4.42,206.113,Neurotransmitter
Cholesterol,C5H20N1O8,605.18,7.04,357.516,Neurotransmitter
Urea,C9H13N3O6,398.13,12.44,559.95,Neurotransmitter
Urea,C17H7N0O0,407.93,8.36,570.943,Amide
Cholesterol,C13H39N2O3,121.58,12.91,207.777,Hormone
Aspirin,C19H39N1O8,414.18,4.52,868.081,Alcohol
Urea,C17H16N0O9,635.5,N/A,232.466,Organic Compound
Dopamine,C4H16N1O5,670.68,8.65,938.018,Alcohol
Serotonin,C14H17N5O4,163.46,11.79,55.51,Amide
Cholesterol,C8H24N4O3,100.57,2.84,877.373,Lipid
Serotonin,C12H21N3O7,629.75,7.92,490.041,Lipid
Serotonin,C9H10N5O9,531.64,1.67,522.672,Neurotransmitter
Glucose,C7H16N1O0,855.2,N/A,572.747,Nucleotide
Caffeine,C4H21N5O9,415.41,10.07,13.25,Lipid
Caffeine,C6H23N5O5,472.67,N/A,702.183,Alkaloid
Glucose,C16H25N2O6,86.04,2.16,446.05,Organic Compound
Aspirin,C6H5N3O6,913.94,13.92,494.468,Neurotransmitter
Aspirin,C13H31N0O9,220.07,2.49,779.916,Alkaloid
Ethanol,C9H17N3O1,751.97,3.31,491.72,Nucleotide
Dopamine,C8H30N2O3,147.8,11.49,229.996,Amide
Adrenaline,C19H33N2O1,620.01,8.81,738.236,Hormone
Serotonin,C13H33N3O9,687.51,12.93,368.013,Nucleotide
Adenosine triphosphate,C1H27N0O1,568.65,N/A,973.448,Alkaloid
Glucose,C10H29N5O6,679.4,8.06,795.552,Hormone
Dopamine,C10H22N2O7,782.4,2.87,929.531,Lipid
Adenosine triphosphate,C12H8N4O6,693.78,N/A,187.154,Lipid
Urea,C14H5N2O3,102.93,2.43,883.177,Amide
Ethanol,C20H27N3O5,575.34,1.66,497.526,Alkaloid
Caffeine,C3H13N4O0,208.84,13.26,469.44,Hormone
Urea,C1H4N5O10,371.87,5.6,489.456,Amide
Cholesterol,C10H39N5O4,114.58,11.67,219.76,Neurotransmitter
Ethanol,C7H1N2O2,575.02,6.94,720.077,Carbohydrate
Adrenaline,C16H35N2O5,844.11,N/A,542.688,Carbohydrate
Urea,C18H6N5O8,976.92,8.98,963.113,Nucleotide
Dopamine,C3H22N1O10,110.59,9.45,406.319,Hormone
Cholesterol,C3H9N2O5,702.22,4.7,564.943,Hormone
Adenosine triphosphate,C16H7N1O5,654.13,3.8,113.172,Lipid
Adrenaline,C7H23N5O5,64.07,10.2,912.01,Alkaloid
Aspirin,C10H6N1O6,588.13,4.79,693.704,Nucleotide
Dopamine,C12H28N1O7,641.65,N/A,196.353,Nucleotide
Caffeine,C8H31N5O8,520.46,6.86,473.196,Amide
Adrenaline,C11H8N2O3,410.7,5.48,527.727,Hormone
Adrenaline,C4H10N4O5,258.2,1.23,918.419,Nucleotide
Caffeine,C4H23N1O10,493.42,10.88,653.952,Carbohydrate
Cholesterol,C19H4N2O5,196.69,9.01,651.64,Carbohydrate
Cholesterol,C3H24N1O3,846.46,1.12,591.647,Amide
Urea,C10H30N1O7,270.03,6.47,900.93,Alkaloid
Adenosine triphosphate,C14H18N1O7,851.66,11.4,894.931,Lipid
Urea,C1H2N5O4,671.02,2.03,382.444,Carbohydrate
Adrenaline,C18H32N0O1,109.37,10.28,728.672,Hormone
Serotonin,C2H22N2O6,188.99,7.61,634.767,Nucleotide
Dopamine,C6H30N5O9,557.86,13.53,894.223,Amide
Ethanol,C11H15N3O8,695.71,N/A,280.793,Lipid
Dopamine,C4H9N5O2,182.94,8.39,831.315,Lipid
Urea,C9H6N5O1,659.46,6.76,561.636,Organic Compound
Caffeine,C9H29N5O10,450.65,7.06,596.814,Amide
Aspirin,C7H20N2O10,70.31,12.3,940.034,Lipid
Aspirin,C15H3N4O5,109.16,N/A,667.909,Hormone
Caffeine,C3H11N0O8,279.98,11.68,202.717,Hormone
Cholesterol,C17H18N3O9,573.23,4.16,644.294,Lipid
Serotonin,C20H1N0O2,119.21,6.48,628.525,Amide
Urea,C6H22N5O10,886.57,2.67,94.912,Carbohydrate
Dopamine,C9H9N3O1,339.09,N/A,801.388,Nucleotide
Urea,C8H9N1O9,943.31,7.45,960.611,Alkaloid
Cholesterol,C14H16N0O2,216.85,13.89,42.804,Nucleotide
Caffeine,C13H32N5O5,90.59,1.3,364.006,Amide
Ethanol,C9H7N5O10,107.17,5.18,564.004,Neurotransmitter
Serotonin,C3H22N3O10,508.24,5.21,581.524,Nucleotide
Cholesterol,C9H29N1O5,264.32,8.38,539.861,Hormone
Adenosine triphosphate,C19H21N2O4,573.58,N/A,364.366,Alkaloid
Urea,C7H5N0O4,574.89,10.04,517.843,Alkaloid
Cholesterol,C14H39N3O6,141.22,5.45,825.384,Hormone
Caffeine,C13H28N0O8,567.24,6.35,596.584,Neurotransmitter
Aspirin,C2H28N1O0,903.99,4.24,678.674,Organic Compound
Dopamine,C14H17N5O5,588.43,4.9,924.581,Amide
Adrenaline,C1H19N3O1,542.31,13.91,537.197,Lipid
Cholesterol,C2H11N4O1,65.13,8.12,674.249,Lipid
Aspirin,C18H29N3O1,726.77,2.82,57.755,Amide
Aspirin,C9H2N1O8,252.41,4.69,979.705,Organic Compound
Adrenaline,C2H9N3O7,86.05,N/A,155.115,Alkaloid
Adrenaline,C12H38N0O3,600.02,12.37,311.954,Nucleotide
Dopamine,C19H7N1O6,531.48,4.35,236.458,Lipid
Dopamine,C7H9N2O6,967.75,4.42,10.588,Lipid
Cholesterol,C1H7N4O4,590.29,2.76,359.535,Alcohol
Serotonin,C19H18N5O5,981.61,3.36,859.691,Neurotransmitter
Glucose,C16H39N2O8,647.03,9.12,153.736,Organic Compound
Caffeine,C1H19N0O7,718.1,N/A,421.168,Neurotransmitter
Dopamine,C20H33N4O1,790.56,11.92,188.146,Neurotransmitter
Serotonin,C19H15N1O0,389.2,11.71,774.671,Hormone
Caffeine,C4H7N5O9,357.67,5.81,54.625,Organic Compound
Adrenaline,C13H4N4O4,666.92,1.22,676.557,Hormone
Serotonin,C15H5N3O8,235.34,1.46,566.973,Carbohydrate
Glucose,C19H23N0O3,345.99,5.48,21.15,Amide
Glucose,C10H23N0O3,170.69,6.04,854.55,Hormone
Dopamine,C15H17N3O8,455.02,6.54,368.416,Hormone
Urea,C1H8N2O6,838.47,4.56,340.139,Alkaloid
Serotonin,C17H12N3O6,576.66,10.08,402.19,Alkaloid
Ethanol,C4H6N4O2,254.35,10.63,237.162,Amide
Urea,C12H2N3O8,900.34,12.81,103.482,Lipid
Adenosine triphosphate,C17H6N2O8,979.24,4.51,439.094,Nucleotide
Urea,C14H36N0O3,131.98,12.14,386.027,Lipid
Dopamine,C13H22N0O4,426.03,4.56,325.486,Alkaloid
Urea,C8H18N2O6,767.05,9.07,664.088,Lipid
Cholesterol,C7H36N5O7,569.65,5.11,149.631,Amide
Serotonin,C15H23N5O2,355.89,N/A,313.47,Alkaloid
Dopamine,C17H15N4O6,678.33,1.92,871.548,Lipid
Aspirin,C1H33N3O0,102.73,13.07,594.493,Amide
Caffeine,C14H4N0O3,384.8,N/A,955.279,Neurotransmitter
Dopamine,C9H31N1O9,450.99,2.56,618.138,Carbohydrate
Adenosine triphosphate,C4H32N2O4,779.75,13.97,842.725,Alkaloid
Serotonin,C15H6N5O1,672.3,12.92,702.516,Nucleotide
Serotonin,C18H1N3O9,816.9,1.41,291.625,Lipid
Caffeine,C13H31N2O7,516.05,2.48,348.238,Neurotransmitter
Adrenaline,C2H16N1O8,851.63,7.5,474.304,Lipid
Adrenaline,C3H1N2O3,382.75,4.53,768.132,Hormone
Dopamine,C12H40N3O9,88.44,N/A,288.23,Lipid
Cholesterol,C18H18N5O2,196.8,N/A,619.755,Amide
Cholesterol,C16H29N3O4,551.43,5.41,854.491,Carbohydrate
Cholesterol,C13H14N3O2,142.45,12.18,224.63,Nucleotide
Aspirin,C14H10N3O6,203.55,8.26,383.346,Amide
Dopamine,C12H24N2O5,116.64,12.98,904.118,Carbohydrate
Aspirin,C5H27N0O10,323.58,5.58,368.528,Alcohol
Dopamine,C13H29N0O1,607.63,N/A,303.283,Carbohydrate
Aspirin,C15H26N2O4,480.08,10.65,790.709,Organic Compound
Aspirin,C10H40N1O4,908.66,7.43,228.449,Alcohol
Adrenaline,C11H8N5O10,968.6,N/A,176.23,Amide
Serotonin,C6H40N3O4,543.44,2.31,592.469,Organic Compound
Urea,C8H3N4O9,996.19,10.56,303.018,Alkaloid
Serotonin,C20H8N4O1,203.86,10.94,264.286,Alkaloid
Urea,C8H35N1O7,780.83,13.2,853.258,Carbohydrate
Caffeine,C19H25N2O6,725.67,10.94,618.245,Nucleotide
Urea,C7H29N0O9,122.74,7.31,308.749,Neurotransmitter
Urea,C6H11N2O1,238.25,11.35,144.823,Neurotransmitter
Ethanol,C5H21N2O4,588.1,2.88,977.211,Alkaloid
Adrenaline,C15H26N2O7,800.48,N/A,489.258,Carbohydrate
Aspirin,C6H9N1O1,314.07,5.73,829.887,Organic Compound
Glucose,C9H21N2O7,442.21,4.39,305.085,Nucleotide
Caffeine,C12H10N0O9,442.96,N/A,850.192,Nucleotide
Glucose,C18H12N0O2,172.08,12.64,592.903,Alcohol
Ethanol,C11H13N4O10,888.61,5.75,973.235,Lipid
Glucose,C13H31N1O0,860.92,4.87,828.862,Nucleotide
Caffeine,C3H29N0O8,815.05,8.55,968.74,Neurotransmitter
Adenosine triphosphate,C8H29N1O1,445.45,11.73,766.731,Organic Compound
Aspirin,C10H5N2O0,232.21,6.22,159.731,Alkaloid
Glucose,C14H11N0O3,944.7,12.59,946.012,Alkaloid
Dopamine,C15H6N1O6,620.51,N/A,635.953,Alkaloid
Adrenaline,C14H20N0O7,647.11,1.0,918.405,Alcohol
Dopamine,C19H34N4O2,194.95,13.71,870.834,Organic Compound
Glucose,C20H5N4O7,408.19,5.78,194.82,Alcohol
Ethanol,C20H10N1O10,280.75,1.48,106.55,Neurotransmitter
Urea,C14H3N5O0,503.06,N/A,577.98,Carbohydrate
Glucose,C4H14N5O8,759.64,9.67,210.317,Amide
Glucose,C18H18N1O0,806.08,8.35,870.609,Nucleotide
Dopamine,C18H27N4O1,936.39,3.67,959.808,Alcohol
Caffeine,C19H30N1O1,63.81,1.01,579.708,Nucleotide
Serotonin,C6H20N4O1,138.1,5.75,36.005,Organic Compound
Adrenaline,C6H39N2O6,941.99,8.88,610.182,Organic Compound
Caffeine,C18H31N2O7,193.09,3.8,550.753,Alcohol
Cholesterol,C11H32N1O1,332.86,9.98,687.26,Carbohydrate
Caffeine,C18H37N3O8,358.7,8.1,472.337,Organic Compound
Serotonin,C9H21N4O3,775.76,N/A,821.688,Neurotransmitter
Glucose,C8H6N0O4,996.67,1.47,99.986,Neurotransmitter
Adrenaline,C5H9N4O9,306.17,12.19,623.287,Alcohol
Glucose,C16H38N2O9,745.26,5.32,168.118,Alcohol
Ethanol,C11H20N2O7,828.24,9.86,40.875,Alcohol
Urea,C1H11N3O10,541.9,12.77,755.484,Alcohol
Ethanol,C1H30N2O3,571.09,10.16,862.509,Carbohydrate
Adenosine triphosphate,C9H37N4O6,830.65,7.66,263.438,Neurotransmitter
Dopamine,C6H16N2O4,640.6,N/A,948.406,Lipid
Aspirin,C10H25N1O3,237.56,7.56,676.026,Hormone
Cholesterol,C10H27N2O2,623.5,5.75,541.656,Neurotransmitter
Aspirin,C18H37N5O3,418.53,7.3,105.58,Neurotransmitter
Serotonin,C8H24N3O2,733.9,N/A,471.131,Organic Compound
Ethanol,C9H15N2O1,87.92,N/A,212.431,Nucleotide
Ethanol,C7H18N3O9,939.95,11.12,964.286,Alcohol
Adenosine triphosphate,C4H14N0O3,974.4,3.09,659.435,Hormone
Adenosine triphosphate,C17H16N5O2,797.97,6.73,499.722,Neurotransmitter
Urea,C7H30N0O5,983.77,9.75,621.427,Alkaloid
Cholesterol,C18H12N3O3,834.14,N/A,573.407,Amide
Adrenaline,C12H33N0O6,615.17,6.13,72.51,Carbohydrate
Adenosine triphosphate,C6H20N1O2,557.05,1.5,391.221,Carbohydrate
Aspirin,C20H40N3O5,960.71,2.96,64.62,Nucleotide
Cholesterol,C19H9N1O7,906.74,1.62,76.985,Organic Compound
Cholesterol,C12H23N5O0,133.68,12.92,296.338,Lipid
Cholesterol,C16H37N5O4,400.45,3.92,925.405,Neurotransmitter
Ethanol,C3H17N4O8,856.65,9.25,846.628,Alcohol
Serotonin,C9H8N5O5,467.95,9.83,867.172,Alkaloid
Aspirin,C5H26N2O9,477.4,10.16,58.945,Organic Compound
Aspirin,C17H34N0O4,187.65,12.14,410.54,Neurotransmitter
Serotonin,C17H23N4O9,178.75,4.73,872.698,Hormone
Adrenaline,C15H9N1O9,176.51,N/A,588.228,Carbohydrate
Urea,C17H32N4O3,187.03,N/A,205.251,Amide
Ethanol,C12H39N0O6,52.6,11.67,639.704,Hormone
Dopamine,C18H4N5O10,792.82,5.57,854.821,Lipid
Ethanol,C4H8N0O8,683.82,7.84,937.09,Hormone
Serotonin,C1H10N1O7,956.72,13.45,264.91,Alcohol
Adrenaline,C3H6N1O5,613.6,N/A,315.702,Carbohydrate
Serotonin,C7H25N5O10,408.7,N/A,412.239,Alcohol
Urea,C17H5N0O7,252.39,8.01,359.107,Nucleotide
Glucose,C12H5N3O5,109.14,3.65,84.66,Amide
Serotonin,C13H23N5O3,558.56,7.43,327.934,Organic Compound
Dopamine,C9H39N1O4,249.55,11.21,746.084,Amide
Adenosine triphosphate,C14H4N2O3,778.57,3.56,47.699,Alkaloid
Urea,C1H22N2O5,104.34,10.7,900.051,Hormone
Caffeine,C20H21N3O3,541.12,8.78,704.732,Neurotransmitter
Caffeine,C11H27N5O2,631.44,1.37,970.794,Neurotransmitter
Adenosine triphosphate,C11H4N1O7,642.35,5.23,813.044,Hormone
Caffeine,C20H11N4O10,516.57,10.77,245.039,Amide
Adenosine triphosphate,C19H17N2O8,311.23,8.22,578.699,Organic Compound
Adenosine triphosphate,C8H30N4O0,221.33,10.85,375.614,Alkaloid
Serotonin,C3H3N4O2,422.54,10.65,296.815,Alkaloid
Adrenaline,C12H4N1O8,506.08,1.52,189.506,Lipid
Urea,C10H15N3O0,618.35,2.67,859.742,Nucleotide
Urea,C16H11N4O7,825.0,N/A,569.013,Carbohydrate
Glucose,C19H25N4O3,925.21,9.16,887.214,Organic Compound
Cholesterol,C17H30N5O2,971.94,6.92,614.269,Lipid
Ethanol,C14H1N4O5,875.45,6.23,343.653,Organic Compound
Ethanol,C8H5N2O1,414.34,13.92,608.482,Carbohydrate
Adenosine triphosphate,C14H36N3O5,749.39,8.74,300.1,Lipid
Urea,C11H24N4O6,680.13,7.48,23.409,Amide
Cholesterol,C12H10N3O3,882.63,N/A,157.052,Neurotransmitter
Urea,C4H37N4O3,431.33,N/A,413.481,Alkaloid
Aspirin,C17H16N4O6,690.99,10.89,880.908,Carbohydrate
Aspirin,C10H14N2O8,375.58,1.19,57.706,Amide
Ethanol,C3H18N0O7,147.95,10.55,520.643,Alkaloid
Ethanol,C6H35N3O1,313.44,N/A,227.767,Organic Compound
Adenosine triphosphate,C16H23N5O1,203.16,2.62,88.124,Organic Compound
Aspirin,C9H38N0O3,313.32,4.66,232.429,Carbohydrate
Adrenaline,C12H37N0O1,195.21,6.6,850.822,Lipid
Adrenaline,C3H39N2O5,152.59,N/A,920.97,Alkaloid
Cholesterol,C15H15N0O0,986.1,12.4,747.456,Hormone
Ethanol,C4H28N4O4,963.83,N/A,130.33,Alkaloid
Aspirin,C5H28N2O0,635.75,5.17,250.91,Nucleotide
Cholesterol,C18H16N5O10,827.28,5.37,627.814,Hormone
Dopamine,C18H37N2O9,172.67,N/A,826.307,Organic Compound
Urea,C7H9N5O6,621.87,7.84,586.217,Amide
Ethanol,C6H30N3O2,365.97,5.99,648.307,Alkaloid
Adenosine triphosphate,C19H13N3O0,836.48,5.04,69.842,Neurotransmitter
Serotonin,C17H8N5O6,268.1,3.68,698.751,Organic Compound
Cholesterol,C5H10N2O7,915.85,N/A,767.909,Organic Compound
Cholesterol,C10H23N2O3,529.29,7.8,456.9,Hormone
Dopamine,C15H25N3O3,297.59,8.53,323.337,Hormone
Cholesterol,C16H13N2O10,943.61,N/A,180.997,Lipid
Ethanol,C6H6N4O9,103.33,13.61,868.549,Lipid
Adenosine triphosphate,C18H35N0O2,358.61,N/A,343.155,Alkaloid
Glucose,C11H36N0O5,130.81,4.51,827.283,Alkaloid
Adenosine triphosphate,C17H25N1O3,902.98,10.55,204.819,Hormone
Adrenaline,C13H17N0O9,912.49,N/A,823.366,Alcohol
Dopamine,C4H31N5O2,563.91,9.89,540.714,Neurotransmitter
