compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H25N0O5,598.78,2.95,526.374,Nucleotide
Ethanol,C10H22N2O7,706.81,13.16,628.5,Alcohol
Cholesterol,C11H12N4O1,280.53,6.32,114.917,Carbohydrate
Cholesterol,C19H20N4O0,134.37,4.11,598.802,Hormone
Ethanol,C11H36N4O0,56.82,12.78,580.5,Alkaloid
Adenosine triphosphate,C13H15N4O7,989.92,N/A,249.187,Nucleotide
Ethanol,C12H38N5O7,915.14,1.25,919.118,Lipid
Glucose,C5H17N4O4,517.16,12.77,934.502,Carbohydrate
Dopamine,C15H11N2O4,195.37,12.9,104.582,Organic Compound
Adenosine triphosphate,C5H9N3O10,907.11,3.89,95.793,Organic Compound
Glucose,C20H30N3O9,710.79,3.85,279.317,Nucleotide
Caffeine,C19H34N0O8,691.34,2.71,848.098,Amide
Caffeine,C17H4N0O9,984.94,N/A,270.394,Alcohol
Aspirin,C14H26N4O8,175.69,4.99,494.862,Organic Compound
Aspirin,C2H34N1O7,572.17,9.21,280.2,Lipid
Adenosine triphosphate,C17H17N4O9,860.33,2.38,304.656,Amide
Cholesterol,C8H30N1O9,88.68,N/A,934.368,Hormone
Glucose,C20H23N1O0,601.01,3.92,864.929,Alcohol
Caffeine,C10H38N4O5,386.76,5.0,92.859,Lipid
Ethanol,C15H6N2O5,652.46,10.62,891.277,Nucleotide
Dopamine,C6H2N5O8,719.54,3.6,336.77,Nucleotide
Serotonin,C7H7N1O5,707.23,7.42,90.203,Neurotransmitter
Serotonin,C1H40N4O9,765.65,10.32,81.422,Organic Compound
Caffeine,C15H36N3O7,215.31,1.59,872.839,Organic Compound
Urea,C16H21N3O0,260.68,12.64,10.636,Hormone
Ethanol,C15H23N3O10,694.82,12.55,522.685,Hormone
Aspirin,C1H7N1O6,219.66,11.2,656.457,Neurotransmitter
Cholesterol,C6H7N2O5,988.2,5.69,833.547,Nucleotide
Dopamine,C18H6N2O10,248.03,N/A,716.837,Organic Compound
Dopamine,C12H25N3O10,266.72,6.54,241.966,Organic Compound
Ethanol,C7H21N3O5,239.34,11.99,179.352,Amide
Serotonin,C1H22N5O2,159.98,N/A,540.211,Lipid
Urea,C3H37N5O2,331.6,2.9,564.814,Amide
Adrenaline,C13H30N4O5,712.54,7.61,564.358,Hormone
Caffeine,C20H24N3O9,168.67,2.31,221.506,Carbohydrate
Adenosine triphosphate,C18H32N0O0,235.34,10.47,692.17,Organic Compound
Aspirin,C14H19N0O7,893.24,6.51,364.459,Lipid
Adenosine triphosphate,C7H28N3O5,663.04,7.56,992.498,Nucleotide
Serotonin,C7H21N2O8,590.87,N/A,241.8,Neurotransmitter
Glucose,C1H11N3O4,483.34,5.74,424.242,Organic Compound
Glucose,C14H19N2O0,740.12,10.64,720.848,Nucleotide
Glucose,C4H3N2O5,346.58,6.4,666.562,Amide
Adenosine triphosphate,C12H7N4O7,302.26,1.56,126.34,Organic Compound
Adenosine triphosphate,C18H1N0O0,884.85,13.6,806.447,Nucleotide
Ethanol,C7H29N3O8,908.86,3.32,891.774,Nucleotide
Caffeine,C7H6N3O8,255.57,N/A,664.885,Alkaloid
Aspirin,C5H12N5O7,846.1,N/A,288.805,Carbohydrate
Serotonin,C15H19N4O3,382.41,3.26,595.994,Nucleotide
Glucose,C16H16N3O2,588.02,10.73,185.418,Amide
Ethanol,C8H23N2O6,302.24,6.47,862.661,Alcohol
Adrenaline,C2H39N5O1,787.57,N/A,42.903,Amide
Aspirin,C9H29N3O5,870.42,12.87,644.231,Alcohol
Aspirin,C8H22N0O3,360.48,4.69,323.678,Organic Compound
Ethanol,C4H31N1O2,422.01,3.7,978.406,Alkaloid
Ethanol,C17H39N0O6,356.59,8.39,999.775,Neurotransmitter
Urea,C19H15N1O2,233.19,N/A,5.319,Lipid
Serotonin,C3H38N4O10,308.32,6.71,971.163,Alcohol
Cholesterol,C18H37N4O3,420.95,N/A,830.564,Hormone
Glucose,C18H10N0O3,202.03,N/A,73.08,Alkaloid
Serotonin,C12H17N5O4,527.9,8.13,876.879,Organic Compound
Caffeine,C12H31N4O5,161.34,N/A,185.413,Lipid
Adrenaline,C9H37N0O0,585.31,7.97,899.269,Alcohol
Cholesterol,C10H5N0O9,898.75,4.45,541.848,Lipid
Urea,C10H10N5O8,764.05,2.97,773.887,Nucleotide
Glucose,C14H22N4O7,510.41,N/A,52.989,Carbohydrate
Dopamine,C2H26N3O4,250.81,N/A,382.1,Alcohol
Caffeine,C12H40N0O0,948.08,2.17,642.932,Amide
Dopamine,C6H17N4O5,79.07,N/A,662.879,Neurotransmitter
Glucose,C7H34N2O1,524.18,10.51,505.972,Nucleotide
Ethanol,C2H10N4O6,906.39,3.15,510.912,Carbohydrate
Aspirin,C9H19N1O5,464.89,N/A,488.524,Alcohol
Ethanol,C5H22N4O7,825.93,6.16,208.46,Nucleotide
Serotonin,C3H9N2O6,88.14,11.29,95.041,Organic Compound
Dopamine,C10H18N2O5,270.98,6.21,912.673,Lipid
Cholesterol,C5H20N1O7,526.93,N/A,707.64,Lipid
Caffeine,C10H39N4O1,562.65,12.66,523.082,Alkaloid
Dopamine,C17H31N4O4,892.32,N/A,436.046,Nucleotide
Serotonin,C7H6N2O5,700.98,7.57,804.624,Carbohydrate
Dopamine,C10H23N1O8,280.16,N/A,648.655,Lipid
Adenosine triphosphate,C12H27N0O6,946.16,2.02,325.192,Amide
Serotonin,C7H10N2O10,127.39,9.64,710.248,Amide
Glucose,C14H7N5O1,917.25,5.91,480.793,Amide
Glucose,C5H35N4O6,437.65,4.15,713.783,Lipid
Aspirin,C4H25N4O0,870.25,9.52,857.255,Alkaloid
Serotonin,C3H39N2O6,349.96,N/A,159.099,Alcohol
Glucose,C6H29N3O8,588.72,13.8,739.115,Organic Compound
Adrenaline,C1H15N4O5,327.93,4.15,929.714,Amide
Adrenaline,C1H37N2O1,285.1,N/A,398.705,Organic Compound
Glucose,C17H30N2O0,870.3,8.53,661.188,Organic Compound
Aspirin,C13H16N0O5,543.98,12.75,870.083,Organic Compound
Adrenaline,C10H1N3O2,959.15,7.9,211.383,Alkaloid
Ethanol,C11H1N1O8,707.4,2.53,566.814,Alcohol
Serotonin,C8H2N2O6,93.42,6.39,820.726,Organic Compound
Caffeine,C11H21N5O2,560.35,12.46,739.841,Alcohol
Aspirin,C12H38N0O1,230.92,N/A,294.85,Amide
Dopamine,C11H17N0O10,337.01,13.47,869.315,Alkaloid
Ethanol,C17H26N1O0,303.53,10.89,742.56,Hormone
Cholesterol,C5H29N4O2,507.77,7.42,421.915,Hormone
Urea,C2H24N2O8,178.37,9.11,55.73,Lipid
Cholesterol,C16H27N0O9,328.04,9.58,908.199,Alkaloid
Aspirin,C15H36N5O9,114.62,2.41,939.406,Amide
Adrenaline,C18H2N0O8,416.61,3.9,803.308,Hormone
Adrenaline,C18H21N5O2,466.13,N/A,345.234,Neurotransmitter
Urea,C20H39N0O4,182.99,N/A,575.128,Hormone
Ethanol,C20H2N3O4,417.98,N/A,269.531,Alkaloid
Cholesterol,C18H9N2O3,87.68,5.36,421.506,Alkaloid
Ethanol,C12H33N1O9,728.08,N/A,420.738,Alkaloid
Adrenaline,C6H14N1O2,701.96,6.11,214.526,Alcohol
Adenosine triphosphate,C10H25N1O2,586.81,1.01,589.385,Alcohol
Ethanol,C4H27N2O2,144.68,10.99,674.308,Amide
Aspirin,C7H29N3O6,728.63,3.94,610.36,Organic Compound
Urea,C20H5N1O3,404.41,4.59,831.679,Nucleotide
Adrenaline,C10H31N3O7,796.52,6.11,227.056,Nucleotide
Caffeine,C15H17N4O1,460.5,N/A,586.583,Alcohol
Adrenaline,C9H12N2O3,723.92,4.18,727.204,Amide
Cholesterol,C15H2N5O0,980.23,10.5,897.483,Amide
Adrenaline,C2H30N4O4,120.02,3.11,998.466,Organic Compound
Caffeine,C17H11N4O7,405.74,10.85,718.492,Neurotransmitter
Urea,C20H10N5O8,942.69,3.86,675.019,Carbohydrate
Glucose,C16H4N4O1,281.84,13.82,935.315,Alkaloid
Adrenaline,C4H22N4O8,567.17,4.51,106.07,Organic Compound
Dopamine,C3H8N2O8,897.21,3.14,998.974,Neurotransmitter
Adrenaline,C17H21N4O4,400.88,13.89,663.92,Lipid
Dopamine,C16H5N4O4,576.58,2.07,338.989,Neurotransmitter
Serotonin,C15H2N4O1,638.81,N/A,634.376,Nucleotide
Cholesterol,C16H3N1O8,309.52,8.27,0.348,Carbohydrate
Urea,C9H17N2O2,484.36,N/A,363.776,Alkaloid
Glucose,C12H5N4O7,350.14,13.79,842.624,Neurotransmitter
Adenosine triphosphate,C6H17N4O7,700.27,2.82,33.394,Carbohydrate
Ethanol,C11H30N4O0,326.5,12.42,105.189,Amide
Adenosine triphosphate,C4H19N2O9,640.98,12.61,464.145,Amide
Glucose,C5H10N2O3,777.32,5.53,992.604,Alcohol
Caffeine,C6H31N3O10,669.66,8.15,862.472,Amide
Serotonin,C9H21N5O9,658.59,11.54,392.549,Organic Compound
Ethanol,C8H3N3O4,928.93,1.17,650.28,Neurotransmitter
Ethanol,C11H20N1O3,972.81,2.53,488.309,Organic Compound
Serotonin,C14H16N2O0,179.52,7.13,844.785,Amide
Adenosine triphosphate,C11H24N2O7,397.55,8.28,267.095,Alkaloid
Caffeine,C18H24N4O5,738.48,3.77,308.66,Neurotransmitter
Urea,C17H32N1O1,433.96,4.09,983.787,Carbohydrate
Cholesterol,C20H37N5O10,836.74,3.73,93.64,Lipid
Urea,C18H12N1O0,305.94,9.53,560.33,Alkaloid
Glucose,C18H18N0O8,245.92,3.87,91.157,Neurotransmitter
Urea,C8H21N1O10,501.65,7.47,201.33,Amide
Serotonin,C7H23N5O2,767.67,2.23,854.83,Nucleotide
Cholesterol,C17H24N1O4,625.48,4.98,488.317,Alcohol
Serotonin,C4H31N2O8,828.8,2.58,96.247,Neurotransmitter
Aspirin,C17H2N0O5,615.17,12.92,584.73,Neurotransmitter
Aspirin,C17H14N3O7,332.17,12.55,205.238,Carbohydrate
Adrenaline,C12H13N4O0,485.03,12.98,84.611,Carbohydrate
Serotonin,C14H22N3O4,54.93,9.2,80.621,Carbohydrate
Ethanol,C6H27N3O7,161.28,8.45,42.607,Lipid
Aspirin,C11H27N3O7,795.78,1.15,566.527,Lipid
Adenosine triphosphate,C19H10N4O1,70.61,5.16,226.057,Neurotransmitter
Glucose,C8H28N2O0,330.0,11.94,730.372,Organic Compound
Glucose,C15H7N3O9,100.74,12.76,553.656,Amide
Caffeine,C19H28N2O7,445.28,6.85,188.285,Lipid
Dopamine,C10H24N4O0,270.28,12.86,351.893,Nucleotide
Glucose,C5H26N3O2,360.91,N/A,675.134,Amide
Glucose,C14H8N4O4,454.12,N/A,432.994,Carbohydrate
Adenosine triphosphate,C16H27N5O9,880.6,3.9,27.388,Hormone
Aspirin,C6H24N2O8,349.78,13.34,515.122,Alcohol
Serotonin,C12H33N4O0,751.35,7.74,933.654,Alcohol
Caffeine,C10H1N2O0,161.19,10.19,724.758,Alkaloid
Caffeine,C8H17N0O4,793.38,8.47,839.32,Carbohydrate
Urea,C13H5N3O2,408.12,3.1,408.058,Organic Compound
Adrenaline,C20H4N3O6,840.84,N/A,736.948,Carbohydrate
Glucose,C10H27N4O2,706.0,N/A,280.225,Amide
Glucose,C19H34N3O9,600.7,6.27,551.838,Alkaloid
Ethanol,C8H34N3O1,945.4,4.35,901.999,Alcohol
Caffeine,C1H18N0O6,914.81,2.97,118.186,Hormone
Ethanol,C4H17N5O10,226.97,11.83,297.698,Organic Compound
Glucose,C2H30N5O7,159.4,12.52,297.808,Amide
Dopamine,C4H35N1O9,293.25,2.91,595.273,Neurotransmitter
Dopamine,C14H28N2O1,517.2,N/A,193.983,Lipid
Adenosine triphosphate,C20H8N2O9,98.14,2.21,795.949,Organic Compound
Caffeine,C6H31N0O1,511.35,7.66,809.358,Hormone
Glucose,C12H33N1O8,93.5,10.63,328.001,Lipid
Adenosine triphosphate,C14H4N4O7,203.54,7.69,547.508,Alkaloid
Dopamine,C9H7N0O0,263.96,3.45,619.73,Alcohol
Adenosine triphosphate,C3H36N3O10,411.93,11.41,15.407,Organic Compound
Urea,C3H4N4O6,679.52,12.79,24.779,Neurotransmitter
Ethanol,C12H40N4O5,849.49,2.76,730.757,Nucleotide
Ethanol,C4H8N3O7,416.58,1.49,280.022,Nucleotide
Dopamine,C6H3N2O3,790.58,8.81,883.575,Alkaloid
Caffeine,C6H26N1O3,899.59,N/A,607.117,Carbohydrate
Caffeine,C2H13N5O7,798.64,N/A,421.244,Lipid
Cholesterol,C18H7N0O10,241.97,N/A,597.094,Hormone
Adrenaline,C9H11N4O6,593.92,12.22,140.381,Neurotransmitter
Aspirin,C17H32N2O8,927.44,4.8,391.033,Amide
Urea,C1H19N3O3,84.71,11.36,991.225,Nucleotide
Cholesterol,C15H22N3O0,295.79,5.41,615.207,Nucleotide
Serotonin,C13H31N3O8,505.27,12.45,93.896,Lipid
Caffeine,C3H33N1O8,784.63,5.14,307.912,Alkaloid
Adrenaline,C16H5N4O8,91.28,3.9,725.162,Organic Compound
Serotonin,C19H29N4O9,193.41,1.84,51.351,Nucleotide
Adenosine triphosphate,C4H19N3O2,838.58,N/A,376.018,Alcohol
Glucose,C6H32N2O3,644.33,4.73,44.632,Lipid
Aspirin,C18H29N4O10,986.57,8.34,730.801,Nucleotide
Dopamine,C16H5N2O6,284.16,N/A,38.09,Hormone
Adenosine triphosphate,C6H37N0O8,202.46,11.19,75.56,Alkaloid
Ethanol,C16H19N4O4,197.22,4.45,168.777,Alcohol
Adenosine triphosphate,C7H32N5O5,618.54,9.19,280.426,Amide
Ethanol,C8H4N1O2,696.14,11.35,142.624,Hormone
Glucose,C10H12N3O9,915.35,11.18,978.591,Organic Compound
Caffeine,C7H24N3O6,269.97,7.37,500.582,Hormone
Serotonin,C13H28N4O5,331.47,8.58,464.134,Hormone
Ethanol,C6H11N4O3,754.33,10.9,942.234,Alkaloid
Adrenaline,C2H8N3O4,926.04,4.22,531.102,Nucleotide
Ethanol,C10H23N4O9,966.06,4.82,973.562,Lipid
Urea,C11H15N1O5,312.13,6.97,644.594,Hormone
Dopamine,C18H34N0O3,762.59,3.85,550.169,Alcohol
Adenosine triphosphate,C9H11N3O10,68.03,9.03,80.324,Carbohydrate
Cholesterol,C4H4N5O7,117.73,8.56,185.187,Alkaloid
Glucose,C16H37N1O1,698.22,6.79,370.17,Alkaloid
Adenosine triphosphate,C9H23N5O5,820.02,13.6,563.445,Carbohydrate
Adenosine triphosphate,C20H11N3O6,183.15,1.27,849.921,Lipid
Serotonin,C4H23N0O3,589.24,8.96,618.767,Lipid
Glucose,C14H5N0O5,299.6,1.82,665.279,Carbohydrate
Glucose,C20H21N2O7,247.3,6.61,974.011,Nucleotide
Glucose,C18H34N0O10,128.59,N/A,222.95,Lipid
Adrenaline,C1H4N3O0,613.68,13.74,290.072,Organic Compound
Aspirin,C3H37N0O9,326.95,N/A,272.609,Hormone
Urea,C20H35N2O2,809.4,7.77,445.906,Amide
Glucose,C20H2N0O6,242.31,6.25,448.564,Nucleotide
Adrenaline,C12H11N2O10,182.24,5.53,806.337,Carbohydrate
Cholesterol,C12H3N1O10,814.34,4.45,333.725,Nucleotide
Glucose,C14H17N3O9,781.03,4.27,209.441,Hormone
Urea,C16H33N2O7,303.24,N/A,333.713,Nucleotide
Adenosine triphosphate,C19H35N5O9,795.66,8.27,545.337,Amide
Adenosine triphosphate,C6H35N5O9,764.25,9.67,608.793,Neurotransmitter
Caffeine,C17H2N1O5,942.78,8.62,578.842,Carbohydrate
Urea,C12H1N0O8,873.12,7.41,633.353,Alcohol
Adrenaline,C6H26N3O0,861.82,1.41,129.304,Nucleotide
Adrenaline,C14H35N4O4,272.11,3.97,336.608,Amide
Glucose,C19H13N0O5,442.69,4.18,414.061,Neurotransmitter
Adrenaline,C14H36N2O4,593.54,3.43,647.072,Alkaloid
Dopamine,C20H17N5O1,993.32,2.69,740.01,Organic Compound
Aspirin,C14H20N5O6,965.11,3.9,742.824,Lipid
Ethanol,C2H14N5O9,387.85,10.19,163.145,Alkaloid
Adrenaline,C10H35N0O1,737.32,12.96,912.069,Neurotransmitter
Caffeine,C1H21N4O8,579.88,8.91,528.758,Carbohydrate
Adrenaline,C3H32N2O9,893.87,N/A,131.083,Amide
Ethanol,C11H30N5O2,270.91,9.62,352.339,Carbohydrate
Urea,C17H15N0O7,674.48,4.52,750.161,Alcohol
Glucose,C6H13N3O3,743.04,N/A,410.787,Amide
Adenosine triphosphate,C5H9N0O0,200.77,9.8,380.252,Neurotransmitter
Serotonin,C2H19N2O6,956.59,10.67,392.965,Hormone
Glucose,C17H38N0O7,691.04,2.58,901.967,Nucleotide
Dopamine,C9H36N2O3,388.64,8.98,887.312,Carbohydrate
Adrenaline,C9H30N1O7,591.56,N/A,787.147,Hormone
Serotonin,C14H40N5O6,755.74,N/A,927.345,Organic Compound
Glucose,C9H28N1O1,734.46,5.01,821.786,Neurotransmitter
Serotonin,C3H29N1O6,673.44,12.72,318.4,Lipid
Adrenaline,C10H30N5O5,823.37,4.18,326.88,Carbohydrate
Aspirin,C13H18N4O5,474.69,13.18,491.806,Nucleotide
Dopamine,C11H29N5O5,233.25,1.25,46.667,Amide
Caffeine,C15H12N0O3,821.44,4.71,827.909,Nucleotide
Ethanol,C17H7N2O0,232.76,7.1,520.429,Nucleotide
Glucose,C1H1N1O7,862.75,2.36,202.428,Alkaloid
Dopamine,C9H14N0O10,145.33,1.89,622.539,Alkaloid
Urea,C19H12N4O9,675.1,11.44,713.525,Organic Compound
Caffeine,C5H12N1O9,990.5,2.96,632.49,Carbohydrate
Dopamine,C2H9N5O6,124.16,9.47,614.853,Hormone
Adenosine triphosphate,C15H34N1O10,603.36,6.91,643.975,Nucleotide
Serotonin,C2H40N1O0,410.97,7.73,106.303,Lipid
Serotonin,C4H28N4O3,381.82,10.53,837.446,Alcohol
Adenosine triphosphate,C17H8N5O0,354.11,N/A,220.26,Lipid
Urea,C1H5N4O10,697.56,6.24,16.738,Hormone
Ethanol,C1H21N5O7,267.74,2.31,377.946,Alkaloid
Adenosine triphosphate,C5H1N5O8,413.36,6.47,332.262,Amide
Adrenaline,C14H31N3O2,521.02,2.03,997.706,Neurotransmitter
Ethanol,C12H25N5O0,126.66,5.05,238.251,Organic Compound
Adrenaline,C11H11N3O10,551.54,N/A,397.696,Nucleotide
Serotonin,C4H6N1O9,861.05,5.64,8.432,Alkaloid
Glucose,C12H15N1O8,317.51,1.96,539.996,Organic Compound
Cholesterol,C15H14N2O6,332.54,4.77,454.515,Neurotransmitter
Ethanol,C4H34N0O2,649.86,1.24,483.515,Nucleotide
Cholesterol,C2H20N0O6,318.96,6.77,709.989,Alkaloid
Urea,C7H39N2O2,852.32,7.83,761.513,Amide
Cholesterol,C11H26N0O5,436.91,7.07,154.865,Carbohydrate
Aspirin,C6H13N5O7,175.69,6.43,32.217,Nucleotide
Caffeine,C1H12N0O5,222.41,10.19,546.915,Amide
Urea,C1H39N4O2,667.78,8.56,346.645,Hormone
Adenosine triphosphate,C17H5N0O2,585.38,5.4,604.544,Alkaloid
Adrenaline,C20H33N4O0,464.14,8.08,128.455,Neurotransmitter
Urea,C14H40N1O2,121.68,12.64,510.771,Organic Compound
Aspirin,C15H17N4O7,837.27,9.18,335.661,Alkaloid
Aspirin,C20H21N4O1,325.74,7.09,102.911,Amide
Ethanol,C2H33N3O4,538.41,8.02,509.851,Neurotransmitter
Aspirin,C19H16N1O6,986.84,10.55,355.279,Hormone
Aspirin,C14H10N5O8,242.54,6.7,907.533,Neurotransmitter
Cholesterol,C12H23N1O8,260.02,7.24,942.67,Amide
Caffeine,C17H15N1O7,959.78,10.11,451.153,Nucleotide
Glucose,C7H4N1O6,519.4,1.05,585.784,Hormone
Serotonin,C10H20N2O6,354.53,6.82,729.095,Carbohydrate
Serotonin,C12H5N2O3,414.62,9.69,173.879,Nucleotide
Glucose,C20H19N4O7,77.44,10.07,211.078,Hormone
Adenosine triphosphate,C20H31N5O0,105.15,N/A,125.325,Organic Compound
Serotonin,C5H15N2O5,742.31,2.69,618.373,Lipid
Ethanol,C5H17N4O6,436.16,4.91,517.418,Amide
Adrenaline,C4H26N0O1,305.58,5.36,184.793,Lipid
Adrenaline,C16H31N0O7,543.87,N/A,483.047,Alcohol
Cholesterol,C15H31N5O0,952.47,4.72,297.367,Amide
Glucose,C10H22N1O0,616.62,2.31,588.323,Nucleotide
Adrenaline,C8H7N2O1,469.82,9.33,960.376,Nucleotide
Adrenaline,C19H18N2O4,436.51,13.75,908.028,Nucleotide
Adrenaline,C3H32N4O7,95.81,1.18,760.981,Alcohol
Dopamine,C15H11N0O2,989.74,13.57,955.006,Neurotransmitter
Serotonin,C8H3N2O3,580.87,1.2,319.926,Organic Compound
Urea,C7H8N2O9,807.53,N/A,718.788,Hormone
Dopamine,C15H12N4O5,315.81,9.17,205.594,Lipid
Urea,C10H14N0O2,560.77,8.16,991.026,Hormone
Adrenaline,C8H28N5O10,724.43,12.97,351.228,Organic Compound
Dopamine,C20H30N0O7,639.75,8.22,322.212,Hormone
Aspirin,C15H20N4O2,100.72,N/A,461.485,Lipid
Adenosine triphosphate,C11H35N1O10,315.16,1.98,745.276,Hormone
Serotonin,C17H26N2O4,603.21,5.84,519.529,Neurotransmitter
Serotonin,C7H8N0O3,965.97,N/A,662.962,Organic Compound
Caffeine,C2H39N4O6,310.22,8.38,860.234,Lipid
Glucose,C12H10N0O5,526.48,4.97,675.792,Alkaloid
Dopamine,C14H11N2O5,814.13,1.7,948.666,Alkaloid
Cholesterol,C7H7N0O4,685.43,5.06,697.261,Amide
Adenosine triphosphate,C8H35N0O6,657.22,8.89,240.557,Alcohol
Dopamine,C12H31N5O1,627.61,13.68,293.207,Nucleotide
Urea,C11H23N3O5,308.13,13.69,195.038,Organic Compound
Adenosine triphosphate,C2H27N1O6,118.3,1.13,351.794,Carbohydrate
Glucose,C16H37N2O5,262.62,N/A,70.249,Alkaloid
Glucose,C7H26N2O10,286.52,N/A,214.8,Amide
Adrenaline,C6H35N1O7,506.94,N/A,310.434,Alcohol
Adrenaline,C12H22N3O9,880.86,N/A,746.167,Hormone
Adrenaline,C9H31N2O5,248.21,2.9,114.418,Alkaloid
Adenosine triphosphate,C17H22N2O4,337.89,N/A,69.099,Neurotransmitter
Ethanol,C5H39N0O10,340.58,4.67,298.972,Lipid
Aspirin,C2H5N5O8,125.62,12.66,823.387,Lipid
Adenosine triphosphate,C1H17N4O7,616.27,6.78,516.517,Organic Compound
Adrenaline,C9H13N5O9,927.14,13.9,818.881,Amide
Caffeine,C18H18N1O4,96.2,1.47,436.962,Amide
Adenosine triphosphate,C1H37N2O9,950.51,N/A,470.449,Neurotransmitter
Glucose,C8H1N2O6,973.89,N/A,969.742,Hormone
Glucose,C5H8N2O1,795.59,12.58,907.298,Alcohol
Glucose,C20H5N5O4,485.48,5.16,306.136,Carbohydrate
Aspirin,C6H3N0O8,617.22,N/A,88.428,Neurotransmitter
Urea,C7H21N5O0,682.18,N/A,615.129,Organic Compound
Adenosine triphosphate,C17H18N4O0,126.41,N/A,646.685,Alcohol
Serotonin,C16H28N1O5,563.39,10.26,956.453,Hormone
Dopamine,C11H29N5O8,811.93,3.63,581.086,Alkaloid
Adrenaline,C14H18N2O0,153.72,8.05,818.173,Alcohol
Caffeine,C1H17N3O7,676.08,7.45,593.621,Alcohol
Caffeine,C9H30N5O1,531.4,12.98,969.344,Alkaloid
Urea,C13H25N5O6,182.33,N/A,962.141,Nucleotide
Adrenaline,C15H5N5O9,432.0,6.61,226.945,Carbohydrate
Ethanol,C1H29N0O8,356.94,9.97,722.892,Neurotransmitter
Ethanol,C16H36N3O5,602.37,2.21,841.506,Hormone
Aspirin,C20H2N2O2,194.53,6.67,481.506,Organic Compound
Caffeine,C8H4N5O7,228.09,13.23,925.544,Hormone
Cholesterol,C1H35N3O4,129.19,4.18,924.631,Neurotransmitter
Adrenaline,C10H30N2O3,490.41,11.84,776.126,Alcohol
Adenosine triphosphate,C5H15N5O2,139.13,5.92,500.265,Organic Compound
Glucose,C18H33N5O7,291.01,N/A,429.347,Carbohydrate
Glucose,C17H15N1O9,169.6,7.89,239.605,Carbohydrate
Urea,C7H28N3O3,685.55,13.18,767.11,Carbohydrate
Caffeine,C11H40N0O0,622.94,3.54,765.158,Carbohydrate
Caffeine,C17H12N1O7,208.28,6.76,732.747,Alkaloid
Serotonin,C2H39N3O1,694.53,5.42,773.413,Lipid
Adenosine triphosphate,C17H33N4O4,513.16,13.51,948.033,Nucleotide
Glucose,C17H34N5O5,843.62,3.39,695.781,Carbohydrate
Ethanol,C10H16N0O1,190.52,7.18,621.56,Neurotransmitter
Adrenaline,C12H36N5O8,755.22,10.12,108.561,Alcohol
Aspirin,C9H40N0O3,572.34,8.08,650.55,Nucleotide
Adrenaline,C4H1N4O3,525.12,N/A,902.148,Carbohydrate
Glucose,C8H19N0O4,733.66,13.93,650.037,Lipid
Cholesterol,C10H19N0O4,877.89,N/A,955.27,Hormone
Adrenaline,C1H25N1O3,745.88,7.95,404.882,Amide
Ethanol,C1H6N0O8,439.92,N/A,294.043,Alkaloid
Aspirin,C1H37N1O5,237.7,N/A,230.046,Nucleotide
Cholesterol,C20H18N0O10,296.92,11.33,294.117,Amide
Ethanol,C11H14N4O3,622.1,4.4,359.475,Organic Compound
Ethanol,C3H13N4O2,857.53,13.32,892.592,Carbohydrate
Cholesterol,C20H20N5O7,276.1,11.73,71.302,Alcohol
Cholesterol,C1H38N3O2,557.7,13.48,718.001,Amide
Glucose,C3H14N4O6,278.16,N/A,145.01,Nucleotide
Dopamine,C3H38N1O9,394.51,12.21,240.557,Lipid
Glucose,C7H37N4O4,686.02,N/A,15.521,Organic Compound
Ethanol,C6H10N5O5,459.24,2.94,779.446,Neurotransmitter
Dopamine,C6H16N5O3,897.74,N/A,683.501,Nucleotide
Urea,C8H36N2O2,818.32,6.32,336.93,Nucleotide
Caffeine,C4H9N5O4,59.65,9.12,923.761,Alkaloid
Adrenaline,C15H3N2O5,67.16,11.19,724.675,Carbohydrate
Glucose,C7H18N4O6,631.66,10.32,421.189,Amide
Adenosine triphosphate,C1H23N3O3,332.85,6.76,437.285,Lipid
Glucose,C7H7N1O10,800.73,10.73,639.718,Alkaloid
Dopamine,C20H21N2O9,525.14,N/A,908.272,Neurotransmitter
Adenosine triphosphate,C3H33N2O6,230.36,8.65,217.772,Hormone
Ethanol,C18H36N2O10,745.12,5.82,865.259,Nucleotide
Adrenaline,C14H21N5O8,114.26,3.13,732.738,Neurotransmitter
Cholesterol,C14H3N4O8,604.31,N/A,884.228,Organic Compound
Dopamine,C5H20N0O7,993.23,10.56,672.305,Alkaloid
Urea,C12H2N2O1,550.75,N/A,138.863,Carbohydrate
Serotonin,C5H25N3O2,339.26,5.47,308.555,Organic Compound
Adrenaline,C8H35N4O10,171.83,N/A,917.005,Carbohydrate
Adenosine triphosphate,C1H26N3O9,289.07,2.15,82.301,Lipid
Ethanol,C19H16N2O2,667.4,N/A,486.496,Neurotransmitter
Aspirin,C9H17N1O10,78.45,7.41,201.699,Lipid
Adenosine triphosphate,C6H9N5O9,817.77,10.81,391.163,Amide
Glucose,C15H5N2O0,454.03,N/A,376.527,Alkaloid
Urea,C17H17N2O0,660.42,11.52,306.259,Nucleotide
Adenosine triphosphate,C17H12N5O0,92.55,8.6,590.245,Carbohydrate
Ethanol,C10H38N4O1,985.12,N/A,681.983,Carbohydrate
Adenosine triphosphate,C18H23N5O6,378.79,13.38,728.593,Organic Compound
Cholesterol,C9H36N2O5,176.81,9.34,212.395,Nucleotide
Urea,C9H30N4O8,884.75,9.57,215.338,Alkaloid
