compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H15N2O0,282.02,1.1,535.376,Amide
Urea,C14H33N5O7,844.26,2.9,230.713,Lipid
Glucose,C15H10N4O5,561.5,11.02,7.243,Lipid
Cholesterol,C18H33N3O3,480.82,N/A,689.43,Hormone
Adenosine triphosphate,C8H16N3O7,763.54,5.04,557.497,Nucleotide
Cholesterol,C5H2N5O3,581.68,8.42,247.629,Alcohol
Aspirin,C2H32N4O0,151.3,13.35,460.979,Organic Compound
Serotonin,C17H33N4O0,834.91,N/A,153.809,Organic Compound
Cholesterol,C9H31N1O0,652.76,9.28,697.254,Alcohol
Adrenaline,C16H11N2O7,298.67,8.75,275.978,Hormone
Serotonin,C8H34N4O1,900.48,N/A,867.244,Hormone
Urea,C3H3N0O5,848.98,5.86,707.441,Amide
Cholesterol,C19H32N4O2,90.59,5.7,301.522,Neurotransmitter
Adenosine triphosphate,C10H9N5O7,962.25,12.13,996.711,Hormone
Cholesterol,C14H5N1O4,830.41,N/A,831.348,Nucleotide
Cholesterol,C7H19N4O2,70.72,N/A,265.74,Carbohydrate
Serotonin,C14H19N1O8,216.42,5.88,982.915,Neurotransmitter
Caffeine,C20H8N4O9,832.99,N/A,650.15,Alkaloid
Caffeine,C9H10N3O2,528.77,N/A,39.648,Alkaloid
Caffeine,C10H22N0O9,900.58,6.54,965.951,Alkaloid
Glucose,C1H4N0O5,881.56,N/A,245.029,Nucleotide
Adenosine triphosphate,C8H12N4O3,472.26,5.76,825.487,Alcohol
Cholesterol,C20H37N0O5,195.2,3.78,271.033,Neurotransmitter
Dopamine,C6H10N0O9,64.28,N/A,649.542,Amide
Dopamine,C4H24N3O5,398.06,4.18,52.161,Amide
Caffeine,C5H36N5O6,942.17,1.28,921.779,Alkaloid
Aspirin,C3H8N5O1,114.71,11.7,798.968,Neurotransmitter
Aspirin,C4H28N2O10,821.07,13.37,679.138,Amide
Ethanol,C16H24N5O0,451.83,11.7,686.624,Alcohol
Urea,C9H15N0O10,59.52,2.43,250.541,Hormone
Adrenaline,C14H18N4O4,862.34,5.79,4.942,Alkaloid
Caffeine,C18H33N2O4,323.88,6.9,976.299,Organic Compound
Adenosine triphosphate,C6H28N4O0,687.73,3.03,122.144,Carbohydrate
Caffeine,C5H12N2O8,230.04,11.51,327.017,Carbohydrate
Dopamine,C9H8N1O10,328.27,1.33,663.34,Hormone
Cholesterol,C8H28N3O7,357.06,5.2,39.283,Neurotransmitter
Adrenaline,C5H5N4O10,191.65,10.12,643.772,Alcohol
Urea,C3H28N4O4,158.37,5.88,331.782,Alcohol
Aspirin,C5H13N5O0,418.77,N/A,680.522,Neurotransmitter
Adrenaline,C18H13N1O8,572.32,13.24,959.903,Alcohol
Cholesterol,C7H23N0O5,336.61,1.91,227.597,Carbohydrate
Cholesterol,C1H35N3O1,443.6,6.81,104.817,Hormone
Dopamine,C10H5N0O0,965.85,N/A,845.796,Amide
Serotonin,C19H8N4O4,438.35,6.94,464.924,Nucleotide
Dopamine,C1H23N1O8,157.38,5.81,810.926,Hormone
Dopamine,C3H24N0O5,732.36,11.32,536.47,Nucleotide
Aspirin,C3H3N0O6,626.3,10.36,633.228,Neurotransmitter
Adenosine triphosphate,C18H29N3O2,351.32,4.93,322.852,Lipid
Cholesterol,C11H17N0O8,514.61,11.39,33.233,Nucleotide
Caffeine,C15H40N3O10,574.77,5.28,523.028,Alkaloid
Adrenaline,C20H36N4O10,455.34,6.82,432.416,Lipid
Ethanol,C9H12N0O9,98.6,N/A,611.667,Alcohol
Adrenaline,C1H13N4O5,151.74,N/A,799.69,Lipid
Adenosine triphosphate,C13H29N5O10,176.29,12.03,723.537,Amide
Dopamine,C14H39N0O9,342.27,N/A,539.067,Hormone
Glucose,C10H25N4O8,596.79,2.16,193.41,Nucleotide
Urea,C8H16N4O4,530.01,8.58,56.437,Nucleotide
Adenosine triphosphate,C10H26N0O3,276.99,5.94,733.972,Neurotransmitter
Aspirin,C7H13N4O10,888.39,8.52,919.764,Lipid
Urea,C6H39N5O8,651.01,2.99,994.002,Nucleotide
Urea,C20H40N5O9,770.61,3.89,816.244,Lipid
Caffeine,C12H27N1O2,400.36,12.15,495.008,Carbohydrate
Adenosine triphosphate,C5H8N4O10,200.41,N/A,612.554,Alkaloid
Dopamine,C15H22N0O6,300.55,8.76,539.409,Carbohydrate
Cholesterol,C5H17N0O5,418.24,N/A,829.268,Lipid
Aspirin,C20H21N5O10,472.86,N/A,451.192,Carbohydrate
Ethanol,C3H16N0O5,483.74,7.34,92.135,Carbohydrate
Aspirin,C13H14N0O0,995.17,10.76,133.731,Alkaloid
Ethanol,C6H29N5O4,811.67,1.13,702.372,Neurotransmitter
Serotonin,C16H23N4O5,316.35,N/A,878.948,Alcohol
Serotonin,C19H8N5O7,803.2,6.97,78.521,Alkaloid
Caffeine,C15H12N3O7,319.13,3.45,76.63,Carbohydrate
Glucose,C15H3N4O7,342.56,N/A,743.461,Amide
Adrenaline,C11H13N2O9,963.17,11.86,119.817,Amide
Dopamine,C15H12N0O3,533.64,13.43,450.96,Amide
Cholesterol,C2H38N4O3,294.9,11.75,134.075,Amide
Adenosine triphosphate,C9H31N0O7,583.83,N/A,342.536,Organic Compound
Ethanol,C7H19N4O4,475.14,11.58,773.452,Organic Compound
Ethanol,C13H34N4O2,575.41,2.63,649.657,Alkaloid
Cholesterol,C2H5N2O7,810.92,9.12,152.702,Organic Compound
Adrenaline,C6H37N4O4,782.68,N/A,977.569,Hormone
Adenosine triphosphate,C14H23N3O7,462.76,13.0,928.835,Neurotransmitter
Aspirin,C4H40N2O8,253.7,N/A,202.268,Lipid
Aspirin,C10H18N3O5,644.74,N/A,506.291,Alcohol
Cholesterol,C20H33N1O9,279.81,13.42,827.95,Nucleotide
Urea,C4H1N5O2,923.78,11.02,111.496,Organic Compound
Cholesterol,C1H32N2O8,78.65,N/A,120.76,Nucleotide
Serotonin,C13H15N3O7,223.23,3.1,656.74,Alcohol
Glucose,C11H30N5O4,622.01,6.4,706.1,Amide
Cholesterol,C15H29N5O5,832.18,4.64,62.076,Alkaloid
Ethanol,C7H34N1O8,322.07,13.08,658.097,Alkaloid
Dopamine,C9H3N3O6,852.02,7.33,163.265,Carbohydrate
Adenosine triphosphate,C7H6N2O8,303.24,10.27,760.196,Alcohol
Cholesterol,C3H33N5O1,379.02,6.19,313.343,Neurotransmitter
Adrenaline,C1H11N2O6,397.33,9.33,765.332,Nucleotide
Cholesterol,C11H31N0O7,354.38,N/A,459.088,Carbohydrate
Caffeine,C12H12N3O1,534.74,10.19,439.346,Hormone
Aspirin,C1H7N0O5,402.34,3.09,520.115,Alcohol
Cholesterol,C19H11N5O7,250.11,1.52,279.534,Alcohol
Glucose,C18H7N3O9,460.0,8.6,567.466,Organic Compound
Adenosine triphosphate,C5H37N2O8,755.55,1.77,484.967,Organic Compound
Glucose,C15H23N0O2,744.64,5.19,923.52,Alkaloid
Aspirin,C1H7N2O4,804.79,5.2,41.761,Hormone
Urea,C7H36N1O5,698.78,8.63,42.8,Neurotransmitter
Adrenaline,C4H13N4O0,420.88,9.8,931.155,Carbohydrate
Adrenaline,C12H2N2O4,488.97,10.52,375.631,Alcohol
Caffeine,C9H39N4O5,949.3,12.52,178.648,Neurotransmitter
Dopamine,C17H20N2O5,263.61,N/A,708.858,Alcohol
Dopamine,C15H3N4O3,479.98,3.02,455.524,Nucleotide
Ethanol,C7H10N4O7,878.03,2.01,335.448,Hormone
Aspirin,C8H24N0O9,414.16,1.89,529.943,Nucleotide
Caffeine,C4H10N0O10,380.84,N/A,234.106,Carbohydrate
Serotonin,C13H31N1O1,571.59,3.55,350.124,Alcohol
Serotonin,C11H34N4O1,279.22,12.45,573.254,Amide
Serotonin,C2H24N1O7,262.33,8.64,860.512,Alcohol
Dopamine,C13H6N1O3,794.37,N/A,845.013,Alkaloid
Adrenaline,C5H35N1O2,448.32,9.66,697.718,Organic Compound
Serotonin,C15H39N5O10,344.69,1.46,536.111,Hormone
Aspirin,C1H2N0O9,503.89,8.99,419.299,Alcohol
Ethanol,C2H25N4O10,711.53,N/A,64.376,Organic Compound
Adenosine triphosphate,C4H5N0O5,456.06,6.23,35.374,Neurotransmitter
Ethanol,C9H26N2O9,554.35,6.13,714.963,Hormone
Serotonin,C15H25N3O7,926.92,3.11,816.573,Amide
Glucose,C1H16N1O10,801.96,5.63,507.415,Alkaloid
Serotonin,C20H34N0O3,423.41,N/A,106.318,Organic Compound
Adenosine triphosphate,C8H36N5O8,770.97,N/A,41.465,Neurotransmitter
Urea,C14H32N3O1,966.03,6.21,151.832,Carbohydrate
Urea,C16H5N2O0,381.53,6.17,105.518,Organic Compound
Urea,C18H1N4O1,812.36,1.36,69.518,Organic Compound
Serotonin,C9H6N0O3,491.16,N/A,901.853,Neurotransmitter
Serotonin,C10H26N0O2,601.27,4.14,805.434,Hormone
Ethanol,C14H35N2O2,897.59,8.71,563.991,Hormone
Adrenaline,C16H20N5O8,186.01,7.09,640.006,Hormone
Dopamine,C19H9N3O6,735.7,12.3,264.859,Alkaloid
Cholesterol,C2H8N4O3,252.82,N/A,487.822,Alkaloid
Urea,C19H4N1O10,869.55,3.2,33.212,Nucleotide
Serotonin,C2H9N1O8,325.84,5.17,556.835,Neurotransmitter
Urea,C9H23N2O5,935.38,11.8,857.503,Hormone
Ethanol,C3H19N2O1,358.98,4.35,133.27,Nucleotide
Adenosine triphosphate,C8H30N4O2,849.22,9.76,975.913,Alkaloid
Cholesterol,C19H5N3O8,752.05,13.59,928.221,Lipid
Urea,C7H22N1O9,634.22,9.59,457.647,Hormone
Cholesterol,C2H10N3O3,109.1,5.29,999.662,Amide
Urea,C20H17N2O4,712.25,4.72,642.238,Organic Compound
Glucose,C2H29N5O10,429.46,N/A,333.565,Neurotransmitter
Glucose,C13H38N2O3,856.97,1.1,394.234,Amide
Ethanol,C13H36N1O9,127.6,5.6,542.488,Alkaloid
Adenosine triphosphate,C20H9N0O3,325.69,9.43,926.391,Alcohol
Dopamine,C17H14N3O3,955.6,9.27,809.464,Nucleotide
Adenosine triphosphate,C10H16N3O9,497.23,6.6,550.007,Nucleotide
Glucose,C18H20N2O9,602.48,12.48,626.464,Alcohol
Cholesterol,C9H29N5O4,917.71,6.4,934.457,Hormone
Cholesterol,C1H6N2O5,147.17,4.62,505.975,Alcohol
Caffeine,C18H19N0O8,279.93,4.43,531.362,Hormone
Adenosine triphosphate,C6H39N2O10,241.45,7.93,325.831,Organic Compound
Glucose,C1H35N1O0,616.43,2.52,994.679,Carbohydrate
Dopamine,C4H14N1O7,730.4,N/A,786.902,Amide
Cholesterol,C18H1N4O6,383.32,N/A,578.874,Lipid
Caffeine,C13H36N2O6,333.04,11.09,827.048,Neurotransmitter
Cholesterol,C18H17N3O1,775.51,N/A,902.333,Alcohol
Serotonin,C3H26N0O2,770.66,N/A,581.435,Alkaloid
Caffeine,C8H14N4O1,99.58,6.9,423.98,Neurotransmitter
Cholesterol,C20H10N0O2,348.7,N/A,254.74,Alcohol
Cholesterol,C6H19N4O3,989.35,8.85,369.737,Alkaloid
Dopamine,C11H21N3O5,126.78,13.55,405.137,Alcohol
Aspirin,C10H8N1O3,496.57,12.29,309.552,Hormone
Adenosine triphosphate,C14H20N4O3,984.29,12.06,800.962,Carbohydrate
Aspirin,C7H12N0O7,616.66,11.02,547.209,Hormone
Caffeine,C12H10N1O9,763.1,6.49,656.909,Alcohol
Urea,C13H13N0O10,342.77,13.21,518.16,Lipid
Serotonin,C5H37N3O3,391.84,N/A,678.933,Amide
Urea,C10H34N5O6,604.14,3.81,862.19,Alkaloid
Glucose,C3H9N5O7,756.87,13.27,60.688,Nucleotide
Dopamine,C4H18N3O8,997.19,7.05,233.792,Amide
Ethanol,C18H37N5O10,262.61,N/A,548.531,Alkaloid
Glucose,C2H12N5O1,188.4,1.86,890.769,Amide
Glucose,C19H19N2O4,279.23,6.8,72.275,Neurotransmitter
Ethanol,C20H18N1O1,161.15,6.35,142.64,Amide
Cholesterol,C8H11N1O4,234.8,N/A,578.64,Carbohydrate
Urea,C19H29N4O3,182.97,N/A,288.169,Hormone
Cholesterol,C16H33N5O2,61.27,12.73,554.338,Carbohydrate
Adenosine triphosphate,C7H10N2O1,436.05,3.66,644.376,Organic Compound
Adrenaline,C19H10N4O2,392.85,11.55,690.575,Amide
Glucose,C7H12N0O1,527.59,13.83,864.976,Alkaloid
Caffeine,C17H25N4O6,503.85,2.33,926.989,Neurotransmitter
Adrenaline,C2H18N3O6,947.5,N/A,933.171,Nucleotide
Cholesterol,C13H3N4O1,680.22,N/A,444.952,Carbohydrate
Dopamine,C16H27N3O8,840.17,2.1,245.13,Alcohol
Caffeine,C15H38N2O9,799.57,13.11,328.932,Amide
Serotonin,C12H17N2O7,90.96,5.7,68.757,Hormone
Aspirin,C6H15N5O5,127.06,3.03,348.697,Hormone
Adenosine triphosphate,C20H10N3O1,173.26,N/A,511.428,Alcohol
Dopamine,C15H36N2O2,886.97,5.86,894.057,Amide
Dopamine,C1H39N4O7,802.76,9.38,608.633,Nucleotide
Ethanol,C12H14N0O7,814.24,6.2,329.186,Alkaloid
Aspirin,C20H35N0O7,850.79,7.1,164.097,Alcohol
Adenosine triphosphate,C14H8N1O4,529.15,3.53,517.968,Amide
Caffeine,C17H14N1O5,105.16,8.08,30.14,Alcohol
Aspirin,C8H11N4O7,137.89,1.33,921.476,Amide
Aspirin,C12H16N1O2,445.57,4.6,933.904,Alcohol
Adenosine triphosphate,C1H18N3O10,461.52,11.72,710.717,Alcohol
Serotonin,C17H35N5O6,985.7,3.1,253.388,Alkaloid
Adrenaline,C17H12N4O6,268.88,3.33,862.928,Lipid
Serotonin,C5H15N3O1,517.4,N/A,523.206,Carbohydrate
Ethanol,C9H35N2O3,716.16,N/A,282.608,Hormone
Dopamine,C6H11N3O9,289.01,4.04,804.777,Alcohol
Glucose,C1H11N5O9,317.24,4.59,106.452,Neurotransmitter
Ethanol,C10H7N3O10,57.98,11.09,806.958,Alcohol
Urea,C2H16N1O6,206.87,1.14,970.361,Organic Compound
Dopamine,C11H16N2O6,766.01,N/A,479.831,Alcohol
Cholesterol,C15H18N5O3,383.53,N/A,130.797,Amide
Dopamine,C8H21N5O3,381.37,7.76,795.323,Amide
Adrenaline,C1H13N0O7,919.17,6.64,117.589,Alkaloid
Adrenaline,C11H29N5O5,930.52,N/A,594.0,Amide
Adrenaline,C20H7N3O5,135.19,8.89,453.129,Organic Compound
Aspirin,C19H18N3O9,710.13,1.97,155.199,Amide
Cholesterol,C20H39N5O2,973.06,12.36,132.064,Alkaloid
Adenosine triphosphate,C5H1N0O3,766.39,N/A,48.361,Organic Compound
Urea,C4H15N4O1,391.08,3.8,848.294,Organic Compound
Adenosine triphosphate,C19H37N3O5,526.39,N/A,16.584,Alkaloid
Adrenaline,C7H29N1O0,625.59,12.49,190.353,Organic Compound
Aspirin,C3H3N1O9,692.88,10.88,816.426,Organic Compound
Serotonin,C8H34N0O4,110.08,12.16,723.7,Hormone
Cholesterol,C10H33N5O3,429.2,6.06,386.782,Neurotransmitter
Adenosine triphosphate,C20H12N0O7,239.51,7.68,948.304,Nucleotide
Adrenaline,C16H16N3O7,632.71,11.74,815.29,Hormone
Dopamine,C2H13N3O8,815.07,N/A,953.515,Hormone
Serotonin,C6H35N4O7,155.47,6.98,188.927,Alkaloid
Adrenaline,C1H23N1O6,238.81,3.62,706.012,Nucleotide
Urea,C11H35N1O6,75.29,13.85,669.049,Alcohol
Serotonin,C16H21N3O3,269.62,5.64,872.994,Amide
Adenosine triphosphate,C6H1N2O3,459.44,7.41,471.124,Amide
Adenosine triphosphate,C7H13N5O6,260.64,7.73,849.235,Lipid
Serotonin,C11H2N2O7,404.99,1.98,130.987,Neurotransmitter
Adenosine triphosphate,C2H30N3O10,765.76,7.6,603.332,Neurotransmitter
Dopamine,C18H17N0O10,821.71,N/A,89.521,Nucleotide
Glucose,C1H5N5O0,699.35,8.73,976.809,Hormone
Adrenaline,C8H19N4O1,96.93,4.39,250.237,Hormone
Dopamine,C2H38N1O6,620.16,3.76,144.652,Nucleotide
Aspirin,C9H15N0O2,989.56,4.3,595.239,Hormone
Ethanol,C3H39N5O5,408.82,5.24,817.15,Organic Compound
Serotonin,C15H6N4O6,372.38,5.38,952.582,Lipid
Aspirin,C11H20N4O3,926.77,N/A,392.977,Alcohol
Dopamine,C11H26N5O1,900.5,6.89,157.7,Amide
Urea,C2H8N1O8,958.04,N/A,65.15,Organic Compound
Caffeine,C9H3N5O7,693.64,2.05,686.361,Alcohol
Adenosine triphosphate,C18H11N1O1,836.45,4.47,162.881,Amide
Urea,C3H33N5O8,285.12,10.09,281.191,Lipid
Urea,C2H37N4O4,209.66,4.19,548.81,Nucleotide
Ethanol,C1H17N5O9,484.99,N/A,691.123,Neurotransmitter
Ethanol,C11H17N1O8,407.15,3.63,938.135,Nucleotide
Adenosine triphosphate,C17H22N0O1,806.26,9.5,230.832,Neurotransmitter
Ethanol,C15H1N3O3,996.0,N/A,189.019,Organic Compound
Caffeine,C19H39N5O10,253.99,1.79,715.841,Carbohydrate
Adenosine triphosphate,C14H15N1O1,540.23,N/A,425.588,Organic Compound
Ethanol,C6H16N0O7,407.37,4.24,709.705,Hormone
Cholesterol,C6H34N3O3,268.82,N/A,311.653,Carbohydrate
Dopamine,C8H26N4O1,736.02,7.03,431.772,Amide
Dopamine,C20H10N4O8,519.84,4.26,31.315,Amide
Glucose,C16H31N0O0,810.07,6.51,531.54,Alcohol
Ethanol,C10H18N5O4,541.85,6.37,583.619,Amide
Aspirin,C4H15N0O8,876.8,10.92,916.36,Organic Compound
Adenosine triphosphate,C3H39N2O2,207.65,8.86,625.571,Alkaloid
Serotonin,C4H10N1O7,183.68,1.49,468.165,Organic Compound
Caffeine,C3H21N4O1,556.93,N/A,460.547,Carbohydrate
Urea,C10H1N4O1,170.2,3.74,254.878,Amide
Cholesterol,C17H36N0O4,614.77,5.7,533.821,Alcohol
Dopamine,C13H35N0O4,470.73,7.76,414.237,Neurotransmitter
Cholesterol,C6H2N0O6,946.94,10.63,75.943,Carbohydrate
Cholesterol,C18H16N1O9,199.52,11.04,5.293,Carbohydrate
Urea,C2H25N2O7,922.34,N/A,337.376,Organic Compound
Serotonin,C12H40N4O0,568.56,N/A,301.997,Amide
Serotonin,C16H39N4O0,97.47,2.26,306.58,Nucleotide
Caffeine,C11H20N5O8,840.01,6.4,325.712,Hormone
Cholesterol,C19H13N0O10,384.81,5.23,955.652,Nucleotide
Urea,C4H11N3O6,599.66,6.37,670.162,Lipid
Caffeine,C20H25N3O3,127.26,1.46,709.386,Neurotransmitter
Caffeine,C12H9N2O2,643.47,11.67,660.515,Lipid
Urea,C11H20N2O0,381.67,N/A,954.049,Alcohol
Ethanol,C5H29N3O6,626.72,9.88,314.891,Hormone
Glucose,C3H2N0O1,250.34,8.75,522.401,Carbohydrate
Adrenaline,C14H13N0O5,983.63,2.81,286.423,Carbohydrate
Caffeine,C2H19N5O0,394.02,10.3,180.38,Hormone
Aspirin,C3H30N4O7,777.25,2.29,61.016,Hormone
Serotonin,C3H33N5O5,92.53,5.49,559.255,Organic Compound
Ethanol,C18H20N1O1,694.01,N/A,842.364,Lipid
Adrenaline,C19H2N4O5,788.67,9.12,802.853,Amide
Caffeine,C12H29N0O7,808.06,N/A,65.547,Alkaloid
Ethanol,C9H13N1O3,581.98,2.45,442.857,Lipid
Aspirin,C11H19N1O10,439.24,13.08,523.056,Amide
Adenosine triphosphate,C3H28N4O10,711.08,6.27,471.163,Carbohydrate
Serotonin,C20H32N5O2,662.49,9.34,479.946,Amide
Dopamine,C9H7N2O9,793.87,13.9,781.803,Alkaloid
Adenosine triphosphate,C17H19N5O9,931.62,N/A,835.523,Hormone
Glucose,C11H9N0O9,722.54,7.02,218.738,Nucleotide
Ethanol,C9H35N2O3,155.32,6.86,247.772,Alcohol
Aspirin,C10H25N5O4,334.03,1.37,313.912,Hormone
Glucose,C9H21N3O10,102.33,9.73,12.701,Organic Compound
Urea,C4H17N2O7,352.11,6.93,985.016,Hormone
Dopamine,C1H21N5O2,761.21,8.12,544.949,Nucleotide
Glucose,C10H10N0O3,750.52,N/A,662.587,Hormone
Adrenaline,C5H22N3O1,897.82,N/A,770.753,Alkaloid
Cholesterol,C2H37N1O10,214.3,4.08,889.447,Alcohol
Adrenaline,C15H27N4O9,976.47,7.37,435.717,Nucleotide
Caffeine,C13H26N1O2,333.28,N/A,927.72,Alcohol
Aspirin,C6H11N3O2,926.61,7.81,451.768,Hormone
Urea,C17H2N3O5,599.24,10.54,746.622,Hormone
Serotonin,C9H22N1O6,735.19,1.5,427.387,Nucleotide
Dopamine,C15H18N0O0,585.76,N/A,462.001,Lipid
Glucose,C11H17N1O1,631.03,7.38,488.339,Lipid
Aspirin,C6H28N3O10,772.7,11.0,21.506,Carbohydrate
Adenosine triphosphate,C1H6N5O2,219.63,4.61,324.882,Organic Compound
Adenosine triphosphate,C4H29N5O10,104.36,6.65,192.552,Lipid
Urea,C18H29N3O5,541.48,7.71,598.625,Organic Compound
Glucose,C13H28N0O7,993.26,N/A,545.124,Alkaloid
Urea,C5H11N4O4,504.04,8.97,222.568,Alkaloid
Caffeine,C16H35N0O4,723.3,5.88,220.241,Lipid
Serotonin,C15H8N5O4,965.63,7.79,70.482,Neurotransmitter
Dopamine,C5H33N4O0,743.06,8.8,814.589,Hormone
Aspirin,C13H7N2O8,272.56,2.83,447.284,Alcohol
Aspirin,C16H35N2O8,323.89,12.79,447.193,Alkaloid
Glucose,C16H31N4O0,968.9,6.26,849.157,Amide
Ethanol,C18H9N1O6,341.5,5.66,981.598,Nucleotide
Glucose,C4H38N3O2,801.84,N/A,99.432,Nucleotide
Caffeine,C8H13N4O4,577.64,N/A,574.455,Alkaloid
Glucose,C16H40N3O9,539.4,7.57,154.953,Organic Compound
Glucose,C7H30N3O4,745.04,7.64,872.042,Neurotransmitter
Caffeine,C20H26N3O9,919.02,N/A,754.053,Neurotransmitter
Ethanol,C6H18N2O10,173.46,N/A,853.954,Hormone
Cholesterol,C7H36N1O8,953.11,5.2,6.19,Nucleotide
Cholesterol,C12H21N3O9,105.11,5.69,368.841,Hormone
Ethanol,C6H34N2O7,673.55,6.44,343.718,Alkaloid
Caffeine,C1H1N1O0,106.42,N/A,921.38,Hormone
Serotonin,C3H12N5O0,78.57,2.39,866.515,Organic Compound
Caffeine,C18H6N3O6,577.98,N/A,762.8,Alcohol
Adrenaline,C19H13N2O1,890.9,N/A,725.289,Carbohydrate
Urea,C12H28N3O0,325.19,4.27,28.934,Organic Compound
Adrenaline,C20H30N0O0,54.94,11.49,826.675,Alkaloid
Urea,C7H25N5O0,415.81,3.61,418.633,Neurotransmitter
Serotonin,C7H27N3O1,121.56,N/A,800.395,Nucleotide
Aspirin,C11H24N1O4,168.04,9.92,408.107,Organic Compound
Ethanol,C8H14N0O9,839.76,13.43,785.556,Nucleotide
Adenosine triphosphate,C13H36N4O5,88.12,11.49,974.637,Organic Compound
Cholesterol,C20H8N1O1,811.63,12.47,369.829,Amide
Adenosine triphosphate,C4H30N1O4,830.74,4.38,258.166,Lipid
Adrenaline,C8H11N2O1,311.63,10.72,299.893,Amide
Cholesterol,C1H19N3O5,562.93,2.29,157.839,Carbohydrate
Ethanol,C5H2N5O6,355.73,13.7,460.143,Alkaloid
Adrenaline,C19H17N1O4,376.87,4.94,313.747,Lipid
Urea,C11H2N5O8,214.82,N/A,103.54,Alkaloid
Adrenaline,C19H21N1O1,165.75,5.71,366.653,Hormone
Cholesterol,C14H22N0O7,387.29,10.78,769.892,Hormone
Cholesterol,C15H26N3O0,395.27,8.28,813.986,Alcohol
Dopamine,C2H1N2O6,521.91,3.21,584.286,Nucleotide
Serotonin,C3H20N0O10,989.37,10.12,453.547,Neurotransmitter
Ethanol,C20H19N1O0,741.97,4.71,1.016,Amide
Dopamine,C2H29N4O10,111.01,7.26,295.146,Alkaloid
Serotonin,C5H3N2O4,839.29,6.07,878.641,Alkaloid
Dopamine,C12H18N1O4,55.17,2.93,120.193,Alcohol
Urea,C10H20N4O2,421.05,4.88,414.926,Nucleotide
Adrenaline,C8H35N4O3,866.34,13.66,311.561,Neurotransmitter
Serotonin,C8H19N0O5,470.58,N/A,883.579,Organic Compound
Ethanol,C14H36N4O9,137.06,1.8,963.09,Lipid
Glucose,C7H25N4O4,69.99,N/A,579.695,Amide
Caffeine,C13H11N5O10,568.06,N/A,782.805,Lipid
Caffeine,C8H40N5O3,374.38,9.37,441.135,Hormone
Adenosine triphosphate,C4H24N1O5,565.46,9.29,332.964,Neurotransmitter
Dopamine,C7H39N2O4,862.79,1.87,769.289,Alcohol
Urea,C9H23N2O3,622.66,4.67,594.341,Hormone
Glucose,C7H38N5O3,820.54,5.52,115.268,Organic Compound
Aspirin,C2H7N5O0,862.58,5.38,136.944,Amide
Adenosine triphosphate,C6H5N1O9,678.88,N/A,988.375,Nucleotide
Cholesterol,C19H39N3O2,440.32,8.94,885.899,Alcohol
Cholesterol,C17H30N0O0,452.22,1.52,934.796,Neurotransmitter
Aspirin,C10H24N3O10,386.27,N/A,667.78,Alcohol
Ethanol,C13H11N0O8,919.52,10.15,779.296,Organic Compound
Aspirin,C19H13N2O4,97.68,12.87,261.43,Alcohol
Adenosine triphosphate,C12H36N4O8,624.12,4.85,479.077,Organic Compound
Urea,C19H14N1O3,635.27,5.9,46.933,Alcohol
Adenosine triphosphate,C3H7N3O0,562.02,11.49,527.126,Hormone
Dopamine,C18H30N4O3,86.52,7.04,763.593,Lipid
Adrenaline,C8H8N5O5,272.01,3.99,117.507,Lipid
Adenosine triphosphate,C14H20N4O6,439.28,N/A,332.854,Hormone
Adenosine triphosphate,C13H19N3O5,667.69,13.42,534.557,Alcohol
Adenosine triphosphate,C11H14N3O2,98.33,1.13,727.697,Lipid
Adrenaline,C16H16N5O0,202.19,3.5,373.342,Alkaloid
Cholesterol,C3H8N2O5,488.89,6.58,418.409,Lipid
Dopamine,C7H8N2O10,501.07,2.86,322.352,Carbohydrate
Glucose,C5H33N1O2,95.36,1.63,791.672,Nucleotide
Cholesterol,C19H33N0O8,726.93,8.94,67.357,Hormone
Dopamine,C16H28N3O1,664.33,12.55,376.553,Amide
Adrenaline,C20H27N5O3,698.78,2.31,318.614,Alkaloid
Caffeine,C5H17N3O7,236.66,10.54,752.063,Nucleotide
Dopamine,C6H22N1O10,390.02,3.01,996.468,Amide
Aspirin,C8H3N1O6,536.83,6.17,708.539,Nucleotide
Aspirin,C13H21N0O3,363.73,6.7,190.494,Carbohydrate
Serotonin,C20H32N2O7,996.91,1.86,902.054,Alcohol
Dopamine,C8H15N1O4,159.0,9.52,444.079,Organic Compound
Caffeine,C2H1N3O6,606.03,12.05,114.009,Lipid
Dopamine,C10H33N3O2,480.68,12.92,41.373,Hormone
Ethanol,C13H14N5O8,731.94,3.04,509.606,Nucleotide
Urea,C13H39N4O2,646.16,8.02,440.324,Organic Compound
Adrenaline,C12H12N2O1,790.61,12.3,174.05,Alcohol
Cholesterol,C8H11N4O2,959.24,N/A,353.791,Organic Compound
Glucose,C19H25N2O2,426.72,2.72,622.756,Alkaloid
Adenosine triphosphate,C1H33N0O9,412.02,N/A,253.772,Carbohydrate
Dopamine,C19H23N3O6,627.5,10.96,690.199,Lipid
Glucose,C19H14N3O0,374.3,13.61,58.157,Lipid
Cholesterol,C12H20N1O7,633.19,6.58,102.834,Amide
Serotonin,C1H36N4O2,405.96,N/A,327.707,Organic Compound
Dopamine,C14H37N4O0,358.79,9.58,842.391,Organic Compound
Dopamine,C4H2N5O4,726.58,12.43,998.428,Lipid
Caffeine,C2H26N1O3,295.27,6.54,122.925,Alcohol
