compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H23N1O10,685.96,N/A,979.302,Neurotransmitter
Caffeine,C19H1N2O9,578.74,3.75,276.504,Hormone
Aspirin,C17H23N0O2,477.08,4.68,444.646,Lipid
Ethanol,C19H11N4O8,788.88,5.15,598.595,Amide
Aspirin,C17H37N3O0,242.59,N/A,422.008,Neurotransmitter
Adenosine triphosphate,C4H37N0O0,998.98,5.3,19.648,Hormone
Ethanol,C14H18N0O9,81.9,2.64,207.994,Amide
Adenosine triphosphate,C14H38N4O10,143.03,9.91,578.31,Amide
Glucose,C9H20N0O5,342.66,N/A,127.387,Hormone
Glucose,C2H4N5O9,591.18,1.86,165.324,Organic Compound
Glucose,C20H16N3O0,74.04,1.66,963.083,Carbohydrate
Urea,C14H15N0O8,708.96,7.38,368.346,Organic Compound
Glucose,C12H15N2O6,68.42,8.63,471.035,Lipid
Urea,C14H30N3O5,277.8,1.88,634.825,Lipid
Dopamine,C2H12N0O0,742.11,5.27,393.109,Alcohol
Caffeine,C9H17N3O0,780.8,1.87,786.078,Hormone
Adenosine triphosphate,C18H27N3O2,607.82,9.85,803.697,Lipid
Urea,C9H40N3O6,869.77,11.5,859.904,Organic Compound
Caffeine,C19H31N4O4,319.73,N/A,592.725,Neurotransmitter
Adenosine triphosphate,C18H23N1O6,98.32,1.77,178.185,Hormone
Glucose,C5H2N1O4,405.75,8.55,489.306,Neurotransmitter
Aspirin,C9H4N0O9,237.5,5.55,271.233,Alcohol
Glucose,C3H19N2O9,333.83,4.53,146.059,Alcohol
Urea,C13H40N1O8,849.85,7.23,913.228,Carbohydrate
Caffeine,C6H29N5O10,382.18,6.92,707.206,Carbohydrate
Dopamine,C17H33N1O4,652.34,4.42,539.2,Organic Compound
Glucose,C10H14N0O10,399.96,10.98,609.405,Lipid
Glucose,C10H14N5O8,924.11,4.54,527.691,Alkaloid
Dopamine,C20H12N3O8,53.19,10.24,980.196,Carbohydrate
Adrenaline,C14H8N2O3,259.16,12.24,15.869,Lipid
Cholesterol,C11H40N2O0,168.13,N/A,831.44,Carbohydrate
Dopamine,C17H39N3O5,341.41,8.58,155.183,Alkaloid
Cholesterol,C17H15N2O9,353.01,7.83,99.445,Nucleotide
Ethanol,C17H31N5O1,450.32,4.25,153.639,Nucleotide
Aspirin,C19H40N2O4,212.17,N/A,305.8,Hormone
Ethanol,C12H20N0O0,901.84,3.62,330.361,Neurotransmitter
Cholesterol,C19H34N2O6,122.09,2.82,931.17,Carbohydrate
Aspirin,C15H7N1O1,205.68,7.94,415.999,Amide
Ethanol,C4H8N2O3,948.83,2.66,911.373,Lipid
Adrenaline,C10H7N3O6,775.91,N/A,736.423,Neurotransmitter
Adrenaline,C2H32N2O7,53.93,8.72,475.928,Carbohydrate
Aspirin,C1H1N2O9,188.74,2.86,959.215,Neurotransmitter
Serotonin,C4H6N0O4,104.78,N/A,912.242,Nucleotide
Serotonin,C14H31N2O2,260.26,1.27,932.693,Carbohydrate
Glucose,C4H3N0O1,358.24,10.0,946.016,Hormone
Glucose,C1H9N5O1,676.95,8.84,35.003,Alkaloid
Ethanol,C2H4N1O10,953.27,N/A,857.876,Alkaloid
Glucose,C9H32N3O10,734.69,2.89,419.439,Amide
Aspirin,C7H11N2O3,305.91,4.89,610.837,Hormone
Dopamine,C2H10N5O4,519.36,11.19,73.0,Organic Compound
Serotonin,C2H33N0O4,554.79,7.47,520.935,Amide
Urea,C10H28N0O8,64.49,2.92,297.356,Hormone
Cholesterol,C6H3N0O2,537.46,9.98,858.55,Carbohydrate
Dopamine,C15H23N0O0,855.28,1.59,826.33,Carbohydrate
Urea,C14H9N4O4,594.76,2.9,483.53,Alcohol
Cholesterol,C14H10N0O1,464.83,2.93,55.938,Lipid
Cholesterol,C18H2N0O0,597.17,8.81,445.761,Alcohol
Ethanol,C20H26N0O0,449.01,N/A,447.947,Amide
Ethanol,C4H15N0O2,206.63,11.69,726.227,Carbohydrate
Cholesterol,C10H9N4O3,94.12,4.35,151.214,Hormone
Ethanol,C8H31N1O9,404.43,N/A,80.79,Lipid
Serotonin,C12H2N3O0,362.88,1.8,291.975,Hormone
Cholesterol,C20H20N4O1,473.0,8.78,990.637,Nucleotide
Adenosine triphosphate,C6H24N0O6,111.7,8.7,792.287,Alcohol
Ethanol,C10H5N3O3,704.48,2.3,672.006,Lipid
Caffeine,C12H39N3O1,163.37,13.87,396.044,Amide
Dopamine,C10H4N3O6,153.82,4.56,543.738,Amide
Serotonin,C1H7N5O1,991.15,4.57,641.408,Alcohol
Urea,C8H30N2O0,534.99,7.99,318.008,Alkaloid
Adrenaline,C9H17N5O7,476.15,1.89,567.497,Lipid
Adrenaline,C11H32N1O1,457.63,N/A,986.256,Neurotransmitter
Adenosine triphosphate,C5H19N5O2,933.53,N/A,922.832,Organic Compound
Adrenaline,C5H29N0O6,790.85,13.51,239.589,Alcohol
Caffeine,C5H3N5O3,629.83,N/A,651.64,Amide
Aspirin,C18H38N4O2,141.72,8.57,409.675,Alkaloid
Cholesterol,C14H11N1O5,216.94,12.92,144.51,Carbohydrate
Caffeine,C14H13N3O5,757.33,3.12,902.501,Hormone
Ethanol,C10H39N4O3,211.7,5.45,945.019,Hormone
Serotonin,C7H5N1O3,459.18,2.46,26.826,Neurotransmitter
Aspirin,C8H10N4O8,260.93,1.27,809.309,Hormone
Aspirin,C11H13N0O9,792.69,4.89,112.553,Carbohydrate
Dopamine,C6H12N0O0,532.07,10.36,504.355,Organic Compound
Urea,C17H29N2O10,386.81,4.14,935.408,Lipid
Aspirin,C5H23N4O10,176.96,N/A,221.11,Alkaloid
Adrenaline,C20H28N2O7,402.57,N/A,160.785,Alkaloid
Ethanol,C5H28N2O4,611.83,7.34,980.066,Amide
Caffeine,C10H30N3O8,493.01,2.73,431.774,Organic Compound
Glucose,C16H28N3O6,718.41,13.28,27.229,Organic Compound
Urea,C5H9N4O8,281.14,11.44,587.235,Neurotransmitter
Adenosine triphosphate,C3H32N1O7,622.65,13.76,989.851,Alkaloid
Caffeine,C14H40N2O1,237.76,N/A,549.672,Neurotransmitter
Glucose,C17H12N2O5,258.38,13.28,403.025,Nucleotide
Ethanol,C5H30N5O8,145.45,9.01,617.19,Amide
Aspirin,C9H32N1O10,605.44,N/A,292.643,Neurotransmitter
Glucose,C5H3N1O4,870.9,8.66,166.761,Lipid
Dopamine,C17H4N4O0,610.37,7.14,624.738,Alcohol
Glucose,C20H34N4O0,277.39,N/A,777.057,Amide
Cholesterol,C20H9N4O0,948.84,N/A,332.374,Alkaloid
Urea,C14H12N4O4,726.22,4.97,527.294,Lipid
Serotonin,C17H38N2O4,691.95,N/A,261.911,Lipid
Cholesterol,C19H37N3O9,586.08,8.6,129.602,Neurotransmitter
Aspirin,C17H2N2O2,578.96,1.56,903.918,Amide
Aspirin,C17H4N0O0,112.38,12.67,534.803,Neurotransmitter
Caffeine,C20H37N4O9,198.94,2.63,964.922,Alcohol
Aspirin,C20H1N1O0,982.32,N/A,889.013,Alkaloid
Caffeine,C19H17N3O3,221.7,13.89,99.051,Alkaloid
Cholesterol,C3H5N4O2,992.15,4.67,75.575,Alcohol
Dopamine,C18H9N2O5,969.33,13.43,994.523,Neurotransmitter
Ethanol,C17H11N1O1,155.92,8.07,615.423,Neurotransmitter
Urea,C15H37N2O10,891.98,N/A,186.893,Lipid
Aspirin,C20H20N5O1,91.14,6.29,316.272,Amide
Dopamine,C19H32N5O4,152.95,N/A,711.724,Lipid
Caffeine,C12H14N4O8,839.66,3.54,287.917,Alkaloid
Adrenaline,C16H35N3O3,894.8,1.07,313.305,Hormone
Caffeine,C9H1N3O10,758.22,9.73,553.624,Lipid
Caffeine,C3H31N1O0,827.63,3.3,119.699,Hormone
Serotonin,C4H2N4O4,221.0,6.24,856.138,Alcohol
Serotonin,C18H9N2O10,869.27,N/A,304.414,Nucleotide
Ethanol,C13H3N5O9,290.23,12.62,784.205,Neurotransmitter
Ethanol,C12H7N1O6,168.59,13.18,729.333,Hormone
Adrenaline,C13H19N3O10,359.94,12.13,887.876,Neurotransmitter
Glucose,C11H12N1O7,430.68,N/A,435.865,Alkaloid
Caffeine,C19H31N5O8,199.54,3.88,718.121,Alcohol
Aspirin,C13H9N1O1,904.12,5.6,938.997,Nucleotide
Serotonin,C7H16N0O3,284.07,9.63,108.384,Amide
Urea,C8H32N0O5,706.63,11.24,421.601,Neurotransmitter
Serotonin,C15H22N1O1,117.16,5.04,425.644,Neurotransmitter
Adrenaline,C2H34N0O2,814.3,10.18,964.145,Lipid
Cholesterol,C1H4N4O5,339.39,11.36,373.77,Hormone
Adenosine triphosphate,C10H23N0O8,912.31,11.98,941.508,Hormone
Glucose,C18H28N0O7,610.4,N/A,984.345,Neurotransmitter
Urea,C17H25N0O7,272.35,N/A,302.915,Organic Compound
Serotonin,C10H27N2O5,171.81,N/A,856.822,Carbohydrate
Dopamine,C17H1N3O2,351.0,N/A,439.558,Lipid
Dopamine,C15H31N2O7,553.86,12.25,253.888,Lipid
Adrenaline,C19H27N5O5,221.05,11.71,966.709,Nucleotide
Ethanol,C7H32N5O6,538.71,5.45,368.735,Organic Compound
Aspirin,C5H40N0O2,63.7,8.19,819.376,Organic Compound
Cholesterol,C13H15N1O3,124.02,9.43,936.45,Amide
Serotonin,C17H14N2O2,594.41,N/A,119.951,Lipid
Aspirin,C5H21N1O0,451.56,2.66,669.503,Hormone
Urea,C11H16N5O3,981.63,9.49,75.28,Amide
Ethanol,C2H28N4O9,686.94,8.49,252.314,Hormone
Aspirin,C10H19N4O4,280.62,9.21,938.219,Alkaloid
Adrenaline,C3H26N2O3,872.84,9.97,996.005,Amide
Aspirin,C20H35N3O2,625.33,9.54,515.881,Organic Compound
Dopamine,C4H23N4O8,170.15,3.39,548.325,Carbohydrate
Dopamine,C10H31N0O3,571.98,N/A,8.676,Hormone
Serotonin,C10H35N3O8,842.4,4.84,685.523,Alkaloid
Adenosine triphosphate,C14H13N1O2,493.55,8.39,903.989,Nucleotide
Dopamine,C9H28N2O3,790.67,5.6,741.112,Alkaloid
Caffeine,C9H5N3O9,664.82,N/A,580.135,Nucleotide
Adrenaline,C10H23N5O9,798.68,3.16,879.881,Neurotransmitter
Glucose,C12H27N2O5,999.16,1.37,953.564,Organic Compound
Cholesterol,C6H8N5O7,511.6,N/A,747.965,Alkaloid
Ethanol,C9H22N3O8,730.01,1.61,33.931,Amide
Aspirin,C6H17N5O2,565.62,N/A,67.224,Lipid
Dopamine,C13H24N0O5,296.11,4.67,135.867,Carbohydrate
Glucose,C15H31N5O0,777.88,6.44,762.703,Neurotransmitter
Urea,C6H33N1O3,191.14,11.99,818.535,Alkaloid
Adenosine triphosphate,C17H33N3O6,906.11,5.35,8.756,Carbohydrate
Caffeine,C5H5N3O9,649.19,2.18,573.294,Amide
Aspirin,C10H4N4O3,974.73,N/A,237.984,Amide
Glucose,C14H39N2O9,122.56,N/A,184.205,Alcohol
Dopamine,C8H6N5O10,370.65,6.51,312.594,Lipid
Aspirin,C2H31N1O10,89.35,5.24,23.158,Carbohydrate
Serotonin,C19H11N5O6,394.91,13.94,956.301,Hormone
Adenosine triphosphate,C10H36N3O8,444.21,N/A,31.267,Hormone
Urea,C2H37N4O10,985.88,3.99,798.406,Lipid
Urea,C7H13N4O10,463.1,9.57,417.498,Amide
Urea,C14H31N0O1,598.94,N/A,734.894,Nucleotide
Dopamine,C1H12N4O5,714.81,8.36,457.719,Alcohol
Urea,C13H3N1O5,863.76,7.77,988.035,Hormone
Ethanol,C15H19N0O8,910.15,7.21,97.99,Hormone
Adrenaline,C18H27N5O4,498.79,3.36,46.034,Carbohydrate
Adrenaline,C11H10N5O7,428.23,N/A,742.007,Neurotransmitter
Ethanol,C20H28N2O7,794.98,4.45,49.252,Lipid
Dopamine,C14H16N2O2,779.38,1.82,264.648,Carbohydrate
Urea,C7H14N2O9,401.54,9.53,682.502,Lipid
Adrenaline,C6H31N3O6,762.63,8.92,574.82,Lipid
Serotonin,C8H3N1O7,353.63,7.72,104.784,Alcohol
Ethanol,C11H29N0O6,912.45,1.31,585.755,Organic Compound
Serotonin,C3H15N3O2,208.01,8.37,880.514,Carbohydrate
Urea,C14H18N4O3,293.41,9.12,101.812,Amide
Ethanol,C11H19N4O1,930.26,10.65,710.098,Carbohydrate
Caffeine,C16H28N5O8,146.24,N/A,174.63,Amide
Caffeine,C18H2N4O0,253.19,N/A,775.394,Nucleotide
Ethanol,C4H25N2O9,378.43,9.01,116.344,Amide
Dopamine,C10H4N5O10,713.69,2.83,120.399,Amide
Urea,C6H10N5O4,199.59,N/A,165.177,Alcohol
Dopamine,C2H13N5O4,608.95,N/A,63.574,Alcohol
Caffeine,C20H19N5O3,150.1,N/A,321.05,Amide
Dopamine,C6H32N2O1,782.57,3.38,836.487,Alcohol
Urea,C9H33N2O6,667.46,13.72,613.636,Carbohydrate
Urea,C8H31N3O9,450.58,11.5,790.72,Neurotransmitter
Cholesterol,C8H29N0O6,349.22,N/A,725.122,Neurotransmitter
Ethanol,C13H15N4O8,387.36,N/A,729.303,Nucleotide
Cholesterol,C14H18N5O4,801.82,6.61,138.489,Nucleotide
Adrenaline,C18H24N4O4,702.23,11.65,856.042,Alcohol
Aspirin,C14H29N2O7,201.42,7.27,447.904,Hormone
Glucose,C12H11N3O5,497.24,2.22,84.787,Alkaloid
Caffeine,C12H20N2O0,177.7,12.86,603.583,Organic Compound
Ethanol,C6H10N0O10,392.25,N/A,371.446,Carbohydrate
Aspirin,C16H22N5O3,462.05,N/A,786.83,Alkaloid
Dopamine,C19H11N1O7,917.64,4.44,647.017,Neurotransmitter
Caffeine,C4H15N4O1,773.2,10.46,614.774,Lipid
Caffeine,C1H40N4O9,532.62,12.54,298.451,Lipid
Adrenaline,C12H4N3O3,416.69,N/A,752.129,Lipid
Caffeine,C9H33N5O3,471.21,10.94,116.308,Hormone
