compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H16N4O9,731.48,N/A,704.517,Alcohol
Adenosine triphosphate,C7H29N4O4,308.93,4.82,9.266,Alcohol
Urea,C2H26N4O1,149.73,4.35,161.337,Organic Compound
Adenosine triphosphate,C19H38N3O7,558.84,3.84,776.978,Neurotransmitter
Adenosine triphosphate,C5H36N1O0,493.39,8.5,449.043,Lipid
Dopamine,C17H16N4O3,453.01,11.67,796.525,Organic Compound
Adenosine triphosphate,C14H34N3O9,408.68,5.33,885.397,Lipid
Glucose,C18H31N2O3,331.21,8.01,519.671,Organic Compound
Aspirin,C19H21N5O4,863.43,12.06,66.743,Hormone
Urea,C8H15N2O1,858.76,9.21,209.385,Alcohol
Cholesterol,C20H25N0O8,694.28,N/A,606.333,Neurotransmitter
Dopamine,C16H39N5O1,754.72,5.64,305.373,Alkaloid
Ethanol,C8H10N4O5,746.64,9.17,982.937,Nucleotide
Ethanol,C18H34N1O6,648.67,11.43,423.507,Alkaloid
Adrenaline,C4H14N3O1,650.86,7.51,920.767,Amide
Ethanol,C7H39N0O9,319.39,5.01,432.282,Carbohydrate
Dopamine,C10H29N0O8,182.77,4.53,935.98,Amide
Aspirin,C20H6N3O1,70.41,N/A,473.746,Alkaloid
Aspirin,C4H34N2O8,219.3,N/A,764.386,Organic Compound
Aspirin,C3H27N0O10,269.5,N/A,222.3,Hormone
Glucose,C12H8N4O3,246.18,3.22,957.426,Amide
Aspirin,C4H35N3O5,690.88,13.99,610.678,Carbohydrate
Caffeine,C18H5N2O5,434.86,11.85,107.02,Amide
Adenosine triphosphate,C2H34N1O10,280.12,8.51,211.875,Carbohydrate
Ethanol,C19H39N3O8,279.14,1.91,243.893,Alcohol
Cholesterol,C13H1N4O2,530.63,6.84,587.475,Neurotransmitter
Serotonin,C1H10N0O3,212.32,6.94,195.656,Amide
Caffeine,C4H32N4O8,568.11,11.26,37.063,Alkaloid
Adrenaline,C12H11N0O4,652.31,9.91,192.584,Lipid
Adrenaline,C2H34N2O1,674.89,3.14,485.337,Amide
Adenosine triphosphate,C8H18N0O3,259.47,N/A,905.883,Organic Compound
Serotonin,C17H24N2O9,378.75,N/A,80.639,Alcohol
Ethanol,C10H5N2O5,421.06,N/A,228.894,Amide
Ethanol,C7H2N0O4,884.8,9.65,689.684,Nucleotide
Caffeine,C7H19N5O0,532.3,6.81,769.221,Hormone
Aspirin,C8H18N4O10,311.98,N/A,957.295,Neurotransmitter
Glucose,C10H22N4O5,509.58,11.14,469.016,Amide
Serotonin,C6H26N2O4,851.16,7.18,464.038,Alcohol
Aspirin,C10H8N4O9,139.74,2.2,182.931,Organic Compound
Cholesterol,C7H7N3O1,410.58,3.03,211.011,Organic Compound
Serotonin,C15H15N4O8,920.66,12.82,344.351,Alkaloid
Cholesterol,C19H8N0O3,910.63,3.97,574.676,Amide
Ethanol,C11H7N0O0,399.02,9.07,706.638,Nucleotide
Serotonin,C5H28N1O6,941.83,7.04,897.934,Neurotransmitter
Adrenaline,C18H33N4O6,200.95,7.7,529.877,Hormone
Adenosine triphosphate,C14H24N2O10,284.68,2.82,325.838,Nucleotide
Dopamine,C4H12N3O0,616.98,6.07,496.581,Neurotransmitter
Aspirin,C16H15N1O1,713.94,N/A,877.001,Alkaloid
Adrenaline,C20H9N4O10,467.37,2.36,462.796,Organic Compound
Glucose,C4H36N3O8,462.99,10.58,673.812,Amide
Serotonin,C2H5N3O3,334.43,N/A,617.013,Alcohol
Cholesterol,C2H40N0O6,718.95,2.1,66.19,Hormone
Dopamine,C1H6N1O2,415.44,N/A,567.758,Neurotransmitter
Cholesterol,C12H23N5O0,522.27,6.4,918.199,Lipid
Ethanol,C13H22N3O5,593.37,12.39,508.121,Amide
Caffeine,C12H13N3O8,244.5,N/A,420.172,Neurotransmitter
Cholesterol,C1H11N5O0,305.76,7.57,395.544,Alcohol
Cholesterol,C13H13N0O4,231.7,3.74,823.17,Amide
Adenosine triphosphate,C9H7N1O0,306.87,4.26,834.669,Neurotransmitter
Glucose,C14H25N4O10,722.09,6.83,626.564,Organic Compound
Urea,C6H1N1O10,883.46,11.44,378.838,Nucleotide
Serotonin,C4H28N1O0,61.94,13.73,833.496,Organic Compound
Dopamine,C20H12N2O4,409.35,3.64,144.83,Organic Compound
Dopamine,C10H32N2O9,159.03,13.99,112.942,Lipid
Cholesterol,C14H6N0O5,416.95,N/A,396.102,Neurotransmitter
Caffeine,C11H9N1O7,400.52,7.23,180.352,Organic Compound
Serotonin,C14H29N1O5,814.81,8.11,916.798,Nucleotide
Adrenaline,C15H31N1O3,973.23,7.24,417.047,Hormone
Glucose,C16H35N4O8,196.74,13.1,424.879,Alcohol
Cholesterol,C20H21N2O8,998.47,4.71,941.618,Amide
Urea,C20H27N4O1,300.81,13.36,517.661,Amide
Urea,C1H1N3O7,175.52,N/A,474.739,Organic Compound
Ethanol,C1H9N5O6,890.66,10.9,244.738,Organic Compound
Adrenaline,C2H19N3O0,429.4,N/A,106.864,Hormone
Adenosine triphosphate,C3H23N2O4,486.72,1.96,585.239,Alcohol
Urea,C13H20N4O2,56.81,8.85,855.034,Amide
Urea,C4H3N3O3,342.84,9.13,608.33,Alkaloid
Urea,C8H28N5O2,506.26,8.34,324.014,Organic Compound
Ethanol,C12H31N1O10,563.54,4.86,195.174,Hormone
Caffeine,C6H25N2O7,75.66,2.47,955.603,Lipid
Adenosine triphosphate,C3H15N0O8,909.76,9.65,692.035,Nucleotide
Cholesterol,C16H14N1O3,664.58,N/A,216.569,Alcohol
Urea,C13H8N1O8,817.24,9.71,375.074,Amide
Caffeine,C5H26N3O7,458.14,8.99,582.822,Carbohydrate
Ethanol,C18H33N3O8,885.88,6.5,972.653,Organic Compound
Adenosine triphosphate,C4H17N4O6,254.42,9.27,30.016,Lipid
Glucose,C13H21N3O9,764.31,7.15,168.423,Carbohydrate
Adrenaline,C4H22N5O4,244.22,N/A,856.859,Neurotransmitter
Serotonin,C8H18N1O5,824.15,7.02,151.308,Hormone
Dopamine,C4H31N2O4,131.27,11.71,754.969,Neurotransmitter
Adenosine triphosphate,C7H21N5O6,425.58,10.9,919.641,Alcohol
Glucose,C7H7N5O1,510.21,12.78,388.616,Nucleotide
Adrenaline,C4H35N0O8,329.74,10.64,979.414,Alkaloid
Urea,C19H10N3O1,491.82,6.11,941.827,Alcohol
Cholesterol,C13H1N0O0,760.11,N/A,20.137,Amide
Ethanol,C10H32N0O3,970.91,6.33,620.522,Organic Compound
Aspirin,C14H11N0O6,160.33,5.09,777.112,Amide
Dopamine,C6H23N1O9,687.66,5.16,678.146,Carbohydrate
Urea,C11H21N1O9,130.89,10.16,237.93,Amide
Glucose,C11H37N3O1,187.98,2.16,178.223,Alcohol
Urea,C1H32N5O5,805.09,9.66,947.29,Nucleotide
Urea,C4H18N5O4,473.57,3.07,223.166,Neurotransmitter
Adrenaline,C13H8N5O4,395.33,6.55,846.473,Nucleotide
Dopamine,C15H24N0O9,523.78,N/A,87.891,Alkaloid
Dopamine,C17H26N2O2,805.76,1.79,57.457,Amide
Ethanol,C13H16N4O4,923.52,N/A,888.581,Lipid
Dopamine,C18H1N4O3,914.35,10.17,433.812,Organic Compound
Urea,C2H40N0O2,82.54,2.73,723.425,Alcohol
Aspirin,C8H15N4O9,69.98,N/A,655.856,Nucleotide
Serotonin,C16H10N4O6,828.25,5.54,854.166,Alcohol
Cholesterol,C15H33N3O4,592.94,5.0,551.431,Nucleotide
Serotonin,C12H10N0O8,52.55,2.38,688.126,Nucleotide
Urea,C12H13N0O3,282.33,N/A,523.515,Amide
Urea,C20H22N4O0,396.56,10.04,218.362,Alcohol
Glucose,C20H22N3O0,246.96,3.28,885.815,Alkaloid
Aspirin,C8H10N4O9,445.14,8.03,886.22,Neurotransmitter
Urea,C8H6N5O5,865.41,8.5,858.789,Lipid
Urea,C1H10N3O4,203.03,3.81,872.635,Alcohol
Serotonin,C17H39N5O8,408.98,2.97,521.421,Alcohol
Aspirin,C1H7N4O2,964.53,N/A,266.814,Carbohydrate
Ethanol,C20H1N0O2,706.48,6.13,480.865,Hormone
Serotonin,C17H18N0O1,164.09,7.12,407.265,Lipid
Adenosine triphosphate,C7H16N2O0,202.69,12.19,9.117,Amide
Glucose,C16H3N1O6,598.28,11.34,23.438,Alcohol
Adenosine triphosphate,C13H2N0O2,542.95,5.72,17.286,Alcohol
Glucose,C19H35N2O8,346.77,9.32,789.158,Amide
Cholesterol,C3H31N0O5,973.22,1.99,451.578,Nucleotide
Caffeine,C3H24N0O1,728.3,8.08,964.578,Nucleotide
Cholesterol,C17H4N5O7,129.98,2.25,608.374,Organic Compound
Adenosine triphosphate,C17H7N4O10,127.28,13.28,524.755,Alcohol
Adenosine triphosphate,C14H11N0O0,580.29,7.7,519.107,Carbohydrate
Serotonin,C8H7N0O3,290.8,3.39,656.472,Alcohol
Aspirin,C20H39N4O7,353.14,N/A,375.256,Carbohydrate
Glucose,C8H13N4O9,215.18,11.99,433.435,Alkaloid
Serotonin,C3H11N3O4,292.01,11.28,985.114,Neurotransmitter
Aspirin,C19H9N0O0,617.63,N/A,767.303,Lipid
Adenosine triphosphate,C8H20N2O2,470.22,7.81,405.064,Organic Compound
Serotonin,C4H23N3O4,618.19,7.52,316.568,Nucleotide
Urea,C4H10N0O2,194.51,5.72,152.446,Lipid
Urea,C1H2N5O8,845.88,5.43,695.973,Organic Compound
Caffeine,C14H23N3O5,640.18,8.97,273.118,Alcohol
Cholesterol,C19H22N3O8,181.94,N/A,397.807,Neurotransmitter
Caffeine,C13H12N3O10,609.28,N/A,525.395,Amide
Caffeine,C2H3N1O8,276.66,4.71,120.903,Neurotransmitter
Caffeine,C2H28N2O0,87.39,11.44,700.371,Organic Compound
Dopamine,C3H12N1O6,390.52,N/A,185.711,Alkaloid
Caffeine,C17H29N4O3,893.5,11.16,260.716,Lipid
Caffeine,C15H22N1O4,75.88,13.09,83.893,Nucleotide
Ethanol,C10H31N3O2,337.07,9.29,74.568,Amide
Adrenaline,C19H14N4O1,859.2,6.34,686.276,Carbohydrate
Glucose,C4H18N0O5,125.76,11.28,409.976,Alcohol
Dopamine,C1H2N4O8,346.42,6.96,886.212,Alkaloid
Aspirin,C4H9N1O8,314.2,N/A,622.243,Alcohol
Dopamine,C16H25N3O7,900.47,1.61,311.197,Organic Compound
Cholesterol,C6H6N3O4,470.18,7.41,835.534,Neurotransmitter
Caffeine,C14H34N0O0,848.6,N/A,243.76,Lipid
Glucose,C11H20N3O10,354.58,1.73,217.597,Organic Compound
Glucose,C3H21N0O0,662.03,2.44,193.709,Alkaloid
Glucose,C20H6N1O10,152.78,8.58,425.916,Carbohydrate
Serotonin,C13H19N4O6,295.71,10.31,24.891,Alkaloid
Urea,C16H15N5O3,359.36,N/A,924.38,Alcohol
Serotonin,C4H40N2O3,355.35,10.14,157.962,Neurotransmitter
Caffeine,C17H28N4O5,939.97,2.87,106.539,Carbohydrate
Cholesterol,C11H28N1O10,902.8,11.24,868.897,Amide
Cholesterol,C19H8N1O9,885.33,2.37,155.395,Nucleotide
Caffeine,C3H28N5O7,675.85,11.64,108.897,Hormone
Serotonin,C3H23N0O9,397.13,7.24,364.969,Neurotransmitter
Adrenaline,C18H39N4O2,217.06,N/A,627.045,Alkaloid
Glucose,C17H8N4O1,512.48,5.04,519.51,Neurotransmitter
Adenosine triphosphate,C10H22N1O8,647.22,5.88,34.001,Nucleotide
Dopamine,C16H33N4O1,965.96,11.99,213.2,Alcohol
Adenosine triphosphate,C15H16N1O5,586.5,13.12,758.859,Organic Compound
Aspirin,C16H12N4O2,812.98,12.88,354.181,Amide
Urea,C8H11N1O0,760.59,3.78,666.789,Carbohydrate
Adrenaline,C18H40N5O6,911.84,12.67,196.714,Lipid
Adrenaline,C17H19N4O9,982.97,N/A,715.656,Alkaloid
Glucose,C19H34N3O3,880.37,N/A,502.886,Alcohol
Aspirin,C11H18N3O9,588.33,8.86,575.261,Lipid
Aspirin,C13H37N4O9,510.49,N/A,810.558,Carbohydrate
Adenosine triphosphate,C15H17N2O2,932.78,1.63,483.592,Nucleotide
Adenosine triphosphate,C13H1N1O4,336.82,10.47,397.499,Nucleotide
Adenosine triphosphate,C18H40N0O5,508.12,3.33,309.698,Organic Compound
Adenosine triphosphate,C14H13N4O6,499.11,10.95,958.699,Amide
Urea,C17H39N4O0,304.74,4.37,100.136,Hormone
Adenosine triphosphate,C13H31N2O8,786.28,4.78,955.137,Hormone
Cholesterol,C12H39N5O5,959.43,N/A,369.392,Amide
Adrenaline,C4H22N5O6,482.48,9.26,652.728,Lipid
Serotonin,C18H17N3O7,397.48,7.36,341.09,Amide
Ethanol,C4H10N3O10,874.32,4.74,283.17,Neurotransmitter
Dopamine,C15H15N5O2,462.99,11.21,981.652,Hormone
Urea,C4H19N3O1,277.98,10.17,785.72,Organic Compound
Cholesterol,C14H37N5O8,459.9,8.61,229.086,Carbohydrate
Serotonin,C20H7N3O0,418.99,12.26,454.275,Alkaloid
Serotonin,C17H25N3O4,522.34,13.38,634.473,Lipid
Caffeine,C15H13N5O8,78.04,1.08,20.46,Organic Compound
Dopamine,C16H11N2O2,822.75,13.64,238.631,Organic Compound
Aspirin,C4H1N1O6,178.75,11.94,382.004,Organic Compound
Adenosine triphosphate,C1H30N2O6,820.77,4.47,922.029,Hormone
Glucose,C6H26N3O0,711.59,3.67,870.677,Lipid
Glucose,C7H35N0O8,293.73,6.67,3.723,Neurotransmitter
Adrenaline,C8H20N2O9,509.65,9.65,845.147,Hormone
Serotonin,C7H1N0O7,743.85,8.91,603.909,Amide
Aspirin,C6H40N2O8,576.35,13.37,745.762,Neurotransmitter
Glucose,C13H27N5O3,497.23,8.81,560.33,Lipid
Caffeine,C3H31N4O10,636.31,2.2,38.63,Hormone
Dopamine,C4H36N2O8,394.25,N/A,537.754,Neurotransmitter
Ethanol,C2H31N5O2,386.82,12.33,500.142,Alcohol
Urea,C17H26N0O0,505.31,N/A,858.304,Alkaloid
Adrenaline,C11H31N4O10,629.74,2.47,371.976,Neurotransmitter
Adrenaline,C18H4N1O6,330.71,N/A,982.89,Alkaloid
Adenosine triphosphate,C14H31N5O8,637.69,2.88,578.556,Carbohydrate
Adrenaline,C7H40N3O1,719.24,8.39,949.752,Organic Compound
Ethanol,C9H23N3O0,841.88,7.24,278.267,Nucleotide
Aspirin,C14H13N1O5,489.11,10.9,211.891,Neurotransmitter
Caffeine,C19H28N4O6,888.13,13.93,111.619,Organic Compound
Caffeine,C14H2N0O2,92.36,8.3,32.452,Lipid
Glucose,C20H35N4O9,590.75,12.99,823.831,Neurotransmitter
Glucose,C1H1N0O9,610.56,11.32,360.869,Neurotransmitter
Ethanol,C11H36N4O4,192.12,9.81,561.109,Amide
Aspirin,C11H8N3O3,954.6,11.02,388.001,Amide
Glucose,C20H28N3O1,418.7,13.6,554.936,Alcohol
Dopamine,C7H20N3O9,106.96,N/A,71.288,Organic Compound
Urea,C6H5N3O10,929.73,5.82,561.301,Nucleotide
Serotonin,C19H22N1O8,905.92,N/A,254.598,Neurotransmitter
Ethanol,C19H16N3O0,846.12,6.95,758.649,Alkaloid
Aspirin,C12H4N4O1,799.29,11.8,318.55,Hormone
Urea,C13H30N5O9,877.45,3.5,260.571,Nucleotide
Caffeine,C3H26N2O5,914.51,4.41,833.703,Amide
Adenosine triphosphate,C15H22N2O1,163.78,11.04,384.399,Alkaloid
Urea,C17H29N3O3,406.87,N/A,53.525,Neurotransmitter
Serotonin,C16H13N5O2,848.88,3.96,442.287,Alcohol
Urea,C13H15N5O2,995.0,6.07,656.458,Carbohydrate
Adenosine triphosphate,C7H26N4O3,274.65,3.9,42.214,Amide
Adenosine triphosphate,C5H28N4O9,740.06,5.89,948.979,Hormone
Dopamine,C8H37N0O9,147.42,5.76,119.22,Alcohol
Ethanol,C11H24N4O10,556.41,6.84,567.993,Organic Compound
Aspirin,C14H9N2O10,794.96,11.1,704.093,Alcohol
Glucose,C13H2N4O1,121.11,1.38,722.476,Alcohol
Dopamine,C3H36N5O9,827.77,5.5,777.765,Neurotransmitter
Urea,C2H13N5O3,282.04,6.17,344.768,Alkaloid
Adenosine triphosphate,C13H39N4O5,109.37,7.53,613.233,Organic Compound
Adrenaline,C11H9N4O1,919.31,6.46,11.344,Neurotransmitter
Serotonin,C20H15N4O7,61.38,9.77,327.901,Lipid
Urea,C1H13N2O4,388.82,N/A,33.924,Nucleotide
Ethanol,C10H32N3O0,791.37,9.71,808.111,Organic Compound
Urea,C5H25N4O3,883.22,2.73,243.643,Alcohol
Caffeine,C6H34N0O1,613.67,12.59,591.653,Neurotransmitter
Adenosine triphosphate,C1H16N2O8,538.27,8.83,832.27,Alcohol
Aspirin,C19H4N0O6,803.16,11.36,454.36,Alcohol
Adrenaline,C2H15N2O9,844.98,2.14,225.226,Neurotransmitter
Aspirin,C11H10N1O4,501.27,6.08,748.938,Neurotransmitter
Adrenaline,C16H31N1O8,248.05,11.99,921.956,Alkaloid
Serotonin,C7H21N3O3,784.48,9.42,533.507,Carbohydrate
Adenosine triphosphate,C7H11N5O2,645.34,11.56,313.776,Nucleotide
Glucose,C13H25N1O4,620.21,12.57,179.228,Organic Compound
Serotonin,C17H33N0O5,469.17,N/A,529.519,Amide
Urea,C9H39N3O4,243.61,5.95,864.107,Lipid
Aspirin,C19H20N3O0,485.85,N/A,284.855,Neurotransmitter
Urea,C16H39N5O8,263.41,10.22,780.308,Amide
Urea,C16H32N5O8,743.17,N/A,565.278,Hormone
Adrenaline,C7H3N2O6,713.11,1.3,272.992,Alkaloid
Adrenaline,C19H11N0O3,761.0,4.49,941.773,Carbohydrate
Ethanol,C11H23N5O1,842.42,10.93,329.075,Amide
Adrenaline,C20H24N4O7,902.18,3.14,371.936,Hormone
Dopamine,C5H30N1O2,485.03,9.85,93.599,Alkaloid
Dopamine,C15H30N1O8,577.22,6.9,10.232,Carbohydrate
Adrenaline,C3H14N0O1,970.94,2.74,760.767,Amide
Adenosine triphosphate,C13H33N0O9,514.65,7.08,764.499,Alkaloid
Urea,C10H18N1O5,717.31,12.41,796.217,Lipid
Aspirin,C17H10N3O7,260.81,10.55,696.173,Alcohol
Adrenaline,C12H26N1O3,406.65,10.81,809.185,Neurotransmitter
Adenosine triphosphate,C18H36N0O2,507.2,10.07,356.533,Nucleotide
Ethanol,C9H40N5O6,364.99,10.9,12.944,Hormone
Glucose,C10H38N5O7,646.94,7.99,215.635,Lipid
Caffeine,C8H13N1O2,603.78,N/A,16.142,Alcohol
Adrenaline,C17H21N3O2,659.22,6.68,555.447,Hormone
Adrenaline,C4H16N3O1,107.36,13.59,817.903,Nucleotide
Caffeine,C11H22N5O9,209.92,9.34,744.928,Hormone
Cholesterol,C4H14N2O6,514.54,5.94,559.316,Amide
Adrenaline,C11H25N3O3,805.26,9.39,230.042,Alcohol
Adenosine triphosphate,C17H27N1O8,128.19,9.57,849.067,Organic Compound
Adrenaline,C6H10N5O4,339.41,7.54,748.921,Alkaloid
Serotonin,C9H27N0O4,676.6,11.61,724.726,Amide
Adrenaline,C19H34N3O6,363.18,1.63,550.012,Amide
Ethanol,C19H22N5O9,980.83,1.86,685.916,Organic Compound
Glucose,C11H19N2O6,913.49,2.48,725.17,Hormone
Ethanol,C18H23N4O7,565.34,6.16,821.451,Hormone
Ethanol,C19H5N2O0,680.2,N/A,286.546,Lipid
Glucose,C2H28N0O10,717.85,4.48,407.596,Alcohol
Glucose,C6H32N5O1,985.42,11.49,54.259,Organic Compound
Adenosine triphosphate,C3H25N0O2,238.91,13.29,715.265,Hormone
Cholesterol,C2H18N2O3,740.22,N/A,885.295,Hormone
Adenosine triphosphate,C8H16N5O2,70.25,10.12,316.203,Amide
Aspirin,C16H5N1O2,587.48,4.3,733.639,Alkaloid
Serotonin,C18H39N4O2,790.96,N/A,407.197,Hormone
Aspirin,C14H25N1O7,287.43,12.32,186.023,Organic Compound
Glucose,C14H17N3O8,311.87,3.04,561.655,Organic Compound
Dopamine,C20H7N0O8,260.52,6.49,224.041,Lipid
Serotonin,C17H35N0O6,404.49,6.04,299.177,Alcohol
Dopamine,C20H26N1O10,135.59,13.19,516.978,Amide
Dopamine,C2H33N3O10,618.1,8.78,832.949,Hormone
Glucose,C5H7N3O6,148.7,9.67,117.241,Alcohol
Glucose,C18H21N4O10,435.43,10.89,122.174,Carbohydrate
Glucose,C9H35N5O0,852.26,6.18,960.596,Alkaloid
Serotonin,C12H10N2O9,879.6,1.8,571.062,Nucleotide
Dopamine,C17H27N1O5,881.08,4.07,717.926,Hormone
Cholesterol,C4H22N0O10,482.39,1.58,915.372,Neurotransmitter
Glucose,C17H17N0O4,208.5,10.77,438.39,Lipid
Glucose,C5H40N0O0,353.52,8.46,532.26,Neurotransmitter
Serotonin,C7H14N1O7,80.73,N/A,83.988,Hormone
Ethanol,C14H29N0O5,863.95,9.52,411.362,Carbohydrate
Ethanol,C4H16N2O6,477.38,8.37,160.039,Lipid
Caffeine,C20H24N0O2,354.89,6.49,18.0,Alkaloid
Caffeine,C4H40N4O6,254.14,5.57,98.822,Carbohydrate
Serotonin,C10H31N2O9,150.16,N/A,825.052,Carbohydrate
Dopamine,C1H9N4O6,803.17,2.68,56.19,Alcohol
Adenosine triphosphate,C3H15N4O6,128.11,1.4,570.315,Amide
Dopamine,C6H35N3O5,527.36,8.26,251.952,Organic Compound
Cholesterol,C2H6N4O10,180.64,6.08,968.138,Alkaloid
Adrenaline,C16H32N1O3,380.14,N/A,293.139,Nucleotide
Cholesterol,C10H8N0O7,141.87,3.91,179.73,Alcohol
Dopamine,C20H38N5O9,73.17,12.43,885.376,Alkaloid
Ethanol,C17H33N4O8,700.82,N/A,374.742,Organic Compound
Adenosine triphosphate,C18H2N2O6,878.79,N/A,734.76,Carbohydrate
Cholesterol,C3H22N3O7,644.07,6.18,424.295,Hormone
Adenosine triphosphate,C9H34N1O4,134.51,11.91,655.214,Neurotransmitter
Adrenaline,C12H5N1O4,988.45,9.36,133.791,Carbohydrate
Serotonin,C17H24N3O2,156.49,13.34,911.766,Alcohol
Glucose,C18H31N3O8,893.84,N/A,136.99,Alcohol
Glucose,C11H33N1O3,433.98,N/A,90.312,Amide
Aspirin,C8H13N4O0,509.22,13.09,879.396,Lipid
Glucose,C3H9N5O4,156.62,N/A,875.619,Organic Compound
Glucose,C11H35N1O0,393.77,N/A,481.997,Alkaloid
Glucose,C1H1N3O9,406.59,3.19,302.613,Carbohydrate
Caffeine,C3H22N2O10,746.29,N/A,663.724,Amide
Serotonin,C17H8N0O3,562.22,13.81,360.512,Amide
Aspirin,C20H15N5O6,726.96,5.34,268.124,Lipid
Adenosine triphosphate,C14H9N5O1,140.73,3.13,694.464,Neurotransmitter
Urea,C10H20N0O8,528.93,3.3,435.665,Alkaloid
Urea,C13H36N0O6,300.84,1.87,991.725,Nucleotide
Cholesterol,C13H23N3O8,418.41,N/A,303.903,Hormone
Serotonin,C11H17N0O0,249.09,7.81,215.488,Hormone
Adenosine triphosphate,C13H21N0O7,506.73,10.82,264.452,Nucleotide
Dopamine,C16H20N0O10,837.65,4.86,278.334,Alkaloid
Adrenaline,C18H31N0O9,597.93,N/A,621.473,Carbohydrate
Adenosine triphosphate,C6H37N0O0,398.89,12.05,632.863,Carbohydrate
Serotonin,C8H29N0O8,843.59,N/A,388.624,Organic Compound
Dopamine,C13H5N2O10,541.18,10.62,435.218,Amide
Aspirin,C20H2N0O3,342.78,N/A,173.31,Carbohydrate
Ethanol,C3H22N5O6,990.83,1.64,858.286,Organic Compound
Urea,C11H23N2O2,311.41,8.19,360.958,Amide
Adrenaline,C20H7N3O7,567.65,11.5,121.212,Neurotransmitter
Glucose,C8H5N1O8,363.54,11.36,309.163,Organic Compound
Caffeine,C14H32N2O1,779.25,12.56,694.812,Amide
Aspirin,C19H23N4O2,197.3,6.95,478.609,Hormone
Ethanol,C14H27N5O2,60.92,12.44,856.67,Carbohydrate
Aspirin,C13H1N5O4,701.9,N/A,733.508,Lipid
Cholesterol,C2H31N5O8,68.49,12.33,601.988,Amide
Adrenaline,C14H40N5O8,820.29,4.09,88.888,Alkaloid
Cholesterol,C10H15N5O7,226.56,1.16,455.867,Lipid
Glucose,C5H36N0O7,515.89,N/A,383.921,Alkaloid
Cholesterol,C15H33N5O0,643.33,7.86,636.435,Hormone
Adenosine triphosphate,C9H15N0O6,894.88,3.48,267.282,Organic Compound
Dopamine,C10H34N4O5,825.59,N/A,647.191,Organic Compound
Urea,C5H6N1O4,834.89,12.97,275.678,Nucleotide
Adenosine triphosphate,C11H3N0O0,166.45,7.6,412.137,Amide
Dopamine,C1H23N3O7,994.05,11.92,372.657,Alcohol
Caffeine,C20H5N5O6,281.63,2.24,28.237,Amide
Adrenaline,C11H33N3O4,716.61,12.36,169.505,Alcohol
Ethanol,C16H24N2O5,462.2,11.68,987.228,Alkaloid
Serotonin,C7H24N4O5,775.96,12.06,621.775,Alcohol
Glucose,C12H5N3O6,856.42,8.42,581.861,Neurotransmitter
Serotonin,C3H39N5O8,997.96,12.12,769.998,Lipid
Caffeine,C17H39N4O7,993.81,N/A,309.438,Organic Compound
Aspirin,C8H21N2O7,472.25,11.06,657.293,Organic Compound
Urea,C10H18N2O3,833.75,4.97,774.557,Nucleotide
Ethanol,C15H36N2O3,77.72,13.22,998.972,Alcohol
Ethanol,C4H8N4O5,203.25,8.92,890.455,Hormone
Ethanol,C1H29N2O7,631.08,6.87,14.397,Nucleotide
Urea,C19H5N2O1,197.73,N/A,856.808,Neurotransmitter
Caffeine,C9H34N0O3,830.39,1.33,448.835,Alkaloid
Cholesterol,C3H4N0O8,632.89,1.97,898.489,Alcohol
Ethanol,C2H4N4O8,610.52,5.25,576.825,Organic Compound
Ethanol,C20H27N5O2,455.23,2.61,169.932,Hormone
Cholesterol,C11H12N3O9,324.54,4.68,495.143,Neurotransmitter
Urea,C11H29N5O0,896.79,6.0,839.561,Alkaloid
Aspirin,C15H40N0O6,832.03,7.65,942.368,Lipid
Ethanol,C8H22N4O2,857.1,3.92,868.851,Alkaloid
Cholesterol,C16H8N5O6,199.76,6.67,693.388,Organic Compound
Ethanol,C12H10N5O9,261.02,7.05,160.487,Alkaloid
Dopamine,C3H39N3O7,782.07,11.83,396.02,Carbohydrate
Serotonin,C6H6N2O1,516.16,9.91,537.94,Amide
Dopamine,C11H40N0O7,126.74,2.65,327.107,Organic Compound
Dopamine,C14H14N2O3,638.09,4.39,846.175,Alcohol
Adrenaline,C18H13N5O8,254.57,4.53,684.461,Carbohydrate
Urea,C18H8N4O7,913.33,7.38,414.627,Alcohol
Ethanol,C13H32N0O10,264.67,6.06,822.323,Alkaloid
Ethanol,C3H3N0O10,694.84,4.27,432.702,Alcohol
Adrenaline,C7H33N3O4,622.96,5.02,823.769,Nucleotide
Urea,C17H18N3O1,849.2,12.29,866.049,Nucleotide
Caffeine,C3H37N1O0,239.82,12.23,382.94,Alkaloid
Cholesterol,C14H39N0O4,667.19,N/A,397.457,Carbohydrate
Ethanol,C15H8N2O8,589.9,5.55,208.229,Lipid
Ethanol,C2H11N4O5,872.94,N/A,231.516,Lipid
Dopamine,C6H12N2O10,755.28,1.74,823.086,Carbohydrate
Cholesterol,C14H6N5O1,345.25,4.16,514.584,Hormone
Cholesterol,C11H12N4O3,669.13,3.81,304.746,Lipid
Adenosine triphosphate,C2H22N1O8,167.95,11.47,590.026,Alkaloid
Aspirin,C13H21N3O8,407.27,N/A,12.78,Lipid
Caffeine,C1H13N5O6,182.77,6.22,832.922,Hormone
Dopamine,C15H36N5O7,718.12,9.47,804.082,Alcohol
Caffeine,C12H14N4O5,485.62,N/A,19.536,Organic Compound
Serotonin,C14H7N4O10,331.69,N/A,310.349,Neurotransmitter
