compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H29N4O5,266.23,11.08,12.062,Lipid
Dopamine,C13H31N1O10,55.54,4.21,883.709,Neurotransmitter
Adrenaline,C19H19N3O8,208.52,N/A,210.497,Amide
Urea,C7H39N3O1,67.71,8.15,575.028,Organic Compound
Adenosine triphosphate,C4H17N2O5,68.71,N/A,811.078,Amide
Adrenaline,C6H5N2O5,431.52,9.02,446.218,Alcohol
Ethanol,C8H26N0O9,310.0,N/A,349.142,Lipid
Urea,C16H16N5O10,894.3,5.98,673.205,Nucleotide
Aspirin,C16H26N5O0,453.6,N/A,109.16,Hormone
Ethanol,C7H23N1O9,376.98,4.66,768.268,Neurotransmitter
Caffeine,C20H23N2O7,558.45,2.06,847.374,Organic Compound
Serotonin,C9H34N2O3,842.91,10.91,419.239,Amide
Glucose,C15H40N3O1,585.69,13.5,833.782,Nucleotide
Cholesterol,C15H2N2O1,527.33,3.77,104.699,Lipid
Glucose,C2H39N0O10,376.9,N/A,179.963,Lipid
Adrenaline,C8H8N4O3,794.46,12.46,476.708,Carbohydrate
Urea,C2H40N3O6,611.45,9.67,807.66,Organic Compound
Urea,C11H3N2O7,550.09,10.64,890.528,Alkaloid
Glucose,C9H14N1O7,138.63,N/A,533.142,Alkaloid
Serotonin,C8H34N1O4,332.26,N/A,453.401,Neurotransmitter
Dopamine,C12H32N0O10,576.1,11.19,547.949,Alkaloid
Adenosine triphosphate,C1H7N4O3,294.29,N/A,722.697,Nucleotide
Aspirin,C3H30N0O6,613.5,12.93,493.517,Amide
Adenosine triphosphate,C10H40N5O0,661.62,1.05,465.019,Lipid
Caffeine,C7H30N4O0,787.71,9.2,839.936,Neurotransmitter
Aspirin,C4H2N0O9,886.08,8.35,553.048,Nucleotide
Urea,C13H20N4O9,537.49,9.44,190.688,Lipid
Ethanol,C9H27N0O10,358.4,N/A,900.719,Neurotransmitter
Adenosine triphosphate,C2H40N1O6,132.41,10.64,669.947,Organic Compound
Cholesterol,C1H21N3O0,766.99,10.44,990.968,Organic Compound
Cholesterol,C9H15N2O10,395.92,3.2,469.513,Nucleotide
Ethanol,C18H35N2O1,784.4,8.94,969.417,Lipid
Urea,C8H19N0O7,817.17,12.28,745.423,Alcohol
Caffeine,C15H13N0O0,906.47,3.87,344.471,Hormone
Urea,C7H5N4O3,82.27,11.58,369.843,Alkaloid
Adenosine triphosphate,C16H20N1O2,538.67,N/A,218.3,Lipid
Adenosine triphosphate,C18H19N0O7,908.71,10.32,680.578,Hormone
Glucose,C7H33N2O3,605.06,4.41,476.815,Amide
Adrenaline,C18H8N5O0,809.53,11.46,544.611,Alkaloid
Caffeine,C18H31N4O9,938.76,3.64,576.638,Amide
Urea,C17H37N2O10,731.17,3.78,449.888,Hormone
Adenosine triphosphate,C12H29N3O5,710.28,N/A,501.917,Organic Compound
Dopamine,C17H22N1O10,859.28,6.46,986.985,Amide
Adenosine triphosphate,C6H26N1O6,957.8,N/A,853.277,Alkaloid
Serotonin,C9H24N2O1,910.88,7.8,180.801,Organic Compound
Caffeine,C8H27N5O4,398.73,3.93,561.064,Organic Compound
Caffeine,C6H34N3O4,642.01,N/A,371.483,Hormone
Cholesterol,C7H19N4O6,306.94,1.59,725.339,Neurotransmitter
Serotonin,C16H38N1O7,595.25,11.65,594.138,Carbohydrate
Cholesterol,C16H15N3O5,982.44,8.58,108.703,Alkaloid
Serotonin,C2H16N5O1,507.72,13.87,71.149,Hormone
Urea,C14H16N1O1,373.28,10.47,397.335,Alcohol
Urea,C14H21N1O7,803.74,N/A,414.953,Neurotransmitter
Adenosine triphosphate,C10H32N4O7,800.2,8.0,297.084,Lipid
Glucose,C2H33N2O0,899.75,3.03,770.203,Alkaloid
Dopamine,C5H23N2O3,507.61,5.26,646.539,Amide
Urea,C18H4N3O3,936.07,13.94,716.055,Hormone
Urea,C14H4N5O2,134.44,1.8,829.647,Hormone
Dopamine,C7H3N4O5,981.74,13.57,585.157,Amide
Ethanol,C1H39N4O4,621.78,N/A,913.624,Organic Compound
Adrenaline,C8H12N4O3,261.75,9.99,1.098,Nucleotide
Adenosine triphosphate,C5H4N4O9,64.42,9.21,228.788,Amide
Urea,C8H6N2O3,209.27,N/A,668.929,Amide
Aspirin,C18H2N4O2,710.38,12.55,488.023,Nucleotide
Serotonin,C13H39N1O8,332.88,N/A,713.597,Alkaloid
Glucose,C10H31N0O2,552.48,6.66,823.092,Amide
Serotonin,C12H34N4O0,198.0,9.44,302.798,Amide
Urea,C10H32N2O3,434.99,7.89,521.639,Amide
Serotonin,C15H19N1O10,682.91,2.94,278.5,Lipid
Glucose,C16H14N2O7,159.68,2.55,676.241,Organic Compound
Caffeine,C15H26N1O9,965.67,1.01,217.239,Alkaloid
Glucose,C11H9N4O3,686.17,12.79,500.824,Hormone
Aspirin,C11H31N5O0,996.56,2.99,60.25,Organic Compound
Urea,C5H17N0O0,238.96,N/A,928.954,Hormone
Serotonin,C9H30N5O5,523.61,13.76,679.797,Alcohol
Glucose,C7H7N0O2,795.63,N/A,440.103,Amide
Aspirin,C6H25N1O3,430.43,13.56,90.886,Alcohol
Urea,C12H31N5O3,568.13,1.79,73.906,Organic Compound
Adrenaline,C2H38N2O10,975.11,N/A,59.309,Lipid
Urea,C2H8N5O1,305.86,5.73,392.693,Alkaloid
Adrenaline,C16H13N3O10,713.1,N/A,185.617,Hormone
Ethanol,C18H25N5O6,564.64,N/A,753.383,Nucleotide
Aspirin,C11H4N1O8,739.7,N/A,965.281,Neurotransmitter
Urea,C13H11N2O10,893.97,9.33,203.215,Hormone
Dopamine,C18H4N1O9,124.2,7.1,85.716,Carbohydrate
Adrenaline,C16H10N4O7,490.21,5.39,942.973,Organic Compound
Serotonin,C14H30N2O2,835.89,N/A,402.318,Hormone
Glucose,C10H26N1O1,883.45,13.72,674.551,Hormone
Cholesterol,C1H9N2O10,835.2,10.85,281.093,Lipid
Adrenaline,C2H4N1O2,394.44,N/A,539.844,Carbohydrate
Serotonin,C5H40N4O8,702.26,3.34,599.108,Alkaloid
Urea,C4H8N5O8,278.73,10.39,564.963,Hormone
Aspirin,C15H27N2O5,765.48,4.13,280.449,Alkaloid
Adrenaline,C9H32N5O0,603.66,13.11,487.881,Amide
Caffeine,C17H24N4O0,863.61,1.22,491.837,Alcohol
Cholesterol,C3H5N4O1,518.02,3.91,127.41,Neurotransmitter
Adrenaline,C12H3N1O0,534.84,11.87,613.047,Neurotransmitter
Adrenaline,C2H29N4O5,604.14,N/A,595.867,Alkaloid
Cholesterol,C10H21N0O1,368.3,1.57,731.056,Alkaloid
Adenosine triphosphate,C3H27N4O4,83.18,11.1,140.787,Organic Compound
Urea,C8H1N3O2,931.21,N/A,143.757,Organic Compound
Ethanol,C10H15N3O6,529.4,1.47,259.554,Hormone
Serotonin,C3H39N0O0,149.99,9.35,729.795,Neurotransmitter
Caffeine,C17H37N4O5,825.58,N/A,539.904,Alcohol
Dopamine,C1H30N0O7,233.32,12.64,187.479,Amide
Dopamine,C1H34N1O7,591.7,8.87,84.777,Hormone
Caffeine,C8H29N2O10,706.79,5.85,109.532,Hormone
Cholesterol,C18H28N4O10,73.31,10.72,229.461,Amide
Aspirin,C9H36N3O1,602.79,12.76,520.807,Nucleotide
Dopamine,C4H10N3O1,738.9,13.23,227.701,Alcohol
Cholesterol,C8H5N3O7,211.35,9.11,151.78,Neurotransmitter
Urea,C8H1N0O9,600.5,12.6,599.413,Alcohol
Adenosine triphosphate,C7H36N4O6,82.9,13.11,729.573,Neurotransmitter
Dopamine,C8H21N3O10,163.32,9.38,250.355,Amide
Cholesterol,C4H3N1O0,294.0,5.03,142.963,Alcohol
Aspirin,C6H19N5O4,290.65,10.22,717.245,Lipid
Cholesterol,C7H32N0O9,264.36,7.46,219.08,Organic Compound
Glucose,C16H32N0O0,589.81,N/A,175.349,Alcohol
Serotonin,C11H21N4O9,609.46,3.32,918.879,Lipid
Adrenaline,C1H27N4O8,215.09,N/A,74.83,Hormone
Serotonin,C15H38N0O7,720.75,8.33,662.327,Lipid
Adenosine triphosphate,C3H32N4O3,370.69,7.62,127.646,Neurotransmitter
Ethanol,C15H2N0O8,808.43,8.93,15.443,Lipid
Dopamine,C1H32N4O6,886.2,7.27,501.855,Amide
