compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H30N5O9,129.28,10.69,247.576,Alcohol
Glucose,C3H28N3O7,503.35,2.12,816.316,Carbohydrate
Dopamine,C15H22N2O7,427.88,12.46,967.686,Neurotransmitter
Adenosine triphosphate,C8H12N2O8,618.9,N/A,337.653,Carbohydrate
Ethanol,C14H17N5O4,836.76,10.62,428.84,Alcohol
Glucose,C19H23N0O0,525.7,N/A,880.409,Hormone
Glucose,C2H18N4O3,833.06,4.39,315.662,Hormone
Urea,C8H16N4O10,436.97,9.13,449.637,Nucleotide
Cholesterol,C19H35N2O4,445.66,13.64,557.745,Hormone
Caffeine,C7H24N0O4,68.89,11.08,916.123,Organic Compound
Caffeine,C12H32N5O8,411.5,1.27,98.186,Neurotransmitter
Caffeine,C3H18N3O8,204.53,3.41,696.277,Organic Compound
Serotonin,C6H8N3O1,919.72,4.08,775.376,Amide
Caffeine,C20H27N5O5,55.33,6.71,278.818,Organic Compound
Serotonin,C7H22N1O10,234.83,N/A,538.748,Organic Compound
Adenosine triphosphate,C12H4N3O1,435.43,2.85,467.3,Hormone
Cholesterol,C8H13N3O10,498.3,N/A,662.108,Carbohydrate
Adenosine triphosphate,C4H24N4O4,933.6,N/A,809.098,Nucleotide
Glucose,C12H10N0O3,482.33,11.47,730.739,Carbohydrate
Urea,C2H10N3O8,401.34,10.0,635.457,Organic Compound
Aspirin,C2H6N3O4,163.57,7.78,262.789,Neurotransmitter
Adenosine triphosphate,C18H19N3O4,625.88,N/A,652.972,Alcohol
Caffeine,C17H23N4O4,541.9,N/A,175.528,Nucleotide
Glucose,C10H12N1O8,954.53,N/A,452.537,Organic Compound
Dopamine,C13H13N0O9,381.87,4.11,606.919,Hormone
Serotonin,C4H34N1O8,882.43,6.89,342.244,Nucleotide
Urea,C14H31N2O8,307.83,3.78,70.212,Organic Compound
Adenosine triphosphate,C14H14N0O6,89.86,11.02,4.442,Carbohydrate
Ethanol,C9H21N3O10,242.61,9.38,90.725,Alkaloid
Glucose,C8H5N0O4,576.53,5.68,967.384,Alkaloid
Dopamine,C19H20N0O9,370.8,4.57,618.923,Lipid
Glucose,C6H5N1O8,913.03,8.86,424.502,Hormone
Ethanol,C4H39N4O4,276.08,N/A,315.504,Lipid
Ethanol,C5H38N4O10,830.62,11.75,97.297,Alcohol
Urea,C1H35N2O9,213.79,2.17,531.242,Carbohydrate
Adenosine triphosphate,C2H3N2O9,554.94,12.38,888.673,Alcohol
Ethanol,C5H30N3O8,928.14,13.67,803.61,Alkaloid
Urea,C15H38N5O2,479.68,N/A,392.563,Carbohydrate
Caffeine,C1H23N4O9,464.32,13.32,687.264,Hormone
Ethanol,C20H12N3O2,831.99,3.21,938.693,Alcohol
Cholesterol,C13H35N3O1,497.61,3.93,365.468,Amide
Dopamine,C5H27N4O4,62.58,10.78,623.128,Alcohol
Serotonin,C18H5N0O2,219.54,13.41,752.956,Nucleotide
Serotonin,C14H8N3O9,607.3,13.38,617.107,Alcohol
Caffeine,C12H19N1O8,134.15,7.21,968.633,Nucleotide
Caffeine,C7H7N5O6,230.02,10.21,349.065,Organic Compound
Urea,C4H24N3O0,536.41,13.28,628.861,Carbohydrate
Aspirin,C10H15N3O3,560.16,8.56,85.04,Nucleotide
Caffeine,C16H19N5O3,814.69,2.55,336.293,Amide
Cholesterol,C11H6N3O8,388.65,11.65,480.785,Alkaloid
Glucose,C7H7N2O10,697.34,N/A,65.838,Alcohol
Adenosine triphosphate,C5H30N3O7,559.11,2.36,667.025,Neurotransmitter
Aspirin,C14H19N2O0,513.14,10.26,443.41,Nucleotide
Adrenaline,C15H1N5O9,962.2,1.53,799.738,Lipid
Aspirin,C19H11N2O1,95.97,12.26,422.163,Carbohydrate
Caffeine,C17H18N2O0,676.18,12.7,299.45,Amide
Cholesterol,C9H20N5O6,476.38,4.36,388.252,Nucleotide
Urea,C14H15N0O2,379.34,11.09,806.152,Lipid
Ethanol,C16H5N2O2,901.11,N/A,571.06,Alcohol
Ethanol,C2H2N1O0,460.45,9.02,506.317,Hormone
Cholesterol,C14H26N1O5,298.51,2.48,311.271,Lipid
Serotonin,C17H14N3O1,693.67,N/A,740.777,Carbohydrate
Serotonin,C20H11N1O8,736.1,N/A,909.264,Alkaloid
Aspirin,C6H14N2O1,209.22,12.7,866.077,Alkaloid
Serotonin,C13H2N4O7,129.0,N/A,582.555,Carbohydrate
Ethanol,C20H6N1O3,944.99,1.68,165.786,Organic Compound
Glucose,C8H2N3O0,591.75,11.2,631.211,Lipid
Adrenaline,C16H34N5O0,278.32,6.92,639.133,Alcohol
Glucose,C18H12N5O6,192.7,11.75,161.245,Alkaloid
Aspirin,C10H40N4O2,95.53,7.35,106.251,Alcohol
Adrenaline,C11H23N0O5,246.99,11.57,35.872,Alkaloid
Ethanol,C16H6N5O1,578.98,9.78,80.497,Alkaloid
Ethanol,C10H19N4O0,551.82,N/A,917.821,Organic Compound
Dopamine,C3H7N2O2,136.12,N/A,750.209,Neurotransmitter
Urea,C1H19N2O10,134.0,3.24,468.05,Alcohol
Aspirin,C17H20N1O1,622.07,7.06,415.863,Carbohydrate
Ethanol,C1H33N2O6,660.14,4.0,798.822,Amide
Serotonin,C12H6N2O0,382.43,12.33,985.834,Lipid
Cholesterol,C18H26N2O4,908.16,10.83,353.335,Organic Compound
Urea,C13H33N2O3,189.27,N/A,721.163,Lipid
Caffeine,C4H14N0O4,602.1,1.15,437.709,Hormone
Adrenaline,C12H19N2O7,955.4,6.05,358.241,Alkaloid
Serotonin,C18H24N2O8,569.72,11.4,814.29,Alcohol
Caffeine,C16H15N4O3,254.76,11.84,275.469,Carbohydrate
Serotonin,C10H2N1O6,811.24,8.46,985.096,Organic Compound
Aspirin,C5H9N5O0,982.89,6.23,332.196,Alkaloid
Serotonin,C12H31N4O0,608.56,10.26,906.629,Hormone
Cholesterol,C12H33N3O0,55.52,13.83,884.042,Carbohydrate
Dopamine,C14H11N2O10,503.2,10.19,371.265,Organic Compound
Glucose,C1H23N3O1,645.41,2.48,870.611,Hormone
Adenosine triphosphate,C15H15N4O10,727.16,10.52,906.021,Amide
Glucose,C18H8N4O2,60.8,1.41,141.96,Neurotransmitter
Glucose,C19H29N0O0,468.2,1.25,755.689,Hormone
Urea,C20H36N0O0,276.13,2.89,608.468,Hormone
Adrenaline,C6H11N5O4,84.08,13.46,304.423,Neurotransmitter
Adrenaline,C7H18N3O4,857.96,3.08,867.488,Carbohydrate
Aspirin,C6H39N0O2,994.67,11.89,620.213,Alcohol
Dopamine,C7H32N3O10,426.29,9.39,590.357,Carbohydrate
Adrenaline,C18H22N2O10,801.07,N/A,119.859,Hormone
Aspirin,C7H40N3O4,971.04,N/A,818.972,Hormone
Aspirin,C4H19N3O3,586.81,4.04,253.546,Alcohol
Aspirin,C9H30N5O8,696.04,2.49,459.757,Organic Compound
Adenosine triphosphate,C5H27N2O7,936.34,1.06,849.035,Alkaloid
Serotonin,C6H38N0O10,958.38,8.76,409.355,Amide
Dopamine,C17H12N2O7,974.23,N/A,608.295,Alkaloid
Caffeine,C20H10N0O2,63.47,9.41,313.564,Organic Compound
Dopamine,C17H9N0O4,709.82,N/A,945.84,Neurotransmitter
Serotonin,C15H32N4O1,540.11,10.33,328.101,Neurotransmitter
Glucose,C18H3N0O3,990.56,N/A,762.948,Alkaloid
Urea,C3H8N4O2,843.07,5.25,895.767,Alkaloid
Adenosine triphosphate,C20H26N1O1,642.66,9.31,861.541,Lipid
Ethanol,C4H2N5O10,289.81,7.61,977.423,Neurotransmitter
Glucose,C20H8N2O0,876.89,13.92,377.671,Alkaloid
Urea,C11H8N1O1,414.07,N/A,666.927,Organic Compound
Glucose,C10H2N4O1,719.1,9.66,960.231,Organic Compound
Serotonin,C1H17N4O0,177.09,N/A,327.769,Alkaloid
Cholesterol,C14H5N1O10,529.04,6.62,596.818,Neurotransmitter
Adrenaline,C1H3N5O0,984.15,4.9,885.515,Nucleotide
Adenosine triphosphate,C15H24N4O7,618.92,N/A,960.572,Carbohydrate
Serotonin,C19H12N1O10,317.9,11.47,223.997,Alcohol
Aspirin,C10H2N2O7,578.61,4.95,969.848,Lipid
Serotonin,C17H27N0O6,841.04,N/A,892.37,Lipid
Caffeine,C9H15N3O2,731.89,13.05,704.931,Organic Compound
Cholesterol,C18H14N3O2,104.65,2.75,745.248,Neurotransmitter
Adenosine triphosphate,C5H29N4O10,785.37,11.6,800.338,Hormone
Glucose,C3H37N2O7,60.37,8.9,424.497,Carbohydrate
Caffeine,C11H23N4O2,367.08,11.95,851.357,Organic Compound
Caffeine,C10H33N3O2,140.83,N/A,325.572,Lipid
Adenosine triphosphate,C1H18N3O9,70.23,4.33,693.26,Nucleotide
Adrenaline,C16H38N2O0,66.21,11.08,201.858,Alcohol
Urea,C14H17N2O9,894.93,N/A,756.115,Neurotransmitter
Aspirin,C8H37N5O7,860.5,5.73,245.218,Amide
Ethanol,C17H31N4O2,612.7,11.26,949.767,Amide
Caffeine,C8H24N5O0,925.76,6.7,722.006,Neurotransmitter
Cholesterol,C11H23N1O0,806.16,3.47,670.608,Neurotransmitter
Urea,C15H35N2O3,872.62,2.75,295.031,Alcohol
Aspirin,C1H11N2O2,652.57,N/A,218.614,Hormone
Urea,C3H33N3O1,939.41,9.36,85.842,Alkaloid
Urea,C16H17N4O10,966.21,N/A,966.734,Alkaloid
Cholesterol,C14H17N1O8,316.8,10.8,797.197,Hormone
Adenosine triphosphate,C16H39N4O6,174.23,1.22,7.53,Neurotransmitter
Aspirin,C19H29N5O2,474.09,1.79,597.64,Carbohydrate
Urea,C7H8N2O9,801.63,9.89,621.206,Carbohydrate
Aspirin,C20H31N1O4,122.64,4.33,192.737,Alkaloid
Aspirin,C13H30N2O2,548.45,11.49,985.365,Hormone
Serotonin,C14H1N2O6,723.87,5.79,55.224,Alkaloid
Ethanol,C8H37N1O1,556.91,2.88,154.947,Amide
Cholesterol,C18H1N3O10,659.92,10.09,865.787,Alcohol
Aspirin,C6H18N0O7,420.28,3.89,950.694,Alcohol
Glucose,C13H39N4O2,147.0,2.52,481.233,Carbohydrate
Glucose,C5H18N2O3,308.42,13.27,180.583,Amide
Adrenaline,C14H24N1O10,615.3,12.34,113.564,Alkaloid
Dopamine,C1H34N4O5,122.37,1.19,407.164,Neurotransmitter
Glucose,C3H4N2O1,546.1,N/A,56.092,Nucleotide
Aspirin,C1H16N5O7,911.85,10.41,597.685,Organic Compound
Dopamine,C1H17N3O4,558.62,N/A,535.209,Amide
Caffeine,C15H11N3O2,414.58,11.4,349.322,Amide
Caffeine,C20H7N1O3,211.72,1.51,67.067,Hormone
Urea,C15H19N2O6,523.23,8.48,161.206,Alkaloid
Adrenaline,C9H19N2O3,229.3,4.11,863.747,Lipid
Caffeine,C1H26N4O5,644.46,N/A,790.509,Alcohol
Ethanol,C10H32N2O0,446.12,9.61,910.854,Alkaloid
Adrenaline,C13H17N3O6,903.4,N/A,936.707,Lipid
Dopamine,C8H13N2O0,236.41,N/A,321.15,Hormone
Cholesterol,C2H31N1O8,461.23,N/A,50.287,Hormone
Glucose,C4H5N4O6,216.34,12.11,51.607,Lipid
Serotonin,C9H11N1O8,723.61,5.33,695.245,Alcohol
Ethanol,C6H21N3O9,913.03,13.13,188.594,Hormone
Adenosine triphosphate,C3H27N5O4,231.76,3.83,361.154,Alkaloid
Ethanol,C17H31N2O6,85.25,1.22,716.354,Amide
Cholesterol,C20H32N2O9,483.61,8.25,979.029,Alcohol
Dopamine,C6H23N3O9,277.67,N/A,325.413,Amide
Aspirin,C8H38N2O9,353.43,N/A,197.846,Organic Compound
Glucose,C5H15N3O10,831.65,2.69,963.822,Nucleotide
Urea,C10H3N1O6,985.29,9.31,574.692,Hormone
Adrenaline,C5H9N5O5,604.31,3.83,255.829,Carbohydrate
Glucose,C17H33N5O5,554.95,N/A,25.843,Organic Compound
Dopamine,C9H2N0O9,788.27,9.77,381.593,Amide
Ethanol,C9H7N0O10,842.72,1.58,599.078,Lipid
Dopamine,C20H36N1O8,587.38,11.47,447.651,Alcohol
Adrenaline,C9H7N3O2,546.88,1.34,34.977,Organic Compound
Glucose,C19H8N3O1,518.16,8.02,956.011,Hormone
Cholesterol,C16H3N2O3,830.71,2.14,849.223,Neurotransmitter
Serotonin,C1H3N4O2,132.0,7.6,707.726,Neurotransmitter
Ethanol,C7H1N5O3,231.83,1.11,630.794,Lipid
Urea,C10H13N5O10,249.83,6.85,599.105,Organic Compound
Adenosine triphosphate,C4H5N0O10,158.27,7.83,757.995,Lipid
Dopamine,C3H15N2O10,249.03,9.88,469.417,Nucleotide
Urea,C16H33N1O8,52.58,7.51,953.97,Carbohydrate
Cholesterol,C1H30N0O8,99.32,10.56,203.143,Lipid
Ethanol,C17H25N0O1,114.12,3.01,666.396,Hormone
Aspirin,C11H27N0O2,307.94,4.47,640.043,Nucleotide
Urea,C9H29N1O10,284.73,4.77,827.069,Hormone
Adenosine triphosphate,C20H20N5O8,445.95,4.48,695.107,Nucleotide
Caffeine,C13H29N0O0,234.95,6.87,628.533,Carbohydrate
Adrenaline,C11H11N4O4,969.32,6.52,147.28,Alcohol
Adenosine triphosphate,C3H10N2O3,431.18,9.58,932.876,Nucleotide
Cholesterol,C20H22N5O6,109.19,10.68,930.918,Alkaloid
Ethanol,C1H30N2O2,987.09,9.16,624.882,Hormone
Dopamine,C3H29N1O10,185.16,11.13,399.169,Carbohydrate
Dopamine,C4H27N1O9,632.29,7.51,809.052,Lipid
Dopamine,C13H32N1O7,728.72,6.41,719.773,Neurotransmitter
Dopamine,C16H28N5O5,832.5,11.44,415.738,Lipid
Cholesterol,C10H18N4O1,345.85,10.31,803.209,Amide
Urea,C13H30N5O2,427.51,3.25,377.392,Neurotransmitter
Cholesterol,C10H1N3O5,490.3,7.44,928.872,Lipid
Adrenaline,C18H9N2O2,779.1,N/A,845.899,Amide
Cholesterol,C2H25N0O4,466.06,10.13,622.607,Neurotransmitter
Adenosine triphosphate,C16H26N5O2,244.86,N/A,489.208,Hormone
Serotonin,C4H34N4O9,949.39,N/A,956.809,Hormone
Serotonin,C15H13N5O9,728.31,9.81,932.922,Hormone
Cholesterol,C20H14N2O5,461.65,8.39,671.457,Hormone
Dopamine,C1H40N1O1,452.96,3.67,586.111,Carbohydrate
Urea,C1H19N0O10,526.03,4.79,383.741,Alkaloid
Urea,C4H15N0O9,116.24,2.08,840.133,Lipid
Urea,C4H5N5O6,585.11,1.76,308.352,Hormone
Caffeine,C3H29N1O2,56.81,8.29,28.67,Lipid
Ethanol,C1H37N5O0,291.38,12.77,761.056,Nucleotide
Adenosine triphosphate,C16H10N1O1,781.46,6.28,658.633,Neurotransmitter
Serotonin,C14H1N4O7,405.81,13.49,606.929,Hormone
Adenosine triphosphate,C16H2N4O3,168.91,N/A,288.439,Lipid
Cholesterol,C13H35N1O4,924.45,10.04,333.386,Neurotransmitter
Serotonin,C1H31N4O10,482.84,8.75,124.495,Amide
Ethanol,C19H3N1O1,572.96,11.68,408.3,Nucleotide
Adenosine triphosphate,C7H7N5O3,755.66,3.38,529.575,Nucleotide
Ethanol,C15H12N0O2,637.34,N/A,356.992,Hormone
Adenosine triphosphate,C16H19N2O2,613.91,3.98,653.422,Amide
Adrenaline,C7H23N5O9,159.25,1.3,587.604,Organic Compound
Glucose,C1H6N1O4,687.41,10.26,575.105,Alcohol
Adenosine triphosphate,C12H23N3O1,716.81,N/A,380.086,Neurotransmitter
Ethanol,C6H39N1O5,454.92,5.2,987.183,Nucleotide
Caffeine,C15H17N3O3,912.86,8.43,116.573,Alkaloid
Serotonin,C9H27N1O7,225.67,3.21,240.644,Carbohydrate
Caffeine,C12H28N2O5,509.0,13.38,273.522,Alkaloid
Cholesterol,C18H6N3O8,98.27,N/A,602.475,Alkaloid
Ethanol,C1H40N2O7,792.35,2.7,540.316,Neurotransmitter
Aspirin,C12H12N5O8,239.61,5.11,671.87,Alcohol
Urea,C14H3N3O6,880.18,2.61,490.167,Organic Compound
Aspirin,C18H10N4O4,822.93,4.39,560.661,Organic Compound
Adrenaline,C9H36N1O5,894.67,2.85,145.811,Alcohol
Glucose,C9H26N2O7,427.8,3.95,79.492,Hormone
Ethanol,C12H4N1O9,609.25,N/A,622.802,Organic Compound
Urea,C7H34N0O2,391.69,2.69,519.021,Lipid
Serotonin,C11H26N4O3,841.35,8.3,110.187,Amide
Caffeine,C8H6N0O3,918.07,3.41,319.711,Nucleotide
Dopamine,C19H14N1O7,381.37,6.27,664.36,Neurotransmitter
Adenosine triphosphate,C10H25N1O2,846.88,13.9,462.656,Carbohydrate
Serotonin,C18H40N4O1,558.63,5.34,890.913,Amide
Adrenaline,C20H35N0O1,909.24,8.74,955.928,Hormone
Cholesterol,C6H16N2O8,564.51,7.2,417.435,Alcohol
Dopamine,C20H20N5O6,59.38,2.55,791.876,Alcohol
Urea,C5H20N4O1,655.39,7.95,588.032,Neurotransmitter
Cholesterol,C7H4N2O6,634.38,11.19,244.162,Neurotransmitter
Urea,C5H1N3O7,130.43,4.48,356.371,Lipid
Dopamine,C8H38N0O7,589.58,10.02,995.53,Neurotransmitter
Dopamine,C5H4N4O9,427.11,N/A,704.797,Hormone
Serotonin,C10H29N2O6,317.29,11.26,238.219,Organic Compound
Adenosine triphosphate,C16H8N5O2,152.44,6.48,972.535,Nucleotide
Adenosine triphosphate,C2H32N5O0,512.89,1.84,979.716,Hormone
Urea,C20H6N5O0,670.51,13.99,990.08,Alcohol
Dopamine,C17H17N0O1,341.49,13.57,574.735,Nucleotide
Urea,C14H19N3O8,641.33,4.26,855.548,Hormone
Urea,C18H27N4O10,602.7,N/A,612.33,Organic Compound
Caffeine,C18H22N3O3,318.13,1.4,790.2,Organic Compound
Aspirin,C12H22N5O5,596.93,N/A,157.387,Neurotransmitter
Serotonin,C5H9N5O3,762.77,6.87,270.614,Alcohol
Adenosine triphosphate,C8H23N3O2,693.54,N/A,926.694,Lipid
Cholesterol,C3H29N5O7,651.71,2.87,869.706,Alcohol
Serotonin,C14H18N3O6,916.76,9.38,943.825,Alkaloid
Caffeine,C13H35N2O3,100.95,N/A,124.614,Nucleotide
Adenosine triphosphate,C3H28N5O5,980.0,6.83,733.161,Organic Compound
Caffeine,C20H10N4O9,476.26,7.52,299.24,Alkaloid
Ethanol,C13H9N3O5,345.03,7.53,703.945,Hormone
Aspirin,C4H5N4O9,322.65,11.26,876.107,Organic Compound
Glucose,C17H16N2O6,317.28,N/A,772.579,Lipid
Glucose,C14H1N3O7,876.28,8.37,285.144,Amide
Urea,C10H2N4O3,994.5,10.3,937.866,Hormone
Caffeine,C11H9N0O9,655.7,7.45,286.301,Amide
Urea,C6H18N0O5,220.63,10.68,986.298,Alcohol
Cholesterol,C8H24N1O9,193.12,N/A,221.102,Alcohol
Caffeine,C1H22N1O2,375.46,N/A,153.898,Nucleotide
Dopamine,C6H39N1O5,189.64,N/A,966.307,Hormone
Adenosine triphosphate,C19H11N1O8,785.99,2.22,0.894,Amide
Caffeine,C5H19N1O3,276.11,3.09,32.79,Neurotransmitter
Adenosine triphosphate,C4H21N5O9,764.73,N/A,285.818,Neurotransmitter
Glucose,C6H29N4O9,147.01,3.39,108.487,Alcohol
Caffeine,C13H4N2O2,896.48,N/A,132.484,Nucleotide
Cholesterol,C19H33N0O0,116.2,4.04,183.065,Organic Compound
Adenosine triphosphate,C8H28N3O5,838.5,12.89,216.153,Carbohydrate
Adenosine triphosphate,C8H35N2O9,841.93,6.52,817.922,Alkaloid
Glucose,C15H11N4O2,600.36,12.67,419.903,Nucleotide
Adrenaline,C16H13N2O10,187.97,5.25,425.947,Alcohol
Caffeine,C9H12N0O7,848.07,12.43,687.425,Carbohydrate
Adrenaline,C3H10N4O5,206.15,3.79,512.889,Neurotransmitter
Ethanol,C12H27N3O8,913.46,4.53,119.842,Nucleotide
Aspirin,C10H14N4O0,634.89,3.55,793.036,Hormone
Dopamine,C9H7N2O5,191.99,1.5,801.62,Neurotransmitter
Glucose,C7H23N4O9,842.75,4.19,216.8,Organic Compound
Urea,C17H38N5O2,228.18,5.04,301.557,Nucleotide
Serotonin,C14H36N4O9,727.24,6.21,744.483,Hormone
Aspirin,C10H20N0O1,417.36,N/A,228.645,Lipid
Serotonin,C19H10N5O5,563.69,N/A,147.901,Alkaloid
Adrenaline,C8H34N5O5,294.01,8.26,522.287,Hormone
Serotonin,C4H32N1O4,941.31,2.37,416.928,Carbohydrate
Cholesterol,C10H11N4O8,272.63,12.02,896.191,Hormone
Urea,C17H4N2O10,529.93,6.73,588.847,Amide
Dopamine,C1H19N3O9,164.15,N/A,34.034,Carbohydrate
Dopamine,C2H10N2O6,484.38,8.52,687.451,Nucleotide
Urea,C12H5N1O3,293.82,13.1,133.425,Carbohydrate
Urea,C8H1N5O6,132.2,12.85,91.199,Nucleotide
Glucose,C8H22N1O9,192.57,5.97,973.291,Organic Compound
Adrenaline,C16H38N5O1,831.84,5.15,296.654,Carbohydrate
Adrenaline,C8H17N3O5,504.3,1.55,602.22,Lipid
Aspirin,C2H25N3O3,191.76,N/A,727.848,Nucleotide
Aspirin,C5H15N3O2,739.37,6.84,699.399,Neurotransmitter
Ethanol,C9H33N3O10,910.18,9.69,782.314,Neurotransmitter
Adenosine triphosphate,C4H1N5O3,828.13,N/A,741.197,Alcohol
Adrenaline,C18H29N2O0,533.99,7.43,748.395,Alcohol
Cholesterol,C1H18N4O4,314.27,11.16,713.342,Alcohol
Urea,C11H10N5O6,816.56,5.42,20.751,Lipid
Ethanol,C5H10N5O4,321.7,N/A,146.254,Hormone
Serotonin,C19H12N4O1,764.68,1.51,994.912,Alkaloid
Glucose,C17H24N5O4,923.05,10.53,995.114,Amide
Adenosine triphosphate,C14H24N4O6,917.36,12.69,869.042,Nucleotide
Caffeine,C4H4N5O4,138.84,N/A,254.225,Neurotransmitter
Caffeine,C10H13N1O5,307.23,N/A,731.163,Amide
Adenosine triphosphate,C20H38N3O5,665.9,11.09,577.234,Alcohol
Aspirin,C14H19N2O1,305.22,6.04,824.25,Amide
Aspirin,C7H1N2O0,809.27,12.0,355.476,Alcohol
Adrenaline,C10H4N5O0,242.2,5.7,65.236,Nucleotide
Ethanol,C7H11N2O2,856.25,5.5,643.303,Neurotransmitter
Cholesterol,C10H1N4O2,990.44,3.69,746.115,Amide
Glucose,C6H3N1O2,447.46,3.85,874.879,Carbohydrate
Ethanol,C11H5N5O8,73.18,12.82,265.693,Alkaloid
Urea,C15H1N1O5,726.05,N/A,62.608,Alkaloid
Urea,C4H29N5O5,680.11,4.07,947.625,Lipid
Aspirin,C11H40N2O5,541.08,11.21,434.064,Alcohol
Aspirin,C19H13N4O4,294.41,N/A,506.038,Alcohol
Ethanol,C12H24N2O6,394.97,4.99,569.92,Hormone
Ethanol,C19H8N1O6,83.16,10.54,582.594,Alkaloid
Glucose,C12H24N5O2,784.83,9.89,671.76,Carbohydrate
Adrenaline,C15H31N2O0,223.6,11.14,620.594,Alkaloid
Aspirin,C8H10N4O1,949.52,11.72,358.842,Hormone
Ethanol,C5H34N3O10,716.24,3.75,15.1,Hormone
Glucose,C15H34N4O3,278.53,6.6,366.205,Hormone
Urea,C11H4N1O6,364.2,8.54,875.47,Carbohydrate
Dopamine,C16H1N0O4,268.93,11.35,471.859,Amide
Glucose,C2H27N3O5,380.52,11.67,454.148,Organic Compound
Dopamine,C14H17N0O10,916.94,12.61,685.521,Lipid
Caffeine,C5H28N4O6,556.0,N/A,432.395,Carbohydrate
Adenosine triphosphate,C17H36N2O0,65.64,12.68,854.65,Carbohydrate
Aspirin,C19H39N3O9,473.35,4.87,205.056,Alcohol
Serotonin,C18H9N0O3,750.09,7.0,508.197,Alcohol
Caffeine,C1H36N5O3,974.21,7.87,50.173,Lipid
Adenosine triphosphate,C18H36N4O9,218.32,11.56,726.937,Lipid
Cholesterol,C12H28N4O7,138.32,8.12,824.495,Organic Compound
Adenosine triphosphate,C11H17N4O5,838.08,11.77,477.905,Nucleotide
Serotonin,C11H3N5O6,123.55,6.01,187.995,Alcohol
Cholesterol,C12H31N4O4,77.59,6.53,647.64,Organic Compound
Aspirin,C5H17N3O0,72.96,N/A,171.32,Amide
Ethanol,C13H10N4O0,639.54,N/A,277.77,Nucleotide
Serotonin,C20H16N1O2,128.28,3.0,497.765,Alkaloid
Adenosine triphosphate,C15H33N4O7,198.82,13.78,501.668,Carbohydrate
Adrenaline,C7H36N3O10,743.12,1.1,391.494,Carbohydrate
Aspirin,C12H7N5O7,583.52,N/A,599.174,Alkaloid
Caffeine,C2H38N3O3,453.11,6.23,71.178,Organic Compound
Serotonin,C7H27N3O1,160.74,10.46,894.527,Alkaloid
Adenosine triphosphate,C17H13N4O0,149.62,13.3,555.228,Neurotransmitter
Adenosine triphosphate,C8H34N0O9,250.45,N/A,453.435,Carbohydrate
Adrenaline,C17H32N4O0,710.38,7.49,290.611,Alcohol
Cholesterol,C18H21N0O10,869.88,N/A,300.224,Nucleotide
Ethanol,C6H16N5O6,247.1,13.51,826.167,Organic Compound
Serotonin,C11H38N5O9,449.03,N/A,391.267,Alcohol
Caffeine,C1H25N5O4,85.16,7.37,932.327,Carbohydrate
Adenosine triphosphate,C19H19N5O1,710.1,11.5,210.734,Hormone
Cholesterol,C8H25N5O4,852.53,11.45,862.015,Carbohydrate
Adenosine triphosphate,C6H28N5O0,504.35,9.43,992.833,Hormone
Ethanol,C14H33N4O8,501.21,9.96,921.368,Carbohydrate
Adenosine triphosphate,C19H23N5O3,389.47,8.68,594.129,Amide
Serotonin,C11H21N2O8,535.74,N/A,350.137,Alcohol
Adrenaline,C1H3N3O6,615.63,3.57,631.035,Organic Compound
Ethanol,C4H26N0O5,703.01,1.75,963.75,Carbohydrate
Serotonin,C5H31N2O1,977.08,6.04,434.62,Lipid
Serotonin,C15H34N2O10,505.55,8.69,196.015,Alkaloid
Glucose,C11H28N5O2,949.12,7.47,803.836,Carbohydrate
Serotonin,C18H27N4O10,266.67,7.53,827.674,Amide
Serotonin,C17H1N0O5,882.25,1.73,969.801,Amide
Dopamine,C6H22N4O4,359.38,N/A,125.743,Neurotransmitter
Adrenaline,C20H19N3O4,74.36,10.52,783.656,Alkaloid
Caffeine,C9H16N3O9,232.3,10.13,558.065,Alkaloid
Serotonin,C12H3N0O6,78.53,7.87,433.485,Carbohydrate
Ethanol,C13H33N5O8,803.71,3.13,818.582,Lipid
Cholesterol,C9H9N5O1,522.16,9.26,318.959,Organic Compound
Adenosine triphosphate,C7H28N4O10,918.4,13.54,828.448,Carbohydrate
Glucose,C12H22N0O1,510.87,8.55,321.861,Nucleotide
Glucose,C18H1N5O9,530.84,8.1,517.956,Alkaloid
Dopamine,C12H37N5O10,620.89,4.71,296.505,Alkaloid
Urea,C19H15N0O2,404.49,12.47,376.547,Hormone
Adrenaline,C3H29N2O5,948.34,N/A,142.497,Carbohydrate
Aspirin,C14H15N5O6,863.55,N/A,465.952,Carbohydrate
Serotonin,C8H39N5O4,173.48,9.05,578.508,Nucleotide
Caffeine,C7H24N0O10,494.54,7.56,797.997,Carbohydrate
Serotonin,C18H27N4O4,495.69,8.74,556.581,Nucleotide
Dopamine,C8H18N5O7,493.76,N/A,318.933,Alkaloid
Cholesterol,C6H24N3O8,545.24,1.36,193.422,Alkaloid
Serotonin,C11H13N0O4,913.47,2.22,171.82,Hormone
Ethanol,C18H1N2O8,598.92,9.07,425.58,Lipid
Adenosine triphosphate,C2H30N5O5,382.94,8.91,406.415,Amide
Adrenaline,C19H21N3O0,733.7,9.58,715.14,Amide
Aspirin,C15H14N1O5,227.73,N/A,396.954,Amide
Adenosine triphosphate,C7H13N5O0,352.83,7.84,287.547,Lipid
Adenosine triphosphate,C20H36N2O9,924.28,N/A,680.532,Organic Compound
