compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H12N4O5,236.53,2.78,691.227,Lipid
Urea,C18H8N4O7,486.97,1.52,843.613,Alkaloid
Aspirin,C4H32N0O3,503.68,7.42,530.721,Organic Compound
Ethanol,C3H38N0O1,658.16,2.65,277.958,Organic Compound
Dopamine,C2H34N4O7,883.4,N/A,838.883,Alkaloid
Urea,C16H31N3O2,321.19,3.8,170.661,Alkaloid
Serotonin,C19H33N2O4,950.39,9.21,699.794,Alkaloid
Ethanol,C5H23N0O2,543.67,1.09,863.424,Carbohydrate
Dopamine,C16H32N2O0,859.77,6.96,328.269,Neurotransmitter
Caffeine,C4H30N0O3,308.93,4.92,927.932,Carbohydrate
Adrenaline,C14H5N2O2,698.87,N/A,345.707,Alkaloid
Serotonin,C11H16N3O2,821.21,6.09,852.504,Alcohol
Aspirin,C1H18N1O1,750.54,13.08,876.052,Lipid
Glucose,C8H19N0O3,227.65,8.23,983.586,Hormone
Aspirin,C5H3N5O2,262.55,2.57,494.659,Carbohydrate
Dopamine,C12H31N3O7,851.29,5.34,263.616,Alcohol
Adrenaline,C19H32N0O8,480.6,10.28,765.078,Organic Compound
Serotonin,C18H32N0O7,830.89,1.51,414.864,Alkaloid
Glucose,C8H4N0O3,699.35,7.74,773.392,Carbohydrate
Serotonin,C4H40N0O1,559.39,4.46,939.546,Hormone
Aspirin,C18H8N5O4,433.3,N/A,106.097,Nucleotide
Glucose,C12H19N2O6,190.42,N/A,3.272,Lipid
Ethanol,C12H3N2O0,397.76,12.19,759.718,Lipid
Aspirin,C8H25N3O1,636.3,N/A,833.07,Neurotransmitter
Caffeine,C14H20N0O8,215.03,12.25,303.252,Amide
Serotonin,C13H16N4O3,164.24,N/A,221.549,Neurotransmitter
Glucose,C15H26N0O3,300.01,7.52,267.005,Alkaloid
Dopamine,C2H36N4O9,590.89,5.35,665.944,Carbohydrate
Dopamine,C16H8N0O9,55.56,9.99,621.341,Hormone
Cholesterol,C4H4N2O1,72.82,N/A,28.566,Neurotransmitter
Cholesterol,C5H10N1O7,871.96,N/A,812.599,Alkaloid
Adrenaline,C2H38N2O2,790.82,N/A,981.328,Carbohydrate
Ethanol,C10H32N5O3,258.84,12.51,455.932,Alkaloid
Adrenaline,C10H35N0O5,183.22,9.04,196.301,Carbohydrate
Dopamine,C4H23N2O10,58.2,12.89,403.508,Hormone
Adenosine triphosphate,C16H11N1O6,540.16,6.41,384.662,Carbohydrate
Caffeine,C7H5N3O4,475.58,2.01,925.799,Organic Compound
Cholesterol,C5H26N4O0,377.99,6.22,464.862,Alcohol
Urea,C6H37N5O10,356.95,N/A,850.678,Alkaloid
Urea,C16H23N2O9,497.74,6.78,168.519,Organic Compound
Glucose,C5H1N0O8,807.45,7.86,270.835,Carbohydrate
Caffeine,C3H22N5O2,489.22,4.99,800.468,Nucleotide
Ethanol,C3H5N0O7,716.03,11.37,52.533,Amide
Adenosine triphosphate,C16H27N2O7,779.57,9.89,282.786,Organic Compound
Cholesterol,C11H3N3O0,452.3,3.28,690.113,Neurotransmitter
Dopamine,C17H31N0O10,242.74,N/A,256.21,Nucleotide
Caffeine,C11H9N3O0,370.2,7.94,68.61,Organic Compound
Cholesterol,C10H7N1O8,859.92,6.21,885.585,Neurotransmitter
Aspirin,C15H19N3O1,472.22,3.09,740.158,Alcohol
Adenosine triphosphate,C7H22N5O7,131.63,3.58,981.523,Nucleotide
Dopamine,C9H33N5O1,776.46,10.33,941.005,Organic Compound
Urea,C9H2N4O3,67.94,2.67,646.076,Hormone
Serotonin,C6H39N3O6,298.17,N/A,5.332,Lipid
Urea,C15H30N4O2,386.57,4.46,99.498,Amide
Dopamine,C12H37N5O1,674.25,5.96,129.208,Alcohol
Adrenaline,C15H35N4O9,803.07,N/A,734.728,Nucleotide
Glucose,C5H7N1O3,655.21,10.32,401.057,Hormone
Adrenaline,C3H40N5O0,73.17,N/A,653.439,Alkaloid
Caffeine,C16H12N2O6,986.05,N/A,523.974,Carbohydrate
Caffeine,C11H2N4O8,877.98,6.71,608.424,Carbohydrate
Ethanol,C9H32N5O8,713.51,5.8,104.625,Organic Compound
Caffeine,C14H22N3O5,489.65,6.89,708.359,Hormone
Urea,C9H34N2O6,97.79,2.12,714.042,Nucleotide
Glucose,C7H19N3O5,726.9,9.3,880.247,Alcohol
Dopamine,C14H11N3O8,212.21,3.44,148.185,Carbohydrate
Caffeine,C12H24N3O4,384.96,13.6,973.625,Carbohydrate
Dopamine,C9H1N2O8,324.89,3.81,647.578,Lipid
Caffeine,C4H14N1O9,977.12,6.79,388.127,Alkaloid
Adenosine triphosphate,C4H18N1O8,608.43,4.04,82.494,Organic Compound
Cholesterol,C12H29N1O9,152.95,N/A,471.172,Neurotransmitter
Caffeine,C17H22N1O4,842.24,5.46,743.887,Organic Compound
Adenosine triphosphate,C18H39N4O0,613.5,N/A,326.354,Carbohydrate
Caffeine,C11H10N2O0,433.4,9.28,38.683,Nucleotide
Adenosine triphosphate,C1H21N2O0,635.21,N/A,35.982,Lipid
Adenosine triphosphate,C2H36N5O6,853.42,10.92,484.467,Organic Compound
Aspirin,C12H2N1O1,288.5,7.06,665.124,Lipid
Caffeine,C9H28N1O1,826.73,3.44,803.1,Carbohydrate
Dopamine,C14H3N3O9,928.47,N/A,943.252,Alcohol
Cholesterol,C7H35N0O8,662.84,11.36,194.041,Lipid
Ethanol,C7H32N5O6,818.56,N/A,453.009,Alcohol
Adrenaline,C15H7N4O5,806.47,11.35,572.838,Amide
Dopamine,C15H3N0O7,362.17,11.42,989.488,Alkaloid
Glucose,C19H16N1O9,793.27,10.61,543.861,Carbohydrate
Glucose,C20H7N4O3,308.09,5.59,519.529,Lipid
Aspirin,C8H35N5O4,684.96,N/A,573.633,Amide
Cholesterol,C16H8N0O0,828.34,N/A,830.291,Neurotransmitter
Serotonin,C8H12N5O10,444.52,7.46,289.16,Hormone
Cholesterol,C20H21N2O4,783.19,13.16,38.625,Nucleotide
Dopamine,C3H10N5O7,508.41,1.53,45.181,Hormone
Cholesterol,C15H22N3O6,680.68,5.47,501.963,Alkaloid
Glucose,C12H27N3O5,546.7,9.86,251.957,Alkaloid
Serotonin,C16H20N4O9,846.79,9.97,318.248,Organic Compound
Urea,C1H11N0O10,213.61,2.41,704.534,Neurotransmitter
Glucose,C5H39N0O1,980.78,10.6,813.956,Amide
Cholesterol,C8H3N5O10,462.58,13.58,326.267,Hormone
Glucose,C15H39N1O7,830.53,7.66,405.772,Hormone
Glucose,C2H21N1O8,531.38,12.26,855.907,Amide
Ethanol,C9H29N5O8,569.02,10.37,413.119,Hormone
Glucose,C12H21N2O10,476.66,3.47,271.539,Organic Compound
Adenosine triphosphate,C1H39N1O1,452.54,N/A,748.85,Amide
Dopamine,C6H7N0O3,509.91,N/A,230.961,Hormone
Adenosine triphosphate,C16H10N2O10,949.74,5.6,886.031,Amide
Serotonin,C19H35N5O9,170.99,N/A,137.238,Amide
Caffeine,C4H3N1O4,652.36,11.5,359.019,Carbohydrate
Urea,C6H13N2O5,807.63,6.85,21.306,Neurotransmitter
Adrenaline,C10H17N2O4,805.04,1.54,666.8,Organic Compound
Dopamine,C9H28N3O9,909.69,7.77,79.174,Alcohol
Aspirin,C19H33N0O8,222.28,7.94,639.158,Hormone
Cholesterol,C3H2N0O8,541.41,7.26,290.179,Amide
Dopamine,C9H35N4O7,306.96,4.95,833.593,Organic Compound
Serotonin,C18H28N5O0,305.11,N/A,530.518,Neurotransmitter
Cholesterol,C5H14N4O4,346.57,11.84,570.595,Amide
Glucose,C9H18N4O0,363.75,11.31,78.913,Organic Compound
Adrenaline,C19H13N0O10,263.3,12.73,203.141,Neurotransmitter
Dopamine,C10H28N4O7,940.81,8.34,777.04,Neurotransmitter
Serotonin,C7H24N1O9,899.69,6.13,669.168,Neurotransmitter
Aspirin,C11H40N0O1,965.35,4.74,385.131,Organic Compound
Glucose,C14H29N0O1,570.88,5.21,64.695,Lipid
Urea,C14H6N0O6,575.63,5.9,915.308,Hormone
Ethanol,C2H36N5O9,105.49,7.84,51.47,Alkaloid
Adenosine triphosphate,C5H14N0O4,277.81,N/A,95.17,Organic Compound
Cholesterol,C14H26N2O0,967.09,N/A,396.045,Neurotransmitter
Cholesterol,C15H34N3O4,413.72,11.12,31.583,Carbohydrate
Urea,C4H17N2O2,244.77,10.29,803.284,Alkaloid
Adenosine triphosphate,C15H30N4O6,332.73,N/A,659.755,Amide
Ethanol,C7H10N2O2,247.13,8.86,659.073,Alkaloid
Adrenaline,C9H30N2O8,57.5,2.22,262.438,Carbohydrate
Urea,C11H22N1O5,985.47,2.94,293.766,Amide
Ethanol,C12H35N2O10,192.71,5.39,878.871,Nucleotide
Caffeine,C16H36N3O0,370.41,9.85,534.915,Alkaloid
Glucose,C16H21N4O0,751.58,12.41,265.793,Amide
Aspirin,C6H36N0O5,978.99,N/A,920.025,Lipid
Ethanol,C16H14N1O9,71.2,3.28,131.371,Amide
Caffeine,C16H37N1O5,151.42,10.68,486.388,Alcohol
Adenosine triphosphate,C17H11N3O10,135.14,5.8,616.592,Alkaloid
Caffeine,C17H36N2O0,849.78,9.07,782.221,Lipid
Dopamine,C13H37N5O2,989.11,11.39,527.2,Nucleotide
Caffeine,C11H5N2O9,479.55,2.08,947.121,Alcohol
Dopamine,C8H24N4O7,163.19,5.2,945.228,Nucleotide
Ethanol,C11H7N5O3,640.01,1.71,987.751,Alkaloid
Ethanol,C10H29N2O5,628.33,4.7,16.729,Alkaloid
Urea,C9H37N3O6,673.94,12.61,211.992,Lipid
Glucose,C4H14N2O5,888.6,11.38,557.298,Amide
Aspirin,C17H15N2O8,272.76,N/A,174.376,Nucleotide
Serotonin,C8H6N4O8,929.91,4.27,660.895,Lipid
Urea,C3H4N4O5,815.38,4.58,146.545,Alkaloid
Urea,C12H40N5O4,495.33,4.31,550.961,Alcohol
Urea,C2H16N1O10,209.34,9.18,720.838,Alkaloid
Cholesterol,C2H36N4O7,939.1,11.53,348.37,Hormone
Ethanol,C12H14N2O6,360.66,12.04,322.988,Organic Compound
Aspirin,C3H4N3O1,815.31,6.85,309.817,Alcohol
Aspirin,C2H6N1O10,217.18,13.28,952.168,Alcohol
Adrenaline,C8H27N0O0,299.08,5.03,976.345,Nucleotide
Aspirin,C13H3N4O7,255.42,N/A,695.822,Carbohydrate
Ethanol,C14H29N1O10,160.81,1.99,852.259,Organic Compound
Adenosine triphosphate,C8H26N2O7,725.97,13.11,676.825,Lipid
Caffeine,C15H2N0O10,197.2,3.99,532.641,Alkaloid
Cholesterol,C3H6N1O2,499.94,N/A,806.111,Hormone
Ethanol,C14H18N5O4,787.29,8.67,196.125,Carbohydrate
Ethanol,C6H39N2O8,418.48,5.42,990.109,Lipid
Dopamine,C8H38N2O4,407.14,4.1,710.275,Alkaloid
Dopamine,C7H24N3O5,352.05,N/A,159.546,Neurotransmitter
Caffeine,C17H28N0O2,146.71,2.23,378.851,Carbohydrate
Ethanol,C7H28N0O6,365.95,12.88,881.046,Organic Compound
Adrenaline,C10H28N5O1,341.15,N/A,131.176,Alkaloid
Aspirin,C7H35N4O3,590.68,4.97,842.901,Alkaloid
Glucose,C16H22N4O7,535.54,N/A,639.304,Carbohydrate
Dopamine,C14H14N1O6,590.52,5.07,194.555,Alkaloid
Adenosine triphosphate,C14H19N3O0,447.15,7.46,376.438,Organic Compound
Adenosine triphosphate,C3H11N2O4,602.22,1.79,767.108,Amide
Caffeine,C9H31N1O0,213.62,7.91,816.473,Organic Compound
Cholesterol,C12H7N3O7,721.98,2.16,698.052,Carbohydrate
Adenosine triphosphate,C17H36N3O0,263.3,N/A,682.871,Nucleotide
Glucose,C18H23N1O4,424.9,5.37,730.038,Carbohydrate
Aspirin,C17H14N1O0,277.83,6.85,576.23,Alcohol
Adenosine triphosphate,C1H17N5O5,126.7,3.26,28.0,Neurotransmitter
Adenosine triphosphate,C16H1N1O4,537.33,6.47,577.287,Nucleotide
Adenosine triphosphate,C12H19N1O6,733.99,3.98,626.321,Lipid
Aspirin,C15H4N1O10,374.69,N/A,74.97,Organic Compound
Adenosine triphosphate,C16H32N1O3,998.77,3.97,619.522,Amide
Serotonin,C2H16N1O0,360.01,6.99,20.121,Alkaloid
Urea,C4H19N5O5,81.72,5.32,656.114,Lipid
Dopamine,C18H3N1O5,131.14,4.17,790.63,Hormone
Urea,C14H11N5O5,52.58,N/A,454.82,Lipid
Adrenaline,C14H37N1O2,857.98,N/A,480.398,Alcohol
Dopamine,C18H14N2O8,996.46,N/A,559.646,Organic Compound
Adenosine triphosphate,C16H18N0O9,905.8,4.38,52.281,Lipid
Cholesterol,C4H13N3O10,920.55,11.73,81.971,Alcohol
Adrenaline,C3H21N5O4,799.53,4.51,93.181,Carbohydrate
Urea,C20H40N3O9,952.54,7.63,603.899,Lipid
Adenosine triphosphate,C8H12N0O8,861.31,N/A,109.987,Alkaloid
Glucose,C6H1N2O1,446.32,10.13,138.63,Hormone
Cholesterol,C9H33N3O5,472.82,12.86,469.815,Nucleotide
Ethanol,C9H24N5O3,420.13,4.89,992.588,Carbohydrate
Glucose,C19H9N0O5,533.17,12.72,210.023,Alkaloid
Adrenaline,C7H35N4O9,585.58,3.02,9.045,Neurotransmitter
Ethanol,C5H30N5O0,913.65,9.43,338.609,Nucleotide
Dopamine,C12H11N3O7,943.03,8.73,833.506,Organic Compound
Adrenaline,C2H24N3O1,993.52,2.93,489.278,Alkaloid
Glucose,C17H34N1O5,992.95,13.01,670.007,Hormone
Ethanol,C3H7N1O0,987.7,N/A,866.277,Carbohydrate
Adrenaline,C3H28N2O9,960.18,2.51,294.182,Alcohol
Urea,C11H12N1O2,769.57,6.76,42.642,Hormone
Adrenaline,C17H7N1O5,130.49,N/A,852.134,Hormone
Urea,C1H39N1O1,645.77,N/A,66.04,Lipid
Serotonin,C6H16N1O3,606.89,8.59,355.477,Organic Compound
Dopamine,C8H2N5O1,637.47,N/A,788.73,Hormone
Adenosine triphosphate,C7H24N2O0,803.42,10.35,774.418,Alkaloid
Aspirin,C2H37N5O10,107.11,N/A,452.765,Amide
Ethanol,C13H34N4O5,708.6,12.55,600.677,Amide
Cholesterol,C20H15N2O0,241.63,1.62,970.75,Organic Compound
Caffeine,C17H4N3O5,541.57,N/A,320.155,Carbohydrate
Caffeine,C16H36N4O3,488.46,12.66,728.499,Alcohol
Dopamine,C13H9N3O7,869.71,8.81,49.751,Amide
Dopamine,C18H31N3O8,852.7,10.03,935.645,Amide
Adenosine triphosphate,C13H19N4O9,921.2,9.36,286.428,Organic Compound
Caffeine,C16H35N4O1,497.77,5.84,160.178,Nucleotide
Adrenaline,C10H20N0O1,65.02,N/A,520.404,Alkaloid
Aspirin,C2H40N5O8,309.09,5.89,821.471,Lipid
Cholesterol,C18H2N4O0,144.32,9.04,341.93,Alcohol
Caffeine,C2H12N1O7,314.32,4.47,153.057,Organic Compound
Cholesterol,C15H28N4O6,622.15,N/A,133.55,Hormone
Adrenaline,C19H21N5O1,794.14,N/A,46.302,Amide
Adenosine triphosphate,C12H17N1O1,987.5,N/A,295.924,Organic Compound
Aspirin,C2H11N5O9,192.28,12.88,314.301,Organic Compound
Glucose,C20H32N5O1,787.68,N/A,244.735,Carbohydrate
Dopamine,C10H31N3O5,371.14,12.4,46.251,Neurotransmitter
Dopamine,C13H10N5O8,448.61,10.46,737.734,Lipid
Glucose,C8H1N2O6,495.02,1.38,468.41,Amide
Glucose,C1H9N5O9,273.34,11.47,739.917,Carbohydrate
Aspirin,C11H22N5O1,677.85,9.0,745.39,Lipid
Adrenaline,C14H21N5O10,340.27,3.35,625.151,Organic Compound
Aspirin,C2H23N4O5,953.57,N/A,726.504,Hormone
Cholesterol,C8H21N1O7,317.68,13.93,988.119,Hormone
Aspirin,C11H12N5O0,685.15,6.22,914.221,Amide
Adrenaline,C3H32N2O9,483.13,2.15,864.616,Amide
Dopamine,C5H13N3O2,633.05,5.79,66.389,Hormone
Glucose,C3H37N4O4,263.96,12.11,194.904,Organic Compound
Caffeine,C14H33N4O9,659.05,N/A,840.559,Alcohol
Dopamine,C17H4N2O3,165.42,4.33,304.438,Alcohol
Dopamine,C2H29N5O1,811.86,8.78,881.931,Carbohydrate
Cholesterol,C2H26N4O0,615.38,9.57,980.478,Alkaloid
Aspirin,C20H20N4O9,922.35,N/A,972.545,Neurotransmitter
Adrenaline,C5H29N4O5,59.32,3.53,461.25,Lipid
Adenosine triphosphate,C2H24N0O3,680.12,4.77,706.981,Neurotransmitter
Aspirin,C6H38N4O9,205.33,11.71,73.955,Carbohydrate
Glucose,C3H23N0O10,155.82,N/A,633.556,Alkaloid
Cholesterol,C19H15N4O4,552.77,13.52,147.759,Hormone
Aspirin,C20H12N1O8,528.57,N/A,577.594,Carbohydrate
Serotonin,C8H26N0O7,81.06,2.38,639.074,Neurotransmitter
Ethanol,C9H18N0O6,586.07,10.45,794.391,Alcohol
Ethanol,C8H19N4O9,188.51,N/A,238.83,Nucleotide
Ethanol,C3H33N2O9,78.91,N/A,626.962,Hormone
Aspirin,C1H40N3O10,997.42,10.63,868.899,Organic Compound
Aspirin,C13H22N4O10,563.12,N/A,286.428,Neurotransmitter
Urea,C13H32N5O3,550.1,2.54,267.812,Hormone
Aspirin,C19H9N3O0,645.28,12.51,931.68,Alcohol
Glucose,C1H13N5O1,589.15,3.4,843.764,Alkaloid
Aspirin,C8H28N3O4,981.97,8.78,996.704,Neurotransmitter
Cholesterol,C11H26N3O5,732.39,1.16,630.72,Carbohydrate
Aspirin,C6H13N5O3,364.23,9.35,710.199,Organic Compound
Ethanol,C13H20N5O5,300.41,N/A,849.632,Alkaloid
Cholesterol,C20H15N4O8,416.32,13.07,44.563,Carbohydrate
Glucose,C5H20N1O10,639.76,9.15,666.049,Nucleotide
Cholesterol,C16H21N5O3,508.34,13.94,65.442,Neurotransmitter
Adrenaline,C16H12N3O0,114.4,7.2,697.13,Nucleotide
Aspirin,C4H32N4O3,428.29,N/A,721.482,Carbohydrate
Adrenaline,C5H27N4O4,506.36,5.11,334.596,Hormone
Urea,C4H8N2O1,61.57,N/A,981.813,Neurotransmitter
Glucose,C8H36N0O3,677.32,12.38,239.886,Alcohol
Cholesterol,C17H8N1O7,928.44,4.05,528.619,Carbohydrate
Cholesterol,C19H10N3O9,327.45,N/A,415.138,Amide
Aspirin,C17H28N5O1,248.5,4.84,946.676,Nucleotide
Ethanol,C16H37N0O8,970.57,8.62,616.445,Alcohol
Aspirin,C12H22N4O7,125.28,11.22,64.252,Amide
Ethanol,C15H21N3O1,378.72,4.23,843.083,Lipid
Caffeine,C12H12N3O10,53.45,7.53,330.572,Neurotransmitter
Ethanol,C1H3N0O6,344.95,1.02,396.068,Hormone
Ethanol,C4H1N4O4,203.74,6.07,689.824,Carbohydrate
Dopamine,C19H16N4O9,387.62,2.57,420.232,Lipid
Cholesterol,C6H3N4O10,305.72,2.43,689.869,Nucleotide
Glucose,C20H18N0O2,504.83,N/A,489.752,Neurotransmitter
Caffeine,C14H31N1O8,844.9,9.56,271.132,Amide
Glucose,C19H30N2O9,889.44,N/A,445.773,Neurotransmitter
Urea,C9H5N1O2,526.54,6.82,786.517,Carbohydrate
Adenosine triphosphate,C5H33N3O9,456.14,4.47,520.108,Lipid
Dopamine,C17H11N2O9,323.08,11.9,743.768,Neurotransmitter
Adrenaline,C5H39N3O8,454.71,8.27,729.624,Alkaloid
Ethanol,C2H39N0O6,915.54,N/A,683.506,Amide
Serotonin,C13H36N4O9,475.7,N/A,950.374,Alcohol
Serotonin,C16H18N5O6,498.64,13.94,991.424,Nucleotide
Cholesterol,C11H17N2O2,115.44,2.13,602.73,Amide
Serotonin,C11H18N4O9,860.95,12.05,822.27,Carbohydrate
Adrenaline,C6H20N0O10,94.53,N/A,195.573,Alcohol
Ethanol,C4H6N0O4,639.45,9.85,245.723,Carbohydrate
Glucose,C15H27N1O7,786.6,5.36,794.518,Carbohydrate
Cholesterol,C14H35N2O1,86.64,8.07,906.545,Hormone
Cholesterol,C13H33N0O0,603.8,11.53,468.534,Hormone
Cholesterol,C11H26N3O7,392.7,4.31,230.32,Organic Compound
Urea,C3H30N1O6,587.84,N/A,293.815,Lipid
Adenosine triphosphate,C15H1N2O4,747.23,N/A,720.944,Lipid
Adenosine triphosphate,C20H19N5O5,305.51,N/A,332.712,Organic Compound
Aspirin,C11H1N0O3,456.73,10.74,311.38,Lipid
Caffeine,C8H25N1O3,922.01,9.15,116.557,Alcohol
Ethanol,C13H2N2O9,175.08,N/A,278.618,Lipid
Caffeine,C3H18N5O4,556.84,6.28,517.134,Alcohol
Ethanol,C19H11N4O7,224.86,7.42,623.409,Organic Compound
Glucose,C14H9N0O7,330.31,N/A,325.53,Lipid
Adenosine triphosphate,C19H26N5O0,600.39,2.46,215.375,Organic Compound
Ethanol,C6H6N5O0,134.01,10.75,47.5,Alkaloid
Adenosine triphosphate,C20H11N0O5,281.39,1.14,955.119,Lipid
Ethanol,C20H32N0O1,348.42,6.37,478.462,Neurotransmitter
Dopamine,C9H36N1O2,804.49,N/A,28.072,Hormone
Adrenaline,C9H23N1O1,221.7,4.9,746.509,Nucleotide
Adrenaline,C10H28N5O2,842.96,11.72,912.807,Neurotransmitter
Urea,C16H27N0O5,491.53,2.99,72.689,Alkaloid
Urea,C4H37N5O6,342.81,11.87,707.15,Neurotransmitter
Glucose,C16H12N5O5,60.77,13.15,533.056,Hormone
Caffeine,C7H28N0O9,484.19,3.12,252.274,Nucleotide
Dopamine,C17H7N5O9,651.95,N/A,421.824,Carbohydrate
Serotonin,C19H34N3O6,227.81,3.54,312.361,Organic Compound
Adrenaline,C10H32N5O0,653.59,7.08,75.413,Alkaloid
Aspirin,C4H10N2O1,933.16,12.91,515.48,Lipid
Caffeine,C14H22N0O2,720.03,7.39,844.185,Organic Compound
Glucose,C3H35N0O1,285.88,4.0,326.018,Alcohol
Cholesterol,C10H6N0O5,891.6,7.2,765.806,Alcohol
Cholesterol,C16H7N1O8,95.53,13.35,630.108,Organic Compound
Adrenaline,C15H18N5O7,919.96,N/A,238.508,Neurotransmitter
Adrenaline,C6H39N3O2,564.11,5.88,771.596,Carbohydrate
Cholesterol,C1H37N3O9,320.16,4.14,933.215,Hormone
Adrenaline,C2H29N3O6,136.84,N/A,748.134,Lipid
Ethanol,C13H29N1O0,441.1,N/A,150.52,Nucleotide
Caffeine,C3H36N3O10,263.58,4.39,422.423,Organic Compound
Glucose,C2H23N5O3,760.82,7.68,920.289,Alkaloid
Dopamine,C13H5N4O7,367.39,5.11,204.265,Lipid
Caffeine,C5H20N3O8,250.46,12.29,608.468,Carbohydrate
Aspirin,C4H29N0O4,345.73,N/A,53.608,Carbohydrate
Serotonin,C16H6N1O10,959.28,4.38,548.08,Alkaloid
Cholesterol,C16H9N4O3,69.96,4.82,929.495,Hormone
Aspirin,C5H36N3O6,176.69,9.65,26.984,Lipid
Caffeine,C11H10N0O3,379.95,8.37,41.798,Alkaloid
Dopamine,C9H2N0O4,702.95,11.11,706.908,Amide
Ethanol,C4H34N4O0,163.66,10.37,850.272,Lipid
Cholesterol,C3H10N2O0,865.02,5.24,434.259,Hormone
Aspirin,C9H11N3O7,782.36,9.45,571.85,Amide
Dopamine,C12H34N2O8,203.29,8.13,571.677,Neurotransmitter
Cholesterol,C2H5N1O7,808.1,1.91,666.106,Lipid
Caffeine,C19H34N0O9,807.21,9.21,422.753,Amide
Serotonin,C15H32N5O9,827.85,2.7,195.533,Lipid
Glucose,C5H28N2O0,979.53,3.06,815.561,Lipid
Caffeine,C5H31N2O9,708.43,2.97,585.554,Alkaloid
Urea,C2H25N2O1,882.92,13.1,13.203,Hormone
Adenosine triphosphate,C17H29N2O3,213.22,12.73,204.267,Organic Compound
Adenosine triphosphate,C10H19N5O6,909.26,4.83,871.048,Lipid
Adenosine triphosphate,C5H24N5O9,951.24,N/A,315.264,Neurotransmitter
Aspirin,C18H16N4O4,530.85,8.19,282.037,Neurotransmitter
Cholesterol,C6H16N3O6,996.67,1.36,131.905,Organic Compound
Caffeine,C5H14N3O2,439.1,10.9,13.053,Nucleotide
Urea,C20H11N4O6,473.01,2.56,262.541,Carbohydrate
Serotonin,C16H24N0O3,207.97,1.42,288.11,Hormone
Urea,C19H37N3O9,667.53,3.14,383.51,Lipid
Ethanol,C4H38N4O3,212.56,12.44,898.598,Amide
Cholesterol,C9H12N0O2,267.19,N/A,993.625,Carbohydrate
Urea,C11H4N4O10,613.58,12.39,645.554,Alkaloid
Aspirin,C5H24N5O1,206.21,8.86,538.784,Alkaloid
Dopamine,C5H18N1O0,218.06,3.5,694.735,Amide
Urea,C9H28N3O2,587.67,N/A,974.439,Alcohol
Glucose,C20H33N0O9,880.06,4.38,267.589,Organic Compound
Urea,C19H39N0O5,495.95,2.52,188.125,Amide
Adrenaline,C3H24N5O0,954.51,8.78,685.906,Carbohydrate
Aspirin,C1H23N1O8,191.26,6.78,190.439,Alcohol
Dopamine,C15H23N2O4,963.73,8.2,943.737,Nucleotide
Adenosine triphosphate,C13H13N5O3,752.24,7.59,137.443,Carbohydrate
Ethanol,C18H11N4O5,251.58,12.57,298.713,Neurotransmitter
Adenosine triphosphate,C18H6N2O1,622.69,N/A,536.516,Amide
Aspirin,C12H34N5O3,235.76,8.74,789.107,Lipid
Ethanol,C6H27N1O5,210.32,N/A,537.573,Amide
Glucose,C17H13N3O0,896.43,9.17,591.981,Organic Compound
Dopamine,C12H18N4O6,906.93,3.7,923.038,Nucleotide
Glucose,C9H3N5O4,255.8,N/A,966.795,Nucleotide
Dopamine,C16H6N4O2,128.88,1.58,838.959,Carbohydrate
Dopamine,C6H6N1O4,656.13,5.41,20.731,Organic Compound
Glucose,C4H17N5O2,461.21,N/A,237.364,Nucleotide
Adenosine triphosphate,C11H25N1O0,838.64,1.24,403.906,Lipid
Aspirin,C5H31N1O4,654.07,4.77,124.352,Amide
Aspirin,C8H33N0O5,743.4,11.21,419.947,Alkaloid
Caffeine,C6H23N3O4,523.5,13.89,991.47,Carbohydrate
Glucose,C8H3N0O9,804.82,1.28,469.346,Carbohydrate
Ethanol,C14H10N0O0,755.68,5.8,162.264,Amide
Aspirin,C4H30N1O10,656.41,13.65,573.108,Organic Compound
Urea,C8H20N3O2,952.48,3.81,73.483,Alkaloid
Dopamine,C14H23N3O8,837.16,N/A,411.591,Lipid
Caffeine,C13H19N4O3,188.05,7.09,831.193,Amide
Dopamine,C11H17N3O3,439.85,3.46,212.002,Hormone
Caffeine,C16H2N2O2,762.86,9.06,35.425,Alkaloid
Serotonin,C3H4N0O5,464.59,9.95,70.817,Amide
Ethanol,C2H10N2O4,225.07,N/A,762.274,Nucleotide
Adrenaline,C10H4N3O3,364.63,13.43,968.975,Organic Compound
Dopamine,C20H38N2O0,708.93,2.55,924.854,Hormone
Dopamine,C5H37N4O2,634.71,4.09,436.294,Hormone
Glucose,C16H4N1O0,205.72,12.32,549.491,Amide
Cholesterol,C9H4N2O5,768.56,6.61,101.329,Nucleotide
Serotonin,C9H18N4O8,816.25,13.56,187.078,Nucleotide
Dopamine,C16H8N5O6,427.28,8.13,382.459,Organic Compound
Caffeine,C13H1N2O4,741.08,12.16,820.515,Neurotransmitter
Aspirin,C17H2N5O4,199.0,8.51,291.456,Amide
Caffeine,C5H10N1O5,896.91,4.6,943.956,Lipid
Adenosine triphosphate,C13H21N0O2,389.49,N/A,853.494,Hormone
Aspirin,C7H40N2O5,225.59,2.93,163.711,Alkaloid
Serotonin,C7H21N2O6,183.56,11.95,943.963,Lipid
Adrenaline,C11H9N5O9,449.78,4.16,390.727,Organic Compound
Urea,C2H38N3O0,523.33,N/A,365.099,Lipid
Adrenaline,C2H16N3O9,951.59,8.86,604.985,Alcohol
