compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H19N5O1,738.25,8.11,520.059,Organic Compound
Adenosine triphosphate,C19H19N5O6,299.72,N/A,333.036,Alcohol
Urea,C16H34N2O9,631.83,10.82,853.712,Hormone
Serotonin,C2H22N3O2,495.7,2.76,157.453,Carbohydrate
Adenosine triphosphate,C13H2N0O0,869.89,N/A,716.805,Carbohydrate
Glucose,C7H12N2O7,429.55,6.44,490.974,Carbohydrate
Caffeine,C4H5N3O9,959.9,1.5,487.423,Alcohol
Urea,C19H31N4O1,428.43,N/A,263.923,Neurotransmitter
Cholesterol,C10H19N5O6,663.66,13.87,832.79,Neurotransmitter
Caffeine,C20H22N4O7,578.93,7.32,106.753,Neurotransmitter
Adenosine triphosphate,C20H10N3O7,59.04,10.62,273.507,Neurotransmitter
Adrenaline,C19H19N1O3,296.86,N/A,476.31,Organic Compound
Caffeine,C5H2N1O3,374.1,N/A,143.644,Nucleotide
Cholesterol,C1H16N4O10,525.08,1.44,697.336,Hormone
Caffeine,C11H31N0O1,453.09,2.19,239.811,Lipid
Urea,C3H33N1O0,441.79,3.15,83.944,Organic Compound
Adrenaline,C18H37N5O8,147.16,13.99,106.26,Alkaloid
Caffeine,C15H8N1O2,378.98,1.53,839.394,Lipid
Caffeine,C18H13N2O6,913.21,9.1,915.317,Nucleotide
Adrenaline,C19H5N0O2,233.08,4.37,401.328,Nucleotide
Dopamine,C10H26N0O10,298.96,8.13,959.133,Organic Compound
Serotonin,C11H33N5O10,395.01,2.63,516.534,Lipid
Serotonin,C2H28N1O3,890.79,8.18,759.247,Carbohydrate
Urea,C8H10N2O5,944.75,N/A,440.949,Organic Compound
Dopamine,C4H8N4O10,593.39,N/A,180.413,Lipid
Serotonin,C9H32N2O8,589.67,13.76,971.604,Alkaloid
Glucose,C18H18N3O6,260.68,4.84,517.941,Hormone
Serotonin,C3H14N0O8,393.38,1.69,468.336,Alkaloid
Glucose,C1H30N2O7,326.15,N/A,445.33,Organic Compound
Caffeine,C1H35N0O1,980.17,4.06,8.163,Amide
Adrenaline,C17H21N1O2,988.5,N/A,59.229,Hormone
Dopamine,C5H14N2O4,903.63,2.04,638.536,Neurotransmitter
Adrenaline,C18H12N2O4,464.99,7.62,500.164,Neurotransmitter
Dopamine,C1H6N1O6,303.55,12.07,383.054,Nucleotide
Caffeine,C5H27N4O3,749.29,10.8,223.147,Organic Compound
Serotonin,C15H33N0O2,529.36,10.34,307.348,Nucleotide
Serotonin,C18H32N2O7,285.41,2.41,309.558,Organic Compound
Serotonin,C1H31N1O5,199.84,12.34,798.558,Alkaloid
Aspirin,C1H26N2O9,652.29,13.16,544.338,Hormone
Ethanol,C13H32N2O5,125.56,7.26,166.482,Nucleotide
Cholesterol,C4H20N2O2,724.56,10.96,488.868,Alkaloid
Ethanol,C20H22N5O0,359.25,N/A,394.552,Hormone
Serotonin,C1H40N5O8,591.25,N/A,366.078,Neurotransmitter
Adenosine triphosphate,C9H29N0O0,139.15,6.63,779.197,Alkaloid
Ethanol,C3H35N2O5,644.76,9.87,881.426,Lipid
Urea,C18H18N3O10,260.72,6.49,753.113,Lipid
Glucose,C10H32N0O3,631.89,8.7,931.822,Alkaloid
Glucose,C12H21N1O9,810.15,3.78,793.725,Alcohol
Cholesterol,C13H19N5O2,597.48,7.57,164.795,Organic Compound
Aspirin,C15H20N0O9,708.78,N/A,886.741,Neurotransmitter
Dopamine,C1H24N5O10,918.0,11.63,490.248,Nucleotide
Dopamine,C19H3N4O2,866.92,N/A,291.269,Neurotransmitter
Aspirin,C2H10N1O0,933.22,3.39,205.421,Hormone
Serotonin,C18H29N3O9,568.39,13.59,884.931,Organic Compound
Ethanol,C3H6N0O5,181.95,7.34,545.757,Carbohydrate
Caffeine,C15H30N5O10,73.38,4.1,473.861,Hormone
Ethanol,C13H9N4O0,857.43,8.87,553.686,Carbohydrate
Adrenaline,C4H27N4O9,677.86,N/A,560.104,Hormone
Cholesterol,C10H39N0O6,695.19,5.76,561.651,Alkaloid
Adrenaline,C3H5N0O2,796.96,3.16,285.103,Carbohydrate
Adenosine triphosphate,C16H13N0O5,86.24,13.35,753.278,Amide
Adrenaline,C13H11N1O4,755.1,13.5,973.681,Alkaloid
Cholesterol,C8H1N1O2,619.75,1.14,684.069,Nucleotide
Urea,C4H30N0O0,645.0,N/A,961.783,Nucleotide
Adenosine triphosphate,C4H28N2O10,234.54,5.02,883.048,Organic Compound
Dopamine,C14H31N2O1,925.38,N/A,939.479,Lipid
Glucose,C13H21N0O1,971.54,4.2,115.415,Lipid
Cholesterol,C4H21N3O0,893.96,12.49,608.46,Organic Compound
Aspirin,C1H4N4O10,219.98,11.46,634.089,Lipid
Glucose,C14H6N5O3,313.22,7.87,637.889,Carbohydrate
Glucose,C12H27N4O9,886.09,10.29,67.421,Alcohol
Caffeine,C15H23N3O5,454.78,N/A,196.825,Carbohydrate
Cholesterol,C10H37N5O8,832.78,N/A,866.736,Amide
Adenosine triphosphate,C19H25N2O1,607.41,5.58,647.029,Lipid
Ethanol,C18H37N0O2,655.66,5.85,60.836,Neurotransmitter
Dopamine,C7H31N5O1,570.31,12.54,903.303,Hormone
Cholesterol,C13H4N0O6,520.26,N/A,694.988,Neurotransmitter
Cholesterol,C11H29N1O0,382.81,13.79,603.071,Neurotransmitter
Adrenaline,C19H20N2O7,730.81,8.74,414.004,Amide
Adenosine triphosphate,C17H28N4O0,344.18,N/A,215.921,Nucleotide
Serotonin,C4H13N1O4,673.3,9.59,964.838,Amide
Cholesterol,C19H14N5O3,525.01,6.84,924.068,Carbohydrate
Ethanol,C11H28N4O3,538.23,3.69,205.098,Nucleotide
Aspirin,C3H2N3O10,817.7,1.24,162.942,Lipid
Adrenaline,C4H26N1O1,127.71,5.53,896.412,Neurotransmitter
Serotonin,C19H2N2O0,600.75,12.09,691.433,Carbohydrate
Cholesterol,C7H9N4O8,457.53,9.28,677.614,Hormone
Adenosine triphosphate,C6H8N0O2,330.24,2.9,438.061,Hormone
Aspirin,C20H24N2O0,282.42,12.6,326.047,Hormone
Glucose,C20H38N2O2,224.96,4.04,425.9,Alcohol
Cholesterol,C6H4N2O8,735.67,1.03,7.951,Hormone
Adenosine triphosphate,C1H8N2O4,166.75,2.78,136.428,Carbohydrate
Adenosine triphosphate,C12H30N3O7,707.37,4.57,220.333,Neurotransmitter
Dopamine,C19H3N1O1,392.65,5.6,987.242,Hormone
Serotonin,C19H8N0O1,779.88,1.04,523.759,Neurotransmitter
Urea,C16H28N4O10,633.32,7.75,229.599,Hormone
Cholesterol,C4H37N4O2,676.43,2.02,395.623,Hormone
Ethanol,C8H10N1O7,481.98,4.92,192.709,Neurotransmitter
Aspirin,C11H6N1O8,625.96,4.66,636.325,Nucleotide
Serotonin,C10H31N2O0,612.03,12.47,816.456,Nucleotide
Ethanol,C18H26N3O0,487.8,N/A,335.983,Organic Compound
Dopamine,C4H24N5O9,692.46,8.79,807.667,Alkaloid
Urea,C17H1N2O7,975.05,N/A,80.448,Nucleotide
Urea,C11H18N2O3,824.92,N/A,543.792,Alkaloid
Adrenaline,C17H31N2O4,329.67,4.59,557.451,Alcohol
Ethanol,C10H25N0O8,802.87,N/A,439.477,Nucleotide
Glucose,C12H3N0O4,388.76,6.78,82.948,Alcohol
Dopamine,C1H7N0O10,412.08,12.4,562.289,Organic Compound
Aspirin,C8H17N4O1,398.91,7.21,709.952,Alcohol
Serotonin,C4H18N2O9,776.66,2.89,179.272,Amide
Dopamine,C19H19N1O3,465.7,4.02,867.603,Carbohydrate
Serotonin,C9H11N0O2,360.19,7.94,234.567,Hormone
Caffeine,C3H33N1O2,410.22,5.72,467.449,Nucleotide
Cholesterol,C10H38N2O6,157.72,N/A,768.994,Alcohol
Urea,C19H37N4O10,407.08,8.95,471.289,Alkaloid
Glucose,C15H9N1O6,655.1,6.82,403.324,Hormone
Serotonin,C18H6N4O5,589.83,8.15,886.137,Alkaloid
Adenosine triphosphate,C14H19N1O7,769.55,11.89,176.127,Organic Compound
Adrenaline,C20H24N1O2,215.22,12.61,204.322,Hormone
Dopamine,C8H8N1O7,155.31,3.79,714.104,Amide
Ethanol,C20H34N1O4,246.32,8.44,943.86,Alkaloid
Cholesterol,C16H8N5O8,822.79,8.77,529.748,Organic Compound
Aspirin,C10H25N5O0,870.42,7.66,910.388,Lipid
Ethanol,C2H21N5O7,285.94,11.63,71.142,Alcohol
Adrenaline,C15H27N4O3,229.03,2.11,580.794,Amide
Ethanol,C14H12N1O8,866.19,11.14,780.626,Nucleotide
Adrenaline,C7H36N4O1,855.04,2.68,627.15,Organic Compound
Adrenaline,C18H2N1O1,332.76,N/A,952.641,Neurotransmitter
Glucose,C17H27N3O10,221.18,2.89,937.09,Amide
Glucose,C5H9N3O0,348.0,N/A,292.173,Neurotransmitter
Ethanol,C11H30N4O8,598.89,N/A,917.619,Lipid
Ethanol,C19H4N5O10,730.94,2.19,603.464,Carbohydrate
Serotonin,C15H30N1O5,546.86,12.91,904.938,Hormone
Adenosine triphosphate,C18H17N2O3,977.19,2.6,39.175,Organic Compound
Serotonin,C9H13N4O2,51.89,11.89,608.954,Hormone
Adrenaline,C19H11N0O4,379.68,4.91,887.822,Alkaloid
Dopamine,C13H37N1O4,999.66,3.84,730.705,Organic Compound
Dopamine,C9H5N5O10,475.47,13.42,954.791,Neurotransmitter
Urea,C8H4N1O0,801.41,5.15,102.39,Nucleotide
Urea,C11H7N1O5,374.45,12.52,425.947,Nucleotide
Serotonin,C5H21N4O0,416.07,13.5,63.721,Carbohydrate
Adrenaline,C19H35N4O6,928.22,7.4,92.798,Alkaloid
Caffeine,C11H19N1O3,533.26,3.38,611.024,Amide
Urea,C10H20N0O5,590.24,N/A,965.177,Amide
Adenosine triphosphate,C4H27N0O9,702.16,5.65,848.731,Alkaloid
Cholesterol,C6H23N3O3,276.63,6.59,604.256,Amide
Caffeine,C19H28N3O6,123.57,1.59,524.585,Lipid
Adenosine triphosphate,C4H36N4O3,464.96,1.98,556.685,Amide
Dopamine,C20H23N3O6,611.01,2.24,365.395,Lipid
Urea,C7H14N0O9,575.67,13.25,448.121,Carbohydrate
Ethanol,C18H39N5O5,328.38,8.06,79.304,Lipid
Glucose,C14H7N4O8,444.32,1.87,684.899,Hormone
Aspirin,C13H16N3O5,363.39,3.62,902.991,Alcohol
Cholesterol,C10H1N1O10,615.81,12.23,496.698,Alcohol
Ethanol,C10H6N5O7,943.25,12.64,691.757,Amide
Adenosine triphosphate,C1H22N4O1,312.23,N/A,999.525,Alcohol
Ethanol,C4H36N0O4,707.94,2.69,627.338,Hormone
Cholesterol,C8H10N2O7,372.08,4.94,588.859,Nucleotide
Cholesterol,C19H21N5O6,830.71,11.76,644.649,Amide
Cholesterol,C12H32N4O10,956.21,9.31,13.832,Organic Compound
Adenosine triphosphate,C1H9N3O2,704.34,1.78,892.282,Hormone
Urea,C13H29N5O8,546.96,7.44,220.543,Lipid
Caffeine,C14H5N4O2,248.16,N/A,585.611,Hormone
Ethanol,C13H32N5O4,985.93,2.75,470.027,Organic Compound
Urea,C1H28N2O4,580.94,9.35,89.084,Nucleotide
Adrenaline,C5H6N3O3,552.98,3.12,633.097,Nucleotide
Caffeine,C10H22N0O5,791.92,N/A,361.954,Lipid
Urea,C15H37N0O6,473.94,2.78,315.077,Lipid
Caffeine,C11H30N4O9,873.08,10.85,121.092,Nucleotide
Serotonin,C5H27N1O3,676.19,9.15,501.058,Alkaloid
Adenosine triphosphate,C12H14N2O2,378.98,N/A,709.723,Organic Compound
Dopamine,C15H28N4O8,814.09,8.32,296.407,Alcohol
Dopamine,C12H17N2O6,54.02,7.43,903.582,Nucleotide
Urea,C18H23N1O6,882.06,6.63,523.456,Alcohol
Adrenaline,C7H24N4O7,530.1,N/A,34.348,Hormone
Caffeine,C18H39N5O6,381.33,10.78,753.344,Organic Compound
Urea,C11H21N4O9,535.32,13.87,295.197,Nucleotide
Glucose,C18H21N5O0,560.12,10.64,693.302,Alkaloid
Adrenaline,C1H9N5O3,474.81,N/A,584.947,Amide
Aspirin,C6H1N2O7,813.11,8.57,130.475,Organic Compound
Urea,C3H8N1O3,648.62,4.56,927.499,Nucleotide
Adenosine triphosphate,C19H23N4O2,94.55,9.12,875.179,Neurotransmitter
Glucose,C11H5N4O7,114.19,11.44,770.917,Carbohydrate
Glucose,C14H40N1O2,794.67,10.71,272.67,Amide
Glucose,C9H1N0O2,601.84,3.6,369.089,Neurotransmitter
Dopamine,C16H8N4O8,443.34,5.91,768.743,Carbohydrate
Cholesterol,C15H28N4O1,438.47,2.73,629.869,Nucleotide
Urea,C19H3N5O5,900.46,6.29,910.517,Organic Compound
Ethanol,C16H15N5O7,639.7,6.33,649.038,Amide
Serotonin,C12H1N5O8,60.14,13.44,154.023,Nucleotide
Glucose,C17H40N1O1,514.18,N/A,80.294,Nucleotide
Ethanol,C20H4N1O0,570.26,12.5,198.212,Lipid
Dopamine,C9H6N1O4,949.12,N/A,33.161,Organic Compound
Glucose,C7H33N1O8,936.78,6.05,169.263,Hormone
Serotonin,C19H12N4O5,914.63,11.68,295.089,Nucleotide
Adenosine triphosphate,C10H8N0O1,195.24,N/A,478.541,Alkaloid
Serotonin,C2H12N3O0,457.09,12.64,129.412,Amide
Dopamine,C17H39N1O4,543.58,12.79,466.706,Organic Compound
Adrenaline,C9H25N1O10,480.36,N/A,582.824,Neurotransmitter
Urea,C14H33N0O0,941.87,11.74,175.463,Alcohol
Ethanol,C10H34N1O7,196.97,2.01,803.357,Neurotransmitter
Serotonin,C7H35N4O4,602.33,5.46,560.235,Carbohydrate
Glucose,C15H6N5O2,384.14,8.04,980.138,Carbohydrate
Glucose,C14H26N0O10,151.03,8.09,806.983,Carbohydrate
Adrenaline,C16H5N2O5,120.14,4.23,813.172,Neurotransmitter
Urea,C4H23N0O1,84.49,9.5,814.624,Organic Compound
Adenosine triphosphate,C6H3N4O1,274.19,8.34,395.456,Amide
Caffeine,C10H9N2O10,427.08,12.68,369.602,Hormone
Cholesterol,C19H20N1O3,606.91,N/A,146.805,Alkaloid
Cholesterol,C20H37N3O6,453.05,7.83,863.188,Lipid
Serotonin,C14H29N2O3,233.87,7.61,981.625,Nucleotide
Adrenaline,C17H13N2O3,818.07,7.63,35.363,Alkaloid
Caffeine,C12H29N2O0,934.56,7.64,942.703,Organic Compound
Caffeine,C18H25N2O10,68.12,N/A,515.488,Lipid
Ethanol,C15H28N1O3,958.39,6.23,335.242,Neurotransmitter
Adrenaline,C17H33N4O1,827.2,9.1,944.47,Amide
Serotonin,C3H40N2O1,329.34,7.72,821.8,Alkaloid
Ethanol,C4H10N3O3,390.62,4.77,374.159,Alcohol
Adrenaline,C7H29N2O8,126.44,13.42,922.264,Organic Compound
Caffeine,C18H15N5O0,635.61,11.62,72.337,Lipid
Dopamine,C7H32N2O10,157.29,11.67,779.226,Organic Compound
Caffeine,C3H8N2O4,194.51,11.52,238.886,Lipid
Ethanol,C12H27N3O9,191.62,7.67,815.662,Hormone
Ethanol,C6H31N0O4,753.86,12.77,11.132,Alcohol
Serotonin,C8H28N0O6,348.92,6.34,48.342,Nucleotide
Urea,C12H6N4O6,638.07,10.27,343.199,Organic Compound
Dopamine,C9H2N1O2,892.74,13.91,571.532,Amide
Dopamine,C8H32N1O7,244.94,5.99,959.214,Neurotransmitter
Urea,C11H24N0O9,799.31,7.99,283.732,Organic Compound
Aspirin,C18H13N5O0,462.29,3.74,746.38,Nucleotide
Dopamine,C7H16N4O10,814.62,4.08,664.876,Neurotransmitter
Adrenaline,C15H9N4O7,756.9,4.35,890.33,Organic Compound
Ethanol,C20H36N4O4,684.32,10.33,848.448,Neurotransmitter
Adenosine triphosphate,C1H29N2O6,856.28,5.52,128.233,Carbohydrate
Urea,C8H23N2O7,99.53,2.84,99.486,Alkaloid
Urea,C3H30N0O5,98.25,9.09,380.004,Neurotransmitter
Adenosine triphosphate,C11H10N5O2,831.65,N/A,96.705,Nucleotide
Aspirin,C7H5N0O2,198.52,8.71,406.562,Carbohydrate
Caffeine,C4H27N3O0,667.56,7.4,62.031,Nucleotide
Adrenaline,C3H27N2O5,173.0,N/A,648.343,Alcohol
Cholesterol,C19H33N1O4,742.15,7.44,883.179,Neurotransmitter
Serotonin,C10H28N1O7,413.89,11.81,698.407,Hormone
Dopamine,C8H5N3O3,493.19,8.42,998.421,Hormone
Urea,C13H23N1O0,858.12,12.55,729.263,Organic Compound
Adenosine triphosphate,C2H17N0O5,380.02,N/A,884.681,Nucleotide
Adrenaline,C3H38N4O6,902.7,9.21,103.339,Amide
Adrenaline,C2H31N0O0,583.69,7.3,31.092,Alkaloid
Aspirin,C9H27N0O3,293.33,7.0,737.669,Organic Compound
Adrenaline,C16H10N3O0,171.44,9.5,738.548,Neurotransmitter
Dopamine,C4H11N1O0,196.5,9.83,826.112,Alcohol
Urea,C6H7N0O5,900.01,5.19,666.428,Carbohydrate
Adrenaline,C17H13N3O5,743.56,8.34,205.524,Lipid
Ethanol,C19H12N5O3,356.7,N/A,528.298,Carbohydrate
Urea,C13H26N3O2,977.75,N/A,52.082,Carbohydrate
Ethanol,C2H6N4O7,481.05,N/A,946.386,Organic Compound
Adrenaline,C19H36N2O4,686.65,N/A,640.174,Amide
Adrenaline,C13H26N0O0,128.65,8.68,550.587,Nucleotide
Urea,C14H13N3O2,606.87,4.81,883.891,Hormone
Ethanol,C1H7N4O0,142.01,11.01,994.349,Hormone
Adenosine triphosphate,C20H29N5O3,67.27,12.43,870.324,Lipid
Adenosine triphosphate,C20H15N0O7,342.23,7.37,618.611,Hormone
Adrenaline,C7H1N5O2,327.75,8.47,700.552,Organic Compound
Ethanol,C3H38N4O3,881.99,N/A,347.124,Organic Compound
Caffeine,C11H34N3O2,184.16,N/A,770.856,Neurotransmitter
Caffeine,C14H28N3O1,469.12,9.86,47.627,Alkaloid
Adrenaline,C7H21N5O6,459.26,10.75,783.999,Organic Compound
Urea,C2H24N5O9,353.1,N/A,145.121,Alkaloid
Serotonin,C12H35N4O7,628.96,4.87,525.476,Amide
Adrenaline,C3H2N1O1,625.61,N/A,785.314,Nucleotide
Dopamine,C7H30N1O2,960.6,N/A,793.925,Hormone
Caffeine,C6H2N1O6,344.85,4.24,439.857,Hormone
Glucose,C4H16N5O9,428.53,N/A,131.731,Alkaloid
Adrenaline,C10H38N0O7,646.21,5.72,636.256,Neurotransmitter
Adrenaline,C2H37N2O2,817.45,12.99,562.059,Organic Compound
Serotonin,C11H29N3O2,607.93,N/A,677.497,Organic Compound
Urea,C5H3N0O2,971.55,9.71,714.329,Hormone
Ethanol,C6H24N0O4,309.62,6.8,693.758,Organic Compound
Cholesterol,C17H37N1O7,349.44,N/A,262.566,Alkaloid
Serotonin,C5H26N4O8,982.15,10.77,227.647,Carbohydrate
Adenosine triphosphate,C17H10N4O0,668.0,5.11,786.742,Alcohol
Ethanol,C18H10N2O7,250.37,4.1,536.727,Nucleotide
Urea,C5H19N0O8,508.87,4.63,511.031,Lipid
Urea,C13H7N2O6,861.52,9.42,187.518,Lipid
Adenosine triphosphate,C4H12N3O9,548.98,11.23,755.883,Amide
Adrenaline,C11H22N3O0,71.9,10.67,764.244,Alcohol
Cholesterol,C17H23N0O7,538.93,10.36,741.788,Alkaloid
Urea,C6H29N2O4,381.81,7.7,110.34,Amide
Caffeine,C18H38N1O6,301.68,N/A,782.09,Lipid
Urea,C10H9N0O9,436.41,9.37,961.048,Hormone
Cholesterol,C4H40N0O5,563.86,5.44,522.968,Lipid
Cholesterol,C6H6N0O5,623.05,4.38,140.426,Neurotransmitter
Adrenaline,C20H26N5O10,652.08,7.71,791.527,Neurotransmitter
Dopamine,C1H28N0O5,274.94,13.42,521.774,Lipid
Glucose,C9H26N4O8,124.0,4.69,904.449,Organic Compound
Dopamine,C5H19N3O3,212.97,5.14,935.65,Organic Compound
Caffeine,C1H39N1O4,659.46,10.46,792.565,Amide
Adrenaline,C5H29N4O0,303.12,6.82,232.417,Amide
Urea,C18H24N0O6,456.67,6.91,143.805,Amide
Serotonin,C16H8N2O4,661.97,7.44,539.165,Alcohol
Cholesterol,C4H36N4O10,510.47,13.93,17.697,Nucleotide
Cholesterol,C9H20N4O9,140.31,12.16,364.397,Carbohydrate
Ethanol,C9H7N5O8,806.17,9.02,575.735,Alkaloid
Glucose,C15H26N0O3,707.23,13.63,819.555,Neurotransmitter
Aspirin,C15H3N5O0,241.49,7.02,830.586,Alkaloid
Adrenaline,C12H1N0O5,873.56,1.3,189.191,Organic Compound
Adrenaline,C19H17N0O5,422.26,7.74,289.394,Carbohydrate
Ethanol,C4H23N3O2,967.46,N/A,683.927,Carbohydrate
Adrenaline,C11H4N2O4,669.58,11.43,716.732,Nucleotide
Glucose,C15H39N2O0,626.57,N/A,198.95,Hormone
Glucose,C8H20N3O0,367.32,3.27,400.383,Alcohol
Adrenaline,C15H36N4O0,670.0,N/A,940.145,Neurotransmitter
Adrenaline,C15H21N5O6,408.69,10.43,569.659,Nucleotide
Serotonin,C9H20N3O6,383.98,N/A,911.422,Hormone
Dopamine,C7H27N5O1,310.19,8.04,744.585,Alkaloid
Ethanol,C11H34N3O9,104.82,N/A,660.895,Carbohydrate
Serotonin,C10H34N5O5,700.74,13.33,916.251,Neurotransmitter
Adrenaline,C18H21N2O2,824.82,N/A,817.753,Neurotransmitter
Ethanol,C19H31N1O8,978.78,1.72,889.624,Amide
Urea,C5H19N4O1,857.69,11.25,20.403,Neurotransmitter
Adrenaline,C17H22N3O9,228.92,4.2,861.041,Neurotransmitter
Serotonin,C18H40N0O8,208.63,2.08,518.195,Alcohol
Ethanol,C11H38N5O10,528.34,6.17,829.15,Neurotransmitter
Serotonin,C7H12N5O8,223.24,5.95,855.537,Carbohydrate
Adenosine triphosphate,C8H22N2O8,710.35,9.58,441.48,Lipid
Dopamine,C1H24N1O6,348.44,2.22,401.038,Alkaloid
Caffeine,C7H25N1O3,342.42,10.52,609.082,Neurotransmitter
Cholesterol,C9H23N0O8,216.12,8.12,288.39,Carbohydrate
Adenosine triphosphate,C13H31N0O7,229.81,4.84,448.383,Amide
Glucose,C15H20N1O2,556.3,3.95,626.743,Carbohydrate
Dopamine,C18H34N3O2,87.96,7.99,239.274,Neurotransmitter
Ethanol,C13H35N1O3,441.33,12.06,941.843,Amide
Aspirin,C11H4N5O4,323.0,1.49,193.793,Alcohol
Urea,C19H36N3O0,408.86,6.17,630.711,Neurotransmitter
Cholesterol,C5H22N2O3,871.0,5.97,918.21,Lipid
Adenosine triphosphate,C8H40N5O0,236.65,N/A,673.576,Amide
Adrenaline,C16H13N3O10,615.39,N/A,511.126,Organic Compound
Serotonin,C14H15N1O9,906.39,N/A,15.823,Nucleotide
Glucose,C6H14N4O4,319.49,1.95,722.079,Amide
Glucose,C17H33N1O6,473.35,10.24,914.205,Carbohydrate
Cholesterol,C16H34N3O10,778.13,2.45,502.57,Amide
Urea,C6H38N5O9,696.22,6.13,22.42,Amide
Cholesterol,C19H6N4O10,956.96,4.94,532.641,Lipid
Cholesterol,C20H3N2O1,311.93,11.96,800.62,Nucleotide
Dopamine,C6H37N3O7,62.77,13.09,293.753,Alcohol
Adrenaline,C12H33N2O1,751.14,7.83,530.512,Alkaloid
Cholesterol,C20H1N2O8,501.95,6.14,768.186,Hormone
Serotonin,C13H19N1O0,366.98,11.53,600.392,Organic Compound
Adenosine triphosphate,C17H8N2O10,432.22,5.27,579.19,Lipid
Adrenaline,C6H23N4O10,526.99,N/A,41.489,Lipid
Ethanol,C13H1N5O7,608.73,9.76,992.386,Alkaloid
Glucose,C10H8N0O9,440.43,7.54,90.742,Amide
Adenosine triphosphate,C6H17N5O9,815.64,N/A,852.33,Lipid
Adrenaline,C13H14N3O3,901.1,1.81,850.169,Nucleotide
Aspirin,C19H28N5O0,721.49,11.82,638.046,Alkaloid
Serotonin,C11H23N3O3,928.73,3.23,69.818,Neurotransmitter
Ethanol,C8H27N0O5,341.08,N/A,125.078,Hormone
Ethanol,C18H21N1O1,812.06,1.85,344.507,Neurotransmitter
Dopamine,C14H11N1O1,70.22,11.34,505.794,Amide
Cholesterol,C8H4N3O9,522.11,N/A,685.178,Neurotransmitter
Adrenaline,C16H20N5O9,102.95,5.55,41.477,Alkaloid
Urea,C7H18N4O10,825.66,3.51,489.308,Nucleotide
Aspirin,C18H12N4O1,901.51,2.21,839.317,Neurotransmitter
Ethanol,C17H8N1O7,414.7,13.28,629.627,Nucleotide
Ethanol,C7H5N0O5,990.12,5.78,971.842,Alkaloid
Aspirin,C14H2N4O0,775.79,2.94,138.731,Nucleotide
Glucose,C14H1N4O10,446.68,5.31,284.871,Alkaloid
Ethanol,C10H32N0O2,282.78,N/A,904.965,Nucleotide
Urea,C4H2N5O6,377.25,6.75,804.087,Neurotransmitter
Cholesterol,C3H28N5O1,924.57,8.66,911.937,Neurotransmitter
Serotonin,C10H40N0O6,853.62,12.33,626.097,Nucleotide
Ethanol,C12H16N3O3,388.04,N/A,204.841,Organic Compound
Adrenaline,C5H10N4O9,450.93,6.34,455.888,Alcohol
Aspirin,C11H1N4O3,987.73,6.66,18.032,Carbohydrate
Caffeine,C9H15N5O5,297.91,8.49,877.447,Organic Compound
Ethanol,C7H5N3O6,961.07,13.68,849.598,Lipid
Adenosine triphosphate,C20H39N1O2,819.07,5.65,639.774,Carbohydrate
Cholesterol,C8H35N3O6,312.34,4.73,715.154,Carbohydrate
Dopamine,C3H27N3O0,235.31,12.98,148.214,Carbohydrate
Cholesterol,C9H11N5O4,733.0,N/A,581.517,Hormone
Ethanol,C2H7N5O4,390.49,7.59,850.406,Nucleotide
Serotonin,C6H31N1O0,663.68,12.25,365.672,Alkaloid
Ethanol,C16H6N5O1,444.82,11.92,205.542,Alcohol
Ethanol,C1H37N5O5,522.97,1.29,194.365,Neurotransmitter
Adenosine triphosphate,C16H20N5O9,318.25,3.95,383.341,Hormone
Urea,C20H13N1O4,301.69,8.29,897.271,Neurotransmitter
Glucose,C10H2N5O3,909.13,10.93,933.671,Lipid
Serotonin,C12H38N4O10,349.99,5.14,558.894,Alcohol
Glucose,C14H7N5O4,489.1,2.49,766.387,Alkaloid
Ethanol,C14H8N2O3,747.42,11.4,121.591,Alcohol
Caffeine,C4H26N3O8,116.08,4.46,826.447,Alcohol
Caffeine,C16H13N4O6,718.25,N/A,689.507,Nucleotide
Cholesterol,C4H10N4O3,278.49,13.23,154.011,Alkaloid
Aspirin,C14H26N5O1,393.07,4.48,605.22,Alkaloid
Caffeine,C4H3N2O2,628.05,3.66,4.781,Alkaloid
Serotonin,C20H38N2O8,648.49,2.75,390.241,Alkaloid
Dopamine,C8H22N2O2,299.72,3.75,41.663,Nucleotide
Dopamine,C16H13N3O5,683.97,N/A,859.484,Hormone
Dopamine,C16H39N5O6,779.81,1.59,705.103,Carbohydrate
Dopamine,C17H29N0O10,112.43,13.16,475.353,Hormone
Ethanol,C3H19N2O5,814.69,N/A,638.02,Hormone
