compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H33N2O10,515.72,1.31,568.89,Alcohol
Cholesterol,C17H28N2O5,782.21,N/A,749.785,Organic Compound
Serotonin,C10H20N3O7,431.24,10.27,95.034,Organic Compound
Cholesterol,C11H2N3O1,882.34,7.01,374.759,Carbohydrate
Adenosine triphosphate,C9H5N4O0,644.46,4.36,922.574,Lipid
Caffeine,C4H14N0O4,224.41,N/A,268.211,Organic Compound
Cholesterol,C13H4N1O6,528.47,N/A,109.138,Alkaloid
Adrenaline,C18H10N1O7,124.89,3.95,709.584,Organic Compound
Aspirin,C20H26N2O5,611.3,N/A,984.762,Lipid
Aspirin,C20H6N2O10,104.47,2.18,813.763,Carbohydrate
Urea,C8H3N1O2,709.55,11.47,862.077,Neurotransmitter
Glucose,C9H39N1O4,927.74,4.39,783.524,Lipid
Adenosine triphosphate,C10H10N1O8,347.24,7.66,642.027,Lipid
Dopamine,C6H30N5O8,748.93,4.44,924.518,Carbohydrate
Caffeine,C15H40N0O0,571.17,1.78,692.417,Lipid
Dopamine,C18H14N0O3,323.85,2.56,606.594,Amide
Serotonin,C6H34N1O2,500.32,9.81,420.369,Organic Compound
Dopamine,C8H30N0O4,543.66,5.0,15.599,Hormone
Aspirin,C9H11N0O6,465.31,N/A,409.446,Organic Compound
Glucose,C11H25N4O4,231.59,N/A,949.99,Amide
Glucose,C14H5N0O0,474.02,13.68,950.354,Neurotransmitter
Dopamine,C13H18N1O3,635.85,N/A,845.261,Hormone
Ethanol,C8H17N0O8,320.92,11.86,589.649,Neurotransmitter
Urea,C20H21N3O10,153.24,11.04,754.423,Lipid
Ethanol,C15H32N0O2,186.86,6.31,490.105,Hormone
Dopamine,C8H27N1O0,94.24,N/A,653.606,Alkaloid
Serotonin,C3H5N4O3,87.16,12.93,634.202,Alcohol
Urea,C18H30N3O0,330.37,8.48,765.453,Nucleotide
Adrenaline,C15H3N5O1,646.74,3.13,514.329,Nucleotide
Dopamine,C12H19N5O10,394.44,1.17,521.615,Neurotransmitter
Glucose,C15H19N4O0,191.57,12.18,591.617,Amide
Caffeine,C3H35N4O5,553.36,N/A,804.003,Carbohydrate
Aspirin,C3H8N1O7,157.33,2.25,925.319,Organic Compound
Adenosine triphosphate,C11H40N2O6,742.95,9.81,938.81,Organic Compound
Glucose,C12H24N0O7,783.85,7.37,749.62,Amide
Dopamine,C6H10N3O7,379.82,12.71,204.077,Hormone
Aspirin,C18H10N5O0,735.72,3.71,606.446,Hormone
Ethanol,C19H20N4O3,179.62,3.43,524.953,Alkaloid
Dopamine,C4H26N3O1,637.2,9.55,559.617,Hormone
Cholesterol,C11H29N4O2,99.85,N/A,724.574,Carbohydrate
Serotonin,C20H12N1O8,227.99,N/A,353.953,Alcohol
Cholesterol,C13H14N0O2,793.07,1.53,590.379,Nucleotide
Ethanol,C4H11N0O1,983.56,11.69,311.546,Alcohol
Caffeine,C1H16N2O10,855.16,5.19,0.644,Alkaloid
Cholesterol,C1H20N4O4,626.3,10.27,730.284,Amide
Adenosine triphosphate,C13H38N2O6,571.77,9.16,186.031,Alcohol
Cholesterol,C2H8N3O7,560.94,3.76,550.55,Carbohydrate
Dopamine,C13H31N0O10,565.33,N/A,831.396,Alcohol
Caffeine,C2H13N0O4,155.61,4.99,168.302,Hormone
Serotonin,C3H27N0O7,398.91,1.57,175.859,Organic Compound
Ethanol,C6H33N2O6,551.64,4.63,758.243,Lipid
Adenosine triphosphate,C4H31N3O4,676.09,N/A,625.634,Alcohol
Adenosine triphosphate,C15H36N1O8,338.23,7.46,558.62,Organic Compound
Adenosine triphosphate,C5H21N4O9,129.92,2.95,651.966,Organic Compound
Cholesterol,C11H2N0O4,229.96,2.59,453.53,Carbohydrate
Aspirin,C5H33N4O7,891.07,9.34,451.206,Carbohydrate
Adrenaline,C1H1N2O7,187.69,7.9,874.308,Carbohydrate
Serotonin,C14H12N2O6,204.06,5.98,690.453,Carbohydrate
Urea,C2H26N5O1,97.76,4.33,737.757,Nucleotide
Dopamine,C13H6N4O5,815.24,N/A,484.966,Neurotransmitter
Adenosine triphosphate,C5H10N3O0,428.06,N/A,203.139,Nucleotide
Cholesterol,C6H25N0O10,788.56,11.03,157.226,Nucleotide
Glucose,C17H10N2O1,853.76,N/A,895.187,Alcohol
Cholesterol,C1H1N1O1,593.87,10.61,813.362,Organic Compound
Serotonin,C3H39N5O7,461.37,10.7,915.821,Alcohol
Aspirin,C6H5N1O3,84.12,1.51,443.193,Nucleotide
Cholesterol,C7H32N0O6,118.29,N/A,478.997,Carbohydrate
Ethanol,C16H30N1O6,480.68,12.97,3.984,Carbohydrate
Cholesterol,C9H2N3O7,892.89,12.66,431.017,Amide
Urea,C11H30N1O8,68.02,8.69,762.489,Carbohydrate
Glucose,C15H39N1O2,816.52,N/A,910.744,Carbohydrate
Urea,C16H33N0O6,244.04,10.48,820.476,Organic Compound
Aspirin,C11H4N3O4,181.69,4.68,620.194,Alkaloid
Ethanol,C5H17N5O9,503.53,8.29,465.667,Lipid
Aspirin,C14H38N3O3,621.58,2.05,242.245,Organic Compound
Caffeine,C1H12N5O3,792.69,2.79,843.862,Alcohol
Cholesterol,C4H37N0O9,613.1,10.32,254.781,Nucleotide
Cholesterol,C4H27N3O9,268.98,5.75,695.549,Hormone
Serotonin,C6H4N5O8,549.13,10.06,83.637,Alcohol
Caffeine,C8H24N5O5,498.98,5.48,62.791,Alcohol
Adrenaline,C14H39N5O4,722.66,4.01,860.792,Alcohol
Aspirin,C13H26N2O9,145.88,8.85,540.791,Nucleotide
Cholesterol,C14H19N3O10,999.11,N/A,650.784,Alkaloid
Adenosine triphosphate,C7H20N2O6,812.46,N/A,979.485,Amide
Adenosine triphosphate,C10H5N3O10,203.51,3.59,557.83,Organic Compound
Caffeine,C8H8N0O0,396.85,N/A,943.744,Alkaloid
Urea,C4H22N3O8,809.88,8.54,414.203,Nucleotide
Dopamine,C10H34N0O7,349.88,12.66,840.588,Amide
Urea,C6H25N3O7,543.77,12.07,548.526,Alkaloid
Ethanol,C7H38N1O4,228.11,9.04,412.797,Amide
Aspirin,C4H8N0O0,422.7,1.49,693.488,Lipid
Caffeine,C4H31N2O5,328.66,7.49,152.034,Lipid
Ethanol,C4H17N0O7,404.96,2.61,223.161,Organic Compound
Adenosine triphosphate,C18H10N4O8,880.62,N/A,109.553,Nucleotide
Urea,C11H17N2O5,710.6,1.76,175.732,Lipid
Urea,C3H15N4O9,74.34,2.92,219.669,Organic Compound
Ethanol,C17H4N1O0,273.22,11.88,961.988,Nucleotide
Ethanol,C15H30N4O2,911.3,N/A,538.779,Alcohol
Cholesterol,C14H23N2O9,894.0,13.79,387.947,Lipid
Glucose,C15H3N2O10,237.59,12.02,877.997,Carbohydrate
Adrenaline,C5H8N4O8,444.97,2.01,683.42,Carbohydrate
Dopamine,C13H14N5O1,928.63,N/A,314.462,Carbohydrate
Adrenaline,C6H33N3O10,947.19,4.33,989.11,Nucleotide
Glucose,C2H6N3O6,374.96,N/A,230.278,Amide
Ethanol,C4H40N0O0,434.98,10.55,299.235,Lipid
Dopamine,C2H39N0O4,349.6,N/A,549.227,Carbohydrate
Ethanol,C11H36N3O1,237.89,N/A,80.218,Amide
Dopamine,C14H16N4O0,82.31,6.94,685.167,Neurotransmitter
Urea,C19H30N0O5,826.28,N/A,958.631,Alkaloid
Aspirin,C10H24N3O6,815.42,10.04,711.739,Amide
Serotonin,C12H17N5O1,96.53,3.53,166.892,Alcohol
Cholesterol,C20H20N5O7,893.34,5.49,331.229,Alcohol
Cholesterol,C14H6N5O1,370.35,N/A,551.897,Carbohydrate
Urea,C14H21N3O2,692.82,13.54,918.054,Alcohol
Serotonin,C9H22N4O9,386.64,N/A,416.002,Alcohol
Ethanol,C7H10N5O8,576.15,12.12,46.718,Lipid
Caffeine,C14H12N0O1,350.84,11.62,464.138,Lipid
Glucose,C15H19N2O9,181.39,9.08,657.139,Lipid
Ethanol,C12H24N0O0,963.51,7.91,669.988,Lipid
Urea,C12H5N1O7,979.38,10.08,248.036,Lipid
Urea,C6H10N4O1,820.69,7.18,519.174,Amide
Caffeine,C18H14N3O8,189.71,N/A,280.776,Nucleotide
Urea,C13H40N3O6,828.22,6.55,513.066,Lipid
Ethanol,C17H38N3O10,401.76,13.91,714.1,Amide
Glucose,C18H19N5O10,739.75,6.78,441.722,Lipid
Adrenaline,C17H4N3O1,642.33,13.98,963.407,Nucleotide
Cholesterol,C11H35N1O3,478.16,11.77,621.258,Organic Compound
Urea,C1H38N1O5,708.01,12.7,278.395,Lipid
Cholesterol,C15H28N3O6,406.4,13.04,571.498,Alcohol
Serotonin,C18H7N4O5,380.9,13.26,106.417,Lipid
Adenosine triphosphate,C12H17N0O2,475.02,10.6,343.621,Alcohol
Ethanol,C20H17N3O9,269.43,5.39,845.201,Alkaloid
Dopamine,C14H24N3O1,96.54,5.67,287.092,Alcohol
Dopamine,C15H7N2O4,249.47,11.63,91.923,Lipid
Urea,C7H19N5O1,985.68,1.21,182.407,Carbohydrate
Dopamine,C18H5N3O8,167.62,8.44,656.791,Alcohol
Dopamine,C9H4N1O4,112.65,3.08,863.975,Amide
Serotonin,C20H1N5O7,632.83,3.7,584.823,Lipid
Adenosine triphosphate,C9H20N5O0,388.63,2.31,96.519,Carbohydrate
Glucose,C20H13N0O8,592.86,9.21,381.368,Amide
Urea,C11H30N0O1,642.51,N/A,22.092,Amide
Glucose,C13H27N4O9,331.39,5.65,561.023,Carbohydrate
Glucose,C7H25N3O4,64.54,N/A,961.636,Amide
Dopamine,C11H4N4O9,208.96,N/A,942.619,Amide
Glucose,C15H1N5O9,290.06,1.57,657.173,Alkaloid
Urea,C2H16N2O5,341.25,1.72,722.774,Alcohol
Serotonin,C16H17N3O0,501.5,N/A,384.776,Alcohol
Dopamine,C14H29N2O2,75.85,N/A,939.73,Hormone
Cholesterol,C14H15N0O4,923.18,8.59,612.829,Alcohol
Urea,C12H21N2O0,149.23,12.61,39.533,Neurotransmitter
Cholesterol,C16H14N1O0,458.25,N/A,533.276,Alkaloid
Dopamine,C15H3N3O7,687.23,8.09,589.743,Lipid
Aspirin,C3H6N5O7,223.7,13.33,712.218,Lipid
Serotonin,C18H12N5O3,454.32,12.95,185.863,Nucleotide
Adenosine triphosphate,C2H7N3O2,708.75,2.78,15.685,Neurotransmitter
Ethanol,C15H1N1O6,258.92,7.09,947.807,Amide
Urea,C2H31N4O9,682.89,2.72,729.497,Hormone
Adrenaline,C18H39N5O6,127.32,6.78,493.662,Lipid
Glucose,C16H31N0O8,353.8,13.73,97.668,Alkaloid
Aspirin,C15H23N4O10,603.42,N/A,195.493,Neurotransmitter
Urea,C4H1N3O6,664.38,8.62,83.685,Alkaloid
Adrenaline,C14H21N2O9,681.98,10.95,321.358,Lipid
Urea,C11H23N4O4,855.67,5.22,183.566,Carbohydrate
Glucose,C18H24N0O9,63.32,N/A,862.426,Hormone
Serotonin,C3H36N3O3,392.93,N/A,578.551,Amide
Caffeine,C15H11N0O4,709.26,8.64,892.967,Alcohol
Glucose,C6H3N0O4,823.94,1.1,27.822,Carbohydrate
Aspirin,C11H38N1O3,113.8,7.45,415.709,Neurotransmitter
Ethanol,C4H2N1O1,942.61,8.38,760.558,Amide
Adenosine triphosphate,C12H39N2O3,181.84,12.54,687.324,Carbohydrate
Serotonin,C10H14N1O4,77.23,6.54,705.004,Alcohol
Ethanol,C12H38N3O5,266.34,1.99,963.792,Nucleotide
Caffeine,C3H15N3O1,576.95,12.21,398.486,Amide
Adrenaline,C3H22N2O10,811.87,11.95,460.28,Hormone
Glucose,C17H18N1O3,93.36,N/A,207.647,Hormone
Adrenaline,C11H32N3O8,830.87,10.33,581.033,Amide
Caffeine,C12H4N5O0,960.57,12.84,735.685,Alkaloid
Serotonin,C2H36N3O10,760.83,11.3,568.17,Nucleotide
Cholesterol,C4H35N1O6,905.45,6.46,267.616,Alkaloid
Serotonin,C1H19N1O5,704.82,6.81,876.516,Neurotransmitter
Glucose,C9H27N5O9,392.87,1.05,810.608,Alcohol
Serotonin,C20H4N4O1,217.48,N/A,989.743,Alkaloid
Adrenaline,C18H11N4O5,631.57,1.32,865.51,Amide
Serotonin,C4H24N3O5,948.29,N/A,324.166,Amide
Aspirin,C8H32N3O10,733.8,N/A,297.82,Amide
Adenosine triphosphate,C8H33N5O9,225.91,11.2,846.555,Alkaloid
Dopamine,C3H8N3O1,684.68,13.79,931.659,Neurotransmitter
Aspirin,C16H32N3O4,311.19,N/A,669.812,Organic Compound
Ethanol,C13H24N1O5,873.59,13.45,570.601,Alkaloid
Dopamine,C2H25N4O6,128.94,6.87,525.862,Neurotransmitter
Glucose,C3H27N0O10,520.29,3.78,140.208,Alcohol
Adenosine triphosphate,C3H18N4O8,493.17,3.06,929.764,Hormone
Dopamine,C13H12N2O7,917.41,6.31,471.778,Lipid
Dopamine,C7H33N3O0,620.38,4.7,749.051,Neurotransmitter
Adrenaline,C10H2N4O6,186.98,5.84,805.094,Organic Compound
Serotonin,C10H27N5O0,845.47,12.39,343.905,Alcohol
Glucose,C15H23N4O5,689.1,1.26,135.393,Alcohol
Cholesterol,C11H6N4O10,589.69,6.51,563.778,Nucleotide
Adenosine triphosphate,C5H14N2O1,487.78,8.49,452.54,Lipid
Aspirin,C20H7N4O2,118.22,7.68,539.091,Alcohol
Aspirin,C9H5N1O6,756.63,N/A,613.118,Lipid
Ethanol,C2H23N5O10,242.52,5.45,982.103,Organic Compound
Aspirin,C18H20N1O8,593.24,4.67,271.999,Nucleotide
Aspirin,C18H3N5O2,134.17,10.95,591.008,Amide
Glucose,C5H24N0O1,814.97,12.7,792.928,Alcohol
Serotonin,C3H22N0O6,495.97,N/A,893.175,Organic Compound
Serotonin,C15H40N2O9,488.4,5.79,497.023,Alcohol
Serotonin,C4H39N3O1,453.67,N/A,407.968,Organic Compound
Ethanol,C4H15N0O8,360.32,6.19,230.709,Lipid
Adrenaline,C11H24N0O5,796.09,12.63,140.22,Alkaloid
Dopamine,C1H36N3O2,475.09,12.07,362.333,Carbohydrate
Ethanol,C11H11N3O1,744.32,2.41,288.291,Neurotransmitter
Adenosine triphosphate,C7H11N4O3,882.39,N/A,122.012,Lipid
Aspirin,C13H29N0O2,175.43,11.12,115.042,Organic Compound
Adrenaline,C13H28N2O10,812.89,12.79,417.604,Alcohol
Glucose,C15H8N5O4,88.46,5.57,658.737,Hormone
Ethanol,C11H13N2O9,432.45,9.88,286.365,Alcohol
Glucose,C16H3N3O3,351.09,13.29,909.922,Nucleotide
Cholesterol,C14H22N0O6,854.3,11.44,44.413,Organic Compound
Serotonin,C17H7N1O9,411.49,7.86,65.546,Carbohydrate
Dopamine,C5H16N2O0,439.2,12.17,633.512,Carbohydrate
Adenosine triphosphate,C5H1N5O9,641.2,N/A,411.09,Neurotransmitter
Cholesterol,C18H6N5O8,173.17,N/A,623.727,Alkaloid
Ethanol,C11H37N3O3,173.56,5.48,909.895,Alcohol
Adenosine triphosphate,C10H37N4O9,667.64,5.52,606.386,Nucleotide
Urea,C13H40N3O10,474.63,1.01,468.496,Alkaloid
Dopamine,C9H32N1O10,969.36,12.54,947.834,Alkaloid
Urea,C1H10N1O10,861.16,6.44,901.616,Alcohol
Adenosine triphosphate,C10H5N3O3,672.56,1.86,296.717,Organic Compound
Adrenaline,C1H7N5O3,641.42,7.9,68.207,Alkaloid
Aspirin,C7H25N5O4,658.0,9.76,568.715,Amide
Caffeine,C14H2N1O1,646.12,12.11,547.087,Organic Compound
Dopamine,C19H18N1O7,707.81,N/A,19.378,Carbohydrate
Urea,C19H29N0O4,286.03,1.58,874.366,Hormone
Cholesterol,C1H17N4O10,545.53,9.7,116.097,Amide
Aspirin,C1H6N0O6,600.25,5.78,909.315,Hormone
Glucose,C8H26N3O0,70.32,8.15,222.249,Organic Compound
Adenosine triphosphate,C9H3N3O4,540.73,N/A,201.474,Nucleotide
Adrenaline,C11H26N3O6,883.94,5.41,410.489,Carbohydrate
Adenosine triphosphate,C7H27N4O2,938.23,8.69,83.738,Neurotransmitter
Adrenaline,C1H39N3O4,839.02,11.73,472.391,Alkaloid
Dopamine,C11H30N5O0,147.48,4.91,815.108,Lipid
Ethanol,C5H35N2O6,984.54,N/A,187.411,Neurotransmitter
Cholesterol,C16H9N0O8,568.42,6.97,503.866,Alkaloid
Ethanol,C14H3N3O9,792.54,7.1,148.013,Nucleotide
Caffeine,C5H17N4O8,275.6,4.21,789.704,Neurotransmitter
Caffeine,C14H38N3O7,980.97,5.88,710.272,Amide
Adrenaline,C8H21N5O2,327.55,10.22,835.552,Alcohol
Cholesterol,C1H6N3O0,433.32,4.31,397.809,Hormone
Dopamine,C16H8N4O9,718.93,10.29,395.511,Nucleotide
Cholesterol,C17H5N4O4,882.95,5.81,194.668,Amide
Cholesterol,C19H17N2O4,905.3,13.33,232.688,Lipid
Ethanol,C3H38N2O10,855.6,7.21,932.151,Alkaloid
Adrenaline,C13H14N3O0,197.29,9.56,858.603,Neurotransmitter
Glucose,C6H4N2O0,556.84,7.46,655.883,Lipid
Aspirin,C14H24N4O1,993.74,5.9,616.066,Hormone
Aspirin,C1H11N5O5,910.97,2.28,147.591,Neurotransmitter
Ethanol,C1H15N1O1,381.18,6.0,30.334,Lipid
Glucose,C14H39N0O10,276.42,4.42,167.159,Neurotransmitter
Ethanol,C12H17N1O2,774.36,11.5,297.849,Carbohydrate
Adenosine triphosphate,C12H38N1O7,972.51,7.45,406.856,Nucleotide
Dopamine,C15H28N5O2,719.29,7.8,809.668,Amide
Glucose,C12H14N3O5,877.59,7.6,946.011,Hormone
Urea,C18H19N2O1,227.76,9.23,891.008,Neurotransmitter
Urea,C16H26N3O9,950.77,N/A,268.048,Alcohol
Serotonin,C6H11N0O6,73.65,N/A,231.71,Lipid
Urea,C20H7N5O8,553.37,10.55,611.791,Alcohol
Dopamine,C2H22N3O5,285.25,3.06,651.763,Hormone
Ethanol,C3H21N4O9,262.38,13.13,774.962,Amide
Ethanol,C1H12N4O5,782.14,5.98,750.387,Hormone
Caffeine,C11H26N2O8,726.05,3.37,667.062,Amide
Aspirin,C19H16N1O10,551.82,N/A,420.424,Organic Compound
Caffeine,C19H1N0O0,716.86,11.72,804.174,Alcohol
Glucose,C20H37N4O7,960.3,4.6,545.929,Lipid
Cholesterol,C10H24N2O9,797.53,9.23,7.506,Nucleotide
Cholesterol,C19H36N0O7,602.95,12.07,826.273,Carbohydrate
Glucose,C13H12N4O1,584.61,9.32,679.775,Alcohol
Caffeine,C16H38N2O2,617.56,7.69,190.579,Alkaloid
Aspirin,C12H21N1O3,365.64,N/A,339.715,Alcohol
Serotonin,C9H20N1O2,745.44,5.5,87.381,Nucleotide
Serotonin,C16H27N5O7,580.82,N/A,929.758,Carbohydrate
Adrenaline,C6H37N4O5,595.19,2.65,935.74,Organic Compound
Serotonin,C6H6N0O7,396.72,4.65,72.384,Alkaloid
Urea,C11H9N4O1,836.08,9.54,723.46,Neurotransmitter
Cholesterol,C10H31N4O9,486.51,3.87,281.371,Carbohydrate
Serotonin,C6H27N0O0,768.08,N/A,67.435,Amide
Glucose,C8H38N5O3,508.1,N/A,562.453,Lipid
Cholesterol,C10H5N3O4,225.06,3.9,802.457,Alkaloid
Ethanol,C11H15N2O10,808.32,6.08,834.623,Organic Compound
Adrenaline,C12H20N0O2,131.3,7.9,937.382,Nucleotide
Glucose,C20H23N3O1,292.43,6.55,929.072,Hormone
Adrenaline,C5H7N4O6,432.19,6.0,224.836,Hormone
Dopamine,C8H31N3O6,353.69,7.11,151.25,Alkaloid
Dopamine,C20H19N0O8,943.92,11.97,594.896,Amide
Adrenaline,C11H30N4O8,481.36,12.96,910.924,Organic Compound
Glucose,C7H21N0O3,879.98,10.81,132.012,Alkaloid
Cholesterol,C5H16N2O10,829.93,1.14,855.895,Alcohol
Glucose,C7H10N5O9,250.62,9.32,658.307,Carbohydrate
Dopamine,C14H15N3O1,356.03,12.9,857.02,Amide
Caffeine,C2H10N1O4,152.77,N/A,417.669,Alkaloid
Aspirin,C17H12N4O1,770.84,11.67,473.315,Alcohol
Serotonin,C3H31N1O6,583.12,N/A,21.9,Lipid
Caffeine,C16H34N4O9,655.85,N/A,83.813,Alcohol
Aspirin,C5H32N3O0,79.62,12.15,717.786,Hormone
Aspirin,C6H28N2O0,697.12,10.86,127.239,Organic Compound
Dopamine,C20H13N1O3,440.13,6.78,84.455,Lipid
Caffeine,C5H21N4O8,82.32,10.86,852.565,Nucleotide
Adrenaline,C19H19N0O5,807.0,3.72,423.363,Nucleotide
Adenosine triphosphate,C20H24N3O3,958.58,5.69,25.281,Neurotransmitter
Ethanol,C19H18N4O2,373.46,N/A,732.48,Alcohol
Dopamine,C9H28N0O8,520.34,N/A,636.01,Neurotransmitter
Serotonin,C3H10N2O3,956.79,12.12,404.542,Nucleotide
Adrenaline,C15H30N3O8,632.89,2.46,431.452,Organic Compound
Cholesterol,C10H31N5O0,497.75,N/A,185.869,Alkaloid
Serotonin,C18H40N0O4,636.74,4.65,4.508,Neurotransmitter
Caffeine,C6H40N5O10,388.21,10.42,452.136,Carbohydrate
Aspirin,C14H1N1O6,165.24,13.54,337.462,Hormone
Urea,C2H40N2O1,570.79,1.74,989.139,Alkaloid
Serotonin,C11H22N2O5,235.55,5.91,308.189,Alkaloid
Cholesterol,C5H18N3O7,942.91,3.08,805.863,Alcohol
Aspirin,C7H24N1O0,683.17,N/A,435.968,Hormone
Serotonin,C7H21N2O4,928.33,12.15,426.35,Hormone
Adenosine triphosphate,C2H27N0O8,345.81,10.21,762.591,Lipid
Adenosine triphosphate,C14H2N5O5,740.75,13.39,161.19,Alkaloid
Adenosine triphosphate,C13H7N2O0,147.46,2.53,14.598,Carbohydrate
Adrenaline,C18H39N2O4,515.45,1.42,13.504,Hormone
Adenosine triphosphate,C17H33N5O10,684.88,1.66,174.945,Hormone
Adrenaline,C19H9N2O1,202.72,2.34,278.335,Alcohol
Serotonin,C18H27N0O1,939.46,7.35,322.355,Carbohydrate
Adenosine triphosphate,C2H6N3O3,397.91,4.63,925.44,Hormone
Urea,C20H29N4O3,693.06,2.4,153.735,Amide
Glucose,C6H7N2O5,475.01,1.52,293.661,Alcohol
Adenosine triphosphate,C2H22N5O9,261.4,6.04,273.233,Neurotransmitter
Urea,C14H33N5O5,952.25,N/A,174.782,Amide
Dopamine,C11H1N1O7,977.39,N/A,97.554,Alcohol
Serotonin,C7H18N0O1,789.6,4.65,209.565,Alcohol
Adenosine triphosphate,C12H9N3O8,483.79,10.3,253.969,Carbohydrate
Aspirin,C20H24N0O1,381.95,10.58,872.202,Alkaloid
Adenosine triphosphate,C16H9N4O2,605.85,N/A,590.318,Neurotransmitter
Ethanol,C17H13N4O5,654.2,5.18,557.238,Lipid
Caffeine,C6H23N0O0,628.17,7.15,962.156,Hormone
Adrenaline,C6H6N1O1,170.47,13.17,430.681,Amide
Aspirin,C12H18N2O5,621.29,2.43,457.462,Alcohol
Cholesterol,C1H28N3O10,102.48,N/A,804.989,Lipid
Adrenaline,C3H8N1O9,450.27,10.91,967.034,Organic Compound
Adenosine triphosphate,C8H19N4O6,728.83,3.39,507.493,Lipid
Ethanol,C20H38N1O2,271.6,11.61,46.089,Lipid
Aspirin,C13H8N5O2,216.52,N/A,200.496,Neurotransmitter
Adenosine triphosphate,C13H10N2O6,456.38,N/A,30.363,Amide
Cholesterol,C17H24N2O4,789.86,4.97,341.875,Hormone
Cholesterol,C4H30N1O4,893.06,3.55,750.086,Hormone
Serotonin,C4H1N0O0,399.92,9.95,969.159,Lipid
Aspirin,C15H24N4O0,87.12,10.5,424.109,Carbohydrate
Dopamine,C11H40N3O4,234.5,5.82,578.215,Alkaloid
Cholesterol,C16H23N1O3,312.91,6.89,172.163,Hormone
Aspirin,C7H10N3O2,923.87,11.42,699.104,Alcohol
Cholesterol,C5H26N0O10,257.65,13.95,842.076,Organic Compound
Adrenaline,C8H14N4O9,132.73,12.53,790.99,Neurotransmitter
Adenosine triphosphate,C18H11N5O2,747.15,3.18,469.339,Alcohol
Glucose,C16H10N2O1,310.48,10.57,48.51,Lipid
Adrenaline,C9H28N4O1,549.14,9.24,536.532,Hormone
Adenosine triphosphate,C20H28N1O10,99.86,N/A,362.262,Hormone
Adrenaline,C1H7N4O7,721.67,5.43,919.549,Hormone
Caffeine,C14H24N4O9,711.71,5.82,703.488,Organic Compound
Glucose,C6H5N3O10,312.88,2.89,949.957,Carbohydrate
Ethanol,C7H5N5O10,618.88,N/A,178.623,Neurotransmitter
Ethanol,C8H8N3O5,742.71,9.39,911.476,Nucleotide
Adenosine triphosphate,C17H32N2O10,900.77,3.08,122.092,Amide
Adrenaline,C20H17N0O10,829.2,10.46,294.275,Hormone
Adenosine triphosphate,C14H11N2O3,998.45,2.8,777.506,Organic Compound
Adenosine triphosphate,C4H34N0O8,923.04,8.37,342.789,Organic Compound
Dopamine,C11H26N4O9,854.27,1.49,622.177,Nucleotide
Adrenaline,C1H10N4O9,353.0,N/A,887.415,Neurotransmitter
Adrenaline,C12H29N3O7,98.22,N/A,542.177,Neurotransmitter
Adrenaline,C16H24N1O5,474.14,3.62,914.27,Alkaloid
Serotonin,C5H34N0O0,106.74,11.74,653.739,Amide
Serotonin,C2H23N5O10,902.72,N/A,161.728,Amide
Adenosine triphosphate,C20H17N4O10,477.89,1.79,328.87,Nucleotide
Aspirin,C2H22N4O3,737.59,1.92,737.834,Nucleotide
Serotonin,C20H35N0O8,206.65,7.49,29.664,Carbohydrate
Ethanol,C16H5N1O0,728.78,4.0,908.646,Lipid
Adenosine triphosphate,C11H2N5O9,696.69,5.53,838.293,Alcohol
Aspirin,C13H21N5O7,624.47,9.42,486.81,Nucleotide
Adrenaline,C5H5N3O8,419.82,10.63,354.28,Organic Compound
Dopamine,C1H30N5O8,893.41,N/A,718.274,Carbohydrate
Glucose,C11H37N5O10,292.33,12.33,842.589,Amide
Caffeine,C7H4N5O3,781.47,N/A,933.302,Neurotransmitter
Caffeine,C7H31N4O6,719.4,N/A,336.495,Nucleotide
Adrenaline,C6H31N0O3,89.6,6.55,544.291,Amide
Serotonin,C8H2N3O2,715.79,7.55,923.69,Organic Compound
Dopamine,C19H29N0O8,822.33,6.04,164.323,Neurotransmitter
Urea,C5H29N3O2,318.54,9.52,736.773,Amide
Urea,C19H27N1O4,258.34,11.33,899.68,Carbohydrate
Caffeine,C7H31N5O5,836.42,9.04,320.265,Carbohydrate
Serotonin,C11H29N3O5,541.9,8.25,259.518,Organic Compound
Aspirin,C15H25N2O9,527.92,10.88,188.568,Amide
Glucose,C1H1N3O0,919.54,8.78,58.819,Carbohydrate
Ethanol,C8H34N1O0,130.84,N/A,66.446,Organic Compound
Adrenaline,C6H4N0O0,792.66,11.31,890.814,Neurotransmitter
Adenosine triphosphate,C18H27N1O5,349.59,3.08,708.345,Neurotransmitter
Caffeine,C10H31N0O3,468.24,5.81,0.367,Carbohydrate
Cholesterol,C2H16N2O2,833.54,9.87,645.913,Carbohydrate
Adrenaline,C19H29N3O1,94.74,9.9,164.123,Organic Compound
Adenosine triphosphate,C19H17N2O4,687.9,13.64,844.69,Amide
Cholesterol,C14H27N3O10,637.45,N/A,0.755,Lipid
Glucose,C17H8N3O9,770.15,6.08,870.238,Hormone
Glucose,C4H7N5O2,304.08,N/A,252.546,Neurotransmitter
Serotonin,C3H29N2O6,391.6,12.94,435.396,Alkaloid
Cholesterol,C13H32N1O2,598.96,5.62,357.559,Lipid
Urea,C13H8N1O3,589.3,1.91,796.884,Amide
Glucose,C20H5N3O3,958.31,N/A,562.945,Amide
Cholesterol,C6H6N2O1,386.66,10.62,166.519,Carbohydrate
Aspirin,C2H4N0O9,349.76,11.5,15.453,Amide
