compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H30N4O9,741.38,4.37,85.805,Amide
Adenosine triphosphate,C7H29N3O3,215.9,N/A,73.824,Organic Compound
Adrenaline,C17H25N5O8,763.66,N/A,262.949,Neurotransmitter
Cholesterol,C3H3N4O4,161.51,N/A,678.828,Alcohol
Aspirin,C17H39N2O9,448.47,4.52,623.192,Alkaloid
Urea,C18H5N1O5,222.65,N/A,212.777,Carbohydrate
Cholesterol,C1H24N3O3,404.24,1.34,174.688,Amide
Serotonin,C12H31N2O7,565.18,8.76,203.87,Neurotransmitter
Adrenaline,C4H8N2O5,104.38,9.0,181.828,Lipid
Adenosine triphosphate,C1H18N4O4,661.48,2.86,48.39,Carbohydrate
Urea,C20H20N0O5,625.3,N/A,948.558,Hormone
Serotonin,C12H28N3O0,344.91,N/A,354.18,Lipid
Glucose,C13H32N4O5,856.34,10.01,349.112,Amide
Urea,C6H16N3O1,946.77,N/A,747.428,Alkaloid
Serotonin,C18H31N5O1,302.5,8.2,251.728,Nucleotide
Serotonin,C12H37N1O7,331.26,7.76,245.913,Lipid
Caffeine,C20H15N2O3,479.81,7.92,675.691,Alkaloid
Urea,C11H24N2O9,425.97,8.81,707.141,Organic Compound
Aspirin,C14H12N3O9,151.01,12.17,95.054,Amide
Aspirin,C11H34N3O9,562.97,5.55,398.53,Organic Compound
Adrenaline,C6H18N3O3,56.81,8.58,734.273,Carbohydrate
Aspirin,C6H31N5O5,323.98,N/A,180.237,Hormone
Adrenaline,C19H24N5O10,504.38,N/A,745.059,Amide
Ethanol,C3H37N1O6,537.49,2.57,959.121,Lipid
Aspirin,C16H18N2O0,769.05,1.54,982.315,Lipid
Aspirin,C7H18N5O6,643.41,N/A,537.382,Carbohydrate
Serotonin,C13H40N0O4,758.33,N/A,593.453,Alkaloid
Glucose,C4H18N3O8,465.76,9.61,302.818,Lipid
Cholesterol,C10H3N4O8,492.08,N/A,965.401,Hormone
Caffeine,C14H21N0O0,208.14,8.71,768.703,Hormone
Serotonin,C5H39N2O9,940.59,N/A,738.604,Hormone
Adenosine triphosphate,C13H37N3O3,394.43,7.21,533.491,Neurotransmitter
Adrenaline,C5H4N4O2,119.99,4.14,881.776,Organic Compound
Cholesterol,C10H29N4O0,101.08,8.89,373.084,Organic Compound
Dopamine,C15H25N4O6,597.96,N/A,118.094,Nucleotide
Caffeine,C16H1N2O2,177.93,2.37,534.095,Hormone
Aspirin,C4H27N2O10,888.08,3.14,293.982,Alcohol
Serotonin,C11H1N0O7,194.56,4.05,925.51,Carbohydrate
Adenosine triphosphate,C1H23N3O8,383.62,N/A,783.186,Organic Compound
Adrenaline,C12H39N5O6,555.01,9.13,359.621,Lipid
Ethanol,C16H23N5O2,970.93,9.92,686.895,Carbohydrate
Ethanol,C16H14N4O10,92.37,N/A,854.549,Carbohydrate
Cholesterol,C9H34N5O6,784.23,10.84,97.58,Lipid
Dopamine,C1H15N5O6,95.96,6.19,419.254,Neurotransmitter
Aspirin,C13H5N2O3,202.09,13.9,871.522,Lipid
Aspirin,C9H32N4O0,332.52,N/A,122.138,Hormone
Adrenaline,C11H10N2O2,945.37,8.76,509.976,Nucleotide
Dopamine,C1H19N1O10,681.68,2.91,884.967,Nucleotide
Adrenaline,C17H30N2O9,761.1,6.88,85.041,Neurotransmitter
Glucose,C8H28N3O4,193.84,13.93,859.711,Lipid
Serotonin,C9H18N5O5,635.5,6.33,953.882,Organic Compound
Dopamine,C7H10N4O7,956.01,7.56,445.256,Nucleotide
Glucose,C16H6N3O0,367.64,7.32,287.759,Alkaloid
Dopamine,C8H4N2O9,181.63,3.13,996.441,Carbohydrate
Glucose,C7H24N4O3,981.4,N/A,386.324,Alkaloid
Caffeine,C19H27N1O10,651.31,4.04,847.582,Alcohol
Serotonin,C17H13N4O1,118.33,7.88,480.956,Alcohol
Caffeine,C15H10N1O3,280.74,7.58,50.019,Alcohol
Adenosine triphosphate,C2H21N5O10,586.13,12.96,222.039,Hormone
Urea,C13H29N5O0,509.85,13.38,139.393,Nucleotide
Adrenaline,C13H19N2O8,643.3,12.06,31.72,Lipid
Adenosine triphosphate,C5H8N5O3,522.3,12.84,882.482,Carbohydrate
Cholesterol,C19H9N3O1,358.61,13.74,33.973,Alcohol
Adrenaline,C3H35N4O7,578.47,3.22,318.928,Alcohol
Cholesterol,C12H32N4O0,943.29,7.86,63.055,Alkaloid
Adenosine triphosphate,C7H33N5O2,493.43,11.16,244.478,Amide
Adenosine triphosphate,C19H10N5O0,139.76,10.26,342.456,Nucleotide
Dopamine,C16H19N4O1,62.23,N/A,306.385,Organic Compound
Caffeine,C5H18N3O1,269.24,4.34,754.753,Carbohydrate
Caffeine,C9H31N2O1,176.7,6.72,659.922,Organic Compound
Serotonin,C19H11N0O7,804.31,N/A,679.197,Alcohol
Glucose,C13H24N0O8,61.93,9.54,51.196,Nucleotide
Glucose,C3H31N5O0,445.32,8.21,199.177,Neurotransmitter
Adrenaline,C9H14N2O5,585.69,5.98,291.002,Organic Compound
Caffeine,C2H21N3O10,241.65,9.89,60.636,Alcohol
Aspirin,C2H40N0O0,988.63,4.99,620.291,Organic Compound
Adenosine triphosphate,C4H2N2O4,587.89,5.06,693.319,Nucleotide
Serotonin,C8H35N5O9,279.72,3.38,620.263,Amide
Dopamine,C5H25N5O9,614.95,N/A,402.837,Alkaloid
Adrenaline,C7H9N5O3,650.33,12.34,785.344,Hormone
Caffeine,C12H6N0O8,375.82,10.73,707.641,Nucleotide
Urea,C17H12N3O7,145.53,N/A,43.907,Lipid
Serotonin,C6H28N4O0,116.57,10.8,274.443,Lipid
Adrenaline,C3H14N1O9,85.67,N/A,351.087,Neurotransmitter
Urea,C1H8N2O10,331.07,10.81,675.01,Amide
Dopamine,C12H25N5O9,950.2,2.13,965.512,Alkaloid
Caffeine,C18H23N3O5,609.91,5.09,171.064,Carbohydrate
Serotonin,C7H12N3O6,841.33,12.87,582.711,Carbohydrate
Ethanol,C13H28N4O2,770.52,4.23,377.352,Alcohol
