compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H11N2O3,836.82,10.23,577.46,Alcohol
Adrenaline,C3H13N5O1,285.1,3.15,54.399,Lipid
Adenosine triphosphate,C18H36N2O3,173.49,12.63,669.361,Lipid
Dopamine,C2H22N4O3,207.87,11.62,59.908,Amide
Serotonin,C1H3N5O3,52.1,4.6,332.165,Neurotransmitter
Serotonin,C13H25N2O8,531.74,6.52,580.745,Organic Compound
Ethanol,C20H12N0O6,72.89,3.19,513.897,Nucleotide
Cholesterol,C16H19N4O9,596.59,1.91,403.465,Amide
Ethanol,C15H25N0O4,636.29,9.62,802.745,Amide
Adrenaline,C7H7N2O7,408.82,N/A,119.852,Alkaloid
Aspirin,C3H28N0O8,803.82,5.25,19.531,Nucleotide
Urea,C4H30N4O8,123.87,N/A,614.221,Lipid
Cholesterol,C13H28N0O3,776.32,N/A,427.185,Lipid
Caffeine,C20H17N2O1,667.0,2.96,104.569,Neurotransmitter
Adenosine triphosphate,C3H4N3O8,115.95,9.91,879.907,Hormone
Ethanol,C19H14N5O10,336.31,N/A,198.26,Neurotransmitter
Cholesterol,C11H7N5O8,137.32,9.52,117.968,Nucleotide
Serotonin,C14H1N3O10,475.13,4.24,586.336,Alkaloid
Caffeine,C8H11N5O4,634.87,7.9,390.207,Lipid
Aspirin,C20H29N4O3,544.75,N/A,546.98,Organic Compound
Glucose,C12H38N4O2,580.45,10.6,125.639,Organic Compound
Urea,C10H35N3O5,975.88,12.07,747.766,Neurotransmitter
Urea,C4H13N3O10,602.92,6.05,951.448,Carbohydrate
Glucose,C2H26N2O0,178.67,7.79,754.848,Carbohydrate
Serotonin,C9H1N4O5,619.83,N/A,984.8,Lipid
Adenosine triphosphate,C18H9N4O6,533.91,N/A,897.07,Hormone
Caffeine,C2H6N2O1,550.58,2.93,28.626,Organic Compound
Caffeine,C9H19N0O8,997.94,7.24,140.669,Carbohydrate
Glucose,C12H40N3O1,811.36,8.79,201.228,Carbohydrate
Serotonin,C11H33N3O8,739.56,12.2,151.88,Organic Compound
Adenosine triphosphate,C9H3N3O3,91.62,2.85,299.687,Lipid
Adenosine triphosphate,C19H1N4O7,347.74,13.98,556.329,Hormone
Cholesterol,C18H36N0O2,786.19,8.07,469.493,Organic Compound
Glucose,C16H30N2O5,963.82,9.95,680.408,Carbohydrate
Glucose,C10H18N3O0,385.19,1.81,166.894,Hormone
Ethanol,C11H5N4O1,464.58,9.12,905.058,Carbohydrate
Ethanol,C17H17N5O10,462.27,2.07,69.184,Organic Compound
Serotonin,C10H16N3O2,525.06,4.91,176.241,Alcohol
Cholesterol,C6H11N3O4,164.57,4.05,80.438,Alkaloid
Caffeine,C11H22N0O3,878.67,11.84,625.917,Hormone
Aspirin,C7H11N5O7,144.79,N/A,562.115,Amide
Caffeine,C4H30N2O8,293.38,2.56,766.416,Hormone
Cholesterol,C5H7N0O7,867.27,8.02,930.274,Hormone
Glucose,C13H8N4O2,180.04,N/A,436.235,Lipid
Aspirin,C3H7N5O3,166.48,11.19,559.943,Neurotransmitter
Aspirin,C1H6N2O1,972.62,8.12,616.955,Alkaloid
Glucose,C3H31N3O8,911.93,3.02,449.436,Organic Compound
Serotonin,C18H25N4O0,307.48,11.11,456.121,Amide
Adenosine triphosphate,C3H37N0O1,711.72,9.87,788.327,Alkaloid
Urea,C17H3N3O1,184.38,12.83,72.608,Nucleotide
Glucose,C14H37N2O8,228.15,9.95,940.094,Amide
Adenosine triphosphate,C1H10N4O10,682.31,6.82,279.755,Organic Compound
Adenosine triphosphate,C3H20N1O0,445.39,2.04,628.759,Nucleotide
Adenosine triphosphate,C10H34N3O1,518.33,2.47,163.44,Hormone
Serotonin,C20H36N0O9,984.87,6.55,663.754,Neurotransmitter
Dopamine,C14H27N1O4,543.63,N/A,563.215,Nucleotide
Serotonin,C9H18N5O5,406.63,4.79,797.607,Amide
Ethanol,C5H18N4O0,697.37,7.94,587.428,Neurotransmitter
Serotonin,C1H37N3O5,155.47,11.17,766.869,Neurotransmitter
Ethanol,C15H14N2O6,116.3,N/A,204.189,Alkaloid
Glucose,C13H4N3O2,220.03,10.98,355.106,Alcohol
Caffeine,C4H14N0O9,398.1,3.29,686.088,Organic Compound
Cholesterol,C11H18N1O8,232.38,N/A,92.781,Nucleotide
Dopamine,C18H27N5O7,437.51,1.31,554.395,Amide
Aspirin,C5H40N3O10,244.96,12.23,825.735,Hormone
Cholesterol,C20H26N4O4,145.92,8.79,227.072,Hormone
Caffeine,C20H12N1O4,916.09,7.98,635.098,Organic Compound
Cholesterol,C8H18N0O6,494.42,12.33,784.1,Alkaloid
Aspirin,C12H1N3O2,489.8,N/A,837.132,Alkaloid
Aspirin,C10H13N4O3,270.24,7.74,78.205,Alkaloid
Dopamine,C13H14N0O4,223.26,6.29,464.428,Alkaloid
Cholesterol,C19H18N2O6,795.7,10.32,483.062,Amide
Caffeine,C2H25N2O0,429.62,12.62,299.107,Organic Compound
Urea,C4H29N5O8,385.03,1.95,53.124,Lipid
Urea,C8H36N4O7,782.41,2.19,796.053,Lipid
Aspirin,C4H21N2O2,385.83,N/A,226.774,Hormone
Urea,C5H34N2O9,565.76,5.83,884.544,Neurotransmitter
Cholesterol,C10H34N0O1,713.06,6.35,674.398,Hormone
Ethanol,C17H3N0O9,574.11,N/A,468.155,Carbohydrate
Serotonin,C1H29N0O4,634.43,N/A,637.196,Amide
Serotonin,C8H16N0O9,220.29,11.74,649.356,Amide
Caffeine,C4H35N2O7,484.28,9.64,422.726,Alcohol
Cholesterol,C13H18N2O3,750.52,7.68,80.044,Lipid
Caffeine,C8H5N3O1,455.09,1.09,676.775,Nucleotide
Dopamine,C3H15N5O1,790.75,9.1,593.329,Alkaloid
Serotonin,C13H34N5O9,114.7,6.15,380.34,Alkaloid
Adrenaline,C8H16N0O3,897.91,11.2,302.728,Nucleotide
Adrenaline,C10H13N5O4,171.29,6.09,549.16,Amide
Ethanol,C1H7N0O4,675.89,4.71,131.397,Neurotransmitter
Caffeine,C14H15N3O5,557.45,12.01,214.526,Nucleotide
Adrenaline,C4H6N0O6,121.05,6.86,820.835,Organic Compound
Glucose,C19H37N5O8,212.33,13.24,533.316,Lipid
Serotonin,C17H7N0O2,428.53,9.19,437.52,Lipid
Aspirin,C10H28N3O8,582.8,12.29,827.029,Lipid
Aspirin,C14H3N5O9,116.02,5.01,574.165,Neurotransmitter
Serotonin,C20H29N4O5,591.21,N/A,375.804,Alkaloid
Adenosine triphosphate,C6H1N1O5,411.71,N/A,259.017,Neurotransmitter
Adrenaline,C12H3N2O7,493.32,4.77,661.106,Amide
Caffeine,C8H13N5O6,640.9,11.38,933.589,Alcohol
Urea,C4H15N1O2,561.79,N/A,225.07,Carbohydrate
Urea,C12H37N1O8,487.07,4.95,517.698,Amide
Cholesterol,C20H30N3O6,501.57,N/A,348.46,Organic Compound
Glucose,C14H9N3O3,514.59,3.09,63.503,Nucleotide
Adenosine triphosphate,C20H15N2O10,513.8,7.79,619.29,Neurotransmitter
Adenosine triphosphate,C3H13N1O7,157.67,2.21,31.885,Organic Compound
Adenosine triphosphate,C17H16N4O5,829.77,11.6,872.023,Organic Compound
Caffeine,C14H34N1O4,998.45,11.1,819.013,Neurotransmitter
Adrenaline,C13H12N5O10,820.57,12.2,938.961,Amide
Serotonin,C10H25N0O7,323.7,9.22,971.036,Hormone
Cholesterol,C15H32N3O4,282.25,2.72,657.151,Alkaloid
Adenosine triphosphate,C14H28N5O3,964.81,N/A,960.179,Neurotransmitter
Glucose,C4H11N2O3,571.96,9.99,564.914,Lipid
Glucose,C16H11N1O6,861.56,3.43,781.229,Organic Compound
Aspirin,C19H15N4O2,717.34,5.19,670.443,Carbohydrate
Adenosine triphosphate,C4H18N4O7,805.1,11.58,849.771,Nucleotide
Aspirin,C1H6N1O6,948.42,9.15,292.175,Alcohol
Aspirin,C9H36N2O10,916.24,10.02,314.378,Neurotransmitter
Serotonin,C20H34N1O8,280.01,N/A,319.209,Organic Compound
Aspirin,C6H17N2O8,215.54,N/A,579.389,Carbohydrate
Glucose,C18H7N5O4,180.48,13.86,402.6,Organic Compound
Adrenaline,C5H9N4O5,589.17,N/A,659.052,Lipid
Glucose,C15H4N4O1,922.86,11.1,200.481,Hormone
Cholesterol,C6H17N2O3,880.78,9.71,730.922,Amide
Dopamine,C14H6N3O10,461.87,3.26,400.467,Carbohydrate
Adrenaline,C6H39N4O1,161.86,3.16,140.97,Amide
Dopamine,C16H18N3O6,419.82,9.46,494.616,Amide
Aspirin,C19H36N0O5,808.21,1.76,415.776,Alcohol
Adenosine triphosphate,C6H32N0O5,314.53,8.94,767.353,Organic Compound
Urea,C3H36N4O5,407.94,N/A,942.377,Organic Compound
Adenosine triphosphate,C8H18N4O8,734.62,N/A,61.86,Nucleotide
Serotonin,C14H20N1O1,656.97,1.31,724.348,Amide
Cholesterol,C3H24N4O3,313.09,2.75,766.405,Neurotransmitter
Adrenaline,C16H30N3O5,98.29,9.05,664.211,Alkaloid
Serotonin,C2H8N3O4,214.65,3.42,499.396,Hormone
Serotonin,C13H2N5O9,377.55,N/A,621.91,Hormone
Caffeine,C8H8N2O7,86.59,7.53,856.685,Hormone
Serotonin,C11H13N1O4,957.35,N/A,362.987,Hormone
Urea,C19H26N5O4,191.5,9.86,85.562,Lipid
Glucose,C8H32N2O10,428.06,6.89,860.945,Carbohydrate
Glucose,C20H9N2O8,271.3,N/A,259.119,Amide
Urea,C11H1N0O4,279.42,8.38,396.853,Nucleotide
Ethanol,C3H38N1O6,959.02,13.31,626.901,Carbohydrate
Glucose,C5H13N3O4,171.4,N/A,812.097,Amide
Serotonin,C20H27N4O10,852.05,N/A,772.865,Lipid
Glucose,C6H6N1O3,982.75,3.05,151.735,Carbohydrate
Cholesterol,C12H32N2O0,648.79,N/A,682.182,Neurotransmitter
Adrenaline,C12H15N2O10,649.17,6.4,592.414,Carbohydrate
Glucose,C6H19N3O9,449.24,2.45,959.991,Alcohol
Adrenaline,C20H13N1O8,682.91,12.02,737.905,Neurotransmitter
Urea,C16H25N4O7,460.37,12.48,711.231,Alcohol
Urea,C13H5N5O5,439.55,11.89,581.748,Amide
Ethanol,C20H26N1O4,951.98,1.1,161.693,Lipid
Aspirin,C3H35N3O3,736.56,10.44,120.025,Amide
Cholesterol,C18H2N4O10,718.52,8.31,829.887,Amide
Glucose,C1H35N4O7,570.41,11.42,721.216,Hormone
Aspirin,C10H34N0O9,69.54,9.85,665.812,Nucleotide
Glucose,C6H1N5O5,941.7,1.1,529.176,Nucleotide
Ethanol,C8H36N2O10,797.24,N/A,230.89,Nucleotide
Cholesterol,C14H31N5O4,483.86,6.31,359.449,Alkaloid
Cholesterol,C18H27N5O7,133.04,1.31,933.695,Alkaloid
Ethanol,C20H31N3O5,145.52,11.09,805.712,Organic Compound
Caffeine,C6H31N4O8,912.23,8.27,744.363,Lipid
Cholesterol,C18H10N5O1,556.52,5.74,521.873,Carbohydrate
Serotonin,C15H25N0O0,784.53,13.29,505.904,Carbohydrate
Dopamine,C3H24N1O9,214.27,N/A,410.777,Lipid
Glucose,C8H11N1O2,300.79,9.44,318.975,Hormone
Caffeine,C12H5N2O4,434.22,N/A,173.689,Neurotransmitter
Caffeine,C14H37N0O7,405.2,N/A,530.02,Amide
Adrenaline,C12H26N4O9,758.78,N/A,528.713,Lipid
Adrenaline,C9H30N5O2,734.6,7.63,343.524,Hormone
Serotonin,C11H40N3O4,231.03,9.86,634.864,Neurotransmitter
Adenosine triphosphate,C15H16N5O6,294.67,4.41,244.68,Alkaloid
Cholesterol,C1H3N3O4,759.76,9.64,507.316,Amide
Adrenaline,C9H37N4O8,782.6,3.59,891.694,Organic Compound
Serotonin,C11H29N0O0,795.84,8.18,539.536,Neurotransmitter
Cholesterol,C14H15N5O3,576.23,12.24,755.24,Nucleotide
Adenosine triphosphate,C10H40N3O0,390.4,5.0,816.865,Alcohol
Glucose,C15H37N0O0,787.26,N/A,442.721,Alkaloid
Dopamine,C8H20N4O7,978.93,7.46,903.91,Alcohol
Caffeine,C4H33N2O4,81.88,N/A,987.055,Lipid
Urea,C17H30N1O3,352.95,10.42,283.981,Hormone
Dopamine,C18H30N4O3,106.54,10.01,749.477,Carbohydrate
Dopamine,C14H29N1O4,362.5,4.17,48.449,Alcohol
Caffeine,C19H15N0O4,259.03,13.25,683.889,Hormone
Cholesterol,C12H33N2O7,333.6,10.15,385.485,Neurotransmitter
Adenosine triphosphate,C6H6N5O2,645.04,3.66,294.492,Alcohol
Aspirin,C15H6N3O5,869.17,2.43,823.657,Hormone
Adrenaline,C7H3N0O1,530.46,6.41,438.222,Nucleotide
Cholesterol,C17H21N3O4,616.56,2.04,723.781,Neurotransmitter
Glucose,C9H30N3O9,246.66,4.85,192.835,Nucleotide
Adrenaline,C7H33N3O10,910.38,8.02,623.536,Organic Compound
Ethanol,C2H7N3O10,113.58,2.49,935.902,Nucleotide
Adenosine triphosphate,C12H6N1O1,758.88,5.02,315.233,Alcohol
Urea,C4H40N1O10,67.24,10.35,714.14,Alcohol
Cholesterol,C4H27N3O5,68.8,11.49,586.293,Alkaloid
Caffeine,C7H5N4O0,555.59,5.62,788.321,Hormone
Dopamine,C3H3N0O3,761.74,5.0,145.654,Hormone
Adenosine triphosphate,C6H3N5O9,831.66,7.99,227.871,Organic Compound
Ethanol,C15H15N2O4,224.13,13.93,797.443,Lipid
Aspirin,C3H32N5O1,776.34,N/A,135.342,Lipid
Aspirin,C8H27N1O1,752.17,6.7,719.315,Carbohydrate
Adrenaline,C5H30N1O2,899.81,5.41,365.921,Amide
Glucose,C13H40N2O3,418.62,6.62,722.422,Amide
Ethanol,C11H7N3O4,58.8,2.22,569.909,Organic Compound
Glucose,C17H31N5O9,574.83,N/A,956.132,Carbohydrate
Urea,C1H35N2O1,579.9,6.12,42.035,Organic Compound
Adenosine triphosphate,C20H2N5O3,700.52,11.47,67.002,Neurotransmitter
Caffeine,C10H16N2O3,752.39,10.2,104.953,Alkaloid
Adrenaline,C14H18N5O9,262.14,7.1,902.045,Hormone
Adrenaline,C6H27N2O5,182.85,1.32,25.604,Neurotransmitter
Dopamine,C7H28N3O4,788.71,8.81,229.744,Nucleotide
Serotonin,C6H17N4O3,305.9,N/A,339.285,Organic Compound
Adrenaline,C11H39N1O9,565.3,11.95,327.055,Alcohol
Aspirin,C12H22N2O10,439.75,5.46,634.205,Nucleotide
Glucose,C13H20N4O5,247.98,1.93,110.738,Carbohydrate
Dopamine,C17H24N3O9,884.64,12.14,457.311,Nucleotide
Caffeine,C4H3N4O10,918.39,11.53,492.838,Alkaloid
Serotonin,C9H17N3O4,762.61,12.4,842.55,Hormone
Caffeine,C6H4N5O4,721.93,5.53,459.595,Nucleotide
Dopamine,C4H26N5O8,285.58,9.43,170.822,Carbohydrate
Adrenaline,C11H35N3O2,570.08,11.9,772.198,Amide
Cholesterol,C20H2N4O6,180.11,12.31,304.133,Organic Compound
Glucose,C12H17N2O8,78.65,11.4,491.675,Carbohydrate
Adenosine triphosphate,C13H22N1O0,547.79,11.45,811.265,Amide
Serotonin,C12H34N1O5,428.6,2.61,101.138,Alcohol
Glucose,C15H31N3O8,403.06,8.49,963.881,Organic Compound
Aspirin,C8H38N4O3,642.38,2.31,605.815,Alkaloid
Cholesterol,C8H9N5O4,112.85,3.29,391.019,Neurotransmitter
Urea,C15H3N5O10,116.32,N/A,609.063,Lipid
Glucose,C8H18N1O4,671.02,N/A,685.649,Lipid
Aspirin,C12H9N5O6,143.29,6.41,505.958,Nucleotide
Caffeine,C9H16N5O2,412.36,10.82,67.458,Alcohol
Cholesterol,C19H36N3O4,83.82,2.95,633.91,Alcohol
Cholesterol,C11H25N3O7,241.08,5.11,801.932,Alcohol
Ethanol,C7H2N3O3,809.65,10.14,889.974,Organic Compound
Adenosine triphosphate,C17H4N3O7,58.5,6.84,969.49,Lipid
Adrenaline,C3H2N5O7,396.5,4.34,886.904,Carbohydrate
Urea,C13H1N5O2,546.54,13.71,252.406,Amide
Adenosine triphosphate,C4H9N0O5,310.99,7.89,916.414,Lipid
Adenosine triphosphate,C3H34N2O9,633.1,10.28,587.865,Organic Compound
Glucose,C8H8N2O3,626.2,12.33,450.653,Hormone
Glucose,C7H30N1O7,141.66,4.37,14.595,Alkaloid
Urea,C7H28N4O3,117.9,9.79,409.033,Neurotransmitter
Dopamine,C3H36N4O4,235.73,3.27,40.612,Lipid
Urea,C5H5N1O1,503.58,10.16,934.24,Hormone
Caffeine,C11H13N3O2,741.65,1.31,413.165,Hormone
Adenosine triphosphate,C13H39N1O5,324.65,2.15,11.797,Organic Compound
Glucose,C15H34N5O4,827.22,7.15,478.546,Hormone
Cholesterol,C12H7N2O3,324.63,N/A,937.896,Nucleotide
Aspirin,C1H4N0O9,584.69,1.94,279.267,Nucleotide
Cholesterol,C7H24N4O8,393.7,11.9,566.822,Carbohydrate
Caffeine,C16H23N2O1,522.88,6.9,938.531,Carbohydrate
Adenosine triphosphate,C12H33N4O9,283.5,12.47,535.813,Amide
Caffeine,C11H11N3O9,709.82,13.2,447.079,Organic Compound
Aspirin,C10H20N5O2,381.42,N/A,986.907,Organic Compound
Caffeine,C5H8N1O9,353.21,N/A,278.716,Amide
Cholesterol,C16H4N3O2,820.67,5.57,53.664,Alcohol
Adrenaline,C2H33N5O6,316.91,12.33,643.246,Amide
Glucose,C18H26N5O5,517.73,8.97,631.869,Alkaloid
Caffeine,C11H19N0O4,868.66,3.55,81.074,Alkaloid
Urea,C10H29N1O3,387.14,12.12,148.693,Alcohol
Urea,C17H18N4O1,186.36,5.59,297.818,Organic Compound
Adrenaline,C10H7N2O10,479.43,N/A,738.146,Organic Compound
Cholesterol,C4H8N1O8,59.72,2.81,193.971,Nucleotide
Adenosine triphosphate,C14H29N4O2,101.28,7.2,737.264,Hormone
Adrenaline,C18H30N1O1,438.13,4.16,733.246,Carbohydrate
Cholesterol,C13H2N2O3,969.76,N/A,491.156,Hormone
Ethanol,C13H5N5O2,675.44,12.61,538.333,Alkaloid
Ethanol,C20H14N4O7,574.49,N/A,333.416,Hormone
Aspirin,C4H7N1O7,634.32,5.92,587.547,Lipid
Serotonin,C13H35N4O4,181.93,N/A,603.717,Nucleotide
Glucose,C12H10N4O4,715.68,6.26,650.99,Amide
Dopamine,C15H36N2O2,623.41,5.87,932.623,Alcohol
Ethanol,C6H11N1O7,497.74,9.14,926.605,Amide
Adrenaline,C12H14N1O8,257.82,N/A,988.3,Neurotransmitter
Cholesterol,C13H11N1O8,900.15,N/A,755.19,Amide
Urea,C18H31N5O8,72.88,4.56,839.979,Lipid
Serotonin,C7H12N1O9,456.55,N/A,22.459,Alkaloid
Aspirin,C13H13N3O7,297.23,12.12,826.577,Carbohydrate
Dopamine,C4H23N2O4,97.26,4.99,675.112,Carbohydrate
Adenosine triphosphate,C19H27N1O8,977.19,6.87,185.173,Hormone
Urea,C18H36N1O1,241.28,8.36,871.083,Neurotransmitter
Glucose,C5H23N3O10,155.07,2.44,440.609,Nucleotide
Glucose,C4H29N1O4,344.06,12.34,766.202,Amide
Serotonin,C6H4N0O2,650.18,10.35,687.753,Alcohol
Dopamine,C7H5N2O5,906.31,7.14,462.93,Alkaloid
Glucose,C14H9N2O4,276.65,3.69,296.319,Alcohol
Caffeine,C19H21N1O7,327.74,11.48,587.323,Neurotransmitter
Adrenaline,C7H1N0O3,742.22,N/A,614.115,Organic Compound
Aspirin,C1H14N3O6,946.98,7.6,816.577,Neurotransmitter
Adenosine triphosphate,C10H10N1O10,139.56,3.96,518.786,Alcohol
Ethanol,C3H14N3O10,728.3,5.44,255.863,Alkaloid
Ethanol,C1H25N4O3,115.41,N/A,714.949,Hormone
Adrenaline,C15H13N1O10,920.96,N/A,443.798,Alcohol
Glucose,C14H40N4O6,539.24,3.11,0.235,Alkaloid
Glucose,C13H35N1O8,632.79,N/A,535.931,Carbohydrate
Adrenaline,C11H8N2O5,278.46,1.62,610.915,Lipid
Cholesterol,C15H17N1O6,987.28,1.51,679.896,Lipid
Aspirin,C13H4N4O10,549.37,13.96,860.754,Lipid
Adrenaline,C5H25N4O3,659.24,12.49,19.795,Lipid
Ethanol,C3H22N0O4,89.91,12.83,47.653,Carbohydrate
Adenosine triphosphate,C11H10N3O6,739.87,12.46,174.867,Nucleotide
Glucose,C17H39N1O2,787.13,N/A,288.023,Organic Compound
Urea,C6H4N4O0,347.29,9.43,379.263,Lipid
Caffeine,C4H20N0O0,394.89,3.92,713.793,Hormone
Urea,C16H35N4O4,233.84,3.43,581.056,Nucleotide
Caffeine,C18H10N2O2,989.85,2.76,570.055,Nucleotide
Caffeine,C2H2N3O10,712.1,1.66,846.594,Nucleotide
Adrenaline,C20H3N2O2,358.2,1.35,553.545,Amide
Aspirin,C17H34N4O5,367.88,4.43,472.242,Neurotransmitter
Aspirin,C9H10N5O5,913.68,N/A,216.336,Organic Compound
Glucose,C11H18N4O8,496.22,N/A,922.879,Hormone
Serotonin,C15H31N0O9,995.81,10.65,126.723,Nucleotide
Cholesterol,C10H39N3O5,651.06,6.39,782.758,Nucleotide
Caffeine,C12H10N5O9,550.89,N/A,552.804,Hormone
Caffeine,C6H17N1O4,772.58,5.8,985.849,Carbohydrate
Urea,C2H4N0O8,812.4,2.65,713.067,Alcohol
Serotonin,C17H4N2O4,813.75,9.21,379.022,Lipid
Urea,C20H13N4O5,458.58,N/A,696.553,Lipid
Dopamine,C10H29N4O9,903.36,N/A,219.089,Carbohydrate
Urea,C4H17N4O4,141.89,N/A,437.278,Hormone
Serotonin,C10H27N1O4,415.47,8.75,278.336,Hormone
Urea,C2H8N4O2,132.54,N/A,628.209,Alcohol
Aspirin,C10H16N0O10,88.42,N/A,180.655,Nucleotide
Adrenaline,C19H3N2O1,457.58,7.83,143.921,Alkaloid
Serotonin,C8H6N5O9,357.79,9.57,245.363,Hormone
Aspirin,C17H11N5O8,474.77,4.71,502.636,Nucleotide
Ethanol,C5H29N0O1,399.84,10.29,637.434,Carbohydrate
Urea,C13H39N5O8,291.96,11.56,878.084,Alcohol
Ethanol,C19H36N4O8,194.47,5.86,426.035,Neurotransmitter
Adenosine triphosphate,C6H9N1O4,491.41,5.47,119.83,Organic Compound
Dopamine,C17H5N0O4,122.93,6.85,429.735,Alkaloid
Caffeine,C20H11N0O9,604.82,3.49,468.405,Nucleotide
Serotonin,C8H31N2O4,562.67,12.36,765.875,Amide
Dopamine,C17H37N5O6,538.15,4.72,165.823,Nucleotide
Ethanol,C16H23N4O2,553.53,3.12,427.756,Hormone
Aspirin,C7H22N2O2,656.93,N/A,228.217,Lipid
Cholesterol,C11H40N0O10,392.14,7.21,621.969,Carbohydrate
Ethanol,C14H7N2O8,312.88,11.53,1.286,Alcohol
Ethanol,C18H12N0O9,425.56,12.39,353.991,Lipid
Adrenaline,C7H23N0O6,228.28,5.37,544.31,Organic Compound
Urea,C6H24N3O4,874.17,4.85,748.816,Alcohol
Adrenaline,C17H22N0O3,485.63,1.6,596.872,Amide
Adrenaline,C2H18N2O9,768.87,7.59,853.011,Amide
Ethanol,C19H37N1O6,366.99,N/A,238.296,Alkaloid
Adrenaline,C12H39N5O0,142.23,8.26,187.53,Carbohydrate
Adrenaline,C15H28N0O1,711.76,12.84,284.156,Neurotransmitter
Ethanol,C10H24N4O1,762.15,5.6,778.351,Lipid
Adenosine triphosphate,C4H11N0O8,214.48,2.0,972.681,Hormone
Urea,C9H8N4O8,583.16,1.55,688.414,Amide
Glucose,C4H27N1O6,484.3,5.74,84.387,Alkaloid
Glucose,C5H20N2O5,431.49,6.15,28.658,Nucleotide
Caffeine,C16H4N1O5,687.3,3.26,135.073,Hormone
Dopamine,C4H20N5O6,399.2,4.89,127.464,Neurotransmitter
Adenosine triphosphate,C20H40N2O3,324.3,2.04,868.594,Alcohol
Ethanol,C18H36N3O9,559.01,9.84,935.287,Lipid
Glucose,C13H17N3O3,746.05,9.57,861.985,Hormone
Adrenaline,C4H33N4O9,818.57,7.95,803.25,Alkaloid
Urea,C10H31N2O6,489.08,8.9,406.622,Organic Compound
Cholesterol,C17H33N4O10,510.85,9.57,76.808,Alkaloid
Adrenaline,C20H39N5O7,462.73,3.72,374.606,Lipid
Aspirin,C14H21N0O6,685.79,N/A,670.84,Alkaloid
Adrenaline,C10H7N2O5,514.07,11.06,474.89,Neurotransmitter
Urea,C20H23N0O1,512.59,9.68,230.326,Alcohol
Aspirin,C19H15N3O2,180.94,9.27,976.708,Hormone
Adenosine triphosphate,C11H36N1O9,351.26,5.23,121.205,Hormone
Glucose,C18H17N0O0,755.21,N/A,132.181,Alcohol
Glucose,C1H8N3O2,701.29,N/A,633.992,Lipid
Urea,C1H7N0O7,296.24,11.55,243.773,Lipid
Cholesterol,C14H33N2O1,407.55,11.1,943.828,Lipid
Dopamine,C13H14N1O0,939.92,N/A,52.031,Alkaloid
Adenosine triphosphate,C7H6N5O7,196.42,N/A,392.766,Alkaloid
Aspirin,C17H20N0O10,628.97,N/A,782.027,Organic Compound
Adrenaline,C2H23N1O8,287.28,6.44,63.458,Alkaloid
Dopamine,C8H31N3O1,283.92,N/A,942.879,Amide
Dopamine,C7H24N0O9,339.55,6.16,149.301,Organic Compound
Glucose,C3H16N3O8,82.05,N/A,276.53,Alkaloid
Serotonin,C1H11N5O0,148.79,3.09,881.305,Hormone
Caffeine,C20H21N1O1,247.95,4.71,659.286,Nucleotide
Glucose,C15H20N1O3,359.84,8.29,666.951,Organic Compound
Serotonin,C19H13N2O7,62.45,13.57,117.765,Nucleotide
Caffeine,C8H4N2O2,421.49,N/A,547.133,Carbohydrate
Serotonin,C5H26N3O5,931.55,10.34,734.312,Alcohol
Aspirin,C7H24N0O4,87.38,N/A,181.093,Nucleotide
Adenosine triphosphate,C11H22N2O4,182.51,N/A,194.43,Carbohydrate
Glucose,C19H10N5O2,482.14,6.49,322.157,Nucleotide
Cholesterol,C19H8N1O10,145.96,5.82,148.241,Alkaloid
Glucose,C15H26N2O4,137.25,8.11,833.072,Organic Compound
Caffeine,C11H13N0O6,493.43,1.42,96.458,Carbohydrate
Aspirin,C19H39N3O3,431.96,12.02,812.882,Nucleotide
Urea,C4H32N1O2,265.27,N/A,701.153,Organic Compound
Adenosine triphosphate,C17H17N2O10,308.81,3.57,240.973,Neurotransmitter
Caffeine,C14H8N1O2,308.14,4.75,27.374,Lipid
Dopamine,C3H8N4O3,437.48,11.9,998.184,Lipid
Aspirin,C11H38N3O9,579.06,4.13,17.739,Organic Compound
Caffeine,C9H34N4O3,616.82,5.66,211.726,Hormone
Urea,C14H12N1O10,274.6,10.7,469.763,Hormone
Urea,C7H18N3O9,482.48,6.09,16.682,Carbohydrate
Caffeine,C16H37N1O5,987.41,5.87,914.01,Neurotransmitter
Adenosine triphosphate,C2H5N4O3,967.46,3.86,898.094,Hormone
Cholesterol,C13H15N2O0,741.7,N/A,448.976,Organic Compound
Ethanol,C1H15N1O3,129.81,9.08,37.326,Neurotransmitter
Adrenaline,C9H11N5O7,157.6,10.85,421.358,Neurotransmitter
Glucose,C13H32N5O1,949.42,9.77,294.154,Lipid
Caffeine,C11H5N0O3,475.87,12.42,377.367,Neurotransmitter
Aspirin,C19H16N2O2,145.99,7.07,248.983,Amide
Adenosine triphosphate,C16H35N1O8,124.66,3.3,721.915,Alkaloid
Adenosine triphosphate,C20H14N1O10,396.34,N/A,889.637,Alkaloid
Aspirin,C12H30N0O7,174.22,3.27,962.724,Organic Compound
Urea,C10H16N0O4,115.56,12.91,423.098,Hormone
Caffeine,C7H24N3O9,52.77,13.76,144.254,Carbohydrate
Adrenaline,C3H3N3O2,731.73,3.14,584.826,Carbohydrate
Glucose,C18H27N0O6,950.39,8.18,268.615,Neurotransmitter
