compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H31N2O9,277.26,N/A,336.113,Organic Compound
Glucose,C18H27N3O3,427.58,N/A,777.586,Organic Compound
Dopamine,C19H8N1O2,689.73,6.79,529.753,Alkaloid
Serotonin,C20H10N1O10,708.41,1.22,567.673,Lipid
Adenosine triphosphate,C9H10N3O8,147.01,N/A,803.631,Nucleotide
Adrenaline,C6H38N3O4,635.96,9.04,118.77,Alkaloid
Cholesterol,C17H8N3O4,197.61,N/A,557.943,Carbohydrate
Aspirin,C4H31N0O3,241.1,5.08,549.149,Lipid
Aspirin,C1H32N1O7,206.14,1.64,828.571,Lipid
Ethanol,C4H18N2O6,603.16,5.49,25.865,Neurotransmitter
Serotonin,C3H17N3O1,908.61,13.89,267.206,Hormone
Caffeine,C7H24N2O3,108.32,1.27,549.156,Nucleotide
Adenosine triphosphate,C5H38N4O5,288.69,9.19,721.532,Neurotransmitter
Urea,C6H23N4O0,836.63,9.67,548.115,Amide
Caffeine,C7H12N0O0,203.21,11.45,70.159,Alcohol
Urea,C9H35N4O4,928.81,13.42,918.249,Amide
Urea,C2H30N4O1,321.62,2.23,282.675,Neurotransmitter
Dopamine,C9H7N4O0,798.19,11.65,137.173,Hormone
Dopamine,C3H34N4O3,267.22,5.64,659.459,Hormone
Adenosine triphosphate,C2H14N5O3,607.92,N/A,839.274,Nucleotide
Ethanol,C4H24N4O4,314.17,6.37,786.894,Neurotransmitter
Serotonin,C14H26N0O8,612.3,7.44,644.927,Lipid
Urea,C10H37N4O4,515.27,N/A,347.069,Carbohydrate
Aspirin,C19H24N5O10,183.19,12.47,628.183,Lipid
Cholesterol,C6H8N0O7,772.27,7.75,257.498,Organic Compound
Adenosine triphosphate,C9H38N4O3,495.25,1.71,272.14,Amide
Urea,C16H31N2O3,303.58,12.83,499.859,Alkaloid
Adenosine triphosphate,C2H4N2O10,542.91,11.27,770.432,Alcohol
Urea,C6H32N5O7,805.63,11.04,541.381,Amide
Caffeine,C3H28N0O6,457.55,3.09,984.18,Amide
Aspirin,C13H32N3O8,78.08,N/A,630.41,Amide
Dopamine,C16H23N3O4,295.17,1.25,56.863,Amide
Serotonin,C4H23N3O10,595.41,12.77,567.694,Nucleotide
Serotonin,C8H9N2O7,490.2,12.92,402.144,Alcohol
Adrenaline,C16H8N5O2,952.84,N/A,856.333,Amide
Adrenaline,C8H13N5O3,74.11,7.03,745.647,Organic Compound
Ethanol,C18H32N4O7,158.31,13.25,634.647,Carbohydrate
Aspirin,C4H30N2O10,949.98,13.7,793.528,Lipid
Aspirin,C6H4N0O5,233.37,12.06,846.466,Carbohydrate
Urea,C1H35N3O9,260.62,13.32,397.208,Amide
Dopamine,C12H30N0O3,897.45,4.2,660.001,Alkaloid
Caffeine,C15H32N0O2,421.58,9.02,895.583,Nucleotide
Dopamine,C17H37N3O5,114.19,12.73,174.1,Organic Compound
Serotonin,C6H21N1O4,703.46,N/A,829.99,Neurotransmitter
Aspirin,C20H11N5O2,345.4,10.81,462.568,Hormone
Urea,C20H21N1O4,942.5,N/A,766.041,Alkaloid
Caffeine,C15H3N1O9,73.59,10.52,420.594,Alcohol
Caffeine,C2H19N1O1,521.98,N/A,162.547,Carbohydrate
Serotonin,C19H27N5O0,751.22,2.07,566.48,Nucleotide
Dopamine,C5H6N4O4,115.95,7.22,311.879,Amide
Adenosine triphosphate,C11H4N0O2,133.58,3.23,47.612,Amide
Aspirin,C8H16N1O5,455.23,8.29,148.28,Alcohol
Urea,C11H33N3O7,339.41,7.58,70.619,Amide
Adenosine triphosphate,C5H28N3O3,133.38,N/A,926.658,Hormone
Serotonin,C13H29N2O4,817.0,2.35,675.73,Hormone
Aspirin,C19H29N0O3,922.45,13.81,409.55,Lipid
Adrenaline,C20H29N2O10,310.99,8.81,601.3,Neurotransmitter
Adenosine triphosphate,C4H23N1O5,698.77,6.25,733.009,Amide
Caffeine,C15H37N0O2,522.19,N/A,489.125,Neurotransmitter
Cholesterol,C16H8N0O6,456.28,8.06,794.891,Hormone
Adrenaline,C13H8N1O6,857.27,N/A,724.653,Alcohol
Serotonin,C18H12N1O3,587.2,4.12,779.359,Nucleotide
Caffeine,C3H34N3O9,682.59,6.76,384.3,Carbohydrate
Cholesterol,C15H28N1O0,78.04,12.22,59.255,Amide
Urea,C2H36N5O6,846.83,1.29,985.898,Amide
Caffeine,C9H8N2O7,360.75,2.08,348.124,Alcohol
Aspirin,C17H32N5O4,840.48,4.28,378.583,Neurotransmitter
Adenosine triphosphate,C16H5N4O2,251.67,6.18,826.663,Carbohydrate
Adrenaline,C15H5N0O6,723.74,11.45,52.462,Lipid
Dopamine,C4H3N4O6,252.95,2.98,567.949,Neurotransmitter
Adrenaline,C6H21N2O10,995.74,8.66,588.64,Neurotransmitter
Urea,C17H32N5O10,836.59,N/A,288.64,Hormone
Ethanol,C16H40N3O10,786.39,9.67,423.404,Lipid
Serotonin,C4H1N2O9,338.57,12.64,651.752,Amide
Glucose,C9H16N0O6,456.25,N/A,11.823,Neurotransmitter
Urea,C16H34N4O1,880.35,N/A,242.921,Organic Compound
Urea,C20H39N4O4,98.36,2.15,888.922,Organic Compound
Cholesterol,C4H13N4O5,55.79,9.47,909.872,Carbohydrate
Ethanol,C10H12N4O2,559.43,7.31,254.144,Alcohol
Glucose,C3H13N2O8,835.47,6.5,607.958,Alcohol
Adenosine triphosphate,C15H17N0O7,346.82,N/A,649.152,Alcohol
Serotonin,C9H4N3O4,765.66,1.74,934.872,Organic Compound
Urea,C8H9N2O7,885.75,N/A,722.763,Nucleotide
Adenosine triphosphate,C17H9N0O5,624.89,10.74,527.332,Hormone
Aspirin,C12H6N1O2,636.31,11.09,11.156,Carbohydrate
Adenosine triphosphate,C6H19N2O10,936.37,8.73,662.55,Neurotransmitter
Aspirin,C15H20N5O9,846.47,3.08,711.825,Nucleotide
Urea,C14H16N3O8,600.01,1.84,867.624,Nucleotide
Glucose,C17H18N4O6,694.01,10.19,904.291,Carbohydrate
Ethanol,C14H26N5O5,686.83,5.02,673.722,Alcohol
Urea,C3H32N5O8,797.17,N/A,10.396,Neurotransmitter
Urea,C11H29N4O7,341.0,9.78,383.413,Organic Compound
Caffeine,C3H27N3O7,293.89,N/A,596.578,Organic Compound
Cholesterol,C4H37N0O8,202.55,5.8,368.982,Alkaloid
Caffeine,C1H32N0O0,808.39,N/A,620.009,Alcohol
Adrenaline,C13H2N5O5,660.41,10.04,788.514,Neurotransmitter
Glucose,C3H28N1O9,859.95,3.64,996.297,Neurotransmitter
Adenosine triphosphate,C9H33N0O4,723.84,2.97,157.333,Organic Compound
Adrenaline,C19H40N1O0,929.12,11.92,882.777,Alcohol
Ethanol,C8H15N5O5,525.07,12.4,78.132,Carbohydrate
Dopamine,C5H28N1O6,795.88,6.67,621.06,Nucleotide
Glucose,C4H22N2O9,105.08,1.88,890.719,Alkaloid
Urea,C18H1N1O3,359.97,12.71,237.072,Lipid
Glucose,C7H39N0O4,984.82,6.88,750.618,Alcohol
Caffeine,C14H5N4O3,913.01,8.87,677.28,Carbohydrate
Serotonin,C2H29N4O4,405.45,7.18,368.125,Neurotransmitter
Adenosine triphosphate,C2H9N1O6,160.03,3.91,480.054,Amide
Aspirin,C12H21N0O3,355.29,12.44,803.521,Carbohydrate
Caffeine,C19H37N4O4,700.48,N/A,551.652,Alcohol
Caffeine,C12H34N4O7,973.95,12.92,274.06,Organic Compound
Cholesterol,C3H5N2O8,647.07,4.54,652.983,Amide
Serotonin,C5H39N1O0,349.6,12.96,211.65,Nucleotide
Serotonin,C14H2N5O2,988.46,N/A,304.885,Alcohol
Adrenaline,C13H25N1O8,549.9,2.41,643.054,Amide
Caffeine,C7H23N2O9,924.77,9.01,886.45,Carbohydrate
Dopamine,C9H23N2O7,903.93,3.57,962.993,Amide
Dopamine,C13H38N4O3,728.01,10.62,114.105,Neurotransmitter
Ethanol,C20H2N2O2,113.79,12.09,586.236,Carbohydrate
Adrenaline,C18H21N1O9,929.76,12.41,291.397,Alcohol
Serotonin,C1H16N0O0,164.96,N/A,761.569,Organic Compound
Adenosine triphosphate,C10H33N2O4,510.55,9.36,475.429,Organic Compound
Adenosine triphosphate,C4H23N0O1,183.57,5.78,227.162,Lipid
Glucose,C9H4N0O8,769.09,9.33,144.228,Alcohol
Adrenaline,C8H3N4O9,768.49,7.37,916.081,Carbohydrate
Caffeine,C16H25N2O10,886.3,10.75,493.325,Carbohydrate
Glucose,C17H35N1O3,747.25,9.83,79.853,Amide
Aspirin,C10H30N0O0,276.98,12.24,459.472,Alcohol
Aspirin,C2H12N3O10,480.12,N/A,412.654,Alcohol
Adrenaline,C9H13N3O0,172.24,N/A,265.157,Carbohydrate
Glucose,C14H34N1O3,212.26,N/A,15.207,Amide
Aspirin,C2H18N0O1,190.84,8.35,687.908,Organic Compound
Dopamine,C8H12N0O2,853.85,N/A,41.762,Carbohydrate
Aspirin,C10H39N5O3,362.18,5.02,192.802,Lipid
Cholesterol,C2H39N5O10,868.7,7.89,448.146,Nucleotide
Caffeine,C20H23N5O10,875.31,10.11,350.581,Neurotransmitter
Urea,C13H12N5O0,899.81,2.48,698.996,Carbohydrate
Urea,C11H16N5O4,486.44,10.48,661.892,Hormone
Cholesterol,C6H13N0O1,808.75,6.66,465.248,Hormone
Urea,C3H24N5O8,852.64,N/A,64.254,Alkaloid
Aspirin,C2H20N0O0,143.27,11.58,831.905,Amide
Caffeine,C8H6N1O7,273.81,12.01,154.824,Hormone
Ethanol,C15H11N2O4,600.35,11.8,370.158,Amide
Adenosine triphosphate,C15H29N2O3,99.4,8.22,443.872,Lipid
Adrenaline,C18H13N4O7,983.47,7.86,562.339,Neurotransmitter
Serotonin,C2H28N4O0,213.18,N/A,188.153,Organic Compound
Adrenaline,C14H38N2O5,780.57,N/A,756.098,Amide
Ethanol,C6H39N5O1,689.28,4.72,544.739,Carbohydrate
Caffeine,C17H8N1O1,907.87,9.02,607.771,Organic Compound
Aspirin,C18H33N3O9,899.81,11.67,625.82,Nucleotide
Glucose,C1H18N1O1,786.86,6.73,505.921,Alkaloid
Adenosine triphosphate,C20H20N1O5,992.98,13.86,244.83,Organic Compound
Adenosine triphosphate,C6H34N2O4,928.19,3.62,634.581,Lipid
Urea,C6H8N4O1,512.59,11.47,453.013,Amide
Caffeine,C8H20N5O8,750.48,2.98,685.754,Hormone
Cholesterol,C16H39N2O9,201.78,N/A,607.93,Alcohol
Adenosine triphosphate,C11H35N2O8,75.6,3.12,840.527,Carbohydrate
Glucose,C5H7N3O2,967.59,3.37,844.577,Lipid
Adenosine triphosphate,C13H38N1O9,282.6,6.71,312.01,Amide
Ethanol,C9H11N4O8,65.01,6.21,70.713,Carbohydrate
Glucose,C4H30N1O7,221.34,6.27,437.401,Organic Compound
Glucose,C3H6N4O1,609.44,N/A,318.631,Amide
Urea,C4H5N2O3,124.6,8.04,50.976,Nucleotide
Urea,C13H3N0O3,457.69,12.12,237.191,Amide
Cholesterol,C16H7N3O8,178.97,N/A,61.345,Amide
Adrenaline,C13H9N0O2,668.84,11.83,958.164,Alkaloid
Dopamine,C20H13N2O4,327.46,N/A,667.398,Carbohydrate
Serotonin,C20H26N5O8,179.1,N/A,637.602,Alcohol
Serotonin,C5H40N1O7,800.68,4.8,377.002,Amide
Urea,C19H27N1O4,233.56,11.31,719.658,Amide
Adrenaline,C19H8N1O5,485.21,N/A,210.28,Amide
Adrenaline,C18H15N2O6,599.44,N/A,345.081,Lipid
Ethanol,C10H32N5O6,771.95,6.66,36.937,Organic Compound
Urea,C17H22N4O0,409.07,11.34,512.661,Hormone
Dopamine,C12H27N2O10,701.14,2.63,593.718,Organic Compound
Urea,C18H14N0O9,401.07,9.56,475.155,Nucleotide
Adenosine triphosphate,C12H1N2O10,522.62,5.4,183.887,Hormone
Urea,C17H19N4O10,609.22,6.05,315.187,Amide
Adrenaline,C20H21N4O1,924.7,N/A,317.011,Organic Compound
Caffeine,C15H9N4O10,186.0,1.48,377.219,Carbohydrate
Caffeine,C20H15N5O10,763.91,13.61,972.521,Organic Compound
Dopamine,C14H8N4O4,946.02,8.38,268.72,Hormone
Dopamine,C13H14N5O2,369.69,4.32,293.48,Alkaloid
Urea,C8H22N1O1,639.41,9.27,537.122,Carbohydrate
Adenosine triphosphate,C12H22N0O1,477.1,N/A,471.429,Carbohydrate
Adenosine triphosphate,C11H25N1O3,865.14,13.16,423.636,Nucleotide
Caffeine,C11H12N2O7,866.84,1.56,667.071,Organic Compound
Glucose,C2H27N4O6,631.08,10.94,862.607,Amide
Glucose,C5H1N2O5,298.38,N/A,858.073,Carbohydrate
Urea,C18H9N4O8,180.6,12.77,262.804,Alcohol
Dopamine,C8H9N0O6,640.66,13.04,370.749,Organic Compound
Cholesterol,C14H36N4O4,871.24,1.15,617.427,Hormone
Ethanol,C1H18N5O1,890.97,2.41,855.386,Neurotransmitter
Adenosine triphosphate,C8H2N5O9,912.42,2.5,295.084,Nucleotide
Adrenaline,C6H15N3O5,335.18,10.45,373.114,Alkaloid
Cholesterol,C10H12N0O10,150.43,2.07,460.765,Organic Compound
Urea,C14H20N5O6,564.68,8.85,932.681,Amide
Caffeine,C4H21N5O3,555.77,6.14,591.912,Alcohol
Glucose,C6H2N3O4,995.59,N/A,677.273,Carbohydrate
Urea,C4H26N2O6,779.67,4.24,817.592,Nucleotide
Caffeine,C7H35N3O5,264.54,8.62,341.443,Organic Compound
Caffeine,C1H17N0O1,174.37,12.43,524.116,Organic Compound
Urea,C1H17N0O0,533.61,11.14,279.984,Alkaloid
Dopamine,C15H4N3O2,917.03,1.09,246.879,Organic Compound
Ethanol,C2H25N0O1,742.95,N/A,851.987,Carbohydrate
Urea,C19H11N2O0,446.84,9.74,113.885,Carbohydrate
Dopamine,C19H40N1O3,234.42,10.18,791.819,Alkaloid
Caffeine,C18H17N3O7,763.31,11.55,712.752,Carbohydrate
Glucose,C17H2N4O5,614.73,2.61,896.773,Organic Compound
Glucose,C18H35N1O1,679.96,7.6,751.118,Nucleotide
Urea,C1H17N5O7,662.24,9.33,570.016,Alcohol
Adrenaline,C12H27N1O3,530.59,11.55,433.159,Alcohol
Adenosine triphosphate,C11H2N1O8,457.32,6.04,438.317,Hormone
Dopamine,C16H14N3O10,362.51,3.35,938.625,Carbohydrate
Adenosine triphosphate,C17H12N2O10,469.59,N/A,919.371,Alkaloid
Dopamine,C10H31N5O7,137.7,9.34,877.137,Alcohol
Aspirin,C20H28N0O10,191.49,8.67,786.141,Alkaloid
Cholesterol,C11H18N3O3,217.37,12.43,871.534,Amide
Glucose,C3H38N0O5,699.36,12.64,989.185,Hormone
Urea,C15H10N3O9,459.55,13.4,593.502,Lipid
Caffeine,C1H37N2O8,616.97,N/A,184.52,Carbohydrate
Glucose,C5H6N5O7,427.31,2.94,184.156,Hormone
Urea,C1H24N5O0,200.02,13.78,715.2,Alcohol
Aspirin,C6H23N4O5,890.35,11.5,774.747,Organic Compound
Aspirin,C3H4N5O7,717.47,7.48,242.735,Organic Compound
Aspirin,C13H13N1O3,804.88,2.14,805.788,Hormone
Serotonin,C6H10N0O3,387.77,3.36,372.052,Alkaloid
Urea,C9H37N2O2,730.9,N/A,457.659,Nucleotide
Glucose,C5H27N1O0,427.68,9.9,133.075,Alkaloid
Adenosine triphosphate,C19H11N1O2,629.62,2.5,903.751,Amide
Ethanol,C10H32N3O5,891.35,11.93,940.811,Hormone
Dopamine,C17H13N5O6,499.84,13.01,280.693,Hormone
Serotonin,C6H12N3O7,931.33,1.06,983.426,Nucleotide
Ethanol,C2H28N0O0,712.27,12.39,993.9,Alcohol
Adrenaline,C10H16N5O9,635.86,4.41,399.109,Hormone
Ethanol,C13H26N4O8,685.04,13.65,681.88,Nucleotide
Cholesterol,C19H35N5O10,574.33,3.51,808.463,Lipid
Cholesterol,C16H22N3O2,389.92,N/A,137.644,Alkaloid
Adrenaline,C11H10N2O4,67.79,N/A,439.667,Alkaloid
Ethanol,C9H37N3O6,510.15,1.25,78.462,Hormone
Cholesterol,C7H34N4O3,381.24,12.98,704.274,Nucleotide
Adenosine triphosphate,C10H14N2O1,400.24,10.11,226.772,Lipid
Serotonin,C14H28N4O0,276.88,11.32,978.304,Lipid
Aspirin,C6H39N2O7,302.61,N/A,877.942,Nucleotide
Adrenaline,C2H2N2O6,899.26,8.35,992.366,Nucleotide
Adrenaline,C14H24N2O8,162.43,6.14,450.549,Alcohol
Caffeine,C15H8N0O2,542.15,N/A,787.501,Nucleotide
Ethanol,C19H5N5O4,802.78,7.31,166.541,Lipid
Caffeine,C12H19N0O6,448.08,6.32,715.856,Carbohydrate
Adrenaline,C4H10N2O4,436.46,5.53,655.105,Nucleotide
Aspirin,C11H12N4O5,590.23,N/A,926.28,Alcohol
Adrenaline,C4H30N2O4,243.8,12.09,400.967,Carbohydrate
Dopamine,C9H19N3O3,933.73,2.34,818.216,Carbohydrate
Ethanol,C5H21N2O8,758.59,2.2,131.82,Amide
Serotonin,C17H15N3O1,440.36,6.06,655.222,Organic Compound
Caffeine,C6H23N1O1,162.01,1.08,585.354,Amide
Adenosine triphosphate,C8H38N1O1,924.27,13.62,439.536,Carbohydrate
Glucose,C10H16N4O6,88.89,N/A,899.448,Lipid
Serotonin,C13H31N3O5,894.83,2.81,533.252,Alkaloid
Aspirin,C10H22N3O5,941.65,N/A,190.29,Nucleotide
Aspirin,C13H35N1O4,458.45,3.89,37.213,Alkaloid
Glucose,C14H23N4O6,877.92,9.65,346.008,Hormone
Dopamine,C13H31N5O5,843.98,1.52,415.384,Hormone
Glucose,C1H21N5O2,365.95,1.1,380.609,Neurotransmitter
Glucose,C17H40N2O0,665.15,7.02,420.848,Organic Compound
Adenosine triphosphate,C13H12N2O5,99.0,7.34,220.22,Lipid
Ethanol,C17H38N2O2,986.37,6.83,492.489,Nucleotide
Urea,C7H9N0O2,423.53,8.05,740.305,Hormone
Adenosine triphosphate,C15H9N2O9,97.98,5.18,929.82,Carbohydrate
Caffeine,C6H30N2O10,184.28,3.49,259.506,Nucleotide
Serotonin,C6H34N5O10,799.88,2.07,902.768,Lipid
Serotonin,C7H10N5O7,435.1,N/A,798.531,Alkaloid
Adrenaline,C13H11N3O4,504.13,N/A,415.222,Hormone
Dopamine,C2H40N3O4,839.04,N/A,974.138,Nucleotide
Glucose,C17H36N0O1,660.93,8.65,407.097,Carbohydrate
Cholesterol,C20H2N0O5,731.86,5.15,836.4,Hormone
Glucose,C3H40N5O9,481.67,6.54,515.874,Nucleotide
Ethanol,C17H28N2O2,263.48,4.42,540.366,Alkaloid
Dopamine,C12H21N5O2,189.65,1.75,847.704,Nucleotide
Ethanol,C18H26N4O5,404.59,6.92,591.113,Alkaloid
Adenosine triphosphate,C12H3N5O1,498.53,9.13,599.719,Neurotransmitter
Adenosine triphosphate,C3H26N3O4,526.17,9.93,780.062,Nucleotide
Cholesterol,C19H35N5O1,995.93,3.64,629.594,Alkaloid
Caffeine,C20H21N4O9,688.3,1.23,610.269,Alcohol
Cholesterol,C1H10N1O9,98.9,4.8,976.596,Amide
Urea,C4H34N4O2,264.49,7.55,560.371,Amide
Aspirin,C15H13N1O8,646.3,12.44,916.169,Alcohol
Cholesterol,C14H19N3O0,800.46,12.66,874.163,Alkaloid
Adenosine triphosphate,C17H20N5O6,162.36,12.35,33.856,Carbohydrate
Cholesterol,C5H29N5O9,433.69,13.8,969.439,Amide
Dopamine,C3H15N2O7,664.75,5.85,489.307,Organic Compound
Ethanol,C11H14N1O4,475.85,3.16,55.856,Nucleotide
Serotonin,C7H2N4O6,93.17,12.97,325.649,Alcohol
Glucose,C11H37N0O1,516.64,6.22,790.84,Organic Compound
Adenosine triphosphate,C16H30N1O1,888.46,11.01,896.335,Lipid
Dopamine,C18H17N1O2,755.66,5.02,735.637,Amide
Dopamine,C13H1N0O10,724.4,N/A,710.627,Amide
Adrenaline,C7H17N0O3,421.38,4.59,69.253,Carbohydrate
Glucose,C9H5N0O5,517.11,3.04,900.924,Hormone
Cholesterol,C3H36N5O10,224.08,10.08,998.204,Alkaloid
Cholesterol,C20H12N2O2,537.09,N/A,363.883,Hormone
Caffeine,C16H34N2O1,434.0,6.5,864.185,Alkaloid
Urea,C14H1N3O10,995.45,2.05,671.602,Hormone
Serotonin,C12H17N0O0,421.41,13.15,453.407,Nucleotide
Adenosine triphosphate,C9H10N1O1,663.8,10.2,425.276,Lipid
Ethanol,C16H12N4O9,389.48,2.86,82.612,Carbohydrate
Urea,C17H38N5O2,72.08,2.47,953.61,Carbohydrate
Dopamine,C2H33N5O0,882.43,N/A,587.989,Neurotransmitter
Adenosine triphosphate,C16H1N0O8,157.47,13.9,781.708,Alkaloid
Glucose,C8H25N5O1,54.31,10.39,602.889,Hormone
Dopamine,C7H24N2O4,643.86,9.66,872.479,Hormone
Ethanol,C18H13N2O10,971.77,6.15,136.809,Alcohol
Aspirin,C13H20N4O5,913.15,8.72,182.842,Nucleotide
Dopamine,C4H38N5O0,796.96,N/A,341.893,Hormone
Glucose,C12H11N4O6,690.95,6.18,949.171,Alcohol
Serotonin,C18H22N3O8,370.96,N/A,482.306,Neurotransmitter
Adrenaline,C4H24N1O7,979.19,9.94,876.759,Alkaloid
Aspirin,C5H35N2O8,65.84,N/A,250.927,Hormone
Serotonin,C6H40N0O4,181.67,10.85,537.452,Carbohydrate
Serotonin,C14H19N2O1,662.55,11.31,247.754,Amide
Glucose,C13H28N1O1,906.7,1.91,958.44,Organic Compound
Caffeine,C19H2N2O4,929.87,N/A,920.602,Alkaloid
Aspirin,C18H17N4O9,384.12,1.97,813.921,Carbohydrate
Glucose,C16H25N5O0,841.19,1.62,817.101,Hormone
Dopamine,C14H8N5O1,291.36,N/A,802.785,Amide
Urea,C16H18N5O7,121.86,N/A,638.675,Alcohol
Ethanol,C17H28N0O1,970.76,N/A,728.8,Nucleotide
Ethanol,C14H19N5O4,718.73,8.01,373.672,Organic Compound
Cholesterol,C2H3N5O7,259.65,10.62,436.644,Alkaloid
Serotonin,C14H1N0O0,222.98,7.9,614.209,Alkaloid
Aspirin,C5H7N4O10,638.8,13.67,451.8,Amide
Glucose,C16H5N1O3,270.94,7.33,439.144,Nucleotide
Serotonin,C9H37N4O8,370.14,3.49,595.477,Neurotransmitter
Cholesterol,C14H13N0O1,320.14,N/A,184.891,Organic Compound
Adrenaline,C11H22N2O9,224.44,3.62,145.967,Alcohol
Urea,C20H26N3O6,199.76,8.4,59.921,Nucleotide
Cholesterol,C15H12N0O10,836.57,10.21,978.122,Nucleotide
Glucose,C10H29N5O8,842.12,12.32,944.624,Neurotransmitter
Adenosine triphosphate,C13H8N5O6,835.8,10.17,97.195,Carbohydrate
Serotonin,C2H34N3O8,420.75,13.34,203.641,Alcohol
Caffeine,C8H23N2O9,305.12,N/A,784.276,Amide
Adrenaline,C11H24N4O6,81.58,2.4,881.838,Nucleotide
Adrenaline,C11H13N0O4,962.41,7.44,755.903,Lipid
Caffeine,C6H23N2O2,482.55,7.5,951.949,Alkaloid
Glucose,C20H3N4O2,514.4,6.1,232.835,Alcohol
Adenosine triphosphate,C1H23N2O7,367.19,1.94,391.26,Organic Compound
Ethanol,C17H31N3O9,684.53,5.51,50.071,Nucleotide
Caffeine,C3H26N0O2,810.63,7.46,683.053,Lipid
Aspirin,C2H19N5O10,150.52,4.97,710.644,Organic Compound
Serotonin,C11H15N5O6,311.49,9.77,916.142,Carbohydrate
Dopamine,C16H19N4O3,481.48,7.14,392.251,Alcohol
Adrenaline,C11H32N3O3,292.38,2.85,841.254,Alkaloid
Cholesterol,C4H34N2O1,616.71,12.06,549.792,Alcohol
Adrenaline,C19H12N1O1,160.84,2.7,258.374,Nucleotide
Glucose,C16H9N2O3,527.16,2.23,284.941,Alkaloid
Caffeine,C19H21N4O4,108.79,9.44,234.712,Hormone
Serotonin,C9H19N5O3,982.79,N/A,76.938,Hormone
Adenosine triphosphate,C15H23N1O7,609.13,N/A,490.488,Organic Compound
Adrenaline,C12H22N0O3,378.66,N/A,156.662,Lipid
Adenosine triphosphate,C6H38N3O1,175.14,6.62,279.283,Alcohol
Cholesterol,C8H32N2O7,306.17,12.12,951.406,Organic Compound
Caffeine,C1H31N1O0,982.65,12.35,898.054,Lipid
Urea,C1H12N1O3,354.37,5.64,639.069,Neurotransmitter
Urea,C12H13N5O1,887.34,6.29,714.854,Nucleotide
Ethanol,C10H32N3O10,768.37,4.66,607.908,Alcohol
Serotonin,C13H16N1O4,797.4,N/A,172.042,Lipid
Aspirin,C11H3N1O9,277.81,N/A,607.594,Amide
Adenosine triphosphate,C12H30N5O1,157.12,5.21,421.295,Amide
Dopamine,C15H6N2O0,331.7,3.99,824.567,Lipid
Aspirin,C2H16N2O10,530.46,6.4,822.666,Hormone
Adenosine triphosphate,C14H30N2O5,131.63,4.9,744.417,Alkaloid
Adenosine triphosphate,C6H15N3O8,793.37,9.38,103.288,Amide
Adrenaline,C5H30N2O5,795.16,10.15,196.695,Nucleotide
Caffeine,C8H1N0O10,692.99,13.69,708.822,Carbohydrate
Aspirin,C3H39N5O9,553.36,9.19,913.54,Hormone
Dopamine,C1H15N3O8,530.78,3.35,553.117,Amide
Cholesterol,C12H37N5O3,477.2,5.17,639.416,Nucleotide
Ethanol,C17H16N4O5,431.13,6.06,931.403,Carbohydrate
Caffeine,C14H40N3O8,891.65,N/A,720.102,Amide
Adenosine triphosphate,C6H26N0O6,948.8,N/A,262.681,Amide
Caffeine,C4H18N4O8,793.77,N/A,279.73,Alcohol
Aspirin,C4H9N5O10,342.91,N/A,542.045,Alcohol
Aspirin,C18H14N3O8,125.84,4.43,866.13,Amide
Adrenaline,C17H32N3O10,662.97,9.29,575.306,Organic Compound
Aspirin,C9H9N5O7,675.84,N/A,500.698,Carbohydrate
Urea,C1H29N1O1,974.28,5.55,165.715,Lipid
Adrenaline,C17H3N2O8,290.39,4.71,765.109,Nucleotide
Ethanol,C8H30N0O5,952.31,N/A,475.469,Nucleotide
Serotonin,C17H10N4O9,65.87,1.65,304.538,Organic Compound
Urea,C13H31N2O7,656.65,8.74,648.388,Hormone
Adenosine triphosphate,C19H30N1O5,994.49,1.12,0.055,Nucleotide
Glucose,C6H4N5O6,320.53,10.22,938.505,Carbohydrate
Adenosine triphosphate,C11H15N5O7,364.36,12.31,477.563,Hormone
Ethanol,C16H33N4O10,67.78,4.81,350.722,Nucleotide
Aspirin,C10H33N0O4,567.9,4.96,279.536,Alcohol
Ethanol,C3H23N2O9,510.52,10.23,643.132,Hormone
Dopamine,C11H2N0O6,494.9,7.89,35.491,Lipid
Dopamine,C20H4N3O2,168.72,1.9,672.764,Hormone
Adrenaline,C15H8N1O3,377.48,3.2,205.413,Lipid
Cholesterol,C20H21N2O2,621.92,N/A,312.947,Organic Compound
Adrenaline,C10H26N3O10,813.92,13.03,732.951,Neurotransmitter
Aspirin,C16H27N3O4,845.08,10.01,692.106,Organic Compound
Cholesterol,C5H5N3O5,273.72,1.47,244.979,Neurotransmitter
Ethanol,C15H36N3O10,793.91,1.7,306.304,Amide
Serotonin,C15H10N1O2,553.03,5.81,137.011,Lipid
Ethanol,C2H8N5O5,649.4,11.7,733.862,Amide
Ethanol,C8H14N5O6,906.73,3.19,523.88,Hormone
Ethanol,C14H27N1O7,93.27,12.88,796.033,Alcohol
Aspirin,C7H12N2O8,819.23,N/A,46.186,Carbohydrate
Caffeine,C10H7N0O8,274.85,11.85,78.538,Amide
Cholesterol,C1H19N4O3,443.3,3.24,227.165,Carbohydrate
Caffeine,C13H28N5O8,216.35,4.21,589.69,Nucleotide
Serotonin,C17H40N1O10,62.5,13.71,820.487,Neurotransmitter
Dopamine,C6H9N4O7,206.49,6.45,473.707,Alcohol
Urea,C18H9N3O8,150.46,1.6,493.808,Nucleotide
