compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H37N2O6,656.69,6.87,503.082,Alcohol
Glucose,C9H6N0O3,394.7,4.14,204.286,Lipid
Ethanol,C7H10N4O4,787.22,1.11,404.486,Carbohydrate
Dopamine,C8H2N4O0,399.95,N/A,807.94,Carbohydrate
Caffeine,C19H4N5O10,234.46,7.87,658.673,Organic Compound
Caffeine,C8H13N4O6,553.11,N/A,211.865,Nucleotide
Cholesterol,C8H30N5O0,868.41,N/A,729.775,Hormone
Urea,C2H35N2O9,678.69,8.66,602.424,Lipid
Ethanol,C4H15N0O4,178.31,4.21,615.32,Hormone
Aspirin,C16H30N3O1,315.97,9.12,708.344,Carbohydrate
Serotonin,C18H23N4O3,780.39,7.49,512.953,Amide
Adenosine triphosphate,C14H36N3O8,875.44,3.01,342.23,Alkaloid
Serotonin,C5H32N4O1,151.18,N/A,186.935,Amide
Dopamine,C4H1N4O5,62.54,8.8,9.839,Alkaloid
Glucose,C4H11N0O10,394.51,13.48,48.007,Carbohydrate
Serotonin,C10H12N5O9,83.41,2.29,464.885,Nucleotide
Dopamine,C2H26N3O1,463.95,4.69,772.689,Hormone
Serotonin,C14H38N5O3,718.66,8.6,663.978,Neurotransmitter
Urea,C16H15N0O6,495.53,13.23,172.096,Hormone
Ethanol,C17H13N0O0,320.61,9.79,876.283,Nucleotide
Ethanol,C9H40N1O10,216.01,13.35,928.468,Lipid
Aspirin,C8H10N5O6,808.27,N/A,27.03,Organic Compound
Adrenaline,C12H27N4O3,743.6,13.03,852.264,Nucleotide
Ethanol,C12H32N4O1,318.84,8.81,9.995,Neurotransmitter
Aspirin,C14H4N2O4,781.01,7.77,418.6,Carbohydrate
Urea,C4H33N4O5,644.72,3.59,647.684,Hormone
Cholesterol,C4H34N4O8,831.93,9.98,970.686,Alcohol
Glucose,C20H8N0O8,777.65,4.33,288.574,Amide
Aspirin,C14H27N2O3,518.63,10.79,345.997,Amide
Adenosine triphosphate,C15H35N2O4,712.34,3.45,842.264,Organic Compound
Caffeine,C15H30N4O8,750.84,11.55,901.974,Carbohydrate
Ethanol,C2H20N2O0,562.63,9.84,604.104,Nucleotide
Serotonin,C13H4N0O4,747.65,6.0,213.455,Alcohol
Caffeine,C9H20N3O4,867.54,11.42,796.232,Nucleotide
Adenosine triphosphate,C7H21N0O4,167.31,1.4,889.329,Nucleotide
Aspirin,C18H9N2O8,337.85,13.73,723.837,Alcohol
Cholesterol,C6H27N3O1,267.41,13.24,976.232,Alcohol
Adenosine triphosphate,C9H28N2O7,632.1,6.76,948.499,Hormone
Aspirin,C16H2N3O0,845.76,11.11,417.923,Hormone
Urea,C6H35N1O9,259.26,N/A,803.889,Carbohydrate
Adenosine triphosphate,C13H15N2O8,844.94,9.49,72.213,Organic Compound
Urea,C9H34N3O0,626.18,7.04,972.498,Alkaloid
Adenosine triphosphate,C12H20N3O0,528.91,11.71,932.769,Neurotransmitter
Cholesterol,C4H39N5O2,79.63,7.96,494.052,Organic Compound
Adenosine triphosphate,C20H23N4O3,791.38,N/A,543.474,Alcohol
Adenosine triphosphate,C1H11N3O3,85.39,8.72,623.58,Amide
Serotonin,C16H21N5O8,158.79,8.84,537.754,Alcohol
Aspirin,C5H30N0O10,354.89,N/A,452.034,Lipid
Adenosine triphosphate,C10H24N5O4,354.36,6.4,812.804,Nucleotide
Adrenaline,C18H11N0O5,739.7,4.4,246.305,Neurotransmitter
Adenosine triphosphate,C10H18N0O8,134.87,8.9,947.448,Neurotransmitter
Adenosine triphosphate,C12H13N3O10,468.35,11.64,408.392,Amide
Adenosine triphosphate,C6H34N1O8,133.36,10.08,208.158,Alkaloid
Adenosine triphosphate,C19H26N5O9,222.83,5.75,230.532,Neurotransmitter
Glucose,C3H37N1O3,57.9,12.85,733.534,Amide
Adrenaline,C13H20N4O0,276.0,4.24,578.925,Neurotransmitter
Adenosine triphosphate,C6H9N2O9,588.93,10.84,0.764,Lipid
Adenosine triphosphate,C5H11N1O6,82.56,10.84,944.208,Alkaloid
Caffeine,C9H22N4O4,308.05,10.46,706.378,Lipid
Glucose,C2H35N4O2,879.66,N/A,316.555,Lipid
Cholesterol,C19H7N5O9,709.64,9.89,552.098,Hormone
Caffeine,C16H33N4O3,526.32,N/A,800.245,Carbohydrate
Adenosine triphosphate,C20H15N4O5,167.73,8.4,308.096,Alcohol
Adenosine triphosphate,C12H39N0O6,310.65,5.77,653.793,Alkaloid
Caffeine,C17H30N3O2,222.71,4.05,508.749,Lipid
Glucose,C14H4N3O3,809.85,5.41,216.845,Carbohydrate
Caffeine,C13H13N1O5,302.52,N/A,352.533,Nucleotide
Adenosine triphosphate,C1H14N4O10,368.61,N/A,992.738,Lipid
Serotonin,C17H3N3O5,892.31,6.38,781.589,Organic Compound
Adrenaline,C10H32N0O5,530.6,13.48,610.47,Amide
Adenosine triphosphate,C20H29N3O9,131.58,2.8,814.175,Hormone
Dopamine,C1H17N3O2,942.5,11.9,81.645,Lipid
Dopamine,C7H26N1O0,869.26,6.85,998.835,Nucleotide
Aspirin,C6H31N4O9,73.57,8.3,403.181,Hormone
Caffeine,C13H18N3O5,219.94,7.95,393.936,Lipid
Caffeine,C10H4N4O5,623.49,N/A,370.995,Organic Compound
Ethanol,C11H25N5O6,326.14,9.53,143.435,Hormone
Caffeine,C17H18N1O8,993.32,2.42,277.765,Carbohydrate
Dopamine,C11H29N3O2,701.23,9.64,47.103,Organic Compound
Urea,C15H15N3O0,197.51,4.45,795.28,Alcohol
Glucose,C5H6N5O5,418.79,6.8,523.879,Amide
Dopamine,C12H25N5O5,183.69,10.89,296.775,Nucleotide
Adenosine triphosphate,C5H2N3O5,155.69,5.14,694.061,Alcohol
Glucose,C15H8N3O9,825.1,1.94,108.277,Hormone
Cholesterol,C3H8N5O0,111.02,N/A,69.324,Lipid
Glucose,C12H23N0O6,669.65,7.42,580.596,Organic Compound
Aspirin,C15H29N5O5,736.01,2.46,60.987,Hormone
Serotonin,C20H32N3O10,602.91,5.61,293.927,Alkaloid
Caffeine,C7H24N3O3,600.93,5.55,902.036,Nucleotide
Glucose,C19H40N4O10,840.31,9.73,307.733,Amide
Adrenaline,C20H14N5O5,325.12,13.35,632.44,Organic Compound
Glucose,C11H25N4O9,227.8,12.09,814.296,Amide
Ethanol,C8H8N3O1,116.56,10.05,997.577,Organic Compound
Adrenaline,C14H38N2O8,176.42,7.17,787.034,Hormone
Adrenaline,C11H6N5O7,924.0,N/A,784.757,Organic Compound
Urea,C17H2N4O4,105.31,1.43,79.989,Organic Compound
Ethanol,C16H20N3O6,495.87,2.34,410.46,Alkaloid
Ethanol,C10H28N3O3,462.71,8.18,312.534,Carbohydrate
Adenosine triphosphate,C19H28N5O7,325.94,4.97,7.977,Hormone
Ethanol,C18H34N5O8,318.65,6.03,835.083,Lipid
Cholesterol,C10H1N4O1,821.83,N/A,530.729,Carbohydrate
Adrenaline,C8H36N1O7,624.19,6.9,109.155,Neurotransmitter
Serotonin,C14H3N1O2,934.89,8.54,778.626,Lipid
Adenosine triphosphate,C4H31N1O1,790.81,N/A,239.615,Alcohol
Adrenaline,C4H21N4O5,776.72,4.5,118.448,Lipid
Caffeine,C18H25N5O10,642.48,10.56,920.023,Alcohol
Serotonin,C8H16N1O1,714.24,8.23,562.825,Carbohydrate
Dopamine,C4H3N5O6,246.76,N/A,744.84,Hormone
Adrenaline,C19H39N3O10,116.72,3.87,268.648,Lipid
Dopamine,C13H36N2O0,104.86,12.75,864.746,Hormone
Aspirin,C12H4N5O7,64.13,10.51,8.904,Alkaloid
Adrenaline,C7H36N5O5,487.04,7.48,220.266,Alkaloid
Adrenaline,C2H37N2O6,106.38,4.48,366.824,Neurotransmitter
Glucose,C20H32N1O8,874.76,5.5,759.7,Hormone
Urea,C3H35N2O6,981.94,10.66,576.335,Hormone
Aspirin,C14H17N0O6,846.57,5.72,165.144,Alcohol
Cholesterol,C14H38N2O2,644.89,6.35,847.657,Lipid
Serotonin,C17H4N1O1,871.24,9.52,229.155,Neurotransmitter
Aspirin,C19H23N3O1,425.55,7.33,920.658,Carbohydrate
Dopamine,C1H23N2O4,914.56,N/A,99.048,Alcohol
Dopamine,C13H20N0O2,813.62,9.93,180.567,Alkaloid
Glucose,C8H16N4O1,295.71,N/A,864.599,Hormone
Adenosine triphosphate,C12H7N3O3,50.76,N/A,801.907,Amide
Serotonin,C1H24N4O9,853.38,10.47,262.949,Alkaloid
Cholesterol,C2H10N0O5,967.3,N/A,32.339,Amide
Serotonin,C14H30N0O10,326.73,9.39,14.934,Neurotransmitter
Glucose,C3H37N1O0,179.87,N/A,632.986,Alcohol
Cholesterol,C13H9N3O6,933.2,7.28,640.477,Neurotransmitter
Cholesterol,C2H12N3O5,708.57,7.39,212.584,Nucleotide
Adenosine triphosphate,C10H8N1O0,137.7,12.89,334.193,Nucleotide
Serotonin,C8H1N4O7,535.81,13.03,189.161,Nucleotide
Aspirin,C11H26N5O0,508.63,N/A,361.075,Organic Compound
Adrenaline,C5H37N4O6,664.4,N/A,288.583,Alcohol
Glucose,C3H29N2O3,252.96,N/A,493.817,Organic Compound
Glucose,C17H3N3O2,568.32,9.7,176.457,Hormone
Caffeine,C1H17N1O3,833.91,5.72,695.734,Organic Compound
Aspirin,C1H13N0O9,785.4,11.21,381.939,Alcohol
Adenosine triphosphate,C5H8N3O5,629.25,N/A,154.476,Alkaloid
Dopamine,C17H27N4O8,419.66,9.24,970.133,Carbohydrate
Serotonin,C8H20N5O0,701.48,13.6,816.262,Alcohol
Cholesterol,C4H19N5O4,819.24,5.81,910.424,Lipid
Dopamine,C9H13N2O9,151.25,4.34,507.193,Carbohydrate
Adrenaline,C15H2N0O2,80.45,N/A,904.517,Amide
Aspirin,C6H21N3O7,467.7,8.69,693.601,Lipid
Dopamine,C15H21N2O7,625.92,3.42,618.598,Organic Compound
Adenosine triphosphate,C1H24N0O1,149.72,7.58,774.211,Neurotransmitter
Aspirin,C11H22N3O8,555.56,6.12,403.054,Nucleotide
Cholesterol,C11H21N5O8,976.3,9.39,692.074,Hormone
Adrenaline,C16H19N2O5,404.37,2.53,8.381,Organic Compound
Aspirin,C3H30N4O5,636.55,9.91,921.267,Carbohydrate
Ethanol,C16H31N0O4,311.95,N/A,551.731,Alkaloid
Ethanol,C16H20N4O4,102.28,8.06,760.313,Carbohydrate
Cholesterol,C10H24N1O3,629.0,12.58,609.733,Amide
Aspirin,C20H10N4O0,918.12,N/A,821.181,Neurotransmitter
Urea,C16H25N0O1,806.37,1.54,981.832,Carbohydrate
Serotonin,C5H8N0O7,568.83,1.01,749.54,Alkaloid
Glucose,C10H3N0O1,230.56,9.15,17.466,Hormone
Serotonin,C7H6N2O7,332.91,2.38,804.459,Hormone
Adrenaline,C10H9N2O10,855.64,3.65,679.159,Carbohydrate
Cholesterol,C3H24N5O4,103.55,2.93,594.036,Organic Compound
Serotonin,C13H5N4O3,755.21,8.08,281.346,Amide
Serotonin,C14H8N0O8,290.3,N/A,423.502,Carbohydrate
Caffeine,C2H35N0O1,875.71,1.92,77.531,Amide
Adenosine triphosphate,C17H27N1O1,103.22,10.48,221.998,Hormone
Adrenaline,C17H28N5O3,919.33,13.04,614.01,Nucleotide
Ethanol,C13H25N2O7,914.57,N/A,768.0,Organic Compound
Urea,C8H36N5O2,770.85,6.1,933.745,Hormone
Caffeine,C16H35N4O2,58.39,11.09,387.024,Carbohydrate
Urea,C9H26N4O1,183.03,9.44,20.919,Alkaloid
Serotonin,C15H12N2O10,506.29,12.06,956.407,Alkaloid
Dopamine,C13H17N2O5,506.89,5.95,781.81,Organic Compound
Dopamine,C2H14N0O1,446.59,11.24,57.76,Lipid
Dopamine,C5H16N5O10,480.45,8.5,25.714,Amide
Aspirin,C4H14N4O4,805.39,3.98,154.967,Alkaloid
Urea,C13H17N3O6,465.36,N/A,909.726,Alkaloid
Urea,C20H18N3O1,685.03,11.68,941.264,Neurotransmitter
Adrenaline,C1H16N4O3,437.16,N/A,227.789,Nucleotide
Caffeine,C19H25N1O1,919.53,9.42,749.423,Hormone
Caffeine,C17H34N2O2,301.09,N/A,107.42,Alcohol
Ethanol,C15H35N2O7,988.91,N/A,133.744,Neurotransmitter
Caffeine,C6H16N1O0,113.51,5.91,780.687,Nucleotide
Caffeine,C4H19N1O3,873.9,N/A,526.597,Hormone
Serotonin,C4H22N5O4,199.83,11.31,943.047,Alkaloid
Aspirin,C11H18N5O5,199.61,11.48,62.915,Amide
Ethanol,C14H2N0O8,305.47,5.37,13.388,Alkaloid
Adenosine triphosphate,C13H3N2O9,636.51,1.65,478.337,Alcohol
Glucose,C5H4N1O1,947.14,11.81,918.71,Alkaloid
Urea,C1H13N5O3,678.03,2.65,19.707,Alcohol
Adrenaline,C11H18N3O5,110.39,N/A,169.209,Lipid
Ethanol,C13H23N2O1,54.17,9.08,63.899,Nucleotide
Aspirin,C13H13N4O9,334.55,3.59,584.337,Carbohydrate
Dopamine,C16H1N3O6,431.9,7.0,448.987,Lipid
Urea,C13H18N2O7,460.26,2.64,326.816,Amide
Dopamine,C11H21N5O2,736.78,N/A,568.752,Alcohol
Ethanol,C8H19N4O7,791.44,3.07,437.156,Amide
Ethanol,C7H9N0O9,331.18,10.84,954.987,Alkaloid
Dopamine,C1H33N3O2,706.02,13.76,871.688,Carbohydrate
Urea,C20H15N3O1,133.96,N/A,431.862,Alcohol
Adrenaline,C16H38N2O5,510.15,N/A,18.453,Amide
Ethanol,C7H28N3O10,689.01,6.84,901.9,Alcohol
Urea,C6H29N5O8,588.98,13.39,655.351,Neurotransmitter
Serotonin,C7H36N4O5,760.39,1.86,394.698,Lipid
Adenosine triphosphate,C20H39N3O6,512.73,4.53,884.871,Carbohydrate
Dopamine,C13H2N0O9,282.26,1.71,405.338,Amide
Cholesterol,C12H25N3O10,996.45,12.77,161.75,Alkaloid
Aspirin,C2H18N4O1,219.09,N/A,361.663,Nucleotide
Adenosine triphosphate,C7H5N3O10,419.56,13.96,81.913,Hormone
Glucose,C10H24N1O3,919.06,N/A,237.289,Alkaloid
Aspirin,C1H25N5O1,755.75,N/A,171.817,Neurotransmitter
Cholesterol,C14H28N2O0,886.99,4.69,102.144,Alcohol
Adenosine triphosphate,C8H7N1O7,100.56,2.11,816.774,Carbohydrate
Dopamine,C9H2N2O2,317.08,11.75,718.118,Carbohydrate
Adenosine triphosphate,C7H32N0O2,861.21,7.02,500.551,Hormone
Dopamine,C19H7N3O2,812.77,2.01,712.541,Neurotransmitter
Caffeine,C14H9N5O4,313.25,2.23,78.607,Nucleotide
Adenosine triphosphate,C17H6N4O4,755.21,11.52,77.431,Amide
Ethanol,C5H23N2O4,100.76,2.59,818.368,Neurotransmitter
Serotonin,C13H6N3O9,266.77,7.77,869.046,Alcohol
Serotonin,C10H26N0O2,471.73,6.26,581.302,Amide
Adenosine triphosphate,C7H4N4O2,568.89,N/A,417.846,Neurotransmitter
Serotonin,C3H9N3O5,308.22,10.34,913.656,Nucleotide
Ethanol,C15H32N3O3,290.11,13.91,600.72,Neurotransmitter
Serotonin,C13H34N0O10,69.37,N/A,509.928,Nucleotide
Aspirin,C3H4N2O2,67.38,3.14,151.894,Carbohydrate
Adrenaline,C19H30N1O8,168.18,8.59,488.119,Hormone
Dopamine,C20H32N1O5,530.89,4.68,442.636,Hormone
Urea,C15H14N4O5,295.89,N/A,538.316,Nucleotide
Ethanol,C6H27N3O9,770.16,10.92,952.986,Hormone
Adrenaline,C11H23N1O3,399.03,N/A,152.624,Hormone
Caffeine,C5H27N4O5,92.39,8.47,854.067,Nucleotide
Urea,C6H1N5O8,327.41,7.63,739.817,Nucleotide
Serotonin,C12H9N4O6,580.39,4.2,342.726,Carbohydrate
Cholesterol,C11H26N3O9,367.76,8.69,485.036,Alkaloid
Adenosine triphosphate,C14H36N0O0,202.18,7.02,795.021,Alkaloid
Glucose,C14H25N4O1,832.25,2.58,693.015,Alcohol
Adrenaline,C12H19N0O0,819.09,12.09,711.109,Alkaloid
Cholesterol,C17H21N2O9,144.75,4.8,960.859,Neurotransmitter
Serotonin,C8H27N1O8,659.39,11.38,62.971,Alkaloid
Adenosine triphosphate,C1H33N3O9,728.4,8.71,758.572,Nucleotide
Caffeine,C11H26N1O1,486.66,4.91,422.022,Alcohol
Ethanol,C10H24N3O9,245.81,13.7,261.987,Carbohydrate
Adenosine triphosphate,C15H7N5O4,999.74,8.42,99.311,Hormone
Urea,C1H3N2O10,828.76,1.1,544.891,Organic Compound
Aspirin,C9H36N0O7,596.26,10.49,11.471,Alkaloid
Adenosine triphosphate,C19H32N0O0,393.36,5.41,916.924,Hormone
Adrenaline,C10H27N2O8,216.52,11.32,304.214,Hormone
Adenosine triphosphate,C20H25N3O7,767.81,13.31,146.236,Lipid
Cholesterol,C1H28N2O1,694.94,3.88,525.521,Carbohydrate
Ethanol,C7H5N0O3,607.95,2.86,526.853,Neurotransmitter
Glucose,C12H39N3O1,900.64,11.8,354.085,Organic Compound
Caffeine,C1H32N0O10,114.98,5.01,301.568,Alcohol
Adrenaline,C12H28N2O7,802.55,N/A,463.691,Carbohydrate
Caffeine,C19H35N3O2,732.89,11.45,115.803,Lipid
Urea,C9H28N4O9,862.75,9.85,661.764,Alcohol
Ethanol,C15H37N1O3,346.46,7.09,170.847,Neurotransmitter
Caffeine,C11H7N3O6,249.78,8.31,380.365,Carbohydrate
Urea,C12H30N2O10,817.21,9.77,998.646,Carbohydrate
Dopamine,C8H8N0O9,132.86,N/A,599.446,Organic Compound
Adenosine triphosphate,C10H3N5O2,187.24,N/A,734.649,Nucleotide
Aspirin,C18H10N5O0,307.1,9.82,66.985,Hormone
Adenosine triphosphate,C17H1N1O1,951.71,4.36,728.357,Carbohydrate
Serotonin,C18H22N3O10,635.65,11.23,430.566,Nucleotide
Adrenaline,C3H14N1O8,344.62,9.61,965.399,Hormone
Serotonin,C10H30N3O3,889.46,13.16,160.386,Alcohol
Urea,C17H7N2O5,410.76,7.15,264.953,Alkaloid
Adrenaline,C12H19N0O8,865.23,11.37,466.329,Neurotransmitter
Dopamine,C17H28N0O6,239.72,N/A,323.011,Lipid
Adrenaline,C8H17N4O2,783.66,12.12,506.279,Alcohol
Cholesterol,C4H33N3O3,897.79,2.51,464.385,Nucleotide
Caffeine,C19H38N3O10,206.18,8.14,334.421,Alkaloid
Glucose,C7H14N0O8,962.54,9.41,991.877,Alkaloid
Caffeine,C9H21N2O1,628.41,1.99,391.591,Carbohydrate
Urea,C19H5N5O4,53.08,2.98,567.31,Carbohydrate
Dopamine,C8H26N3O8,416.75,N/A,783.918,Hormone
Serotonin,C10H38N1O0,436.94,6.38,219.488,Nucleotide
Urea,C1H19N1O0,714.61,8.06,52.304,Organic Compound
Urea,C3H19N4O7,790.59,1.24,778.739,Amide
Cholesterol,C14H34N0O9,515.17,12.46,709.876,Nucleotide
Serotonin,C6H30N3O1,962.85,9.49,512.527,Nucleotide
Serotonin,C16H18N0O3,407.66,12.69,198.453,Lipid
Caffeine,C10H17N1O3,56.65,11.31,485.831,Carbohydrate
Aspirin,C7H4N4O9,777.93,9.06,139.805,Neurotransmitter
Urea,C13H11N0O8,351.51,6.13,357.48,Neurotransmitter
Caffeine,C8H37N2O9,355.42,1.42,362.703,Neurotransmitter
Urea,C13H25N3O8,869.59,N/A,766.072,Hormone
Glucose,C17H18N3O8,865.41,9.98,492.703,Lipid
Caffeine,C10H14N4O6,867.02,11.28,644.17,Nucleotide
Glucose,C11H29N3O0,178.05,1.07,276.137,Alcohol
Ethanol,C20H21N3O0,439.23,3.77,746.567,Carbohydrate
Adenosine triphosphate,C14H35N5O6,65.39,3.51,421.85,Carbohydrate
Ethanol,C20H28N4O3,845.78,11.93,804.726,Amide
Aspirin,C6H29N4O7,223.82,9.18,454.259,Carbohydrate
Adenosine triphosphate,C6H32N0O1,679.6,6.77,196.373,Hormone
Caffeine,C1H4N3O3,661.51,8.55,143.709,Amide
Aspirin,C19H17N4O1,756.22,3.65,370.332,Alcohol
Serotonin,C17H33N0O2,335.01,6.49,853.447,Alkaloid
Glucose,C14H1N0O7,720.82,4.12,191.758,Alcohol
Caffeine,C18H29N2O3,186.21,9.22,528.93,Hormone
Aspirin,C4H30N4O7,302.65,7.94,495.13,Hormone
Aspirin,C2H10N3O10,417.78,13.12,92.102,Alcohol
Urea,C4H22N2O9,736.62,6.5,611.183,Organic Compound
Serotonin,C19H4N0O9,605.0,6.41,706.458,Nucleotide
Aspirin,C12H40N1O0,876.16,13.72,354.183,Lipid
Adrenaline,C7H33N0O1,472.89,3.33,953.26,Nucleotide
Caffeine,C11H37N0O6,683.08,8.44,778.477,Lipid
Adenosine triphosphate,C16H37N0O8,311.07,5.14,959.412,Lipid
Aspirin,C6H11N0O5,473.11,N/A,604.48,Lipid
Ethanol,C8H21N4O1,75.71,10.75,536.014,Lipid
Glucose,C8H7N0O8,132.7,7.42,415.485,Neurotransmitter
Adrenaline,C17H13N0O10,595.63,9.39,98.205,Nucleotide
Adenosine triphosphate,C4H33N1O6,82.72,5.02,911.288,Alcohol
Serotonin,C16H13N1O9,429.11,N/A,768.35,Nucleotide
Cholesterol,C17H26N1O6,237.87,11.12,373.252,Hormone
Glucose,C15H8N4O2,812.44,9.43,974.292,Neurotransmitter
Ethanol,C10H39N3O9,78.16,3.78,404.714,Amide
Adrenaline,C19H12N4O2,227.49,12.27,558.892,Lipid
Urea,C10H33N2O6,950.53,5.44,705.29,Amide
Aspirin,C15H35N0O6,145.85,7.74,539.08,Organic Compound
Glucose,C5H39N0O6,964.94,N/A,44.573,Alcohol
Adrenaline,C16H12N5O2,293.9,13.11,568.986,Carbohydrate
Adrenaline,C5H21N5O6,795.6,13.14,955.73,Nucleotide
Caffeine,C6H33N1O2,57.44,N/A,416.425,Organic Compound
Adrenaline,C19H15N4O5,488.72,6.31,806.209,Organic Compound
Serotonin,C18H35N0O6,759.31,1.38,614.747,Hormone
Urea,C19H39N0O1,310.34,3.67,525.889,Nucleotide
Ethanol,C12H26N4O2,307.38,N/A,890.15,Lipid
Adrenaline,C15H14N1O10,823.28,9.95,86.001,Lipid
Urea,C20H23N0O6,590.24,N/A,787.17,Carbohydrate
Serotonin,C13H6N0O6,557.82,2.33,42.116,Organic Compound
Adenosine triphosphate,C16H38N1O0,404.12,8.4,599.294,Hormone
Caffeine,C3H40N1O7,820.01,3.44,699.842,Alcohol
Aspirin,C3H27N4O0,429.77,8.0,272.453,Nucleotide
Urea,C12H14N0O4,137.5,1.21,589.789,Neurotransmitter
Cholesterol,C4H3N5O8,191.66,8.58,258.611,Nucleotide
Adenosine triphosphate,C2H20N3O8,483.29,8.89,188.296,Carbohydrate
Caffeine,C5H14N1O2,530.71,N/A,192.133,Amide
Dopamine,C15H18N0O8,740.28,10.91,522.736,Amide
Urea,C2H4N0O7,156.04,N/A,592.904,Organic Compound
Caffeine,C3H3N3O9,706.45,6.39,94.566,Nucleotide
Ethanol,C11H6N0O10,504.15,2.56,997.543,Lipid
Aspirin,C9H40N3O8,729.39,N/A,916.705,Organic Compound
Ethanol,C13H1N0O10,962.99,N/A,861.499,Alcohol
Glucose,C12H8N0O10,967.97,13.14,129.382,Hormone
Aspirin,C16H7N3O6,256.41,10.36,159.282,Organic Compound
Dopamine,C20H5N2O10,913.89,3.91,57.17,Neurotransmitter
Caffeine,C7H12N2O2,61.29,2.36,197.145,Nucleotide
Dopamine,C5H35N0O8,407.34,N/A,694.085,Lipid
Glucose,C10H14N2O1,961.06,12.74,508.571,Nucleotide
Adrenaline,C10H23N0O4,451.09,4.12,144.764,Alcohol
Adrenaline,C3H38N3O6,177.78,N/A,818.84,Neurotransmitter
Adenosine triphosphate,C3H8N1O8,773.59,1.18,185.582,Hormone
Glucose,C17H11N1O6,946.54,7.87,213.823,Organic Compound
Aspirin,C12H13N1O0,148.79,9.44,118.496,Organic Compound
Glucose,C8H35N5O1,724.13,13.61,440.445,Alcohol
Caffeine,C9H33N3O5,760.77,N/A,524.292,Nucleotide
Ethanol,C16H8N1O5,174.06,9.92,484.347,Lipid
Aspirin,C5H6N2O2,430.02,4.39,877.827,Organic Compound
Glucose,C7H18N1O3,899.93,7.8,856.809,Nucleotide
Ethanol,C13H20N2O1,912.42,4.12,53.609,Lipid
Dopamine,C11H40N3O10,184.93,6.29,709.015,Alcohol
Glucose,C5H25N3O0,605.33,1.71,7.193,Alcohol
Urea,C20H37N1O7,266.4,13.9,692.338,Neurotransmitter
Urea,C5H28N1O8,756.12,N/A,918.867,Alkaloid
Dopamine,C4H20N4O3,972.72,4.07,220.635,Alcohol
Cholesterol,C1H15N3O9,684.55,1.79,523.436,Carbohydrate
Caffeine,C4H13N1O5,91.12,8.85,182.276,Amide
Ethanol,C9H18N0O1,401.46,9.71,540.93,Amide
Adenosine triphosphate,C10H5N2O9,733.31,11.66,154.744,Alcohol
Adrenaline,C6H2N2O9,190.19,11.76,941.201,Nucleotide
Dopamine,C10H17N0O9,807.95,2.57,976.6,Nucleotide
Adrenaline,C7H11N1O8,616.33,8.49,89.484,Neurotransmitter
Aspirin,C19H22N2O5,476.99,9.3,835.152,Organic Compound
Ethanol,C1H5N3O8,209.38,N/A,492.343,Organic Compound
Aspirin,C13H23N0O6,236.28,7.51,702.759,Lipid
Dopamine,C11H3N3O7,824.09,4.35,684.077,Lipid
Adrenaline,C12H25N1O4,923.48,11.29,322.366,Neurotransmitter
Serotonin,C13H20N3O7,941.81,N/A,218.975,Alcohol
Cholesterol,C6H16N4O3,849.99,2.7,765.939,Neurotransmitter
Serotonin,C1H37N1O6,605.36,3.8,551.428,Nucleotide
Adenosine triphosphate,C17H27N2O0,314.03,13.42,617.752,Neurotransmitter
Caffeine,C15H18N3O10,595.05,N/A,804.09,Amide
Serotonin,C9H10N4O9,900.14,5.43,930.408,Hormone
Dopamine,C18H27N4O3,638.81,3.82,314.487,Amide
Ethanol,C12H6N0O2,362.64,2.36,55.802,Lipid
Cholesterol,C16H26N3O0,366.79,N/A,50.156,Hormone
Urea,C19H40N0O6,912.34,9.98,956.148,Neurotransmitter
Dopamine,C6H12N4O8,576.61,1.79,913.793,Carbohydrate
Glucose,C20H8N2O10,719.59,5.47,46.423,Lipid
Adenosine triphosphate,C2H30N4O9,648.55,11.81,659.19,Neurotransmitter
Ethanol,C13H36N0O2,560.87,1.25,497.063,Amide
Glucose,C12H2N2O10,521.18,4.06,460.708,Organic Compound
Ethanol,C3H35N1O2,633.15,4.22,143.196,Alcohol
Ethanol,C2H34N4O1,498.8,9.77,593.224,Organic Compound
Ethanol,C16H34N3O7,203.01,3.33,417.789,Carbohydrate
Adrenaline,C17H34N1O8,667.64,3.24,779.214,Hormone
Serotonin,C20H10N4O9,890.94,13.28,87.206,Carbohydrate
Adenosine triphosphate,C17H32N4O5,262.33,N/A,251.603,Amide
Aspirin,C3H18N2O2,537.49,12.48,992.397,Alcohol
Ethanol,C16H24N5O4,75.03,N/A,405.622,Organic Compound
Aspirin,C7H12N1O6,333.52,11.37,750.293,Alcohol
Ethanol,C4H9N3O4,215.23,1.54,6.252,Alkaloid
Aspirin,C14H40N0O6,158.4,7.67,302.125,Amide
Ethanol,C17H9N4O9,823.32,9.61,605.923,Hormone
Cholesterol,C12H26N3O4,296.38,N/A,773.775,Alkaloid
Aspirin,C17H40N0O9,685.29,7.95,752.746,Neurotransmitter
Glucose,C19H10N0O6,189.19,N/A,521.071,Alcohol
Urea,C12H1N1O1,875.02,9.4,795.366,Carbohydrate
Adenosine triphosphate,C8H8N1O0,391.01,N/A,229.436,Organic Compound
Glucose,C4H7N1O10,624.26,3.83,121.553,Neurotransmitter
Aspirin,C13H25N4O3,693.8,7.01,650.328,Alkaloid
Adrenaline,C17H7N1O8,917.6,2.18,237.624,Organic Compound
