compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H29N0O5,283.57,13.91,421.213,Amide
Ethanol,C8H9N0O3,234.15,N/A,685.65,Carbohydrate
Ethanol,C9H16N4O5,415.96,N/A,916.264,Alkaloid
Glucose,C12H2N1O5,341.28,4.44,242.975,Organic Compound
Caffeine,C8H37N0O3,444.54,5.87,805.281,Alkaloid
Adenosine triphosphate,C10H28N0O7,511.56,9.29,354.691,Hormone
Urea,C16H33N1O0,925.8,N/A,809.785,Lipid
Adrenaline,C19H3N1O5,441.04,3.33,581.833,Organic Compound
Caffeine,C16H16N5O3,595.21,4.14,52.222,Nucleotide
Adenosine triphosphate,C4H37N2O5,241.8,N/A,449.056,Amide
Aspirin,C18H12N2O7,708.69,2.73,341.951,Amide
Adrenaline,C4H34N4O1,511.19,6.31,161.647,Neurotransmitter
Caffeine,C4H35N5O2,701.77,N/A,728.584,Alkaloid
Serotonin,C3H32N5O9,882.15,3.61,919.778,Organic Compound
Urea,C5H17N1O10,458.77,3.22,109.662,Organic Compound
Serotonin,C17H13N1O3,144.39,10.02,321.063,Hormone
Adrenaline,C16H2N0O7,241.76,9.39,388.705,Carbohydrate
Adenosine triphosphate,C11H17N0O5,100.38,10.87,973.862,Amide
Ethanol,C1H14N5O3,991.36,7.38,423.678,Neurotransmitter
Caffeine,C1H2N4O6,210.89,N/A,994.678,Alkaloid
Adrenaline,C14H6N0O4,729.73,4.0,801.691,Neurotransmitter
Ethanol,C9H1N5O1,684.41,9.26,933.62,Carbohydrate
Glucose,C12H1N5O6,897.6,N/A,881.066,Nucleotide
Aspirin,C11H20N2O2,837.07,12.25,728.96,Carbohydrate
Adrenaline,C1H15N4O7,751.24,7.84,626.061,Organic Compound
Urea,C5H26N0O8,411.42,11.55,697.401,Alcohol
Serotonin,C3H15N5O2,678.04,4.56,497.381,Organic Compound
Ethanol,C5H4N3O4,111.01,1.27,513.483,Alkaloid
Dopamine,C19H18N3O4,177.59,10.07,282.479,Lipid
Glucose,C18H8N1O5,490.14,10.3,69.47,Amide
Dopamine,C20H21N0O10,611.7,5.83,893.222,Carbohydrate
Urea,C3H23N4O2,293.85,N/A,418.723,Organic Compound
Caffeine,C8H23N1O9,426.28,8.99,776.214,Nucleotide
Urea,C15H31N1O3,99.63,N/A,217.617,Nucleotide
Adenosine triphosphate,C19H25N5O10,905.25,9.61,974.612,Nucleotide
Dopamine,C12H13N3O1,850.99,N/A,234.372,Neurotransmitter
Adenosine triphosphate,C14H27N0O3,240.4,1.11,358.603,Amide
Ethanol,C19H4N1O7,356.09,1.76,156.007,Carbohydrate
Ethanol,C15H13N5O9,872.54,1.27,288.219,Alkaloid
Aspirin,C9H39N5O2,223.82,13.27,55.188,Amide
Dopamine,C20H28N1O4,448.92,N/A,959.155,Amide
Urea,C1H40N2O10,259.36,3.76,810.813,Alkaloid
Urea,C1H28N3O5,770.69,2.3,147.607,Organic Compound
Urea,C1H8N2O6,985.11,7.75,721.43,Hormone
Serotonin,C19H40N3O0,125.21,6.3,894.646,Amide
Ethanol,C5H27N0O2,454.4,6.18,921.121,Carbohydrate
Urea,C5H30N1O7,258.71,13.95,22.815,Nucleotide
Cholesterol,C18H6N5O7,727.66,3.56,747.188,Neurotransmitter
Caffeine,C7H11N0O9,326.45,11.02,151.991,Alcohol
Adenosine triphosphate,C16H30N4O6,861.85,6.01,581.691,Carbohydrate
Ethanol,C9H19N3O10,322.29,9.07,220.818,Neurotransmitter
Dopamine,C7H21N0O0,118.51,8.44,810.888,Carbohydrate
Glucose,C8H15N5O7,911.51,8.53,590.826,Carbohydrate
Dopamine,C3H17N3O5,970.19,4.93,850.482,Amide
Dopamine,C17H8N4O4,364.73,6.88,2.658,Organic Compound
Ethanol,C6H28N1O10,340.85,1.44,869.474,Amide
Glucose,C3H31N3O6,210.34,N/A,112.846,Lipid
Adenosine triphosphate,C10H2N0O9,878.11,6.58,976.496,Alkaloid
Adrenaline,C1H11N5O9,85.63,1.28,125.757,Lipid
Urea,C1H7N1O3,81.24,N/A,270.001,Organic Compound
Caffeine,C18H28N1O7,146.48,10.44,729.72,Hormone
Cholesterol,C20H4N5O1,715.25,8.49,14.302,Carbohydrate
Urea,C13H8N5O6,634.56,11.82,724.548,Nucleotide
Adrenaline,C5H37N5O2,626.69,11.44,740.287,Carbohydrate
Dopamine,C11H38N3O8,310.8,4.99,509.693,Carbohydrate
Cholesterol,C7H35N2O8,776.01,N/A,949.011,Hormone
Cholesterol,C9H23N0O1,258.33,N/A,505.606,Alkaloid
Glucose,C8H39N0O7,128.08,N/A,461.038,Amide
Serotonin,C14H16N5O7,704.42,9.0,158.232,Organic Compound
Caffeine,C2H35N2O1,802.36,10.59,211.92,Nucleotide
Adenosine triphosphate,C9H18N1O7,637.88,1.89,422.114,Nucleotide
Cholesterol,C5H36N3O3,287.87,N/A,390.819,Alcohol
Ethanol,C3H40N1O6,794.55,2.88,11.922,Amide
Glucose,C18H4N3O4,820.61,11.42,769.011,Lipid
Serotonin,C3H34N0O6,404.31,2.8,723.574,Alcohol
Ethanol,C17H23N1O0,368.31,N/A,703.357,Alkaloid
Serotonin,C6H4N1O2,369.44,6.29,576.024,Neurotransmitter
Urea,C15H26N3O4,174.88,10.28,55.427,Nucleotide
Aspirin,C14H22N2O9,388.96,8.17,904.682,Organic Compound
Adrenaline,C5H3N5O9,235.96,N/A,810.78,Amide
Cholesterol,C16H18N2O3,746.0,11.36,950.9,Organic Compound
Glucose,C7H21N0O7,507.12,6.82,713.557,Alcohol
Aspirin,C7H28N1O8,885.29,11.55,906.057,Alkaloid
Serotonin,C3H39N0O2,258.37,1.73,763.665,Alcohol
Dopamine,C1H28N5O2,654.09,11.64,277.829,Lipid
Serotonin,C13H5N3O4,956.2,8.91,576.848,Carbohydrate
Adenosine triphosphate,C4H23N4O2,786.39,4.61,429.053,Nucleotide
Dopamine,C2H2N0O0,479.84,2.89,529.824,Nucleotide
Glucose,C14H3N1O3,365.88,12.06,257.861,Organic Compound
Aspirin,C18H2N5O0,546.54,3.14,995.877,Neurotransmitter
Cholesterol,C12H11N0O1,917.46,6.21,924.419,Neurotransmitter
Adrenaline,C13H7N3O1,683.95,2.77,672.201,Amide
Ethanol,C10H21N5O8,941.86,12.7,34.113,Amide
Cholesterol,C9H10N3O0,460.07,11.35,93.039,Organic Compound
Serotonin,C14H13N1O9,374.77,12.7,525.213,Neurotransmitter
Glucose,C1H31N2O2,873.98,10.09,189.714,Amide
Aspirin,C11H2N2O5,147.28,12.75,788.483,Nucleotide
Serotonin,C16H17N2O1,360.77,7.25,905.404,Organic Compound
Adrenaline,C2H20N4O7,369.4,N/A,167.335,Carbohydrate
Adrenaline,C10H8N1O0,878.61,11.08,310.653,Lipid
Adenosine triphosphate,C19H28N1O6,330.22,8.86,801.218,Organic Compound
Adrenaline,C6H38N1O7,971.72,4.19,416.096,Alcohol
Dopamine,C11H13N2O4,953.65,5.61,338.253,Neurotransmitter
Glucose,C18H12N1O9,697.61,2.06,194.107,Lipid
Glucose,C11H23N5O2,923.47,8.9,36.359,Alkaloid
Dopamine,C10H29N5O3,123.86,1.71,864.854,Nucleotide
Caffeine,C15H27N4O2,470.24,9.16,499.102,Neurotransmitter
Cholesterol,C8H24N4O9,360.09,N/A,426.315,Hormone
Caffeine,C16H27N2O9,220.47,N/A,558.778,Amide
Aspirin,C15H32N3O4,505.96,3.0,421.838,Amide
Cholesterol,C14H1N4O0,620.0,4.99,663.723,Hormone
Cholesterol,C16H29N5O6,320.0,12.58,85.878,Organic Compound
Urea,C15H23N0O3,742.1,N/A,303.055,Lipid
Aspirin,C20H19N4O4,470.14,9.9,609.837,Alkaloid
Urea,C3H38N3O8,883.26,9.67,566.521,Organic Compound
Glucose,C5H30N5O5,319.48,3.76,306.33,Alcohol
Cholesterol,C18H17N5O0,392.18,6.37,658.5,Alkaloid
Adrenaline,C4H7N3O8,355.91,3.28,475.306,Hormone
Ethanol,C6H22N3O1,197.1,10.53,477.41,Hormone
Aspirin,C12H6N1O7,893.55,2.45,111.205,Alkaloid
Adrenaline,C12H25N2O0,398.45,6.52,89.267,Alkaloid
Ethanol,C20H21N5O6,993.25,10.58,5.735,Lipid
Urea,C8H23N3O1,630.31,3.6,686.041,Carbohydrate
Ethanol,C14H12N0O1,364.23,11.11,143.876,Lipid
Cholesterol,C16H17N5O10,846.46,9.97,284.145,Lipid
Cholesterol,C2H5N3O9,691.18,N/A,95.05,Hormone
Serotonin,C12H34N4O5,465.91,9.02,42.45,Neurotransmitter
Urea,C2H38N4O5,600.39,2.45,979.864,Alkaloid
Glucose,C9H40N0O1,260.78,6.36,295.489,Organic Compound
Serotonin,C1H29N2O2,417.48,2.81,599.752,Alkaloid
Serotonin,C17H24N0O7,625.7,N/A,511.361,Carbohydrate
Adenosine triphosphate,C10H40N1O3,59.58,N/A,501.782,Lipid
Urea,C12H27N0O7,333.95,12.45,180.121,Alcohol
Caffeine,C20H10N4O8,625.21,7.98,657.693,Hormone
Urea,C2H31N3O7,855.93,8.88,451.05,Lipid
Glucose,C17H3N3O4,274.53,N/A,245.947,Carbohydrate
Ethanol,C9H7N0O7,351.36,N/A,653.595,Nucleotide
Dopamine,C9H14N0O0,714.94,8.88,65.071,Alcohol
Dopamine,C4H28N1O1,728.73,6.43,369.671,Amide
Cholesterol,C1H35N1O8,839.57,N/A,212.857,Hormone
Urea,C10H11N4O9,771.17,10.52,285.784,Organic Compound
Serotonin,C10H11N0O3,837.58,8.63,517.0,Hormone
Glucose,C19H7N3O1,999.53,11.1,311.153,Neurotransmitter
Ethanol,C4H22N2O3,486.81,N/A,607.1,Amide
Dopamine,C10H31N3O7,468.82,7.78,126.351,Amide
Adenosine triphosphate,C5H18N0O2,877.96,11.98,472.817,Nucleotide
Caffeine,C8H1N1O6,611.28,N/A,457.681,Hormone
Glucose,C3H6N3O6,414.0,2.81,686.628,Alkaloid
Ethanol,C8H1N3O3,762.92,3.17,874.552,Alkaloid
Cholesterol,C10H31N2O5,917.11,13.11,263.184,Alkaloid
Urea,C3H7N1O10,573.31,11.81,772.051,Organic Compound
Urea,C16H19N3O5,135.62,N/A,64.072,Amide
Caffeine,C1H4N5O4,845.61,5.14,694.826,Neurotransmitter
Adrenaline,C5H13N4O2,308.73,7.85,158.757,Hormone
Aspirin,C3H29N3O6,488.17,10.83,201.382,Nucleotide
Ethanol,C7H39N5O8,331.17,4.08,742.742,Alkaloid
Cholesterol,C3H8N1O10,454.49,6.67,459.321,Alcohol
Dopamine,C18H30N4O9,547.1,6.0,647.316,Alkaloid
Aspirin,C19H10N0O5,553.41,3.12,805.368,Hormone
Adrenaline,C5H25N2O8,364.13,11.72,87.056,Lipid
Serotonin,C18H5N2O5,650.78,9.42,384.532,Alcohol
Serotonin,C17H25N5O2,910.15,11.88,988.034,Nucleotide
Adenosine triphosphate,C19H18N1O1,213.97,5.7,61.743,Alcohol
Cholesterol,C5H28N5O0,558.66,11.15,233.584,Organic Compound
Serotonin,C4H13N4O8,180.76,8.68,211.019,Hormone
Adrenaline,C8H23N3O3,388.03,7.2,418.977,Alkaloid
Urea,C11H29N1O10,65.04,13.92,554.474,Nucleotide
Aspirin,C5H13N5O7,139.34,8.4,95.291,Alkaloid
Serotonin,C13H32N0O4,358.08,N/A,369.033,Alkaloid
Adrenaline,C6H1N4O5,704.19,6.77,660.153,Organic Compound
Aspirin,C12H15N5O5,155.46,9.68,769.867,Alkaloid
Adrenaline,C2H4N2O4,428.7,6.99,76.148,Nucleotide
Cholesterol,C19H19N2O7,745.82,8.46,33.061,Amide
Aspirin,C14H39N0O2,610.78,4.15,418.503,Neurotransmitter
Cholesterol,C8H34N5O2,333.98,7.67,709.652,Neurotransmitter
Dopamine,C2H26N4O4,775.85,N/A,367.765,Alcohol
Ethanol,C2H36N5O8,806.03,3.95,57.011,Alkaloid
Urea,C20H40N4O10,842.37,11.49,930.77,Alcohol
Adrenaline,C15H21N2O1,247.98,8.27,286.208,Lipid
Adenosine triphosphate,C3H22N3O4,892.82,6.64,345.1,Nucleotide
Urea,C2H3N0O5,759.56,N/A,979.46,Alkaloid
Glucose,C14H25N4O7,478.02,N/A,995.546,Organic Compound
Dopamine,C18H29N1O0,696.09,1.61,45.552,Lipid
Ethanol,C12H9N1O7,474.89,2.73,765.092,Alkaloid
Adrenaline,C8H9N3O0,142.74,2.53,359.893,Hormone
Urea,C1H18N3O4,124.59,6.47,608.067,Carbohydrate
Serotonin,C11H25N1O5,835.33,13.51,761.954,Alcohol
Adrenaline,C12H32N1O6,330.17,8.86,989.811,Amide
Adrenaline,C8H36N1O3,578.7,12.66,850.7,Neurotransmitter
Adenosine triphosphate,C4H3N4O3,486.68,10.61,83.341,Carbohydrate
Urea,C15H7N4O10,737.99,13.56,275.448,Nucleotide
Ethanol,C18H39N3O7,91.87,11.32,87.389,Hormone
Dopamine,C7H12N3O8,966.2,3.65,581.108,Alcohol
Adenosine triphosphate,C7H1N4O6,561.62,12.15,834.834,Neurotransmitter
Urea,C10H16N2O8,167.64,8.71,923.606,Hormone
Caffeine,C15H22N3O8,763.42,10.81,645.569,Amide
Serotonin,C10H27N3O1,960.64,N/A,322.158,Alcohol
Caffeine,C5H17N3O7,263.29,2.72,726.7,Lipid
Serotonin,C16H8N3O2,925.29,7.64,741.169,Alkaloid
Glucose,C16H34N5O1,751.94,5.49,15.468,Amide
Cholesterol,C17H9N3O6,281.35,13.68,354.601,Alkaloid
Dopamine,C5H2N5O1,335.48,N/A,614.158,Hormone
Serotonin,C6H24N1O5,283.47,5.25,144.187,Organic Compound
Caffeine,C2H15N2O1,817.98,13.64,824.613,Amide
Glucose,C18H35N3O10,948.52,11.88,560.047,Lipid
Urea,C4H13N2O10,881.68,4.98,267.709,Carbohydrate
Adenosine triphosphate,C13H17N0O8,626.13,N/A,63.695,Carbohydrate
Serotonin,C17H6N1O0,345.22,6.72,51.78,Organic Compound
Caffeine,C14H40N3O5,894.08,13.08,470.181,Neurotransmitter
Ethanol,C18H21N2O3,172.38,10.14,816.766,Organic Compound
Adrenaline,C18H2N3O2,671.64,7.97,381.127,Carbohydrate
Cholesterol,C16H14N5O4,791.61,N/A,947.36,Alkaloid
Dopamine,C10H1N3O6,846.74,4.26,524.523,Nucleotide
Glucose,C20H27N2O0,837.28,13.71,143.046,Amide
Glucose,C1H25N1O6,193.93,N/A,224.571,Nucleotide
Ethanol,C4H7N1O2,761.35,5.18,930.833,Lipid
Cholesterol,C2H33N0O8,963.08,4.84,789.573,Nucleotide
Serotonin,C20H33N2O0,179.69,7.15,364.707,Organic Compound
Ethanol,C2H5N1O4,188.46,12.38,512.615,Carbohydrate
Dopamine,C12H31N0O2,260.98,8.78,383.731,Carbohydrate
Dopamine,C2H5N4O0,198.93,11.84,950.866,Organic Compound
Aspirin,C4H30N2O9,650.22,5.95,599.099,Neurotransmitter
Adrenaline,C7H14N2O5,354.58,N/A,855.014,Lipid
Adrenaline,C8H35N0O5,900.35,10.48,635.881,Organic Compound
Adenosine triphosphate,C16H16N3O5,996.97,N/A,720.145,Alkaloid
Serotonin,C14H4N4O4,323.55,3.57,265.523,Alcohol
Ethanol,C13H7N0O8,459.62,N/A,77.757,Amide
Cholesterol,C9H14N5O9,838.97,4.37,708.645,Carbohydrate
Cholesterol,C18H32N0O10,489.91,6.69,157.116,Carbohydrate
Adenosine triphosphate,C5H34N1O9,993.18,7.85,523.726,Hormone
Adenosine triphosphate,C15H38N2O1,154.67,N/A,421.472,Alkaloid
Aspirin,C20H13N5O4,332.0,N/A,479.316,Lipid
Ethanol,C11H16N1O3,469.37,10.37,562.171,Carbohydrate
Urea,C16H14N4O3,695.96,12.44,401.825,Organic Compound
Dopamine,C20H32N3O4,80.0,7.64,129.222,Alcohol
Caffeine,C16H19N5O10,505.79,9.76,697.342,Hormone
Cholesterol,C17H10N3O3,898.75,N/A,715.324,Alkaloid
Adenosine triphosphate,C3H36N5O4,495.19,3.45,156.598,Amide
Aspirin,C16H17N5O10,185.79,N/A,741.966,Nucleotide
Dopamine,C11H7N1O10,344.97,13.65,14.152,Hormone
Adrenaline,C2H2N0O4,951.18,5.07,17.515,Neurotransmitter
Aspirin,C16H39N2O6,133.08,8.09,168.768,Hormone
Cholesterol,C17H10N4O1,305.96,4.8,635.93,Alkaloid
Dopamine,C2H24N3O7,653.21,N/A,4.53,Alcohol
Dopamine,C15H13N0O0,381.69,3.85,268.301,Amide
Aspirin,C15H23N5O8,935.38,6.97,548.836,Alkaloid
Caffeine,C14H40N4O5,418.48,13.36,403.828,Hormone
Caffeine,C11H26N2O2,647.94,4.28,285.479,Lipid
Ethanol,C18H4N1O8,78.65,13.11,21.87,Organic Compound
Aspirin,C3H18N1O1,290.74,11.25,547.845,Lipid
Adenosine triphosphate,C2H11N0O2,588.63,N/A,764.045,Hormone
Dopamine,C13H16N4O0,93.88,11.13,931.203,Alcohol
Glucose,C6H21N3O1,327.65,N/A,666.042,Lipid
Ethanol,C10H9N4O9,977.5,10.91,205.297,Neurotransmitter
Glucose,C12H38N2O7,403.54,N/A,728.371,Alcohol
Cholesterol,C8H38N1O3,279.33,4.71,583.051,Carbohydrate
Dopamine,C15H25N2O8,587.22,9.35,441.554,Organic Compound
Caffeine,C8H37N3O6,604.95,5.19,241.389,Neurotransmitter
Dopamine,C10H5N5O4,831.45,9.43,768.348,Lipid
Glucose,C5H18N1O0,772.76,6.68,415.46,Hormone
Glucose,C18H38N0O6,911.79,8.04,675.192,Neurotransmitter
Caffeine,C7H7N5O2,770.58,12.79,112.584,Alkaloid
Adenosine triphosphate,C7H14N5O4,951.9,N/A,193.861,Carbohydrate
Ethanol,C11H16N2O1,310.84,9.9,648.718,Organic Compound
Aspirin,C4H22N1O8,315.51,8.17,811.33,Nucleotide
Dopamine,C11H35N5O10,502.47,2.68,867.153,Lipid
Cholesterol,C12H20N5O1,860.33,5.98,945.278,Neurotransmitter
Cholesterol,C16H31N1O4,991.43,8.98,272.368,Organic Compound
Urea,C6H15N3O3,245.91,12.44,786.425,Neurotransmitter
Dopamine,C11H4N3O2,322.85,13.12,410.477,Organic Compound
Dopamine,C3H40N1O6,438.77,10.27,730.7,Alkaloid
Dopamine,C3H14N2O8,241.19,8.16,705.465,Amide
Aspirin,C6H15N2O7,418.55,13.69,784.077,Alkaloid
Adrenaline,C5H36N0O1,134.92,3.97,972.727,Alkaloid
Dopamine,C2H11N4O7,776.06,7.7,282.767,Nucleotide
Serotonin,C10H35N3O9,640.08,13.37,50.735,Organic Compound
Caffeine,C10H13N2O4,461.69,1.65,930.267,Nucleotide
Adenosine triphosphate,C2H17N0O1,636.71,N/A,611.181,Nucleotide
Adenosine triphosphate,C13H19N5O7,903.52,3.7,295.976,Neurotransmitter
Glucose,C7H20N3O3,405.56,7.58,108.159,Alcohol
Caffeine,C13H40N5O7,591.0,10.11,341.894,Alcohol
Ethanol,C19H13N2O6,706.62,4.08,392.47,Carbohydrate
Aspirin,C11H27N5O3,689.74,N/A,168.457,Amide
Serotonin,C16H9N0O4,665.53,7.05,50.233,Organic Compound
Ethanol,C18H17N5O2,521.79,13.58,169.447,Hormone
Caffeine,C4H31N2O2,934.32,1.82,444.964,Alkaloid
Adenosine triphosphate,C3H30N5O5,891.62,3.25,540.794,Alcohol
Adrenaline,C5H1N4O7,299.2,13.19,659.818,Nucleotide
Dopamine,C9H4N2O1,160.27,11.99,216.673,Amide
Ethanol,C1H40N5O10,205.2,8.04,923.823,Alkaloid
Cholesterol,C10H38N0O6,133.82,N/A,379.58,Lipid
Adrenaline,C11H20N2O5,317.85,1.79,994.379,Carbohydrate
Ethanol,C12H3N3O6,230.77,11.88,893.749,Lipid
Adrenaline,C14H28N5O5,525.87,8.08,768.686,Hormone
Urea,C18H1N1O5,911.69,10.74,758.838,Carbohydrate
Adenosine triphosphate,C19H30N5O1,693.78,8.76,506.956,Hormone
Aspirin,C3H32N2O8,775.92,7.66,773.006,Hormone
Caffeine,C12H5N4O1,269.86,7.88,240.777,Hormone
Glucose,C8H28N3O10,696.95,12.33,608.421,Hormone
Dopamine,C7H36N4O9,256.22,10.66,829.426,Amide
Adrenaline,C3H36N0O1,841.37,12.82,767.564,Lipid
Ethanol,C15H37N5O10,119.4,2.06,284.16,Alcohol
Serotonin,C20H28N2O10,79.52,5.02,576.876,Neurotransmitter
Dopamine,C9H16N3O0,123.37,7.77,558.426,Alkaloid
Glucose,C3H29N0O10,148.53,12.64,120.483,Carbohydrate
Adenosine triphosphate,C16H18N5O7,491.79,N/A,57.498,Organic Compound
Caffeine,C6H38N0O3,187.39,N/A,454.59,Lipid
Caffeine,C10H3N1O6,577.7,N/A,705.295,Nucleotide
Caffeine,C3H4N1O7,896.35,13.18,728.465,Nucleotide
Urea,C6H29N5O2,159.77,9.59,880.858,Amide
Dopamine,C8H8N3O5,226.9,2.66,354.036,Neurotransmitter
Urea,C8H11N4O8,906.3,N/A,899.627,Amide
Serotonin,C20H12N5O3,665.83,11.09,204.771,Amide
Ethanol,C3H39N1O3,866.29,11.58,752.135,Alcohol
Urea,C12H35N1O6,77.26,13.41,558.698,Carbohydrate
Aspirin,C9H2N5O7,647.78,N/A,244.115,Hormone
Urea,C3H15N4O3,315.63,N/A,936.216,Hormone
Adenosine triphosphate,C6H16N5O7,721.04,N/A,711.394,Alkaloid
Serotonin,C7H15N2O4,382.67,13.5,673.507,Carbohydrate
Adrenaline,C2H18N2O9,622.13,9.1,256.868,Carbohydrate
Adrenaline,C15H14N4O3,109.89,N/A,859.404,Neurotransmitter
Caffeine,C6H2N0O2,746.2,4.23,384.998,Alcohol
Adenosine triphosphate,C2H14N2O3,475.42,11.7,983.647,Amide
Glucose,C2H28N1O4,227.37,7.18,456.263,Hormone
Cholesterol,C8H30N4O9,515.07,N/A,206.953,Nucleotide
Adenosine triphosphate,C1H10N3O8,803.69,11.08,945.08,Lipid
Glucose,C8H7N2O8,285.14,4.84,726.7,Carbohydrate
Adrenaline,C9H9N1O10,864.38,8.28,761.579,Hormone
Ethanol,C17H2N0O4,837.84,3.93,693.229,Alkaloid
Glucose,C2H38N0O9,300.51,13.0,285.515,Hormone
Adrenaline,C4H30N2O6,119.2,12.94,601.724,Neurotransmitter
Dopamine,C18H13N5O2,354.17,N/A,456.879,Carbohydrate
Glucose,C10H31N4O5,110.25,5.65,667.312,Neurotransmitter
Glucose,C10H27N0O7,623.19,N/A,797.962,Organic Compound
Aspirin,C7H30N5O0,926.49,5.0,464.571,Alkaloid
Ethanol,C1H20N5O0,644.27,N/A,357.562,Organic Compound
Serotonin,C15H15N2O2,812.24,4.45,106.451,Alcohol
Caffeine,C16H6N1O4,548.14,N/A,547.428,Lipid
Dopamine,C3H13N3O4,767.25,1.82,553.004,Nucleotide
Aspirin,C4H9N0O1,412.67,5.11,399.188,Alcohol
Aspirin,C11H21N3O6,603.52,5.5,512.009,Lipid
Urea,C9H19N2O10,317.68,8.88,522.393,Hormone
Serotonin,C17H19N1O1,923.67,5.67,290.715,Nucleotide
Dopamine,C17H6N5O1,74.78,N/A,293.168,Hormone
Dopamine,C14H40N5O7,614.69,8.82,920.181,Amide
Urea,C11H32N3O7,125.33,10.64,753.578,Alkaloid
Serotonin,C2H11N5O5,891.32,N/A,447.232,Alkaloid
Aspirin,C14H27N2O0,787.08,12.23,15.824,Nucleotide
Aspirin,C2H27N0O9,856.83,5.71,294.447,Alkaloid
Ethanol,C5H24N0O8,542.08,9.19,585.851,Alcohol
Ethanol,C3H39N2O7,751.65,9.57,599.241,Alkaloid
Serotonin,C20H33N3O8,181.69,1.51,448.172,Alcohol
Adenosine triphosphate,C2H6N0O10,516.97,6.52,722.021,Carbohydrate
Urea,C6H11N3O4,994.02,N/A,412.922,Neurotransmitter
Adrenaline,C2H16N3O3,546.13,N/A,95.992,Lipid
Dopamine,C8H35N0O1,87.24,N/A,510.054,Carbohydrate
Serotonin,C13H37N4O10,791.42,N/A,572.469,Alkaloid
Cholesterol,C9H2N4O9,894.35,N/A,853.698,Alcohol
Glucose,C16H34N1O7,123.93,9.96,746.771,Carbohydrate
Urea,C9H35N1O7,911.03,3.59,50.756,Amide
Urea,C13H35N2O9,408.78,N/A,380.267,Alcohol
Serotonin,C19H35N1O7,152.51,5.93,899.977,Organic Compound
Glucose,C9H16N2O8,586.78,12.85,833.562,Alkaloid
Ethanol,C5H22N5O6,935.02,10.57,142.704,Nucleotide
Dopamine,C15H13N3O4,191.39,N/A,614.497,Organic Compound
Serotonin,C20H38N5O2,167.74,2.38,985.873,Lipid
Dopamine,C15H1N4O8,199.23,10.78,85.716,Nucleotide
Adrenaline,C20H39N2O4,303.94,11.95,119.986,Amide
Caffeine,C5H11N0O7,127.72,N/A,23.645,Carbohydrate
Serotonin,C2H29N0O8,514.24,7.95,777.544,Carbohydrate
Caffeine,C16H11N5O1,222.4,5.95,276.959,Nucleotide
Ethanol,C9H26N5O8,162.18,10.34,762.827,Organic Compound
Serotonin,C15H24N4O4,167.82,N/A,875.688,Hormone
Cholesterol,C19H25N3O9,423.77,7.34,515.825,Alkaloid
Aspirin,C20H26N1O7,103.14,N/A,747.806,Alkaloid
Glucose,C14H38N0O1,468.29,12.31,787.707,Nucleotide
Cholesterol,C14H40N2O0,79.05,8.32,555.416,Lipid
Urea,C7H13N2O8,919.33,13.35,202.82,Organic Compound
Urea,C11H7N2O7,601.1,N/A,836.406,Alcohol
Aspirin,C18H13N0O2,65.63,3.46,988.656,Hormone
Dopamine,C10H15N2O0,486.85,1.7,842.624,Amide
Dopamine,C12H6N4O3,491.9,10.79,840.481,Neurotransmitter
Ethanol,C2H31N1O8,152.54,11.84,30.725,Neurotransmitter
Caffeine,C13H5N2O1,125.36,11.68,520.167,Carbohydrate
Dopamine,C7H21N4O1,59.38,2.56,564.632,Hormone
Cholesterol,C11H34N0O9,496.1,12.2,625.576,Carbohydrate
Ethanol,C13H8N3O4,426.61,1.93,369.613,Amide
Caffeine,C15H1N0O3,228.49,11.12,932.2,Neurotransmitter
Serotonin,C14H18N4O4,807.63,3.9,915.83,Alkaloid
Adenosine triphosphate,C16H3N0O0,813.2,4.82,479.773,Nucleotide
Glucose,C7H36N2O7,275.33,6.64,880.328,Carbohydrate
Adrenaline,C10H39N0O6,792.98,13.3,68.069,Amide
Glucose,C7H8N2O2,200.3,9.72,955.196,Organic Compound
Dopamine,C1H7N1O6,89.82,N/A,99.591,Nucleotide
Cholesterol,C6H10N0O6,917.22,4.88,745.205,Lipid
Dopamine,C15H32N0O10,579.43,2.64,74.769,Hormone
Caffeine,C19H25N2O3,586.87,1.74,33.123,Alkaloid
Aspirin,C4H38N2O8,178.67,3.21,544.275,Lipid
Aspirin,C19H9N1O1,901.01,N/A,257.107,Lipid
Adrenaline,C10H17N2O6,298.0,6.52,777.757,Nucleotide
Ethanol,C9H22N0O1,522.64,N/A,239.797,Carbohydrate
Adrenaline,C18H28N3O0,972.83,5.42,718.85,Amide
Adenosine triphosphate,C1H26N5O4,779.26,N/A,734.11,Carbohydrate
Caffeine,C19H2N3O7,906.15,N/A,903.246,Alkaloid
Dopamine,C7H19N5O3,562.94,13.43,905.453,Nucleotide
Cholesterol,C6H24N3O1,824.18,N/A,81.041,Organic Compound
Adenosine triphosphate,C19H32N0O7,592.88,N/A,419.941,Organic Compound
Serotonin,C15H6N2O9,95.66,8.92,141.729,Carbohydrate
Ethanol,C16H22N1O6,203.91,10.39,280.74,Alcohol
Glucose,C3H13N0O10,201.16,N/A,961.538,Hormone
Dopamine,C4H20N5O3,761.01,5.63,318.698,Carbohydrate
Dopamine,C6H39N2O1,642.32,N/A,395.311,Carbohydrate
Caffeine,C18H27N3O1,202.78,11.44,913.399,Neurotransmitter
