compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H16N0O5,398.7,10.82,228.331,Neurotransmitter
Cholesterol,C20H16N4O5,295.86,1.95,961.245,Hormone
Serotonin,C1H37N0O5,371.9,6.49,573.544,Hormone
Serotonin,C5H26N0O1,699.04,4.47,79.169,Carbohydrate
Adrenaline,C2H14N2O5,154.26,N/A,355.146,Hormone
Glucose,C15H14N0O3,342.13,N/A,441.666,Organic Compound
Ethanol,C19H20N1O10,185.96,N/A,531.895,Alkaloid
Caffeine,C8H4N5O0,655.65,6.68,730.678,Hormone
Ethanol,C12H38N0O2,304.26,8.35,886.872,Amide
Glucose,C3H4N1O7,966.6,N/A,310.512,Amide
Cholesterol,C13H15N3O8,297.96,2.59,911.737,Amide
Adenosine triphosphate,C14H12N2O8,976.41,11.96,663.879,Carbohydrate
Adrenaline,C10H34N3O6,742.51,N/A,416.935,Alkaloid
Ethanol,C13H32N5O1,730.14,10.11,692.643,Hormone
Dopamine,C10H24N4O7,385.53,13.92,899.923,Nucleotide
Cholesterol,C3H20N3O6,652.26,2.65,390.519,Lipid
Dopamine,C19H5N4O7,183.8,N/A,156.303,Nucleotide
Serotonin,C20H25N2O2,62.25,9.36,894.985,Alkaloid
Glucose,C15H35N2O3,796.02,9.78,267.68,Hormone
Glucose,C13H29N3O5,164.67,11.26,276.671,Nucleotide
Aspirin,C6H28N5O1,498.38,N/A,536.385,Nucleotide
Dopamine,C17H16N4O9,516.85,6.03,382.487,Lipid
Glucose,C11H28N5O6,165.22,9.97,994.995,Neurotransmitter
Serotonin,C7H26N4O0,479.34,10.63,182.466,Nucleotide
Adenosine triphosphate,C5H4N3O7,295.26,9.69,245.402,Carbohydrate
Caffeine,C20H26N2O3,953.59,N/A,1.776,Hormone
Dopamine,C6H13N4O3,633.58,12.63,436.381,Nucleotide
Aspirin,C14H35N2O6,754.75,10.02,689.22,Hormone
Urea,C5H40N2O2,560.1,N/A,141.253,Alkaloid
Adenosine triphosphate,C10H29N1O6,938.36,10.32,322.211,Hormone
Ethanol,C12H37N1O6,274.36,13.73,209.285,Hormone
Adrenaline,C12H33N1O10,537.48,9.53,837.064,Hormone
Aspirin,C4H13N0O4,884.12,11.88,65.317,Neurotransmitter
Urea,C3H4N0O0,588.5,4.49,714.724,Amide
Aspirin,C12H22N1O8,119.08,8.35,630.179,Carbohydrate
Caffeine,C7H38N5O2,495.08,8.67,16.027,Alkaloid
Cholesterol,C14H2N4O3,675.27,13.29,438.404,Alkaloid
Urea,C16H21N0O7,831.71,N/A,211.563,Organic Compound
Adrenaline,C19H6N1O5,113.24,13.07,275.778,Alkaloid
Ethanol,C7H34N4O3,211.14,8.47,670.777,Organic Compound
Adenosine triphosphate,C8H20N3O9,523.69,10.68,656.426,Lipid
Caffeine,C7H17N3O2,856.43,12.41,908.447,Hormone
Cholesterol,C14H18N4O6,707.72,8.48,564.371,Lipid
Ethanol,C15H29N4O9,911.05,N/A,194.111,Carbohydrate
Adrenaline,C18H3N3O7,214.38,12.28,254.184,Carbohydrate
Aspirin,C6H7N5O6,411.75,3.84,416.163,Nucleotide
Caffeine,C10H37N2O9,206.82,8.85,307.233,Amide
Dopamine,C7H31N4O3,672.43,N/A,731.574,Lipid
Caffeine,C20H32N1O5,305.42,4.0,367.721,Carbohydrate
Urea,C5H18N5O7,678.89,3.82,174.194,Carbohydrate
Urea,C14H37N5O6,832.13,9.12,225.181,Lipid
Glucose,C7H22N5O0,227.89,3.04,776.289,Neurotransmitter
Cholesterol,C9H10N1O6,977.57,5.79,366.548,Organic Compound
Adrenaline,C6H20N2O10,884.58,10.03,286.493,Neurotransmitter
Serotonin,C7H24N2O0,604.98,7.62,196.846,Neurotransmitter
Serotonin,C2H24N3O8,729.98,6.31,242.4,Hormone
Caffeine,C1H39N3O6,765.53,5.85,203.846,Hormone
Glucose,C17H32N5O3,726.67,9.95,993.419,Alcohol
Aspirin,C5H30N3O6,183.06,7.36,460.921,Hormone
Glucose,C11H7N1O7,577.36,12.7,285.56,Lipid
Cholesterol,C11H6N1O2,758.09,9.02,260.612,Organic Compound
Aspirin,C17H9N2O4,771.53,8.71,692.147,Alkaloid
Adrenaline,C4H34N5O8,859.85,10.33,706.68,Carbohydrate
Caffeine,C19H31N1O8,453.77,N/A,425.292,Alkaloid
Dopamine,C20H38N3O1,494.22,11.05,985.248,Lipid
Dopamine,C14H16N5O1,497.73,10.11,54.732,Alkaloid
Adrenaline,C19H16N4O10,136.93,8.25,407.223,Nucleotide
Serotonin,C6H15N0O0,650.02,6.0,335.086,Neurotransmitter
Aspirin,C18H12N3O2,344.96,1.05,335.663,Alcohol
Serotonin,C10H8N4O8,752.16,N/A,832.983,Nucleotide
Adrenaline,C19H27N3O10,744.65,13.74,534.092,Hormone
Glucose,C7H24N1O8,986.57,8.3,346.844,Organic Compound
Urea,C7H35N4O4,438.26,8.6,553.704,Nucleotide
Ethanol,C2H1N3O5,382.15,13.53,436.782,Alcohol
Adrenaline,C13H37N1O9,244.22,7.55,56.855,Lipid
Adenosine triphosphate,C20H29N3O1,267.03,N/A,338.754,Amide
Cholesterol,C13H13N2O10,204.1,5.08,332.633,Hormone
Ethanol,C10H33N0O9,595.6,9.57,968.782,Lipid
Aspirin,C9H23N0O10,346.43,7.94,162.429,Amide
Aspirin,C9H15N5O3,406.09,4.3,707.759,Nucleotide
Urea,C7H31N1O1,730.27,N/A,613.77,Alcohol
Adrenaline,C19H36N3O5,958.22,10.94,948.287,Alcohol
Serotonin,C10H22N3O9,499.98,9.8,328.563,Nucleotide
Urea,C8H40N5O4,101.0,2.42,853.922,Alkaloid
Serotonin,C9H20N3O4,126.86,3.79,522.608,Hormone
Glucose,C5H28N5O0,180.02,4.28,931.233,Lipid
Ethanol,C8H33N0O0,832.63,11.49,82.179,Hormone
Adrenaline,C11H9N3O10,100.45,N/A,607.674,Alcohol
Cholesterol,C17H5N1O2,869.68,3.8,656.578,Alcohol
Ethanol,C16H28N0O8,143.5,9.48,420.375,Neurotransmitter
Aspirin,C3H39N4O2,99.67,2.04,5.789,Hormone
Glucose,C16H17N5O7,993.55,7.63,401.396,Lipid
Adenosine triphosphate,C1H37N3O5,133.07,5.31,244.471,Alkaloid
Cholesterol,C12H36N1O7,399.73,12.91,815.539,Amide
Serotonin,C16H6N1O1,242.2,9.78,831.941,Nucleotide
Glucose,C12H9N3O10,577.3,11.87,602.49,Organic Compound
Adrenaline,C9H20N3O4,674.74,7.34,919.275,Nucleotide
Dopamine,C16H2N2O8,379.82,8.92,836.36,Lipid
Glucose,C10H22N4O4,743.64,1.94,244.424,Alkaloid
Ethanol,C7H36N0O6,401.88,N/A,276.487,Carbohydrate
Cholesterol,C8H31N1O9,220.5,7.71,92.591,Amide
Adrenaline,C12H18N2O9,466.81,6.15,929.463,Nucleotide
Cholesterol,C15H37N2O5,902.42,N/A,783.103,Organic Compound
Cholesterol,C9H6N0O2,369.68,2.63,74.07,Neurotransmitter
Serotonin,C4H14N3O2,264.21,5.78,5.699,Organic Compound
Serotonin,C20H13N4O9,387.78,9.56,280.272,Alcohol
Ethanol,C12H31N4O9,794.78,3.6,449.082,Alkaloid
Cholesterol,C13H17N2O10,705.78,9.16,941.585,Alcohol
Cholesterol,C4H13N4O6,776.18,9.23,679.57,Carbohydrate
Adenosine triphosphate,C3H36N3O4,492.95,6.11,640.599,Hormone
Aspirin,C20H28N0O7,162.94,5.58,572.462,Nucleotide
Glucose,C13H16N1O5,599.14,11.29,478.259,Alkaloid
Cholesterol,C7H19N0O2,573.91,N/A,360.814,Amide
Glucose,C9H21N0O7,840.69,N/A,909.303,Nucleotide
Dopamine,C12H16N0O7,272.06,6.98,258.56,Hormone
Glucose,C19H24N3O7,654.25,11.4,861.148,Organic Compound
Aspirin,C1H3N2O9,828.54,3.5,473.456,Organic Compound
Adrenaline,C2H14N1O1,306.55,8.76,703.565,Alkaloid
Cholesterol,C9H23N3O5,341.32,8.21,612.181,Nucleotide
Ethanol,C7H35N1O10,232.99,13.93,294.499,Neurotransmitter
Cholesterol,C15H31N0O0,351.96,N/A,557.641,Amide
Cholesterol,C5H10N4O6,806.41,4.86,256.773,Alcohol
Urea,C5H39N4O10,83.13,3.36,405.081,Carbohydrate
Glucose,C7H22N5O5,593.45,13.56,48.089,Amide
Caffeine,C6H21N2O2,380.25,N/A,892.118,Carbohydrate
Adenosine triphosphate,C8H2N4O9,767.88,11.31,893.185,Hormone
Serotonin,C4H30N5O10,664.34,2.19,853.598,Hormone
Caffeine,C11H14N2O8,184.29,N/A,949.622,Hormone
Adrenaline,C14H13N1O4,386.17,7.28,539.252,Amide
Serotonin,C5H8N0O5,528.1,6.69,102.489,Alcohol
Urea,C20H5N2O5,294.66,11.38,792.027,Alcohol
Cholesterol,C15H28N0O6,68.59,3.1,924.927,Nucleotide
Aspirin,C2H35N4O4,966.97,4.35,450.465,Alkaloid
Ethanol,C9H30N4O4,704.61,10.53,910.667,Hormone
Glucose,C5H27N2O10,121.07,7.69,515.163,Hormone
Serotonin,C9H21N2O4,185.62,4.3,204.331,Lipid
Aspirin,C10H39N2O10,541.47,1.8,708.728,Organic Compound
Dopamine,C7H14N1O2,706.88,N/A,773.825,Alcohol
Urea,C12H22N3O4,378.19,6.21,942.305,Organic Compound
Ethanol,C6H28N3O9,332.81,2.52,647.714,Hormone
Dopamine,C11H11N1O0,670.18,1.12,253.979,Lipid
Adenosine triphosphate,C11H12N0O3,512.15,11.51,193.494,Neurotransmitter
