compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H37N5O6,978.81,5.68,119.934,Organic Compound
Adrenaline,C2H23N2O6,317.18,N/A,175.821,Neurotransmitter
Serotonin,C10H18N1O3,401.81,13.54,369.065,Nucleotide
Glucose,C15H37N5O6,273.32,6.56,651.877,Alkaloid
Adenosine triphosphate,C1H5N0O3,768.03,7.69,501.018,Alcohol
Adrenaline,C15H39N2O2,362.96,9.34,714.566,Nucleotide
Glucose,C9H34N3O1,250.14,2.28,999.605,Carbohydrate
Ethanol,C13H16N3O0,720.79,5.62,931.406,Alkaloid
Dopamine,C4H32N2O1,625.46,12.7,416.816,Hormone
Adenosine triphosphate,C11H22N2O6,455.26,2.25,106.545,Organic Compound
Caffeine,C5H26N4O4,820.75,N/A,113.424,Lipid
Cholesterol,C1H28N3O9,685.43,5.38,630.186,Amide
Cholesterol,C19H31N2O0,472.73,N/A,458.652,Alkaloid
Dopamine,C9H36N0O6,567.47,13.72,429.04,Nucleotide
Caffeine,C9H7N4O2,109.03,4.09,539.744,Lipid
Serotonin,C15H8N5O9,112.06,N/A,725.275,Alcohol
Adenosine triphosphate,C18H38N1O9,710.19,5.52,963.322,Neurotransmitter
Serotonin,C8H30N1O10,518.81,8.22,810.027,Nucleotide
Cholesterol,C9H2N5O0,752.17,10.12,699.355,Alkaloid
Caffeine,C17H11N4O10,661.13,5.17,82.259,Hormone
Dopamine,C11H5N5O4,180.24,3.89,35.21,Neurotransmitter
Caffeine,C4H22N2O10,524.22,4.5,954.515,Lipid
Adenosine triphosphate,C6H26N1O9,428.0,3.82,512.645,Neurotransmitter
Adenosine triphosphate,C6H15N1O1,880.85,1.61,132.442,Alcohol
Serotonin,C10H29N2O8,932.18,N/A,622.542,Amide
Ethanol,C15H25N0O10,272.98,N/A,310.572,Neurotransmitter
Glucose,C19H13N5O10,792.09,10.67,947.387,Nucleotide
Urea,C12H22N2O10,622.46,6.85,756.706,Lipid
Adrenaline,C1H32N3O3,850.21,N/A,694.419,Hormone
Urea,C5H38N4O2,521.47,11.62,86.733,Alcohol
Adrenaline,C3H38N0O4,966.84,N/A,955.133,Nucleotide
Urea,C16H18N3O2,123.65,7.71,231.9,Hormone
Adenosine triphosphate,C5H14N4O10,153.12,12.17,974.191,Carbohydrate
Serotonin,C10H4N4O8,272.57,5.76,148.189,Carbohydrate
Urea,C17H15N1O7,216.67,N/A,945.527,Alcohol
Urea,C19H11N2O5,112.19,4.87,745.755,Carbohydrate
Adenosine triphosphate,C16H16N5O0,851.58,10.48,377.436,Amide
Glucose,C9H3N5O3,711.01,8.21,454.682,Carbohydrate
Caffeine,C1H40N4O8,573.27,5.95,849.225,Amide
Urea,C12H27N5O5,357.44,3.62,173.326,Alkaloid
Adrenaline,C19H1N1O10,656.85,3.34,588.802,Organic Compound
Serotonin,C1H9N0O8,461.0,4.35,26.484,Lipid
Serotonin,C12H12N0O8,992.96,13.69,351.105,Organic Compound
Urea,C8H17N2O3,705.86,2.87,486.389,Hormone
Adrenaline,C5H22N5O2,306.38,9.96,866.393,Neurotransmitter
Glucose,C20H24N0O0,793.88,N/A,892.116,Hormone
Serotonin,C9H23N3O5,680.65,6.42,367.4,Lipid
Caffeine,C10H1N1O6,560.38,3.35,816.683,Organic Compound
Aspirin,C2H31N2O4,101.76,5.95,53.161,Organic Compound
Dopamine,C15H1N3O2,690.03,11.79,154.683,Alkaloid
Adrenaline,C18H24N1O1,298.19,9.89,572.915,Organic Compound
Cholesterol,C7H24N2O10,263.33,N/A,952.636,Hormone
Adenosine triphosphate,C11H15N0O10,653.72,1.7,861.901,Alcohol
Caffeine,C17H33N1O8,922.68,2.01,455.692,Nucleotide
Aspirin,C16H23N1O1,713.82,5.03,473.274,Hormone
Urea,C14H29N4O4,155.03,N/A,381.079,Organic Compound
Serotonin,C15H11N3O6,659.0,11.69,689.568,Alkaloid
Aspirin,C10H18N4O9,187.3,1.85,605.88,Carbohydrate
Adrenaline,C20H26N2O3,420.94,10.26,111.029,Neurotransmitter
Adenosine triphosphate,C14H8N4O7,721.64,12.77,431.886,Alcohol
Serotonin,C11H37N3O8,826.29,8.52,980.662,Organic Compound
Caffeine,C13H40N3O6,346.04,4.73,625.133,Nucleotide
Adenosine triphosphate,C7H26N3O3,934.53,5.77,291.755,Alcohol
Caffeine,C13H31N2O10,371.1,11.78,1.83,Nucleotide
Dopamine,C2H37N1O9,554.67,2.51,0.951,Alcohol
Cholesterol,C3H28N1O2,899.17,6.03,977.241,Amide
Adenosine triphosphate,C4H22N0O2,78.42,13.43,396.287,Alkaloid
Caffeine,C3H40N3O5,527.05,12.08,843.037,Alcohol
Glucose,C13H13N4O8,607.14,N/A,613.946,Alcohol
Urea,C19H38N0O10,353.78,2.72,275.008,Hormone
Cholesterol,C8H29N0O9,842.78,N/A,910.933,Nucleotide
Adrenaline,C9H11N2O10,657.91,5.21,644.854,Lipid
Ethanol,C12H37N3O4,175.75,7.46,851.708,Hormone
Adrenaline,C5H23N3O0,997.34,9.2,58.853,Lipid
Urea,C16H16N1O3,505.81,2.61,861.523,Organic Compound
Ethanol,C17H6N1O4,88.38,13.44,828.019,Neurotransmitter
Ethanol,C8H37N3O9,122.0,4.56,39.927,Alkaloid
Adenosine triphosphate,C13H22N4O0,550.04,N/A,925.942,Hormone
Cholesterol,C6H1N0O5,506.54,N/A,163.442,Lipid
Urea,C5H37N3O3,335.69,9.73,284.48,Lipid
Adenosine triphosphate,C11H3N1O5,441.69,1.98,432.047,Amide
Caffeine,C12H38N0O7,989.42,6.12,529.144,Amide
Cholesterol,C4H14N3O3,135.89,N/A,608.348,Alcohol
Aspirin,C17H31N3O2,85.66,4.99,37.321,Alkaloid
Glucose,C14H19N2O5,328.52,4.2,15.363,Nucleotide
Caffeine,C13H6N5O4,767.64,N/A,535.269,Carbohydrate
Adrenaline,C13H31N2O5,79.16,N/A,204.276,Amide
Dopamine,C20H2N2O0,259.9,9.27,211.352,Nucleotide
Aspirin,C7H28N3O4,663.2,3.62,120.59,Neurotransmitter
Ethanol,C10H30N0O6,949.26,4.28,88.969,Neurotransmitter
Cholesterol,C2H2N1O9,294.54,N/A,652.21,Nucleotide
Adenosine triphosphate,C11H1N5O3,221.37,N/A,24.177,Neurotransmitter
Aspirin,C13H38N3O4,925.36,12.29,895.945,Amide
Urea,C16H31N3O5,353.95,N/A,641.333,Nucleotide
Adrenaline,C17H16N2O7,721.11,12.51,339.832,Lipid
Urea,C6H13N0O5,279.92,N/A,297.96,Neurotransmitter
Urea,C8H19N2O2,353.92,7.02,247.236,Nucleotide
Aspirin,C3H1N1O10,847.44,8.35,871.425,Hormone
Serotonin,C15H12N0O10,876.25,2.52,903.718,Neurotransmitter
Caffeine,C7H17N1O1,179.53,13.69,879.273,Alkaloid
Cholesterol,C5H8N0O5,304.81,13.11,22.282,Amide
Caffeine,C18H16N2O1,59.44,3.2,752.805,Amide
Cholesterol,C3H14N1O9,622.6,N/A,235.965,Nucleotide
Dopamine,C10H19N5O6,513.24,N/A,331.804,Alcohol
Cholesterol,C9H12N3O10,694.03,N/A,793.066,Alcohol
Caffeine,C11H27N4O5,620.05,3.52,856.83,Alkaloid
Aspirin,C10H7N1O10,211.12,3.85,587.232,Alkaloid
Ethanol,C16H13N3O1,754.21,10.05,413.776,Amide
Dopamine,C6H16N3O0,567.57,11.18,876.162,Alcohol
Glucose,C2H13N1O10,716.46,5.14,967.127,Organic Compound
Urea,C15H23N1O0,982.16,8.63,137.526,Alcohol
Glucose,C2H5N4O0,163.53,10.5,597.349,Alkaloid
Cholesterol,C18H27N2O3,759.24,10.65,73.082,Alcohol
Caffeine,C12H25N5O1,382.81,2.0,752.755,Organic Compound
Dopamine,C6H6N1O2,673.18,4.51,379.474,Hormone
Ethanol,C3H16N0O6,925.83,N/A,490.647,Nucleotide
Cholesterol,C15H40N5O8,350.55,N/A,165.111,Amide
Adrenaline,C5H40N1O6,175.83,8.37,772.508,Nucleotide
Adrenaline,C18H5N2O8,751.57,1.25,6.771,Amide
Aspirin,C14H11N3O4,868.06,2.87,591.464,Alkaloid
Glucose,C1H26N3O9,867.99,N/A,667.651,Organic Compound
Glucose,C17H8N5O1,721.4,12.48,576.493,Carbohydrate
Aspirin,C15H14N2O7,924.61,8.51,813.946,Alcohol
Aspirin,C10H2N0O10,136.9,N/A,614.845,Organic Compound
Dopamine,C5H3N4O3,398.35,1.66,587.568,Hormone
Urea,C2H37N1O6,51.86,7.59,334.958,Alkaloid
Glucose,C9H10N5O6,979.02,7.24,60.353,Lipid
Ethanol,C17H16N3O8,242.67,6.14,966.607,Alcohol
Dopamine,C15H37N3O3,316.5,5.61,129.965,Alcohol
Serotonin,C13H17N0O3,871.93,N/A,926.688,Organic Compound
Ethanol,C5H9N5O10,784.66,13.45,390.555,Lipid
Ethanol,C8H38N3O5,988.18,N/A,198.416,Alkaloid
Urea,C16H14N1O8,460.96,11.89,577.596,Alcohol
Urea,C16H26N1O0,523.47,12.36,612.167,Nucleotide
Serotonin,C18H10N2O6,316.16,6.77,780.243,Hormone
Cholesterol,C11H29N4O3,838.43,6.71,100.667,Hormone
Adrenaline,C20H14N2O3,714.13,N/A,632.074,Organic Compound
Aspirin,C11H2N1O6,647.81,N/A,868.331,Organic Compound
Cholesterol,C18H30N3O3,112.23,7.04,423.861,Alkaloid
Urea,C3H30N2O3,857.17,12.68,89.047,Hormone
Serotonin,C15H40N3O5,116.62,10.6,885.821,Neurotransmitter
Urea,C12H9N3O0,282.94,8.61,984.888,Amide
Adrenaline,C19H38N0O10,148.75,N/A,498.526,Hormone
Urea,C10H18N0O6,688.78,6.44,115.101,Alcohol
Adrenaline,C17H17N0O4,675.37,9.2,732.239,Alkaloid
Adrenaline,C10H20N0O7,73.95,N/A,760.069,Nucleotide
Adrenaline,C6H37N5O10,664.89,N/A,996.453,Hormone
Ethanol,C6H6N2O3,833.47,13.99,720.239,Alkaloid
Aspirin,C13H2N1O2,307.35,4.95,103.075,Alcohol
Glucose,C13H8N5O5,140.81,8.58,316.199,Lipid
Caffeine,C4H38N0O10,122.46,10.17,765.65,Alkaloid
Caffeine,C11H27N0O7,706.99,8.25,30.901,Carbohydrate
Glucose,C9H15N2O2,484.74,13.28,368.259,Organic Compound
Adrenaline,C18H25N4O4,319.66,4.11,343.672,Alcohol
Dopamine,C5H18N2O1,838.53,2.36,428.095,Organic Compound
Urea,C2H37N4O6,984.27,9.06,642.732,Hormone
Adenosine triphosphate,C10H22N4O7,613.85,9.66,94.741,Carbohydrate
Cholesterol,C19H17N0O4,896.33,13.97,640.692,Organic Compound
Cholesterol,C16H8N4O4,53.77,7.67,826.916,Lipid
Glucose,C6H20N4O1,652.28,11.69,369.949,Organic Compound
Urea,C10H29N5O6,117.46,4.85,585.175,Nucleotide
Ethanol,C11H17N0O0,450.61,1.36,562.065,Carbohydrate
Caffeine,C17H23N1O2,100.6,8.23,36.195,Amide
Caffeine,C7H15N4O9,495.59,12.2,584.174,Alkaloid
Caffeine,C11H30N2O2,242.73,N/A,101.592,Organic Compound
Caffeine,C14H13N4O3,859.96,7.01,194.503,Alkaloid
Ethanol,C16H7N3O3,263.84,8.5,972.569,Hormone
Aspirin,C6H21N2O6,779.18,9.19,438.523,Alcohol
Adrenaline,C1H34N2O1,602.35,N/A,376.843,Organic Compound
Glucose,C9H1N3O4,516.85,9.7,939.976,Carbohydrate
Ethanol,C10H40N1O10,144.56,9.85,119.693,Alcohol
Cholesterol,C8H4N1O5,888.73,N/A,759.607,Amide
Cholesterol,C17H5N2O9,582.18,3.02,894.538,Hormone
Glucose,C13H20N2O7,110.24,6.38,633.373,Alcohol
Glucose,C8H37N3O8,202.02,9.65,112.061,Organic Compound
Cholesterol,C6H32N1O0,65.24,7.94,798.109,Alcohol
Cholesterol,C3H18N5O1,748.35,11.01,834.289,Hormone
Caffeine,C13H26N4O5,189.27,9.38,124.236,Lipid
Urea,C10H22N4O2,152.52,1.98,952.559,Alcohol
Caffeine,C9H11N2O0,161.77,1.17,270.146,Alkaloid
Dopamine,C9H16N0O2,796.4,5.48,213.475,Carbohydrate
Glucose,C10H35N4O0,96.12,7.65,698.413,Amide
Dopamine,C17H11N5O5,602.37,5.45,256.779,Amide
Adrenaline,C10H28N4O1,205.1,11.41,638.412,Hormone
Aspirin,C11H27N1O7,881.39,9.29,835.253,Hormone
Ethanol,C10H4N0O4,513.06,N/A,910.339,Organic Compound
Adenosine triphosphate,C5H6N5O7,674.12,2.45,750.146,Alkaloid
Aspirin,C13H33N2O4,443.24,10.4,685.255,Organic Compound
Serotonin,C15H35N2O0,386.42,8.01,960.113,Carbohydrate
Ethanol,C18H39N3O1,111.26,N/A,39.85,Neurotransmitter
Ethanol,C20H5N5O7,661.39,13.93,785.568,Alkaloid
Serotonin,C3H35N0O9,245.1,11.83,607.375,Carbohydrate
Adrenaline,C9H11N0O8,848.33,12.86,486.991,Carbohydrate
Cholesterol,C4H5N2O2,478.49,11.81,676.641,Alcohol
Glucose,C8H38N2O7,701.4,2.33,85.363,Alcohol
Caffeine,C8H7N5O9,709.38,4.13,732.591,Amide
Adenosine triphosphate,C13H18N2O0,369.89,5.12,424.984,Organic Compound
Dopamine,C18H23N0O8,255.91,13.74,85.111,Amide
Glucose,C12H19N2O10,447.23,3.85,198.491,Alcohol
Caffeine,C2H25N5O0,719.41,11.35,204.136,Organic Compound
Glucose,C3H17N2O0,922.14,3.04,921.518,Hormone
Caffeine,C3H18N5O3,279.9,2.94,846.146,Nucleotide
Urea,C11H34N3O7,613.97,N/A,295.453,Amide
Urea,C2H39N5O0,921.62,11.47,683.552,Neurotransmitter
Ethanol,C15H34N5O9,703.87,3.46,470.835,Neurotransmitter
Serotonin,C5H30N3O8,551.77,13.62,173.65,Carbohydrate
Glucose,C20H29N1O9,475.63,13.3,235.377,Amide
Glucose,C18H11N2O8,219.13,13.7,404.374,Neurotransmitter
Cholesterol,C11H36N0O10,234.93,12.44,395.479,Alcohol
Cholesterol,C9H4N3O4,225.56,N/A,996.483,Lipid
Dopamine,C12H28N3O9,496.45,8.44,509.544,Neurotransmitter
Dopamine,C20H39N1O4,277.13,13.01,947.545,Hormone
Glucose,C17H18N0O2,372.9,8.83,752.541,Nucleotide
Adenosine triphosphate,C19H24N1O0,125.66,3.91,331.33,Lipid
Urea,C6H34N3O4,966.72,1.56,764.388,Hormone
Caffeine,C19H33N1O1,705.76,8.64,184.039,Hormone
Ethanol,C4H2N2O9,409.58,2.64,736.763,Alcohol
Aspirin,C17H7N0O0,955.42,N/A,380.387,Hormone
Adrenaline,C6H12N1O6,906.52,4.53,269.39,Carbohydrate
Cholesterol,C7H28N3O1,308.8,N/A,969.859,Neurotransmitter
Aspirin,C20H32N0O10,203.1,9.6,391.338,Hormone
Adrenaline,C10H30N1O0,380.55,13.1,62.886,Lipid
Glucose,C1H4N0O1,771.57,N/A,48.772,Organic Compound
Adrenaline,C10H6N0O2,348.64,2.03,663.986,Organic Compound
Dopamine,C18H18N5O6,521.15,13.88,853.0,Organic Compound
Urea,C16H4N3O5,167.87,3.07,389.118,Neurotransmitter
Ethanol,C16H28N4O10,437.87,5.38,190.28,Hormone
Caffeine,C15H13N3O10,583.86,N/A,547.778,Alkaloid
Caffeine,C8H25N5O2,256.88,10.52,154.932,Carbohydrate
Adrenaline,C19H6N5O5,768.0,N/A,747.496,Neurotransmitter
Caffeine,C6H12N2O8,315.57,9.92,86.432,Nucleotide
Serotonin,C2H40N2O10,895.4,10.43,499.816,Alcohol
Dopamine,C9H9N2O6,592.32,N/A,846.851,Nucleotide
Glucose,C14H5N2O0,961.92,11.47,151.372,Alcohol
Ethanol,C15H8N0O0,595.62,2.64,212.477,Hormone
Glucose,C19H31N3O4,775.19,N/A,341.427,Alcohol
Adenosine triphosphate,C8H40N5O1,870.06,6.57,70.8,Lipid
Adenosine triphosphate,C10H7N5O3,299.96,5.39,45.731,Lipid
Urea,C6H17N5O0,866.3,8.24,266.483,Alcohol
Urea,C13H22N1O8,164.35,3.71,103.769,Amide
Urea,C8H25N2O9,837.53,2.63,80.685,Nucleotide
Cholesterol,C15H39N5O0,335.27,10.8,910.537,Alcohol
Caffeine,C8H15N0O8,124.15,4.83,670.136,Alkaloid
Aspirin,C4H25N3O5,632.6,5.27,819.195,Amide
Adrenaline,C15H12N0O0,660.67,13.69,892.618,Amide
Dopamine,C7H6N5O8,374.34,6.76,591.534,Nucleotide
Aspirin,C13H32N0O1,170.64,7.27,495.77,Organic Compound
Aspirin,C8H23N3O1,296.34,10.9,564.766,Organic Compound
Cholesterol,C3H22N0O7,430.84,7.68,246.716,Alkaloid
Adrenaline,C13H27N0O10,915.64,N/A,640.44,Organic Compound
Urea,C15H11N4O6,807.5,4.26,660.894,Neurotransmitter
Caffeine,C12H10N3O4,453.02,6.95,356.591,Amide
Dopamine,C2H23N3O8,599.02,1.24,385.942,Nucleotide
Cholesterol,C18H30N2O8,960.85,13.46,8.369,Neurotransmitter
Serotonin,C2H38N2O9,166.13,4.62,637.406,Alcohol
Urea,C3H33N4O1,700.41,2.12,281.02,Organic Compound
Adrenaline,C7H33N1O6,701.93,13.23,847.162,Amide
Cholesterol,C5H16N5O8,488.23,6.66,21.914,Lipid
Caffeine,C13H24N5O5,392.55,3.25,189.863,Hormone
Adrenaline,C6H16N2O8,713.66,13.33,305.287,Nucleotide
Ethanol,C6H26N5O4,972.06,4.68,967.118,Carbohydrate
Caffeine,C8H16N3O3,528.72,5.16,48.01,Neurotransmitter
Adrenaline,C3H16N2O10,884.1,7.62,571.169,Nucleotide
Serotonin,C11H40N5O2,837.4,N/A,136.557,Organic Compound
Adrenaline,C2H31N4O1,561.19,12.18,161.708,Alkaloid
Adrenaline,C13H37N1O6,207.27,11.67,311.796,Neurotransmitter
Serotonin,C6H13N4O9,571.38,N/A,296.991,Carbohydrate
Ethanol,C12H16N1O2,992.47,N/A,791.169,Amide
Adrenaline,C10H37N1O6,788.32,8.94,883.85,Nucleotide
Aspirin,C6H6N2O1,245.06,9.45,232.537,Organic Compound
Adenosine triphosphate,C19H13N1O5,359.32,7.93,41.98,Neurotransmitter
Cholesterol,C11H40N5O4,258.1,N/A,864.184,Lipid
Aspirin,C1H6N2O8,442.63,7.04,67.106,Amide
Caffeine,C19H4N1O4,279.34,2.92,748.034,Organic Compound
Urea,C6H39N2O1,217.16,N/A,870.833,Hormone
Aspirin,C9H15N4O2,546.93,12.23,548.501,Lipid
Adrenaline,C15H37N4O5,85.45,N/A,339.437,Alkaloid
Cholesterol,C12H35N4O3,342.49,11.81,913.731,Organic Compound
Dopamine,C12H1N2O2,659.58,5.47,501.929,Alcohol
Adrenaline,C2H40N2O4,428.48,12.45,296.623,Lipid
Aspirin,C17H16N2O1,253.71,N/A,83.803,Alkaloid
Serotonin,C1H34N4O2,497.87,12.83,268.567,Alcohol
Aspirin,C11H5N1O0,862.9,13.66,445.469,Neurotransmitter
Adrenaline,C11H37N3O0,389.13,13.69,223.355,Alcohol
Ethanol,C8H13N0O10,932.97,3.5,553.525,Alcohol
Dopamine,C2H37N1O0,513.86,6.62,258.832,Amide
Aspirin,C6H37N2O8,682.95,1.82,246.973,Carbohydrate
Cholesterol,C5H10N1O7,106.92,5.15,152.313,Alkaloid
Adrenaline,C5H40N2O0,628.52,2.29,633.246,Amide
Urea,C9H32N2O5,409.41,9.42,988.759,Hormone
Caffeine,C18H19N5O6,679.08,4.58,424.025,Alcohol
Caffeine,C8H29N3O3,389.55,N/A,712.921,Neurotransmitter
Serotonin,C7H15N2O1,97.41,3.93,860.1,Organic Compound
Adrenaline,C12H21N2O5,342.86,1.22,456.749,Carbohydrate
Adenosine triphosphate,C5H34N1O10,168.74,7.62,816.988,Alkaloid
Ethanol,C13H21N5O2,144.47,12.48,22.928,Alkaloid
Ethanol,C15H16N0O0,233.73,3.33,148.015,Organic Compound
Caffeine,C13H26N3O7,906.8,7.37,38.443,Amide
Dopamine,C12H17N5O6,634.86,4.48,115.056,Organic Compound
Urea,C6H5N5O2,335.54,7.63,51.527,Carbohydrate
Glucose,C3H12N5O0,135.44,7.89,452.158,Hormone
Cholesterol,C12H4N3O5,359.04,N/A,485.235,Lipid
Urea,C2H34N5O2,97.54,N/A,144.567,Nucleotide
Adrenaline,C1H7N2O5,152.79,1.57,999.251,Neurotransmitter
Adrenaline,C4H40N1O6,859.15,N/A,785.027,Alcohol
Dopamine,C2H22N4O3,282.58,N/A,668.684,Carbohydrate
Glucose,C2H7N1O3,698.97,7.49,914.274,Neurotransmitter
Ethanol,C6H36N2O9,926.27,N/A,314.77,Lipid
Urea,C20H24N4O7,809.65,10.3,444.296,Nucleotide
Aspirin,C3H6N3O8,199.16,6.8,515.037,Alkaloid
Cholesterol,C17H19N0O5,491.25,12.05,966.444,Neurotransmitter
Ethanol,C1H22N1O8,973.25,4.15,733.533,Alcohol
Aspirin,C16H13N2O7,463.25,5.51,659.281,Carbohydrate
Serotonin,C7H2N2O8,454.54,8.24,204.435,Alcohol
Dopamine,C12H30N0O4,886.77,N/A,747.074,Carbohydrate
Adrenaline,C16H4N3O3,71.62,10.99,379.111,Alkaloid
Adenosine triphosphate,C14H6N4O1,463.4,5.49,249.641,Alkaloid
Adenosine triphosphate,C5H19N5O10,139.65,2.1,610.091,Alkaloid
Cholesterol,C17H4N4O10,482.82,4.16,85.088,Neurotransmitter
Caffeine,C13H17N2O9,870.67,12.1,998.575,Nucleotide
Caffeine,C15H32N3O0,691.77,1.59,117.266,Organic Compound
Urea,C13H17N4O8,683.0,9.56,857.482,Organic Compound
Cholesterol,C17H15N2O3,649.2,10.57,348.483,Alkaloid
Urea,C7H32N1O4,678.79,3.59,553.835,Hormone
Urea,C14H11N1O8,972.5,10.46,424.715,Amide
Glucose,C9H3N3O5,902.75,5.53,280.63,Neurotransmitter
Adenosine triphosphate,C12H33N0O10,195.37,2.83,837.586,Nucleotide
Aspirin,C6H9N3O1,882.75,N/A,358.621,Hormone
Dopamine,C2H6N3O3,676.71,N/A,121.652,Amide
Adrenaline,C4H28N0O1,764.32,12.13,497.281,Amide
Caffeine,C9H31N4O6,106.73,2.55,216.344,Organic Compound
Ethanol,C16H25N0O9,618.19,6.09,121.298,Carbohydrate
Glucose,C13H23N3O6,310.17,7.34,949.534,Carbohydrate
Adrenaline,C20H23N5O1,805.79,9.32,374.45,Lipid
Glucose,C20H40N5O0,662.19,4.53,193.52,Amide
Adenosine triphosphate,C17H33N4O7,504.54,N/A,130.548,Amide
Adenosine triphosphate,C5H14N5O3,139.59,12.63,225.908,Lipid
Adenosine triphosphate,C2H1N2O4,326.86,12.7,815.611,Carbohydrate
Cholesterol,C15H34N0O3,806.59,13.11,531.052,Hormone
Adenosine triphosphate,C12H5N4O6,655.81,12.36,768.861,Amide
Caffeine,C20H9N3O10,954.04,6.98,285.79,Alcohol
Adrenaline,C18H36N4O1,964.25,12.86,30.636,Carbohydrate
Caffeine,C15H26N2O0,409.78,N/A,548.997,Alcohol
Urea,C14H22N5O6,939.96,8.7,829.687,Organic Compound
Caffeine,C20H2N2O4,906.35,2.51,147.524,Lipid
Aspirin,C9H22N2O5,628.68,13.19,337.492,Lipid
Adrenaline,C19H3N3O7,357.96,2.68,249.672,Nucleotide
Glucose,C1H13N3O3,550.19,12.1,213.938,Neurotransmitter
Adenosine triphosphate,C5H31N3O6,418.58,4.54,60.067,Alcohol
Aspirin,C4H19N5O6,913.7,8.74,113.692,Neurotransmitter
Urea,C2H25N2O7,739.47,1.16,383.368,Neurotransmitter
Adenosine triphosphate,C8H28N5O4,821.69,12.91,411.292,Alcohol
Urea,C11H26N4O4,209.17,N/A,509.75,Amide
Ethanol,C6H40N4O9,360.61,9.17,942.816,Neurotransmitter
Ethanol,C5H9N0O4,964.47,1.56,924.592,Amide
Adrenaline,C15H27N1O0,201.02,3.96,895.429,Alkaloid
Serotonin,C10H7N3O0,245.2,N/A,457.846,Alcohol
Glucose,C6H18N0O9,986.49,6.45,435.212,Organic Compound
Adenosine triphosphate,C8H20N5O5,614.92,10.11,686.369,Alcohol
Caffeine,C7H35N5O1,471.43,7.03,919.758,Alcohol
Glucose,C3H23N5O10,804.94,9.5,444.984,Organic Compound
Ethanol,C10H17N5O7,114.91,5.01,484.525,Amide
Adenosine triphosphate,C1H26N5O3,467.6,N/A,580.96,Alkaloid
Urea,C1H28N3O1,52.39,6.67,234.482,Neurotransmitter
Caffeine,C16H2N0O9,869.38,6.85,863.805,Neurotransmitter
Urea,C7H5N4O4,797.66,3.68,637.226,Organic Compound
Ethanol,C15H38N5O6,691.09,5.06,287.318,Nucleotide
Adrenaline,C5H10N1O10,709.29,12.75,895.487,Carbohydrate
Aspirin,C15H2N1O6,475.84,9.06,642.968,Alcohol
Glucose,C1H31N2O3,547.25,8.47,980.139,Carbohydrate
Cholesterol,C2H38N4O2,757.84,N/A,243.706,Alkaloid
Caffeine,C7H34N3O4,909.71,N/A,313.689,Carbohydrate
Adrenaline,C19H13N3O0,154.16,1.58,981.724,Neurotransmitter
Serotonin,C13H19N4O10,508.43,6.74,330.26,Nucleotide
Ethanol,C7H37N2O9,868.26,N/A,569.397,Amide
Adenosine triphosphate,C19H1N3O2,559.1,4.78,280.817,Organic Compound
Dopamine,C13H10N0O6,323.24,6.05,157.636,Nucleotide
Urea,C5H25N3O3,767.67,4.33,553.504,Lipid
Urea,C20H32N5O0,924.95,4.7,881.916,Lipid
Dopamine,C19H29N2O3,947.88,13.59,39.181,Lipid
Cholesterol,C17H9N1O5,214.38,13.06,649.833,Amide
Dopamine,C11H33N4O4,707.18,2.52,140.515,Neurotransmitter
Ethanol,C19H13N0O8,81.54,N/A,987.431,Amide
Glucose,C11H10N2O4,107.68,11.11,161.378,Amide
Caffeine,C11H19N0O7,772.0,8.94,289.084,Alcohol
Adrenaline,C14H10N2O0,748.56,6.32,188.422,Alkaloid
Ethanol,C13H36N5O9,93.47,13.43,620.922,Organic Compound
Adrenaline,C3H10N5O4,522.84,N/A,259.585,Alcohol
Aspirin,C1H2N3O3,428.86,N/A,825.016,Carbohydrate
Aspirin,C4H36N1O5,809.53,5.07,879.211,Alcohol
Aspirin,C3H5N3O3,982.4,4.2,633.838,Amide
Ethanol,C8H9N2O7,73.03,6.35,368.597,Lipid
Glucose,C7H26N3O10,409.27,N/A,704.218,Organic Compound
Glucose,C8H7N3O0,883.5,13.52,424.929,Hormone
Serotonin,C19H38N1O2,265.66,13.11,40.796,Carbohydrate
Adenosine triphosphate,C10H14N0O4,491.51,3.1,325.112,Amide
Aspirin,C3H7N1O8,292.13,9.15,122.263,Amide
Serotonin,C17H7N3O4,660.55,13.74,641.999,Nucleotide
Adrenaline,C8H4N4O8,669.88,6.91,199.235,Alcohol
Dopamine,C13H5N4O4,524.76,11.39,643.418,Organic Compound
Adrenaline,C15H36N4O2,710.49,5.74,383.429,Nucleotide
Adrenaline,C1H8N4O8,544.94,N/A,759.833,Alcohol
Cholesterol,C4H19N2O3,454.42,10.3,484.858,Alcohol
Aspirin,C9H1N0O7,658.75,3.93,715.274,Neurotransmitter
Glucose,C3H12N2O1,581.76,5.39,768.725,Hormone
Ethanol,C10H29N4O3,456.86,4.21,325.022,Alkaloid
Caffeine,C8H21N4O10,617.66,11.91,374.579,Nucleotide
Urea,C20H10N4O5,181.18,8.64,998.97,Lipid
Ethanol,C14H37N4O10,816.61,2.01,52.07,Nucleotide
Caffeine,C1H27N1O7,204.9,10.32,476.85,Alcohol
Aspirin,C14H37N5O3,280.35,6.48,734.975,Organic Compound
Cholesterol,C17H35N3O10,412.26,7.89,608.577,Neurotransmitter
Urea,C6H13N2O10,483.01,N/A,684.635,Organic Compound
Ethanol,C12H30N2O7,809.52,6.45,693.686,Neurotransmitter
