compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H26N5O4,277.56,13.37,50.115,Alcohol
Cholesterol,C18H15N0O3,715.92,N/A,245.501,Nucleotide
Urea,C12H36N4O2,54.03,N/A,349.873,Carbohydrate
Urea,C14H38N2O9,675.15,N/A,873.153,Alkaloid
Ethanol,C15H23N2O6,302.85,3.05,648.195,Alcohol
Caffeine,C13H33N4O0,689.07,N/A,222.872,Alkaloid
Adrenaline,C19H26N0O8,65.42,N/A,933.112,Neurotransmitter
Serotonin,C11H24N4O2,362.75,9.87,138.55,Neurotransmitter
Serotonin,C6H34N4O6,132.88,11.68,392.612,Hormone
Aspirin,C6H18N1O10,785.36,N/A,621.378,Nucleotide
Cholesterol,C17H33N1O0,704.28,11.27,119.267,Organic Compound
Adenosine triphosphate,C15H16N5O9,299.48,N/A,9.062,Alkaloid
Urea,C4H20N1O7,970.31,N/A,499.6,Amide
Glucose,C9H13N1O6,444.63,7.36,685.016,Organic Compound
Caffeine,C20H31N0O9,630.83,N/A,331.017,Alcohol
Glucose,C2H11N2O7,76.26,1.33,507.804,Neurotransmitter
Cholesterol,C18H12N3O6,992.08,5.91,771.447,Nucleotide
Cholesterol,C8H12N1O8,764.31,N/A,420.45,Nucleotide
Ethanol,C20H25N5O2,826.99,N/A,765.908,Carbohydrate
Caffeine,C6H16N1O1,89.13,4.16,467.41,Carbohydrate
Adenosine triphosphate,C20H13N0O7,939.44,1.79,863.658,Alcohol
Cholesterol,C20H30N3O2,53.75,N/A,198.952,Organic Compound
Serotonin,C1H8N0O9,680.69,1.3,120.266,Hormone
Cholesterol,C13H21N1O4,502.98,7.3,895.858,Carbohydrate
Serotonin,C4H10N5O7,335.1,N/A,204.514,Hormone
Ethanol,C10H7N5O6,951.2,11.14,991.822,Hormone
Aspirin,C8H34N1O7,200.54,N/A,929.248,Lipid
Adenosine triphosphate,C3H10N4O7,861.73,5.83,40.266,Carbohydrate
Urea,C20H6N5O10,308.82,13.37,313.63,Organic Compound
Ethanol,C14H11N2O3,565.71,8.71,953.142,Neurotransmitter
Glucose,C12H3N0O0,738.08,5.91,367.432,Alkaloid
Serotonin,C16H32N3O0,559.9,12.6,330.216,Amide
Cholesterol,C12H22N2O0,264.85,7.73,684.593,Carbohydrate
Aspirin,C14H6N2O1,599.96,1.42,972.327,Nucleotide
Ethanol,C14H38N3O4,725.67,2.55,11.837,Organic Compound
Adenosine triphosphate,C20H14N0O0,414.64,12.11,781.154,Hormone
Adenosine triphosphate,C5H11N2O9,822.39,8.26,980.38,Alkaloid
Adrenaline,C6H34N2O5,211.41,10.91,254.434,Lipid
Aspirin,C13H21N1O9,848.8,11.38,367.778,Neurotransmitter
Dopamine,C16H24N2O7,164.43,4.23,271.116,Carbohydrate
Caffeine,C3H5N0O5,50.36,5.54,825.428,Neurotransmitter
Aspirin,C19H20N3O4,164.14,4.76,214.684,Nucleotide
Ethanol,C3H22N5O5,440.17,7.9,255.048,Lipid
Ethanol,C20H29N1O0,726.43,12.43,613.028,Organic Compound
Cholesterol,C3H36N1O1,540.51,2.21,637.982,Neurotransmitter
Glucose,C6H14N1O8,405.93,2.52,461.545,Alkaloid
Caffeine,C18H34N4O3,872.52,7.37,811.444,Alcohol
Aspirin,C15H20N0O5,431.48,1.95,644.291,Neurotransmitter
Glucose,C16H36N0O2,589.68,N/A,764.431,Carbohydrate
Adenosine triphosphate,C18H2N2O4,121.14,1.75,106.126,Neurotransmitter
Cholesterol,C6H34N0O7,611.87,9.8,989.257,Alcohol
Urea,C19H18N3O5,213.0,N/A,912.173,Lipid
Caffeine,C8H17N2O2,504.23,3.4,434.588,Amide
Serotonin,C9H23N2O8,256.26,4.52,903.168,Amide
Adrenaline,C7H1N0O0,105.93,13.54,445.738,Organic Compound
Urea,C20H8N2O3,262.08,4.09,454.93,Hormone
Urea,C20H11N2O6,542.88,11.67,363.161,Alcohol
Urea,C1H14N1O1,605.9,8.92,263.265,Nucleotide
Urea,C15H1N0O8,614.77,9.76,684.554,Nucleotide
Adrenaline,C9H25N2O7,959.6,5.21,932.616,Alkaloid
Aspirin,C12H39N2O4,694.41,N/A,396.116,Amide
Serotonin,C16H22N0O6,591.04,2.32,336.747,Neurotransmitter
Serotonin,C19H25N0O8,913.96,11.51,686.51,Organic Compound
Caffeine,C5H2N1O7,283.2,2.61,853.083,Hormone
Aspirin,C9H16N2O0,58.84,N/A,157.138,Lipid
Glucose,C15H37N1O3,994.61,7.42,80.53,Carbohydrate
Urea,C7H17N4O0,580.32,13.8,930.608,Amide
Adenosine triphosphate,C12H2N2O0,821.72,6.16,105.881,Carbohydrate
Serotonin,C19H32N5O2,403.58,3.08,457.066,Carbohydrate
Cholesterol,C6H38N0O10,262.65,7.69,746.906,Alcohol
Serotonin,C15H27N1O9,213.43,9.82,705.792,Lipid
Caffeine,C15H14N5O0,944.54,2.03,924.178,Amide
Adrenaline,C13H29N3O5,444.52,3.67,21.427,Amide
Cholesterol,C16H13N2O0,271.91,8.06,438.904,Organic Compound
Caffeine,C5H30N0O8,596.92,13.2,620.316,Organic Compound
Dopamine,C19H9N4O10,83.13,N/A,494.411,Alcohol
Urea,C6H8N3O6,324.36,8.94,916.218,Hormone
Adrenaline,C9H36N5O1,997.2,8.82,417.542,Lipid
Dopamine,C1H38N3O6,928.28,1.05,656.666,Amide
Aspirin,C8H24N5O0,939.98,N/A,125.384,Lipid
Aspirin,C20H39N5O1,782.83,11.75,812.867,Alcohol
Glucose,C7H27N1O5,854.49,6.76,728.469,Amide
Serotonin,C8H23N3O4,155.04,N/A,144.576,Hormone
Aspirin,C11H13N3O8,572.78,1.11,75.901,Nucleotide
Adrenaline,C4H39N2O3,79.13,7.93,744.996,Lipid
Adenosine triphosphate,C10H37N2O2,450.04,10.91,743.831,Carbohydrate
Caffeine,C4H29N1O5,83.94,10.5,697.632,Nucleotide
Adenosine triphosphate,C3H10N1O6,742.93,2.83,357.973,Alcohol
Dopamine,C17H38N4O3,138.83,2.41,795.987,Alkaloid
Adenosine triphosphate,C16H10N5O9,966.24,N/A,852.301,Alcohol
Ethanol,C4H6N2O8,126.92,12.91,94.735,Alkaloid
Aspirin,C1H19N5O3,267.62,13.18,88.336,Nucleotide
Cholesterol,C13H10N2O0,929.75,N/A,895.558,Organic Compound
Urea,C1H9N4O7,137.69,5.98,255.989,Lipid
Cholesterol,C13H19N3O0,885.11,8.32,847.371,Alcohol
Cholesterol,C1H26N1O9,545.55,3.11,373.124,Nucleotide
Urea,C12H33N5O3,591.01,13.9,328.826,Neurotransmitter
Adenosine triphosphate,C4H15N5O9,219.96,3.62,61.122,Organic Compound
Dopamine,C12H39N4O7,559.84,13.99,842.775,Alcohol
Aspirin,C9H35N3O6,674.41,N/A,962.47,Nucleotide
Cholesterol,C15H11N4O8,53.17,8.65,596.369,Hormone
Dopamine,C7H39N0O5,121.26,12.06,468.549,Organic Compound
Caffeine,C5H4N3O2,676.19,5.82,913.954,Amide
Adenosine triphosphate,C20H27N2O8,257.69,9.69,939.063,Hormone
Adenosine triphosphate,C17H19N1O3,797.99,12.48,519.198,Nucleotide
Caffeine,C16H14N4O1,908.89,N/A,200.304,Alkaloid
Dopamine,C8H34N2O0,279.28,2.54,595.286,Alcohol
Adrenaline,C19H3N1O2,631.24,3.31,676.458,Neurotransmitter
Cholesterol,C14H10N3O7,688.08,12.2,237.868,Hormone
Dopamine,C2H24N2O3,146.78,N/A,541.623,Neurotransmitter
Serotonin,C15H13N5O2,446.71,N/A,525.359,Neurotransmitter
Urea,C17H23N4O7,812.33,4.52,350.765,Neurotransmitter
Dopamine,C15H31N4O8,317.67,5.77,422.627,Neurotransmitter
Serotonin,C16H27N0O2,293.31,5.14,90.591,Carbohydrate
Ethanol,C12H6N5O9,164.81,3.28,933.531,Amide
Adenosine triphosphate,C17H34N1O7,436.06,1.72,211.638,Hormone
Urea,C20H30N3O8,204.97,N/A,93.001,Amide
Caffeine,C5H26N5O4,689.65,N/A,455.566,Amide
Caffeine,C7H14N2O0,331.88,2.99,211.718,Alkaloid
Serotonin,C12H5N3O8,884.99,2.63,335.201,Amide
Caffeine,C16H36N2O3,331.41,2.02,59.9,Hormone
Dopamine,C3H30N5O0,619.88,N/A,518.036,Hormone
Glucose,C15H26N2O8,306.23,13.65,357.041,Amide
Urea,C1H22N4O1,819.46,10.83,661.336,Organic Compound
Adenosine triphosphate,C7H7N5O0,341.28,5.6,115.023,Amide
Adenosine triphosphate,C3H17N1O6,159.61,N/A,478.996,Carbohydrate
Dopamine,C10H24N2O10,301.9,6.69,569.241,Neurotransmitter
Serotonin,C12H38N3O3,202.85,N/A,18.345,Lipid
Cholesterol,C1H23N2O8,253.9,3.88,967.446,Alcohol
Adrenaline,C19H16N5O8,255.26,12.63,111.493,Lipid
Adenosine triphosphate,C2H23N4O1,157.22,8.38,365.014,Nucleotide
Caffeine,C13H35N2O9,961.93,N/A,554.181,Neurotransmitter
Aspirin,C4H16N0O9,670.01,11.26,963.172,Hormone
Cholesterol,C18H32N4O1,872.9,1.15,490.027,Nucleotide
Ethanol,C9H34N2O10,971.13,N/A,709.727,Nucleotide
Adenosine triphosphate,C20H19N5O3,611.86,2.79,960.916,Organic Compound
Ethanol,C10H11N2O5,528.55,N/A,585.036,Alcohol
Ethanol,C2H21N1O2,72.55,12.65,544.837,Alcohol
Ethanol,C2H39N0O2,671.04,8.4,908.601,Carbohydrate
Caffeine,C18H39N0O2,987.57,7.9,752.485,Neurotransmitter
Adenosine triphosphate,C1H27N1O3,903.43,6.59,644.735,Alkaloid
Caffeine,C3H30N0O9,124.03,5.59,690.465,Neurotransmitter
Glucose,C14H3N2O9,631.95,3.85,26.039,Neurotransmitter
Ethanol,C19H9N4O4,934.69,13.42,386.43,Lipid
Aspirin,C9H29N3O5,309.97,N/A,85.558,Hormone
Urea,C8H27N3O0,689.61,N/A,389.737,Organic Compound
Aspirin,C18H6N3O0,64.69,2.01,224.659,Nucleotide
Serotonin,C20H16N2O7,474.14,N/A,88.501,Organic Compound
Urea,C9H23N1O8,863.94,2.69,286.287,Alkaloid
Adrenaline,C20H11N0O1,257.77,5.37,721.854,Nucleotide
Adrenaline,C19H20N3O8,880.43,5.82,40.679,Nucleotide
Ethanol,C11H1N1O1,774.11,13.73,846.736,Carbohydrate
Urea,C1H4N0O1,382.72,N/A,112.573,Alcohol
Adrenaline,C4H12N2O4,429.43,2.44,935.632,Lipid
Dopamine,C3H33N1O1,181.64,6.59,25.268,Nucleotide
Aspirin,C18H28N4O0,269.1,1.38,225.315,Organic Compound
Aspirin,C7H6N2O4,817.02,N/A,146.867,Hormone
Dopamine,C1H35N0O2,475.42,3.7,192.284,Neurotransmitter
Urea,C6H2N0O10,953.4,2.22,782.111,Lipid
Adrenaline,C6H19N1O1,473.17,1.83,282.027,Amide
Glucose,C1H26N0O0,644.12,N/A,280.079,Alkaloid
Adenosine triphosphate,C19H28N5O0,602.88,11.64,648.451,Alcohol
Adenosine triphosphate,C2H23N2O4,197.0,6.77,221.684,Organic Compound
Aspirin,C7H14N4O6,653.61,11.63,68.902,Neurotransmitter
Ethanol,C17H9N2O0,539.33,N/A,464.384,Amide
Caffeine,C13H5N4O1,203.05,4.4,198.827,Nucleotide
Serotonin,C12H36N3O10,186.03,6.61,338.507,Organic Compound
Aspirin,C16H36N5O0,255.75,N/A,427.475,Carbohydrate
Aspirin,C1H9N0O2,593.59,2.45,348.977,Amide
Serotonin,C10H16N5O5,673.51,N/A,236.035,Lipid
Cholesterol,C6H30N5O2,577.88,12.64,678.801,Alkaloid
Urea,C18H40N0O10,457.23,9.19,254.964,Hormone
Caffeine,C11H9N5O0,944.22,4.63,723.156,Nucleotide
Cholesterol,C13H5N3O8,198.56,N/A,837.108,Hormone
Ethanol,C9H8N2O8,464.99,9.55,874.702,Organic Compound
Cholesterol,C19H10N0O2,572.6,4.4,343.359,Alkaloid
Adenosine triphosphate,C16H20N5O9,247.59,7.98,154.952,Alcohol
Aspirin,C6H40N2O0,176.21,9.22,464.342,Alkaloid
Glucose,C11H35N4O10,791.05,10.12,526.082,Alcohol
Adenosine triphosphate,C12H16N5O6,632.21,6.93,941.712,Hormone
Urea,C15H18N5O6,212.29,7.86,244.409,Hormone
Adenosine triphosphate,C9H15N0O7,317.27,7.62,580.207,Hormone
Adrenaline,C11H5N2O0,874.1,N/A,104.435,Carbohydrate
Aspirin,C12H2N3O1,276.8,2.56,52.268,Organic Compound
Aspirin,C5H15N0O1,81.71,4.22,354.334,Amide
Adrenaline,C4H14N4O6,613.27,7.44,814.903,Hormone
Glucose,C5H22N5O10,836.23,N/A,710.889,Amide
Ethanol,C20H24N2O9,513.98,3.45,94.755,Organic Compound
Dopamine,C5H20N3O7,415.36,N/A,370.25,Amide
Dopamine,C14H33N2O2,161.98,11.0,848.611,Lipid
Dopamine,C9H38N4O7,249.4,12.01,198.632,Alcohol
Glucose,C6H8N0O7,857.33,4.35,382.479,Nucleotide
Aspirin,C16H6N3O10,109.18,N/A,591.192,Nucleotide
Adrenaline,C15H5N2O8,310.67,12.48,119.392,Neurotransmitter
Serotonin,C1H4N0O4,686.1,10.46,554.143,Organic Compound
Ethanol,C15H25N0O0,524.32,4.5,483.42,Lipid
Adenosine triphosphate,C1H3N1O3,343.14,11.71,48.008,Amide
Dopamine,C5H23N0O10,397.27,6.73,111.125,Alkaloid
Urea,C20H3N2O9,267.38,N/A,130.872,Hormone
Adrenaline,C3H33N3O2,687.41,1.44,773.822,Hormone
Serotonin,C17H19N1O7,151.91,N/A,891.181,Alcohol
Urea,C9H29N1O4,651.4,3.9,298.792,Alkaloid
Caffeine,C20H19N3O2,394.65,N/A,977.826,Alcohol
Adenosine triphosphate,C17H14N5O2,967.76,N/A,47.116,Amide
Glucose,C14H33N0O6,504.93,11.65,101.994,Alkaloid
Cholesterol,C18H10N0O1,825.21,5.29,925.28,Amide
Cholesterol,C1H36N4O0,874.09,9.12,707.369,Neurotransmitter
Caffeine,C16H32N4O8,379.93,N/A,732.16,Lipid
Dopamine,C14H28N5O1,151.8,1.27,432.151,Alkaloid
Ethanol,C6H1N4O10,128.35,3.05,162.731,Alkaloid
Aspirin,C6H18N1O1,947.97,9.66,483.423,Hormone
Adrenaline,C17H18N4O4,582.53,5.2,930.33,Alkaloid
Adenosine triphosphate,C7H11N2O0,91.23,11.24,425.297,Organic Compound
Dopamine,C8H8N1O3,483.55,2.86,330.125,Alkaloid
Caffeine,C14H29N4O5,660.64,11.45,412.686,Organic Compound
Adrenaline,C16H6N3O0,778.12,13.14,405.281,Alcohol
Aspirin,C15H28N1O5,855.17,N/A,306.448,Hormone
Serotonin,C7H23N0O10,997.33,N/A,763.101,Alkaloid
Adrenaline,C12H39N2O1,928.32,6.43,265.502,Neurotransmitter
Adrenaline,C7H22N1O2,216.2,3.59,630.291,Alkaloid
Adenosine triphosphate,C1H32N4O10,194.78,1.92,129.542,Lipid
Urea,C7H22N2O0,158.63,5.05,829.67,Alcohol
Cholesterol,C11H23N5O7,611.52,N/A,440.726,Hormone
Aspirin,C7H32N1O10,782.62,13.89,189.66,Nucleotide
Dopamine,C12H29N0O2,599.69,4.7,108.914,Neurotransmitter
Aspirin,C5H18N2O4,899.39,13.4,55.301,Nucleotide
Cholesterol,C19H6N5O1,346.14,6.89,282.53,Amide
Glucose,C16H31N4O10,921.04,N/A,409.673,Lipid
Adrenaline,C13H10N3O1,637.99,N/A,403.578,Hormone
Adenosine triphosphate,C3H15N3O0,608.12,7.54,712.135,Lipid
Aspirin,C14H40N1O1,417.05,4.73,158.054,Hormone
Ethanol,C17H39N0O1,561.69,6.46,345.916,Nucleotide
Adrenaline,C17H24N5O8,133.49,10.64,870.375,Carbohydrate
Caffeine,C15H30N2O8,263.44,N/A,819.217,Alcohol
Glucose,C11H12N1O1,148.88,6.18,771.313,Hormone
Adenosine triphosphate,C13H40N0O7,464.3,11.39,796.788,Lipid
Urea,C2H37N3O7,585.78,N/A,527.492,Alcohol
Cholesterol,C6H20N4O10,492.62,13.67,173.28,Lipid
Glucose,C7H9N3O5,309.55,2.2,614.632,Nucleotide
Glucose,C9H37N4O8,769.5,5.52,567.448,Alkaloid
Adrenaline,C19H20N3O1,923.94,N/A,801.021,Lipid
Aspirin,C14H7N1O6,848.25,10.91,243.802,Nucleotide
Ethanol,C3H1N3O5,976.69,9.44,246.577,Organic Compound
Adenosine triphosphate,C2H15N0O5,577.04,7.93,150.464,Organic Compound
Cholesterol,C5H22N0O0,682.71,2.66,72.189,Alkaloid
Adenosine triphosphate,C17H9N0O6,95.43,7.84,333.774,Amide
Serotonin,C8H6N2O6,214.11,N/A,44.074,Lipid
Dopamine,C20H22N0O9,251.7,13.25,351.248,Alcohol
Glucose,C3H23N0O8,418.0,N/A,26.773,Nucleotide
Dopamine,C4H27N4O8,653.65,13.58,360.057,Amide
Urea,C3H21N1O5,164.55,6.24,791.526,Alkaloid
Adenosine triphosphate,C1H40N3O5,120.42,7.36,389.45,Alkaloid
Serotonin,C11H8N1O7,787.45,11.28,973.98,Alcohol
Dopamine,C19H38N1O3,534.13,10.62,996.225,Hormone
Adrenaline,C20H34N3O4,585.37,2.24,428.225,Alkaloid
Aspirin,C8H32N2O6,941.35,4.72,193.049,Alkaloid
Adrenaline,C11H26N3O2,162.18,N/A,329.405,Nucleotide
Serotonin,C9H21N2O4,63.2,N/A,288.444,Amide
Urea,C9H22N0O0,380.2,7.37,653.741,Organic Compound
Glucose,C1H27N4O8,348.3,11.36,75.217,Nucleotide
Glucose,C16H13N3O0,513.41,N/A,715.949,Lipid
Caffeine,C5H22N1O4,187.57,7.9,747.692,Nucleotide
Adenosine triphosphate,C19H11N2O8,112.47,6.78,940.238,Alkaloid
Urea,C13H32N1O1,797.68,N/A,484.552,Alcohol
Adenosine triphosphate,C3H14N5O5,862.39,5.27,993.556,Amide
Ethanol,C12H2N1O0,195.65,8.7,463.745,Nucleotide
Dopamine,C1H5N5O9,113.76,2.44,754.987,Hormone
Cholesterol,C8H22N4O0,274.15,12.34,927.617,Alcohol
Cholesterol,C13H39N0O8,403.84,2.94,486.508,Amide
Cholesterol,C8H23N2O6,75.77,10.26,349.174,Lipid
Glucose,C7H8N2O9,727.99,3.32,96.113,Alkaloid
Adenosine triphosphate,C18H26N0O8,907.67,3.35,242.939,Carbohydrate
Adrenaline,C7H38N3O5,137.94,N/A,35.617,Carbohydrate
Urea,C4H20N4O9,399.25,N/A,170.577,Hormone
Urea,C16H8N1O4,859.29,6.11,859.183,Alkaloid
Aspirin,C19H8N1O1,687.03,11.27,897.138,Neurotransmitter
Dopamine,C9H27N2O0,663.57,N/A,777.824,Alkaloid
Adenosine triphosphate,C19H30N4O1,968.38,7.44,857.941,Organic Compound
Dopamine,C8H2N5O1,424.64,1.44,755.374,Hormone
Dopamine,C14H2N0O8,251.44,N/A,793.643,Neurotransmitter
Dopamine,C17H38N1O4,127.52,1.35,907.82,Nucleotide
Caffeine,C8H23N2O3,976.47,5.47,797.658,Alkaloid
Urea,C9H15N4O0,89.17,N/A,984.254,Hormone
Adrenaline,C20H11N3O5,458.94,9.15,558.167,Amide
Serotonin,C11H34N2O8,340.3,5.37,327.897,Lipid
Ethanol,C13H38N1O2,951.09,7.15,687.19,Amide
Ethanol,C4H27N5O1,107.32,13.53,978.518,Lipid
Urea,C13H5N0O5,904.26,6.55,960.438,Nucleotide
Cholesterol,C11H1N0O0,96.77,7.26,962.983,Alkaloid
Dopamine,C2H12N4O7,286.59,13.77,647.344,Hormone
Adrenaline,C8H30N1O2,476.23,13.39,684.245,Lipid
Urea,C12H1N0O3,128.1,4.0,142.517,Carbohydrate
Aspirin,C7H26N4O6,808.57,1.68,250.714,Alkaloid
Cholesterol,C17H15N3O1,341.28,12.77,137.575,Organic Compound
Adenosine triphosphate,C2H4N3O4,754.3,13.77,664.028,Alcohol
Serotonin,C5H32N0O6,887.56,N/A,912.157,Carbohydrate
Urea,C13H9N4O2,84.98,10.89,40.501,Neurotransmitter
Adrenaline,C14H38N2O9,218.92,3.56,807.387,Lipid
Adenosine triphosphate,C6H19N4O10,71.76,12.85,44.392,Nucleotide
Aspirin,C6H1N4O1,150.26,13.72,780.416,Nucleotide
Adenosine triphosphate,C6H3N2O7,187.99,5.12,405.568,Neurotransmitter
Serotonin,C10H29N4O9,942.98,7.18,197.608,Nucleotide
Adrenaline,C7H15N0O7,915.75,8.74,655.661,Hormone
Cholesterol,C19H32N2O5,290.38,N/A,799.572,Lipid
Adenosine triphosphate,C4H34N4O7,641.76,N/A,346.335,Alcohol
Adrenaline,C5H14N5O3,259.94,13.71,241.829,Alcohol
Glucose,C9H10N3O0,706.97,10.51,199.299,Nucleotide
Urea,C19H32N0O9,114.6,3.8,932.037,Alcohol
Ethanol,C19H36N2O1,986.77,2.09,637.43,Organic Compound
Aspirin,C3H28N5O3,875.2,5.21,431.226,Hormone
Cholesterol,C7H4N4O9,569.34,3.94,609.596,Neurotransmitter
Serotonin,C13H27N1O4,118.13,N/A,548.461,Alkaloid
Adenosine triphosphate,C1H19N0O1,573.55,N/A,146.125,Amide
Caffeine,C20H19N2O8,697.08,6.56,58.958,Organic Compound
Adrenaline,C8H1N5O9,393.28,6.68,196.774,Neurotransmitter
Urea,C3H30N5O9,150.35,8.79,356.764,Carbohydrate
Urea,C14H36N0O2,105.48,9.22,618.694,Alcohol
Caffeine,C19H20N3O9,61.06,N/A,707.54,Nucleotide
Cholesterol,C9H37N1O6,495.38,10.97,144.282,Carbohydrate
Ethanol,C17H16N2O7,67.67,12.36,438.826,Lipid
Ethanol,C4H12N4O2,121.64,7.13,863.857,Neurotransmitter
Cholesterol,C4H34N0O2,854.89,6.02,336.744,Neurotransmitter
Aspirin,C12H38N1O8,768.64,3.25,151.136,Alkaloid
Cholesterol,C19H23N4O9,520.14,3.85,286.827,Neurotransmitter
Adenosine triphosphate,C12H15N0O2,624.44,N/A,916.16,Lipid
Caffeine,C4H36N3O6,183.68,7.8,620.239,Amide
Adrenaline,C12H6N0O9,191.08,N/A,629.974,Nucleotide
Glucose,C7H30N5O0,669.17,5.26,859.802,Lipid
Cholesterol,C3H19N3O6,84.14,2.42,733.257,Nucleotide
Urea,C20H7N3O3,206.43,12.03,282.815,Nucleotide
Aspirin,C6H34N5O9,976.11,8.39,64.948,Amide
Cholesterol,C14H5N1O3,196.94,N/A,483.766,Hormone
Aspirin,C1H26N5O4,203.29,N/A,229.068,Organic Compound
Cholesterol,C12H25N4O2,418.33,12.16,407.052,Alcohol
Serotonin,C10H16N5O3,546.72,13.68,46.238,Nucleotide
Caffeine,C13H37N3O2,483.23,N/A,897.05,Amide
Aspirin,C12H29N3O4,491.54,2.51,370.22,Nucleotide
Urea,C6H8N3O8,434.99,N/A,681.453,Amide
Ethanol,C13H32N5O1,461.22,6.26,459.838,Neurotransmitter
Aspirin,C13H9N5O10,112.51,6.11,264.53,Nucleotide
Glucose,C13H39N5O7,379.48,1.61,437.923,Nucleotide
Ethanol,C4H4N5O4,439.53,7.6,22.702,Alkaloid
Adrenaline,C7H15N5O7,470.99,8.99,450.138,Organic Compound
Dopamine,C15H4N4O8,760.16,N/A,661.6,Nucleotide
Serotonin,C20H12N3O7,283.27,12.25,458.49,Hormone
Cholesterol,C3H17N3O10,683.87,12.17,18.097,Hormone
Adrenaline,C12H23N0O8,886.09,N/A,472.54,Nucleotide
Dopamine,C1H21N1O3,666.43,11.36,599.383,Nucleotide
Caffeine,C13H27N2O10,179.74,5.12,794.802,Alcohol
Cholesterol,C5H39N5O10,821.38,2.21,710.969,Alkaloid
Glucose,C12H9N2O1,419.84,1.11,111.995,Amide
Urea,C7H7N2O7,880.18,4.0,563.187,Alkaloid
Glucose,C20H20N1O4,421.07,9.63,546.713,Hormone
Caffeine,C13H33N4O5,534.2,6.98,58.996,Organic Compound
Adenosine triphosphate,C20H29N1O2,526.3,10.49,329.623,Neurotransmitter
Cholesterol,C18H10N0O0,570.51,N/A,941.839,Alcohol
Adrenaline,C10H39N1O10,858.45,6.6,71.264,Neurotransmitter
Ethanol,C18H34N3O3,503.14,6.26,390.653,Alcohol
Ethanol,C20H37N5O1,306.78,10.03,142.674,Organic Compound
Cholesterol,C17H3N2O4,85.97,11.68,881.163,Nucleotide
Urea,C12H8N2O7,811.55,10.3,600.558,Lipid
Adrenaline,C9H20N0O10,638.22,7.3,591.5,Lipid
Adrenaline,C13H7N0O2,798.96,6.35,890.024,Hormone
Aspirin,C18H39N5O8,527.04,3.21,397.983,Neurotransmitter
Caffeine,C5H3N1O10,268.53,1.02,381.538,Organic Compound
Dopamine,C1H21N4O1,934.57,3.76,119.13,Carbohydrate
Adrenaline,C19H1N1O7,953.75,3.09,499.773,Neurotransmitter
Caffeine,C10H13N3O0,261.24,10.63,661.267,Carbohydrate
Caffeine,C10H17N1O5,831.62,12.05,207.4,Hormone
Caffeine,C6H13N0O3,289.63,12.35,812.802,Alkaloid
Ethanol,C16H30N2O3,346.19,6.14,671.724,Carbohydrate
Serotonin,C9H36N2O9,451.49,5.03,689.996,Amide
Adrenaline,C4H15N4O4,149.7,10.91,348.608,Alkaloid
Aspirin,C8H37N0O3,377.78,N/A,453.75,Lipid
Ethanol,C1H27N3O8,837.76,5.63,230.608,Alkaloid
Serotonin,C18H35N0O2,938.4,N/A,971.657,Organic Compound
Adrenaline,C12H19N0O9,525.08,12.92,82.9,Lipid
Adenosine triphosphate,C16H36N0O0,320.04,8.27,917.905,Amide
Urea,C5H1N3O3,308.12,12.64,661.351,Alkaloid
Serotonin,C7H12N2O8,297.1,13.64,264.959,Carbohydrate
Cholesterol,C3H5N1O1,292.68,9.95,993.383,Hormone
Adrenaline,C11H32N5O6,930.09,9.22,833.623,Amide
Adrenaline,C13H25N1O10,250.19,12.94,260.702,Nucleotide
Urea,C4H23N0O5,63.12,12.26,608.246,Carbohydrate
Caffeine,C4H21N0O0,221.75,11.08,642.83,Alkaloid
Adrenaline,C10H28N2O10,808.27,8.62,960.349,Lipid
Aspirin,C14H7N0O2,719.49,13.86,467.76,Carbohydrate
Dopamine,C15H23N5O1,701.3,5.72,896.302,Lipid
Adenosine triphosphate,C5H29N4O6,99.72,8.16,320.987,Lipid
Ethanol,C2H33N0O0,206.14,N/A,418.468,Hormone
Cholesterol,C16H28N0O6,56.84,5.55,83.326,Carbohydrate
Serotonin,C19H29N3O5,739.83,1.23,462.016,Alkaloid
Serotonin,C15H22N2O6,702.95,N/A,20.459,Organic Compound
Caffeine,C18H8N0O4,152.29,11.29,110.646,Alcohol
Dopamine,C6H22N0O4,799.89,2.34,66.675,Hormone
Ethanol,C3H39N5O10,878.28,7.42,939.094,Hormone
Urea,C11H32N3O8,87.83,12.51,560.166,Carbohydrate
Dopamine,C19H21N5O8,830.04,9.6,933.583,Alcohol
Aspirin,C6H17N2O1,227.9,13.61,528.373,Organic Compound
Adenosine triphosphate,C5H27N3O7,578.29,7.09,403.568,Organic Compound
Aspirin,C6H16N3O1,885.93,2.63,413.871,Nucleotide
Adenosine triphosphate,C19H2N5O8,198.33,1.42,747.1,Organic Compound
Serotonin,C1H33N5O1,701.74,3.01,407.358,Alkaloid
Glucose,C19H6N0O2,885.02,5.03,721.553,Nucleotide
Dopamine,C3H31N3O5,826.7,7.38,652.449,Carbohydrate
Dopamine,C19H23N0O8,814.21,4.89,118.067,Lipid
Urea,C16H22N5O8,438.13,10.08,183.927,Hormone
Ethanol,C15H12N0O7,666.2,9.51,637.583,Alcohol
Serotonin,C5H15N2O3,462.38,10.77,141.433,Alkaloid
Serotonin,C10H31N2O6,93.98,5.18,989.598,Neurotransmitter
Serotonin,C3H24N2O0,692.77,5.61,652.764,Hormone
Serotonin,C11H29N1O8,571.45,6.29,249.337,Lipid
