compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H40N3O9,490.13,N/A,296.446,Carbohydrate
Cholesterol,C16H35N0O8,350.11,12.8,297.094,Lipid
Adrenaline,C6H15N1O7,275.48,7.45,224.906,Carbohydrate
Aspirin,C16H21N5O6,667.11,12.91,258.379,Neurotransmitter
Cholesterol,C3H26N2O4,245.72,N/A,213.432,Lipid
Adrenaline,C15H18N1O9,500.72,6.7,255.268,Neurotransmitter
Serotonin,C19H9N3O5,631.62,4.85,583.793,Alcohol
Urea,C18H18N4O2,490.0,N/A,529.031,Lipid
Urea,C6H26N2O1,296.23,N/A,730.086,Lipid
Serotonin,C9H36N0O8,384.71,N/A,875.737,Alcohol
Glucose,C14H11N2O8,971.16,7.69,930.114,Neurotransmitter
Dopamine,C19H14N2O7,939.45,5.67,860.642,Lipid
Aspirin,C20H38N5O5,868.82,N/A,279.113,Alkaloid
Adenosine triphosphate,C13H32N5O10,360.49,9.99,585.318,Neurotransmitter
Urea,C9H8N0O3,123.26,6.58,581.765,Lipid
Ethanol,C20H31N0O9,618.98,13.16,747.373,Organic Compound
Glucose,C13H7N0O4,468.36,9.84,376.818,Alkaloid
Cholesterol,C8H4N2O1,746.18,N/A,915.543,Carbohydrate
Adrenaline,C3H30N1O7,592.77,12.74,785.258,Carbohydrate
Aspirin,C16H33N4O9,901.12,6.56,803.246,Nucleotide
Dopamine,C11H31N3O5,242.59,10.05,557.909,Nucleotide
Ethanol,C17H22N3O10,89.84,3.09,436.984,Alcohol
Caffeine,C16H3N2O2,692.01,9.66,506.89,Nucleotide
Glucose,C6H15N3O4,777.27,N/A,865.903,Lipid
Ethanol,C1H38N4O9,513.98,10.09,369.583,Lipid
Serotonin,C13H40N4O10,176.37,1.91,139.069,Carbohydrate
Dopamine,C11H16N3O6,822.75,12.7,590.917,Carbohydrate
Cholesterol,C14H11N3O7,417.8,2.55,383.503,Organic Compound
Glucose,C12H7N3O3,332.41,3.01,265.757,Alkaloid
Adrenaline,C3H40N1O2,257.93,3.57,562.471,Hormone
Urea,C6H29N2O8,555.06,8.31,891.04,Hormone
Adrenaline,C2H5N1O6,58.01,13.87,652.045,Organic Compound
Adenosine triphosphate,C9H37N4O7,651.0,12.89,193.968,Hormone
Glucose,C7H20N4O3,836.87,9.43,935.38,Neurotransmitter
Glucose,C11H38N5O9,606.79,13.77,59.989,Carbohydrate
Adrenaline,C1H12N0O3,401.96,7.0,971.567,Hormone
Ethanol,C7H24N1O3,353.85,5.68,104.607,Hormone
Serotonin,C8H17N5O6,794.06,2.68,69.817,Lipid
Glucose,C19H37N2O2,778.75,N/A,752.251,Lipid
Cholesterol,C4H30N3O1,845.65,N/A,472.709,Alcohol
Cholesterol,C13H3N1O8,619.46,N/A,592.355,Alcohol
Adrenaline,C17H32N3O3,868.15,2.25,4.803,Nucleotide
Adrenaline,C17H26N1O8,732.88,N/A,138.166,Amide
Ethanol,C7H39N2O0,635.2,9.37,268.543,Amide
Adrenaline,C19H33N0O10,719.18,2.35,206.106,Hormone
Adenosine triphosphate,C12H32N4O4,928.35,13.81,443.38,Organic Compound
Glucose,C17H18N3O4,697.58,N/A,15.465,Carbohydrate
Adrenaline,C12H11N1O4,775.0,9.39,265.643,Alkaloid
Cholesterol,C20H12N0O7,165.53,2.84,570.282,Hormone
Cholesterol,C10H33N5O4,661.36,N/A,426.643,Lipid
Serotonin,C15H37N1O0,569.74,N/A,652.169,Neurotransmitter
Ethanol,C20H39N1O1,734.21,3.58,839.274,Alcohol
Adenosine triphosphate,C4H23N4O9,190.57,3.98,397.474,Alcohol
Cholesterol,C17H4N1O6,386.79,N/A,489.306,Nucleotide
Ethanol,C2H17N2O9,193.15,6.99,982.25,Hormone
Adrenaline,C5H35N5O2,287.62,8.97,56.509,Lipid
Ethanol,C20H8N1O7,370.56,13.56,324.392,Carbohydrate
Caffeine,C19H20N4O4,254.27,5.73,83.001,Carbohydrate
Glucose,C12H6N3O5,215.26,4.65,136.206,Lipid
Adrenaline,C7H11N3O4,820.92,11.27,599.647,Hormone
Caffeine,C20H33N3O5,993.41,N/A,61.776,Lipid
Aspirin,C18H33N3O5,345.59,7.07,789.326,Amide
Serotonin,C1H1N1O5,537.34,3.28,457.79,Alcohol
Dopamine,C19H28N4O7,330.85,12.76,578.397,Alcohol
Glucose,C10H40N5O2,839.19,4.33,486.692,Carbohydrate
Urea,C17H23N1O0,394.89,N/A,296.441,Carbohydrate
Caffeine,C6H7N4O10,621.02,3.4,481.29,Hormone
Adrenaline,C10H4N3O2,893.87,8.88,111.595,Nucleotide
Urea,C13H27N5O3,335.9,9.32,725.355,Lipid
Adenosine triphosphate,C19H32N3O9,708.02,N/A,798.225,Alcohol
Aspirin,C1H32N3O10,706.67,6.62,308.261,Nucleotide
Caffeine,C2H35N4O10,160.22,3.46,399.819,Lipid
Adenosine triphosphate,C2H31N3O3,220.69,N/A,192.152,Lipid
Urea,C10H19N4O4,247.35,12.91,83.313,Nucleotide
Aspirin,C8H25N5O4,590.34,12.22,377.561,Alkaloid
Caffeine,C15H25N3O3,933.35,11.52,127.659,Alcohol
Urea,C6H36N1O8,856.11,N/A,467.202,Hormone
Adenosine triphosphate,C9H19N4O9,374.31,5.85,834.942,Alcohol
Aspirin,C5H2N4O6,597.7,12.08,866.377,Hormone
Urea,C13H27N2O3,733.9,11.32,639.784,Alkaloid
Caffeine,C11H19N0O5,785.98,9.99,146.742,Organic Compound
Cholesterol,C5H17N2O9,716.55,7.65,38.621,Alcohol
Caffeine,C17H26N3O4,304.33,4.54,518.543,Alkaloid
Ethanol,C17H1N3O1,464.44,N/A,348.794,Amide
Adrenaline,C19H34N1O5,185.77,12.21,979.479,Alcohol
Ethanol,C6H10N4O2,246.61,7.37,5.0,Organic Compound
Ethanol,C6H4N2O3,396.61,N/A,357.098,Carbohydrate
Serotonin,C11H17N5O4,442.21,6.87,344.305,Organic Compound
Glucose,C18H10N4O10,73.38,2.65,255.478,Alcohol
Aspirin,C7H15N1O9,117.85,10.82,964.629,Alcohol
Dopamine,C17H39N3O2,457.35,N/A,91.056,Alkaloid
Serotonin,C5H34N5O3,978.81,10.47,922.425,Nucleotide
Caffeine,C4H19N1O5,756.52,3.38,470.583,Alcohol
Cholesterol,C3H37N0O5,219.03,6.63,17.886,Alkaloid
Ethanol,C12H21N1O1,248.37,12.49,921.857,Organic Compound
Serotonin,C9H35N3O4,984.22,10.99,894.039,Amide
Dopamine,C6H17N0O5,217.1,N/A,270.928,Neurotransmitter
Glucose,C2H5N1O4,305.4,7.33,542.764,Amide
Aspirin,C15H36N5O7,440.39,8.94,817.777,Amide
Ethanol,C3H32N2O9,414.19,7.56,694.593,Alkaloid
Dopamine,C6H18N0O0,952.64,11.86,157.928,Amide
Serotonin,C11H23N1O5,157.82,1.75,759.414,Alcohol
Adenosine triphosphate,C3H5N2O8,165.42,3.57,958.473,Organic Compound
Ethanol,C11H38N5O4,697.62,N/A,84.878,Alcohol
Serotonin,C19H13N0O9,216.58,4.61,398.111,Carbohydrate
Glucose,C7H19N3O6,542.21,6.65,161.993,Carbohydrate
Glucose,C18H36N1O3,998.72,11.03,107.708,Lipid
Glucose,C15H27N2O0,464.54,N/A,513.497,Lipid
Caffeine,C20H37N4O2,877.39,1.5,279.352,Lipid
Cholesterol,C14H36N5O1,56.66,11.93,77.241,Alkaloid
Adrenaline,C9H31N4O10,741.99,13.68,904.989,Alkaloid
Aspirin,C12H5N1O7,322.29,12.02,51.656,Neurotransmitter
Cholesterol,C4H10N1O3,793.87,8.69,76.5,Nucleotide
Adenosine triphosphate,C6H12N1O4,325.37,13.2,820.056,Nucleotide
Cholesterol,C10H11N0O4,511.52,5.27,128.879,Alcohol
Serotonin,C8H16N1O1,266.65,4.45,781.321,Lipid
Adenosine triphosphate,C17H2N2O6,87.5,5.32,399.869,Organic Compound
Adrenaline,C7H26N0O4,522.6,N/A,921.862,Hormone
Adenosine triphosphate,C18H38N0O5,997.86,9.88,61.115,Neurotransmitter
Ethanol,C3H28N5O7,520.37,8.36,767.46,Alcohol
Cholesterol,C14H15N5O8,107.4,1.47,206.899,Alcohol
Ethanol,C16H22N2O9,716.98,N/A,865.79,Carbohydrate
Dopamine,C8H32N5O7,328.69,8.35,335.417,Carbohydrate
Dopamine,C4H35N5O7,447.3,4.96,181.664,Alcohol
Dopamine,C1H6N5O5,763.67,2.05,397.367,Organic Compound
Aspirin,C17H37N0O3,422.8,6.85,471.272,Alcohol
Cholesterol,C16H37N0O8,52.43,N/A,26.501,Hormone
Aspirin,C7H31N0O2,67.07,4.03,650.142,Lipid
Dopamine,C12H38N2O9,353.55,N/A,870.242,Nucleotide
Caffeine,C19H38N4O1,965.33,6.75,643.466,Alcohol
Aspirin,C11H17N3O2,399.5,13.59,290.358,Lipid
Aspirin,C16H33N2O9,655.97,N/A,801.126,Nucleotide
Adrenaline,C2H7N1O1,342.32,7.26,661.88,Nucleotide
Serotonin,C16H4N4O0,305.77,4.51,907.265,Alkaloid
Glucose,C16H7N4O10,997.45,6.16,145.343,Nucleotide
Aspirin,C9H28N3O0,614.76,12.66,374.771,Neurotransmitter
Urea,C15H30N2O9,640.33,1.43,883.639,Lipid
Glucose,C5H26N3O1,348.01,11.09,440.51,Hormone
Dopamine,C8H11N4O2,247.33,13.12,621.309,Lipid
Ethanol,C10H5N2O8,652.45,2.77,320.448,Hormone
Aspirin,C4H3N4O3,363.13,N/A,951.333,Organic Compound
Adrenaline,C14H8N5O9,662.31,1.49,522.124,Organic Compound
Dopamine,C5H3N0O2,748.74,8.63,867.994,Lipid
Serotonin,C3H34N0O7,491.26,10.95,499.023,Neurotransmitter
Aspirin,C9H8N1O1,310.83,N/A,763.633,Carbohydrate
Urea,C10H20N4O1,963.44,9.38,614.519,Neurotransmitter
Ethanol,C19H27N3O6,767.97,11.31,53.753,Nucleotide
Adenosine triphosphate,C16H29N1O9,243.44,N/A,305.377,Carbohydrate
Aspirin,C14H12N3O4,546.63,2.31,364.675,Hormone
Adrenaline,C18H21N3O0,569.96,1.05,952.952,Hormone
Ethanol,C16H13N2O0,967.89,11.23,58.209,Amide
Adenosine triphosphate,C14H33N5O8,506.77,10.19,386.309,Alkaloid
Glucose,C14H33N5O8,588.37,5.64,576.943,Organic Compound
Cholesterol,C6H31N5O2,538.07,9.26,321.027,Neurotransmitter
Aspirin,C2H4N4O3,130.96,N/A,26.226,Neurotransmitter
Adenosine triphosphate,C16H36N1O6,536.05,N/A,116.425,Nucleotide
Cholesterol,C12H31N4O3,748.99,2.04,300.875,Carbohydrate
Adrenaline,C19H4N1O5,551.74,9.69,364.351,Amide
Dopamine,C1H34N2O4,939.36,12.85,63.523,Alcohol
Serotonin,C14H9N4O9,335.82,N/A,900.908,Organic Compound
Glucose,C8H12N3O4,508.92,N/A,559.919,Hormone
Caffeine,C5H17N4O6,326.55,N/A,599.662,Nucleotide
Adrenaline,C19H13N0O3,596.09,N/A,287.338,Organic Compound
Dopamine,C11H40N3O3,340.23,3.73,329.126,Neurotransmitter
Adrenaline,C4H22N1O5,668.71,13.87,229.519,Carbohydrate
Caffeine,C18H39N1O1,467.97,N/A,944.68,Nucleotide
Adrenaline,C1H28N2O3,67.37,N/A,731.599,Alcohol
Dopamine,C16H8N5O9,591.8,N/A,66.058,Alcohol
Aspirin,C18H24N3O7,221.41,N/A,311.23,Organic Compound
Adrenaline,C7H37N4O10,266.14,10.8,367.327,Alkaloid
Dopamine,C11H24N2O3,824.54,9.38,708.114,Alkaloid
Serotonin,C5H14N2O9,391.32,12.02,424.0,Amide
Glucose,C20H40N3O7,338.92,3.44,381.669,Amide
Glucose,C19H10N3O8,837.35,N/A,75.187,Organic Compound
Urea,C1H10N0O0,756.88,7.74,860.979,Amide
Adrenaline,C20H13N4O10,483.88,1.1,856.952,Nucleotide
Cholesterol,C9H39N3O9,300.74,6.05,287.712,Carbohydrate
Caffeine,C6H4N1O1,76.06,N/A,925.866,Amide
Urea,C12H3N1O6,682.86,N/A,487.534,Amide
Aspirin,C9H17N1O1,71.47,6.26,279.649,Carbohydrate
Dopamine,C15H2N3O2,403.37,7.45,252.135,Amide
Aspirin,C9H12N4O6,830.36,5.56,256.873,Carbohydrate
Ethanol,C7H3N4O8,123.48,N/A,848.08,Organic Compound
Dopamine,C16H12N5O5,888.51,N/A,323.071,Hormone
Dopamine,C14H7N2O4,678.26,10.0,820.379,Alcohol
Caffeine,C2H25N5O3,775.78,3.83,174.307,Amide
Dopamine,C8H19N4O9,662.41,1.94,843.442,Hormone
Dopamine,C13H3N0O5,182.43,7.9,777.575,Neurotransmitter
Adrenaline,C8H2N4O8,749.76,6.34,831.424,Alcohol
Ethanol,C11H12N5O2,269.95,10.19,67.044,Lipid
Dopamine,C13H2N2O6,430.66,10.35,716.92,Organic Compound
Cholesterol,C2H23N3O2,799.71,10.09,437.044,Amide
Glucose,C9H36N4O8,482.32,4.52,767.984,Lipid
Aspirin,C4H5N4O7,866.69,N/A,759.472,Alkaloid
Urea,C13H37N4O7,942.47,12.99,752.585,Hormone
Caffeine,C7H17N5O4,90.79,7.71,928.612,Carbohydrate
Glucose,C2H5N5O7,488.28,7.55,670.214,Amide
Glucose,C15H25N4O3,217.47,11.37,161.193,Amide
Urea,C20H29N1O6,273.44,11.27,324.249,Organic Compound
Dopamine,C13H13N1O9,955.91,11.59,886.733,Organic Compound
Dopamine,C11H10N3O9,514.76,N/A,30.121,Neurotransmitter
Glucose,C5H26N1O10,185.57,9.33,707.678,Alcohol
Urea,C10H28N2O5,390.38,13.18,294.57,Nucleotide
Cholesterol,C1H2N4O4,421.87,N/A,889.507,Alkaloid
Cholesterol,C15H19N1O6,111.85,10.44,84.499,Amide
Adrenaline,C11H33N2O4,276.54,6.72,783.213,Amide
Cholesterol,C1H30N0O5,703.28,12.51,6.263,Neurotransmitter
Ethanol,C14H2N2O8,365.11,7.29,989.174,Alkaloid
Aspirin,C16H20N0O0,742.01,12.8,795.669,Nucleotide
Dopamine,C7H21N3O0,663.77,11.03,108.343,Alcohol
Serotonin,C8H35N1O9,51.97,N/A,355.591,Organic Compound
Serotonin,C8H1N2O5,222.66,7.73,531.266,Alcohol
Ethanol,C16H20N0O3,989.58,13.77,526.326,Nucleotide
Urea,C10H9N1O2,926.42,6.84,385.073,Carbohydrate
Adrenaline,C8H26N4O8,519.7,9.62,544.574,Neurotransmitter
Adenosine triphosphate,C11H31N1O1,954.24,12.7,85.519,Hormone
Caffeine,C13H32N1O4,345.31,8.17,651.362,Alkaloid
Glucose,C2H24N4O10,975.43,8.21,533.143,Organic Compound
Adrenaline,C1H9N4O9,744.85,12.41,518.702,Alkaloid
Adenosine triphosphate,C14H28N4O1,835.03,N/A,584.786,Lipid
Serotonin,C11H10N0O2,440.22,N/A,836.23,Organic Compound
Dopamine,C10H25N2O3,162.34,13.5,877.146,Nucleotide
Cholesterol,C3H26N0O9,108.36,7.84,492.264,Organic Compound
Cholesterol,C2H13N5O9,158.56,13.06,728.28,Organic Compound
Aspirin,C5H16N4O3,413.28,N/A,992.602,Organic Compound
Caffeine,C2H19N2O6,501.57,13.75,440.869,Organic Compound
Caffeine,C1H39N4O2,549.69,8.34,606.872,Carbohydrate
Adenosine triphosphate,C8H4N1O9,851.51,N/A,298.195,Nucleotide
Adenosine triphosphate,C15H20N5O4,376.78,6.51,838.993,Nucleotide
Ethanol,C14H31N5O1,627.99,4.6,803.017,Alcohol
Caffeine,C5H30N5O5,611.78,N/A,933.226,Nucleotide
Adrenaline,C9H33N3O8,130.23,12.25,602.001,Amide
Caffeine,C13H7N0O5,691.13,4.07,421.115,Hormone
Dopamine,C6H6N5O9,417.71,5.9,252.373,Lipid
Dopamine,C4H33N4O0,387.38,7.48,599.039,Hormone
Glucose,C7H10N1O2,56.42,8.28,856.837,Hormone
Adrenaline,C15H20N2O8,733.07,13.88,188.375,Amide
Adrenaline,C16H22N5O8,125.92,6.3,519.533,Alkaloid
Urea,C1H31N5O0,636.68,12.45,628.376,Nucleotide
Dopamine,C10H40N1O3,835.33,10.4,201.775,Alkaloid
Urea,C18H24N5O6,797.71,8.73,984.755,Nucleotide
Ethanol,C20H10N3O5,405.15,12.22,708.905,Nucleotide
Adenosine triphosphate,C19H16N3O5,100.91,6.19,388.353,Hormone
Caffeine,C14H5N5O4,317.54,6.9,541.439,Hormone
Serotonin,C16H11N1O3,903.43,2.85,115.918,Alcohol
Adenosine triphosphate,C5H29N2O3,966.77,12.45,561.736,Alkaloid
Adenosine triphosphate,C10H26N3O0,306.47,13.43,68.093,Nucleotide
Cholesterol,C12H31N4O6,150.4,1.67,527.42,Amide
Ethanol,C2H33N0O8,730.77,1.34,550.612,Neurotransmitter
Glucose,C3H12N4O7,418.45,N/A,871.174,Organic Compound
Cholesterol,C18H31N3O9,400.06,5.49,37.213,Nucleotide
Caffeine,C14H7N2O1,944.48,N/A,82.756,Organic Compound
Cholesterol,C12H14N0O9,457.91,10.55,78.271,Nucleotide
Dopamine,C16H22N1O9,80.58,12.44,659.85,Neurotransmitter
Cholesterol,C12H10N4O8,519.88,4.46,550.345,Alcohol
Caffeine,C2H40N2O8,86.06,13.73,42.657,Alkaloid
Dopamine,C17H30N4O9,968.57,6.31,542.822,Carbohydrate
Ethanol,C6H35N0O7,778.15,7.64,533.542,Amide
Dopamine,C11H25N3O6,743.92,2.59,50.662,Amide
Serotonin,C17H39N1O7,730.19,N/A,604.122,Hormone
Dopamine,C13H40N4O10,575.39,N/A,294.552,Amide
Glucose,C7H29N3O0,998.23,N/A,922.233,Alcohol
Urea,C18H40N2O1,539.95,11.38,704.021,Lipid
Urea,C18H34N1O9,656.56,2.62,845.37,Lipid
Ethanol,C17H1N2O10,814.66,N/A,193.648,Alcohol
Urea,C7H38N2O7,109.75,N/A,557.556,Lipid
Adrenaline,C7H25N2O6,884.13,13.27,919.097,Organic Compound
Cholesterol,C16H5N5O9,552.26,8.39,611.726,Hormone
Aspirin,C10H10N1O5,680.73,13.57,519.328,Alcohol
Urea,C3H24N0O8,327.24,12.6,358.113,Carbohydrate
Adrenaline,C5H17N1O10,318.61,5.19,152.886,Carbohydrate
Urea,C15H30N5O4,806.25,10.74,55.362,Neurotransmitter
Ethanol,C9H36N3O6,255.05,12.8,735.619,Organic Compound
Glucose,C6H36N1O10,398.72,10.96,59.778,Carbohydrate
Caffeine,C11H11N0O0,124.82,8.64,240.771,Nucleotide
Cholesterol,C18H15N1O6,919.77,9.48,115.835,Organic Compound
Ethanol,C5H12N5O10,760.17,3.26,425.763,Neurotransmitter
Aspirin,C17H7N4O7,871.21,13.96,472.194,Lipid
Cholesterol,C20H28N2O8,481.86,12.47,751.034,Organic Compound
Aspirin,C19H11N5O0,581.8,13.83,384.279,Organic Compound
Caffeine,C4H1N3O8,646.43,6.82,519.888,Lipid
Caffeine,C15H31N4O2,269.66,5.95,788.992,Alcohol
Serotonin,C3H16N1O3,816.94,N/A,944.737,Alcohol
Dopamine,C20H13N4O7,790.93,2.9,105.168,Lipid
Urea,C20H5N4O9,390.12,N/A,611.873,Amide
Ethanol,C7H5N0O8,282.08,4.76,619.567,Alcohol
Aspirin,C14H17N4O1,531.25,N/A,380.456,Nucleotide
Aspirin,C15H19N4O6,806.41,11.38,994.474,Amide
Glucose,C5H2N2O0,148.3,13.72,273.053,Alcohol
Serotonin,C9H5N2O8,914.05,11.9,826.857,Alcohol
Cholesterol,C17H40N5O8,298.77,7.18,764.719,Neurotransmitter
Glucose,C9H23N0O9,557.82,3.97,167.403,Alkaloid
Urea,C10H32N5O3,533.26,2.93,563.056,Amide
Cholesterol,C5H34N5O3,342.96,N/A,997.159,Carbohydrate
Dopamine,C6H22N2O1,877.72,1.47,134.171,Alkaloid
Serotonin,C9H8N0O9,966.91,11.59,634.06,Hormone
Caffeine,C8H22N1O10,448.11,6.19,468.299,Alkaloid
Ethanol,C19H37N0O4,566.05,N/A,429.865,Nucleotide
Adrenaline,C8H16N4O1,324.21,7.28,84.672,Nucleotide
Aspirin,C8H26N0O2,322.92,N/A,768.944,Nucleotide
Dopamine,C6H12N4O5,128.5,9.74,493.951,Organic Compound
Caffeine,C9H19N1O9,888.84,N/A,923.819,Alcohol
Cholesterol,C8H31N0O5,357.27,N/A,79.788,Alcohol
Urea,C6H26N2O3,973.65,N/A,688.407,Alcohol
Adenosine triphosphate,C16H13N1O0,620.84,12.27,515.23,Alkaloid
Serotonin,C18H23N5O7,652.95,10.76,413.422,Lipid
Aspirin,C16H40N5O9,958.82,5.47,790.075,Alcohol
Aspirin,C19H21N4O3,376.86,N/A,763.615,Hormone
Cholesterol,C7H21N2O0,409.12,N/A,897.97,Lipid
Aspirin,C6H17N1O2,395.17,6.65,445.292,Nucleotide
Dopamine,C15H40N0O9,87.27,7.3,326.17,Organic Compound
Caffeine,C3H16N3O0,842.43,N/A,719.539,Lipid
Aspirin,C10H35N2O9,783.11,7.12,520.23,Hormone
Adenosine triphosphate,C13H13N5O7,528.73,2.06,122.293,Hormone
Adenosine triphosphate,C17H28N4O5,407.64,5.04,170.629,Alcohol
Adrenaline,C17H39N5O7,79.16,9.59,982.275,Organic Compound
Serotonin,C17H20N4O8,997.77,11.66,889.667,Alkaloid
Adrenaline,C2H17N4O3,883.94,1.62,240.568,Amide
Aspirin,C19H26N2O6,902.22,N/A,285.965,Amide
Caffeine,C16H38N4O10,666.05,N/A,648.199,Lipid
Urea,C11H19N0O7,389.05,9.15,48.018,Neurotransmitter
Glucose,C5H22N0O6,61.96,6.22,835.885,Neurotransmitter
Caffeine,C10H27N3O1,830.23,13.84,732.363,Organic Compound
Glucose,C9H23N1O10,743.2,11.21,651.581,Alcohol
Urea,C1H24N5O5,848.19,4.71,566.722,Amide
Cholesterol,C15H8N3O0,979.11,8.56,738.885,Alkaloid
Serotonin,C8H10N5O5,887.17,5.32,537.762,Carbohydrate
Aspirin,C7H37N2O4,395.29,12.72,769.081,Lipid
Cholesterol,C20H1N4O3,369.99,13.55,134.139,Alkaloid
Adenosine triphosphate,C6H4N2O10,596.95,4.33,718.834,Amide
Ethanol,C19H8N4O5,467.15,5.41,54.381,Nucleotide
Serotonin,C3H10N2O0,92.48,7.61,177.276,Nucleotide
Glucose,C10H12N3O4,549.27,7.88,956.31,Neurotransmitter
Urea,C1H28N0O4,905.67,N/A,163.782,Nucleotide
Dopamine,C12H17N4O9,555.73,1.5,348.676,Neurotransmitter
Serotonin,C6H28N3O10,579.14,2.35,204.251,Nucleotide
Serotonin,C20H22N5O5,860.93,13.14,112.971,Nucleotide
Cholesterol,C19H15N1O9,706.75,11.43,28.393,Alcohol
Ethanol,C3H19N0O4,304.76,4.36,886.004,Alcohol
Aspirin,C9H8N1O0,322.21,5.38,269.003,Amide
Adenosine triphosphate,C13H30N0O1,765.11,N/A,739.307,Alkaloid
Ethanol,C13H4N1O1,680.02,N/A,486.646,Alcohol
Dopamine,C14H15N5O6,847.09,13.5,116.255,Neurotransmitter
Glucose,C1H4N1O8,823.01,N/A,355.677,Nucleotide
Aspirin,C14H11N1O5,395.37,13.43,386.102,Neurotransmitter
Adrenaline,C6H20N0O4,544.02,7.78,143.308,Lipid
Aspirin,C2H17N4O2,504.18,N/A,581.22,Alcohol
Cholesterol,C18H2N0O1,252.61,1.36,156.062,Hormone
Dopamine,C4H34N5O3,694.15,4.42,262.174,Hormone
Glucose,C19H19N1O2,761.39,6.28,580.364,Nucleotide
Aspirin,C16H9N5O7,834.14,N/A,824.811,Hormone
Glucose,C10H22N4O9,634.1,1.73,354.506,Neurotransmitter
Cholesterol,C20H32N2O5,888.06,7.73,640.031,Alkaloid
Ethanol,C1H2N4O8,766.61,10.29,303.084,Nucleotide
Aspirin,C4H36N2O2,224.22,3.76,117.108,Neurotransmitter
Ethanol,C7H34N0O4,923.06,3.26,503.198,Neurotransmitter
Glucose,C11H14N3O7,387.71,2.88,357.856,Nucleotide
Glucose,C12H34N1O2,385.34,6.26,889.681,Organic Compound
Adenosine triphosphate,C6H12N4O8,936.61,8.82,378.602,Lipid
Adrenaline,C20H4N4O0,286.25,8.98,626.269,Nucleotide
Serotonin,C14H39N4O1,392.67,11.11,249.687,Organic Compound
Aspirin,C17H12N2O5,914.13,8.9,676.279,Carbohydrate
Dopamine,C10H16N3O4,823.44,4.57,986.987,Amide
Adenosine triphosphate,C3H39N5O6,358.85,8.53,998.501,Neurotransmitter
Ethanol,C10H21N3O8,960.23,6.91,141.78,Amide
Urea,C19H17N2O3,889.19,11.29,758.268,Lipid
Urea,C17H39N4O1,722.56,12.65,156.088,Lipid
Adrenaline,C4H1N0O10,89.53,9.52,422.972,Lipid
Glucose,C18H23N1O6,197.21,12.82,791.012,Hormone
Dopamine,C14H8N3O4,179.88,8.87,535.406,Carbohydrate
Caffeine,C20H22N2O5,92.47,1.73,138.341,Neurotransmitter
Serotonin,C19H38N4O1,640.77,5.53,960.895,Neurotransmitter
Ethanol,C10H13N1O4,208.68,N/A,514.727,Hormone
Dopamine,C4H19N3O1,705.95,6.45,969.754,Lipid
Ethanol,C19H38N3O8,558.2,9.05,304.173,Nucleotide
Caffeine,C16H20N4O5,320.93,N/A,148.724,Nucleotide
Ethanol,C9H20N2O10,164.99,11.74,876.044,Neurotransmitter
Glucose,C8H24N5O0,175.38,4.69,229.712,Lipid
Urea,C9H20N3O3,573.84,N/A,128.312,Alcohol
Adrenaline,C4H38N3O8,337.22,8.25,997.683,Alcohol
Aspirin,C3H33N4O4,268.9,N/A,868.086,Carbohydrate
Serotonin,C12H37N1O0,929.26,12.95,972.389,Organic Compound
Ethanol,C16H28N1O3,226.76,1.73,570.171,Carbohydrate
Dopamine,C17H40N2O4,412.1,N/A,125.371,Carbohydrate
Aspirin,C2H7N4O5,743.84,N/A,355.153,Alkaloid
Aspirin,C8H5N0O4,853.84,5.66,592.609,Alkaloid
Serotonin,C6H26N5O0,933.96,1.16,713.906,Alkaloid
Dopamine,C8H16N2O6,831.33,7.54,735.45,Lipid
Dopamine,C8H20N1O8,515.18,8.96,538.191,Lipid
Serotonin,C6H36N4O9,962.28,7.74,395.353,Alcohol
Cholesterol,C8H8N4O10,334.82,13.99,617.812,Nucleotide
Urea,C4H12N5O7,648.54,6.07,938.163,Carbohydrate
Aspirin,C19H12N3O5,755.88,11.21,262.153,Carbohydrate
Aspirin,C20H27N0O4,658.14,4.61,680.049,Organic Compound
Glucose,C18H30N0O10,317.36,5.83,713.322,Carbohydrate
Caffeine,C6H39N0O9,228.0,2.03,880.468,Alkaloid
Aspirin,C13H16N5O1,247.23,11.33,835.286,Alkaloid
Caffeine,C2H16N5O2,938.3,12.72,614.859,Nucleotide
Cholesterol,C15H32N0O8,511.63,13.23,146.939,Carbohydrate
Cholesterol,C2H39N5O7,371.75,5.87,747.41,Amide
Serotonin,C11H40N4O2,190.42,6.96,330.92,Organic Compound
Ethanol,C19H32N3O3,112.29,11.11,239.186,Carbohydrate
Aspirin,C14H29N2O2,110.57,5.59,411.837,Alkaloid
Caffeine,C18H31N3O6,363.0,10.44,925.03,Hormone
Adrenaline,C19H17N3O8,76.05,N/A,415.618,Alkaloid
Aspirin,C13H4N5O2,511.88,N/A,33.363,Carbohydrate
Ethanol,C18H5N4O3,965.45,3.59,251.545,Lipid
Adenosine triphosphate,C3H38N5O10,591.63,N/A,697.566,Neurotransmitter
Cholesterol,C13H21N2O0,275.55,5.81,621.042,Alkaloid
Serotonin,C15H24N3O4,812.96,1.76,314.674,Alcohol
Caffeine,C3H37N1O10,647.16,8.05,772.544,Organic Compound
Dopamine,C7H25N1O3,221.55,4.24,812.192,Hormone
Adenosine triphosphate,C8H3N4O0,124.76,1.58,703.259,Alkaloid
Glucose,C15H1N0O2,506.68,N/A,321.904,Alcohol
