compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H28N3O4,714.21,2.34,376.507,Nucleotide
Ethanol,C14H25N2O0,417.07,1.05,932.826,Alcohol
Dopamine,C13H18N2O9,762.03,5.7,640.906,Alkaloid
Caffeine,C12H17N0O4,284.24,N/A,916.834,Organic Compound
Caffeine,C14H2N1O9,798.05,7.96,400.234,Organic Compound
Adenosine triphosphate,C6H37N4O4,518.13,5.78,496.446,Neurotransmitter
Caffeine,C18H8N3O3,807.86,11.7,472.853,Lipid
Urea,C19H22N1O7,963.38,11.67,650.939,Carbohydrate
Cholesterol,C15H20N4O5,926.1,5.55,0.829,Hormone
Adrenaline,C1H38N3O2,743.14,8.28,369.422,Organic Compound
Dopamine,C10H4N1O10,91.38,12.75,308.816,Lipid
Glucose,C11H27N4O1,456.41,N/A,616.394,Carbohydrate
Serotonin,C13H36N0O4,290.79,N/A,668.527,Lipid
Adenosine triphosphate,C2H39N4O4,134.79,N/A,5.445,Neurotransmitter
Adrenaline,C16H7N0O10,185.9,10.48,551.947,Alcohol
Urea,C11H38N3O8,780.47,6.4,88.477,Nucleotide
Dopamine,C5H35N3O7,399.75,9.56,380.123,Lipid
Urea,C17H33N4O3,630.58,4.69,812.255,Hormone
Urea,C5H19N1O10,95.41,3.58,471.85,Lipid
Adenosine triphosphate,C14H25N1O6,340.43,9.21,909.188,Lipid
Ethanol,C1H18N5O5,842.34,3.82,699.81,Neurotransmitter
Cholesterol,C1H26N4O9,161.16,N/A,7.741,Alcohol
Serotonin,C1H19N5O0,614.81,11.02,567.758,Organic Compound
Cholesterol,C14H29N5O9,447.58,2.79,751.088,Nucleotide
Aspirin,C4H19N2O7,675.71,2.07,706.919,Alkaloid
Cholesterol,C15H9N5O6,372.01,9.61,478.258,Nucleotide
Adrenaline,C5H27N2O9,742.94,5.11,488.675,Organic Compound
Glucose,C17H13N4O8,373.55,9.76,896.338,Hormone
Adenosine triphosphate,C2H12N1O1,760.0,N/A,150.628,Nucleotide
Adrenaline,C9H17N5O9,832.05,N/A,883.553,Carbohydrate
Adenosine triphosphate,C11H13N4O7,683.45,8.05,659.045,Alcohol
Dopamine,C7H18N2O10,482.99,9.93,780.008,Carbohydrate
Glucose,C12H15N5O8,621.45,N/A,493.885,Lipid
Serotonin,C3H39N5O5,861.05,5.65,264.208,Lipid
Adrenaline,C1H35N3O3,125.98,5.92,1.388,Organic Compound
Urea,C18H17N5O0,813.08,1.24,519.622,Carbohydrate
Dopamine,C11H13N3O8,893.95,N/A,434.93,Lipid
Glucose,C19H11N2O3,884.05,10.62,712.629,Hormone
Ethanol,C5H5N4O1,796.42,9.28,85.943,Lipid
Adrenaline,C15H12N4O4,66.38,1.79,561.815,Lipid
Aspirin,C3H36N0O7,406.2,13.92,783.258,Organic Compound
Ethanol,C15H2N3O9,223.58,9.82,355.872,Neurotransmitter
Dopamine,C10H39N2O4,992.61,9.1,784.531,Lipid
Adrenaline,C17H6N3O0,878.89,N/A,893.855,Hormone
Dopamine,C20H21N5O5,431.58,2.45,424.432,Hormone
Urea,C10H36N2O9,782.93,9.38,72.242,Hormone
Dopamine,C1H35N5O3,480.73,13.36,544.602,Nucleotide
Cholesterol,C5H38N1O2,415.43,N/A,20.725,Hormone
Caffeine,C3H25N2O8,231.44,4.9,634.921,Alkaloid
Serotonin,C10H17N2O9,752.71,7.61,826.621,Alkaloid
Urea,C15H12N3O1,273.06,13.31,923.779,Neurotransmitter
Serotonin,C6H18N4O6,350.38,8.92,454.694,Alkaloid
Glucose,C7H37N2O7,452.75,3.77,51.803,Neurotransmitter
Glucose,C1H34N5O9,381.29,12.05,956.589,Alkaloid
Urea,C18H32N2O9,634.44,N/A,68.205,Amide
Aspirin,C7H27N3O10,763.56,2.49,886.495,Alcohol
Adenosine triphosphate,C4H13N0O9,999.64,6.74,535.025,Lipid
Ethanol,C3H36N2O5,976.72,2.03,638.106,Alcohol
Ethanol,C19H1N0O5,136.16,7.25,51.969,Neurotransmitter
Ethanol,C14H15N3O0,829.66,N/A,881.404,Carbohydrate
Serotonin,C4H29N5O4,828.09,4.94,20.128,Carbohydrate
Adenosine triphosphate,C20H2N0O4,474.08,13.05,893.679,Alcohol
Adrenaline,C3H13N5O2,721.7,2.53,474.901,Alkaloid
Glucose,C6H38N2O6,706.55,5.51,545.499,Hormone
Adenosine triphosphate,C19H14N0O7,269.59,6.18,11.867,Hormone
Adrenaline,C12H10N4O8,360.92,1.05,809.596,Lipid
Glucose,C8H36N4O3,393.45,N/A,701.472,Alcohol
Dopamine,C12H25N3O0,949.87,1.51,999.75,Neurotransmitter
Urea,C18H28N1O4,693.44,1.61,255.173,Lipid
Ethanol,C18H40N5O7,736.06,3.0,601.407,Amide
Aspirin,C16H13N4O10,747.92,10.64,350.916,Amide
Serotonin,C12H21N5O3,313.72,N/A,507.806,Neurotransmitter
Ethanol,C9H14N0O8,723.19,8.3,675.534,Amide
Glucose,C15H22N2O1,598.98,12.96,663.574,Neurotransmitter
Caffeine,C8H1N4O8,621.94,11.17,97.35,Alcohol
Serotonin,C2H31N4O9,422.07,N/A,850.349,Carbohydrate
Cholesterol,C13H30N4O3,558.67,1.53,235.304,Nucleotide
Adrenaline,C20H29N4O6,768.52,4.82,209.554,Carbohydrate
Aspirin,C2H8N2O4,820.46,9.22,712.04,Organic Compound
Serotonin,C9H37N2O4,62.42,3.33,648.287,Carbohydrate
Aspirin,C1H6N1O8,289.63,2.15,953.175,Alkaloid
Dopamine,C2H19N5O9,434.53,N/A,104.705,Neurotransmitter
Adenosine triphosphate,C16H1N1O4,798.59,7.73,393.224,Alkaloid
Dopamine,C18H7N1O7,257.57,4.95,486.486,Neurotransmitter
Urea,C3H25N2O7,219.09,9.72,50.488,Alkaloid
Adenosine triphosphate,C8H25N3O3,454.0,N/A,809.564,Alcohol
Adrenaline,C10H7N5O8,979.11,8.46,952.959,Alkaloid
Adrenaline,C12H40N0O5,391.55,13.35,673.306,Nucleotide
Ethanol,C7H3N3O7,884.73,7.38,780.45,Alcohol
Glucose,C3H3N4O7,595.56,10.8,373.469,Amide
Glucose,C5H14N2O9,392.13,8.46,71.95,Alcohol
Cholesterol,C5H22N5O8,919.21,5.53,145.577,Alcohol
Adrenaline,C5H37N5O0,916.31,N/A,734.889,Organic Compound
Cholesterol,C15H28N3O7,597.18,12.16,378.098,Organic Compound
Adenosine triphosphate,C6H26N5O6,232.88,N/A,279.212,Lipid
Adenosine triphosphate,C9H33N4O9,666.61,9.75,583.089,Lipid
Adenosine triphosphate,C19H31N4O10,509.05,12.98,230.102,Nucleotide
Urea,C10H23N5O1,339.93,2.66,514.73,Carbohydrate
Aspirin,C2H12N3O5,376.75,5.1,928.044,Amide
Glucose,C5H8N0O0,407.16,5.35,904.345,Amide
Adrenaline,C19H22N1O6,485.94,10.05,256.211,Nucleotide
Ethanol,C1H2N2O0,974.25,11.12,206.093,Nucleotide
Glucose,C14H27N5O3,834.77,1.08,172.786,Neurotransmitter
Urea,C18H29N0O9,610.96,10.76,556.213,Lipid
Urea,C9H23N5O5,224.51,11.06,550.939,Hormone
Dopamine,C13H14N0O6,167.61,12.35,347.326,Lipid
Aspirin,C16H23N4O10,728.37,1.48,940.299,Hormone
Adrenaline,C9H24N5O7,640.68,N/A,49.94,Amide
Serotonin,C15H10N2O3,969.51,3.1,326.931,Carbohydrate
Serotonin,C14H6N0O2,712.58,11.73,78.091,Alkaloid
Adrenaline,C8H3N5O8,348.47,N/A,852.376,Alcohol
Serotonin,C6H32N1O4,246.09,N/A,810.046,Carbohydrate
Glucose,C14H26N1O8,533.48,7.93,502.87,Alcohol
Dopamine,C16H6N4O8,816.97,11.42,307.943,Organic Compound
Dopamine,C11H11N2O0,897.46,7.5,799.478,Amide
Cholesterol,C2H26N0O3,996.88,3.9,935.149,Neurotransmitter
Adrenaline,C19H32N4O0,385.7,6.8,790.743,Lipid
Glucose,C17H21N0O8,948.55,13.47,245.606,Carbohydrate
Glucose,C4H13N2O0,611.38,5.88,179.412,Alcohol
Urea,C17H18N4O1,289.62,10.35,296.036,Organic Compound
Serotonin,C17H13N0O4,716.24,7.87,367.361,Carbohydrate
Glucose,C12H31N0O10,321.52,7.13,506.703,Amide
Adrenaline,C4H29N4O6,484.93,11.37,145.331,Amide
Glucose,C14H2N1O9,755.82,13.25,92.715,Alcohol
Cholesterol,C11H2N0O3,549.74,1.2,256.377,Neurotransmitter
Serotonin,C15H21N0O5,232.68,2.73,357.517,Alkaloid
Adrenaline,C17H20N0O10,893.66,9.73,696.898,Neurotransmitter
Ethanol,C20H19N4O8,888.64,11.71,817.018,Alcohol
Adenosine triphosphate,C12H23N5O1,197.8,6.07,994.726,Alkaloid
Cholesterol,C19H31N1O3,857.16,4.41,706.394,Alcohol
Dopamine,C13H34N1O6,622.04,N/A,440.137,Carbohydrate
Dopamine,C16H11N5O3,403.02,N/A,334.783,Carbohydrate
Caffeine,C1H6N4O4,926.55,N/A,227.899,Lipid
Dopamine,C19H20N2O7,698.02,12.44,327.692,Organic Compound
Urea,C13H27N2O4,859.39,7.15,804.797,Alkaloid
Serotonin,C15H33N1O3,396.94,8.12,355.559,Hormone
Aspirin,C2H36N4O7,626.08,13.04,339.824,Amide
Serotonin,C2H17N0O2,513.0,6.36,224.577,Alcohol
Caffeine,C15H18N5O5,172.83,8.01,309.173,Carbohydrate
Adenosine triphosphate,C17H28N2O6,213.71,10.1,610.899,Carbohydrate
Adrenaline,C14H30N3O8,680.59,10.76,670.123,Organic Compound
Aspirin,C2H2N2O6,417.9,2.3,641.488,Alcohol
Aspirin,C13H12N1O10,982.32,9.55,525.157,Nucleotide
Caffeine,C3H40N4O10,448.97,10.28,435.205,Carbohydrate
Ethanol,C8H13N3O3,728.58,12.53,629.127,Carbohydrate
Adenosine triphosphate,C14H5N1O5,338.92,8.23,827.43,Alkaloid
Adenosine triphosphate,C3H20N5O2,839.82,4.5,54.366,Hormone
Glucose,C14H4N5O0,300.87,5.84,157.158,Alcohol
Adrenaline,C20H30N1O4,587.71,1.2,14.014,Lipid
Glucose,C6H2N1O6,178.85,7.0,156.885,Nucleotide
Ethanol,C15H36N1O7,974.04,2.18,242.422,Carbohydrate
Aspirin,C19H7N2O4,743.7,13.22,377.888,Hormone
Dopamine,C3H16N3O2,597.3,3.75,577.603,Alkaloid
Cholesterol,C7H34N4O8,83.86,1.76,625.932,Nucleotide
Adenosine triphosphate,C16H3N5O3,713.8,6.96,287.938,Amide
Urea,C3H20N5O6,471.45,7.78,907.998,Organic Compound
Serotonin,C8H14N0O9,92.67,3.48,527.125,Nucleotide
Adrenaline,C5H6N0O7,304.98,11.98,51.139,Carbohydrate
Ethanol,C6H4N1O0,460.58,N/A,30.188,Hormone
Glucose,C17H22N3O9,529.88,4.5,297.665,Hormone
Adenosine triphosphate,C2H35N0O8,936.49,N/A,241.714,Neurotransmitter
Urea,C6H36N5O8,828.34,12.36,364.675,Alkaloid
Serotonin,C20H13N3O9,445.47,13.74,784.514,Amide
Cholesterol,C3H11N0O9,59.25,12.81,989.928,Neurotransmitter
Aspirin,C1H32N5O3,563.08,7.37,292.043,Nucleotide
Caffeine,C14H10N3O5,673.93,7.68,878.391,Amide
Urea,C8H1N5O10,919.5,6.2,995.259,Alkaloid
Adrenaline,C20H10N0O1,913.15,13.36,941.082,Alkaloid
Dopamine,C19H25N0O10,364.84,N/A,963.924,Lipid
Caffeine,C11H36N3O3,372.47,2.18,614.356,Amide
Urea,C10H10N2O6,899.32,9.79,126.503,Hormone
Caffeine,C5H25N0O10,142.86,7.52,167.552,Organic Compound
Cholesterol,C2H40N0O10,374.77,1.45,356.947,Organic Compound
Adrenaline,C10H21N2O5,932.43,10.0,111.663,Neurotransmitter
Adrenaline,C15H38N3O4,417.1,2.43,86.239,Alkaloid
Aspirin,C16H35N5O10,855.39,5.84,93.305,Alcohol
Adenosine triphosphate,C17H2N1O3,170.76,N/A,904.126,Alkaloid
Adrenaline,C14H26N4O2,533.71,5.1,445.514,Hormone
Ethanol,C12H4N5O0,721.07,N/A,296.731,Lipid
Adrenaline,C15H37N0O10,392.46,N/A,350.65,Carbohydrate
Aspirin,C5H13N1O1,423.47,7.06,49.712,Alkaloid
Dopamine,C12H20N4O0,172.82,11.93,365.04,Neurotransmitter
Caffeine,C20H9N2O10,950.32,9.45,599.486,Hormone
Cholesterol,C18H40N3O7,408.15,1.21,905.582,Alcohol
Adenosine triphosphate,C1H28N3O9,88.44,2.21,625.511,Alcohol
Adenosine triphosphate,C16H22N0O7,341.18,8.17,340.532,Amide
Dopamine,C11H24N4O8,843.92,N/A,297.358,Alkaloid
Adenosine triphosphate,C2H14N1O6,252.65,11.74,184.766,Nucleotide
Serotonin,C10H5N0O0,726.36,N/A,844.109,Carbohydrate
Glucose,C15H29N2O9,678.49,N/A,133.876,Carbohydrate
Urea,C14H9N1O0,157.02,3.45,649.512,Nucleotide
Caffeine,C18H31N0O2,835.27,9.72,40.572,Alkaloid
Glucose,C13H20N3O9,136.0,11.12,251.057,Alcohol
Ethanol,C12H20N4O9,753.39,5.24,66.518,Organic Compound
Aspirin,C12H29N4O5,701.62,3.29,62.772,Nucleotide
Cholesterol,C11H30N5O10,841.39,1.52,87.25,Hormone
Aspirin,C11H25N2O10,830.58,1.26,50.885,Neurotransmitter
Cholesterol,C10H3N1O9,300.09,11.1,710.67,Alcohol
Urea,C19H3N3O2,949.35,6.16,505.796,Neurotransmitter
Adenosine triphosphate,C14H30N5O2,606.66,4.78,325.655,Neurotransmitter
Dopamine,C13H6N1O8,580.89,N/A,505.575,Alkaloid
Ethanol,C18H4N2O1,553.1,9.27,678.179,Organic Compound
Cholesterol,C7H1N1O3,648.61,12.18,714.219,Alcohol
Ethanol,C11H40N3O4,228.89,3.83,223.964,Lipid
Ethanol,C3H32N3O9,303.77,5.66,290.505,Neurotransmitter
Ethanol,C20H20N0O10,793.6,10.14,675.93,Alcohol
Adenosine triphosphate,C12H14N0O9,375.64,6.53,55.514,Amide
Cholesterol,C6H22N0O9,769.27,8.53,346.775,Carbohydrate
Aspirin,C5H34N3O4,861.15,10.18,151.679,Nucleotide
Serotonin,C6H27N5O5,488.54,12.44,842.019,Nucleotide
Ethanol,C2H32N5O7,493.9,1.93,408.869,Alcohol
Aspirin,C14H5N5O8,312.69,4.72,824.578,Nucleotide
Dopamine,C14H2N0O6,763.32,1.27,980.077,Amide
Dopamine,C19H33N2O0,523.61,5.54,974.421,Alcohol
Urea,C17H34N1O3,733.73,N/A,7.083,Nucleotide
Glucose,C14H16N3O4,382.24,N/A,998.176,Amide
Glucose,C3H34N3O5,321.67,2.2,987.13,Carbohydrate
Urea,C1H11N1O2,94.49,N/A,993.881,Carbohydrate
Caffeine,C11H20N5O0,972.27,11.57,907.889,Neurotransmitter
Urea,C17H30N0O2,147.99,4.16,197.106,Nucleotide
Aspirin,C5H1N3O7,484.21,6.07,491.567,Carbohydrate
Serotonin,C8H1N3O3,170.69,8.06,6.28,Organic Compound
Dopamine,C17H10N5O0,645.98,2.64,723.67,Carbohydrate
Urea,C2H9N0O6,330.52,1.99,366.62,Alkaloid
Serotonin,C1H14N2O1,229.96,N/A,418.862,Hormone
Caffeine,C9H18N0O0,914.01,11.85,112.202,Neurotransmitter
Adenosine triphosphate,C19H23N4O8,248.07,12.08,413.338,Alcohol
Dopamine,C18H15N1O2,253.5,7.88,305.995,Hormone
Dopamine,C9H33N3O2,882.18,N/A,65.071,Alcohol
Ethanol,C17H39N5O3,292.02,10.97,396.027,Nucleotide
Urea,C13H9N2O2,383.07,N/A,863.72,Carbohydrate
Adrenaline,C8H19N2O10,401.74,5.51,84.913,Organic Compound
Serotonin,C2H19N2O8,778.85,3.88,123.306,Alcohol
Aspirin,C17H5N1O10,441.81,N/A,825.552,Carbohydrate
Serotonin,C13H36N4O7,603.65,N/A,837.967,Hormone
Adenosine triphosphate,C9H36N1O5,624.76,11.34,565.005,Organic Compound
Caffeine,C4H4N2O5,369.3,N/A,262.794,Nucleotide
Ethanol,C12H3N3O4,100.53,11.07,931.244,Nucleotide
Aspirin,C20H20N1O9,670.84,12.76,38.703,Carbohydrate
Adrenaline,C17H32N3O5,847.46,8.62,2.828,Nucleotide
Serotonin,C20H24N5O10,535.41,8.19,493.039,Hormone
Adenosine triphosphate,C6H37N2O4,163.59,9.91,408.217,Hormone
Dopamine,C5H5N1O8,416.81,8.75,837.216,Organic Compound
Glucose,C2H23N1O5,505.33,10.3,957.195,Carbohydrate
Glucose,C15H16N5O7,565.99,11.01,608.638,Hormone
Serotonin,C3H18N0O8,215.79,4.82,253.32,Organic Compound
Cholesterol,C5H8N1O1,169.63,9.86,629.573,Organic Compound
Caffeine,C2H33N1O9,305.66,N/A,360.783,Hormone
Serotonin,C9H21N5O7,630.63,5.28,575.671,Alkaloid
Dopamine,C19H27N5O7,941.9,2.98,682.309,Alcohol
Serotonin,C5H10N0O5,193.51,3.64,206.819,Neurotransmitter
Serotonin,C13H2N3O3,796.88,5.87,443.574,Nucleotide
Ethanol,C3H18N2O7,832.58,9.57,101.357,Carbohydrate
Adrenaline,C9H10N1O5,870.55,N/A,987.096,Alcohol
Glucose,C14H34N2O1,110.81,11.7,177.531,Amide
Glucose,C2H32N3O3,802.49,10.04,872.033,Alcohol
Adrenaline,C20H38N0O0,313.94,7.6,274.915,Neurotransmitter
Dopamine,C12H12N3O8,167.07,5.81,483.591,Organic Compound
Caffeine,C20H4N2O2,976.27,5.97,843.471,Amide
Serotonin,C5H25N4O6,950.95,7.99,936.17,Hormone
Adrenaline,C12H39N2O10,924.83,7.18,38.484,Neurotransmitter
Serotonin,C7H15N0O5,984.92,N/A,819.224,Neurotransmitter
Serotonin,C18H2N1O6,570.79,5.81,776.924,Carbohydrate
Adenosine triphosphate,C7H21N0O1,526.37,13.17,209.726,Nucleotide
Cholesterol,C9H28N5O4,540.41,3.76,141.95,Amide
Caffeine,C11H40N5O4,638.92,N/A,38.144,Carbohydrate
Adrenaline,C11H24N0O5,593.03,10.45,403.621,Neurotransmitter
Urea,C6H38N3O10,593.18,3.57,876.718,Organic Compound
Caffeine,C6H38N0O4,484.34,2.88,638.483,Neurotransmitter
Serotonin,C12H21N5O4,934.54,N/A,726.78,Alcohol
Caffeine,C7H27N4O5,435.16,N/A,858.268,Alkaloid
Caffeine,C15H22N2O8,50.88,12.54,289.97,Neurotransmitter
Cholesterol,C13H10N0O8,783.89,5.16,187.629,Lipid
Urea,C16H4N3O4,713.16,7.15,360.312,Organic Compound
Caffeine,C16H28N5O9,99.11,3.35,892.285,Neurotransmitter
Adrenaline,C1H20N4O8,462.43,N/A,246.495,Organic Compound
Cholesterol,C17H13N4O6,949.65,11.93,943.258,Alcohol
Ethanol,C17H11N3O10,296.08,4.83,462.618,Alkaloid
Dopamine,C19H7N0O3,785.5,12.53,150.708,Carbohydrate
Caffeine,C13H37N2O3,361.98,5.95,344.586,Amide
Adenosine triphosphate,C16H29N3O9,705.55,3.61,572.506,Neurotransmitter
Ethanol,C16H3N5O10,435.0,3.72,368.445,Lipid
Cholesterol,C8H36N2O7,182.68,7.35,832.823,Neurotransmitter
Aspirin,C13H29N1O2,740.36,9.33,591.209,Neurotransmitter
Adenosine triphosphate,C6H12N2O7,758.39,2.91,688.311,Hormone
Aspirin,C7H25N0O8,52.51,12.47,348.347,Alkaloid
Caffeine,C17H32N3O6,939.82,N/A,792.906,Carbohydrate
Dopamine,C12H18N4O7,203.41,1.65,443.169,Hormone
Adrenaline,C16H8N5O7,411.7,2.03,332.163,Hormone
Adenosine triphosphate,C8H11N4O4,157.9,13.99,588.075,Neurotransmitter
Ethanol,C1H21N4O8,746.63,6.05,988.74,Organic Compound
Cholesterol,C3H29N5O1,174.38,2.87,876.864,Organic Compound
Glucose,C13H8N0O7,703.99,7.04,74.291,Amide
Adrenaline,C6H17N5O7,257.96,2.17,417.328,Nucleotide
Glucose,C2H27N2O0,887.69,N/A,181.742,Organic Compound
Caffeine,C4H13N5O3,313.53,1.17,852.214,Neurotransmitter
Glucose,C9H22N5O8,276.45,1.2,544.459,Organic Compound
Serotonin,C16H36N1O7,148.99,2.87,440.363,Alkaloid
Cholesterol,C8H35N0O0,944.2,10.31,706.507,Amide
Adenosine triphosphate,C12H20N2O4,926.99,N/A,933.911,Organic Compound
Adenosine triphosphate,C9H26N4O4,805.02,6.95,159.833,Hormone
Dopamine,C13H8N5O1,189.06,N/A,213.649,Hormone
Ethanol,C15H18N0O2,258.18,5.64,249.355,Lipid
Ethanol,C12H16N4O1,613.2,3.13,939.695,Amide
Adrenaline,C8H25N1O0,494.27,7.91,970.057,Alcohol
Cholesterol,C17H17N1O2,259.69,N/A,740.32,Organic Compound
Cholesterol,C19H31N0O3,918.9,1.04,574.496,Alkaloid
Caffeine,C13H17N3O4,441.86,2.49,737.807,Alkaloid
Serotonin,C10H35N2O5,264.8,9.11,588.388,Neurotransmitter
Urea,C14H18N0O6,276.01,1.53,938.728,Amide
Adenosine triphosphate,C7H1N4O7,990.45,2.48,890.604,Lipid
Urea,C7H36N5O1,939.78,6.27,709.292,Alkaloid
Dopamine,C1H9N1O10,583.76,N/A,750.717,Organic Compound
Ethanol,C1H16N3O9,856.5,2.32,535.179,Lipid
Serotonin,C8H12N1O1,240.32,7.25,419.225,Amide
Aspirin,C6H32N5O9,886.83,10.42,266.736,Alcohol
Serotonin,C13H22N3O2,614.98,N/A,837.962,Alkaloid
Cholesterol,C11H19N2O0,139.34,2.34,105.817,Amide
Adrenaline,C7H37N5O5,310.68,11.85,913.326,Hormone
Caffeine,C6H22N1O9,570.9,13.59,249.097,Neurotransmitter
Dopamine,C19H39N0O2,319.45,3.33,878.71,Neurotransmitter
Cholesterol,C4H3N2O0,153.05,N/A,231.317,Organic Compound
Adrenaline,C8H24N1O1,691.84,9.28,527.838,Carbohydrate
Ethanol,C13H38N4O1,406.99,10.9,578.55,Alcohol
Adrenaline,C16H24N2O0,699.4,10.32,761.54,Alcohol
Urea,C14H13N0O10,145.82,10.95,63.109,Nucleotide
Ethanol,C16H16N3O5,787.98,6.76,616.215,Amide
Aspirin,C2H8N2O7,465.1,7.24,518.037,Organic Compound
Urea,C16H27N3O2,773.21,6.08,632.428,Nucleotide
Adenosine triphosphate,C2H23N4O8,558.72,11.8,91.522,Alcohol
Ethanol,C1H33N5O2,912.6,11.08,769.441,Alkaloid
Glucose,C16H20N1O10,672.09,N/A,339.294,Nucleotide
Cholesterol,C19H1N2O7,644.93,8.71,543.319,Neurotransmitter
Aspirin,C5H27N0O10,439.32,N/A,683.575,Hormone
Glucose,C17H21N5O1,350.2,12.69,823.498,Alcohol
Aspirin,C13H27N4O4,607.64,8.79,503.571,Alcohol
Aspirin,C14H38N0O1,752.13,N/A,218.905,Neurotransmitter
Cholesterol,C5H32N0O1,65.3,4.03,363.196,Neurotransmitter
Dopamine,C4H24N3O3,430.03,11.25,809.908,Nucleotide
Adenosine triphosphate,C13H29N4O5,155.28,N/A,453.811,Lipid
Aspirin,C7H36N4O8,752.91,13.8,198.984,Amide
Cholesterol,C16H33N2O9,321.47,4.16,748.692,Nucleotide
Ethanol,C11H23N1O10,678.73,N/A,922.014,Alkaloid
Adrenaline,C9H25N0O0,739.7,9.88,765.152,Nucleotide
Adenosine triphosphate,C6H31N5O9,101.08,N/A,991.754,Organic Compound
Aspirin,C4H35N5O10,879.75,N/A,348.614,Nucleotide
Ethanol,C11H25N0O9,313.69,2.54,293.704,Alcohol
Adrenaline,C17H34N2O9,138.7,10.3,977.458,Alcohol
Dopamine,C15H16N3O6,519.68,2.32,437.334,Neurotransmitter
Glucose,C19H36N1O10,469.71,5.01,64.847,Alkaloid
Ethanol,C12H8N1O0,204.66,4.74,379.148,Alcohol
Dopamine,C5H30N5O8,836.58,2.44,765.35,Hormone
Serotonin,C6H14N1O0,943.72,10.46,512.163,Alcohol
Ethanol,C1H40N1O0,805.61,N/A,665.713,Organic Compound
Aspirin,C7H37N3O10,901.86,5.46,533.936,Hormone
Urea,C3H37N4O2,469.42,9.05,625.279,Organic Compound
Caffeine,C1H4N4O4,480.66,N/A,246.249,Nucleotide
Adenosine triphosphate,C3H1N2O1,995.91,7.9,293.669,Organic Compound
Ethanol,C17H21N3O9,901.87,11.8,107.405,Alkaloid
Serotonin,C13H10N1O1,108.28,11.71,673.467,Lipid
Ethanol,C15H14N5O4,838.43,5.05,110.291,Hormone
Adrenaline,C20H25N4O6,648.19,2.46,531.776,Neurotransmitter
Urea,C10H21N0O6,579.85,2.56,988.1,Carbohydrate
Caffeine,C13H20N4O7,486.91,1.44,418.929,Alkaloid
Urea,C5H29N5O8,148.9,11.88,595.477,Lipid
Caffeine,C9H7N0O1,791.74,11.91,39.922,Carbohydrate
Ethanol,C16H1N0O7,657.07,N/A,29.326,Hormone
Adenosine triphosphate,C10H17N3O0,655.76,N/A,169.463,Neurotransmitter
Dopamine,C1H29N4O7,718.06,8.23,448.215,Hormone
Aspirin,C16H34N0O4,609.63,N/A,890.011,Lipid
Adenosine triphosphate,C13H26N5O1,776.0,7.51,483.662,Amide
Glucose,C7H19N2O9,216.6,4.5,566.552,Neurotransmitter
Cholesterol,C9H30N4O8,678.65,11.41,907.827,Hormone
Cholesterol,C3H33N1O10,828.82,11.61,161.41,Alkaloid
Ethanol,C1H6N2O6,165.26,N/A,148.039,Alkaloid
Aspirin,C6H14N2O10,167.97,12.96,975.13,Organic Compound
Caffeine,C11H5N3O3,903.64,10.98,33.473,Carbohydrate
Serotonin,C20H8N4O10,192.12,N/A,782.144,Nucleotide
Adrenaline,C10H34N4O4,695.99,N/A,633.999,Lipid
Urea,C17H4N2O1,668.11,10.55,823.353,Neurotransmitter
Serotonin,C17H20N1O8,728.68,4.72,736.431,Organic Compound
Dopamine,C13H18N0O7,720.58,6.9,44.497,Carbohydrate
Caffeine,C5H15N0O4,834.6,6.01,300.222,Lipid
Adenosine triphosphate,C15H6N1O5,976.81,9.2,59.658,Alcohol
Urea,C10H37N5O5,210.73,6.0,860.296,Alcohol
Glucose,C8H30N5O2,957.99,4.38,196.869,Amide
Adrenaline,C7H9N2O5,623.66,13.75,354.786,Alcohol
Aspirin,C9H40N1O4,206.96,12.59,893.913,Organic Compound
Adenosine triphosphate,C7H35N5O8,465.1,4.36,16.821,Organic Compound
Aspirin,C1H37N2O4,383.72,N/A,609.28,Lipid
Aspirin,C11H6N0O7,516.49,8.74,602.752,Alcohol
Cholesterol,C6H25N0O4,705.25,13.04,633.074,Amide
Ethanol,C1H14N3O8,711.37,1.48,297.298,Alcohol
Caffeine,C12H12N4O5,622.57,N/A,380.184,Alcohol
Adrenaline,C7H8N3O0,648.11,4.5,263.513,Carbohydrate
Serotonin,C6H6N1O0,582.84,2.77,710.495,Hormone
Adrenaline,C1H1N4O7,648.65,N/A,665.829,Alcohol
Aspirin,C6H30N0O10,449.98,2.4,823.097,Alcohol
Serotonin,C19H22N5O10,208.25,4.65,687.308,Organic Compound
Urea,C15H6N4O6,652.38,6.89,902.761,Neurotransmitter
Dopamine,C8H5N4O5,258.37,10.85,59.809,Alcohol
Adrenaline,C19H26N4O3,528.57,7.27,820.619,Carbohydrate
Adenosine triphosphate,C13H25N2O6,572.77,9.43,907.139,Neurotransmitter
Serotonin,C4H5N5O10,311.49,9.05,727.311,Neurotransmitter
Adrenaline,C3H3N0O5,694.0,N/A,781.133,Alkaloid
Caffeine,C7H34N5O4,351.17,2.03,848.384,Nucleotide
Dopamine,C9H38N3O8,930.93,13.92,308.331,Alcohol
Cholesterol,C6H33N4O9,499.82,2.99,644.993,Neurotransmitter
Dopamine,C14H31N0O3,252.98,4.04,641.858,Nucleotide
Dopamine,C4H19N5O7,738.53,5.85,314.276,Neurotransmitter
