compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H21N5O5,568.34,1.96,415.82,Carbohydrate
Caffeine,C20H31N2O4,130.01,6.73,919.008,Lipid
Urea,C10H27N1O0,130.61,4.5,604.976,Carbohydrate
Aspirin,C7H6N0O0,765.29,12.19,985.814,Alkaloid
Serotonin,C7H38N2O4,689.58,4.02,518.222,Organic Compound
Caffeine,C20H8N3O1,235.48,6.07,563.368,Amide
Caffeine,C11H2N3O1,125.27,N/A,996.524,Nucleotide
Adrenaline,C4H39N0O6,989.24,5.45,818.576,Organic Compound
Urea,C19H20N0O3,434.9,2.02,241.19,Amide
Aspirin,C18H35N0O2,373.48,11.09,563.92,Nucleotide
Adenosine triphosphate,C7H8N0O0,534.51,5.57,378.653,Neurotransmitter
Dopamine,C4H35N3O3,220.99,2.96,48.036,Neurotransmitter
Aspirin,C8H28N2O10,354.48,1.7,743.884,Hormone
Ethanol,C10H31N2O5,718.27,5.44,23.875,Carbohydrate
Dopamine,C19H27N3O5,271.27,N/A,990.417,Lipid
Glucose,C9H15N4O9,281.49,4.01,138.633,Carbohydrate
Cholesterol,C3H31N4O5,528.01,8.58,233.375,Alkaloid
Adenosine triphosphate,C7H4N2O9,372.25,7.89,58.674,Nucleotide
Dopamine,C5H28N2O5,349.12,11.97,884.055,Nucleotide
Ethanol,C16H19N2O8,880.9,11.31,429.661,Amide
Dopamine,C5H35N3O5,198.69,7.06,703.354,Carbohydrate
Aspirin,C1H26N1O2,644.18,11.67,568.028,Carbohydrate
Caffeine,C11H18N2O6,864.01,13.75,297.272,Organic Compound
Aspirin,C4H28N1O6,675.01,2.02,480.615,Organic Compound
Adenosine triphosphate,C17H11N0O3,160.67,7.96,407.11,Amide
Ethanol,C16H30N0O10,965.74,4.54,219.951,Carbohydrate
Aspirin,C10H8N2O8,480.71,8.96,17.603,Neurotransmitter
Ethanol,C4H34N3O2,573.48,6.87,316.725,Carbohydrate
Urea,C1H22N1O1,975.83,5.59,864.099,Nucleotide
Urea,C12H3N0O3,750.37,5.7,315.628,Alkaloid
Aspirin,C20H25N5O3,115.67,10.41,323.251,Alkaloid
Caffeine,C11H9N3O4,975.11,N/A,201.274,Alcohol
Dopamine,C8H36N5O3,434.93,5.55,845.831,Nucleotide
Cholesterol,C15H1N2O8,592.89,3.37,882.141,Hormone
Serotonin,C19H17N5O1,388.85,13.45,225.208,Carbohydrate
Adrenaline,C12H20N4O7,435.36,1.25,565.115,Alcohol
Caffeine,C19H19N3O2,693.44,11.22,833.905,Neurotransmitter
Urea,C6H15N3O2,570.84,2.78,772.713,Alcohol
Dopamine,C9H39N4O8,155.08,1.78,302.657,Nucleotide
Urea,C7H32N5O5,144.49,13.4,913.278,Hormone
Glucose,C19H11N4O5,939.27,13.35,626.104,Amide
Adrenaline,C7H15N4O0,637.21,10.19,187.693,Amide
Serotonin,C2H6N4O2,582.0,4.08,613.515,Organic Compound
Adenosine triphosphate,C12H22N2O4,60.64,6.64,456.326,Neurotransmitter
Cholesterol,C19H20N0O0,598.27,9.39,962.416,Neurotransmitter
Urea,C13H16N2O3,773.36,13.94,474.676,Alkaloid
Adenosine triphosphate,C11H31N2O9,681.37,11.03,517.737,Organic Compound
Dopamine,C20H1N0O5,282.66,1.7,343.015,Amide
Serotonin,C3H20N2O9,997.61,N/A,496.494,Hormone
Adenosine triphosphate,C18H28N2O1,946.94,11.24,429.493,Alkaloid
Adenosine triphosphate,C4H13N3O5,118.79,6.82,610.234,Lipid
Ethanol,C19H3N5O6,76.99,1.54,512.773,Carbohydrate
Glucose,C7H40N3O7,857.9,13.9,641.105,Organic Compound
Ethanol,C20H23N1O2,910.34,10.43,949.255,Neurotransmitter
Glucose,C4H1N5O5,743.77,8.73,20.939,Nucleotide
Adenosine triphosphate,C10H7N0O2,384.03,N/A,703.441,Amide
Ethanol,C16H4N0O8,779.86,10.3,403.969,Carbohydrate
Dopamine,C4H15N0O2,666.8,2.47,559.963,Neurotransmitter
Glucose,C19H4N2O2,357.92,10.08,911.379,Nucleotide
Dopamine,C1H38N4O3,907.16,8.43,354.208,Organic Compound
Adrenaline,C6H23N0O8,541.1,9.69,941.192,Alkaloid
Adenosine triphosphate,C17H4N1O6,229.96,4.81,622.559,Organic Compound
Adrenaline,C14H38N2O0,748.23,4.67,852.18,Alkaloid
Urea,C15H16N5O9,768.96,13.99,617.063,Lipid
Aspirin,C14H2N2O8,596.94,N/A,783.846,Lipid
Glucose,C7H39N3O8,833.29,N/A,646.577,Hormone
Urea,C11H27N2O1,635.41,N/A,299.643,Alcohol
Serotonin,C14H36N1O10,704.42,N/A,892.012,Neurotransmitter
Dopamine,C7H24N4O2,498.96,8.22,885.677,Organic Compound
Adrenaline,C5H8N4O4,173.68,8.31,956.212,Hormone
Urea,C12H35N3O0,370.14,5.47,222.774,Hormone
Dopamine,C20H31N1O7,527.67,8.66,192.453,Organic Compound
Caffeine,C18H37N1O2,469.1,12.56,628.132,Carbohydrate
Ethanol,C20H9N0O1,880.56,5.3,295.2,Organic Compound
Ethanol,C5H23N5O5,530.3,10.42,236.387,Hormone
Aspirin,C20H3N1O2,292.75,9.53,413.22,Hormone
Serotonin,C7H13N2O8,134.09,8.61,982.499,Amide
Adenosine triphosphate,C6H19N2O8,246.59,N/A,790.653,Hormone
Aspirin,C3H17N4O6,336.3,10.62,864.006,Carbohydrate
Serotonin,C12H6N5O3,784.88,3.02,653.749,Hormone
Adenosine triphosphate,C20H2N1O0,799.82,9.57,93.293,Amide
Glucose,C10H32N0O4,951.67,1.78,575.675,Carbohydrate
Glucose,C3H19N2O10,399.39,N/A,532.386,Neurotransmitter
Aspirin,C16H36N0O8,816.34,12.71,4.205,Alcohol
Aspirin,C11H2N5O6,652.47,11.81,516.566,Alkaloid
Cholesterol,C20H19N3O2,937.61,3.78,32.127,Alkaloid
Ethanol,C17H15N2O2,286.02,13.07,862.62,Nucleotide
Cholesterol,C4H38N4O6,827.64,N/A,610.106,Alcohol
Aspirin,C1H8N4O8,357.44,5.93,276.702,Hormone
Ethanol,C7H33N4O7,297.86,10.78,175.553,Amide
Aspirin,C13H9N3O2,667.65,N/A,454.155,Amide
Glucose,C9H1N1O10,986.41,12.39,809.346,Carbohydrate
Adenosine triphosphate,C16H15N3O7,79.51,11.39,766.884,Nucleotide
Adenosine triphosphate,C2H29N0O6,87.43,13.26,286.331,Organic Compound
Aspirin,C4H4N4O6,687.66,7.08,497.965,Lipid
Adrenaline,C14H2N4O4,457.65,5.67,417.272,Nucleotide
Aspirin,C16H9N0O7,618.27,7.81,138.361,Alkaloid
Serotonin,C6H8N3O1,274.42,11.25,52.652,Organic Compound
Cholesterol,C3H39N4O2,878.99,10.42,791.706,Organic Compound
Glucose,C1H18N5O5,147.03,5.91,254.932,Neurotransmitter
Serotonin,C17H19N1O8,398.43,6.14,2.922,Amide
Adrenaline,C14H10N5O6,724.47,13.88,795.643,Nucleotide
Dopamine,C7H8N2O0,865.7,13.56,475.704,Alcohol
Cholesterol,C1H5N0O4,301.65,N/A,290.308,Hormone
Urea,C13H35N4O3,548.1,3.05,341.66,Alkaloid
Adrenaline,C18H36N2O7,207.62,3.11,734.215,Alkaloid
Adrenaline,C13H26N4O1,323.29,5.2,979.615,Lipid
Adrenaline,C17H18N4O9,846.76,9.11,480.454,Neurotransmitter
Serotonin,C18H38N4O3,337.06,2.03,977.572,Nucleotide
Adenosine triphosphate,C5H21N4O7,563.78,12.51,334.22,Hormone
Aspirin,C3H17N5O1,209.47,1.84,73.669,Neurotransmitter
Urea,C13H14N1O4,236.52,N/A,161.282,Lipid
Adenosine triphosphate,C4H2N5O10,555.51,9.91,45.906,Neurotransmitter
Adenosine triphosphate,C12H8N5O10,476.73,4.24,480.497,Amide
Dopamine,C3H13N4O9,82.29,5.46,316.661,Organic Compound
Cholesterol,C11H30N5O3,655.97,N/A,72.666,Carbohydrate
Serotonin,C15H34N2O9,475.84,N/A,116.85,Hormone
Serotonin,C17H26N5O4,849.88,8.12,700.428,Nucleotide
Aspirin,C3H35N4O2,661.79,1.26,5.12,Neurotransmitter
Adrenaline,C3H38N0O9,210.34,9.88,980.041,Alcohol
Caffeine,C19H34N0O9,530.71,N/A,453.448,Nucleotide
Aspirin,C9H28N1O2,424.15,10.47,494.228,Alkaloid
Dopamine,C10H32N0O1,119.65,N/A,481.01,Hormone
Serotonin,C5H38N0O1,664.07,6.34,498.217,Nucleotide
Ethanol,C13H26N0O10,223.78,7.48,61.873,Neurotransmitter
Caffeine,C13H1N1O9,887.29,5.44,914.418,Alkaloid
Cholesterol,C5H8N0O3,159.41,6.09,318.227,Alkaloid
Dopamine,C12H31N1O10,468.86,8.9,405.173,Lipid
Glucose,C11H31N2O0,513.27,N/A,374.057,Amide
Ethanol,C17H40N5O10,142.33,N/A,719.903,Alcohol
Caffeine,C14H25N0O9,185.7,7.6,309.809,Hormone
Dopamine,C3H31N4O6,639.12,5.22,756.296,Amide
Adenosine triphosphate,C3H4N3O7,488.84,3.75,276.329,Amide
Caffeine,C5H15N1O6,218.02,5.2,262.135,Carbohydrate
Aspirin,C4H2N1O9,477.33,N/A,571.432,Lipid
Dopamine,C5H35N0O10,201.77,9.0,670.306,Alcohol
Aspirin,C9H10N4O2,849.13,6.23,722.889,Alcohol
Glucose,C4H6N5O9,180.88,N/A,258.431,Alcohol
Adrenaline,C7H33N5O9,670.71,6.85,648.539,Amide
Adrenaline,C12H9N3O1,491.39,13.37,692.162,Lipid
Aspirin,C20H40N3O6,132.68,13.24,450.783,Alkaloid
Adenosine triphosphate,C2H10N3O3,641.64,3.7,871.761,Lipid
Dopamine,C3H1N5O3,703.62,10.1,948.192,Alcohol
Serotonin,C11H18N3O7,322.87,11.58,858.374,Carbohydrate
Cholesterol,C5H34N5O0,548.79,6.77,624.46,Neurotransmitter
Ethanol,C18H26N5O7,491.64,10.77,695.65,Nucleotide
Urea,C4H30N0O0,332.67,11.42,510.914,Alcohol
Serotonin,C9H17N1O7,597.82,N/A,14.64,Hormone
Dopamine,C10H22N0O4,919.03,4.09,326.282,Organic Compound
Adenosine triphosphate,C3H11N0O10,635.64,13.91,730.06,Alcohol
Dopamine,C13H34N5O7,809.36,2.65,853.781,Hormone
Adrenaline,C14H18N0O8,108.57,11.53,578.247,Nucleotide
Adrenaline,C17H15N5O3,864.85,5.9,423.785,Hormone
Urea,C18H21N2O0,223.05,5.41,877.41,Neurotransmitter
Adrenaline,C4H25N0O0,852.72,N/A,162.176,Amide
Ethanol,C11H15N1O8,822.92,10.5,734.106,Alcohol
Glucose,C19H39N0O1,732.9,1.64,246.953,Lipid
Cholesterol,C19H5N1O1,707.7,9.52,577.977,Neurotransmitter
Aspirin,C5H8N2O9,959.81,5.7,835.462,Amide
Ethanol,C8H23N2O6,122.56,9.23,520.312,Carbohydrate
Caffeine,C16H34N5O10,773.51,11.67,524.26,Lipid
Urea,C17H9N2O10,395.59,7.78,222.157,Neurotransmitter
Ethanol,C16H28N0O9,435.44,5.79,744.097,Organic Compound
Adrenaline,C18H6N4O2,975.17,N/A,690.253,Alcohol
Dopamine,C6H1N3O2,758.24,2.3,637.964,Hormone
Adenosine triphosphate,C14H14N2O8,877.67,11.4,989.11,Amide
Aspirin,C4H17N2O7,436.21,13.23,379.143,Alcohol
Dopamine,C13H28N0O8,523.17,N/A,676.115,Alcohol
Adenosine triphosphate,C5H26N3O8,397.76,8.92,883.945,Organic Compound
Urea,C11H20N5O2,484.03,6.67,42.165,Alkaloid
Ethanol,C9H33N3O7,50.13,1.59,224.887,Amide
Cholesterol,C7H6N1O7,985.31,10.59,223.334,Alcohol
Serotonin,C6H13N4O7,99.77,2.77,419.469,Alcohol
Cholesterol,C11H31N0O9,647.86,N/A,670.096,Organic Compound
Urea,C8H32N0O10,483.96,N/A,699.76,Amide
Adenosine triphosphate,C6H1N4O5,98.48,9.04,467.496,Alkaloid
Glucose,C10H29N4O7,287.65,7.89,978.043,Neurotransmitter
Dopamine,C17H13N5O1,260.38,9.99,0.939,Neurotransmitter
Glucose,C11H35N3O8,138.28,4.07,69.229,Amide
Adrenaline,C6H15N1O6,427.16,3.97,468.578,Alcohol
Dopamine,C7H28N3O6,513.25,9.82,577.153,Neurotransmitter
Glucose,C17H32N3O7,200.92,6.98,974.744,Neurotransmitter
Glucose,C13H1N5O0,128.12,1.11,628.891,Neurotransmitter
Ethanol,C5H22N0O8,71.65,9.57,351.386,Carbohydrate
Cholesterol,C2H34N2O5,958.92,3.02,355.016,Alcohol
Dopamine,C9H28N3O10,353.8,1.43,342.639,Alkaloid
Cholesterol,C10H10N0O7,496.63,4.12,427.244,Alkaloid
Urea,C4H37N5O0,416.05,5.67,543.517,Alcohol
Urea,C20H25N0O4,59.96,11.0,745.182,Organic Compound
Urea,C9H6N0O8,161.35,10.83,905.942,Organic Compound
Caffeine,C9H38N5O10,956.11,1.77,901.065,Amide
Glucose,C20H34N5O4,130.31,2.62,807.849,Nucleotide
Dopamine,C13H22N5O8,307.86,13.69,22.62,Carbohydrate
Cholesterol,C8H29N5O10,75.03,5.13,770.166,Carbohydrate
Adrenaline,C20H26N1O6,90.32,9.19,594.9,Organic Compound
Dopamine,C18H17N2O5,803.2,10.16,604.357,Nucleotide
Caffeine,C14H20N3O10,570.19,5.79,712.012,Alcohol
Serotonin,C6H22N2O2,377.69,10.44,314.732,Hormone
Dopamine,C17H28N1O8,541.25,12.51,73.966,Lipid
Ethanol,C19H23N1O9,989.21,1.85,732.727,Neurotransmitter
Serotonin,C1H24N0O0,56.8,4.87,370.042,Carbohydrate
Dopamine,C8H31N2O4,537.24,8.38,109.706,Amide
Cholesterol,C7H11N1O4,912.55,5.3,860.81,Organic Compound
Glucose,C14H30N4O8,573.1,N/A,588.375,Alcohol
Ethanol,C5H6N3O7,318.27,5.13,990.461,Alcohol
Aspirin,C8H19N2O9,928.04,13.0,853.796,Alkaloid
Dopamine,C13H25N0O10,486.31,5.83,983.217,Amide
Urea,C11H10N4O5,767.18,2.03,404.986,Amide
Serotonin,C5H32N2O7,659.4,6.28,797.485,Amide
Urea,C10H2N5O9,540.76,1.14,76.658,Neurotransmitter
Dopamine,C18H25N5O8,75.93,5.74,999.177,Nucleotide
Adrenaline,C19H14N2O5,966.08,13.49,300.82,Alkaloid
Urea,C6H30N0O6,50.67,13.67,134.778,Carbohydrate
Caffeine,C13H22N1O7,652.35,N/A,457.904,Neurotransmitter
Urea,C12H15N3O1,591.91,13.48,73.44,Organic Compound
Adrenaline,C1H30N1O6,745.53,2.28,768.707,Alcohol
Cholesterol,C12H9N4O9,531.04,8.86,826.437,Carbohydrate
Glucose,C1H6N4O6,196.72,4.49,945.432,Neurotransmitter
Ethanol,C18H14N0O7,302.52,8.94,621.481,Lipid
Ethanol,C6H13N5O10,122.38,8.94,436.583,Amide
Caffeine,C11H22N4O8,481.21,11.85,150.944,Carbohydrate
Adrenaline,C8H3N2O7,113.99,7.65,391.236,Neurotransmitter
Adrenaline,C19H5N1O8,427.99,N/A,130.182,Hormone
Glucose,C15H29N2O1,261.3,9.32,939.791,Hormone
Aspirin,C9H33N1O4,470.92,10.02,230.572,Hormone
Caffeine,C1H10N2O1,888.99,5.86,538.634,Nucleotide
Cholesterol,C9H9N0O4,345.34,N/A,773.525,Organic Compound
Ethanol,C20H24N2O6,236.56,N/A,598.433,Nucleotide
Ethanol,C14H32N4O9,720.77,N/A,309.787,Carbohydrate
Serotonin,C19H28N4O6,665.0,11.55,5.449,Neurotransmitter
Aspirin,C6H19N0O5,809.69,7.09,67.013,Lipid
Cholesterol,C2H13N0O7,988.59,8.61,651.359,Hormone
Dopamine,C17H30N2O1,804.36,8.85,658.489,Lipid
Adrenaline,C19H39N2O4,534.15,10.24,275.275,Alcohol
Glucose,C4H34N3O8,867.04,2.33,232.954,Lipid
Ethanol,C9H17N2O4,879.76,7.12,121.632,Lipid
Glucose,C6H5N5O8,92.25,13.06,961.796,Alcohol
Caffeine,C12H7N3O8,518.34,5.82,508.407,Carbohydrate
Adenosine triphosphate,C12H30N0O8,609.73,3.77,163.514,Amide
Aspirin,C14H17N4O0,84.79,8.37,104.822,Neurotransmitter
Caffeine,C19H27N5O8,583.25,N/A,505.695,Nucleotide
Adrenaline,C6H14N5O1,397.37,7.25,407.334,Neurotransmitter
Ethanol,C18H19N2O2,969.54,9.66,700.927,Carbohydrate
Cholesterol,C17H23N5O0,544.36,10.99,404.514,Hormone
Glucose,C10H27N2O4,907.23,10.93,108.145,Neurotransmitter
Dopamine,C5H5N0O6,484.5,6.18,415.661,Amide
Ethanol,C8H23N0O5,165.66,12.05,203.373,Carbohydrate
Caffeine,C12H1N0O5,300.31,13.88,569.946,Alkaloid
Cholesterol,C5H7N2O3,449.69,N/A,308.802,Nucleotide
Glucose,C17H24N3O8,949.74,9.67,82.12,Carbohydrate
Adenosine triphosphate,C11H29N0O4,170.39,N/A,643.879,Hormone
Caffeine,C13H8N2O1,69.94,7.1,391.643,Amide
Caffeine,C8H15N5O2,343.69,8.91,121.879,Amide
Cholesterol,C16H21N2O1,818.2,N/A,684.208,Hormone
Adenosine triphosphate,C19H13N4O10,668.84,3.42,158.1,Organic Compound
Urea,C6H17N0O5,844.49,2.79,766.938,Organic Compound
Glucose,C7H14N4O4,798.49,N/A,201.459,Nucleotide
Dopamine,C2H40N5O9,398.21,8.5,651.093,Alcohol
Adrenaline,C6H26N0O5,797.01,N/A,709.398,Hormone
Glucose,C19H20N0O0,444.91,3.38,616.234,Organic Compound
Cholesterol,C1H1N1O2,69.73,11.04,280.928,Neurotransmitter
Aspirin,C16H12N0O3,463.67,N/A,350.086,Lipid
Adrenaline,C19H8N5O0,915.07,N/A,850.803,Alkaloid
Adrenaline,C6H14N2O9,578.92,4.25,639.342,Alcohol
Serotonin,C16H27N3O7,628.67,5.03,648.342,Alkaloid
Serotonin,C10H24N4O10,737.58,4.79,331.64,Neurotransmitter
Adrenaline,C5H22N3O5,903.82,1.8,675.519,Alkaloid
Caffeine,C14H34N2O1,87.64,2.83,458.581,Alkaloid
Cholesterol,C13H25N1O2,545.31,12.9,686.386,Neurotransmitter
Urea,C19H35N0O7,211.59,9.04,444.54,Nucleotide
Serotonin,C20H34N2O1,894.13,4.24,690.68,Amide
Adrenaline,C12H2N4O2,823.16,3.32,709.975,Nucleotide
Aspirin,C2H10N2O1,74.62,4.69,446.716,Hormone
Aspirin,C12H32N2O9,767.61,N/A,106.835,Lipid
Serotonin,C6H8N1O3,324.03,5.24,968.861,Carbohydrate
Cholesterol,C5H30N0O7,351.18,1.82,129.828,Alkaloid
Ethanol,C5H25N1O9,596.81,5.62,337.052,Organic Compound
Adenosine triphosphate,C3H13N0O4,844.3,N/A,478.627,Neurotransmitter
Caffeine,C4H7N4O0,755.06,4.38,727.36,Neurotransmitter
Serotonin,C19H27N3O9,995.39,6.51,530.707,Alkaloid
Adenosine triphosphate,C18H36N5O6,928.02,4.06,402.897,Amide
Cholesterol,C8H38N4O7,776.37,1.56,884.867,Alkaloid
Dopamine,C12H18N5O9,578.61,N/A,293.217,Organic Compound
Aspirin,C5H23N5O5,307.19,7.2,270.29,Neurotransmitter
Glucose,C20H32N0O0,147.9,4.91,504.471,Amide
Adenosine triphosphate,C3H13N2O4,171.98,N/A,734.219,Nucleotide
Adrenaline,C4H7N4O0,849.18,11.85,653.008,Carbohydrate
Adenosine triphosphate,C15H3N1O4,344.52,7.01,690.446,Carbohydrate
Caffeine,C20H3N3O3,916.81,13.25,696.984,Organic Compound
Cholesterol,C1H28N5O5,319.81,N/A,170.07,Amide
Aspirin,C11H32N1O2,697.26,12.21,875.011,Lipid
Adenosine triphosphate,C15H28N1O5,350.17,10.61,193.69,Organic Compound
Adrenaline,C11H19N4O2,945.75,3.22,844.316,Neurotransmitter
Urea,C8H7N5O5,507.38,9.02,498.775,Lipid
Serotonin,C10H8N4O2,316.15,N/A,494.637,Amide
Serotonin,C3H30N5O2,809.32,10.75,275.638,Neurotransmitter
Adenosine triphosphate,C9H21N4O1,871.2,10.43,514.076,Hormone
Serotonin,C8H6N2O2,547.64,9.28,147.255,Amide
Dopamine,C15H8N4O7,78.53,6.38,542.369,Hormone
Adrenaline,C7H14N5O8,877.18,12.87,997.852,Alcohol
Dopamine,C7H23N3O0,109.95,N/A,604.084,Carbohydrate
Adenosine triphosphate,C7H23N5O10,854.43,7.77,896.622,Alkaloid
Ethanol,C19H3N3O0,486.7,9.77,142.597,Hormone
Caffeine,C15H39N1O5,249.92,N/A,841.035,Amide
Aspirin,C8H28N5O8,170.61,8.77,834.843,Lipid
Dopamine,C1H40N4O5,720.55,N/A,523.472,Alcohol
Glucose,C13H10N0O9,708.84,N/A,381.953,Nucleotide
Adenosine triphosphate,C16H36N5O2,604.45,5.58,60.595,Carbohydrate
Serotonin,C16H31N4O6,751.99,6.03,930.445,Neurotransmitter
Aspirin,C15H39N3O5,211.81,4.07,605.65,Organic Compound
Caffeine,C20H11N5O10,58.99,6.14,496.789,Alkaloid
Ethanol,C18H30N0O9,617.58,5.6,1.228,Alcohol
Dopamine,C19H10N2O5,233.35,3.81,531.499,Organic Compound
Glucose,C17H9N4O2,245.86,9.24,287.198,Neurotransmitter
Serotonin,C20H8N1O8,981.16,1.26,222.419,Hormone
Caffeine,C5H25N4O7,257.23,1.23,737.341,Lipid
Urea,C13H8N0O10,601.64,N/A,531.881,Neurotransmitter
Urea,C14H19N2O0,813.75,7.47,748.381,Hormone
Adrenaline,C5H40N1O1,360.02,12.43,137.697,Alkaloid
Aspirin,C8H28N1O2,518.13,N/A,161.16,Alcohol
Adenosine triphosphate,C9H5N2O5,675.66,N/A,767.362,Carbohydrate
Glucose,C14H21N0O10,695.88,4.54,296.28,Organic Compound
Glucose,C19H23N0O7,728.28,3.49,570.281,Hormone
Dopamine,C15H37N5O9,564.36,N/A,316.502,Hormone
Serotonin,C6H5N2O5,381.68,8.96,597.082,Nucleotide
Adenosine triphosphate,C6H38N0O10,611.58,3.96,790.885,Lipid
Ethanol,C20H9N3O2,95.33,7.89,649.97,Nucleotide
Dopamine,C19H12N0O0,472.33,2.88,14.654,Organic Compound
Adrenaline,C19H21N2O5,819.51,6.16,52.628,Hormone
Ethanol,C13H28N1O4,126.73,6.76,590.302,Nucleotide
Cholesterol,C15H14N5O8,190.8,N/A,468.083,Amide
Cholesterol,C13H38N4O8,429.53,6.18,111.757,Carbohydrate
Ethanol,C17H10N2O2,570.22,12.91,421.203,Organic Compound
Urea,C6H29N1O0,776.16,12.78,609.42,Lipid
Adenosine triphosphate,C6H22N2O2,722.15,8.2,892.609,Lipid
Adrenaline,C17H12N3O9,350.93,13.31,745.513,Lipid
Adenosine triphosphate,C5H33N0O8,547.7,12.36,372.658,Organic Compound
Dopamine,C10H13N1O3,79.37,2.04,631.5,Amide
Serotonin,C7H27N4O0,658.34,N/A,675.745,Organic Compound
Ethanol,C14H20N0O4,179.39,N/A,486.233,Alcohol
Caffeine,C13H28N5O0,444.73,12.24,841.238,Nucleotide
Ethanol,C18H3N1O5,190.82,11.14,675.486,Alcohol
Adenosine triphosphate,C3H36N3O2,427.47,6.97,170.965,Organic Compound
Adrenaline,C1H21N4O3,523.91,1.82,125.564,Neurotransmitter
Cholesterol,C3H3N5O6,327.22,10.28,231.562,Organic Compound
Urea,C16H16N5O0,640.09,2.83,125.959,Hormone
Dopamine,C20H28N3O5,798.31,11.44,632.091,Nucleotide
Caffeine,C20H38N3O2,52.47,9.13,632.431,Organic Compound
Dopamine,C16H21N2O4,418.47,13.7,694.835,Neurotransmitter
Caffeine,C1H36N0O5,485.51,N/A,460.201,Lipid
Ethanol,C12H25N2O2,749.51,2.08,832.66,Amide
Dopamine,C13H5N0O2,188.36,2.55,283.132,Organic Compound
Aspirin,C14H10N4O8,545.48,N/A,154.209,Lipid
Dopamine,C19H4N5O2,321.89,11.17,632.724,Carbohydrate
Dopamine,C13H16N5O5,869.14,N/A,547.574,Neurotransmitter
Urea,C1H39N1O7,676.2,9.95,765.176,Alkaloid
Glucose,C2H36N3O5,72.19,2.58,266.955,Neurotransmitter
Aspirin,C15H33N4O5,490.98,6.96,990.781,Alkaloid
Serotonin,C14H36N5O3,668.71,N/A,851.799,Amide
Urea,C6H22N2O7,538.99,4.56,707.718,Nucleotide
Adrenaline,C19H32N0O9,576.89,8.4,433.166,Nucleotide
Urea,C1H21N4O10,202.48,3.07,700.259,Nucleotide
Adrenaline,C15H18N1O10,619.41,6.97,381.093,Alcohol
Aspirin,C18H3N3O9,139.32,N/A,734.34,Amide
Adenosine triphosphate,C15H21N3O9,161.33,N/A,371.022,Neurotransmitter
Glucose,C15H6N4O1,571.17,13.49,429.864,Amide
Glucose,C13H14N5O10,228.14,N/A,143.641,Carbohydrate
Glucose,C6H38N5O0,848.83,N/A,611.582,Hormone
Ethanol,C2H27N2O3,289.17,N/A,341.53,Hormone
Aspirin,C2H33N5O0,165.51,9.94,275.093,Alkaloid
Glucose,C9H34N4O7,738.46,N/A,269.42,Lipid
Dopamine,C3H3N4O0,837.25,N/A,22.562,Hormone
Serotonin,C3H23N0O4,567.01,1.4,795.289,Carbohydrate
Adenosine triphosphate,C9H18N2O9,463.21,4.73,901.54,Carbohydrate
Caffeine,C16H10N4O4,864.09,8.62,257.9,Amide
Dopamine,C16H11N1O0,596.74,12.12,998.005,Carbohydrate
Aspirin,C20H16N0O3,988.63,4.6,455.508,Neurotransmitter
Dopamine,C11H24N2O7,724.55,2.3,789.99,Amide
Caffeine,C3H21N4O7,538.4,7.47,551.036,Neurotransmitter
Cholesterol,C16H38N0O5,357.06,N/A,272.598,Organic Compound
Serotonin,C18H38N0O8,95.79,1.18,583.793,Alkaloid
Dopamine,C13H11N3O3,836.36,2.19,147.661,Neurotransmitter
Glucose,C20H17N0O2,652.11,6.54,239.332,Neurotransmitter
Aspirin,C5H38N3O10,62.78,1.77,916.816,Amide
Adenosine triphosphate,C6H22N1O0,862.56,9.46,661.19,Lipid
Adrenaline,C17H7N4O3,789.18,8.38,287.264,Carbohydrate
Glucose,C16H5N2O4,437.29,N/A,452.579,Organic Compound
Adrenaline,C5H34N5O2,127.26,6.25,129.016,Neurotransmitter
Adrenaline,C11H22N3O3,556.08,N/A,67.845,Organic Compound
Glucose,C13H16N2O0,657.68,3.89,560.884,Organic Compound
Dopamine,C16H18N2O3,197.3,N/A,310.762,Carbohydrate
Aspirin,C19H38N4O8,302.21,11.74,408.424,Amide
Serotonin,C10H3N2O9,722.89,9.77,765.238,Alcohol
Adenosine triphosphate,C1H17N1O2,952.53,13.8,495.36,Hormone
Adenosine triphosphate,C7H14N1O4,220.89,13.57,433.186,Neurotransmitter
Adenosine triphosphate,C10H27N3O10,657.41,N/A,426.646,Lipid
Dopamine,C14H7N0O2,149.61,6.31,652.423,Nucleotide
Adrenaline,C20H3N2O8,522.14,N/A,694.381,Alkaloid
Adenosine triphosphate,C7H37N4O0,261.93,5.77,591.536,Alcohol
Adenosine triphosphate,C7H34N5O0,456.71,N/A,139.732,Lipid
Serotonin,C10H31N2O5,216.23,9.85,733.664,Alkaloid
Adenosine triphosphate,C15H37N4O7,429.75,5.49,305.944,Neurotransmitter
Serotonin,C15H17N5O10,670.93,6.0,396.617,Neurotransmitter
Aspirin,C11H17N5O1,531.94,1.42,787.747,Carbohydrate
Cholesterol,C1H8N5O8,683.17,9.94,835.663,Alcohol
Ethanol,C9H30N4O10,863.0,3.86,335.093,Carbohydrate
Urea,C13H19N3O5,744.49,13.38,509.095,Nucleotide
Serotonin,C8H30N0O2,412.52,7.37,111.627,Amide
Urea,C15H10N0O10,514.71,3.3,706.644,Organic Compound
Adenosine triphosphate,C10H2N2O2,463.24,11.6,660.621,Alkaloid
