compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H31N1O3,52.43,9.68,987.246,Nucleotide
Ethanol,C1H30N2O5,817.85,11.06,276.187,Organic Compound
Adrenaline,C19H27N0O0,495.25,9.37,355.725,Amide
Aspirin,C2H16N2O2,622.14,10.73,701.903,Carbohydrate
Aspirin,C20H17N5O4,314.4,8.53,529.91,Nucleotide
Adenosine triphosphate,C18H25N4O0,391.21,N/A,821.46,Alcohol
Cholesterol,C12H20N3O2,319.79,10.06,162.625,Lipid
Aspirin,C19H1N4O3,701.71,10.97,979.709,Alkaloid
Caffeine,C14H37N1O10,203.23,9.83,763.207,Nucleotide
Urea,C4H20N1O4,424.27,11.88,864.55,Amide
Glucose,C13H4N0O1,805.38,1.66,620.566,Alcohol
Ethanol,C2H24N5O7,222.64,9.73,305.187,Amide
Ethanol,C11H33N3O3,797.66,2.28,759.24,Hormone
Cholesterol,C19H17N2O0,969.7,N/A,453.163,Hormone
Caffeine,C9H34N2O10,356.81,6.23,740.297,Alcohol
Dopamine,C9H33N5O5,576.84,N/A,636.049,Lipid
Caffeine,C4H23N2O4,537.57,6.9,299.408,Neurotransmitter
Urea,C7H21N1O2,744.26,7.43,449.896,Alcohol
Glucose,C20H3N1O0,357.43,9.44,204.624,Lipid
Ethanol,C20H16N4O1,277.6,7.33,666.83,Alkaloid
Cholesterol,C14H21N0O5,749.17,5.29,608.628,Amide
Caffeine,C5H40N0O8,711.43,11.44,503.37,Amide
Serotonin,C20H28N2O4,107.21,4.21,856.969,Lipid
Dopamine,C3H2N2O9,58.81,13.95,355.682,Alcohol
Aspirin,C20H36N2O8,234.35,11.3,568.14,Alcohol
Ethanol,C4H4N4O10,453.54,6.06,387.263,Amide
Caffeine,C3H33N4O4,448.64,2.17,755.226,Neurotransmitter
Adrenaline,C8H22N3O4,798.89,11.38,720.598,Neurotransmitter
Ethanol,C18H3N1O0,536.09,4.51,420.471,Alkaloid
Ethanol,C19H21N2O3,257.98,5.91,732.033,Hormone
Urea,C7H13N1O1,685.62,9.6,208.274,Hormone
Aspirin,C7H32N2O1,445.34,3.13,765.862,Alkaloid
Adrenaline,C2H10N5O10,70.65,N/A,772.372,Neurotransmitter
Ethanol,C15H36N0O1,897.55,4.11,367.901,Hormone
Ethanol,C6H19N4O2,68.9,7.43,166.715,Alkaloid
Serotonin,C10H7N1O10,167.74,12.15,524.351,Alkaloid
Urea,C3H12N3O2,78.92,N/A,164.519,Nucleotide
Cholesterol,C11H21N0O0,174.57,8.25,217.906,Organic Compound
Glucose,C16H29N3O8,604.22,4.07,863.296,Neurotransmitter
Urea,C19H27N1O6,811.87,N/A,165.932,Carbohydrate
Glucose,C15H7N2O10,472.98,1.36,758.912,Amide
Adenosine triphosphate,C10H8N1O3,904.96,1.88,463.224,Amide
Adrenaline,C12H17N5O4,683.83,7.31,849.231,Carbohydrate
Serotonin,C18H23N3O3,192.4,5.28,768.384,Amide
Urea,C6H3N3O8,909.1,8.52,630.045,Amide
Dopamine,C16H37N1O2,778.27,1.48,522.6,Lipid
Cholesterol,C20H38N1O1,374.68,5.47,483.759,Nucleotide
Adrenaline,C13H7N1O3,521.91,N/A,840.359,Carbohydrate
Glucose,C2H13N3O2,827.52,7.34,841.621,Organic Compound
Dopamine,C17H33N0O9,498.58,5.94,351.465,Carbohydrate
Cholesterol,C14H13N5O7,285.86,11.52,208.42,Amide
Urea,C12H25N2O1,795.73,13.91,968.821,Hormone
Glucose,C15H29N0O6,853.58,7.58,204.814,Amide
Aspirin,C4H11N4O3,88.05,12.92,433.446,Hormone
Caffeine,C7H29N3O5,816.88,N/A,643.218,Alkaloid
Urea,C13H22N5O8,881.23,13.98,593.577,Nucleotide
Adenosine triphosphate,C10H37N4O6,841.92,12.68,856.55,Amide
Ethanol,C16H9N0O3,792.33,13.59,816.716,Hormone
Ethanol,C8H5N2O3,148.03,13.44,937.759,Neurotransmitter
Adenosine triphosphate,C16H36N4O6,951.15,6.87,881.612,Alkaloid
Dopamine,C15H4N3O4,239.26,11.97,855.023,Neurotransmitter
Adenosine triphosphate,C1H17N3O5,151.38,12.9,53.371,Carbohydrate
Aspirin,C8H20N4O6,896.25,12.17,701.28,Alcohol
Caffeine,C14H22N0O2,629.51,3.2,132.727,Alkaloid
Urea,C16H18N0O6,462.84,10.02,31.262,Amide
Adenosine triphosphate,C9H30N3O2,58.35,6.8,624.268,Carbohydrate
Aspirin,C3H31N1O7,806.92,N/A,239.358,Neurotransmitter
Caffeine,C8H12N2O1,884.2,N/A,948.649,Amide
Dopamine,C13H3N2O0,928.38,N/A,967.414,Lipid
Dopamine,C17H20N3O1,903.18,9.6,629.081,Alkaloid
Aspirin,C19H8N3O6,619.23,N/A,974.116,Neurotransmitter
Cholesterol,C13H12N3O0,441.23,7.95,134.767,Amide
Cholesterol,C19H21N3O4,971.5,3.59,597.977,Neurotransmitter
Cholesterol,C18H18N2O2,114.05,6.49,668.887,Alkaloid
Adenosine triphosphate,C4H33N1O10,143.48,12.01,150.715,Alcohol
Cholesterol,C4H22N4O3,111.07,4.17,365.151,Neurotransmitter
Ethanol,C10H21N3O2,784.69,7.94,722.755,Hormone
Adenosine triphosphate,C11H20N2O10,339.58,10.04,588.982,Lipid
Adenosine triphosphate,C14H24N1O8,564.7,10.21,973.526,Lipid
Adrenaline,C3H17N0O10,281.61,4.03,26.249,Carbohydrate
Adenosine triphosphate,C5H18N2O1,149.38,10.22,77.077,Amide
Dopamine,C19H5N5O3,699.52,8.21,944.129,Carbohydrate
Urea,C20H33N2O7,74.8,N/A,462.388,Carbohydrate
Glucose,C8H35N3O3,284.59,13.8,517.602,Neurotransmitter
Adenosine triphosphate,C3H21N0O4,498.15,13.7,940.184,Alcohol
Serotonin,C11H11N0O9,804.06,13.13,386.477,Lipid
Dopamine,C12H31N0O1,111.25,2.12,89.586,Carbohydrate
Serotonin,C15H36N0O0,121.55,13.44,253.836,Hormone
Adrenaline,C6H3N4O0,247.29,10.07,944.36,Neurotransmitter
Aspirin,C18H14N5O3,228.67,7.87,792.488,Carbohydrate
Aspirin,C13H11N1O3,119.12,N/A,313.227,Carbohydrate
Adenosine triphosphate,C18H17N1O9,714.65,5.06,920.026,Organic Compound
Urea,C16H13N0O5,75.88,5.57,369.208,Amide
Serotonin,C4H4N4O10,524.78,10.74,676.094,Alkaloid
Aspirin,C2H40N1O4,93.22,1.39,862.971,Alkaloid
Ethanol,C7H11N3O6,184.61,12.66,427.463,Neurotransmitter
Aspirin,C6H7N1O9,343.5,12.0,54.127,Nucleotide
Dopamine,C19H5N3O6,530.04,N/A,527.562,Hormone
Aspirin,C4H10N5O5,642.12,3.84,612.703,Amide
Ethanol,C5H10N0O4,811.84,N/A,66.679,Alcohol
Aspirin,C3H29N3O1,666.54,13.39,807.781,Neurotransmitter
Glucose,C13H11N1O5,400.21,7.13,871.978,Hormone
Adrenaline,C2H9N5O9,811.65,N/A,342.903,Alkaloid
Caffeine,C18H16N0O4,948.13,N/A,544.214,Carbohydrate
Serotonin,C6H20N5O2,633.29,13.48,450.487,Nucleotide
Glucose,C14H28N0O6,859.76,12.28,122.678,Lipid
Adrenaline,C14H39N4O4,797.23,3.84,806.398,Amide
Caffeine,C19H16N3O2,147.66,N/A,273.294,Organic Compound
Caffeine,C19H17N5O3,313.22,6.53,275.957,Carbohydrate
Aspirin,C16H11N3O4,734.34,N/A,496.054,Neurotransmitter
Urea,C5H14N0O1,872.01,12.06,987.769,Lipid
Caffeine,C3H3N2O5,489.61,N/A,660.356,Carbohydrate
Glucose,C1H32N2O1,87.17,13.8,360.589,Hormone
Adrenaline,C16H27N4O4,524.19,8.74,186.195,Alkaloid
Glucose,C2H36N0O6,568.93,4.9,98.95,Nucleotide
Caffeine,C15H2N0O4,702.34,N/A,0.047,Carbohydrate
Caffeine,C7H14N0O6,921.97,6.8,633.009,Lipid
Serotonin,C14H13N1O2,345.14,4.97,577.114,Nucleotide
Caffeine,C17H5N4O0,508.66,4.19,304.846,Nucleotide
Urea,C8H22N3O6,932.65,11.35,688.379,Hormone
Aspirin,C16H31N2O3,842.02,5.01,395.969,Lipid
Caffeine,C12H20N5O2,283.38,10.0,620.22,Alcohol
Serotonin,C5H4N1O10,777.48,9.46,913.496,Amide
Adenosine triphosphate,C17H4N5O10,196.04,3.16,281.346,Neurotransmitter
Glucose,C5H31N0O2,74.51,2.87,311.752,Lipid
Adrenaline,C8H19N1O3,796.98,12.11,972.481,Amide
Urea,C2H35N1O10,133.3,N/A,352.489,Alcohol
Dopamine,C4H35N4O10,840.47,13.74,562.646,Hormone
Adenosine triphosphate,C8H9N0O0,79.71,12.97,867.854,Amide
Adenosine triphosphate,C2H2N0O5,564.77,6.99,19.532,Nucleotide
Serotonin,C10H37N2O7,742.98,12.87,135.947,Nucleotide
Glucose,C17H3N5O7,695.61,10.73,723.925,Nucleotide
Aspirin,C13H17N1O8,573.67,1.04,821.6,Hormone
Adrenaline,C2H38N2O0,324.94,N/A,62.317,Neurotransmitter
Aspirin,C18H40N2O4,710.58,8.13,279.699,Hormone
Serotonin,C17H35N2O8,815.52,1.31,775.374,Amide
Caffeine,C19H40N4O1,865.04,8.64,280.099,Carbohydrate
Glucose,C7H25N4O1,400.88,4.57,760.026,Amide
Ethanol,C1H6N4O2,635.53,3.27,610.623,Nucleotide
Urea,C1H22N2O9,717.14,7.68,577.094,Neurotransmitter
Adenosine triphosphate,C11H17N2O0,584.06,8.14,595.041,Neurotransmitter
Dopamine,C12H7N4O5,336.81,N/A,91.058,Organic Compound
Glucose,C19H26N3O4,311.82,9.81,123.715,Alkaloid
Serotonin,C17H29N1O4,401.95,2.08,557.017,Nucleotide
Ethanol,C3H26N5O0,419.32,4.2,832.896,Organic Compound
Aspirin,C17H34N5O2,422.67,12.07,110.698,Organic Compound
Cholesterol,C9H37N5O4,931.15,13.49,578.593,Lipid
Glucose,C19H9N1O0,365.2,12.58,807.995,Neurotransmitter
Caffeine,C15H16N2O7,843.92,1.07,734.478,Alcohol
Caffeine,C16H14N3O9,650.43,4.18,464.96,Alkaloid
Cholesterol,C10H3N3O10,863.42,10.09,804.885,Neurotransmitter
Ethanol,C11H11N4O4,695.91,N/A,85.251,Amide
Cholesterol,C9H8N3O10,586.54,9.87,906.805,Amide
Urea,C6H14N5O4,770.95,N/A,774.102,Alkaloid
Serotonin,C17H33N0O0,780.33,9.45,874.797,Carbohydrate
Adenosine triphosphate,C2H6N5O2,385.45,2.64,111.413,Neurotransmitter
Adenosine triphosphate,C17H19N2O4,497.02,13.37,369.126,Organic Compound
Dopamine,C1H26N2O4,368.9,6.62,979.813,Organic Compound
Adenosine triphosphate,C11H37N2O1,234.33,4.9,515.623,Organic Compound
Dopamine,C8H18N5O8,769.63,13.55,828.174,Alcohol
Adrenaline,C16H26N1O7,934.76,N/A,960.444,Nucleotide
Ethanol,C10H32N0O0,801.22,4.71,120.534,Organic Compound
Serotonin,C18H28N5O0,733.12,N/A,717.241,Alkaloid
Glucose,C19H4N1O0,688.28,4.09,905.844,Amide
Urea,C17H15N5O1,992.86,1.52,530.932,Organic Compound
Urea,C8H8N0O2,579.04,N/A,687.595,Organic Compound
Glucose,C7H17N3O5,499.38,6.04,22.389,Hormone
Serotonin,C20H27N5O7,634.84,11.4,973.495,Nucleotide
Adenosine triphosphate,C2H4N4O5,637.14,6.52,574.538,Neurotransmitter
Adenosine triphosphate,C9H37N0O4,474.86,5.93,110.882,Lipid
Urea,C6H33N1O4,109.97,2.98,171.355,Alkaloid
Glucose,C8H7N2O6,729.15,2.43,270.203,Organic Compound
Aspirin,C12H36N3O2,607.68,9.59,235.678,Organic Compound
Cholesterol,C5H22N0O7,223.2,2.51,440.558,Amide
Cholesterol,C1H29N5O10,337.16,5.04,566.556,Nucleotide
Serotonin,C9H24N3O5,606.43,5.54,566.41,Alkaloid
Dopamine,C9H12N4O0,192.34,5.92,447.978,Organic Compound
Urea,C14H3N3O2,150.33,10.07,157.317,Neurotransmitter
Glucose,C4H26N1O6,196.04,4.6,922.837,Alcohol
Cholesterol,C2H39N5O6,590.54,N/A,82.794,Nucleotide
Ethanol,C4H19N0O7,529.31,12.51,394.48,Alcohol
Urea,C17H22N5O9,789.3,N/A,64.732,Amide
Aspirin,C14H9N4O9,91.81,1.58,477.323,Nucleotide
Serotonin,C16H33N4O0,997.0,5.28,690.398,Nucleotide
Cholesterol,C7H7N1O6,648.15,11.49,381.26,Alcohol
Urea,C5H3N4O6,212.41,1.22,504.805,Neurotransmitter
Serotonin,C18H10N5O10,685.69,8.46,140.298,Organic Compound
Aspirin,C15H12N3O7,419.29,N/A,758.838,Organic Compound
Adenosine triphosphate,C4H30N1O2,558.08,N/A,23.663,Amide
Caffeine,C7H11N2O1,974.74,N/A,213.314,Amide
Urea,C19H33N4O3,896.99,3.85,463.977,Nucleotide
Aspirin,C1H5N3O7,976.22,4.79,781.896,Amide
Adrenaline,C9H3N5O5,708.16,4.46,199.924,Hormone
Cholesterol,C9H17N0O3,698.09,6.79,791.156,Nucleotide
Glucose,C4H15N2O3,628.06,12.28,871.711,Neurotransmitter
Caffeine,C13H1N1O8,537.11,2.59,589.606,Neurotransmitter
Glucose,C16H34N2O10,349.52,13.58,768.221,Amide
Caffeine,C14H27N1O5,924.72,1.71,530.068,Carbohydrate
Adrenaline,C12H23N4O9,611.5,N/A,575.028,Alcohol
Adrenaline,C16H40N4O7,848.98,13.84,4.17,Hormone
Adenosine triphosphate,C6H2N5O2,805.45,N/A,978.508,Alcohol
Adenosine triphosphate,C8H40N2O2,803.8,N/A,331.677,Nucleotide
Adenosine triphosphate,C20H4N0O0,793.05,5.15,213.759,Neurotransmitter
Cholesterol,C5H37N1O10,655.68,N/A,244.678,Amide
Serotonin,C12H21N4O7,571.9,7.28,801.05,Carbohydrate
Caffeine,C14H9N4O2,241.78,12.7,797.7,Amide
Adenosine triphosphate,C3H27N4O1,216.81,7.83,112.249,Organic Compound
Aspirin,C16H11N1O9,692.11,5.54,196.573,Alkaloid
Adenosine triphosphate,C10H12N3O0,70.75,13.23,402.658,Amide
Serotonin,C10H1N2O9,316.34,6.7,41.505,Organic Compound
Adenosine triphosphate,C19H9N3O0,873.62,11.8,536.111,Alcohol
Urea,C1H38N0O3,486.14,N/A,526.747,Lipid
Ethanol,C5H3N2O3,572.43,1.7,626.306,Lipid
Cholesterol,C7H34N0O8,295.33,N/A,981.545,Hormone
Ethanol,C1H3N0O3,870.18,N/A,667.13,Alcohol
Glucose,C15H38N1O5,351.64,12.06,885.968,Alkaloid
Urea,C6H32N2O1,174.55,5.55,826.619,Alkaloid
Glucose,C6H7N3O2,435.45,10.25,607.959,Neurotransmitter
Caffeine,C8H29N0O5,965.75,3.55,991.945,Organic Compound
Cholesterol,C5H15N1O10,59.38,2.95,473.951,Neurotransmitter
Caffeine,C8H19N3O8,205.71,6.54,196.303,Organic Compound
Adrenaline,C7H26N2O0,837.76,10.42,884.004,Nucleotide
Ethanol,C1H37N5O8,182.5,9.87,670.411,Amide
Aspirin,C1H4N0O6,386.34,2.01,166.013,Alcohol
Ethanol,C6H27N1O1,207.62,N/A,536.495,Neurotransmitter
Adrenaline,C13H21N4O3,573.99,N/A,45.175,Carbohydrate
Urea,C1H17N2O10,250.81,3.92,851.613,Neurotransmitter
Serotonin,C19H17N2O3,523.88,N/A,974.121,Carbohydrate
Adrenaline,C12H27N2O4,489.67,N/A,640.625,Hormone
Cholesterol,C18H27N3O7,828.14,N/A,149.636,Amide
Dopamine,C19H40N3O7,908.44,9.98,637.566,Nucleotide
Aspirin,C1H33N1O0,712.63,9.15,50.419,Nucleotide
Caffeine,C10H3N4O1,573.6,8.65,596.329,Alcohol
Ethanol,C14H34N0O6,212.79,7.94,954.46,Carbohydrate
Caffeine,C3H6N0O1,480.34,N/A,310.628,Alcohol
Glucose,C4H15N1O10,375.37,N/A,996.132,Carbohydrate
Adenosine triphosphate,C5H28N4O3,396.76,4.94,798.184,Carbohydrate
Caffeine,C4H37N2O10,847.6,13.14,941.785,Alkaloid
Aspirin,C8H5N5O9,243.84,5.43,968.749,Alkaloid
Serotonin,C3H17N3O0,761.88,3.24,267.501,Neurotransmitter
Serotonin,C10H19N4O2,583.22,12.11,614.901,Nucleotide
Dopamine,C10H30N3O6,364.76,N/A,797.744,Alkaloid
Caffeine,C2H3N2O6,947.71,8.53,602.762,Carbohydrate
Glucose,C11H18N4O2,297.1,4.81,134.634,Nucleotide
Cholesterol,C20H3N1O7,816.93,7.95,693.404,Lipid
Urea,C20H31N0O6,995.49,1.78,518.708,Organic Compound
Glucose,C10H18N3O4,714.3,11.63,132.952,Hormone
Cholesterol,C20H28N3O8,779.91,3.56,582.662,Alkaloid
Ethanol,C7H18N1O2,304.57,12.71,987.607,Amide
Aspirin,C7H5N1O1,817.99,9.77,449.348,Organic Compound
Serotonin,C10H25N3O0,964.16,4.43,899.103,Carbohydrate
Urea,C13H31N3O3,553.03,10.4,36.889,Hormone
Serotonin,C1H30N2O5,52.3,N/A,461.971,Amide
Urea,C20H16N4O4,907.74,N/A,642.643,Hormone
Aspirin,C8H30N2O4,735.9,7.99,925.146,Lipid
Urea,C16H8N3O7,458.55,5.85,117.51,Amide
Aspirin,C18H25N3O5,864.52,13.22,790.316,Organic Compound
Caffeine,C10H10N2O10,491.73,8.22,54.297,Hormone
Ethanol,C13H22N4O6,651.3,8.8,759.663,Neurotransmitter
Cholesterol,C13H20N3O2,859.55,13.68,944.783,Carbohydrate
Serotonin,C17H13N4O10,863.31,1.14,434.545,Amide
Dopamine,C19H11N4O4,688.86,12.88,285.375,Amide
Glucose,C8H17N0O7,696.15,1.33,638.247,Organic Compound
Cholesterol,C9H26N4O10,342.63,8.3,168.015,Nucleotide
Caffeine,C11H16N3O2,430.14,13.22,479.298,Hormone
Adrenaline,C20H28N1O7,706.69,3.76,23.09,Hormone
Serotonin,C3H8N2O0,673.97,1.55,962.138,Alkaloid
Glucose,C14H8N2O3,467.09,3.5,961.965,Lipid
Dopamine,C6H11N1O1,398.36,N/A,110.782,Alkaloid
Adrenaline,C4H1N4O7,123.37,N/A,622.764,Lipid
Cholesterol,C14H38N1O8,172.53,8.67,156.999,Lipid
Serotonin,C8H34N5O10,288.05,4.32,594.103,Alcohol
Dopamine,C15H34N1O5,378.1,3.24,876.854,Alkaloid
Adenosine triphosphate,C17H37N3O1,383.0,9.78,623.131,Lipid
Cholesterol,C14H16N4O6,526.51,6.46,852.871,Neurotransmitter
Caffeine,C6H7N4O9,72.62,11.17,320.804,Alkaloid
Adenosine triphosphate,C16H1N3O0,534.69,N/A,30.91,Carbohydrate
Serotonin,C18H39N4O3,364.41,7.36,777.039,Amide
Ethanol,C6H39N4O5,78.71,12.28,798.555,Carbohydrate
Caffeine,C12H18N2O2,873.28,N/A,314.461,Neurotransmitter
Adrenaline,C8H5N0O3,264.44,N/A,236.471,Organic Compound
Aspirin,C19H19N5O6,452.03,2.77,382.109,Amide
Aspirin,C1H12N4O5,811.52,2.52,66.292,Lipid
Ethanol,C17H7N5O7,85.68,3.91,945.767,Alkaloid
Urea,C2H34N2O4,59.8,N/A,181.475,Carbohydrate
Ethanol,C4H27N5O3,351.82,13.98,534.884,Alcohol
Cholesterol,C17H20N3O6,645.92,5.19,464.932,Lipid
Adrenaline,C10H33N1O6,482.02,7.89,185.385,Nucleotide
Adrenaline,C12H31N4O5,176.02,1.35,484.9,Neurotransmitter
Cholesterol,C7H29N1O9,108.88,6.72,405.377,Hormone
Adrenaline,C6H13N2O7,744.33,1.34,588.394,Nucleotide
Adrenaline,C17H15N3O6,496.02,1.28,99.255,Amide
Adrenaline,C6H19N5O4,52.77,1.63,725.597,Alkaloid
Adrenaline,C12H27N4O3,703.62,13.6,28.403,Organic Compound
Glucose,C16H34N5O5,547.77,N/A,500.141,Hormone
Adenosine triphosphate,C11H16N1O7,405.81,N/A,228.1,Organic Compound
Cholesterol,C18H13N3O6,857.55,2.55,79.413,Carbohydrate
Urea,C16H15N0O2,764.48,12.66,168.135,Lipid
Cholesterol,C16H37N5O7,426.22,N/A,313.382,Alcohol
Aspirin,C4H32N4O6,187.84,10.89,27.947,Hormone
Caffeine,C11H18N3O9,97.18,2.57,441.437,Alcohol
Adrenaline,C2H6N0O9,579.68,12.02,218.766,Nucleotide
Adenosine triphosphate,C13H22N5O1,608.27,10.78,434.828,Alkaloid
Dopamine,C17H8N5O0,191.19,9.36,292.393,Organic Compound
Caffeine,C2H3N3O6,110.99,1.45,860.345,Nucleotide
Glucose,C15H28N3O9,106.81,7.96,226.742,Hormone
Ethanol,C10H16N3O1,680.66,N/A,959.1,Organic Compound
Serotonin,C7H13N3O10,223.84,1.6,143.253,Nucleotide
Ethanol,C9H7N5O1,853.79,N/A,672.728,Organic Compound
Serotonin,C16H10N2O7,51.24,4.52,906.683,Alcohol
Caffeine,C15H11N3O2,975.54,9.54,17.267,Amide
Dopamine,C16H28N0O1,247.96,8.64,575.463,Lipid
Dopamine,C2H11N0O6,77.43,N/A,796.372,Alcohol
Adrenaline,C14H2N5O1,515.37,1.27,805.907,Amide
Serotonin,C7H20N2O3,218.22,N/A,647.284,Nucleotide
Caffeine,C15H12N0O1,929.04,6.13,194.533,Amide
Serotonin,C17H35N2O0,725.54,N/A,17.658,Nucleotide
Glucose,C17H30N3O8,276.69,2.42,779.607,Organic Compound
Adrenaline,C5H16N2O4,899.01,13.05,854.668,Carbohydrate
Ethanol,C15H10N4O5,82.24,N/A,819.855,Lipid
Glucose,C5H26N0O1,164.67,7.95,500.138,Lipid
Caffeine,C11H17N2O9,262.12,2.13,195.159,Carbohydrate
Caffeine,C14H5N4O7,210.01,6.01,246.387,Carbohydrate
Aspirin,C19H1N3O0,799.73,2.34,945.26,Nucleotide
Ethanol,C7H3N1O8,841.43,1.74,499.896,Neurotransmitter
Ethanol,C12H19N0O9,923.08,8.61,875.597,Nucleotide
Urea,C5H22N2O9,411.5,N/A,505.534,Organic Compound
Serotonin,C6H36N2O0,581.32,N/A,992.853,Alkaloid
Serotonin,C18H1N3O3,979.92,N/A,746.892,Hormone
Urea,C1H9N4O6,441.34,N/A,238.407,Carbohydrate
Serotonin,C20H27N0O4,389.29,N/A,735.988,Alcohol
Aspirin,C19H4N4O2,260.74,4.65,822.442,Alcohol
Aspirin,C12H28N1O4,258.0,7.74,822.779,Organic Compound
Adenosine triphosphate,C4H21N0O6,114.03,11.09,862.46,Carbohydrate
Adrenaline,C19H3N0O0,319.32,2.04,429.42,Amide
Dopamine,C2H37N5O5,341.23,12.37,291.164,Amide
Adrenaline,C12H17N5O0,457.44,1.13,157.183,Amide
Urea,C11H7N2O9,292.41,13.57,838.279,Amide
Adenosine triphosphate,C13H18N0O0,193.24,4.61,572.762,Alcohol
Aspirin,C9H20N3O3,362.38,N/A,157.088,Carbohydrate
Adenosine triphosphate,C7H40N5O8,518.55,5.44,295.055,Lipid
Aspirin,C13H37N2O10,90.3,8.67,340.204,Hormone
Adrenaline,C10H7N3O0,743.23,12.75,366.308,Nucleotide
Ethanol,C11H13N2O5,678.02,N/A,723.613,Alkaloid
Adenosine triphosphate,C20H23N4O7,690.37,8.44,839.176,Alcohol
Cholesterol,C19H23N3O3,621.16,N/A,731.199,Carbohydrate
Ethanol,C14H35N2O6,406.06,6.17,613.509,Nucleotide
Adrenaline,C19H13N4O0,149.03,11.19,685.659,Alcohol
Aspirin,C15H39N0O7,365.01,2.42,820.615,Lipid
Serotonin,C1H40N1O6,486.88,N/A,388.164,Amide
Dopamine,C19H27N5O3,426.73,9.82,906.948,Nucleotide
Aspirin,C11H22N0O4,296.67,N/A,738.701,Organic Compound
Serotonin,C7H7N5O10,899.08,9.24,891.028,Hormone
Dopamine,C5H35N4O6,849.66,6.97,542.136,Lipid
Ethanol,C19H23N0O1,423.31,4.51,20.949,Alcohol
Aspirin,C3H17N4O1,879.67,5.3,192.451,Organic Compound
Caffeine,C1H34N4O0,436.97,13.41,828.988,Organic Compound
Caffeine,C8H6N1O8,416.79,12.39,977.861,Carbohydrate
Adenosine triphosphate,C11H13N3O7,850.42,N/A,60.187,Organic Compound
Dopamine,C11H36N5O8,407.47,N/A,331.201,Lipid
Adrenaline,C5H21N5O2,807.26,N/A,799.634,Neurotransmitter
Ethanol,C16H35N1O9,545.01,7.78,498.922,Carbohydrate
Serotonin,C17H30N0O7,927.38,3.47,918.78,Neurotransmitter
Ethanol,C20H25N4O9,326.27,N/A,305.464,Alcohol
Adrenaline,C10H20N1O0,145.88,8.18,680.515,Alcohol
Glucose,C18H2N2O6,244.51,9.11,837.587,Organic Compound
Glucose,C5H22N0O7,667.14,9.59,47.982,Alcohol
Serotonin,C2H34N2O1,539.44,7.65,51.009,Amide
Ethanol,C6H19N1O0,897.4,7.62,629.604,Lipid
Serotonin,C2H5N3O4,523.5,8.3,558.962,Alcohol
Adrenaline,C12H3N2O8,838.07,13.34,842.455,Carbohydrate
Ethanol,C7H36N2O9,857.27,4.65,435.199,Hormone
Adrenaline,C16H11N2O9,668.28,N/A,281.062,Alcohol
Glucose,C4H22N2O10,592.58,11.94,131.316,Nucleotide
Adenosine triphosphate,C13H3N1O7,476.4,5.07,602.376,Carbohydrate
Urea,C8H24N3O1,168.25,2.01,460.788,Alcohol
Serotonin,C18H9N3O2,681.32,2.5,484.987,Alkaloid
Adrenaline,C12H10N0O0,208.4,N/A,900.887,Nucleotide
Adrenaline,C9H32N3O2,654.62,6.57,288.448,Neurotransmitter
Aspirin,C4H22N0O3,366.25,N/A,273.494,Neurotransmitter
Serotonin,C9H16N5O3,504.8,3.29,345.221,Alkaloid
Urea,C19H7N3O8,71.86,N/A,572.881,Organic Compound
Caffeine,C2H18N0O9,269.99,12.3,88.893,Neurotransmitter
Urea,C16H7N0O8,572.51,N/A,286.846,Alkaloid
Urea,C15H1N2O5,268.54,13.16,281.5,Neurotransmitter
Glucose,C7H4N3O10,518.74,4.4,914.815,Hormone
Aspirin,C6H37N3O2,325.48,N/A,512.528,Carbohydrate
Adrenaline,C18H33N1O1,550.54,6.5,103.779,Lipid
Ethanol,C18H16N2O0,654.83,8.72,116.039,Alkaloid
Adrenaline,C13H29N2O9,920.0,N/A,186.981,Alkaloid
Caffeine,C20H8N3O7,220.18,N/A,309.148,Organic Compound
Glucose,C18H14N1O10,92.85,2.65,953.567,Lipid
Caffeine,C3H29N4O10,910.87,12.49,124.107,Alkaloid
Dopamine,C17H10N3O7,98.13,9.28,57.695,Alcohol
Caffeine,C15H10N3O8,569.68,13.02,38.125,Neurotransmitter
Dopamine,C4H40N1O3,552.18,3.48,674.359,Alcohol
Caffeine,C3H12N4O3,661.15,N/A,452.654,Hormone
Adenosine triphosphate,C17H8N3O1,528.21,N/A,555.055,Hormone
Adrenaline,C6H35N4O8,823.26,N/A,803.68,Amide
Cholesterol,C4H11N2O3,153.81,9.79,197.871,Alkaloid
Dopamine,C1H1N5O5,160.88,10.45,404.454,Amide
Ethanol,C2H27N1O0,70.63,N/A,448.539,Neurotransmitter
Urea,C17H10N3O8,384.87,7.95,833.049,Neurotransmitter
Adrenaline,C4H13N5O4,237.25,N/A,869.747,Hormone
Cholesterol,C14H9N1O10,919.45,6.8,280.391,Alkaloid
Aspirin,C2H2N2O1,170.0,6.96,631.372,Neurotransmitter
Glucose,C7H18N0O0,202.77,6.14,192.33,Neurotransmitter
Adrenaline,C14H28N4O7,86.89,5.37,795.252,Neurotransmitter
Glucose,C12H1N5O0,443.24,N/A,250.657,Amide
Dopamine,C18H24N2O0,841.14,3.44,157.693,Neurotransmitter
Caffeine,C13H25N3O0,807.05,2.66,806.257,Alcohol
Ethanol,C11H24N1O0,761.11,2.96,525.384,Lipid
Aspirin,C12H32N2O0,573.54,1.57,850.011,Lipid
