compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H10N1O6,973.48,3.68,826.16,Nucleotide
Aspirin,C6H30N0O2,423.03,2.05,983.156,Lipid
Glucose,C1H8N0O10,865.68,3.97,645.798,Organic Compound
Aspirin,C16H14N2O7,594.76,5.07,756.427,Neurotransmitter
Ethanol,C9H31N0O3,690.22,10.88,71.099,Neurotransmitter
Ethanol,C10H12N3O5,668.13,5.83,286.888,Nucleotide
Urea,C5H10N0O1,514.25,8.62,784.787,Amide
Glucose,C11H23N5O2,705.64,N/A,403.82,Lipid
Serotonin,C5H35N2O0,647.55,13.32,689.679,Organic Compound
Urea,C12H4N0O6,479.4,N/A,7.902,Amide
Adrenaline,C18H24N0O6,559.97,12.73,179.085,Nucleotide
Ethanol,C7H14N3O1,960.68,12.51,671.936,Organic Compound
Adenosine triphosphate,C11H24N3O5,972.34,N/A,948.21,Alcohol
Ethanol,C10H35N5O9,565.27,3.69,40.674,Alkaloid
Glucose,C1H14N0O6,156.2,7.77,969.879,Lipid
Glucose,C14H1N1O2,757.04,13.94,274.168,Lipid
Urea,C11H35N4O9,972.58,1.37,273.728,Hormone
Serotonin,C5H21N1O0,854.83,5.83,443.493,Lipid
Serotonin,C12H22N3O6,517.25,7.83,44.197,Lipid
Cholesterol,C1H30N0O7,406.67,9.26,674.265,Alkaloid
Dopamine,C20H12N5O9,616.16,5.29,20.477,Nucleotide
Urea,C20H19N0O6,480.26,2.2,874.713,Hormone
Cholesterol,C17H22N2O8,544.47,8.26,584.581,Lipid
Glucose,C8H31N1O4,215.65,12.1,121.62,Lipid
Ethanol,C16H21N5O6,521.66,12.34,810.087,Organic Compound
Aspirin,C18H23N2O0,332.03,N/A,683.08,Lipid
Aspirin,C17H15N0O9,195.73,2.02,152.605,Organic Compound
Glucose,C10H17N2O1,892.13,1.88,644.269,Amide
Glucose,C11H7N3O6,586.56,13.71,865.207,Alkaloid
Glucose,C13H14N4O6,794.42,N/A,400.525,Neurotransmitter
Adenosine triphosphate,C1H16N1O8,697.13,10.2,386.631,Hormone
Glucose,C11H34N4O2,358.3,7.23,686.85,Neurotransmitter
Caffeine,C7H31N3O7,490.03,2.03,12.274,Hormone
Adenosine triphosphate,C19H13N2O3,176.94,13.44,913.959,Amide
Urea,C10H26N5O7,518.42,13.39,678.589,Alkaloid
Cholesterol,C6H28N1O4,619.17,N/A,396.187,Alkaloid
Serotonin,C12H21N0O7,801.47,1.95,445.38,Hormone
Adrenaline,C20H29N4O1,489.78,7.25,288.746,Amide
Serotonin,C9H37N1O10,156.34,8.76,910.665,Nucleotide
Glucose,C19H20N2O5,815.17,7.34,6.777,Lipid
Ethanol,C18H10N3O0,877.68,N/A,859.289,Alkaloid
Aspirin,C19H19N2O8,760.07,7.26,958.793,Carbohydrate
Adrenaline,C13H20N0O5,321.01,N/A,690.191,Hormone
Adenosine triphosphate,C17H29N4O9,982.88,10.22,642.524,Nucleotide
Ethanol,C6H27N3O5,861.38,9.76,457.777,Lipid
Ethanol,C7H3N1O0,652.64,11.43,259.208,Alcohol
Cholesterol,C8H23N0O8,113.94,10.48,877.251,Hormone
Ethanol,C15H40N5O8,989.8,5.1,387.562,Organic Compound
Serotonin,C15H16N2O9,175.19,10.92,720.738,Neurotransmitter
Cholesterol,C2H31N2O8,370.88,13.34,97.2,Hormone
Aspirin,C7H17N2O4,614.54,5.68,142.988,Amide
Adenosine triphosphate,C1H31N2O5,592.62,5.67,140.974,Amide
Ethanol,C11H25N0O7,335.91,13.87,548.69,Lipid
Ethanol,C17H31N1O0,226.43,7.68,964.051,Amide
Aspirin,C1H9N4O1,438.59,N/A,746.23,Lipid
Ethanol,C17H5N3O9,100.43,N/A,211.28,Lipid
Adrenaline,C18H16N0O4,686.67,N/A,47.34,Lipid
Cholesterol,C12H25N3O6,859.04,3.25,289.777,Organic Compound
Glucose,C6H13N1O7,953.92,1.69,582.291,Hormone
Caffeine,C8H13N3O5,194.57,N/A,66.824,Nucleotide
Adenosine triphosphate,C13H37N4O2,871.13,2.35,57.923,Alcohol
Ethanol,C20H32N1O8,904.07,3.45,122.859,Carbohydrate
Cholesterol,C4H38N3O10,427.8,2.93,725.984,Organic Compound
Dopamine,C19H38N4O5,447.18,2.64,208.309,Lipid
Caffeine,C14H11N2O0,268.15,4.69,606.47,Alkaloid
Caffeine,C6H38N2O8,214.03,12.75,102.324,Nucleotide
Aspirin,C2H14N0O3,863.32,11.84,618.141,Alcohol
Adrenaline,C9H26N4O1,53.47,8.92,467.857,Nucleotide
Ethanol,C16H8N0O8,391.92,N/A,341.138,Lipid
Adrenaline,C6H26N4O4,517.01,11.07,797.533,Organic Compound
Aspirin,C6H5N0O10,128.58,4.18,274.326,Organic Compound
Adrenaline,C17H26N2O6,689.89,N/A,489.042,Carbohydrate
Aspirin,C18H24N2O2,514.27,3.94,744.054,Carbohydrate
Aspirin,C5H20N0O7,295.84,N/A,776.338,Hormone
Adenosine triphosphate,C17H28N1O0,466.46,4.12,225.652,Alcohol
Dopamine,C10H28N1O10,428.92,7.27,912.938,Amide
Serotonin,C1H4N3O5,335.15,N/A,627.387,Lipid
Adrenaline,C18H32N0O9,632.0,12.55,401.822,Organic Compound
Adrenaline,C16H14N2O0,575.52,11.72,585.689,Alcohol
Adenosine triphosphate,C7H15N3O2,759.72,12.43,840.739,Organic Compound
Serotonin,C1H23N4O9,470.3,5.11,205.473,Nucleotide
Glucose,C14H31N2O9,249.74,8.2,369.778,Nucleotide
Caffeine,C19H37N2O5,686.57,N/A,470.955,Hormone
Adrenaline,C18H33N1O0,523.58,N/A,519.723,Hormone
Urea,C15H22N4O6,494.36,2.08,918.062,Alcohol
Serotonin,C17H21N4O7,651.85,8.29,369.98,Lipid
Caffeine,C16H26N1O5,514.67,8.52,377.02,Organic Compound
Urea,C2H37N4O9,995.37,11.51,46.513,Hormone
Dopamine,C14H40N2O4,933.95,12.98,100.901,Amide
Ethanol,C3H9N4O3,614.71,N/A,983.258,Organic Compound
Dopamine,C20H38N2O2,928.01,11.42,913.006,Hormone
Urea,C4H22N4O2,594.86,8.36,679.362,Organic Compound
Urea,C3H35N1O10,374.29,6.32,64.914,Alkaloid
Aspirin,C9H38N5O4,190.57,N/A,570.401,Alkaloid
Adrenaline,C4H2N4O3,990.64,2.72,301.009,Hormone
Dopamine,C17H33N3O1,375.26,2.92,786.601,Alcohol
Dopamine,C10H31N0O0,666.19,5.39,914.669,Hormone
Glucose,C2H28N1O3,765.83,N/A,154.872,Neurotransmitter
Caffeine,C20H2N2O7,438.55,N/A,862.501,Organic Compound
Adenosine triphosphate,C16H9N2O5,961.35,3.46,936.177,Carbohydrate
Cholesterol,C5H9N2O1,799.02,7.19,251.326,Hormone
Cholesterol,C8H23N5O6,731.71,5.81,401.152,Alcohol
Caffeine,C8H2N1O0,54.34,6.39,874.998,Amide
Cholesterol,C13H15N0O1,374.4,12.32,716.767,Hormone
Cholesterol,C17H6N2O3,453.03,N/A,725.055,Hormone
Adenosine triphosphate,C7H7N3O6,482.36,3.68,937.068,Alcohol
Caffeine,C6H12N4O7,460.65,11.36,307.313,Alcohol
Dopamine,C16H18N2O0,352.75,N/A,851.827,Carbohydrate
Cholesterol,C15H36N0O9,906.63,2.71,685.649,Organic Compound
Urea,C3H25N2O3,710.4,12.2,495.376,Organic Compound
Urea,C3H36N0O10,719.92,7.37,958.301,Hormone
Aspirin,C10H10N3O9,557.57,12.38,706.844,Alkaloid
Dopamine,C1H14N2O2,122.22,4.2,784.034,Nucleotide
Urea,C13H4N4O0,842.25,4.78,198.838,Organic Compound
Urea,C1H3N3O0,823.54,N/A,975.817,Lipid
Serotonin,C18H9N0O4,533.02,3.03,648.411,Neurotransmitter
Serotonin,C5H11N2O0,720.69,N/A,657.243,Nucleotide
Urea,C10H13N2O10,293.24,1.08,844.823,Alkaloid
Cholesterol,C3H24N3O1,737.95,N/A,164.044,Carbohydrate
Glucose,C11H38N0O7,490.1,7.56,27.391,Alkaloid
Aspirin,C1H1N3O2,615.79,4.16,903.065,Alcohol
Ethanol,C2H22N5O7,323.12,N/A,468.879,Alkaloid
Urea,C16H21N2O4,362.35,12.32,133.26,Organic Compound
Urea,C16H27N1O3,362.37,8.66,67.133,Hormone
Glucose,C2H28N0O5,188.22,10.47,803.192,Organic Compound
Ethanol,C20H1N2O10,71.11,10.01,47.829,Neurotransmitter
Adrenaline,C14H11N3O6,690.57,7.64,762.311,Amide
Caffeine,C11H16N1O7,574.11,10.18,869.119,Hormone
Dopamine,C5H31N3O5,755.66,10.02,918.597,Amide
Urea,C20H8N5O7,641.66,N/A,250.991,Amide
Adenosine triphosphate,C6H8N3O8,86.56,5.79,705.339,Lipid
Adenosine triphosphate,C9H16N0O7,558.42,12.7,943.338,Organic Compound
Aspirin,C16H38N0O0,109.41,9.18,935.792,Organic Compound
Cholesterol,C1H39N0O5,232.24,8.45,614.461,Alkaloid
Serotonin,C7H3N0O6,359.68,9.49,78.462,Alcohol
Glucose,C12H22N5O5,590.97,13.57,765.113,Nucleotide
Aspirin,C9H24N3O4,987.44,1.22,922.944,Hormone
Ethanol,C1H20N2O4,397.99,N/A,232.721,Neurotransmitter
Cholesterol,C12H10N3O2,119.1,4.59,297.433,Amide
Cholesterol,C18H19N3O2,964.03,2.26,918.779,Neurotransmitter
Glucose,C8H7N4O2,764.26,1.27,271.071,Neurotransmitter
Cholesterol,C18H21N4O3,519.79,3.42,283.994,Amide
Serotonin,C7H39N5O2,289.85,3.84,882.06,Alcohol
Urea,C6H2N4O7,541.63,N/A,904.013,Amide
Caffeine,C5H37N1O2,479.49,10.56,904.335,Hormone
Cholesterol,C8H13N1O2,135.3,2.97,393.507,Alkaloid
Serotonin,C5H18N5O9,566.93,5.25,158.44,Neurotransmitter
Glucose,C19H30N2O8,892.1,13.82,370.081,Alkaloid
Ethanol,C6H24N4O0,539.21,12.12,297.078,Alkaloid
Adrenaline,C2H3N1O5,854.02,N/A,60.276,Amide
Serotonin,C2H5N0O8,766.34,13.2,886.693,Lipid
Aspirin,C15H21N5O1,697.66,N/A,475.092,Organic Compound
Glucose,C13H31N0O8,262.08,7.0,496.794,Carbohydrate
Serotonin,C2H35N2O7,575.52,7.89,26.88,Nucleotide
Ethanol,C1H17N2O9,837.88,10.12,419.707,Organic Compound
Caffeine,C15H5N2O10,118.94,6.52,698.122,Carbohydrate
Ethanol,C12H25N0O8,65.61,4.79,691.687,Alkaloid
Dopamine,C7H38N4O1,498.89,N/A,147.448,Organic Compound
Caffeine,C4H30N4O2,76.18,9.46,769.709,Lipid
Aspirin,C15H30N5O9,422.03,1.32,252.709,Nucleotide
Dopamine,C2H33N3O0,76.04,1.13,299.972,Nucleotide
Adenosine triphosphate,C18H39N5O2,574.36,13.18,226.746,Carbohydrate
Glucose,C20H36N5O6,908.34,7.29,877.801,Alcohol
Glucose,C6H28N4O10,521.59,10.24,603.376,Carbohydrate
Glucose,C5H32N1O9,71.46,4.82,267.109,Hormone
Dopamine,C18H31N4O2,123.06,7.92,494.538,Neurotransmitter
Dopamine,C16H31N2O4,198.95,8.99,540.162,Nucleotide
Ethanol,C9H9N3O0,469.36,4.33,954.03,Alcohol
Ethanol,C1H31N5O0,417.11,12.7,845.477,Amide
Cholesterol,C6H16N4O6,562.67,N/A,324.277,Alcohol
Serotonin,C18H18N0O2,480.64,7.55,596.705,Organic Compound
Aspirin,C8H35N0O2,788.11,9.45,949.047,Neurotransmitter
Adenosine triphosphate,C12H19N0O7,826.61,11.53,865.466,Lipid
Urea,C8H21N0O2,632.65,N/A,102.609,Alcohol
Adenosine triphosphate,C8H8N2O0,866.73,12.02,179.403,Hormone
Glucose,C9H13N3O9,830.64,N/A,526.261,Alkaloid
Adrenaline,C9H2N3O2,270.79,8.19,168.845,Hormone
Adenosine triphosphate,C6H37N2O2,635.5,2.62,731.25,Carbohydrate
Cholesterol,C13H12N0O7,285.96,3.12,773.66,Alkaloid
Aspirin,C12H10N1O2,820.84,11.77,248.285,Hormone
Adrenaline,C7H28N3O8,480.98,N/A,763.433,Alcohol
Glucose,C4H40N1O0,209.0,8.39,712.385,Nucleotide
Urea,C1H24N0O8,250.7,N/A,3.387,Alkaloid
Ethanol,C5H7N3O9,543.65,1.93,172.277,Alcohol
Serotonin,C1H33N5O6,993.88,13.49,105.459,Hormone
Adrenaline,C20H11N0O6,784.84,8.76,390.948,Hormone
Glucose,C3H4N1O0,220.64,6.58,462.864,Amide
Ethanol,C14H30N0O0,234.09,6.14,112.435,Alcohol
Glucose,C20H8N4O10,531.89,7.38,95.066,Nucleotide
Cholesterol,C17H24N5O10,600.6,12.91,348.037,Amide
Adrenaline,C7H24N1O0,428.92,3.7,22.831,Nucleotide
Ethanol,C20H10N1O9,843.26,N/A,545.882,Alcohol
Glucose,C18H8N3O10,528.27,11.69,926.418,Neurotransmitter
Adrenaline,C6H40N1O1,352.8,7.63,341.746,Hormone
Adrenaline,C5H28N4O5,824.01,10.52,732.959,Nucleotide
Ethanol,C1H18N4O7,171.42,N/A,945.205,Nucleotide
Cholesterol,C20H6N2O6,210.01,3.78,539.803,Organic Compound
Urea,C9H11N0O2,863.31,7.34,773.901,Organic Compound
Cholesterol,C20H8N3O2,542.91,10.74,927.673,Hormone
Ethanol,C16H35N5O2,796.66,8.92,268.831,Amide
Dopamine,C8H12N0O6,306.56,2.67,929.232,Neurotransmitter
Urea,C17H29N4O9,973.54,6.89,792.942,Nucleotide
Caffeine,C20H21N5O2,68.73,13.94,140.827,Carbohydrate
Ethanol,C7H27N2O3,649.96,8.14,886.98,Organic Compound
Serotonin,C15H33N0O5,516.46,6.0,720.496,Neurotransmitter
Serotonin,C15H15N3O7,498.71,3.1,247.207,Nucleotide
Ethanol,C10H30N0O6,718.41,11.76,4.481,Lipid
Adrenaline,C1H17N2O9,503.88,N/A,4.399,Nucleotide
Aspirin,C7H3N1O7,488.48,5.34,46.635,Neurotransmitter
Dopamine,C2H17N1O0,55.62,12.99,113.852,Nucleotide
Cholesterol,C1H18N5O3,843.14,7.99,789.772,Nucleotide
Adenosine triphosphate,C15H21N1O5,115.62,9.67,289.966,Organic Compound
Ethanol,C18H28N1O6,640.9,9.95,466.984,Nucleotide
Serotonin,C1H29N4O1,271.07,3.37,659.908,Nucleotide
Adrenaline,C18H29N3O5,572.57,N/A,78.009,Lipid
Cholesterol,C16H3N0O10,970.59,2.44,927.806,Lipid
Ethanol,C3H40N5O7,569.44,7.96,154.664,Neurotransmitter
Adrenaline,C3H19N2O5,297.83,N/A,217.885,Alkaloid
Caffeine,C3H37N5O4,990.05,10.54,21.443,Nucleotide
Ethanol,C3H35N5O5,462.2,4.96,266.792,Lipid
Cholesterol,C17H40N5O0,204.66,4.01,657.701,Amide
Dopamine,C2H36N1O0,244.56,5.52,112.633,Neurotransmitter
Adrenaline,C6H33N1O5,216.78,11.53,14.457,Lipid
Caffeine,C12H29N4O5,68.11,1.05,65.362,Organic Compound
Aspirin,C10H26N3O4,542.21,5.39,437.496,Carbohydrate
Aspirin,C7H9N4O1,348.13,1.29,557.277,Hormone
Urea,C3H5N4O4,788.37,10.5,837.854,Alkaloid
Ethanol,C17H7N0O2,950.47,10.26,736.437,Neurotransmitter
Serotonin,C4H30N2O0,994.84,9.01,116.639,Nucleotide
Dopamine,C10H39N2O8,459.76,N/A,756.35,Alkaloid
Glucose,C8H10N2O7,287.06,N/A,882.673,Nucleotide
Adenosine triphosphate,C4H1N1O0,166.93,4.76,239.066,Hormone
Adenosine triphosphate,C11H17N3O3,581.47,9.21,713.329,Alkaloid
Serotonin,C2H14N3O7,162.45,4.92,313.514,Alkaloid
Glucose,C7H29N1O8,91.47,9.17,330.21,Lipid
Dopamine,C9H15N0O8,623.58,13.98,882.067,Nucleotide
Adenosine triphosphate,C8H26N4O4,75.82,7.53,277.195,Alkaloid
Adenosine triphosphate,C1H6N5O1,355.83,12.11,27.478,Hormone
Ethanol,C1H40N0O10,280.44,1.91,334.273,Amide
Dopamine,C9H25N1O9,762.52,7.36,138.326,Organic Compound
Caffeine,C17H9N2O0,925.1,4.84,155.177,Alcohol
Serotonin,C19H22N4O3,319.94,N/A,956.202,Lipid
Glucose,C7H17N1O5,275.76,10.01,931.907,Hormone
Adrenaline,C15H3N1O0,476.16,7.95,197.112,Lipid
Caffeine,C8H24N4O10,902.98,6.55,609.626,Hormone
Glucose,C4H9N5O9,904.73,13.69,199.52,Alcohol
Adrenaline,C20H18N5O3,505.98,5.08,184.347,Neurotransmitter
Adrenaline,C9H31N5O6,570.36,5.58,980.241,Neurotransmitter
Urea,C13H11N4O7,311.31,13.11,929.626,Lipid
Serotonin,C10H4N3O6,567.44,11.94,393.63,Hormone
Adenosine triphosphate,C6H35N4O1,705.12,N/A,387.282,Nucleotide
Adenosine triphosphate,C11H21N1O0,327.81,10.99,221.293,Amide
Serotonin,C19H9N5O7,323.58,2.55,738.407,Alkaloid
Adrenaline,C8H8N3O9,702.99,1.73,243.937,Lipid
Cholesterol,C1H9N1O3,138.82,9.91,990.56,Lipid
Caffeine,C10H22N4O10,498.88,N/A,19.42,Alcohol
Serotonin,C1H26N0O2,89.97,5.4,651.065,Carbohydrate
Cholesterol,C15H19N3O7,712.83,7.59,966.885,Amide
Dopamine,C20H6N4O4,368.82,N/A,417.703,Lipid
Adenosine triphosphate,C3H33N3O1,471.96,5.33,159.601,Neurotransmitter
Glucose,C7H26N3O8,598.75,6.2,932.359,Alcohol
Dopamine,C9H35N2O7,625.8,10.1,358.844,Amide
Ethanol,C16H40N5O9,757.19,1.09,731.211,Alkaloid
Cholesterol,C7H22N2O10,633.06,N/A,769.623,Amide
Glucose,C18H40N4O9,434.39,2.02,625.669,Carbohydrate
Urea,C3H28N2O1,357.0,12.41,310.732,Organic Compound
Serotonin,C19H4N2O9,205.62,4.39,485.374,Lipid
Adrenaline,C8H33N0O9,149.85,N/A,470.103,Neurotransmitter
Adenosine triphosphate,C14H38N3O0,669.95,11.53,281.414,Carbohydrate
Serotonin,C9H29N0O6,399.47,10.43,966.154,Hormone
Urea,C2H13N0O4,269.47,9.52,292.024,Alkaloid
Adrenaline,C2H14N3O10,722.76,5.3,229.641,Nucleotide
Cholesterol,C12H2N4O6,194.15,1.52,690.054,Lipid
Cholesterol,C20H22N0O7,599.55,N/A,704.944,Amide
Adrenaline,C4H31N2O10,886.98,N/A,451.483,Lipid
Caffeine,C18H29N1O5,451.24,3.95,339.363,Hormone
Dopamine,C12H6N4O8,978.21,1.5,771.39,Organic Compound
Dopamine,C1H19N5O8,999.19,6.19,98.043,Lipid
Dopamine,C19H7N5O5,362.84,11.47,191.849,Lipid
Ethanol,C3H26N2O2,123.04,7.3,375.353,Nucleotide
Caffeine,C9H27N2O10,143.86,N/A,478.366,Alkaloid
Dopamine,C6H3N0O9,613.82,4.98,629.06,Alcohol
Adenosine triphosphate,C20H14N3O6,108.45,12.4,124.328,Carbohydrate
Urea,C5H31N2O0,801.69,5.35,473.67,Hormone
Adrenaline,C8H26N2O8,343.12,4.23,739.017,Lipid
Cholesterol,C4H29N1O4,863.93,8.39,602.19,Nucleotide
Glucose,C3H18N3O2,218.85,3.59,786.01,Nucleotide
Adenosine triphosphate,C1H2N2O5,588.62,4.62,141.466,Amide
Glucose,C6H25N5O8,877.24,N/A,623.461,Amide
Adrenaline,C9H7N2O1,602.11,10.3,241.035,Organic Compound
Serotonin,C6H17N2O4,296.4,N/A,62.299,Organic Compound
Dopamine,C3H10N1O3,162.55,7.81,573.783,Alcohol
Glucose,C19H10N3O3,574.28,5.23,354.399,Nucleotide
Urea,C14H17N4O10,563.49,7.71,73.03,Hormone
Glucose,C11H28N2O9,468.06,N/A,247.782,Nucleotide
Cholesterol,C13H1N2O0,168.38,3.44,633.464,Nucleotide
Urea,C6H32N0O6,820.26,9.09,756.74,Lipid
Adrenaline,C1H18N5O0,632.58,4.57,402.053,Hormone
Urea,C19H26N1O7,893.66,13.68,629.265,Organic Compound
Ethanol,C3H37N2O4,743.67,5.28,15.554,Alcohol
Urea,C6H7N2O10,882.62,11.67,395.226,Neurotransmitter
Urea,C7H10N2O1,221.69,13.4,656.119,Organic Compound
Adrenaline,C20H34N5O6,635.46,5.21,814.751,Alkaloid
Serotonin,C4H1N5O10,498.11,8.29,405.85,Alcohol
Aspirin,C9H20N2O6,331.38,N/A,286.025,Lipid
Ethanol,C2H18N3O0,434.65,13.85,533.57,Hormone
Cholesterol,C12H11N2O6,135.28,6.92,634.715,Nucleotide
Serotonin,C6H35N1O0,605.16,5.85,364.722,Amide
Adenosine triphosphate,C5H18N0O8,102.34,11.91,440.822,Alcohol
Urea,C7H34N2O2,654.74,7.04,297.498,Lipid
Urea,C7H5N3O3,689.38,N/A,619.065,Carbohydrate
Ethanol,C15H37N0O7,97.45,12.6,5.98,Lipid
Urea,C14H22N4O9,660.59,12.94,966.062,Neurotransmitter
Serotonin,C19H40N0O10,645.39,N/A,308.112,Alkaloid
Dopamine,C4H6N5O8,339.83,N/A,834.446,Carbohydrate
Dopamine,C13H1N5O7,643.44,7.49,665.05,Neurotransmitter
Dopamine,C9H19N2O6,744.19,N/A,285.278,Lipid
Urea,C9H19N1O2,334.03,11.24,488.721,Lipid
Ethanol,C13H12N0O4,616.57,9.8,64.194,Organic Compound
Aspirin,C19H12N1O5,613.09,12.88,455.264,Neurotransmitter
Aspirin,C12H32N0O10,766.21,N/A,967.183,Alkaloid
Cholesterol,C5H6N4O0,801.57,5.26,952.92,Alcohol
Dopamine,C2H36N4O9,554.81,1.97,813.541,Alcohol
Cholesterol,C4H34N2O8,160.63,10.83,80.388,Lipid
Adrenaline,C14H31N2O10,791.09,7.17,291.616,Carbohydrate
Adrenaline,C17H20N3O6,710.52,9.48,294.64,Neurotransmitter
Adenosine triphosphate,C10H10N1O2,712.22,N/A,222.74,Nucleotide
Ethanol,C3H24N2O10,110.37,7.95,58.836,Amide
Aspirin,C8H29N5O9,598.35,1.31,978.186,Amide
Serotonin,C1H32N4O1,130.85,9.78,371.593,Lipid
Adenosine triphosphate,C15H29N3O2,883.52,N/A,75.319,Amide
Cholesterol,C12H36N0O2,999.7,N/A,201.368,Organic Compound
Caffeine,C12H27N2O1,322.88,4.85,181.761,Alkaloid
Ethanol,C6H3N5O6,824.99,5.38,283.564,Carbohydrate
Aspirin,C16H33N5O1,546.75,5.72,374.735,Hormone
Urea,C13H28N3O4,550.16,10.78,407.845,Lipid
Adenosine triphosphate,C4H23N5O9,774.85,6.77,147.939,Carbohydrate
Adrenaline,C14H10N0O5,125.9,8.56,355.978,Hormone
Adrenaline,C17H26N2O9,509.34,12.11,758.65,Lipid
Ethanol,C7H13N0O4,903.91,N/A,372.441,Alcohol
Aspirin,C7H1N1O1,83.54,3.87,815.633,Carbohydrate
Serotonin,C20H10N2O6,924.89,13.86,450.796,Carbohydrate
Glucose,C9H13N5O1,816.61,N/A,470.46,Carbohydrate
Dopamine,C1H30N2O0,546.05,N/A,581.39,Alcohol
Dopamine,C6H35N2O4,752.59,9.79,227.354,Neurotransmitter
Dopamine,C6H18N4O5,502.29,10.52,871.032,Lipid
Glucose,C9H27N2O2,803.6,N/A,376.61,Nucleotide
Serotonin,C3H24N5O0,146.42,10.77,559.081,Nucleotide
Cholesterol,C18H18N5O2,415.84,N/A,53.036,Neurotransmitter
Cholesterol,C9H32N1O1,443.24,4.25,262.448,Alcohol
Glucose,C6H9N0O6,763.64,4.05,82.044,Alkaloid
Caffeine,C2H28N5O5,991.54,4.13,218.515,Neurotransmitter
Ethanol,C5H22N0O2,400.27,4.2,169.586,Alkaloid
Urea,C13H36N0O9,882.18,3.03,549.35,Carbohydrate
Urea,C6H27N2O1,859.6,1.16,967.862,Carbohydrate
Dopamine,C15H11N5O10,251.38,11.5,565.904,Alkaloid
Aspirin,C8H5N2O5,619.8,N/A,135.737,Lipid
Glucose,C3H1N4O6,792.59,8.49,266.945,Lipid
Adrenaline,C7H26N5O3,919.09,N/A,392.112,Hormone
Adenosine triphosphate,C5H19N5O6,841.06,12.95,904.23,Carbohydrate
Glucose,C2H12N2O8,102.62,13.68,957.181,Carbohydrate
Dopamine,C10H26N5O7,678.95,N/A,248.487,Amide
Urea,C8H16N2O7,500.41,8.45,684.919,Lipid
Caffeine,C15H40N2O10,241.02,9.57,676.189,Amide
Adrenaline,C6H36N0O9,470.64,13.04,790.868,Hormone
Adrenaline,C1H3N0O0,635.19,N/A,239.784,Carbohydrate
Urea,C6H3N4O5,198.49,1.63,817.599,Nucleotide
Serotonin,C5H25N3O2,906.37,13.99,397.166,Amide
Urea,C10H7N1O8,423.24,7.7,955.592,Carbohydrate
Ethanol,C12H32N4O6,822.6,9.51,855.335,Carbohydrate
Caffeine,C12H33N1O3,744.85,10.54,410.3,Alcohol
Adenosine triphosphate,C10H16N1O9,899.49,8.28,636.917,Amide
Adrenaline,C11H1N0O1,963.59,N/A,757.614,Lipid
Serotonin,C14H9N5O6,562.15,13.79,977.918,Organic Compound
Serotonin,C1H17N2O5,220.01,8.98,555.773,Nucleotide
Dopamine,C11H19N1O2,564.47,12.31,66.42,Nucleotide
Dopamine,C10H31N2O10,399.09,12.01,478.262,Hormone
Cholesterol,C15H9N5O4,900.56,N/A,172.21,Alkaloid
Glucose,C17H30N5O2,469.43,5.15,135.951,Lipid
Caffeine,C7H17N0O2,380.93,1.15,978.447,Nucleotide
Aspirin,C11H11N2O3,654.89,11.96,753.55,Alcohol
Dopamine,C19H27N0O4,546.63,8.68,82.002,Alkaloid
Urea,C15H25N0O9,390.34,7.42,939.393,Amide
Adenosine triphosphate,C6H19N2O1,64.02,4.13,704.851,Neurotransmitter
Caffeine,C17H10N5O9,224.66,10.73,526.87,Amide
Cholesterol,C16H13N0O4,333.85,4.1,508.746,Alcohol
Dopamine,C15H9N0O10,381.82,10.65,711.275,Alcohol
Caffeine,C5H17N1O8,862.0,7.18,201.198,Lipid
Serotonin,C17H6N0O3,402.51,1.25,588.04,Organic Compound
Aspirin,C15H22N2O2,94.89,5.89,595.591,Organic Compound
Dopamine,C2H37N3O0,415.5,N/A,444.74,Neurotransmitter
Adrenaline,C4H25N5O5,383.69,N/A,874.421,Lipid
Cholesterol,C3H31N5O10,431.86,N/A,606.685,Carbohydrate
Aspirin,C18H23N3O8,84.91,N/A,347.318,Lipid
Serotonin,C5H7N0O10,443.4,N/A,952.507,Carbohydrate
Caffeine,C12H10N0O2,305.96,7.81,112.686,Amide
Adrenaline,C2H31N4O3,800.95,13.99,634.695,Carbohydrate
Ethanol,C17H7N4O9,100.63,11.12,970.392,Neurotransmitter
Cholesterol,C11H9N2O3,820.22,10.82,966.175,Carbohydrate
Dopamine,C17H25N1O9,541.11,N/A,520.813,Organic Compound
Dopamine,C9H36N2O8,468.91,10.01,901.57,Organic Compound
Adrenaline,C12H33N4O0,943.47,5.86,79.765,Neurotransmitter
Aspirin,C9H40N4O1,523.67,8.47,659.22,Lipid
Dopamine,C9H8N5O2,139.6,10.55,798.411,Organic Compound
Ethanol,C15H13N4O7,672.15,9.97,558.311,Organic Compound
Adrenaline,C19H35N0O10,876.72,N/A,170.736,Organic Compound
Dopamine,C19H20N2O2,860.05,N/A,609.863,Carbohydrate
Aspirin,C20H23N4O6,362.65,2.4,972.429,Alcohol
Cholesterol,C7H2N5O3,596.2,N/A,539.407,Alkaloid
Urea,C16H9N1O9,95.64,2.25,858.525,Carbohydrate
Adrenaline,C20H1N1O1,744.71,6.56,355.811,Organic Compound
Glucose,C1H26N2O8,679.88,7.09,669.372,Hormone
Cholesterol,C14H12N5O0,454.08,7.06,180.293,Organic Compound
Urea,C6H26N3O2,390.06,8.72,134.948,Alcohol
Glucose,C15H38N1O2,51.42,6.75,166.821,Alkaloid
