compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H7N2O5,113.6,4.94,863.384,Neurotransmitter
Urea,C16H16N2O8,645.45,1.92,963.645,Hormone
Adrenaline,C7H24N4O10,613.19,N/A,217.16,Alkaloid
Adrenaline,C16H5N0O4,409.43,3.89,750.497,Carbohydrate
Ethanol,C11H27N0O6,589.76,1.39,903.003,Amide
Adrenaline,C17H36N0O9,800.9,9.53,889.821,Hormone
Ethanol,C19H34N0O4,430.22,4.35,723.937,Hormone
Aspirin,C10H27N4O6,230.21,N/A,139.012,Hormone
Serotonin,C2H16N5O2,220.24,1.01,349.164,Alcohol
Adrenaline,C3H11N0O10,148.5,7.31,111.977,Amide
Serotonin,C15H18N4O3,267.98,6.48,167.472,Alcohol
Adenosine triphosphate,C18H9N4O7,738.51,11.06,42.532,Nucleotide
Dopamine,C8H26N0O8,452.71,12.95,259.705,Amide
Cholesterol,C3H21N4O9,554.08,8.12,428.335,Neurotransmitter
Glucose,C10H20N5O10,402.86,8.44,183.213,Neurotransmitter
Urea,C15H23N2O9,808.03,6.95,506.665,Hormone
Dopamine,C13H24N1O6,922.32,7.17,815.97,Alkaloid
Aspirin,C16H5N5O5,441.95,6.5,662.238,Hormone
Caffeine,C7H36N1O2,809.27,9.96,684.675,Hormone
Cholesterol,C14H37N3O2,103.9,2.51,86.428,Hormone
Serotonin,C18H2N5O9,520.48,10.25,957.723,Alcohol
Dopamine,C5H39N0O0,236.13,3.02,800.178,Hormone
Serotonin,C2H40N2O4,724.9,9.91,914.089,Amide
Caffeine,C18H40N3O7,548.93,7.44,12.7,Hormone
Aspirin,C13H1N4O3,540.51,N/A,261.722,Organic Compound
Ethanol,C19H12N1O0,800.9,N/A,578.026,Amide
Adenosine triphosphate,C3H4N5O9,383.86,1.3,364.324,Alcohol
Caffeine,C13H10N4O2,387.0,N/A,493.022,Hormone
Dopamine,C20H6N3O6,127.41,7.1,160.039,Alcohol
Urea,C7H28N0O7,538.97,7.88,10.841,Carbohydrate
Glucose,C2H3N5O6,975.39,8.48,670.788,Amide
Caffeine,C16H7N2O6,509.02,8.06,742.636,Hormone
Serotonin,C12H18N5O2,757.43,13.3,412.753,Lipid
Dopamine,C19H30N3O9,783.0,10.79,575.471,Organic Compound
Dopamine,C1H35N1O5,157.29,7.69,160.394,Neurotransmitter
Ethanol,C1H34N2O6,347.58,10.4,357.786,Neurotransmitter
Ethanol,C15H35N4O2,515.61,1.27,675.421,Carbohydrate
Glucose,C20H10N1O6,705.39,5.36,990.543,Alcohol
Ethanol,C6H24N4O1,903.85,13.11,183.975,Alkaloid
Caffeine,C5H35N0O1,452.81,12.05,139.499,Lipid
Adenosine triphosphate,C19H2N0O6,237.13,N/A,262.809,Carbohydrate
Serotonin,C7H14N3O3,509.21,8.73,780.706,Neurotransmitter
Aspirin,C8H14N5O3,253.31,6.66,310.636,Amide
Glucose,C1H15N1O5,561.78,3.01,944.202,Nucleotide
Aspirin,C1H20N0O2,914.89,7.38,193.264,Nucleotide
Glucose,C20H22N0O3,922.6,3.17,580.051,Alkaloid
Glucose,C5H13N2O0,908.76,N/A,866.314,Nucleotide
Cholesterol,C16H26N5O2,127.37,N/A,845.237,Neurotransmitter
Cholesterol,C10H32N3O3,936.28,6.79,43.388,Organic Compound
Aspirin,C16H16N4O0,734.35,N/A,955.059,Neurotransmitter
Adrenaline,C11H21N2O5,541.37,2.85,305.031,Organic Compound
Urea,C10H7N5O6,444.83,9.74,388.314,Neurotransmitter
Ethanol,C13H15N1O6,248.03,6.53,505.797,Carbohydrate
Serotonin,C8H14N4O7,382.15,11.42,855.208,Nucleotide
Dopamine,C11H5N1O8,288.21,8.21,417.623,Hormone
Cholesterol,C3H17N2O7,639.69,3.86,751.182,Alkaloid
Serotonin,C19H12N5O7,103.55,4.08,491.287,Nucleotide
Ethanol,C9H36N5O9,761.08,6.88,376.221,Carbohydrate
Adrenaline,C15H34N0O0,258.8,10.13,24.622,Alkaloid
Aspirin,C16H9N0O9,734.24,13.61,508.822,Carbohydrate
Ethanol,C15H21N0O1,227.8,N/A,772.076,Nucleotide
Dopamine,C15H26N4O6,205.23,10.71,325.402,Neurotransmitter
Glucose,C6H32N5O6,264.38,3.93,133.972,Organic Compound
Glucose,C10H32N2O4,193.28,1.46,280.43,Alcohol
Cholesterol,C7H11N1O7,316.88,1.0,205.377,Carbohydrate
Caffeine,C14H12N5O7,850.41,10.31,457.028,Lipid
Caffeine,C14H32N0O10,921.94,6.79,931.554,Nucleotide
Glucose,C11H32N2O10,762.19,N/A,606.376,Alcohol
Aspirin,C17H11N1O5,745.27,5.37,247.05,Lipid
Adenosine triphosphate,C18H23N3O1,904.59,7.26,885.876,Nucleotide
Dopamine,C19H16N5O6,129.78,3.33,202.622,Nucleotide
Adenosine triphosphate,C11H13N3O0,412.41,8.8,1.104,Organic Compound
Serotonin,C9H3N1O8,336.82,1.76,207.761,Carbohydrate
Urea,C1H28N0O5,654.67,9.25,747.643,Amide
Dopamine,C18H8N0O2,940.24,6.53,48.064,Hormone
Urea,C3H18N2O8,610.33,11.4,133.884,Alkaloid
Urea,C6H24N1O1,90.8,N/A,534.921,Carbohydrate
Dopamine,C2H29N4O9,557.72,10.79,385.981,Neurotransmitter
Cholesterol,C6H22N5O4,375.18,6.84,485.1,Organic Compound
Dopamine,C6H12N4O9,729.53,3.3,613.791,Alcohol
Serotonin,C15H12N5O5,959.67,11.87,511.441,Hormone
Glucose,C17H13N1O0,502.73,5.44,334.806,Hormone
Adenosine triphosphate,C2H10N3O5,95.93,N/A,108.179,Alcohol
Cholesterol,C2H6N1O6,109.57,13.16,353.922,Lipid
Glucose,C5H14N0O10,848.61,12.82,373.025,Amide
Ethanol,C17H12N3O5,974.16,10.4,480.604,Nucleotide
Caffeine,C13H2N5O3,988.68,8.06,30.104,Organic Compound
Ethanol,C2H33N0O10,550.7,1.61,35.973,Carbohydrate
Cholesterol,C5H37N2O4,947.89,7.37,283.712,Lipid
Dopamine,C16H37N0O3,672.18,N/A,30.611,Nucleotide
Adenosine triphosphate,C12H11N0O5,692.75,N/A,916.874,Organic Compound
Dopamine,C9H23N0O0,749.15,N/A,316.225,Alcohol
Urea,C13H37N0O0,799.96,8.91,431.049,Alkaloid
Glucose,C12H9N4O5,788.47,1.23,128.995,Organic Compound
Urea,C14H7N0O5,121.68,9.25,873.607,Amide
Glucose,C3H8N4O2,430.34,5.97,266.052,Nucleotide
Dopamine,C13H17N5O4,712.6,10.7,431.754,Amide
Glucose,C3H18N0O7,717.26,N/A,546.431,Organic Compound
Caffeine,C16H10N4O2,617.55,5.88,80.447,Amide
Glucose,C13H24N5O0,656.29,3.24,954.766,Alkaloid
Adenosine triphosphate,C3H34N2O10,626.36,4.51,834.929,Amide
Serotonin,C13H20N5O7,630.32,12.8,105.514,Carbohydrate
Dopamine,C16H7N1O10,438.07,8.73,398.081,Alkaloid
Urea,C15H4N2O5,79.34,1.61,266.94,Alcohol
Adenosine triphosphate,C4H6N1O2,927.96,6.38,251.33,Amide
Cholesterol,C5H40N5O7,948.32,7.16,9.535,Lipid
Caffeine,C10H21N5O8,698.83,2.28,394.559,Hormone
Dopamine,C3H8N5O8,438.92,N/A,787.06,Alkaloid
Caffeine,C16H23N0O8,701.09,6.78,840.235,Carbohydrate
Ethanol,C4H2N2O5,597.82,10.24,502.024,Neurotransmitter
Serotonin,C15H27N1O9,605.08,9.51,869.357,Alcohol
Cholesterol,C5H40N4O10,793.87,7.19,600.097,Alkaloid
Ethanol,C4H38N4O7,482.66,13.88,388.333,Lipid
Ethanol,C7H16N2O2,733.77,2.21,907.252,Alcohol
Caffeine,C15H21N2O9,552.43,6.18,288.421,Neurotransmitter
Cholesterol,C17H4N0O6,380.5,2.47,800.019,Neurotransmitter
Ethanol,C2H22N0O5,954.96,13.46,77.604,Nucleotide
Glucose,C2H24N2O3,585.23,1.64,837.777,Amide
Ethanol,C20H5N0O1,719.2,N/A,896.852,Nucleotide
Caffeine,C16H23N2O2,871.9,10.25,64.976,Hormone
Caffeine,C2H16N0O2,727.29,N/A,128.443,Hormone
Serotonin,C14H15N1O1,324.18,N/A,757.246,Amide
Aspirin,C18H23N1O9,463.2,2.37,448.216,Lipid
Urea,C8H28N1O2,776.25,4.51,809.514,Nucleotide
Dopamine,C2H11N0O2,70.9,6.47,624.283,Hormone
Adrenaline,C1H22N2O10,379.1,4.51,411.692,Organic Compound
Glucose,C9H36N0O9,902.73,1.56,118.548,Neurotransmitter
Adenosine triphosphate,C12H11N5O8,269.68,4.14,157.39,Carbohydrate
Glucose,C20H39N5O7,685.11,10.45,820.191,Alkaloid
Caffeine,C12H35N5O0,695.86,12.81,767.671,Neurotransmitter
Cholesterol,C6H2N4O10,121.25,N/A,964.005,Neurotransmitter
Cholesterol,C18H40N5O8,455.0,11.02,105.944,Alcohol
Adrenaline,C20H23N3O6,218.77,N/A,878.366,Neurotransmitter
Cholesterol,C5H24N0O7,261.91,1.86,767.107,Carbohydrate
Urea,C18H4N5O2,963.38,N/A,899.391,Nucleotide
Aspirin,C16H14N3O3,96.84,10.37,729.902,Alcohol
Glucose,C2H27N5O8,830.38,3.64,930.754,Hormone
Adrenaline,C18H32N4O6,692.07,2.34,823.098,Organic Compound
Caffeine,C6H4N1O7,373.66,7.43,68.269,Hormone
Glucose,C5H35N2O7,60.79,2.82,8.611,Neurotransmitter
Ethanol,C8H7N1O5,673.38,12.13,167.217,Neurotransmitter
Caffeine,C17H2N5O1,605.89,1.64,784.504,Nucleotide
Dopamine,C2H7N4O0,370.22,6.65,179.962,Lipid
Adenosine triphosphate,C9H2N1O9,863.16,N/A,980.617,Alkaloid
Adrenaline,C9H22N5O7,385.92,12.2,125.818,Carbohydrate
Adenosine triphosphate,C19H35N0O8,820.35,5.64,616.856,Nucleotide
Dopamine,C3H33N2O0,319.53,N/A,982.501,Neurotransmitter
Adrenaline,C17H25N2O9,450.31,N/A,99.838,Alcohol
Ethanol,C9H38N1O3,742.8,7.03,665.408,Carbohydrate
Dopamine,C10H13N4O3,264.29,5.75,587.045,Nucleotide
Cholesterol,C2H18N4O8,557.32,9.0,771.57,Alkaloid
Dopamine,C3H8N3O1,141.48,12.27,606.004,Lipid
Dopamine,C12H33N3O9,754.37,11.69,783.99,Lipid
Caffeine,C20H40N2O8,336.8,3.28,868.48,Alkaloid
Adrenaline,C4H32N5O10,331.51,1.05,745.653,Organic Compound
Serotonin,C13H13N1O9,493.93,7.32,181.717,Organic Compound
Ethanol,C10H12N0O0,278.8,1.49,208.48,Nucleotide
Serotonin,C14H35N5O10,716.89,8.14,196.041,Carbohydrate
Ethanol,C2H15N2O2,431.94,2.07,148.527,Carbohydrate
Urea,C9H12N5O0,720.0,10.14,100.423,Amide
Aspirin,C7H29N4O9,717.06,N/A,352.334,Carbohydrate
Ethanol,C19H21N0O2,326.72,12.75,29.37,Nucleotide
Cholesterol,C11H24N0O8,293.54,7.74,956.955,Organic Compound
Caffeine,C6H18N1O2,911.7,12.31,297.755,Nucleotide
Caffeine,C7H11N4O10,888.92,6.65,308.985,Carbohydrate
Adenosine triphosphate,C16H25N1O3,689.58,2.46,487.607,Organic Compound
Glucose,C16H36N1O4,83.15,9.75,915.636,Alkaloid
Adenosine triphosphate,C9H19N0O3,933.4,9.74,934.581,Nucleotide
Adenosine triphosphate,C10H30N3O9,552.63,12.59,467.373,Lipid
Serotonin,C7H39N0O9,493.64,10.95,9.813,Nucleotide
Cholesterol,C16H9N0O10,186.3,3.85,864.669,Amide
Caffeine,C8H6N3O7,749.03,2.14,702.866,Carbohydrate
Adenosine triphosphate,C9H37N5O10,566.8,7.14,974.292,Lipid
Urea,C6H20N5O6,446.96,N/A,449.513,Carbohydrate
Serotonin,C18H17N1O9,59.61,N/A,934.434,Carbohydrate
Adenosine triphosphate,C10H27N4O3,326.28,10.57,983.658,Amide
Glucose,C14H5N5O3,876.98,4.04,211.787,Carbohydrate
Ethanol,C1H24N0O1,948.18,9.12,297.081,Nucleotide
Adenosine triphosphate,C5H10N0O1,480.17,5.5,834.693,Carbohydrate
Dopamine,C18H3N1O7,680.63,2.2,645.241,Organic Compound
Urea,C16H10N3O6,235.59,12.4,972.861,Alcohol
Adrenaline,C6H25N3O8,263.22,5.39,124.387,Neurotransmitter
Urea,C3H12N4O4,174.28,12.49,568.46,Alkaloid
Aspirin,C11H40N2O0,665.19,11.74,611.729,Organic Compound
Serotonin,C19H13N1O6,549.39,8.25,511.203,Lipid
Ethanol,C15H2N5O9,311.12,6.65,355.249,Alcohol
Ethanol,C7H9N1O1,889.36,11.53,586.963,Neurotransmitter
Ethanol,C4H29N2O0,866.48,9.89,138.736,Organic Compound
Dopamine,C16H2N4O8,152.61,N/A,303.17,Neurotransmitter
Glucose,C7H34N1O0,176.16,N/A,549.767,Alkaloid
Dopamine,C19H15N1O9,647.28,2.81,379.335,Lipid
Adrenaline,C1H3N1O9,962.77,N/A,737.34,Carbohydrate
Adrenaline,C2H6N5O0,369.22,N/A,833.068,Alcohol
Serotonin,C6H18N0O0,282.1,10.69,36.916,Carbohydrate
Glucose,C2H30N0O1,764.03,N/A,81.734,Nucleotide
Urea,C16H18N3O3,104.5,N/A,953.748,Nucleotide
Aspirin,C14H29N3O0,107.72,N/A,237.768,Organic Compound
Aspirin,C17H12N4O8,491.93,6.66,465.745,Organic Compound
Serotonin,C11H40N4O0,71.28,3.45,226.638,Amide
Adrenaline,C16H39N0O2,278.02,11.24,553.113,Organic Compound
Ethanol,C12H13N1O0,136.9,12.4,735.667,Organic Compound
Dopamine,C8H39N0O9,54.13,1.1,0.34,Alcohol
Adrenaline,C6H2N2O0,266.62,9.84,620.942,Amide
Adenosine triphosphate,C2H25N2O10,758.55,7.65,737.561,Nucleotide
Urea,C17H27N2O7,285.4,3.86,260.594,Lipid
Dopamine,C14H37N5O0,91.45,5.74,192.461,Alkaloid
Adenosine triphosphate,C5H15N2O1,313.18,10.59,309.394,Alkaloid
Serotonin,C19H11N5O3,325.38,8.13,113.946,Nucleotide
Aspirin,C7H1N5O9,425.4,13.44,691.406,Amide
Cholesterol,C6H40N5O0,971.49,8.8,3.415,Lipid
Glucose,C14H9N2O7,682.09,1.03,216.988,Alcohol
Dopamine,C15H40N2O2,674.0,10.53,24.903,Lipid
Ethanol,C7H16N1O2,624.1,6.17,964.553,Carbohydrate
Caffeine,C9H12N3O8,171.68,12.42,132.036,Lipid
Serotonin,C2H13N1O6,705.39,13.35,864.312,Carbohydrate
Ethanol,C19H5N0O8,114.06,N/A,644.584,Nucleotide
Aspirin,C14H13N1O3,453.33,5.2,956.083,Nucleotide
Ethanol,C17H19N5O8,396.6,10.8,792.352,Carbohydrate
Glucose,C19H20N0O5,240.14,N/A,226.884,Amide
Ethanol,C18H22N5O6,661.94,5.87,866.487,Neurotransmitter
Urea,C20H4N4O6,772.15,8.92,705.548,Organic Compound
Ethanol,C11H27N1O0,138.35,N/A,77.811,Alcohol
Adrenaline,C15H15N3O6,349.53,N/A,696.277,Alcohol
Dopamine,C9H31N1O8,876.86,13.96,676.398,Neurotransmitter
Serotonin,C1H6N2O9,922.09,13.28,331.947,Neurotransmitter
Dopamine,C2H11N3O4,61.4,2.38,156.717,Lipid
Cholesterol,C9H35N2O6,869.02,11.86,4.034,Nucleotide
Glucose,C6H2N1O2,83.13,7.07,916.097,Alcohol
Serotonin,C15H3N4O1,565.83,1.29,793.284,Amide
Aspirin,C18H6N2O1,711.3,8.86,57.886,Organic Compound
Serotonin,C8H39N4O9,599.59,N/A,915.273,Alkaloid
Aspirin,C14H10N3O2,105.3,4.86,845.819,Nucleotide
Adenosine triphosphate,C8H4N0O2,191.2,13.51,229.011,Nucleotide
Glucose,C1H37N2O8,599.3,7.6,708.079,Carbohydrate
Cholesterol,C5H8N1O1,737.76,6.73,608.016,Amide
Adrenaline,C10H8N1O7,130.79,10.55,872.822,Alkaloid
Caffeine,C1H38N4O1,318.41,8.74,732.382,Alcohol
Adrenaline,C9H15N1O10,638.72,8.07,509.916,Organic Compound
Caffeine,C9H4N5O7,486.46,N/A,677.747,Carbohydrate
Cholesterol,C10H16N2O4,332.9,9.26,6.384,Carbohydrate
Adenosine triphosphate,C5H38N1O0,742.94,1.42,326.721,Neurotransmitter
Serotonin,C7H11N1O4,301.47,2.66,886.502,Nucleotide
Urea,C12H37N4O0,847.11,1.37,390.77,Alcohol
Ethanol,C19H18N0O10,433.51,7.51,906.723,Hormone
Caffeine,C16H35N1O4,199.33,N/A,327.766,Nucleotide
Caffeine,C5H11N1O0,165.47,7.48,55.763,Alkaloid
Aspirin,C18H3N5O1,599.07,9.01,777.541,Lipid
Glucose,C7H15N0O4,421.14,4.6,69.068,Organic Compound
Glucose,C18H32N1O2,423.9,13.16,49.941,Organic Compound
Glucose,C14H34N0O6,128.15,2.43,272.41,Amide
Aspirin,C6H5N5O3,822.57,5.3,613.056,Organic Compound
Caffeine,C6H36N0O2,835.24,10.49,469.619,Carbohydrate
Urea,C9H6N5O4,946.07,12.11,779.941,Neurotransmitter
Caffeine,C11H11N5O8,94.02,12.64,751.505,Hormone
Serotonin,C6H7N3O6,619.97,10.47,678.86,Nucleotide
Adenosine triphosphate,C18H11N0O8,69.72,N/A,613.465,Hormone
Adenosine triphosphate,C16H40N3O0,157.31,9.13,104.986,Nucleotide
Aspirin,C12H37N3O9,295.68,N/A,21.827,Neurotransmitter
Adrenaline,C7H13N1O7,924.22,9.16,709.92,Amide
Dopamine,C15H7N5O9,293.21,7.01,494.951,Carbohydrate
Glucose,C2H37N4O5,997.1,6.5,89.071,Lipid
Urea,C10H17N0O3,933.44,3.6,84.284,Alkaloid
Glucose,C8H4N2O0,529.35,3.6,820.23,Organic Compound
Adrenaline,C20H19N5O5,185.43,3.8,926.895,Hormone
Urea,C11H23N0O4,263.08,13.54,203.708,Hormone
Adenosine triphosphate,C3H38N1O9,714.81,13.45,415.738,Alkaloid
Cholesterol,C12H7N4O1,249.47,5.43,37.355,Amide
Serotonin,C2H2N2O7,367.85,13.03,19.533,Hormone
Adenosine triphosphate,C16H3N0O5,156.97,1.97,905.975,Lipid
Cholesterol,C9H34N3O10,928.46,8.83,439.734,Amide
Dopamine,C15H6N3O1,189.32,1.33,124.805,Alcohol
Ethanol,C7H29N3O8,141.28,13.79,759.732,Lipid
Adenosine triphosphate,C3H35N1O6,826.68,N/A,790.804,Alkaloid
Serotonin,C16H27N1O1,883.72,11.95,896.489,Hormone
Urea,C3H39N2O4,484.57,10.45,158.721,Neurotransmitter
Ethanol,C18H26N1O6,999.43,N/A,205.216,Hormone
Glucose,C18H28N2O10,906.5,1.65,708.288,Amide
Caffeine,C14H17N2O4,864.95,10.36,359.744,Carbohydrate
Ethanol,C7H7N5O5,490.07,N/A,204.539,Nucleotide
Serotonin,C10H18N3O0,642.53,4.57,992.435,Neurotransmitter
Adenosine triphosphate,C7H23N0O2,349.54,4.18,672.816,Carbohydrate
Glucose,C20H36N3O3,292.25,5.53,802.643,Neurotransmitter
Urea,C15H9N3O10,883.44,4.57,856.402,Alcohol
Aspirin,C14H11N5O7,225.36,N/A,809.392,Carbohydrate
Caffeine,C8H7N1O9,368.71,4.96,777.445,Neurotransmitter
Ethanol,C15H39N5O10,787.09,3.94,988.212,Neurotransmitter
Urea,C16H12N2O5,963.55,6.47,754.339,Organic Compound
Ethanol,C20H22N5O3,622.72,10.43,735.54,Alkaloid
Cholesterol,C9H4N5O0,459.52,1.02,280.725,Alcohol
Adenosine triphosphate,C1H21N3O0,612.32,11.63,785.946,Carbohydrate
Ethanol,C5H19N1O6,52.05,10.38,220.438,Hormone
Cholesterol,C14H6N2O3,912.2,N/A,133.195,Carbohydrate
Adrenaline,C18H4N3O4,758.39,N/A,78.842,Alcohol
Urea,C13H20N3O6,570.58,2.48,653.272,Neurotransmitter
Glucose,C11H11N3O0,536.97,8.81,111.311,Alkaloid
Adenosine triphosphate,C11H19N4O0,87.27,3.79,362.497,Amide
Urea,C15H24N1O7,651.23,N/A,888.791,Lipid
Urea,C9H36N0O6,722.4,10.42,29.417,Hormone
Glucose,C19H32N5O0,261.13,5.16,81.345,Alkaloid
Glucose,C18H16N1O4,368.39,4.76,35.248,Lipid
Glucose,C9H27N0O0,678.18,11.95,816.757,Alkaloid
Ethanol,C16H40N0O10,285.43,N/A,258.955,Amide
Cholesterol,C8H31N3O8,197.27,13.96,580.798,Alcohol
Serotonin,C18H8N4O3,617.55,N/A,455.172,Nucleotide
Serotonin,C7H32N1O4,154.44,4.2,625.782,Alkaloid
Glucose,C18H3N1O3,177.17,3.21,275.041,Amide
Dopamine,C10H11N0O8,930.83,N/A,845.546,Neurotransmitter
Urea,C2H30N5O1,705.43,3.85,903.256,Neurotransmitter
Aspirin,C11H21N0O4,733.8,12.47,712.58,Hormone
Aspirin,C11H6N4O9,259.86,2.47,399.645,Alcohol
Urea,C18H22N0O2,105.32,11.91,244.829,Neurotransmitter
Dopamine,C19H38N3O9,363.9,N/A,575.374,Alkaloid
Dopamine,C15H21N0O5,870.41,N/A,889.111,Neurotransmitter
Dopamine,C1H30N3O3,795.24,9.22,662.053,Organic Compound
Caffeine,C18H14N4O8,899.33,8.56,332.709,Alkaloid
Dopamine,C5H10N0O9,701.24,9.91,466.615,Neurotransmitter
Ethanol,C5H14N4O7,77.8,2.94,842.698,Carbohydrate
Caffeine,C11H22N2O4,899.56,12.44,25.061,Amide
Ethanol,C8H8N1O2,835.49,1.4,220.14,Organic Compound
Serotonin,C3H4N1O8,887.06,N/A,826.07,Hormone
Adenosine triphosphate,C11H27N0O10,400.3,N/A,490.183,Amide
Adrenaline,C1H16N0O6,523.66,N/A,109.426,Lipid
Serotonin,C19H24N5O8,355.87,11.06,818.956,Amide
Caffeine,C13H4N3O5,523.11,5.95,254.2,Alkaloid
Adrenaline,C2H40N1O5,111.31,10.95,237.263,Lipid
Caffeine,C20H3N3O9,310.1,8.45,627.742,Alcohol
Caffeine,C5H21N0O3,329.58,6.88,957.855,Amide
Adenosine triphosphate,C13H26N4O3,690.47,N/A,570.097,Nucleotide
Aspirin,C1H39N5O7,585.62,6.21,366.096,Lipid
Ethanol,C8H23N5O0,333.88,2.35,360.024,Carbohydrate
Ethanol,C18H35N1O4,231.99,8.53,754.492,Hormone
Caffeine,C13H4N4O3,626.31,8.55,946.017,Carbohydrate
Aspirin,C17H6N2O1,652.69,11.62,746.771,Hormone
Glucose,C15H23N5O7,257.64,N/A,844.165,Nucleotide
Ethanol,C1H1N3O7,970.79,N/A,884.618,Lipid
Dopamine,C16H25N3O9,551.95,2.77,717.351,Hormone
Serotonin,C8H20N3O2,457.34,6.81,841.289,Nucleotide
Caffeine,C13H16N3O8,78.99,2.83,747.714,Neurotransmitter
Serotonin,C15H1N1O6,190.49,6.72,706.37,Carbohydrate
Aspirin,C6H16N0O0,474.01,8.45,319.695,Amide
Cholesterol,C11H38N5O10,308.01,6.97,240.915,Neurotransmitter
Urea,C18H37N3O9,586.42,11.97,533.33,Alkaloid
Caffeine,C12H18N0O8,402.63,7.92,584.245,Nucleotide
Adrenaline,C17H27N3O2,234.14,13.59,978.627,Neurotransmitter
Urea,C12H19N5O1,938.52,2.49,505.136,Neurotransmitter
Urea,C10H36N5O7,526.4,4.04,273.204,Alcohol
Cholesterol,C9H25N5O10,347.91,8.52,16.96,Alkaloid
Caffeine,C19H1N3O0,624.01,2.52,70.761,Nucleotide
Adenosine triphosphate,C6H37N4O5,673.85,4.68,405.024,Organic Compound
Urea,C13H1N1O7,224.77,8.25,417.233,Organic Compound
Urea,C13H33N2O1,285.49,N/A,154.54,Neurotransmitter
Ethanol,C9H9N3O7,751.01,9.6,177.029,Organic Compound
Urea,C17H6N0O3,889.23,6.58,131.806,Organic Compound
Ethanol,C20H39N0O0,818.5,13.49,59.398,Lipid
Urea,C4H30N4O6,107.3,6.67,928.154,Hormone
Adrenaline,C1H32N0O1,478.21,N/A,508.958,Lipid
Aspirin,C16H11N0O10,388.24,7.14,170.21,Hormone
Ethanol,C8H17N1O5,803.91,5.94,710.179,Hormone
Cholesterol,C19H16N1O0,353.36,3.09,267.071,Hormone
Glucose,C7H31N5O6,161.02,13.11,275.501,Alkaloid
Cholesterol,C8H3N5O5,899.64,4.38,646.63,Alcohol
Ethanol,C11H12N3O10,508.97,7.54,660.708,Neurotransmitter
Serotonin,C7H4N2O9,218.27,4.93,15.11,Nucleotide
Adrenaline,C15H2N2O1,696.47,13.8,281.869,Amide
Dopamine,C3H15N0O4,444.93,9.03,369.786,Nucleotide
Urea,C8H3N1O7,158.14,11.87,701.609,Amide
Adenosine triphosphate,C11H15N5O9,589.24,5.27,949.784,Amide
Aspirin,C15H11N3O10,837.85,3.3,322.87,Neurotransmitter
Urea,C11H17N0O6,417.17,6.58,720.35,Organic Compound
Adenosine triphosphate,C4H7N0O2,822.17,10.13,392.575,Lipid
Glucose,C8H23N4O0,941.47,N/A,64.226,Alcohol
Dopamine,C14H27N0O10,993.9,10.69,579.642,Alcohol
Serotonin,C7H27N1O10,997.56,8.95,433.301,Carbohydrate
Glucose,C19H10N2O3,913.31,2.53,188.812,Alkaloid
Adenosine triphosphate,C8H38N4O4,756.96,4.07,834.446,Hormone
Glucose,C9H20N1O1,964.51,N/A,301.326,Lipid
Urea,C12H31N4O4,931.33,13.51,713.187,Hormone
Serotonin,C13H19N5O4,432.06,4.19,357.092,Carbohydrate
Urea,C4H17N1O8,343.37,N/A,422.102,Alcohol
Caffeine,C7H19N5O2,251.25,N/A,671.61,Amide
Cholesterol,C9H7N0O9,345.84,6.95,908.062,Lipid
Cholesterol,C11H15N1O10,527.65,5.05,206.929,Lipid
Glucose,C8H15N5O5,591.9,1.22,385.236,Amide
Ethanol,C5H2N1O6,316.65,11.15,213.33,Alkaloid
Dopamine,C2H5N2O6,564.83,5.38,565.923,Amide
Adenosine triphosphate,C7H11N1O9,870.23,4.81,270.046,Hormone
Ethanol,C2H4N5O0,936.39,1.03,742.281,Nucleotide
Adenosine triphosphate,C15H31N2O7,193.08,4.85,249.834,Alkaloid
Aspirin,C15H4N3O5,398.48,2.49,362.646,Alcohol
Serotonin,C15H7N1O4,944.03,N/A,752.754,Neurotransmitter
Glucose,C13H32N5O6,771.31,1.6,179.248,Neurotransmitter
Aspirin,C10H37N3O0,336.41,6.17,911.45,Organic Compound
Aspirin,C13H36N3O6,450.55,4.43,775.066,Neurotransmitter
Dopamine,C11H36N2O8,635.28,6.4,279.633,Amide
Caffeine,C18H39N2O0,984.67,8.37,921.479,Organic Compound
Aspirin,C19H26N3O5,671.08,4.69,290.429,Hormone
Adrenaline,C6H5N1O1,184.9,12.43,246.296,Nucleotide
Cholesterol,C19H27N3O9,569.64,8.96,789.74,Neurotransmitter
Serotonin,C20H24N4O3,633.96,10.94,185.482,Hormone
Urea,C8H39N2O3,97.43,11.13,404.984,Hormone
Dopamine,C20H10N0O2,121.88,6.64,396.202,Neurotransmitter
Aspirin,C16H32N3O9,101.3,8.22,374.671,Carbohydrate
Dopamine,C13H27N1O2,900.23,2.13,239.089,Alcohol
Cholesterol,C7H20N0O6,247.34,12.67,591.608,Neurotransmitter
Cholesterol,C17H14N4O7,362.11,8.84,826.759,Organic Compound
Serotonin,C16H26N0O4,255.98,3.35,523.073,Alcohol
Adenosine triphosphate,C1H31N2O4,154.12,1.41,144.602,Hormone
Aspirin,C2H3N4O1,541.42,N/A,463.376,Amide
Ethanol,C7H4N5O9,445.64,N/A,249.01,Organic Compound
Adrenaline,C20H10N2O7,124.77,6.89,671.164,Carbohydrate
Serotonin,C2H40N0O0,780.81,11.26,83.337,Hormone
Dopamine,C16H10N3O2,945.36,12.78,734.439,Alkaloid
Serotonin,C10H11N3O10,323.45,N/A,173.184,Organic Compound
