compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H34N0O9,356.72,13.08,557.059,Hormone
Cholesterol,C6H28N3O5,883.22,8.37,239.417,Alcohol
Glucose,C4H30N2O0,118.02,4.97,279.482,Amide
Dopamine,C19H29N5O6,237.49,N/A,595.114,Neurotransmitter
Glucose,C10H15N3O3,755.06,4.37,469.051,Hormone
Adenosine triphosphate,C15H12N1O4,578.31,5.32,43.606,Hormone
Ethanol,C3H4N4O1,657.56,3.23,585.987,Hormone
Ethanol,C10H21N3O7,203.81,N/A,594.761,Alcohol
Glucose,C15H34N3O4,403.71,9.79,994.782,Lipid
Adenosine triphosphate,C11H17N5O2,256.24,6.2,501.783,Lipid
Adenosine triphosphate,C4H12N0O10,682.19,N/A,724.903,Neurotransmitter
Ethanol,C4H30N3O3,941.81,4.73,120.921,Neurotransmitter
Urea,C8H20N2O6,652.49,4.7,801.706,Alkaloid
Adenosine triphosphate,C1H9N0O7,798.65,4.73,738.898,Hormone
Adenosine triphosphate,C18H36N0O10,450.83,9.31,220.644,Amide
Ethanol,C16H39N2O4,805.5,8.44,712.827,Amide
Cholesterol,C15H3N5O6,621.09,2.43,195.747,Carbohydrate
Ethanol,C20H36N0O3,276.67,N/A,357.608,Hormone
Ethanol,C8H40N0O8,730.96,8.24,83.201,Hormone
Adrenaline,C18H34N2O0,908.47,5.85,585.528,Nucleotide
Aspirin,C12H22N4O0,738.18,N/A,901.422,Hormone
Cholesterol,C15H7N2O4,774.32,7.31,278.08,Hormone
Glucose,C14H4N1O5,510.24,N/A,638.522,Nucleotide
Adrenaline,C7H23N4O6,896.5,6.21,52.049,Amide
Ethanol,C2H13N3O8,913.07,11.26,245.914,Organic Compound
Dopamine,C14H17N5O1,876.08,10.15,530.252,Neurotransmitter
Glucose,C16H8N4O5,705.66,N/A,726.455,Alkaloid
Urea,C10H24N4O5,439.28,N/A,933.226,Neurotransmitter
Adenosine triphosphate,C13H27N4O4,201.43,8.8,590.232,Amide
Adrenaline,C16H29N4O0,307.1,9.09,708.091,Hormone
Ethanol,C17H22N5O4,478.83,N/A,409.195,Neurotransmitter
Cholesterol,C15H25N5O7,434.07,2.81,206.909,Hormone
Caffeine,C4H35N5O4,620.86,8.92,952.479,Lipid
Aspirin,C16H1N0O9,293.01,3.15,135.179,Carbohydrate
Adrenaline,C7H16N3O8,427.56,8.73,708.184,Nucleotide
Adrenaline,C19H28N2O9,356.63,7.16,237.331,Alkaloid
Serotonin,C13H38N5O1,374.93,7.67,388.459,Hormone
Caffeine,C6H22N0O7,455.12,N/A,521.187,Hormone
Serotonin,C15H6N2O0,80.24,8.69,360.525,Nucleotide
Adenosine triphosphate,C20H35N4O2,50.99,7.42,536.184,Hormone
Aspirin,C18H17N5O4,582.38,2.69,241.01,Nucleotide
Cholesterol,C19H15N1O6,948.41,5.85,313.817,Organic Compound
Urea,C5H35N0O4,996.59,1.99,936.28,Nucleotide
Ethanol,C8H2N5O9,998.64,12.74,642.961,Amide
Aspirin,C18H20N1O1,161.04,10.62,511.67,Lipid
Caffeine,C17H8N5O9,181.36,13.53,817.855,Neurotransmitter
Cholesterol,C11H10N5O6,324.65,N/A,78.684,Nucleotide
Dopamine,C3H8N3O8,204.85,N/A,551.938,Organic Compound
Adrenaline,C10H10N5O9,406.38,4.61,934.892,Alcohol
Adrenaline,C20H1N4O10,841.61,13.12,602.506,Hormone
Glucose,C8H2N3O6,976.5,6.53,64.313,Nucleotide
Serotonin,C15H30N2O2,859.62,12.68,856.485,Hormone
Glucose,C19H15N4O7,326.28,4.07,294.529,Amide
Dopamine,C20H7N0O0,292.98,10.43,831.335,Alcohol
Glucose,C2H27N0O9,68.17,5.52,83.122,Organic Compound
Caffeine,C13H19N0O2,127.12,3.2,143.505,Amide
Cholesterol,C5H18N0O10,171.43,3.74,633.138,Nucleotide
Aspirin,C15H36N2O9,60.7,4.63,290.206,Nucleotide
Glucose,C10H25N5O9,764.26,8.63,415.586,Carbohydrate
Adrenaline,C14H38N4O3,925.51,8.48,483.907,Hormone
Cholesterol,C6H14N4O8,311.72,10.91,983.693,Organic Compound
Aspirin,C19H34N4O1,749.7,N/A,951.711,Hormone
Glucose,C6H34N0O6,136.54,4.89,757.604,Neurotransmitter
Adrenaline,C10H17N0O8,844.52,7.47,937.761,Alcohol
Caffeine,C13H35N3O10,160.41,13.74,494.929,Organic Compound
Ethanol,C12H28N5O2,227.08,N/A,274.443,Amide
Adenosine triphosphate,C12H10N4O5,975.2,4.5,313.677,Hormone
Adrenaline,C5H30N4O6,469.57,6.98,975.459,Alkaloid
Adrenaline,C13H36N4O5,860.11,1.27,140.706,Organic Compound
Cholesterol,C9H11N4O9,823.28,8.29,825.845,Carbohydrate
Glucose,C11H12N3O5,324.32,8.27,888.023,Alcohol
Glucose,C7H9N4O3,835.28,N/A,64.016,Amide
Glucose,C12H4N3O7,119.39,2.88,894.629,Nucleotide
Glucose,C11H7N4O2,285.02,3.34,346.154,Neurotransmitter
Glucose,C10H35N4O9,548.68,6.96,238.645,Nucleotide
Adenosine triphosphate,C8H37N5O6,734.9,1.09,851.902,Organic Compound
Caffeine,C3H39N0O0,538.75,N/A,494.435,Amide
Adrenaline,C3H38N2O7,942.43,6.01,702.04,Alkaloid
Ethanol,C19H20N4O7,146.22,12.91,576.631,Nucleotide
Caffeine,C4H29N3O4,696.09,8.85,712.651,Amide
Serotonin,C12H32N2O5,740.82,12.14,889.34,Organic Compound
Adenosine triphosphate,C5H7N3O7,441.36,5.3,23.292,Lipid
Caffeine,C14H28N4O4,520.84,13.36,871.503,Neurotransmitter
Adrenaline,C14H40N5O2,453.18,7.22,75.484,Organic Compound
Serotonin,C9H16N3O10,209.19,11.09,263.439,Alkaloid
Glucose,C7H11N1O4,949.83,7.08,523.335,Alkaloid
Aspirin,C6H13N3O5,386.51,9.73,233.157,Hormone
Glucose,C6H36N1O1,519.72,13.54,184.862,Alkaloid
Adrenaline,C13H3N5O7,575.15,7.88,114.931,Alcohol
Urea,C1H14N0O4,145.62,5.99,361.596,Carbohydrate
Adrenaline,C8H27N5O8,643.88,4.56,915.481,Nucleotide
Adrenaline,C11H38N2O7,78.22,13.99,544.539,Lipid
Urea,C16H13N0O1,581.74,9.02,177.833,Neurotransmitter
Adenosine triphosphate,C2H40N4O4,515.38,10.4,411.62,Neurotransmitter
Glucose,C19H28N5O1,260.16,13.76,106.162,Amide
Serotonin,C14H6N0O9,838.03,1.92,472.795,Carbohydrate
Cholesterol,C19H22N0O2,57.47,11.38,19.157,Alcohol
Dopamine,C9H16N1O2,388.56,7.01,652.76,Carbohydrate
Ethanol,C2H39N0O8,981.59,8.56,720.937,Alcohol
Urea,C7H40N5O9,542.83,12.99,909.293,Amide
Cholesterol,C17H5N5O0,903.15,N/A,413.908,Lipid
Adenosine triphosphate,C17H34N2O0,247.11,N/A,915.839,Nucleotide
Cholesterol,C15H17N4O8,237.24,12.53,565.75,Hormone
Serotonin,C4H18N3O2,853.29,1.99,759.206,Carbohydrate
Adenosine triphosphate,C15H19N2O1,903.05,11.17,939.166,Neurotransmitter
Dopamine,C18H31N2O9,98.88,N/A,716.895,Carbohydrate
Aspirin,C8H19N3O8,697.62,8.44,543.343,Hormone
Ethanol,C19H27N4O1,473.35,11.68,645.967,Neurotransmitter
Urea,C16H16N4O4,867.36,3.17,442.888,Alcohol
Adenosine triphosphate,C11H11N1O10,90.12,2.08,677.648,Organic Compound
Aspirin,C11H20N2O6,132.64,2.22,455.628,Neurotransmitter
Serotonin,C19H13N4O5,940.57,3.86,77.095,Hormone
Dopamine,C13H10N3O6,877.02,N/A,942.98,Organic Compound
Urea,C6H13N0O5,502.87,12.45,871.78,Neurotransmitter
Aspirin,C1H12N0O6,734.03,11.1,277.387,Nucleotide
Caffeine,C16H38N0O7,731.0,11.48,154.849,Hormone
Urea,C12H14N3O8,766.78,10.83,180.927,Amide
Cholesterol,C7H6N4O7,626.3,3.93,119.355,Nucleotide
Serotonin,C17H22N5O1,419.04,9.2,657.073,Carbohydrate
Dopamine,C4H15N4O3,854.14,3.27,272.166,Lipid
Ethanol,C11H9N0O10,141.44,3.99,88.252,Carbohydrate
Ethanol,C7H36N5O2,309.16,N/A,679.128,Amide
Dopamine,C17H10N2O3,383.51,4.63,502.342,Amide
Aspirin,C8H25N3O7,652.0,11.27,962.385,Carbohydrate
Urea,C9H28N5O5,122.94,10.79,595.568,Organic Compound
Urea,C9H23N1O5,325.34,1.75,54.496,Hormone
Cholesterol,C14H11N0O7,269.42,13.85,616.075,Alcohol
Adenosine triphosphate,C17H7N5O7,778.76,4.51,419.35,Hormone
Aspirin,C6H12N5O6,461.52,13.08,502.606,Nucleotide
Cholesterol,C17H8N2O3,480.89,8.99,966.695,Neurotransmitter
Glucose,C1H19N5O0,826.3,9.32,688.226,Amide
Cholesterol,C1H10N5O3,760.1,8.68,513.68,Hormone
Dopamine,C5H39N5O5,807.99,3.16,785.011,Alkaloid
Adenosine triphosphate,C9H6N3O9,401.33,N/A,847.503,Alcohol
Caffeine,C6H1N2O10,697.79,5.57,147.196,Organic Compound
Serotonin,C1H21N5O0,633.32,4.38,25.865,Hormone
Serotonin,C2H26N2O3,847.74,3.6,43.072,Alkaloid
Aspirin,C5H9N1O5,615.96,N/A,498.288,Nucleotide
Serotonin,C2H19N5O6,53.44,5.16,382.915,Nucleotide
Adenosine triphosphate,C15H29N2O10,610.09,9.72,145.061,Nucleotide
Urea,C18H31N1O7,94.17,N/A,499.95,Neurotransmitter
Adenosine triphosphate,C17H24N5O0,829.05,1.38,972.577,Lipid
Cholesterol,C13H31N2O9,560.06,5.1,541.299,Lipid
Urea,C19H27N2O0,202.59,11.23,899.169,Lipid
Adenosine triphosphate,C16H25N2O0,919.24,N/A,181.545,Nucleotide
Caffeine,C6H23N1O9,600.76,N/A,979.804,Alkaloid
Dopamine,C8H3N1O1,977.11,11.46,214.899,Hormone
Ethanol,C5H18N3O6,312.96,3.94,627.855,Alcohol
Serotonin,C13H27N2O8,303.43,8.06,923.509,Alcohol
Glucose,C13H10N3O2,297.37,4.01,630.728,Organic Compound
Dopamine,C11H28N0O4,894.03,N/A,427.385,Organic Compound
Ethanol,C17H27N3O2,771.86,3.78,11.598,Hormone
Glucose,C8H10N3O7,334.17,9.52,72.853,Alkaloid
Serotonin,C1H36N2O5,232.57,10.52,314.001,Lipid
Glucose,C11H34N3O8,710.24,12.16,553.926,Alcohol
Aspirin,C10H18N3O9,135.62,2.18,179.666,Alkaloid
Serotonin,C9H28N4O9,801.94,3.13,669.13,Alcohol
Dopamine,C2H40N1O4,670.11,N/A,717.557,Lipid
Adrenaline,C11H23N3O5,270.31,12.79,869.363,Alcohol
Dopamine,C10H13N1O9,138.81,9.26,813.284,Amide
Serotonin,C11H6N3O2,639.61,8.13,891.459,Amide
Aspirin,C19H13N2O10,235.84,N/A,626.882,Hormone
Aspirin,C15H3N4O4,158.34,1.3,75.636,Organic Compound
Urea,C11H8N5O2,72.01,6.23,900.566,Hormone
Dopamine,C1H12N2O1,835.7,4.78,465.017,Hormone
Aspirin,C1H1N0O3,539.07,11.14,951.134,Nucleotide
Ethanol,C19H40N5O10,597.87,8.19,595.936,Amide
Serotonin,C13H33N3O0,394.61,8.7,538.015,Neurotransmitter
Caffeine,C6H3N2O10,89.64,2.68,990.793,Hormone
Caffeine,C7H21N5O9,604.87,4.15,848.145,Amide
Serotonin,C18H34N4O5,940.25,1.91,721.127,Nucleotide
Cholesterol,C8H22N1O4,251.52,13.54,921.868,Hormone
Cholesterol,C9H10N4O6,814.4,N/A,219.204,Nucleotide
Adrenaline,C17H23N4O4,142.12,12.5,318.062,Alcohol
Ethanol,C11H39N4O2,354.36,10.61,299.021,Alkaloid
Ethanol,C10H13N1O0,845.33,N/A,538.198,Amide
Aspirin,C13H37N0O0,302.7,1.09,540.937,Carbohydrate
Ethanol,C19H7N2O7,504.42,1.63,375.44,Amide
Aspirin,C1H11N4O5,537.34,2.08,984.977,Amide
Aspirin,C15H4N2O7,472.27,11.02,507.44,Amide
Serotonin,C17H3N2O2,816.51,1.98,469.764,Alkaloid
Glucose,C14H19N3O10,465.56,N/A,266.025,Organic Compound
