compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H38N4O3,860.15,9.76,346.634,Hormone
Serotonin,C2H31N3O3,168.01,3.66,514.853,Alkaloid
Adrenaline,C19H10N5O4,552.75,7.0,995.514,Carbohydrate
Glucose,C13H18N5O1,921.1,N/A,29.698,Hormone
Ethanol,C9H21N2O8,941.02,9.65,179.834,Carbohydrate
Ethanol,C8H10N2O7,393.75,1.09,528.519,Alcohol
Serotonin,C6H28N0O2,560.62,10.08,968.396,Alkaloid
Glucose,C4H38N1O2,169.03,N/A,910.35,Neurotransmitter
Glucose,C11H17N3O4,339.68,7.18,145.802,Organic Compound
Aspirin,C14H23N4O9,117.17,10.4,134.799,Neurotransmitter
Urea,C19H3N2O6,389.75,2.5,332.467,Carbohydrate
Ethanol,C18H7N1O0,210.24,8.73,85.034,Carbohydrate
Urea,C7H8N5O0,852.76,1.79,565.454,Amide
Dopamine,C14H13N4O1,676.41,6.88,85.054,Neurotransmitter
Cholesterol,C9H9N5O6,933.53,12.36,731.356,Hormone
Dopamine,C19H38N0O8,980.83,11.88,370.8,Hormone
Adrenaline,C2H11N3O10,640.63,6.38,657.657,Lipid
Urea,C18H19N3O2,549.11,1.22,637.448,Alcohol
Ethanol,C10H30N4O4,232.81,N/A,994.625,Carbohydrate
Serotonin,C2H39N3O4,971.76,N/A,256.105,Organic Compound
Adenosine triphosphate,C8H40N5O1,154.15,3.47,873.606,Hormone
Adrenaline,C7H21N2O3,245.22,7.91,995.134,Alcohol
Adrenaline,C4H26N4O2,224.21,9.92,530.763,Nucleotide
Dopamine,C16H33N1O9,926.07,N/A,709.928,Alkaloid
Serotonin,C15H2N1O1,907.49,13.0,856.104,Lipid
Cholesterol,C3H15N0O1,346.95,3.13,166.423,Carbohydrate
Caffeine,C9H23N5O4,330.9,N/A,59.854,Nucleotide
Urea,C17H24N3O6,817.63,N/A,393.272,Nucleotide
Dopamine,C10H14N3O0,496.78,2.81,521.912,Hormone
Ethanol,C4H10N4O4,436.04,7.56,626.443,Nucleotide
Adenosine triphosphate,C3H32N2O2,719.07,2.99,107.945,Hormone
Glucose,C10H29N1O2,523.4,2.04,976.132,Alkaloid
Aspirin,C18H23N5O3,237.77,3.95,70.507,Carbohydrate
Urea,C7H33N2O1,947.84,10.74,24.868,Alcohol
Glucose,C10H20N5O4,672.01,1.03,102.488,Nucleotide
Adrenaline,C6H24N4O10,867.07,N/A,756.095,Carbohydrate
Glucose,C20H4N5O9,239.52,2.59,340.696,Alcohol
Adrenaline,C3H35N2O0,859.45,N/A,913.054,Hormone
Adenosine triphosphate,C14H20N1O6,429.84,4.54,742.286,Lipid
Cholesterol,C16H34N3O9,560.9,3.29,563.599,Nucleotide
Cholesterol,C6H2N1O10,382.71,4.04,682.649,Organic Compound
Adenosine triphosphate,C16H27N3O8,725.75,11.36,997.309,Neurotransmitter
Adenosine triphosphate,C10H17N1O9,831.95,10.88,656.713,Lipid
Dopamine,C18H38N1O0,66.48,N/A,263.151,Hormone
Ethanol,C8H8N5O6,627.42,N/A,911.764,Hormone
Cholesterol,C2H23N2O6,719.85,5.52,624.863,Alcohol
Caffeine,C9H40N5O6,114.28,10.52,442.926,Hormone
Adrenaline,C1H9N3O3,444.72,13.87,426.935,Alkaloid
Glucose,C20H33N2O0,392.6,1.87,553.45,Alcohol
Aspirin,C17H29N5O1,409.35,9.22,719.173,Alkaloid
Caffeine,C5H38N1O6,403.04,11.81,802.403,Amide
Adenosine triphosphate,C8H21N5O9,82.68,9.89,931.484,Carbohydrate
Serotonin,C4H40N3O1,473.85,5.21,908.678,Organic Compound
Dopamine,C15H12N1O8,162.8,9.03,695.545,Carbohydrate
Caffeine,C15H18N0O4,105.04,9.25,459.01,Organic Compound
Cholesterol,C4H16N0O1,240.83,8.62,381.573,Alkaloid
Adrenaline,C2H35N4O2,922.43,11.29,790.12,Alcohol
Ethanol,C11H10N5O1,270.33,6.22,502.685,Alkaloid
Urea,C5H8N2O6,466.27,3.16,761.498,Alkaloid
Cholesterol,C6H31N1O3,906.68,2.13,153.628,Organic Compound
Glucose,C11H15N2O7,548.04,N/A,591.501,Hormone
Glucose,C8H33N5O8,940.96,N/A,435.06,Amide
Ethanol,C3H26N2O2,424.46,4.77,737.32,Alcohol
Adenosine triphosphate,C2H3N4O9,144.24,1.17,7.817,Alkaloid
Caffeine,C7H34N0O10,879.48,1.32,858.496,Lipid
Adrenaline,C9H16N5O5,760.76,3.38,489.2,Nucleotide
Aspirin,C14H3N3O3,276.36,7.77,70.295,Carbohydrate
Adrenaline,C8H11N1O3,778.73,13.88,818.774,Alcohol
Adrenaline,C18H36N1O1,266.38,7.55,810.939,Carbohydrate
Adrenaline,C1H22N3O7,344.96,N/A,119.464,Lipid
Urea,C14H36N0O8,980.13,9.02,190.581,Hormone
Serotonin,C4H16N4O10,219.3,4.32,766.205,Nucleotide
Urea,C7H26N2O3,809.91,N/A,753.276,Neurotransmitter
Ethanol,C11H14N0O6,565.89,N/A,428.016,Hormone
Adrenaline,C3H37N0O2,467.97,8.96,944.174,Lipid
Urea,C19H18N2O2,492.55,3.24,56.555,Hormone
Cholesterol,C16H37N4O4,619.54,N/A,974.819,Neurotransmitter
Adrenaline,C9H16N5O10,71.93,8.74,418.454,Carbohydrate
Ethanol,C14H12N0O9,914.33,1.25,525.14,Hormone
Aspirin,C16H3N1O1,758.99,12.75,191.265,Nucleotide
Urea,C17H9N5O0,160.18,13.36,343.56,Hormone
Serotonin,C7H31N1O10,791.36,N/A,330.081,Carbohydrate
Aspirin,C2H14N1O1,337.42,8.78,672.504,Nucleotide
Glucose,C2H3N3O1,818.5,13.44,880.241,Alcohol
Cholesterol,C17H5N0O7,80.12,8.23,615.653,Hormone
Ethanol,C18H30N5O10,326.97,13.14,767.535,Carbohydrate
Adenosine triphosphate,C15H5N5O4,436.92,9.77,686.35,Amide
Adrenaline,C8H11N5O9,891.21,7.52,477.918,Organic Compound
Serotonin,C8H22N4O8,80.38,N/A,731.385,Alcohol
Cholesterol,C11H8N3O5,84.86,8.98,634.555,Neurotransmitter
Urea,C10H2N1O1,869.91,11.41,121.807,Nucleotide
Dopamine,C1H39N3O1,811.07,11.22,473.903,Neurotransmitter
Ethanol,C2H25N5O2,337.11,13.46,120.765,Lipid
Dopamine,C2H36N3O3,703.38,5.5,273.536,Organic Compound
Cholesterol,C3H13N1O4,104.33,N/A,599.843,Alcohol
Aspirin,C6H34N4O1,944.73,N/A,982.146,Lipid
Ethanol,C2H21N3O7,557.44,11.99,254.948,Nucleotide
Adenosine triphosphate,C3H40N1O2,258.38,3.63,384.37,Nucleotide
Aspirin,C16H32N3O4,700.79,2.94,613.839,Alcohol
Adenosine triphosphate,C16H13N2O5,375.01,N/A,350.154,Hormone
Urea,C6H21N5O9,996.95,2.06,327.722,Alkaloid
Caffeine,C13H38N3O9,684.46,4.49,817.916,Organic Compound
Ethanol,C2H22N2O0,350.72,10.01,263.9,Lipid
Ethanol,C8H36N4O0,154.34,10.43,904.469,Nucleotide
Ethanol,C10H26N2O5,971.88,11.99,534.796,Lipid
Urea,C3H38N1O10,682.76,5.82,461.649,Carbohydrate
Cholesterol,C4H6N5O6,694.32,9.15,797.686,Lipid
Caffeine,C13H28N3O4,559.08,5.91,390.929,Hormone
Ethanol,C12H10N2O0,386.19,5.31,805.134,Alkaloid
Glucose,C14H18N4O10,160.13,1.98,403.126,Organic Compound
Urea,C5H29N2O7,716.72,3.21,629.039,Organic Compound
Caffeine,C17H29N1O2,914.54,N/A,207.984,Hormone
Cholesterol,C9H21N0O10,153.27,10.23,323.421,Neurotransmitter
Urea,C18H33N5O9,996.11,8.22,153.23,Organic Compound
Dopamine,C17H13N1O8,517.93,12.3,386.986,Nucleotide
Adenosine triphosphate,C2H22N3O9,204.95,7.39,416.959,Alkaloid
Serotonin,C17H39N4O9,731.6,9.74,576.568,Carbohydrate
Adenosine triphosphate,C4H22N3O4,189.6,10.49,586.86,Carbohydrate
Cholesterol,C17H36N4O9,743.18,N/A,531.362,Neurotransmitter
Aspirin,C6H22N2O5,99.05,9.06,389.961,Nucleotide
Cholesterol,C9H19N5O5,120.27,11.04,380.732,Alkaloid
Caffeine,C19H19N2O3,89.52,6.28,564.707,Hormone
Glucose,C8H31N0O1,899.87,11.56,382.362,Alcohol
Serotonin,C13H21N3O3,139.77,4.33,586.454,Alkaloid
Dopamine,C19H13N1O4,814.6,N/A,957.076,Nucleotide
Urea,C9H14N4O8,131.87,N/A,528.63,Nucleotide
Adenosine triphosphate,C6H2N1O0,810.91,6.08,35.738,Alkaloid
Adenosine triphosphate,C9H21N3O5,693.19,N/A,939.572,Neurotransmitter
Adenosine triphosphate,C3H14N0O6,480.39,9.12,624.475,Carbohydrate
Caffeine,C16H34N1O3,709.44,N/A,347.26,Lipid
Aspirin,C1H16N2O1,606.15,2.76,152.901,Neurotransmitter
Glucose,C3H3N5O3,389.33,N/A,709.766,Lipid
Adrenaline,C5H29N1O7,689.38,9.77,340.294,Alcohol
Dopamine,C5H21N5O9,724.25,10.93,545.066,Lipid
Dopamine,C14H25N4O10,307.07,3.53,837.765,Neurotransmitter
Adenosine triphosphate,C14H6N0O4,820.84,N/A,844.897,Hormone
Ethanol,C2H34N1O4,882.37,11.9,18.32,Alkaloid
Adenosine triphosphate,C2H18N0O3,733.7,N/A,31.98,Alkaloid
Adrenaline,C16H39N5O7,494.05,8.27,417.529,Alkaloid
Glucose,C5H35N4O8,245.65,8.82,747.743,Alkaloid
Glucose,C14H1N4O4,831.73,6.17,767.057,Nucleotide
Dopamine,C18H3N4O3,355.81,6.19,871.58,Hormone
Aspirin,C5H22N4O1,111.02,5.36,670.885,Amide
Ethanol,C3H30N3O10,403.69,11.62,292.091,Amide
Serotonin,C12H21N4O10,564.44,N/A,893.591,Alcohol
Dopamine,C5H13N0O6,424.86,N/A,198.411,Hormone
Glucose,C12H17N2O0,122.38,N/A,444.463,Alkaloid
Serotonin,C9H26N1O8,706.4,1.27,981.589,Amide
Aspirin,C4H12N0O4,534.57,N/A,211.854,Nucleotide
Serotonin,C18H24N2O7,717.67,N/A,663.747,Amide
Glucose,C15H7N1O3,375.65,N/A,747.029,Alkaloid
Cholesterol,C18H25N3O3,759.14,12.98,119.48,Alcohol
Serotonin,C14H3N3O5,922.12,N/A,319.149,Nucleotide
Caffeine,C5H24N4O7,458.75,12.68,597.975,Neurotransmitter
Serotonin,C8H29N0O5,189.81,5.47,528.334,Organic Compound
Ethanol,C1H32N0O8,831.58,5.35,685.18,Nucleotide
Adenosine triphosphate,C15H3N3O9,127.21,N/A,612.479,Neurotransmitter
Dopamine,C18H15N3O6,207.91,N/A,940.104,Hormone
Aspirin,C15H23N0O8,328.68,N/A,524.741,Carbohydrate
Aspirin,C17H32N2O8,949.69,11.97,713.408,Neurotransmitter
Dopamine,C13H15N0O5,104.1,8.66,185.539,Hormone
Cholesterol,C11H12N3O7,427.22,N/A,938.353,Amide
Cholesterol,C13H10N3O8,237.18,12.63,544.509,Neurotransmitter
Urea,C14H39N4O4,922.83,N/A,741.454,Alcohol
Ethanol,C3H28N2O10,758.66,2.65,554.575,Carbohydrate
Ethanol,C6H39N0O8,731.32,6.91,109.079,Alcohol
Glucose,C10H2N5O4,968.95,13.08,578.96,Carbohydrate
Serotonin,C13H26N1O6,734.31,10.0,595.01,Organic Compound
Urea,C4H35N4O5,945.27,N/A,247.168,Nucleotide
Adenosine triphosphate,C5H11N2O5,72.93,13.19,172.577,Amide
Dopamine,C6H6N2O2,137.7,6.57,46.619,Nucleotide
Cholesterol,C15H9N0O1,473.01,8.98,852.681,Neurotransmitter
Caffeine,C1H18N3O4,856.71,N/A,671.913,Neurotransmitter
Caffeine,C14H28N3O6,191.76,1.86,950.565,Organic Compound
Urea,C19H38N4O5,505.34,10.62,877.925,Organic Compound
Cholesterol,C12H25N2O0,838.65,3.75,913.738,Alkaloid
Urea,C10H21N5O10,260.46,7.51,314.572,Hormone
Adrenaline,C4H18N1O4,422.03,N/A,49.579,Lipid
Adenosine triphosphate,C11H4N5O9,193.74,N/A,765.015,Lipid
Serotonin,C12H35N3O6,664.58,7.31,850.458,Alkaloid
Cholesterol,C5H19N0O0,498.15,7.16,890.398,Amide
Glucose,C20H28N3O4,284.65,5.79,110.931,Neurotransmitter
Glucose,C1H12N5O0,124.19,13.5,506.037,Alkaloid
Dopamine,C7H3N3O7,433.74,11.16,199.484,Hormone
Urea,C9H6N0O10,274.23,10.16,143.435,Alcohol
Urea,C14H34N3O3,461.68,13.14,970.371,Alcohol
Dopamine,C10H30N4O2,223.02,4.28,314.807,Carbohydrate
Caffeine,C5H31N5O3,170.77,3.7,274.298,Organic Compound
Ethanol,C5H20N0O4,753.53,4.4,481.726,Carbohydrate
Aspirin,C3H8N1O8,429.74,3.14,309.564,Lipid
Cholesterol,C11H37N2O8,113.2,5.43,636.074,Nucleotide
Aspirin,C14H32N4O9,919.08,N/A,82.687,Lipid
Adrenaline,C8H22N1O6,962.0,8.73,850.973,Amide
Glucose,C14H18N0O2,872.08,12.98,93.098,Lipid
Glucose,C17H2N2O9,895.88,N/A,746.252,Organic Compound
Ethanol,C18H17N2O9,501.03,9.63,111.125,Lipid
Urea,C13H11N0O8,250.42,10.48,438.923,Carbohydrate
Caffeine,C7H18N0O0,954.37,13.67,667.226,Organic Compound
Adenosine triphosphate,C19H9N0O6,709.92,11.33,738.125,Neurotransmitter
Caffeine,C16H4N5O2,606.32,12.89,630.237,Alcohol
Serotonin,C15H29N0O8,83.76,7.54,840.512,Hormone
Caffeine,C12H15N2O3,972.2,N/A,378.957,Nucleotide
Adrenaline,C17H35N3O10,62.55,11.65,874.042,Alcohol
Cholesterol,C10H22N1O7,203.95,8.05,459.186,Hormone
Aspirin,C14H6N2O9,126.29,7.51,385.532,Organic Compound
Dopamine,C20H19N4O1,386.8,N/A,837.041,Alkaloid
Caffeine,C19H29N3O2,279.52,8.22,506.28,Hormone
Glucose,C3H8N0O0,513.78,3.86,783.213,Nucleotide
Glucose,C8H35N3O1,421.71,2.5,363.27,Hormone
Dopamine,C16H6N0O4,745.65,10.45,487.714,Amide
Caffeine,C12H27N2O8,523.98,9.89,592.557,Hormone
Adenosine triphosphate,C19H18N0O1,152.14,N/A,630.412,Amide
Caffeine,C6H16N4O9,429.41,6.21,784.116,Lipid
Serotonin,C16H1N1O9,536.52,13.7,26.165,Amide
Adrenaline,C2H22N1O4,454.67,N/A,960.353,Hormone
Adrenaline,C13H35N2O10,440.84,5.28,183.467,Alkaloid
Glucose,C2H17N2O5,669.21,5.2,349.983,Amide
Serotonin,C4H36N5O8,256.79,1.62,979.832,Lipid
Adrenaline,C8H37N4O8,772.7,8.4,39.044,Alkaloid
Aspirin,C11H9N2O4,113.79,3.29,973.747,Carbohydrate
Glucose,C12H29N5O8,222.93,3.83,37.912,Alcohol
Glucose,C9H40N5O1,872.06,3.93,135.732,Alkaloid
Serotonin,C6H33N0O5,57.88,1.52,966.698,Alkaloid
Caffeine,C5H36N1O4,837.13,8.77,42.349,Nucleotide
Urea,C13H6N0O1,625.75,7.86,974.81,Amide
Urea,C11H33N0O5,698.21,3.99,263.667,Nucleotide
Caffeine,C19H12N0O6,670.17,12.96,188.56,Alcohol
Glucose,C13H31N0O8,880.84,12.16,249.809,Nucleotide
Adenosine triphosphate,C8H37N5O9,109.46,11.94,441.851,Lipid
Ethanol,C6H15N3O8,806.13,9.31,353.842,Alkaloid
Adenosine triphosphate,C15H12N5O0,210.33,N/A,965.093,Neurotransmitter
Adenosine triphosphate,C17H14N4O0,362.65,N/A,839.743,Organic Compound
Ethanol,C19H17N5O8,728.91,N/A,349.845,Nucleotide
Dopamine,C13H38N0O9,954.02,3.68,113.742,Lipid
Dopamine,C7H32N1O5,71.36,N/A,13.648,Carbohydrate
Caffeine,C3H29N5O0,732.34,8.22,515.499,Alcohol
Aspirin,C14H38N4O2,144.93,N/A,803.006,Alcohol
Dopamine,C14H15N1O7,366.61,12.36,921.295,Alcohol
Serotonin,C9H35N3O4,145.19,8.09,831.328,Alkaloid
Adrenaline,C16H15N5O5,317.95,13.43,173.712,Amide
Adenosine triphosphate,C15H26N1O7,708.66,7.38,547.971,Alcohol
Adrenaline,C9H34N0O0,537.89,6.12,553.974,Carbohydrate
Adenosine triphosphate,C18H25N1O2,444.67,5.61,587.01,Hormone
Urea,C7H7N2O7,550.79,10.51,661.281,Alcohol
Ethanol,C5H29N5O10,530.18,8.58,542.644,Carbohydrate
Adrenaline,C1H1N0O6,945.35,12.95,71.201,Organic Compound
Glucose,C6H23N5O10,777.37,7.04,705.982,Nucleotide
Adenosine triphosphate,C2H6N3O0,109.38,10.1,559.884,Alkaloid
Adrenaline,C5H14N1O8,497.22,13.44,370.798,Nucleotide
Cholesterol,C16H11N3O5,388.68,11.87,316.543,Carbohydrate
Cholesterol,C7H16N1O8,586.58,1.76,89.706,Amide
Dopamine,C19H37N1O3,888.02,N/A,597.706,Organic Compound
Ethanol,C12H25N0O6,511.62,3.79,526.998,Alkaloid
Cholesterol,C10H17N0O8,396.89,6.23,610.577,Hormone
Adrenaline,C17H10N1O3,198.66,7.61,166.574,Organic Compound
Dopamine,C11H35N2O10,663.87,N/A,669.864,Amide
Serotonin,C10H33N2O8,323.77,3.73,305.992,Neurotransmitter
Aspirin,C4H27N1O5,767.68,11.32,23.113,Alkaloid
Serotonin,C15H9N0O1,846.22,N/A,183.957,Alcohol
Adenosine triphosphate,C18H28N0O4,699.79,7.15,131.782,Hormone
Aspirin,C11H9N2O10,303.24,8.21,51.811,Alcohol
Adenosine triphosphate,C8H11N4O3,495.18,9.96,804.258,Alkaloid
Caffeine,C17H20N4O8,294.14,12.41,145.653,Nucleotide
Cholesterol,C12H4N0O4,883.18,2.51,846.355,Alkaloid
Urea,C16H12N3O2,768.24,N/A,45.841,Carbohydrate
Glucose,C3H3N0O8,230.29,1.18,430.205,Nucleotide
Caffeine,C15H30N0O3,415.09,13.54,143.044,Carbohydrate
Adenosine triphosphate,C19H26N4O0,725.89,N/A,151.186,Neurotransmitter
Caffeine,C12H33N5O4,664.6,8.46,707.131,Alkaloid
Ethanol,C1H34N1O7,819.0,1.74,898.96,Amide
Adenosine triphosphate,C11H23N3O1,80.35,8.36,352.871,Alcohol
Cholesterol,C18H33N1O6,794.85,7.33,712.931,Neurotransmitter
Urea,C13H37N1O8,467.51,12.9,272.286,Organic Compound
Glucose,C13H17N5O4,364.91,8.34,617.31,Organic Compound
Aspirin,C15H1N4O2,527.49,12.33,912.748,Carbohydrate
Aspirin,C10H3N2O3,127.23,9.11,911.096,Amide
Ethanol,C20H37N3O8,523.78,N/A,703.226,Nucleotide
Adenosine triphosphate,C8H23N1O6,868.82,12.58,434.549,Nucleotide
Aspirin,C4H27N4O1,67.42,3.3,762.796,Hormone
Adrenaline,C3H2N0O7,671.22,N/A,535.877,Amide
Adrenaline,C1H14N1O6,171.6,N/A,270.102,Nucleotide
Adrenaline,C20H37N4O2,917.14,11.07,790.223,Nucleotide
Serotonin,C15H9N5O7,131.96,N/A,194.595,Alkaloid
Cholesterol,C16H10N3O4,532.76,N/A,179.809,Organic Compound
Ethanol,C14H2N5O10,700.12,N/A,647.875,Hormone
Caffeine,C6H19N4O3,871.91,5.91,792.654,Carbohydrate
Cholesterol,C2H24N3O0,970.11,5.59,30.493,Lipid
Adenosine triphosphate,C8H7N3O10,209.37,9.69,859.586,Neurotransmitter
Adenosine triphosphate,C8H18N4O8,726.85,13.31,746.128,Nucleotide
Adenosine triphosphate,C8H27N3O0,191.32,N/A,162.22,Neurotransmitter
Urea,C1H5N3O1,785.02,5.81,629.737,Organic Compound
Aspirin,C5H19N3O5,208.19,N/A,938.37,Neurotransmitter
Adrenaline,C3H3N5O5,641.64,N/A,747.427,Carbohydrate
Cholesterol,C17H24N0O4,675.52,N/A,940.244,Amide
Serotonin,C9H18N2O1,902.04,4.03,588.161,Lipid
Aspirin,C6H25N5O7,949.75,10.57,365.684,Carbohydrate
Ethanol,C12H31N5O1,608.91,2.01,693.857,Lipid
Urea,C15H39N2O6,613.4,N/A,316.735,Lipid
Glucose,C7H35N1O3,795.43,10.29,331.604,Nucleotide
Glucose,C5H9N2O4,329.78,11.24,720.582,Hormone
Cholesterol,C18H17N0O8,151.56,5.77,88.659,Amide
Aspirin,C2H1N5O1,967.88,6.61,771.526,Organic Compound
Cholesterol,C3H38N0O2,665.23,2.1,423.789,Nucleotide
Adrenaline,C16H10N2O5,907.27,10.84,229.444,Lipid
Aspirin,C20H30N4O3,985.94,2.72,919.223,Carbohydrate
Cholesterol,C7H11N1O6,777.45,10.53,436.286,Alkaloid
Aspirin,C3H39N5O4,697.86,4.48,466.758,Neurotransmitter
Ethanol,C3H4N5O8,66.99,N/A,837.538,Nucleotide
Glucose,C4H37N3O6,344.32,7.96,35.604,Hormone
Caffeine,C8H5N4O0,114.66,1.62,166.398,Organic Compound
Serotonin,C13H39N2O5,587.48,12.78,126.647,Hormone
Aspirin,C13H14N5O10,124.72,N/A,98.552,Lipid
Ethanol,C17H10N0O4,911.21,10.08,193.338,Carbohydrate
Ethanol,C4H19N0O9,743.08,3.91,439.852,Neurotransmitter
Glucose,C7H2N2O6,139.7,N/A,290.487,Alcohol
Serotonin,C2H33N0O5,652.1,1.97,926.844,Lipid
Urea,C5H18N1O8,576.35,5.33,133.057,Alcohol
Dopamine,C20H8N1O4,276.2,3.79,510.2,Hormone
Glucose,C10H36N2O7,524.13,13.68,374.189,Alkaloid
Aspirin,C14H7N3O4,496.67,2.38,947.049,Lipid
Serotonin,C18H25N5O7,334.8,1.74,658.051,Alcohol
Adrenaline,C10H29N3O10,711.12,N/A,993.802,Neurotransmitter
Serotonin,C9H29N5O4,423.84,13.15,852.825,Alcohol
Dopamine,C6H29N3O8,352.8,8.9,698.461,Lipid
Glucose,C5H16N4O2,942.53,5.94,548.031,Hormone
Urea,C2H5N0O0,503.18,1.11,577.807,Alkaloid
Caffeine,C20H5N3O0,431.84,N/A,713.062,Organic Compound
Glucose,C18H20N0O5,532.47,9.1,41.183,Hormone
Glucose,C8H22N5O3,673.98,N/A,259.359,Organic Compound
Urea,C1H37N5O4,713.87,8.63,118.583,Lipid
Dopamine,C20H36N5O5,711.84,8.05,540.374,Organic Compound
Adrenaline,C13H15N3O5,752.53,3.66,464.729,Neurotransmitter
Aspirin,C8H11N2O1,928.02,10.96,474.059,Hormone
Adenosine triphosphate,C18H34N0O4,432.35,N/A,300.846,Carbohydrate
Adrenaline,C10H37N3O3,290.26,4.33,92.291,Alcohol
Caffeine,C4H13N0O5,587.24,4.24,661.76,Carbohydrate
Serotonin,C5H13N1O3,784.01,N/A,88.114,Lipid
Cholesterol,C1H8N4O3,828.09,11.26,275.355,Hormone
Urea,C16H17N3O1,608.24,1.44,898.841,Alcohol
Glucose,C15H25N5O4,673.18,9.09,880.233,Organic Compound
Caffeine,C6H28N1O0,768.18,11.31,803.479,Organic Compound
Serotonin,C16H20N2O6,791.8,5.66,26.027,Carbohydrate
Caffeine,C15H31N4O1,604.75,6.37,294.479,Nucleotide
Caffeine,C19H13N3O9,990.72,N/A,645.358,Carbohydrate
Ethanol,C19H6N1O9,281.11,12.18,36.977,Nucleotide
Adenosine triphosphate,C17H14N4O10,824.47,N/A,626.307,Alkaloid
Cholesterol,C6H40N2O6,236.72,7.87,98.89,Lipid
Urea,C18H2N3O9,796.66,11.65,369.305,Alkaloid
Glucose,C10H26N5O0,305.49,4.5,87.417,Neurotransmitter
Cholesterol,C18H35N5O8,276.45,5.99,2.125,Amide
Dopamine,C19H37N5O2,153.11,8.89,21.561,Nucleotide
Aspirin,C5H32N2O8,373.99,9.24,891.295,Carbohydrate
Adenosine triphosphate,C14H2N0O5,524.87,N/A,876.895,Organic Compound
Urea,C20H10N4O5,205.69,12.18,933.99,Amide
Cholesterol,C7H34N2O1,757.11,11.8,130.103,Nucleotide
Cholesterol,C19H32N5O8,243.1,13.91,995.44,Hormone
Cholesterol,C12H17N4O7,903.34,12.8,600.522,Neurotransmitter
Serotonin,C19H6N2O8,982.16,8.16,629.842,Organic Compound
Cholesterol,C16H19N1O9,271.05,4.82,691.926,Neurotransmitter
Ethanol,C12H25N2O0,322.77,11.86,265.996,Amide
Ethanol,C2H10N0O8,234.34,4.88,218.419,Neurotransmitter
Caffeine,C8H28N5O10,783.26,12.58,350.316,Alkaloid
Adenosine triphosphate,C20H16N0O1,748.96,6.29,339.736,Carbohydrate
Cholesterol,C11H27N5O2,825.53,6.89,638.799,Alkaloid
Urea,C10H11N4O8,867.18,4.81,791.96,Neurotransmitter
Aspirin,C16H36N5O0,970.7,4.78,739.945,Organic Compound
Cholesterol,C11H31N5O1,306.44,3.55,415.152,Alcohol
Ethanol,C16H35N4O7,459.54,2.63,21.274,Nucleotide
Adenosine triphosphate,C15H13N3O7,263.59,2.9,892.979,Alcohol
Serotonin,C8H24N3O3,72.3,13.74,359.41,Alcohol
Dopamine,C18H32N0O0,687.14,13.1,146.634,Alcohol
Cholesterol,C8H13N0O4,828.61,6.93,662.939,Lipid
Adrenaline,C7H36N2O4,719.12,N/A,39.594,Organic Compound
Adrenaline,C4H7N2O3,598.2,12.74,660.533,Amide
Ethanol,C11H36N4O5,752.04,8.3,980.604,Lipid
Ethanol,C15H28N0O6,258.59,7.0,202.502,Neurotransmitter
Adrenaline,C6H37N2O6,976.39,N/A,248.861,Carbohydrate
Ethanol,C4H1N2O6,510.29,11.89,915.901,Nucleotide
Adrenaline,C19H24N1O8,729.11,N/A,42.1,Amide
Adenosine triphosphate,C12H6N1O2,719.8,12.28,690.978,Lipid
Glucose,C9H21N3O6,689.15,7.96,784.819,Organic Compound
Serotonin,C8H13N2O3,228.67,12.1,972.375,Alkaloid
Serotonin,C7H27N2O1,692.67,2.09,502.129,Carbohydrate
Ethanol,C8H10N1O8,715.48,2.34,327.398,Alkaloid
Ethanol,C13H33N3O10,513.66,3.86,167.285,Carbohydrate
Glucose,C8H35N0O9,694.57,9.03,873.936,Hormone
Glucose,C2H29N4O5,745.49,N/A,337.96,Nucleotide
Glucose,C20H14N3O5,137.52,1.86,562.18,Organic Compound
Adenosine triphosphate,C2H16N4O7,200.29,3.81,959.903,Amide
Urea,C14H6N3O6,221.26,8.18,428.579,Alcohol
Aspirin,C1H36N0O3,859.84,13.44,745.241,Amide
Cholesterol,C19H3N3O1,517.59,3.3,520.701,Nucleotide
Adrenaline,C9H35N4O5,547.11,11.0,657.862,Hormone
Urea,C14H35N2O10,536.16,N/A,595.711,Alcohol
Adenosine triphosphate,C12H13N4O10,770.82,1.61,710.411,Carbohydrate
Ethanol,C6H14N2O0,726.67,4.94,598.822,Hormone
Ethanol,C20H32N4O1,459.27,13.52,987.454,Organic Compound
Serotonin,C10H22N1O0,211.64,7.37,108.863,Alcohol
Adenosine triphosphate,C10H11N1O4,746.1,2.21,368.079,Amide
Adenosine triphosphate,C3H19N4O7,285.68,2.62,502.862,Organic Compound
Adenosine triphosphate,C6H29N1O1,427.98,1.72,942.496,Nucleotide
Dopamine,C12H26N3O10,456.35,13.59,108.589,Hormone
Adenosine triphosphate,C3H32N2O8,647.07,6.6,160.874,Carbohydrate
Adrenaline,C10H34N0O7,819.96,8.44,834.836,Carbohydrate
Adenosine triphosphate,C20H14N3O6,100.13,N/A,906.379,Hormone
Adenosine triphosphate,C4H14N5O9,980.91,8.59,348.796,Nucleotide
Cholesterol,C6H24N1O1,972.86,9.66,99.444,Alkaloid
Serotonin,C20H37N0O2,794.71,1.52,333.897,Organic Compound
Ethanol,C13H7N2O2,540.48,6.99,385.017,Carbohydrate
Dopamine,C20H22N5O7,905.74,N/A,176.945,Lipid
