compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H6N2O8,445.24,N/A,448.444,Nucleotide
Cholesterol,C7H27N3O10,787.39,5.72,852.006,Lipid
Aspirin,C5H2N2O3,425.96,N/A,204.794,Alcohol
Caffeine,C15H9N4O7,254.59,10.02,784.883,Organic Compound
Adrenaline,C6H11N2O9,668.87,8.07,46.063,Neurotransmitter
Cholesterol,C16H5N1O4,506.88,1.57,962.503,Nucleotide
Serotonin,C10H22N5O3,810.32,10.53,624.549,Neurotransmitter
Caffeine,C10H20N0O1,92.44,N/A,475.399,Alcohol
Ethanol,C7H5N0O2,56.28,4.11,114.527,Alkaloid
Glucose,C20H35N3O3,789.92,10.28,622.63,Nucleotide
Cholesterol,C6H3N4O0,625.09,10.12,480.477,Lipid
Cholesterol,C4H17N2O8,70.29,N/A,355.475,Carbohydrate
Adenosine triphosphate,C12H2N3O2,860.14,12.02,418.703,Nucleotide
Adenosine triphosphate,C12H6N2O1,925.28,4.03,77.19,Neurotransmitter
Urea,C12H24N3O7,184.62,9.59,921.232,Amide
Cholesterol,C14H9N2O6,717.42,5.56,550.524,Alcohol
Urea,C6H2N3O9,727.69,N/A,395.907,Carbohydrate
Caffeine,C16H23N5O0,481.88,12.74,444.502,Lipid
Cholesterol,C6H27N2O7,339.54,12.86,621.383,Nucleotide
Adrenaline,C18H10N3O8,909.33,10.99,684.21,Carbohydrate
Cholesterol,C12H40N0O7,430.91,1.76,701.941,Neurotransmitter
Urea,C19H30N1O2,685.58,12.13,716.51,Neurotransmitter
Glucose,C17H38N4O1,260.0,N/A,697.841,Alkaloid
Glucose,C13H39N0O4,870.65,10.36,124.998,Amide
Dopamine,C5H18N1O3,195.77,N/A,905.048,Lipid
Adenosine triphosphate,C16H4N5O6,493.99,7.17,356.494,Amide
Adenosine triphosphate,C19H22N2O5,135.84,4.54,765.013,Carbohydrate
Aspirin,C4H8N4O5,437.42,11.22,977.62,Hormone
Ethanol,C14H38N5O1,555.01,N/A,653.347,Carbohydrate
Adrenaline,C9H12N0O8,696.44,13.74,388.911,Alcohol
Urea,C12H25N1O8,597.96,3.53,618.745,Carbohydrate
Ethanol,C6H23N0O2,561.47,2.49,209.468,Alkaloid
Serotonin,C18H14N0O8,744.12,2.76,993.277,Organic Compound
Serotonin,C10H32N5O9,779.63,N/A,241.893,Carbohydrate
Adrenaline,C18H3N1O9,502.36,9.99,187.534,Hormone
Serotonin,C4H13N3O4,119.44,13.14,677.825,Nucleotide
Serotonin,C12H4N0O6,199.62,3.28,165.729,Neurotransmitter
Aspirin,C11H39N5O1,340.1,1.28,271.881,Neurotransmitter
Serotonin,C12H25N1O4,615.59,5.78,584.364,Alcohol
Adrenaline,C20H15N5O4,981.38,12.93,225.281,Alkaloid
Aspirin,C8H4N4O7,429.27,10.52,397.89,Carbohydrate
Adrenaline,C18H9N2O6,420.56,12.27,561.052,Lipid
Dopamine,C1H34N3O0,920.01,13.39,204.464,Alcohol
Urea,C9H13N3O5,126.39,9.85,532.914,Hormone
Dopamine,C5H18N4O8,689.45,N/A,171.362,Hormone
Adenosine triphosphate,C2H27N5O9,78.14,9.68,698.198,Nucleotide
Aspirin,C10H19N2O10,667.66,12.43,635.962,Alkaloid
Cholesterol,C1H10N3O0,129.2,5.18,147.026,Nucleotide
Adrenaline,C16H19N4O5,653.33,N/A,31.554,Organic Compound
Urea,C4H15N4O5,129.66,1.23,421.839,Carbohydrate
Adenosine triphosphate,C15H16N2O1,604.72,4.11,89.299,Lipid
Adrenaline,C12H34N5O7,177.53,1.83,189.433,Carbohydrate
Serotonin,C8H4N0O2,466.14,N/A,926.629,Alkaloid
Adenosine triphosphate,C3H20N1O4,736.71,1.63,475.419,Organic Compound
Aspirin,C11H19N4O0,367.94,10.17,188.268,Alkaloid
Cholesterol,C20H28N5O1,614.0,6.13,360.438,Organic Compound
Dopamine,C11H19N5O10,449.03,6.5,497.727,Alcohol
Caffeine,C4H39N3O2,467.08,13.66,281.22,Hormone
Serotonin,C6H33N5O5,641.1,8.74,493.527,Neurotransmitter
Ethanol,C6H2N4O8,993.87,N/A,688.4,Amide
Adenosine triphosphate,C3H10N4O4,592.38,4.41,351.813,Amide
Serotonin,C10H17N2O6,76.94,12.95,669.902,Alcohol
Adenosine triphosphate,C7H24N4O3,59.65,13.09,797.784,Neurotransmitter
Adenosine triphosphate,C16H15N5O2,340.87,N/A,657.322,Organic Compound
Aspirin,C15H20N2O8,503.16,N/A,50.41,Lipid
Ethanol,C3H12N4O3,170.61,13.22,184.836,Carbohydrate
Dopamine,C12H24N3O7,651.07,4.41,963.524,Neurotransmitter
Adenosine triphosphate,C18H20N0O4,860.79,5.89,716.919,Alkaloid
Glucose,C20H24N2O3,81.01,N/A,781.711,Carbohydrate
Adenosine triphosphate,C11H37N0O2,360.05,9.59,912.724,Alcohol
Urea,C18H11N3O3,893.93,7.64,147.838,Alcohol
Urea,C19H36N5O10,406.62,9.12,873.756,Nucleotide
Adrenaline,C5H20N2O10,618.58,6.07,320.087,Amide
Dopamine,C3H21N2O10,80.88,2.15,653.273,Carbohydrate
Serotonin,C10H24N1O7,753.46,N/A,684.661,Nucleotide
Adenosine triphosphate,C2H24N0O4,808.94,8.85,583.359,Lipid
Dopamine,C11H8N4O7,382.58,3.69,410.099,Hormone
Glucose,C4H36N5O9,269.01,2.37,329.739,Hormone
Adrenaline,C7H12N0O7,230.74,8.06,157.34,Neurotransmitter
Adenosine triphosphate,C15H9N3O3,608.41,10.77,776.13,Carbohydrate
Adenosine triphosphate,C14H12N5O6,959.51,6.65,862.193,Lipid
Aspirin,C1H20N2O5,277.91,11.04,841.042,Nucleotide
Adrenaline,C5H32N3O4,853.05,N/A,93.569,Organic Compound
Adrenaline,C20H19N2O1,989.99,N/A,797.066,Hormone
Ethanol,C16H30N4O3,939.06,8.82,893.176,Alkaloid
Caffeine,C7H25N1O5,467.89,1.06,485.344,Neurotransmitter
Serotonin,C12H37N1O5,666.67,3.61,790.071,Organic Compound
Caffeine,C10H16N3O8,754.85,6.08,515.109,Neurotransmitter
Adenosine triphosphate,C4H3N4O5,877.42,8.03,910.299,Lipid
Adenosine triphosphate,C20H28N4O8,167.8,7.81,140.688,Amide
Ethanol,C6H38N5O7,182.74,8.47,262.457,Nucleotide
Serotonin,C14H37N0O8,413.0,9.95,96.214,Neurotransmitter
Serotonin,C6H24N1O8,653.38,13.95,934.989,Amide
Aspirin,C10H1N0O0,202.04,1.09,397.384,Nucleotide
Aspirin,C5H19N3O6,811.3,12.89,363.883,Carbohydrate
Adenosine triphosphate,C4H28N4O8,327.59,N/A,965.935,Organic Compound
Urea,C20H17N1O4,386.54,4.93,931.744,Organic Compound
Cholesterol,C1H17N1O8,82.77,2.31,825.945,Alkaloid
Dopamine,C15H29N3O0,761.27,1.13,693.097,Lipid
Adenosine triphosphate,C5H28N2O1,905.47,9.68,763.972,Nucleotide
Urea,C6H5N5O0,536.95,N/A,124.342,Organic Compound
Serotonin,C3H30N3O4,684.67,1.53,891.136,Carbohydrate
Adrenaline,C12H24N5O10,795.09,N/A,375.092,Alkaloid
Aspirin,C2H6N4O8,310.04,5.23,977.581,Alkaloid
Adenosine triphosphate,C13H15N3O1,175.28,7.27,977.345,Neurotransmitter
Dopamine,C18H3N5O7,595.44,1.16,983.731,Organic Compound
Caffeine,C5H35N1O7,291.43,6.93,757.947,Nucleotide
Adrenaline,C20H35N3O1,532.23,13.03,674.602,Alcohol
Serotonin,C13H7N5O0,933.64,N/A,621.773,Lipid
Glucose,C10H1N1O2,653.51,N/A,154.627,Nucleotide
Dopamine,C1H29N4O6,746.35,7.71,952.466,Alcohol
Cholesterol,C13H8N2O5,692.39,N/A,387.069,Neurotransmitter
Urea,C15H5N2O1,563.8,12.46,409.189,Lipid
Adenosine triphosphate,C16H37N5O4,221.21,10.86,875.086,Carbohydrate
Serotonin,C10H12N4O9,327.75,10.54,837.223,Neurotransmitter
Adrenaline,C15H21N4O9,984.23,4.64,330.734,Nucleotide
Serotonin,C14H26N2O3,323.82,N/A,454.683,Amide
Glucose,C13H22N5O9,814.52,8.94,542.293,Lipid
Adenosine triphosphate,C13H11N4O1,604.39,8.29,935.103,Lipid
Adrenaline,C6H4N5O2,448.75,N/A,912.996,Carbohydrate
Ethanol,C16H21N1O3,225.53,10.78,193.597,Carbohydrate
Glucose,C8H29N4O3,106.01,3.78,314.638,Amide
Caffeine,C9H11N0O10,812.18,9.0,609.868,Alkaloid
Caffeine,C1H38N0O3,112.79,8.21,312.002,Carbohydrate
Serotonin,C6H28N4O6,731.06,N/A,528.713,Nucleotide
Dopamine,C13H12N4O8,752.35,N/A,657.984,Organic Compound
Caffeine,C5H7N4O5,575.76,N/A,670.867,Organic Compound
Glucose,C5H2N5O5,180.29,3.95,668.137,Hormone
Cholesterol,C8H2N3O5,647.6,12.86,793.782,Lipid
Cholesterol,C15H26N0O6,723.41,4.34,889.807,Amide
Ethanol,C16H15N0O3,843.76,10.49,489.34,Hormone
Adrenaline,C10H26N5O0,469.34,3.47,436.187,Alcohol
Aspirin,C9H29N2O1,307.18,10.78,872.567,Organic Compound
Serotonin,C14H1N2O4,889.29,2.32,882.629,Hormone
Glucose,C18H33N0O4,647.88,3.98,122.522,Alcohol
Cholesterol,C2H36N1O4,138.2,7.28,105.792,Carbohydrate
Glucose,C4H27N0O5,356.58,7.09,863.581,Lipid
Ethanol,C1H26N4O1,781.0,4.23,276.56,Hormone
Caffeine,C7H19N3O3,258.55,1.7,297.63,Alcohol
Ethanol,C13H10N0O8,983.77,6.73,576.323,Nucleotide
Urea,C19H25N0O2,569.4,6.93,653.96,Nucleotide
Adrenaline,C15H18N4O6,836.76,6.41,608.546,Organic Compound
Aspirin,C18H20N0O6,746.82,8.18,672.993,Alcohol
Adrenaline,C10H3N4O2,324.17,13.67,872.388,Alkaloid
Glucose,C19H11N3O8,323.24,4.04,92.426,Alcohol
Aspirin,C6H36N2O2,646.3,N/A,156.728,Nucleotide
Glucose,C14H33N3O9,681.05,6.02,202.663,Nucleotide
Ethanol,C11H9N2O0,83.87,10.28,92.402,Organic Compound
Cholesterol,C1H22N4O4,712.11,6.14,180.624,Amide
Cholesterol,C5H20N3O8,71.84,1.47,86.929,Alkaloid
Dopamine,C20H4N1O6,294.06,10.64,493.238,Alcohol
Dopamine,C13H10N2O4,867.93,8.09,886.474,Amide
Adrenaline,C3H17N1O7,558.2,10.23,721.145,Carbohydrate
Ethanol,C11H9N5O0,354.28,7.11,358.656,Amide
Cholesterol,C1H39N3O9,893.75,3.64,122.356,Hormone
Aspirin,C18H10N4O4,236.7,N/A,202.154,Alkaloid
Ethanol,C17H13N1O8,301.32,8.01,99.351,Lipid
Caffeine,C10H28N4O6,870.41,10.6,10.415,Organic Compound
Glucose,C9H15N2O6,89.97,4.49,232.508,Hormone
Cholesterol,C20H8N2O4,768.51,12.89,623.895,Lipid
Caffeine,C12H28N0O5,257.85,13.28,142.562,Alkaloid
Aspirin,C17H30N1O2,977.71,2.58,918.395,Nucleotide
Serotonin,C1H36N1O10,759.95,12.34,539.408,Organic Compound
Caffeine,C6H10N0O5,130.8,7.26,850.643,Neurotransmitter
Dopamine,C4H7N4O1,195.51,10.32,178.625,Organic Compound
Adrenaline,C10H38N2O10,976.3,12.02,686.277,Neurotransmitter
Cholesterol,C14H6N1O10,533.35,5.15,765.716,Alcohol
Glucose,C13H11N0O10,514.41,8.35,221.604,Organic Compound
Dopamine,C7H24N0O7,516.31,3.92,646.754,Lipid
Dopamine,C18H26N2O9,534.33,6.59,435.217,Alkaloid
Adenosine triphosphate,C8H11N1O1,198.11,N/A,341.572,Carbohydrate
Adenosine triphosphate,C8H5N4O3,604.85,10.87,698.186,Lipid
Aspirin,C7H17N2O5,622.34,5.35,183.284,Carbohydrate
Caffeine,C2H14N2O1,338.6,9.35,488.849,Organic Compound
Cholesterol,C8H30N3O4,402.86,9.08,646.345,Lipid
Glucose,C7H4N0O2,148.39,10.09,352.819,Amide
Dopamine,C11H24N4O0,330.21,10.21,757.762,Neurotransmitter
Dopamine,C14H17N2O9,277.19,7.24,470.221,Carbohydrate
Serotonin,C18H35N0O8,999.53,5.79,861.941,Organic Compound
Aspirin,C16H32N0O0,618.78,1.21,506.957,Carbohydrate
Serotonin,C15H30N3O6,841.26,2.76,282.823,Carbohydrate
Adenosine triphosphate,C20H35N5O3,154.24,4.91,228.805,Alkaloid
Caffeine,C13H40N3O6,633.14,10.12,720.469,Organic Compound
Caffeine,C10H6N0O6,275.21,N/A,78.54,Lipid
Glucose,C17H27N1O10,149.72,10.86,629.324,Organic Compound
Glucose,C8H22N1O2,526.06,1.7,615.851,Neurotransmitter
Ethanol,C8H13N4O2,246.89,N/A,731.243,Amide
Adrenaline,C11H31N0O1,414.31,N/A,305.541,Hormone
Adrenaline,C8H8N1O5,890.4,2.91,108.774,Hormone
Urea,C1H26N3O0,588.65,1.82,629.889,Alcohol
Aspirin,C10H28N4O6,474.19,11.55,968.203,Alkaloid
Glucose,C1H25N3O2,870.79,2.59,168.601,Alcohol
Serotonin,C3H6N1O6,773.72,7.45,362.179,Organic Compound
Cholesterol,C18H14N1O4,857.77,3.03,608.413,Alkaloid
Aspirin,C17H40N0O1,596.74,2.23,729.962,Alkaloid
Dopamine,C4H14N2O7,364.75,13.35,946.95,Lipid
Glucose,C2H7N3O8,54.12,5.27,655.394,Carbohydrate
Ethanol,C13H23N1O0,540.82,13.7,983.918,Carbohydrate
Glucose,C14H17N3O2,920.62,8.46,829.347,Organic Compound
Ethanol,C20H32N2O7,217.49,12.53,774.41,Neurotransmitter
Urea,C19H39N5O6,422.12,4.59,146.319,Alcohol
Caffeine,C2H34N4O0,789.98,12.69,272.574,Amide
Glucose,C16H38N4O9,941.7,5.72,754.866,Organic Compound
Adenosine triphosphate,C17H17N2O0,570.24,9.63,582.117,Organic Compound
Glucose,C11H22N1O3,674.18,N/A,506.838,Nucleotide
Ethanol,C2H22N0O10,704.47,N/A,36.729,Alcohol
Urea,C20H29N2O6,460.82,N/A,550.512,Neurotransmitter
Cholesterol,C12H34N5O1,87.0,N/A,612.069,Carbohydrate
Adenosine triphosphate,C8H30N0O1,382.74,13.53,612.797,Neurotransmitter
Glucose,C15H5N5O7,658.59,6.97,436.496,Organic Compound
Urea,C17H36N4O2,366.4,5.6,675.229,Nucleotide
Cholesterol,C19H35N3O2,345.66,12.68,454.541,Carbohydrate
Ethanol,C16H33N2O7,823.58,6.22,133.953,Amide
Adrenaline,C8H24N2O7,800.81,N/A,302.498,Alkaloid
Adenosine triphosphate,C3H3N3O9,391.97,N/A,925.426,Carbohydrate
Cholesterol,C7H33N4O8,163.15,4.65,584.616,Nucleotide
Adenosine triphosphate,C6H8N0O1,464.24,13.4,148.203,Organic Compound
Aspirin,C1H38N2O6,452.42,N/A,63.424,Lipid
Ethanol,C16H10N2O9,241.1,8.38,340.419,Hormone
Serotonin,C13H34N4O3,62.02,4.87,392.938,Nucleotide
Adenosine triphosphate,C18H1N1O6,211.1,11.99,479.787,Hormone
Caffeine,C6H20N4O9,912.88,1.41,586.035,Organic Compound
Serotonin,C18H27N3O8,266.67,2.52,459.798,Hormone
Serotonin,C8H7N0O1,189.04,N/A,603.728,Alkaloid
Dopamine,C3H14N1O4,83.03,5.94,801.081,Alkaloid
Aspirin,C18H23N0O7,115.52,N/A,31.436,Hormone
Serotonin,C9H2N1O2,254.44,13.64,300.639,Carbohydrate
Serotonin,C16H5N4O9,762.95,13.24,623.445,Alcohol
Serotonin,C6H22N5O8,921.83,7.37,196.765,Neurotransmitter
Cholesterol,C19H26N4O10,991.76,6.07,343.481,Hormone
Aspirin,C1H1N3O4,217.69,N/A,104.622,Nucleotide
Glucose,C8H20N2O7,60.68,11.15,102.082,Hormone
Caffeine,C16H25N4O3,948.47,4.1,207.372,Nucleotide
Caffeine,C18H39N3O0,677.32,3.19,102.217,Alcohol
Adrenaline,C18H15N3O5,572.82,13.75,164.633,Carbohydrate
Ethanol,C10H17N3O4,98.89,7.39,36.857,Alcohol
Caffeine,C13H17N3O3,86.64,2.45,931.716,Alkaloid
Glucose,C19H20N2O10,256.82,12.49,44.314,Alcohol
Adenosine triphosphate,C4H31N0O3,549.48,8.91,100.612,Hormone
Aspirin,C6H33N3O0,775.4,6.77,130.776,Neurotransmitter
Ethanol,C7H5N2O5,428.41,9.26,407.904,Hormone
Adenosine triphosphate,C18H9N2O6,816.32,4.39,88.233,Alkaloid
Serotonin,C3H38N5O10,717.57,5.39,359.756,Lipid
Ethanol,C1H14N5O7,916.4,N/A,572.137,Carbohydrate
Adrenaline,C20H40N2O8,991.58,13.77,18.114,Alcohol
Serotonin,C14H11N0O5,184.65,9.69,839.799,Carbohydrate
Serotonin,C6H12N5O7,694.06,7.33,777.614,Lipid
Aspirin,C9H10N1O10,831.66,N/A,405.081,Organic Compound
Aspirin,C4H14N1O10,768.71,3.95,403.733,Amide
Dopamine,C17H27N0O9,547.98,5.9,671.291,Hormone
Aspirin,C13H13N2O2,290.51,N/A,993.962,Alkaloid
Ethanol,C9H32N1O9,665.88,13.79,935.453,Neurotransmitter
Dopamine,C12H35N1O4,850.2,11.79,743.603,Lipid
Caffeine,C15H37N2O7,901.71,11.17,340.43,Carbohydrate
Serotonin,C19H24N2O7,723.94,N/A,525.669,Organic Compound
Adrenaline,C6H35N1O1,78.17,N/A,385.27,Amide
Caffeine,C18H8N5O7,440.43,6.71,24.671,Neurotransmitter
Dopamine,C3H9N5O2,743.01,13.24,334.19,Neurotransmitter
Aspirin,C12H33N4O8,540.28,N/A,881.349,Organic Compound
Adrenaline,C16H39N1O7,303.64,N/A,320.228,Alcohol
Dopamine,C17H11N2O1,907.04,3.45,846.995,Carbohydrate
Dopamine,C13H12N5O9,400.62,9.89,601.709,Hormone
Caffeine,C4H18N0O10,824.25,N/A,974.171,Amide
Dopamine,C3H9N5O8,243.93,N/A,184.794,Neurotransmitter
Adrenaline,C18H10N1O0,187.36,5.97,289.161,Alkaloid
Caffeine,C1H8N1O0,727.75,11.25,426.564,Hormone
Serotonin,C17H37N2O0,472.79,3.45,428.299,Hormone
Glucose,C18H22N3O4,515.82,2.07,699.258,Nucleotide
Adenosine triphosphate,C3H35N4O0,291.87,N/A,17.647,Neurotransmitter
Urea,C6H19N1O9,262.08,4.79,620.085,Neurotransmitter
Aspirin,C10H14N1O5,901.29,N/A,693.661,Alcohol
Cholesterol,C18H38N2O10,467.86,12.74,699.529,Nucleotide
Dopamine,C2H25N4O5,272.87,7.13,302.094,Nucleotide
Glucose,C18H13N2O0,413.29,N/A,792.124,Hormone
Caffeine,C10H35N3O3,67.21,10.36,993.361,Alcohol
Aspirin,C19H7N0O6,931.69,N/A,996.79,Organic Compound
Glucose,C8H29N1O2,150.04,5.64,665.745,Nucleotide
Caffeine,C11H18N2O1,202.87,N/A,302.199,Hormone
Ethanol,C9H21N1O10,990.52,7.93,466.464,Nucleotide
Adrenaline,C8H34N0O6,173.42,5.96,819.138,Neurotransmitter
Dopamine,C16H34N2O2,301.04,1.97,308.172,Alcohol
Dopamine,C12H6N1O7,783.12,7.2,979.61,Lipid
Aspirin,C7H40N3O7,977.93,9.85,63.153,Hormone
Urea,C10H33N0O5,631.83,N/A,795.624,Hormone
Aspirin,C20H27N2O0,106.78,12.01,288.959,Alcohol
Adrenaline,C6H6N4O0,456.9,8.16,42.914,Organic Compound
Adenosine triphosphate,C9H24N3O4,186.26,13.39,972.282,Amide
Cholesterol,C2H25N2O1,822.34,5.32,129.109,Carbohydrate
Ethanol,C20H5N1O2,617.82,7.73,730.756,Neurotransmitter
Cholesterol,C1H18N5O8,765.62,10.95,799.096,Alcohol
Caffeine,C15H3N3O1,874.88,5.03,787.295,Carbohydrate
Adrenaline,C14H33N3O10,393.13,N/A,737.354,Neurotransmitter
Cholesterol,C16H33N3O4,288.05,5.05,404.675,Lipid
Cholesterol,C17H38N1O4,140.75,2.81,969.638,Organic Compound
Glucose,C19H4N2O4,318.5,4.17,309.631,Organic Compound
Glucose,C20H5N2O9,226.01,2.69,298.566,Alcohol
Aspirin,C16H18N4O4,843.0,2.13,745.84,Nucleotide
Ethanol,C10H30N3O1,860.92,8.46,746.884,Lipid
Cholesterol,C2H40N3O10,496.69,N/A,831.57,Carbohydrate
Caffeine,C5H36N0O7,631.74,9.53,240.08,Lipid
Serotonin,C3H11N0O2,166.19,N/A,826.467,Lipid
Aspirin,C5H9N0O1,867.4,13.52,115.856,Amide
Glucose,C10H2N3O9,650.13,6.64,333.677,Organic Compound
Urea,C12H3N2O2,925.81,2.07,273.991,Nucleotide
Urea,C13H28N0O7,61.05,5.07,280.14,Neurotransmitter
Serotonin,C18H24N3O2,483.05,5.4,288.831,Amide
Glucose,C13H37N5O6,124.6,1.91,421.422,Hormone
Glucose,C12H8N1O8,53.35,6.26,433.476,Lipid
Serotonin,C8H14N1O5,126.49,13.87,980.261,Alcohol
Ethanol,C19H24N0O1,658.92,2.07,649.463,Organic Compound
Urea,C11H7N3O7,873.38,4.32,655.795,Alkaloid
Cholesterol,C4H13N0O5,721.32,8.79,249.76,Amide
Adrenaline,C17H14N3O6,754.19,N/A,708.992,Neurotransmitter
Dopamine,C18H38N4O0,730.17,1.99,41.058,Neurotransmitter
Serotonin,C2H11N4O7,865.21,N/A,460.276,Neurotransmitter
Cholesterol,C5H36N4O0,916.39,11.61,364.096,Alkaloid
Adenosine triphosphate,C3H5N2O4,997.65,4.82,104.04,Lipid
Glucose,C14H18N1O9,776.85,7.69,78.409,Carbohydrate
Urea,C12H14N0O8,526.1,2.45,25.922,Organic Compound
Ethanol,C4H29N0O1,687.24,13.06,138.093,Alcohol
Adrenaline,C9H7N2O0,444.65,N/A,856.677,Alkaloid
Dopamine,C13H36N4O7,632.56,6.51,949.947,Nucleotide
Dopamine,C20H11N0O10,629.61,8.19,8.261,Amide
Aspirin,C8H22N0O1,753.12,1.46,665.898,Carbohydrate
Caffeine,C11H21N0O6,761.32,10.6,413.201,Alcohol
Glucose,C5H4N4O1,76.62,2.19,714.629,Amide
Adenosine triphosphate,C7H36N4O4,138.4,N/A,985.54,Nucleotide
Aspirin,C14H37N1O8,373.49,N/A,387.838,Hormone
Adenosine triphosphate,C12H25N2O1,751.95,1.31,16.682,Organic Compound
Glucose,C19H25N1O4,769.93,7.88,211.629,Nucleotide
Cholesterol,C6H23N2O2,419.46,N/A,241.014,Organic Compound
Urea,C12H24N5O4,678.27,10.92,613.729,Hormone
Adenosine triphosphate,C2H8N1O5,74.79,12.68,558.983,Hormone
Adrenaline,C16H7N3O9,252.45,1.69,104.133,Amide
Urea,C15H33N3O3,968.99,N/A,204.868,Carbohydrate
Serotonin,C6H26N0O5,961.22,7.1,609.032,Alkaloid
Ethanol,C18H30N4O1,429.22,8.0,449.952,Hormone
Glucose,C5H24N4O9,605.27,12.47,525.583,Carbohydrate
Ethanol,C12H2N1O9,719.92,5.81,148.312,Amide
Caffeine,C2H20N1O3,997.17,6.13,994.06,Nucleotide
Urea,C20H21N5O4,542.03,N/A,512.448,Organic Compound
Cholesterol,C14H13N2O6,886.51,12.9,457.846,Nucleotide
Adenosine triphosphate,C4H20N1O4,636.56,2.7,399.405,Lipid
Adrenaline,C5H34N5O9,557.8,4.05,103.382,Alkaloid
Urea,C12H18N4O3,938.43,N/A,108.978,Amide
Urea,C12H3N5O3,690.54,N/A,137.095,Hormone
Aspirin,C2H20N4O10,626.62,11.61,427.256,Lipid
Adrenaline,C18H9N5O10,469.35,3.89,921.562,Alcohol
Adrenaline,C10H1N5O4,65.85,9.06,682.575,Neurotransmitter
Dopamine,C9H5N2O7,799.41,4.49,451.988,Amide
Serotonin,C1H29N3O8,824.31,10.38,575.013,Alkaloid
Adrenaline,C17H36N1O5,762.69,N/A,182.134,Alcohol
Urea,C3H40N0O5,514.83,1.02,457.891,Alcohol
Glucose,C3H37N3O4,234.24,N/A,912.277,Neurotransmitter
Aspirin,C10H21N2O0,194.41,6.56,367.713,Hormone
Serotonin,C2H9N2O8,709.86,12.63,532.205,Nucleotide
Ethanol,C5H24N3O9,805.83,N/A,791.738,Amide
Aspirin,C16H24N4O10,293.7,9.67,353.67,Amide
Urea,C8H10N4O8,320.21,8.19,714.882,Alcohol
Caffeine,C20H37N3O10,263.34,N/A,492.3,Hormone
Glucose,C5H20N3O2,384.38,2.63,792.087,Hormone
Glucose,C7H3N4O3,727.23,4.58,938.154,Hormone
Ethanol,C3H22N1O1,892.3,9.38,986.734,Neurotransmitter
Adrenaline,C14H29N2O1,569.76,N/A,764.895,Neurotransmitter
Dopamine,C13H30N4O10,778.44,N/A,721.402,Alkaloid
Caffeine,C15H30N0O7,807.0,3.87,755.157,Carbohydrate
Aspirin,C5H10N2O0,965.25,N/A,577.512,Carbohydrate
Adenosine triphosphate,C14H28N3O9,947.26,8.12,377.947,Carbohydrate
Caffeine,C17H25N1O1,272.29,8.28,179.35,Nucleotide
Serotonin,C4H22N5O3,535.53,3.02,456.467,Nucleotide
Ethanol,C2H6N4O9,98.0,4.51,737.842,Carbohydrate
Dopamine,C18H7N0O7,728.95,4.38,723.862,Hormone
Dopamine,C2H28N3O0,705.16,N/A,312.308,Lipid
Aspirin,C9H34N1O8,99.3,5.96,196.207,Hormone
Caffeine,C20H25N2O7,732.01,N/A,507.65,Organic Compound
Glucose,C3H14N3O7,736.62,10.07,356.45,Carbohydrate
Adenosine triphosphate,C2H23N5O8,825.6,3.43,207.979,Nucleotide
Serotonin,C12H15N3O9,959.72,12.77,387.285,Organic Compound
Aspirin,C10H17N5O5,562.29,2.34,616.471,Hormone
Adrenaline,C17H20N4O4,819.09,6.18,167.073,Organic Compound
Adrenaline,C5H8N2O5,664.31,13.36,357.735,Nucleotide
Aspirin,C2H28N1O9,497.39,8.09,821.82,Hormone
Dopamine,C10H18N2O3,735.94,7.17,930.365,Lipid
Urea,C10H17N5O7,795.69,N/A,533.886,Alkaloid
Cholesterol,C12H34N0O5,854.28,13.3,136.064,Organic Compound
Aspirin,C19H28N3O1,666.65,11.25,804.512,Alkaloid
Adenosine triphosphate,C14H7N1O7,146.58,8.03,97.695,Lipid
Urea,C4H3N1O5,510.2,10.24,793.557,Lipid
Cholesterol,C19H39N0O1,610.41,9.86,980.877,Hormone
Adenosine triphosphate,C12H29N0O6,258.26,3.87,616.174,Neurotransmitter
Aspirin,C18H27N5O4,311.05,N/A,848.176,Nucleotide
Aspirin,C16H37N1O9,229.44,4.82,819.436,Organic Compound
Serotonin,C20H11N5O3,987.53,7.94,62.37,Lipid
Urea,C6H31N4O6,733.04,8.9,808.272,Carbohydrate
Adrenaline,C9H20N4O3,777.05,7.47,265.128,Lipid
Adrenaline,C9H22N2O0,873.14,5.08,682.33,Lipid
Serotonin,C19H27N4O4,274.24,7.84,129.826,Hormone
Aspirin,C2H30N3O3,975.32,5.95,94.046,Carbohydrate
Caffeine,C14H19N1O1,525.42,6.37,521.654,Lipid
Aspirin,C4H36N3O2,552.52,10.75,185.605,Alkaloid
Urea,C20H19N3O7,964.45,6.51,507.765,Neurotransmitter
Ethanol,C1H6N5O1,612.61,8.5,179.359,Nucleotide
Serotonin,C10H37N5O8,429.15,N/A,744.931,Lipid
Dopamine,C6H12N5O10,822.1,3.45,34.46,Nucleotide
Adrenaline,C15H5N3O3,947.34,N/A,109.522,Lipid
Ethanol,C19H16N3O6,226.06,N/A,387.109,Nucleotide
Aspirin,C3H16N0O3,592.22,7.98,316.827,Amide
Urea,C6H23N0O3,428.84,9.73,186.28,Alkaloid
Dopamine,C17H39N0O8,747.8,4.59,494.793,Neurotransmitter
Dopamine,C1H27N1O3,122.35,11.04,932.261,Alcohol
Cholesterol,C9H40N3O3,205.29,N/A,282.748,Alcohol
