compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H21N1O1,951.03,11.9,403.216,Nucleotide
Cholesterol,C19H2N2O10,427.71,N/A,690.125,Alcohol
Ethanol,C12H28N3O2,371.44,N/A,211.629,Carbohydrate
Urea,C1H30N2O5,641.16,9.88,122.835,Carbohydrate
Urea,C8H19N2O8,778.31,11.29,200.282,Neurotransmitter
Aspirin,C12H5N0O1,745.52,8.45,382.087,Organic Compound
Adenosine triphosphate,C19H16N5O10,920.77,5.64,596.847,Organic Compound
Dopamine,C3H36N1O0,154.57,N/A,104.86,Neurotransmitter
Caffeine,C17H1N1O1,461.12,3.42,198.852,Lipid
Ethanol,C16H27N1O2,428.36,1.27,72.805,Lipid
Glucose,C8H29N2O7,232.08,2.03,480.019,Neurotransmitter
Adenosine triphosphate,C17H5N4O2,124.96,N/A,693.137,Lipid
Ethanol,C1H28N0O10,133.4,N/A,810.538,Alkaloid
Dopamine,C20H23N1O4,408.38,13.53,946.658,Amide
Serotonin,C10H38N3O0,219.6,9.02,734.209,Alkaloid
Adenosine triphosphate,C5H11N0O7,399.6,3.97,555.586,Hormone
Dopamine,C9H13N3O5,731.41,6.25,179.674,Neurotransmitter
Caffeine,C2H28N2O9,289.13,9.32,424.654,Nucleotide
Serotonin,C14H28N4O3,670.16,7.95,487.047,Neurotransmitter
Aspirin,C7H29N2O7,356.19,11.71,529.012,Carbohydrate
Ethanol,C15H25N3O2,583.1,N/A,457.249,Alkaloid
Serotonin,C12H7N5O1,833.55,9.71,211.919,Amide
Urea,C5H25N1O6,641.6,6.82,650.106,Nucleotide
Serotonin,C8H29N0O4,221.26,5.99,636.246,Alkaloid
Ethanol,C19H34N5O10,231.5,3.96,599.907,Lipid
Adrenaline,C7H9N4O9,299.51,12.41,48.337,Hormone
Adenosine triphosphate,C15H38N0O2,945.62,10.88,876.603,Nucleotide
Ethanol,C10H27N5O5,999.25,9.75,435.636,Organic Compound
Adenosine triphosphate,C6H40N3O8,218.67,4.87,439.248,Amide
Aspirin,C1H9N4O9,262.52,13.4,70.492,Lipid
Cholesterol,C10H1N3O2,866.79,N/A,305.759,Alcohol
Adenosine triphosphate,C4H18N1O6,575.94,13.98,203.644,Alcohol
Adrenaline,C3H39N3O10,209.93,1.78,80.362,Neurotransmitter
Adrenaline,C9H4N0O4,982.32,8.75,103.8,Organic Compound
Glucose,C11H35N0O9,270.48,1.59,658.542,Organic Compound
Glucose,C14H31N2O2,551.02,N/A,678.906,Organic Compound
Adrenaline,C11H15N3O7,889.58,N/A,720.24,Alcohol
Urea,C17H22N3O6,934.95,1.88,856.822,Alkaloid
Caffeine,C10H20N4O7,845.38,10.24,189.548,Lipid
Caffeine,C7H11N5O3,601.45,8.58,996.43,Nucleotide
Cholesterol,C18H7N3O8,75.54,5.23,433.815,Alcohol
Dopamine,C15H24N0O1,249.94,N/A,630.192,Hormone
Serotonin,C7H30N5O7,750.71,6.41,68.218,Hormone
Dopamine,C3H18N4O2,829.75,12.31,611.326,Amide
Urea,C5H35N4O7,637.75,2.19,267.11,Amide
Aspirin,C18H11N2O6,547.97,6.7,876.26,Lipid
Urea,C9H28N1O5,183.91,8.19,304.167,Nucleotide
Serotonin,C19H12N3O10,102.77,7.04,252.647,Neurotransmitter
Ethanol,C12H8N3O7,311.63,N/A,154.71,Nucleotide
Glucose,C11H39N4O1,276.39,7.03,201.422,Alkaloid
Adrenaline,C18H29N4O1,627.05,N/A,961.444,Hormone
Adrenaline,C17H30N1O6,206.28,10.31,979.902,Lipid
Adenosine triphosphate,C16H37N2O5,929.08,N/A,997.886,Nucleotide
Adrenaline,C5H30N3O4,896.68,11.18,951.959,Neurotransmitter
Adenosine triphosphate,C5H16N1O3,891.21,2.78,621.6,Alcohol
Cholesterol,C1H22N2O4,199.96,N/A,737.457,Nucleotide
Caffeine,C4H2N2O1,958.48,10.3,802.457,Lipid
Adrenaline,C15H26N5O7,96.25,1.58,713.599,Organic Compound
Ethanol,C20H16N1O3,472.78,9.73,256.344,Carbohydrate
Adenosine triphosphate,C1H33N0O2,974.86,N/A,813.452,Nucleotide
Ethanol,C9H20N5O1,984.51,6.34,704.969,Alkaloid
Glucose,C16H13N1O4,605.94,10.19,424.422,Alcohol
Adenosine triphosphate,C10H11N1O6,526.93,N/A,261.443,Alcohol
Adenosine triphosphate,C10H6N4O3,866.43,1.88,898.092,Hormone
Adrenaline,C6H31N1O9,572.53,2.22,520.448,Neurotransmitter
Serotonin,C11H20N3O7,242.71,N/A,139.709,Amide
Adrenaline,C5H40N4O6,330.5,1.8,906.461,Amide
Dopamine,C12H22N5O4,972.74,3.8,519.321,Organic Compound
Adenosine triphosphate,C18H7N2O6,708.62,12.73,852.366,Lipid
Aspirin,C5H18N3O4,270.0,5.96,88.91,Carbohydrate
Adenosine triphosphate,C3H26N0O6,116.27,9.6,588.967,Alkaloid
Adenosine triphosphate,C8H8N0O0,102.49,3.7,561.892,Lipid
Urea,C8H14N2O4,227.9,12.18,9.919,Organic Compound
Ethanol,C15H34N1O8,514.52,10.58,546.814,Hormone
Urea,C10H26N0O9,624.78,6.57,549.363,Nucleotide
Cholesterol,C5H20N2O0,320.61,12.87,851.645,Hormone
Adrenaline,C1H29N3O2,217.9,N/A,21.016,Lipid
Cholesterol,C3H28N3O1,782.59,9.33,382.648,Amide
Serotonin,C9H21N5O2,741.35,N/A,474.177,Hormone
Cholesterol,C8H7N3O10,198.53,12.51,527.552,Alcohol
Aspirin,C19H3N5O5,952.75,N/A,543.863,Nucleotide
Adrenaline,C16H25N5O7,717.58,7.6,472.137,Lipid
Cholesterol,C13H7N0O6,813.35,8.84,943.224,Amide
Serotonin,C8H4N0O10,382.97,12.59,901.304,Alkaloid
Ethanol,C5H11N0O4,936.87,N/A,556.849,Hormone
Adenosine triphosphate,C15H6N5O6,459.88,9.22,367.4,Nucleotide
Cholesterol,C9H32N2O8,264.1,8.26,828.786,Neurotransmitter
Cholesterol,C9H37N3O5,331.24,N/A,700.182,Organic Compound
Ethanol,C7H39N5O10,893.37,8.94,776.058,Hormone
Caffeine,C17H25N2O3,659.99,9.07,241.553,Organic Compound
Urea,C12H3N5O10,831.19,2.04,676.46,Carbohydrate
Caffeine,C13H11N0O1,182.22,9.57,609.414,Hormone
Aspirin,C14H37N1O9,351.7,8.46,433.88,Nucleotide
Aspirin,C5H35N5O3,177.06,1.55,879.937,Hormone
Ethanol,C15H19N0O9,528.69,3.18,467.841,Amide
Ethanol,C20H35N0O4,759.47,6.31,440.265,Neurotransmitter
Caffeine,C14H21N0O5,745.75,8.74,970.986,Nucleotide
Adrenaline,C19H12N1O4,217.15,9.18,754.369,Carbohydrate
Dopamine,C8H18N1O0,392.76,3.9,434.172,Alkaloid
Caffeine,C9H13N0O2,606.37,13.89,572.889,Alkaloid
Glucose,C19H28N0O8,491.76,N/A,810.192,Hormone
Serotonin,C5H35N0O0,354.46,N/A,678.332,Alkaloid
Ethanol,C2H12N2O9,721.33,5.93,66.645,Hormone
Urea,C5H5N2O7,222.89,N/A,683.279,Organic Compound
Serotonin,C9H25N3O3,478.98,N/A,683.011,Alcohol
Adenosine triphosphate,C19H14N0O3,936.93,4.09,262.006,Alcohol
Cholesterol,C12H2N3O5,559.48,6.84,835.202,Hormone
Dopamine,C9H26N4O5,751.34,4.71,835.942,Hormone
Urea,C8H20N0O2,417.93,N/A,661.065,Neurotransmitter
Adrenaline,C15H24N2O7,404.44,13.33,163.083,Nucleotide
Aspirin,C5H17N0O6,502.95,8.87,430.193,Organic Compound
Dopamine,C19H38N1O0,473.85,1.1,752.048,Alkaloid
Glucose,C17H15N2O1,661.16,3.38,401.976,Carbohydrate
Dopamine,C9H19N1O10,225.78,5.68,206.065,Alkaloid
Urea,C7H36N5O1,992.85,12.16,814.015,Carbohydrate
Ethanol,C15H15N1O8,423.97,7.61,899.29,Nucleotide
Serotonin,C10H13N0O6,365.68,9.06,321.913,Hormone
Glucose,C20H26N3O9,245.02,12.29,28.67,Nucleotide
Caffeine,C20H15N2O5,87.94,3.22,529.531,Hormone
Cholesterol,C14H7N0O0,921.81,9.94,603.442,Lipid
Urea,C20H26N1O6,394.09,9.64,520.002,Alcohol
Urea,C16H37N1O0,767.79,11.84,797.92,Organic Compound
Cholesterol,C14H23N1O1,902.15,12.99,155.466,Alkaloid
Urea,C17H21N3O10,133.29,10.57,40.679,Hormone
Adrenaline,C9H13N5O6,726.52,N/A,996.74,Amide
Adrenaline,C3H27N5O9,335.59,9.01,554.892,Neurotransmitter
Adenosine triphosphate,C17H8N1O0,839.26,4.18,706.18,Organic Compound
Urea,C3H35N2O9,673.43,N/A,561.322,Hormone
Urea,C13H34N1O0,852.67,N/A,106.102,Carbohydrate
Urea,C3H24N1O0,897.51,4.51,165.762,Nucleotide
Dopamine,C2H20N4O4,623.0,13.08,282.059,Alkaloid
Dopamine,C10H35N0O4,564.31,3.25,475.015,Amide
Dopamine,C2H31N3O3,545.91,7.45,811.276,Carbohydrate
Cholesterol,C3H1N4O5,722.3,13.67,239.103,Lipid
Glucose,C4H15N5O5,819.88,7.38,120.978,Alkaloid
Ethanol,C8H4N0O2,538.16,N/A,561.751,Alkaloid
Adenosine triphosphate,C19H1N0O1,200.6,1.69,432.932,Lipid
Glucose,C12H24N1O0,948.82,12.74,372.548,Carbohydrate
Glucose,C11H18N5O10,174.2,11.46,762.263,Neurotransmitter
Glucose,C4H30N3O4,113.78,2.4,255.652,Lipid
Serotonin,C4H29N2O1,90.57,11.66,930.481,Amide
Urea,C18H16N2O8,538.02,N/A,946.451,Nucleotide
Cholesterol,C12H7N1O9,435.68,2.49,143.624,Lipid
Adenosine triphosphate,C6H4N5O9,212.72,7.75,557.552,Alkaloid
Dopamine,C13H39N2O6,955.64,6.89,776.976,Hormone
Aspirin,C20H19N3O0,348.49,3.26,262.971,Alcohol
Cholesterol,C6H36N2O4,347.66,N/A,736.569,Lipid
Dopamine,C17H39N2O9,901.09,6.38,786.048,Amide
Adrenaline,C20H23N3O3,500.94,12.99,664.075,Alcohol
Cholesterol,C9H1N4O0,185.04,12.87,621.708,Organic Compound
Serotonin,C15H31N0O5,150.86,12.98,631.317,Alkaloid
Glucose,C9H34N1O3,449.19,N/A,877.665,Carbohydrate
Aspirin,C11H27N4O1,66.08,3.69,946.411,Amide
Adenosine triphosphate,C4H6N2O9,58.18,6.96,79.195,Organic Compound
Caffeine,C17H13N4O3,388.8,7.36,201.574,Alkaloid
Adrenaline,C18H16N3O7,826.97,12.88,802.91,Amide
Ethanol,C18H2N3O0,566.79,7.49,205.437,Lipid
Adenosine triphosphate,C5H6N2O6,148.87,10.81,376.36,Lipid
Dopamine,C17H33N0O3,809.23,4.24,102.936,Neurotransmitter
Adenosine triphosphate,C9H2N4O8,455.23,4.9,532.099,Hormone
Aspirin,C20H22N1O5,667.6,1.29,285.707,Hormone
Serotonin,C17H29N0O7,351.71,N/A,399.167,Organic Compound
Serotonin,C10H14N1O0,816.61,8.81,864.858,Alkaloid
Dopamine,C19H2N1O5,381.33,11.62,580.35,Alkaloid
Urea,C19H9N4O2,509.12,12.34,642.506,Amide
Cholesterol,C4H38N0O3,792.85,1.27,959.329,Hormone
Cholesterol,C18H37N5O4,385.14,13.48,994.488,Carbohydrate
Urea,C10H2N4O5,258.86,10.36,124.2,Amide
Urea,C12H38N4O6,260.08,9.16,470.849,Lipid
Serotonin,C19H12N0O1,272.99,N/A,681.591,Amide
Ethanol,C7H21N3O8,774.08,13.07,561.877,Nucleotide
Dopamine,C16H13N2O7,380.58,2.57,485.744,Neurotransmitter
Dopamine,C15H22N4O0,936.79,N/A,160.826,Carbohydrate
Serotonin,C1H26N2O8,785.43,2.29,635.107,Lipid
Ethanol,C5H36N3O3,269.02,6.93,813.051,Hormone
Cholesterol,C10H35N1O8,638.58,N/A,529.993,Amide
Aspirin,C20H24N3O5,802.15,9.7,803.303,Alkaloid
Cholesterol,C17H32N1O6,372.3,6.69,547.08,Neurotransmitter
Adenosine triphosphate,C1H39N2O3,736.45,4.25,586.84,Amide
Glucose,C11H12N4O8,675.85,4.27,596.504,Lipid
Aspirin,C20H28N4O2,133.45,N/A,161.553,Nucleotide
Cholesterol,C12H39N3O6,321.49,11.45,968.321,Nucleotide
Urea,C4H27N4O8,732.37,N/A,448.469,Alcohol
Caffeine,C10H33N0O9,987.68,4.26,198.942,Carbohydrate
Adrenaline,C9H29N0O9,66.11,10.88,25.268,Amide
Ethanol,C20H25N2O2,493.0,4.49,380.177,Neurotransmitter
Cholesterol,C9H13N2O1,568.04,11.29,162.838,Amide
Glucose,C4H37N2O7,783.18,N/A,293.405,Organic Compound
Serotonin,C15H9N4O1,350.87,12.07,262.87,Carbohydrate
Caffeine,C15H24N2O10,876.62,2.22,47.375,Organic Compound
Cholesterol,C11H31N4O7,171.02,12.49,641.152,Alkaloid
Glucose,C3H14N5O7,192.46,4.92,113.764,Alcohol
Adenosine triphosphate,C16H18N2O3,702.36,3.3,264.839,Alcohol
Adrenaline,C6H19N1O3,741.39,2.78,706.782,Alkaloid
Urea,C11H12N4O1,272.75,10.08,54.851,Carbohydrate
Adenosine triphosphate,C1H27N0O9,863.77,8.41,567.24,Hormone
Adenosine triphosphate,C9H15N2O4,256.06,1.83,173.54,Carbohydrate
Adenosine triphosphate,C10H2N4O8,419.38,7.56,932.036,Alkaloid
Dopamine,C15H22N0O3,537.32,5.36,610.612,Amide
Dopamine,C20H31N3O4,762.79,2.83,587.632,Alkaloid
Cholesterol,C7H1N0O10,168.31,5.13,945.649,Organic Compound
Glucose,C11H26N0O8,931.12,5.8,653.205,Neurotransmitter
Adenosine triphosphate,C15H8N0O8,712.88,7.31,381.304,Amide
Glucose,C3H33N5O0,371.15,3.62,701.901,Alkaloid
Serotonin,C11H30N2O9,280.1,5.34,295.358,Alkaloid
Adenosine triphosphate,C18H39N2O3,559.5,10.27,978.387,Nucleotide
Cholesterol,C20H11N5O6,94.99,N/A,258.263,Organic Compound
Caffeine,C10H12N1O6,179.65,N/A,873.355,Nucleotide
Aspirin,C18H24N5O6,418.09,8.17,742.443,Neurotransmitter
Glucose,C4H15N2O6,676.13,11.8,383.938,Alcohol
Urea,C18H21N0O7,366.14,11.51,942.003,Organic Compound
Dopamine,C19H37N2O6,865.97,8.05,435.57,Hormone
Ethanol,C8H17N4O2,181.97,13.24,662.101,Hormone
Glucose,C4H36N5O3,991.65,12.12,570.161,Amide
Urea,C18H32N3O8,390.55,12.66,963.608,Carbohydrate
Urea,C12H20N0O9,569.26,2.3,277.146,Alkaloid
Ethanol,C16H34N3O0,641.49,N/A,710.248,Organic Compound
Urea,C18H32N3O4,387.46,5.48,911.323,Alkaloid
Aspirin,C8H8N0O6,811.45,1.71,148.135,Hormone
Adrenaline,C6H16N0O3,708.36,N/A,986.689,Hormone
Serotonin,C14H4N1O5,275.48,10.33,613.045,Organic Compound
Aspirin,C1H25N3O5,225.43,2.63,14.83,Neurotransmitter
Dopamine,C3H13N3O0,996.54,6.79,488.074,Alkaloid
Adenosine triphosphate,C2H29N1O8,679.89,9.82,641.463,Hormone
Adrenaline,C7H14N1O3,841.01,N/A,159.636,Neurotransmitter
Adenosine triphosphate,C8H27N5O7,908.44,3.94,229.799,Nucleotide
Aspirin,C6H20N5O5,205.8,2.32,73.17,Hormone
Cholesterol,C4H35N3O4,250.56,4.3,423.562,Hormone
Ethanol,C7H5N3O7,137.15,11.53,361.874,Alkaloid
Glucose,C11H5N4O4,596.06,9.8,260.725,Alcohol
Caffeine,C18H23N1O2,229.02,N/A,946.268,Amide
Glucose,C15H11N5O9,960.72,12.01,137.243,Organic Compound
Glucose,C18H4N1O10,937.74,9.2,947.049,Carbohydrate
Urea,C8H27N3O5,382.46,12.07,968.008,Hormone
Caffeine,C1H16N3O5,917.67,4.66,120.169,Hormone
Urea,C10H10N3O2,546.5,N/A,645.648,Carbohydrate
Cholesterol,C10H34N2O1,663.38,8.36,259.685,Carbohydrate
Ethanol,C15H26N2O9,259.34,4.5,213.216,Lipid
Glucose,C10H14N1O4,156.83,5.2,903.22,Neurotransmitter
Cholesterol,C10H37N5O9,415.97,3.83,703.687,Lipid
Caffeine,C17H1N4O1,797.89,9.88,995.347,Organic Compound
Glucose,C7H26N2O2,756.03,7.14,541.12,Amide
Caffeine,C6H14N1O1,578.84,7.69,685.078,Lipid
Adenosine triphosphate,C11H9N2O8,378.33,12.69,395.291,Alkaloid
Dopamine,C1H3N2O6,361.74,13.2,325.187,Carbohydrate
Adenosine triphosphate,C14H18N3O8,113.65,12.16,530.65,Neurotransmitter
Cholesterol,C13H10N2O5,211.44,1.77,598.392,Hormone
Glucose,C16H2N2O4,248.58,2.62,887.29,Alcohol
Cholesterol,C19H7N0O10,735.36,10.25,85.337,Alcohol
Caffeine,C16H27N2O7,675.13,N/A,137.573,Lipid
Adenosine triphosphate,C18H15N5O2,190.27,2.88,480.694,Alcohol
Urea,C6H27N3O8,751.37,9.25,509.101,Alkaloid
Urea,C17H16N5O7,675.65,9.49,178.9,Hormone
Glucose,C12H38N0O2,534.27,N/A,378.669,Alkaloid
Serotonin,C20H34N1O4,829.98,5.0,734.918,Alcohol
Aspirin,C14H36N5O6,967.33,9.88,358.911,Amide
Ethanol,C14H15N1O7,415.54,11.24,739.524,Carbohydrate
Caffeine,C20H20N0O2,151.14,3.92,908.32,Amide
Ethanol,C15H2N0O6,731.63,8.56,430.245,Lipid
Caffeine,C8H26N0O3,295.58,6.41,726.786,Hormone
Aspirin,C15H25N0O1,549.2,6.69,785.142,Nucleotide
Adenosine triphosphate,C1H3N3O3,291.94,9.15,799.104,Lipid
Urea,C17H14N3O5,490.72,5.34,854.164,Nucleotide
Adenosine triphosphate,C7H31N2O1,786.1,4.09,747.316,Amide
Dopamine,C1H29N2O6,167.88,4.62,974.724,Organic Compound
Aspirin,C10H40N2O1,279.96,11.62,24.654,Nucleotide
Adrenaline,C10H23N2O6,648.76,N/A,431.545,Organic Compound
Urea,C17H15N2O5,938.42,8.74,704.23,Amide
Adrenaline,C14H30N2O7,193.29,3.95,68.292,Carbohydrate
Dopamine,C6H9N4O7,721.64,N/A,148.206,Carbohydrate
Urea,C17H14N5O3,631.72,6.12,462.02,Lipid
Dopamine,C7H7N0O3,859.65,13.66,488.281,Lipid
Caffeine,C10H19N1O7,947.76,10.15,752.26,Organic Compound
Urea,C2H3N2O2,171.26,11.81,660.57,Hormone
Adrenaline,C10H32N5O3,471.61,1.37,561.261,Carbohydrate
Adrenaline,C6H17N4O10,238.06,8.56,942.929,Neurotransmitter
Glucose,C12H40N3O7,80.55,N/A,223.991,Hormone
Cholesterol,C15H28N5O5,956.06,2.09,112.676,Organic Compound
Dopamine,C18H32N4O9,738.96,6.74,386.544,Alkaloid
Adrenaline,C4H36N2O10,141.9,3.25,655.772,Amide
Caffeine,C10H34N1O10,65.85,12.11,458.169,Carbohydrate
Serotonin,C20H2N3O9,755.28,8.94,452.249,Lipid
Adrenaline,C9H24N1O3,272.95,N/A,184.283,Hormone
Urea,C8H5N2O4,692.43,9.9,905.665,Neurotransmitter
Serotonin,C16H39N4O1,343.44,N/A,545.014,Amide
Serotonin,C9H24N4O7,605.63,11.27,789.271,Nucleotide
Cholesterol,C2H20N3O3,585.28,1.12,683.367,Neurotransmitter
Adrenaline,C20H20N0O3,486.51,N/A,379.593,Neurotransmitter
Serotonin,C7H32N1O9,124.49,3.35,519.635,Alkaloid
Glucose,C13H16N1O2,554.4,13.05,803.52,Alkaloid
Serotonin,C5H37N3O3,241.36,N/A,185.973,Nucleotide
Adenosine triphosphate,C20H33N5O4,363.73,N/A,810.827,Alcohol
Cholesterol,C16H6N4O1,906.68,12.71,502.586,Alkaloid
Adrenaline,C1H40N4O1,835.57,11.58,38.125,Amide
Aspirin,C7H31N3O8,305.18,N/A,672.597,Hormone
Ethanol,C14H26N5O8,304.74,12.28,455.157,Carbohydrate
Ethanol,C8H28N3O8,854.73,3.11,69.714,Carbohydrate
Adrenaline,C10H9N1O10,870.47,N/A,279.038,Alkaloid
Caffeine,C5H31N1O0,379.4,1.58,377.233,Nucleotide
Urea,C18H9N3O4,564.6,1.6,861.884,Carbohydrate
Aspirin,C16H17N0O7,496.04,N/A,621.542,Alcohol
Aspirin,C9H1N2O4,836.15,7.79,607.891,Alcohol
Adenosine triphosphate,C4H29N1O1,69.97,7.41,403.459,Alcohol
Glucose,C9H28N5O9,719.56,5.92,835.881,Alkaloid
Glucose,C13H4N4O3,611.11,6.73,496.433,Hormone
Caffeine,C14H21N2O5,344.17,2.97,47.686,Alcohol
Glucose,C10H7N2O3,241.44,8.41,387.326,Nucleotide
Serotonin,C5H13N2O10,796.2,13.37,997.493,Alkaloid
Adrenaline,C20H10N1O5,545.76,11.74,413.193,Neurotransmitter
Ethanol,C12H8N4O9,773.71,9.23,397.128,Hormone
Adrenaline,C12H11N0O7,856.28,9.83,349.804,Neurotransmitter
Urea,C16H16N0O0,424.24,9.51,537.445,Lipid
Caffeine,C3H33N4O1,159.96,11.59,733.836,Lipid
Glucose,C17H29N3O10,376.3,11.22,884.193,Alkaloid
Dopamine,C6H12N1O8,615.24,7.52,102.487,Neurotransmitter
Urea,C18H31N5O8,585.43,9.52,591.692,Alkaloid
Adrenaline,C14H12N5O9,928.51,7.26,880.623,Neurotransmitter
Aspirin,C5H35N0O10,838.92,12.69,911.282,Amide
Dopamine,C3H27N2O0,261.87,N/A,902.771,Alcohol
Adenosine triphosphate,C20H20N5O1,247.53,3.18,433.253,Lipid
Adrenaline,C8H36N3O3,600.19,9.57,125.335,Lipid
Adrenaline,C11H38N1O9,441.33,5.88,856.956,Alkaloid
Dopamine,C4H14N1O10,982.16,N/A,822.656,Lipid
Caffeine,C10H16N3O10,864.59,6.92,136.774,Nucleotide
Glucose,C10H40N2O4,798.57,1.93,209.253,Alkaloid
Adenosine triphosphate,C11H11N3O5,84.6,9.5,253.136,Alcohol
Ethanol,C9H15N0O5,334.56,N/A,251.084,Neurotransmitter
Adenosine triphosphate,C3H4N2O8,391.0,N/A,489.915,Neurotransmitter
Serotonin,C20H28N4O4,894.52,5.5,910.886,Carbohydrate
Cholesterol,C5H37N2O5,62.79,10.47,930.181,Lipid
Ethanol,C11H11N4O10,904.59,13.18,493.831,Organic Compound
Ethanol,C9H25N3O7,950.45,13.55,347.915,Carbohydrate
Aspirin,C13H22N3O8,995.96,11.43,611.898,Nucleotide
Adrenaline,C11H2N0O9,879.38,12.65,117.659,Lipid
Adenosine triphosphate,C6H12N5O6,767.68,7.07,991.525,Lipid
Glucose,C19H31N3O10,150.78,1.26,919.223,Amide
Glucose,C10H7N2O8,282.71,4.95,241.453,Lipid
Aspirin,C15H40N3O1,449.55,8.04,469.639,Neurotransmitter
Cholesterol,C19H18N5O10,125.04,9.77,885.161,Carbohydrate
Ethanol,C14H20N5O9,687.75,2.77,419.216,Nucleotide
Caffeine,C3H6N4O2,580.19,11.56,43.895,Amide
Dopamine,C19H40N1O2,965.92,9.48,505.363,Neurotransmitter
Adrenaline,C9H8N5O8,510.66,N/A,265.352,Carbohydrate
Adrenaline,C14H5N3O4,813.58,5.68,859.27,Nucleotide
Glucose,C18H11N1O6,850.79,3.93,37.45,Alcohol
Adenosine triphosphate,C19H31N5O5,589.77,13.85,959.212,Amide
Aspirin,C3H35N1O0,197.3,3.0,870.997,Neurotransmitter
Serotonin,C16H8N2O7,621.32,10.58,357.676,Lipid
Glucose,C18H2N3O5,151.12,8.96,469.324,Carbohydrate
Ethanol,C8H10N5O8,213.1,13.36,363.265,Lipid
Serotonin,C11H16N2O3,354.98,12.34,187.47,Amide
Serotonin,C16H12N1O6,499.0,11.74,490.704,Nucleotide
Adrenaline,C13H16N1O5,356.73,N/A,658.052,Neurotransmitter
Dopamine,C18H1N3O3,360.98,7.48,199.917,Amide
Adrenaline,C17H28N3O0,693.42,N/A,977.558,Alcohol
Aspirin,C16H39N4O2,172.77,7.26,411.198,Carbohydrate
Caffeine,C3H8N5O3,670.74,1.85,745.818,Alcohol
Adrenaline,C8H17N2O0,971.74,7.34,775.239,Hormone
Caffeine,C4H33N2O9,979.58,8.31,399.251,Carbohydrate
Cholesterol,C15H15N0O0,316.52,13.73,76.489,Neurotransmitter
Glucose,C7H21N0O3,292.38,13.17,315.945,Hormone
Ethanol,C16H15N3O0,987.66,9.6,8.749,Alkaloid
Glucose,C4H24N0O0,144.01,9.05,411.777,Neurotransmitter
Adrenaline,C8H40N3O10,955.65,1.07,839.371,Carbohydrate
Dopamine,C11H27N1O9,709.15,5.58,249.975,Carbohydrate
Dopamine,C12H36N3O7,859.33,1.48,322.262,Neurotransmitter
Urea,C6H34N3O4,441.86,7.48,89.599,Neurotransmitter
Ethanol,C10H40N2O2,134.87,1.66,123.579,Organic Compound
Aspirin,C19H20N2O8,248.62,2.08,730.545,Lipid
Adrenaline,C8H24N5O3,599.75,8.36,101.928,Nucleotide
Aspirin,C14H12N0O5,573.03,9.28,605.199,Lipid
Glucose,C5H38N4O9,51.67,8.67,940.369,Alkaloid
Cholesterol,C4H28N1O7,743.25,12.42,199.792,Alcohol
Urea,C17H7N4O3,457.12,1.33,650.119,Nucleotide
Adenosine triphosphate,C4H7N5O4,714.77,7.77,365.448,Nucleotide
Glucose,C16H38N0O5,226.69,5.66,198.169,Hormone
Adenosine triphosphate,C12H7N3O1,487.51,9.22,507.103,Nucleotide
Dopamine,C18H5N3O3,198.16,9.13,365.589,Organic Compound
Cholesterol,C6H19N4O7,866.33,1.66,667.759,Organic Compound
Urea,C4H35N5O2,231.84,N/A,656.644,Hormone
Caffeine,C2H3N2O7,593.61,9.16,965.952,Hormone
Dopamine,C15H35N1O5,505.56,7.43,425.971,Nucleotide
Ethanol,C6H14N2O4,250.87,8.76,87.796,Neurotransmitter
Dopamine,C18H34N3O5,727.02,13.51,181.507,Nucleotide
Aspirin,C1H2N3O8,225.83,5.67,103.611,Carbohydrate
Adrenaline,C6H15N1O7,992.42,2.89,680.937,Nucleotide
Urea,C15H31N1O4,338.04,3.85,683.846,Amide
Adenosine triphosphate,C18H36N4O3,568.59,9.56,258.596,Carbohydrate
Serotonin,C1H10N3O3,620.06,4.96,529.991,Alcohol
Glucose,C10H33N0O10,202.42,2.98,838.052,Amide
Adenosine triphosphate,C12H24N4O4,202.6,7.51,91.529,Neurotransmitter
Aspirin,C14H11N3O3,977.2,6.2,746.54,Amide
Adrenaline,C8H6N4O3,933.92,N/A,424.293,Alkaloid
Cholesterol,C6H1N5O5,275.34,N/A,265.093,Lipid
Cholesterol,C11H10N2O10,245.99,13.38,911.738,Neurotransmitter
Cholesterol,C14H26N1O3,315.02,12.52,219.483,Alcohol
Glucose,C12H21N4O3,447.41,8.35,986.69,Alcohol
Dopamine,C11H31N2O8,821.36,4.85,430.821,Hormone
Aspirin,C2H18N4O4,146.7,8.32,632.898,Organic Compound
Ethanol,C15H4N5O5,416.25,8.71,233.226,Hormone
Aspirin,C6H17N1O10,91.88,9.43,74.441,Organic Compound
Aspirin,C11H37N3O5,651.38,N/A,612.423,Nucleotide
Serotonin,C9H34N0O4,766.18,11.15,465.491,Hormone
Urea,C1H16N4O7,685.51,11.51,344.634,Organic Compound
Aspirin,C7H40N2O4,175.7,12.87,217.873,Neurotransmitter
Serotonin,C7H13N5O10,798.38,11.5,734.76,Alkaloid
Adenosine triphosphate,C11H40N3O0,861.2,N/A,134.118,Hormone
Glucose,C3H40N4O7,634.57,N/A,186.723,Nucleotide
Aspirin,C7H24N3O10,743.32,5.68,728.034,Amide
Adrenaline,C13H3N2O1,446.97,9.52,977.564,Nucleotide
Aspirin,C8H14N3O8,761.53,N/A,659.917,Alkaloid
Serotonin,C13H21N3O8,602.95,12.01,726.624,Alkaloid
