compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H19N2O8,591.8,7.74,821.338,Neurotransmitter
Aspirin,C16H13N0O7,223.54,N/A,329.663,Organic Compound
Adenosine triphosphate,C19H28N3O3,611.13,8.22,550.915,Amide
Caffeine,C17H20N2O6,566.01,5.19,550.051,Neurotransmitter
Cholesterol,C18H2N5O3,354.38,N/A,555.799,Lipid
Serotonin,C11H3N4O7,866.92,13.46,92.901,Alcohol
Aspirin,C8H34N1O0,407.2,6.1,877.331,Nucleotide
Ethanol,C4H40N0O10,877.89,N/A,464.954,Lipid
Glucose,C1H6N3O0,947.34,13.01,223.974,Alcohol
Serotonin,C18H14N3O8,803.92,5.63,196.928,Hormone
Serotonin,C17H16N1O5,457.23,4.3,539.204,Alkaloid
Caffeine,C18H2N2O2,737.82,6.62,455.997,Lipid
Adenosine triphosphate,C6H6N3O0,182.48,4.1,576.404,Organic Compound
Dopamine,C15H4N4O7,530.21,3.77,734.157,Alcohol
Aspirin,C7H31N1O1,547.93,2.42,743.069,Hormone
Dopamine,C10H20N3O9,353.37,8.77,586.46,Hormone
Ethanol,C10H2N0O1,905.12,N/A,396.356,Hormone
Ethanol,C20H23N4O8,764.07,11.36,40.863,Hormone
Adenosine triphosphate,C6H26N0O3,649.64,N/A,330.594,Organic Compound
Cholesterol,C3H32N4O7,695.75,N/A,768.151,Nucleotide
Aspirin,C4H2N5O10,846.51,6.36,144.752,Carbohydrate
Urea,C4H38N4O10,739.16,10.41,592.514,Nucleotide
Urea,C10H4N1O8,298.58,4.28,936.366,Amide
Cholesterol,C19H38N0O4,929.73,7.87,732.5,Hormone
Adenosine triphosphate,C17H14N4O9,61.22,N/A,550.918,Alcohol
Dopamine,C3H13N1O7,354.88,2.19,604.891,Hormone
Serotonin,C17H34N0O7,497.86,10.69,76.919,Alcohol
Aspirin,C19H35N4O5,720.09,6.75,854.702,Lipid
Aspirin,C16H29N1O0,968.7,1.94,716.031,Amide
Serotonin,C5H6N1O9,82.54,13.54,762.332,Alkaloid
Serotonin,C10H17N4O8,686.59,3.43,931.047,Alkaloid
Serotonin,C8H33N0O4,159.94,2.69,176.497,Amide
Caffeine,C11H20N4O2,788.17,2.42,432.426,Alcohol
Ethanol,C15H2N5O4,435.49,9.56,714.059,Organic Compound
Glucose,C1H8N3O9,692.7,11.52,284.984,Hormone
Ethanol,C5H40N0O10,119.62,N/A,487.258,Hormone
Adenosine triphosphate,C19H16N5O6,891.61,13.25,791.344,Nucleotide
Ethanol,C10H14N5O9,484.64,7.47,898.065,Carbohydrate
Dopamine,C19H1N3O9,188.3,1.94,122.036,Nucleotide
Aspirin,C12H19N3O6,664.75,1.49,11.236,Lipid
Cholesterol,C6H37N0O10,761.28,9.53,43.495,Nucleotide
Ethanol,C1H13N4O4,627.85,3.96,245.234,Carbohydrate
Aspirin,C20H23N1O10,649.63,11.82,939.364,Amide
Glucose,C8H1N1O3,231.92,8.14,324.84,Alkaloid
Serotonin,C12H27N0O6,567.73,5.97,221.667,Carbohydrate
Adenosine triphosphate,C4H33N2O1,581.11,N/A,38.588,Alcohol
Caffeine,C2H13N0O5,602.57,1.08,148.798,Amide
Glucose,C13H12N3O6,773.7,9.5,605.905,Neurotransmitter
Ethanol,C19H16N1O4,122.23,13.09,340.978,Hormone
Dopamine,C11H17N1O2,782.0,4.3,554.503,Alkaloid
Cholesterol,C6H15N1O8,716.11,N/A,665.439,Amide
Aspirin,C16H39N1O3,901.26,12.83,12.913,Carbohydrate
Aspirin,C13H34N2O5,700.47,10.59,675.141,Organic Compound
Urea,C11H35N1O5,980.71,12.88,33.999,Carbohydrate
Urea,C18H2N5O2,81.27,11.82,468.898,Hormone
Dopamine,C20H2N4O2,444.09,1.45,81.598,Organic Compound
Serotonin,C17H9N0O2,274.84,13.4,336.982,Nucleotide
Aspirin,C19H33N3O7,393.69,N/A,699.629,Neurotransmitter
Ethanol,C2H37N0O7,575.87,10.51,847.447,Hormone
Caffeine,C4H19N5O0,436.16,2.2,46.344,Amide
Cholesterol,C13H39N5O3,481.51,N/A,191.864,Amide
Serotonin,C19H7N1O9,472.2,3.51,610.051,Neurotransmitter
Urea,C17H16N0O1,276.04,7.04,584.339,Alcohol
Ethanol,C4H17N4O8,178.79,1.35,86.108,Amide
Adenosine triphosphate,C14H28N1O8,867.5,4.52,710.396,Carbohydrate
Ethanol,C1H17N4O2,291.48,N/A,782.159,Neurotransmitter
Ethanol,C1H28N0O1,967.88,6.38,178.811,Lipid
Dopamine,C11H26N4O0,719.1,4.24,132.037,Nucleotide
Glucose,C20H35N5O6,64.06,3.11,888.751,Organic Compound
Adrenaline,C2H39N4O4,677.44,3.23,83.405,Carbohydrate
Urea,C11H32N4O9,638.62,2.54,350.759,Amide
Glucose,C19H3N5O3,455.03,10.14,79.394,Nucleotide
Serotonin,C6H18N1O2,502.92,7.17,152.105,Hormone
Dopamine,C13H32N3O2,157.77,N/A,804.184,Hormone
Cholesterol,C16H8N5O4,810.76,4.98,156.176,Nucleotide
Glucose,C17H5N1O3,243.1,11.29,939.192,Alkaloid
Ethanol,C19H11N3O5,495.86,4.7,837.879,Lipid
Urea,C9H25N5O8,253.41,13.4,575.939,Alcohol
Adenosine triphosphate,C1H23N5O10,180.98,N/A,777.533,Amide
Urea,C16H31N2O6,389.63,N/A,147.781,Amide
Dopamine,C12H2N3O6,602.51,N/A,511.821,Alkaloid
Dopamine,C19H2N5O0,771.48,8.82,116.544,Hormone
Dopamine,C9H9N4O4,637.07,7.0,299.776,Lipid
Glucose,C20H1N5O9,351.55,11.34,126.36,Nucleotide
Caffeine,C4H13N4O10,611.78,N/A,525.278,Nucleotide
Glucose,C15H39N1O9,522.18,13.01,635.445,Alkaloid
Cholesterol,C9H11N5O8,823.43,1.35,889.179,Amide
Serotonin,C10H31N4O7,319.0,13.73,561.716,Neurotransmitter
Dopamine,C6H9N4O5,606.38,12.2,435.849,Alkaloid
Serotonin,C9H31N1O8,802.29,N/A,542.617,Alkaloid
Aspirin,C10H5N3O2,776.45,4.01,80.24,Neurotransmitter
Glucose,C7H31N5O2,947.16,7.88,707.629,Lipid
Adrenaline,C14H1N1O5,186.26,9.42,378.496,Carbohydrate
Ethanol,C4H17N1O2,568.43,12.8,472.062,Neurotransmitter
Ethanol,C14H27N4O5,53.1,1.23,735.46,Amide
Urea,C2H21N3O1,902.85,10.07,104.309,Nucleotide
Adenosine triphosphate,C12H29N4O5,302.41,12.47,815.816,Carbohydrate
Ethanol,C4H17N0O6,212.78,N/A,376.429,Alkaloid
Dopamine,C18H19N2O6,793.9,3.31,374.733,Nucleotide
Serotonin,C20H38N5O6,72.78,N/A,59.351,Hormone
Adrenaline,C19H10N1O5,155.04,N/A,675.178,Nucleotide
Dopamine,C5H19N5O2,109.1,1.09,729.485,Lipid
Ethanol,C4H32N0O9,727.27,N/A,227.215,Alcohol
Aspirin,C17H10N5O7,254.89,1.15,33.867,Neurotransmitter
Glucose,C9H18N2O2,539.53,N/A,767.447,Neurotransmitter
Cholesterol,C14H14N5O9,865.71,7.4,963.705,Nucleotide
Urea,C11H8N3O9,819.81,7.31,94.33,Organic Compound
Aspirin,C16H17N0O7,394.76,9.95,44.732,Alcohol
Serotonin,C16H30N1O2,637.56,6.4,593.175,Carbohydrate
Dopamine,C14H19N2O4,519.94,10.3,733.91,Alkaloid
Aspirin,C10H5N3O2,231.6,13.32,64.53,Neurotransmitter
Urea,C8H12N1O6,518.64,12.6,695.163,Organic Compound
Serotonin,C10H23N0O5,750.47,4.37,192.83,Alkaloid
Adrenaline,C16H19N2O7,663.27,9.6,247.323,Organic Compound
Adenosine triphosphate,C13H17N1O7,229.53,3.8,789.219,Alkaloid
Adrenaline,C5H17N0O4,537.12,8.62,591.919,Lipid
Glucose,C12H3N3O9,889.22,2.21,112.88,Carbohydrate
Adrenaline,C14H8N2O3,610.42,2.77,54.394,Nucleotide
Caffeine,C20H10N3O10,893.72,7.36,646.029,Organic Compound
Caffeine,C7H17N1O0,665.16,N/A,840.995,Nucleotide
Dopamine,C14H12N1O3,826.57,7.8,98.597,Carbohydrate
Dopamine,C2H11N0O1,999.07,13.39,836.118,Organic Compound
Glucose,C12H22N2O6,57.79,5.2,90.0,Organic Compound
Cholesterol,C16H32N5O4,165.14,8.14,421.731,Amide
Adenosine triphosphate,C4H37N4O0,345.2,7.92,481.104,Nucleotide
Urea,C13H9N3O0,326.55,N/A,492.896,Carbohydrate
Serotonin,C3H8N3O5,465.46,11.1,90.841,Nucleotide
Cholesterol,C2H25N2O10,319.96,6.26,644.508,Amide
Glucose,C6H21N2O5,618.99,13.5,411.619,Hormone
Adenosine triphosphate,C3H15N5O5,105.99,12.25,391.718,Amide
Serotonin,C15H29N1O7,986.98,N/A,6.047,Nucleotide
Serotonin,C9H12N5O10,811.6,9.76,286.082,Organic Compound
Urea,C20H10N5O0,490.61,5.68,239.477,Carbohydrate
Cholesterol,C15H34N0O9,60.74,N/A,525.491,Neurotransmitter
Serotonin,C17H31N0O10,784.28,6.77,428.101,Nucleotide
Adenosine triphosphate,C9H18N5O0,77.64,2.73,295.0,Neurotransmitter
Serotonin,C3H39N4O4,355.04,13.92,416.501,Hormone
Glucose,C14H33N3O9,524.32,N/A,674.693,Alkaloid
Adenosine triphosphate,C11H12N5O10,690.34,N/A,2.823,Neurotransmitter
Serotonin,C16H40N4O9,733.87,N/A,677.993,Amide
Serotonin,C14H6N3O6,109.27,1.76,682.309,Carbohydrate
Adrenaline,C11H6N4O1,399.77,8.57,803.35,Lipid
Serotonin,C20H9N1O4,849.56,10.88,246.238,Alcohol
Adenosine triphosphate,C1H39N3O2,295.2,1.8,842.899,Nucleotide
Dopamine,C12H28N0O0,405.4,7.85,539.785,Neurotransmitter
Ethanol,C14H21N0O2,290.1,N/A,185.246,Neurotransmitter
Dopamine,C16H23N5O9,490.71,8.72,368.005,Hormone
Glucose,C16H9N0O8,599.98,5.92,453.824,Hormone
Glucose,C18H5N1O1,628.28,1.38,447.554,Hormone
Urea,C4H38N2O5,534.93,N/A,422.056,Neurotransmitter
Cholesterol,C2H23N4O10,875.69,5.38,923.089,Alcohol
Aspirin,C11H3N1O1,225.46,10.38,160.49,Carbohydrate
Adrenaline,C7H2N3O2,351.25,2.53,580.171,Organic Compound
Adrenaline,C9H6N5O8,88.35,8.98,305.356,Hormone
Dopamine,C19H1N4O10,641.59,N/A,462.363,Organic Compound
Ethanol,C2H23N2O6,265.02,12.42,189.539,Nucleotide
Cholesterol,C8H23N1O10,782.99,N/A,356.529,Alcohol
Serotonin,C19H17N4O1,920.34,N/A,166.664,Neurotransmitter
Cholesterol,C14H23N3O2,372.42,10.93,555.404,Alcohol
Cholesterol,C4H12N5O2,113.44,N/A,808.816,Alkaloid
Dopamine,C12H35N0O2,509.51,12.79,396.851,Amide
Caffeine,C4H11N1O1,150.99,N/A,588.329,Alcohol
Cholesterol,C12H29N5O10,56.95,12.0,431.993,Carbohydrate
Ethanol,C20H36N1O9,446.37,N/A,114.134,Neurotransmitter
Serotonin,C12H29N1O0,863.19,13.64,153.198,Nucleotide
Aspirin,C20H15N0O4,577.32,6.26,946.329,Organic Compound
Ethanol,C20H24N0O5,483.73,13.03,413.167,Alkaloid
Urea,C1H14N2O10,725.57,4.46,353.104,Lipid
Dopamine,C18H28N4O2,590.36,7.84,646.681,Carbohydrate
Urea,C2H15N3O10,365.89,3.6,151.495,Alcohol
Cholesterol,C8H10N4O0,226.92,9.97,409.946,Hormone
Dopamine,C2H8N5O5,385.57,7.77,471.913,Alcohol
Dopamine,C3H15N1O1,781.67,7.65,117.298,Hormone
Urea,C5H7N3O1,472.36,1.15,905.788,Organic Compound
Ethanol,C1H3N4O1,58.32,3.58,387.819,Alkaloid
Adrenaline,C12H39N1O2,894.78,6.08,244.962,Amide
Urea,C3H31N1O6,830.72,2.37,216.251,Alcohol
Adenosine triphosphate,C16H14N2O7,495.82,10.43,258.38,Amide
Glucose,C7H13N2O3,951.41,N/A,2.239,Alcohol
Ethanol,C2H6N1O2,236.69,1.69,632.207,Amide
Adrenaline,C3H21N3O5,825.97,N/A,952.117,Organic Compound
Cholesterol,C1H25N3O7,190.03,12.59,481.366,Carbohydrate
Dopamine,C2H30N0O8,410.95,N/A,269.441,Organic Compound
Urea,C14H29N0O0,321.78,10.2,878.955,Alcohol
Urea,C12H38N0O1,203.61,4.12,22.322,Lipid
Glucose,C3H2N0O3,977.25,12.89,537.189,Carbohydrate
Serotonin,C18H28N4O6,170.36,11.55,206.174,Organic Compound
Serotonin,C2H32N1O5,746.05,11.77,34.427,Lipid
Caffeine,C9H31N3O8,790.0,N/A,864.156,Organic Compound
Aspirin,C2H4N5O2,578.6,7.92,421.316,Carbohydrate
Adrenaline,C8H26N5O2,462.25,10.04,276.584,Neurotransmitter
Ethanol,C16H24N1O3,821.87,3.94,211.591,Nucleotide
Glucose,C13H6N2O6,240.06,2.82,823.664,Neurotransmitter
Serotonin,C17H24N4O3,197.66,6.93,542.884,Alcohol
Urea,C2H6N2O5,570.94,9.11,817.436,Alkaloid
Adrenaline,C14H39N2O0,380.02,7.81,277.115,Nucleotide
Aspirin,C4H22N4O2,590.26,13.67,67.049,Lipid
Caffeine,C16H36N2O9,460.13,13.82,617.985,Alcohol
Urea,C11H21N2O0,623.48,N/A,281.261,Carbohydrate
Aspirin,C8H39N2O10,698.45,11.18,274.082,Organic Compound
Aspirin,C13H18N2O2,575.14,11.77,667.942,Hormone
Ethanol,C11H12N3O3,214.68,10.75,273.369,Amide
Ethanol,C3H40N2O1,689.85,7.79,649.306,Amide
Dopamine,C5H13N5O0,239.67,2.12,622.09,Carbohydrate
Cholesterol,C9H18N0O8,756.08,7.76,899.558,Alkaloid
Serotonin,C10H4N0O0,591.73,1.31,965.355,Amide
Aspirin,C19H22N5O0,61.71,11.44,316.554,Neurotransmitter
Caffeine,C11H31N1O5,350.66,1.03,665.286,Lipid
Cholesterol,C12H36N0O9,728.14,10.76,622.687,Carbohydrate
Adenosine triphosphate,C13H34N1O9,135.26,10.06,997.093,Lipid
Glucose,C14H13N0O5,386.52,5.36,976.133,Amide
Adrenaline,C9H8N0O5,455.86,4.86,982.205,Neurotransmitter
Adenosine triphosphate,C10H34N4O3,61.27,4.42,363.541,Neurotransmitter
Ethanol,C12H2N3O8,815.7,6.44,961.45,Carbohydrate
Glucose,C12H24N1O1,368.21,N/A,462.532,Carbohydrate
Serotonin,C8H6N2O6,196.1,N/A,648.877,Lipid
Urea,C17H1N2O4,961.66,2.52,867.612,Hormone
Glucose,C2H5N1O10,627.33,N/A,883.616,Alkaloid
Ethanol,C9H30N5O6,478.01,10.18,878.351,Amide
Dopamine,C8H34N1O9,775.47,4.85,926.009,Hormone
Adenosine triphosphate,C20H12N3O1,668.51,7.83,797.955,Neurotransmitter
Glucose,C15H8N4O0,746.17,7.98,235.87,Organic Compound
Urea,C2H11N1O6,229.0,7.3,273.872,Alcohol
Aspirin,C5H31N5O5,268.66,8.7,705.158,Nucleotide
Ethanol,C13H9N3O10,343.15,N/A,329.323,Neurotransmitter
Cholesterol,C13H19N2O10,834.22,N/A,124.674,Hormone
Dopamine,C12H38N1O10,174.78,6.16,698.452,Organic Compound
Caffeine,C1H28N1O5,659.1,N/A,897.38,Organic Compound
Cholesterol,C6H4N0O8,857.93,13.01,821.903,Lipid
Dopamine,C2H16N2O1,587.26,N/A,278.261,Amide
Adrenaline,C7H2N3O10,597.66,13.78,579.393,Organic Compound
Glucose,C9H24N5O3,941.5,N/A,380.372,Alcohol
Serotonin,C11H16N2O2,904.8,12.69,669.904,Organic Compound
Aspirin,C1H39N0O2,320.62,10.27,605.405,Lipid
Caffeine,C16H5N1O7,205.82,9.45,233.094,Hormone
Aspirin,C7H10N2O1,98.59,9.53,989.132,Carbohydrate
Aspirin,C8H3N1O1,824.23,8.95,404.579,Alcohol
Adrenaline,C13H26N1O2,53.96,N/A,808.25,Neurotransmitter
Aspirin,C20H13N1O1,833.0,10.57,514.297,Alcohol
Cholesterol,C15H17N1O6,968.08,6.33,57.375,Alcohol
Dopamine,C7H9N3O6,943.42,9.72,153.675,Alcohol
Cholesterol,C2H26N3O7,97.5,N/A,453.29,Neurotransmitter
Dopamine,C11H25N0O1,151.94,N/A,27.228,Lipid
Adrenaline,C7H21N4O9,50.12,8.99,194.649,Amide
Adrenaline,C15H15N3O7,66.25,4.84,486.221,Organic Compound
Dopamine,C6H4N3O4,997.87,11.75,226.407,Alcohol
Aspirin,C8H30N1O5,360.07,11.71,726.898,Carbohydrate
Adenosine triphosphate,C3H6N3O0,816.72,10.99,92.926,Nucleotide
Adenosine triphosphate,C4H9N4O4,623.77,9.05,593.163,Carbohydrate
Adrenaline,C13H29N1O3,496.74,12.24,603.236,Neurotransmitter
Urea,C12H25N5O5,286.38,6.8,473.43,Amide
Serotonin,C6H7N1O7,729.64,10.94,4.927,Nucleotide
Cholesterol,C5H20N3O8,694.76,1.98,928.193,Neurotransmitter
Serotonin,C14H3N5O7,203.74,13.86,376.654,Lipid
Glucose,C1H31N2O10,291.73,5.5,278.19,Lipid
Caffeine,C12H19N1O5,226.66,12.92,404.619,Organic Compound
Adrenaline,C20H4N3O10,726.93,10.97,20.477,Alcohol
Glucose,C16H15N2O6,694.32,N/A,978.121,Neurotransmitter
Aspirin,C18H16N3O7,500.65,4.84,230.309,Neurotransmitter
Serotonin,C12H11N2O9,143.46,5.36,557.712,Organic Compound
Urea,C16H30N2O1,574.15,9.38,311.968,Alcohol
Adrenaline,C10H29N5O1,431.08,4.14,674.497,Organic Compound
Adrenaline,C14H32N2O1,886.56,N/A,279.475,Amide
Adrenaline,C10H35N2O9,940.74,N/A,526.207,Carbohydrate
Cholesterol,C9H9N2O2,517.44,6.08,652.546,Amide
Cholesterol,C13H25N5O2,126.51,3.76,814.107,Lipid
Dopamine,C19H33N1O8,145.89,8.97,856.387,Alkaloid
Dopamine,C9H36N5O10,349.5,2.19,460.414,Nucleotide
Cholesterol,C13H17N1O1,398.79,N/A,533.994,Nucleotide
Aspirin,C12H12N5O2,802.82,8.93,658.27,Alcohol
Adrenaline,C19H17N2O1,653.39,1.35,191.013,Carbohydrate
Serotonin,C1H35N0O1,349.93,N/A,754.869,Nucleotide
Caffeine,C1H21N0O2,735.74,7.41,114.108,Alkaloid
Adrenaline,C4H28N0O6,346.31,10.33,501.953,Carbohydrate
Adrenaline,C19H10N5O0,949.31,N/A,354.239,Amide
Serotonin,C1H40N0O9,783.77,4.78,436.054,Carbohydrate
Serotonin,C9H27N4O6,372.3,N/A,156.868,Carbohydrate
Aspirin,C3H37N4O10,870.15,7.64,358.893,Neurotransmitter
Serotonin,C2H29N4O7,395.53,8.6,357.644,Carbohydrate
Urea,C16H36N0O5,326.88,7.84,781.834,Alcohol
Adrenaline,C1H9N3O0,789.72,7.4,609.564,Lipid
Ethanol,C16H13N4O3,587.64,4.53,199.238,Alcohol
Adenosine triphosphate,C11H10N5O8,999.97,1.68,243.065,Nucleotide
Glucose,C19H36N4O9,208.31,9.12,630.748,Organic Compound
Aspirin,C3H7N1O6,857.42,3.0,955.126,Amide
Cholesterol,C1H12N5O9,542.2,11.45,724.941,Neurotransmitter
Serotonin,C3H4N0O2,427.69,N/A,396.344,Hormone
Cholesterol,C8H28N2O0,953.85,9.59,521.709,Hormone
Adenosine triphosphate,C8H32N0O8,142.7,2.72,851.856,Alcohol
Adenosine triphosphate,C18H29N1O6,426.94,11.15,942.94,Carbohydrate
Glucose,C11H40N0O2,577.25,12.47,103.823,Neurotransmitter
Glucose,C19H37N0O7,77.76,4.76,397.974,Neurotransmitter
Cholesterol,C18H23N2O5,798.63,1.29,299.776,Alkaloid
Dopamine,C10H36N4O7,256.54,9.62,995.52,Lipid
Ethanol,C16H12N2O6,565.13,12.0,487.613,Lipid
Dopamine,C10H14N0O8,134.18,8.34,217.986,Neurotransmitter
Aspirin,C20H28N5O10,408.93,N/A,533.308,Alcohol
Dopamine,C13H29N4O9,751.69,13.96,221.325,Alcohol
Aspirin,C1H20N3O0,367.6,4.41,191.724,Amide
Adrenaline,C18H13N4O4,457.14,2.1,214.486,Alkaloid
Cholesterol,C1H26N2O1,300.84,10.11,923.798,Lipid
Adenosine triphosphate,C16H17N5O3,958.88,10.13,92.892,Alkaloid
Cholesterol,C8H15N1O0,739.67,2.12,400.363,Neurotransmitter
Cholesterol,C1H8N0O4,555.99,N/A,943.791,Lipid
Ethanol,C17H14N2O9,350.68,12.03,544.055,Alkaloid
Dopamine,C14H30N0O4,514.59,13.6,972.685,Lipid
Ethanol,C20H32N5O1,871.27,12.27,161.055,Neurotransmitter
Caffeine,C6H23N0O4,472.88,N/A,927.358,Alcohol
Dopamine,C7H20N1O4,496.3,11.12,431.409,Organic Compound
Adrenaline,C5H17N2O8,482.05,8.95,815.246,Alkaloid
Adenosine triphosphate,C4H13N5O8,401.21,3.78,68.746,Alkaloid
Adenosine triphosphate,C2H12N3O4,879.52,8.72,865.359,Lipid
Cholesterol,C4H39N4O2,951.8,6.76,758.836,Carbohydrate
Cholesterol,C17H14N2O2,954.7,3.33,62.212,Hormone
Serotonin,C18H11N4O0,649.52,N/A,241.729,Organic Compound
Aspirin,C14H10N1O4,465.45,6.14,106.497,Organic Compound
Aspirin,C9H21N0O4,669.73,N/A,410.299,Amide
Serotonin,C14H34N1O5,691.86,2.43,718.112,Alkaloid
Serotonin,C5H29N1O0,302.17,13.53,785.469,Lipid
Ethanol,C10H32N0O5,762.94,4.09,586.652,Alcohol
Glucose,C8H3N0O8,899.32,2.23,79.681,Nucleotide
Serotonin,C10H14N2O0,243.23,8.5,154.2,Neurotransmitter
Caffeine,C13H27N1O1,663.7,6.2,258.54,Carbohydrate
Caffeine,C14H2N5O1,878.94,N/A,972.056,Amide
Glucose,C6H18N3O4,862.52,N/A,720.266,Lipid
Glucose,C8H25N5O8,493.65,2.99,335.543,Carbohydrate
Adrenaline,C12H21N5O1,560.58,11.19,978.064,Nucleotide
Urea,C13H15N1O9,780.85,4.01,206.915,Neurotransmitter
Serotonin,C16H31N1O5,345.45,1.83,543.24,Organic Compound
Cholesterol,C18H26N1O2,129.01,N/A,494.293,Carbohydrate
Cholesterol,C11H16N5O9,918.56,N/A,367.776,Nucleotide
Dopamine,C5H36N1O1,328.08,10.26,422.817,Nucleotide
Urea,C8H20N3O0,649.84,7.31,72.577,Alkaloid
Caffeine,C19H24N1O0,473.55,12.5,256.2,Nucleotide
Serotonin,C15H23N5O10,814.29,N/A,69.386,Hormone
Dopamine,C6H21N3O7,488.27,N/A,227.323,Organic Compound
Aspirin,C20H37N2O8,319.49,11.45,98.389,Organic Compound
Ethanol,C14H6N5O7,94.61,1.62,90.511,Neurotransmitter
Caffeine,C17H25N1O2,409.69,2.73,650.581,Neurotransmitter
Caffeine,C12H10N3O3,937.58,5.16,657.862,Alcohol
Adenosine triphosphate,C14H3N4O10,158.78,12.68,224.566,Alkaloid
Glucose,C16H23N3O0,862.9,8.82,473.676,Organic Compound
Adrenaline,C1H40N2O9,850.42,13.4,180.909,Amide
Urea,C1H16N3O6,575.83,N/A,280.409,Alkaloid
Ethanol,C2H36N0O3,953.41,6.1,23.073,Lipid
Ethanol,C7H18N5O4,203.96,N/A,700.043,Amide
Caffeine,C19H24N4O6,830.01,10.44,936.743,Alcohol
Ethanol,C9H6N3O9,659.72,N/A,665.079,Amide
Adenosine triphosphate,C17H3N0O8,286.99,10.49,879.376,Organic Compound
Aspirin,C15H1N0O5,330.36,N/A,45.662,Nucleotide
Dopamine,C2H7N4O10,462.17,2.6,106.575,Carbohydrate
Dopamine,C8H30N1O1,531.93,2.3,985.475,Alcohol
Adenosine triphosphate,C8H28N1O9,103.36,N/A,836.231,Alkaloid
Adrenaline,C1H11N2O1,211.73,1.13,34.446,Alcohol
Aspirin,C12H3N1O3,337.73,10.96,678.88,Alkaloid
Ethanol,C5H10N0O10,562.91,N/A,432.191,Nucleotide
Serotonin,C7H5N3O3,141.51,10.21,613.223,Neurotransmitter
Adrenaline,C5H2N4O1,272.6,N/A,463.045,Nucleotide
Adenosine triphosphate,C12H10N3O3,135.99,11.32,372.893,Amide
Dopamine,C8H14N3O1,972.29,1.5,709.646,Alcohol
Ethanol,C10H15N3O8,957.03,4.59,203.077,Neurotransmitter
Serotonin,C6H17N3O7,96.13,3.35,858.141,Alkaloid
Adenosine triphosphate,C2H15N0O3,514.18,N/A,138.764,Alcohol
Caffeine,C10H26N5O9,509.18,4.44,907.302,Amide
Glucose,C5H4N0O3,361.69,2.45,638.815,Amide
Adrenaline,C18H40N1O6,457.38,7.92,968.294,Nucleotide
Aspirin,C1H40N1O6,707.06,1.65,332.969,Organic Compound
Adenosine triphosphate,C4H34N1O3,917.04,1.93,101.169,Carbohydrate
Serotonin,C12H37N5O3,54.34,4.99,587.592,Carbohydrate
Glucose,C8H25N0O3,166.34,10.71,846.414,Nucleotide
Ethanol,C16H3N4O2,935.54,10.04,31.284,Lipid
Adrenaline,C5H31N0O7,268.11,3.2,77.015,Hormone
Urea,C15H26N1O0,410.87,N/A,271.966,Hormone
Ethanol,C9H10N3O8,828.88,2.57,426.287,Carbohydrate
Aspirin,C7H9N3O2,286.5,12.25,399.437,Lipid
Adenosine triphosphate,C7H10N3O4,922.81,9.67,501.77,Lipid
Glucose,C10H23N2O10,427.73,6.81,143.301,Organic Compound
Ethanol,C17H38N3O8,97.52,6.76,250.45,Nucleotide
Cholesterol,C9H21N5O2,984.02,N/A,688.044,Alkaloid
Dopamine,C5H23N0O9,592.48,1.65,858.165,Hormone
Urea,C5H2N0O2,133.27,7.53,574.821,Alcohol
Serotonin,C13H5N5O6,281.73,7.7,638.198,Nucleotide
Adrenaline,C1H23N3O3,789.23,3.18,435.877,Organic Compound
Caffeine,C8H17N4O1,320.79,6.23,146.56,Alcohol
Adrenaline,C8H11N5O3,301.39,10.63,985.292,Alcohol
Ethanol,C8H12N1O8,157.51,N/A,374.547,Amide
Adrenaline,C11H26N2O1,393.15,8.01,359.193,Hormone
Adrenaline,C14H26N0O8,652.87,N/A,756.851,Carbohydrate
Caffeine,C12H1N4O10,318.7,5.91,288.293,Alkaloid
Serotonin,C7H30N4O2,631.03,6.68,849.511,Nucleotide
Serotonin,C17H10N5O10,862.41,3.45,208.752,Alkaloid
Cholesterol,C19H30N3O5,591.17,6.23,782.389,Hormone
Dopamine,C15H36N5O6,927.98,7.96,813.443,Alcohol
Aspirin,C12H32N1O2,89.68,13.1,859.113,Organic Compound
Glucose,C2H3N0O7,374.89,7.38,29.642,Alkaloid
Adrenaline,C14H7N1O2,840.95,6.96,712.992,Amide
Ethanol,C1H13N3O3,834.73,1.05,23.782,Nucleotide
Dopamine,C19H13N1O8,604.23,3.6,909.823,Lipid
Cholesterol,C9H24N1O2,301.63,9.57,309.948,Organic Compound
Serotonin,C9H29N0O0,275.05,8.42,447.037,Neurotransmitter
Aspirin,C18H30N0O9,83.66,6.94,170.426,Carbohydrate
Ethanol,C13H25N1O1,588.38,9.35,708.933,Neurotransmitter
Aspirin,C4H9N0O6,317.55,N/A,407.951,Alkaloid
Cholesterol,C3H4N0O7,329.02,3.11,605.407,Alcohol
Ethanol,C8H2N0O4,119.68,N/A,429.457,Carbohydrate
Caffeine,C1H38N4O0,235.83,10.23,295.683,Organic Compound
Aspirin,C20H15N0O1,458.4,2.97,53.789,Amide
Adrenaline,C3H19N1O7,774.26,7.53,472.636,Alcohol
Ethanol,C17H20N1O0,699.02,4.84,483.547,Alkaloid
Aspirin,C2H39N4O2,649.82,7.81,816.414,Hormone
Glucose,C11H16N1O10,466.71,5.58,417.835,Alkaloid
Glucose,C14H34N4O4,697.4,6.64,940.178,Carbohydrate
