compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H5N2O3,760.13,9.93,626.057,Alkaloid
Caffeine,C1H8N0O4,259.18,9.72,164.53,Alkaloid
Caffeine,C1H25N3O1,366.94,N/A,272.582,Amide
Caffeine,C5H23N1O8,974.06,2.78,161.44,Lipid
Dopamine,C6H28N1O10,854.45,12.05,276.341,Lipid
Serotonin,C9H10N5O8,784.71,N/A,800.407,Neurotransmitter
Ethanol,C10H24N1O10,965.16,N/A,660.83,Nucleotide
Adenosine triphosphate,C9H30N1O0,320.43,9.86,274.781,Alkaloid
Caffeine,C1H21N3O6,61.56,6.65,773.077,Lipid
Dopamine,C13H34N2O6,58.85,8.82,292.226,Amide
Dopamine,C4H22N5O5,397.99,N/A,371.782,Alcohol
Serotonin,C11H24N5O1,422.74,4.32,295.92,Carbohydrate
Urea,C18H21N0O8,552.68,4.31,963.988,Organic Compound
Ethanol,C7H17N3O9,58.66,N/A,23.147,Carbohydrate
Serotonin,C7H17N5O4,748.01,1.21,753.419,Neurotransmitter
Urea,C8H10N3O10,234.79,10.01,195.177,Organic Compound
Dopamine,C9H11N3O7,845.9,N/A,345.433,Hormone
Caffeine,C14H6N2O8,460.89,12.2,486.728,Alkaloid
Serotonin,C17H25N1O3,637.05,N/A,236.775,Organic Compound
Aspirin,C10H12N0O10,63.2,5.6,383.002,Organic Compound
Caffeine,C20H40N2O0,983.07,11.4,732.042,Hormone
Ethanol,C15H3N0O7,425.9,6.93,138.897,Alkaloid
Urea,C10H2N0O10,834.55,12.3,64.727,Neurotransmitter
Adrenaline,C20H6N0O4,960.67,9.2,248.17,Carbohydrate
Caffeine,C6H33N0O5,871.17,10.63,772.935,Nucleotide
Dopamine,C15H24N2O7,327.75,5.04,415.884,Nucleotide
Dopamine,C16H2N1O3,88.89,12.06,534.677,Carbohydrate
Dopamine,C7H18N4O0,523.07,3.87,693.357,Nucleotide
Dopamine,C6H18N0O5,449.11,4.98,134.481,Nucleotide
Dopamine,C10H5N0O6,943.66,12.54,169.755,Neurotransmitter
Cholesterol,C12H31N3O3,985.41,3.81,755.067,Alcohol
Cholesterol,C11H9N0O5,199.11,8.89,819.439,Amide
Adrenaline,C2H11N2O9,729.98,4.0,687.727,Lipid
Aspirin,C17H8N1O8,72.76,3.99,879.35,Nucleotide
Adrenaline,C5H38N1O6,662.82,4.17,920.294,Neurotransmitter
Serotonin,C1H36N1O0,202.32,1.78,595.703,Organic Compound
Cholesterol,C17H37N2O0,229.74,6.72,773.309,Alkaloid
Urea,C14H11N1O5,755.22,9.41,593.14,Alkaloid
Adrenaline,C18H35N1O1,359.72,N/A,673.011,Amide
Adrenaline,C15H21N4O7,675.68,13.74,763.777,Lipid
Dopamine,C1H1N5O10,967.76,4.35,473.458,Nucleotide
Caffeine,C2H20N2O1,923.08,13.1,660.498,Amide
Dopamine,C7H38N4O4,679.94,4.71,52.91,Organic Compound
Dopamine,C5H20N2O1,931.9,5.42,982.392,Hormone
Aspirin,C10H26N5O9,434.09,3.21,2.341,Lipid
Adenosine triphosphate,C11H38N4O9,607.57,5.58,354.759,Carbohydrate
Adenosine triphosphate,C14H17N1O0,694.09,5.31,200.898,Lipid
Glucose,C20H16N4O4,172.27,1.43,28.86,Carbohydrate
Adenosine triphosphate,C14H12N1O6,870.0,11.2,747.329,Neurotransmitter
Serotonin,C12H9N4O9,764.46,1.75,250.493,Neurotransmitter
Adrenaline,C2H9N5O4,288.08,8.6,652.815,Carbohydrate
Caffeine,C20H30N2O5,95.48,N/A,477.597,Amide
Glucose,C4H31N0O3,636.42,5.47,428.087,Organic Compound
Adrenaline,C13H22N4O1,509.66,3.29,214.073,Organic Compound
Glucose,C15H8N4O9,746.36,11.89,202.017,Carbohydrate
Serotonin,C2H2N3O0,104.26,N/A,504.107,Neurotransmitter
Aspirin,C20H36N4O10,335.62,N/A,365.652,Lipid
Urea,C10H2N4O5,395.07,N/A,140.177,Organic Compound
Aspirin,C3H10N4O6,68.77,2.3,442.234,Hormone
Urea,C20H6N1O9,540.92,N/A,643.34,Nucleotide
Ethanol,C9H35N4O4,975.64,4.45,152.742,Neurotransmitter
Dopamine,C17H31N5O8,953.5,9.09,183.334,Hormone
Caffeine,C4H18N4O2,642.11,N/A,547.692,Hormone
Adrenaline,C20H14N4O7,631.4,9.39,123.255,Lipid
Adrenaline,C1H17N3O6,907.5,2.33,669.201,Alcohol
Serotonin,C14H5N2O3,651.03,3.43,101.832,Nucleotide
Aspirin,C18H18N4O5,64.02,N/A,164.202,Neurotransmitter
Aspirin,C13H10N5O8,189.11,5.1,478.853,Alcohol
Ethanol,C6H39N0O1,476.06,12.53,355.364,Alcohol
Cholesterol,C10H29N5O5,346.11,12.79,360.194,Neurotransmitter
Adenosine triphosphate,C10H20N2O10,948.88,3.73,278.28,Neurotransmitter
Ethanol,C7H6N2O2,603.53,N/A,549.994,Alkaloid
Adenosine triphosphate,C18H11N5O5,263.68,10.82,580.749,Hormone
Urea,C4H1N5O10,349.73,6.64,215.417,Nucleotide
Caffeine,C6H12N4O0,161.41,N/A,521.213,Lipid
Urea,C18H35N3O1,454.13,N/A,464.439,Carbohydrate
Cholesterol,C5H4N2O1,275.26,5.93,148.119,Alcohol
Cholesterol,C4H3N5O4,812.19,1.58,631.464,Carbohydrate
Aspirin,C12H12N4O9,393.15,10.42,143.673,Neurotransmitter
Urea,C7H15N5O0,629.78,6.01,758.675,Lipid
Caffeine,C8H11N2O1,604.55,9.41,610.746,Carbohydrate
Adrenaline,C3H16N4O9,318.96,N/A,902.186,Neurotransmitter
Serotonin,C20H15N5O8,378.05,2.25,175.884,Lipid
Adrenaline,C14H18N5O10,390.62,2.88,735.873,Amide
Urea,C8H36N3O8,192.79,N/A,724.001,Nucleotide
Adrenaline,C11H17N3O1,581.99,13.8,596.02,Alkaloid
Dopamine,C19H10N1O7,770.94,11.99,903.461,Carbohydrate
Urea,C20H18N2O2,923.4,13.91,181.517,Alcohol
Aspirin,C10H12N4O0,873.93,10.48,767.153,Lipid
Serotonin,C2H11N0O10,779.65,13.45,9.269,Neurotransmitter
Dopamine,C5H22N4O8,119.67,N/A,894.496,Amide
Glucose,C2H35N5O0,105.63,2.25,512.725,Lipid
Ethanol,C8H13N2O10,736.01,5.55,292.723,Amide
Serotonin,C8H30N3O5,895.91,N/A,952.071,Neurotransmitter
Cholesterol,C5H16N4O0,955.9,5.76,536.275,Neurotransmitter
Glucose,C15H24N5O3,103.84,7.55,784.46,Amide
Aspirin,C20H9N5O0,199.29,N/A,890.504,Nucleotide
Glucose,C14H40N4O1,393.55,7.07,492.112,Carbohydrate
Adrenaline,C18H30N3O6,974.22,N/A,772.068,Carbohydrate
Cholesterol,C1H31N0O4,130.48,9.83,540.992,Neurotransmitter
Ethanol,C19H25N3O7,91.49,2.38,577.075,Alcohol
Aspirin,C18H7N3O4,249.44,N/A,847.756,Lipid
Adrenaline,C18H31N3O5,975.82,4.85,725.893,Nucleotide
Adenosine triphosphate,C19H7N0O4,144.78,4.65,837.64,Organic Compound
Ethanol,C11H25N4O9,858.84,4.74,415.439,Neurotransmitter
Adrenaline,C1H17N0O4,548.25,N/A,643.777,Organic Compound
Glucose,C10H21N0O3,809.31,3.46,258.417,Neurotransmitter
Glucose,C13H39N3O5,718.15,8.25,541.304,Alcohol
Cholesterol,C7H20N4O2,273.89,N/A,857.278,Carbohydrate
Ethanol,C7H30N2O7,592.99,2.45,756.154,Neurotransmitter
Adenosine triphosphate,C15H38N4O10,119.73,5.89,807.04,Hormone
Dopamine,C15H13N3O2,790.46,12.67,333.035,Neurotransmitter
Adrenaline,C1H13N1O1,162.11,8.9,804.078,Alkaloid
Serotonin,C9H28N4O4,429.1,6.3,518.392,Alkaloid
Caffeine,C7H13N1O3,793.44,10.02,411.167,Neurotransmitter
Serotonin,C12H11N3O5,128.64,13.18,857.351,Lipid
Adenosine triphosphate,C14H28N4O10,766.8,7.02,505.887,Carbohydrate
Dopamine,C16H21N1O1,656.02,11.15,251.979,Organic Compound
Adrenaline,C1H28N1O8,746.56,1.55,777.14,Nucleotide
Dopamine,C20H35N4O1,914.55,2.15,802.077,Amide
Aspirin,C19H26N2O4,787.09,N/A,153.699,Carbohydrate
Urea,C8H26N5O6,886.92,10.01,785.413,Alcohol
Urea,C17H12N4O7,125.59,8.45,333.187,Hormone
Adrenaline,C19H21N3O0,398.07,12.99,214.423,Nucleotide
Aspirin,C9H5N4O3,984.32,9.52,311.315,Organic Compound
Aspirin,C3H25N0O9,178.01,N/A,748.79,Alkaloid
Ethanol,C19H25N3O10,671.88,13.62,303.838,Alcohol
Aspirin,C10H1N3O5,574.28,N/A,310.256,Alcohol
Adrenaline,C12H18N1O1,567.13,12.46,571.095,Organic Compound
Cholesterol,C15H37N4O0,971.57,N/A,777.075,Carbohydrate
Glucose,C6H36N3O5,538.19,N/A,51.768,Organic Compound
Adenosine triphosphate,C10H13N1O1,557.77,5.43,173.484,Nucleotide
Adrenaline,C18H22N4O10,95.87,6.01,259.379,Organic Compound
Dopamine,C4H15N1O3,842.58,N/A,72.625,Amide
Cholesterol,C16H26N3O3,971.82,12.7,286.079,Alcohol
Caffeine,C9H27N5O7,454.82,1.14,79.246,Neurotransmitter
Ethanol,C19H22N1O10,860.43,1.71,435.608,Lipid
Adrenaline,C4H30N4O2,171.6,12.84,865.49,Neurotransmitter
Caffeine,C17H24N3O10,361.0,N/A,567.775,Alkaloid
Adenosine triphosphate,C18H11N4O10,431.64,6.94,409.006,Neurotransmitter
Urea,C16H9N1O7,902.23,5.27,948.512,Carbohydrate
Urea,C7H35N4O10,254.64,2.37,324.734,Organic Compound
Caffeine,C14H40N0O8,820.54,2.07,502.966,Organic Compound
Adrenaline,C12H25N1O9,909.55,2.87,168.95,Alkaloid
Caffeine,C1H31N4O2,558.18,2.42,25.531,Carbohydrate
Caffeine,C15H28N4O0,193.66,10.53,317.114,Alkaloid
Adenosine triphosphate,C7H22N5O10,909.71,11.18,848.323,Nucleotide
Glucose,C1H34N5O6,777.65,N/A,978.054,Hormone
Serotonin,C19H38N3O2,90.29,10.54,134.962,Amide
Serotonin,C12H34N5O0,725.95,3.85,300.28,Amide
Serotonin,C12H9N1O1,338.44,7.5,503.891,Hormone
Caffeine,C2H25N0O2,162.02,N/A,454.536,Organic Compound
Aspirin,C19H8N2O7,428.41,7.13,380.703,Lipid
Caffeine,C10H27N5O6,799.47,12.36,874.116,Organic Compound
Adrenaline,C11H8N4O3,555.93,3.21,456.408,Neurotransmitter
Dopamine,C6H36N0O0,665.71,N/A,225.045,Lipid
Cholesterol,C4H27N3O10,224.71,N/A,409.475,Hormone
Ethanol,C6H15N1O5,72.63,1.63,835.789,Alkaloid
Serotonin,C7H14N5O8,425.39,10.75,564.962,Hormone
Dopamine,C20H18N1O2,614.99,13.94,365.195,Nucleotide
Ethanol,C1H1N3O8,100.08,N/A,813.747,Lipid
Glucose,C16H23N1O9,843.98,11.67,949.182,Lipid
Ethanol,C4H31N5O0,902.88,7.77,704.224,Amide
Urea,C10H34N2O7,488.0,6.93,682.457,Carbohydrate
Cholesterol,C4H17N3O0,253.21,11.5,926.041,Neurotransmitter
Aspirin,C15H9N1O3,190.66,11.91,158.68,Alkaloid
Adrenaline,C1H4N0O3,673.98,12.81,823.958,Carbohydrate
Dopamine,C3H24N0O0,328.21,12.22,969.304,Organic Compound
Urea,C5H26N3O9,315.4,8.25,364.408,Neurotransmitter
Dopamine,C11H30N1O8,441.29,4.36,356.566,Amide
Adenosine triphosphate,C18H10N0O0,499.9,12.09,394.635,Hormone
Cholesterol,C8H30N0O8,137.81,9.52,428.836,Organic Compound
Adrenaline,C19H22N3O10,630.47,6.84,812.819,Alcohol
Caffeine,C17H31N1O10,352.86,11.46,369.756,Alkaloid
Aspirin,C8H15N3O1,505.43,2.11,96.422,Carbohydrate
Caffeine,C2H14N5O9,305.45,7.68,489.21,Amide
Dopamine,C2H4N3O5,655.76,N/A,255.814,Hormone
Cholesterol,C1H18N4O8,856.48,8.72,646.458,Amide
Ethanol,C19H22N5O6,422.99,3.46,643.368,Nucleotide
Caffeine,C7H35N0O10,915.39,5.9,89.102,Lipid
Adrenaline,C17H14N1O7,343.33,10.4,64.177,Amide
Adenosine triphosphate,C20H2N2O4,737.68,3.23,853.871,Amide
Dopamine,C8H24N3O3,779.38,12.48,678.685,Neurotransmitter
Dopamine,C19H29N3O0,125.4,9.32,574.806,Neurotransmitter
Dopamine,C3H14N0O6,188.87,4.83,326.889,Nucleotide
Adrenaline,C8H5N2O7,917.22,2.78,675.115,Neurotransmitter
Serotonin,C18H9N5O5,260.26,10.45,395.066,Nucleotide
Urea,C1H22N5O9,380.84,6.64,828.08,Alcohol
Dopamine,C15H4N5O0,776.27,5.23,12.093,Neurotransmitter
Aspirin,C11H18N1O9,554.06,2.86,167.99,Nucleotide
Ethanol,C11H21N2O5,838.7,11.62,841.456,Neurotransmitter
Ethanol,C13H3N2O4,84.58,2.2,87.67,Organic Compound
Cholesterol,C8H18N3O7,915.33,1.08,638.117,Amide
Adrenaline,C4H30N0O10,254.05,5.84,336.763,Amide
Cholesterol,C14H20N3O4,822.29,10.29,817.825,Organic Compound
Caffeine,C4H39N0O4,86.82,N/A,279.601,Hormone
Ethanol,C5H9N0O7,915.03,N/A,526.981,Hormone
Dopamine,C2H9N3O10,615.83,1.39,60.33,Alcohol
Cholesterol,C11H32N3O9,208.73,N/A,944.456,Carbohydrate
Serotonin,C2H23N5O7,112.69,13.41,547.977,Alcohol
Serotonin,C1H7N1O10,555.26,6.16,223.177,Hormone
Serotonin,C1H8N1O10,792.28,N/A,299.943,Organic Compound
Cholesterol,C6H20N4O1,877.18,9.99,180.856,Amide
Serotonin,C8H32N3O7,958.28,N/A,690.799,Alkaloid
Adenosine triphosphate,C8H20N3O0,404.75,8.16,37.952,Hormone
Caffeine,C7H28N4O6,142.69,11.72,462.157,Alcohol
Glucose,C7H32N5O6,440.31,11.52,770.215,Lipid
Serotonin,C15H28N1O4,981.71,N/A,580.501,Organic Compound
Serotonin,C15H18N2O6,159.57,N/A,712.269,Organic Compound
Urea,C2H2N0O5,579.12,N/A,616.828,Carbohydrate
Urea,C7H2N5O0,949.14,8.42,422.463,Nucleotide
Serotonin,C8H32N3O9,226.79,7.09,53.187,Alcohol
Glucose,C12H19N5O10,295.92,4.93,453.09,Organic Compound
Urea,C13H26N4O10,282.01,N/A,108.711,Carbohydrate
Dopamine,C13H25N2O0,218.11,2.05,628.276,Neurotransmitter
Adrenaline,C13H16N4O2,910.84,4.45,773.187,Alkaloid
Serotonin,C6H2N1O3,884.73,N/A,389.482,Alcohol
Cholesterol,C11H22N1O0,404.24,9.72,26.64,Alkaloid
Caffeine,C5H13N1O4,552.34,11.54,98.038,Carbohydrate
Adrenaline,C19H11N5O1,555.13,2.17,881.231,Carbohydrate
Urea,C17H38N1O5,171.41,1.56,836.017,Alkaloid
Urea,C19H20N0O0,782.31,6.03,271.001,Hormone
Adenosine triphosphate,C11H37N4O4,258.61,10.05,52.169,Nucleotide
Adenosine triphosphate,C14H31N4O5,471.75,4.96,267.726,Lipid
Adrenaline,C1H6N3O1,262.32,12.2,76.375,Alkaloid
Serotonin,C12H24N0O2,967.21,N/A,369.915,Amide
Caffeine,C2H12N1O6,185.92,8.56,87.296,Nucleotide
Aspirin,C19H29N5O8,762.07,8.64,484.946,Carbohydrate
Adenosine triphosphate,C6H16N4O9,323.49,8.21,833.893,Neurotransmitter
Serotonin,C10H21N5O4,992.24,1.26,688.142,Hormone
Cholesterol,C17H21N3O0,122.47,9.31,390.592,Lipid
Caffeine,C18H3N1O8,179.45,N/A,479.951,Alcohol
Cholesterol,C8H9N2O2,875.03,2.69,761.313,Hormone
Glucose,C18H5N2O9,134.27,1.07,64.538,Lipid
Adenosine triphosphate,C11H40N5O2,572.61,N/A,401.467,Amide
Glucose,C2H22N0O0,575.78,12.56,306.79,Carbohydrate
Adrenaline,C1H10N3O8,566.37,1.92,63.547,Amide
Adenosine triphosphate,C20H37N3O10,419.29,8.99,547.274,Hormone
Cholesterol,C17H10N0O10,327.13,N/A,104.15,Organic Compound
Ethanol,C5H19N4O1,966.65,N/A,998.541,Alkaloid
Urea,C8H28N1O8,920.86,10.27,564.94,Hormone
Caffeine,C6H20N1O9,832.16,8.51,7.217,Organic Compound
Dopamine,C10H32N1O0,145.03,2.59,181.306,Organic Compound
Glucose,C5H24N4O5,492.15,1.1,164.168,Amide
Adrenaline,C8H17N1O9,937.96,3.71,607.4,Amide
Adenosine triphosphate,C17H18N3O3,585.84,8.71,151.583,Carbohydrate
Ethanol,C19H22N3O4,786.31,13.71,570.457,Alcohol
Cholesterol,C6H24N1O5,400.65,2.22,705.511,Alcohol
Adenosine triphosphate,C17H4N5O0,592.5,N/A,106.985,Hormone
Dopamine,C1H39N2O2,454.55,13.78,283.319,Carbohydrate
Adenosine triphosphate,C6H36N3O1,758.93,N/A,402.107,Alkaloid
Aspirin,C6H38N0O0,232.62,10.99,17.332,Alkaloid
Urea,C3H22N4O7,722.27,10.86,575.781,Amide
Adrenaline,C15H7N4O8,85.36,N/A,256.933,Alcohol
Glucose,C19H34N3O4,523.07,5.01,251.796,Alkaloid
Caffeine,C14H23N4O8,589.96,3.77,281.061,Amide
Dopamine,C18H29N2O0,145.38,1.12,635.631,Neurotransmitter
Dopamine,C19H29N0O5,461.01,3.34,870.049,Neurotransmitter
Adrenaline,C7H36N5O8,549.26,6.72,120.128,Nucleotide
Urea,C13H12N0O7,900.48,11.81,119.028,Lipid
Ethanol,C17H12N1O6,212.69,5.99,155.239,Hormone
Dopamine,C1H33N0O0,520.6,N/A,48.164,Carbohydrate
Urea,C12H26N0O2,362.14,2.23,400.433,Hormone
Caffeine,C9H2N2O7,616.17,8.77,606.016,Alkaloid
Serotonin,C6H4N0O9,989.75,12.53,987.802,Alcohol
Ethanol,C1H11N4O9,91.72,6.97,724.454,Organic Compound
Adenosine triphosphate,C6H12N4O8,873.82,8.29,409.256,Neurotransmitter
Dopamine,C13H21N5O2,991.33,3.02,766.582,Amide
Serotonin,C16H17N1O8,984.26,1.49,163.231,Hormone
Glucose,C1H27N5O9,545.23,4.86,888.165,Amide
Adenosine triphosphate,C12H17N4O8,767.04,N/A,716.021,Lipid
Aspirin,C8H37N0O1,219.63,10.72,375.277,Organic Compound
Adenosine triphosphate,C20H19N2O6,358.29,10.48,552.781,Amide
Dopamine,C16H30N2O4,632.53,6.92,647.115,Amide
Adenosine triphosphate,C15H1N2O3,632.86,10.51,24.318,Organic Compound
Dopamine,C5H38N1O0,533.04,11.76,769.441,Alcohol
Caffeine,C20H1N5O3,943.1,7.66,656.203,Nucleotide
Dopamine,C19H16N2O2,871.33,11.16,209.106,Lipid
Caffeine,C12H8N0O2,221.12,7.89,348.748,Neurotransmitter
Aspirin,C6H34N2O4,610.19,11.75,59.95,Hormone
Adrenaline,C2H18N5O1,81.53,8.67,571.478,Alkaloid
Dopamine,C1H26N2O2,284.42,7.82,788.345,Amide
Urea,C19H4N4O2,623.82,2.5,469.947,Nucleotide
Adrenaline,C10H16N4O10,274.33,2.32,620.247,Neurotransmitter
Ethanol,C7H23N5O5,975.29,13.55,793.548,Organic Compound
Serotonin,C9H17N2O2,924.76,N/A,288.806,Nucleotide
Ethanol,C19H17N2O5,132.47,11.74,171.525,Carbohydrate
Caffeine,C10H28N3O10,853.84,N/A,144.155,Alkaloid
Ethanol,C14H33N2O10,253.19,10.73,97.033,Organic Compound
Ethanol,C16H40N3O4,768.69,3.68,514.217,Amide
Adrenaline,C19H24N0O10,390.87,2.29,420.523,Alkaloid
Caffeine,C16H10N5O8,258.39,4.74,319.773,Lipid
Aspirin,C4H5N4O7,661.93,1.29,555.325,Organic Compound
Aspirin,C12H13N3O5,300.53,6.58,210.853,Lipid
Adenosine triphosphate,C17H38N3O1,570.4,N/A,502.016,Alkaloid
Ethanol,C15H11N3O8,474.39,3.26,511.253,Alcohol
Urea,C12H6N1O10,844.21,4.56,396.146,Carbohydrate
Caffeine,C20H7N3O2,486.08,2.24,227.366,Organic Compound
Caffeine,C19H21N4O8,313.03,5.05,721.33,Amide
Adenosine triphosphate,C9H31N0O7,397.84,9.39,537.951,Hormone
Adrenaline,C12H30N4O1,516.63,12.54,229.693,Alkaloid
Cholesterol,C5H35N2O3,617.6,9.49,76.372,Neurotransmitter
Adenosine triphosphate,C6H12N0O7,495.75,N/A,282.973,Nucleotide
Glucose,C7H30N2O0,982.57,N/A,161.249,Hormone
Adenosine triphosphate,C6H19N4O5,841.49,12.44,491.7,Nucleotide
Cholesterol,C13H40N2O9,851.91,N/A,948.215,Hormone
Dopamine,C7H20N3O4,882.32,13.87,365.486,Alcohol
Cholesterol,C7H26N5O8,442.5,9.52,348.464,Alkaloid
Adrenaline,C5H20N1O3,700.96,N/A,225.387,Organic Compound
Ethanol,C17H29N1O1,365.38,10.09,736.933,Neurotransmitter
Glucose,C9H26N2O3,825.93,N/A,230.512,Carbohydrate
Adenosine triphosphate,C3H22N3O8,195.54,N/A,742.549,Organic Compound
Ethanol,C10H11N4O6,236.36,12.56,656.782,Neurotransmitter
Aspirin,C12H8N0O3,495.65,8.95,673.109,Alkaloid
Adenosine triphosphate,C15H25N1O4,678.7,10.29,669.865,Hormone
Ethanol,C15H29N4O2,915.97,N/A,753.598,Carbohydrate
Serotonin,C15H18N3O1,377.84,N/A,643.818,Neurotransmitter
Ethanol,C18H11N4O5,485.0,9.97,961.923,Alkaloid
Urea,C7H6N5O0,587.86,1.56,968.669,Nucleotide
Aspirin,C15H8N4O1,651.77,5.93,680.862,Carbohydrate
Adrenaline,C17H36N4O8,745.99,9.66,931.77,Alkaloid
Dopamine,C13H22N4O2,766.56,3.65,881.021,Alkaloid
Dopamine,C9H27N3O1,411.09,3.64,866.175,Carbohydrate
Adenosine triphosphate,C9H32N0O0,787.52,7.72,709.358,Alkaloid
Caffeine,C20H14N4O8,647.99,2.46,322.303,Amide
Glucose,C2H37N5O8,227.87,N/A,168.36,Organic Compound
Urea,C7H2N2O4,551.66,N/A,857.849,Organic Compound
Dopamine,C16H15N1O3,396.3,N/A,560.756,Alkaloid
Serotonin,C3H8N1O4,934.23,10.61,816.559,Nucleotide
Cholesterol,C14H12N2O8,171.91,6.73,938.946,Hormone
Cholesterol,C17H21N0O10,450.95,11.22,523.539,Hormone
Serotonin,C3H19N3O4,116.48,8.97,169.201,Hormone
Serotonin,C15H13N3O6,112.45,9.8,676.896,Amide
Cholesterol,C7H7N1O9,50.5,N/A,518.99,Organic Compound
Serotonin,C11H3N0O2,907.04,1.24,99.158,Carbohydrate
Adrenaline,C11H5N5O10,545.46,7.64,98.071,Alkaloid
Glucose,C13H34N1O6,737.45,1.73,513.361,Alkaloid
Caffeine,C2H36N4O10,682.27,11.2,232.888,Amide
Serotonin,C12H21N3O9,233.24,9.44,558.343,Neurotransmitter
Cholesterol,C4H33N4O8,314.3,12.2,461.779,Alkaloid
Adenosine triphosphate,C6H37N1O0,559.79,3.33,798.635,Alcohol
Urea,C20H36N3O3,882.16,2.54,876.403,Alcohol
Aspirin,C9H8N3O0,984.91,13.85,432.465,Hormone
Serotonin,C10H5N0O5,566.2,7.17,650.579,Neurotransmitter
Ethanol,C11H13N1O9,591.95,5.92,280.908,Neurotransmitter
Adrenaline,C8H26N3O1,936.99,12.31,131.674,Organic Compound
Adrenaline,C5H24N5O4,513.66,11.41,549.04,Neurotransmitter
Urea,C17H34N2O5,507.44,1.32,697.676,Alcohol
Aspirin,C1H38N3O10,799.05,11.42,651.05,Carbohydrate
Aspirin,C1H19N1O0,477.4,5.68,660.228,Hormone
Ethanol,C8H31N1O8,493.92,8.58,392.512,Organic Compound
Glucose,C3H29N5O5,297.87,N/A,213.071,Neurotransmitter
Adenosine triphosphate,C15H8N5O10,960.17,7.6,677.292,Hormone
Aspirin,C8H5N0O5,122.57,6.63,84.848,Lipid
Ethanol,C5H28N1O6,430.36,11.56,461.455,Neurotransmitter
Glucose,C13H31N4O9,406.46,8.78,471.403,Alkaloid
Adrenaline,C4H17N4O10,405.5,9.06,113.396,Alkaloid
Adenosine triphosphate,C15H15N1O4,445.25,N/A,785.67,Alcohol
Urea,C7H27N3O7,277.25,6.31,383.172,Alkaloid
Cholesterol,C15H1N3O6,360.54,5.49,315.784,Alkaloid
Dopamine,C19H13N5O5,117.29,3.78,287.236,Alkaloid
Aspirin,C18H10N0O3,333.79,1.08,30.165,Hormone
Dopamine,C16H2N1O5,220.44,3.59,77.338,Neurotransmitter
Ethanol,C4H9N4O10,798.02,N/A,131.724,Amide
Adrenaline,C18H18N4O3,303.25,7.54,370.761,Alkaloid
Serotonin,C16H25N3O4,592.7,6.11,834.124,Carbohydrate
Glucose,C20H27N5O5,63.28,5.23,283.314,Lipid
Aspirin,C15H17N0O1,565.72,N/A,722.668,Carbohydrate
Dopamine,C2H38N2O5,326.64,5.07,846.327,Hormone
Cholesterol,C19H26N0O10,722.16,6.39,33.715,Lipid
Cholesterol,C9H19N4O6,203.79,N/A,740.608,Lipid
Dopamine,C4H24N0O3,138.0,12.18,140.738,Hormone
Adrenaline,C1H18N1O9,639.71,2.04,814.295,Organic Compound
Aspirin,C14H12N5O5,977.04,N/A,424.913,Lipid
Adenosine triphosphate,C16H28N0O8,878.2,N/A,123.102,Nucleotide
Dopamine,C1H16N4O8,941.08,6.66,678.199,Nucleotide
Cholesterol,C13H20N2O9,657.52,12.44,924.512,Organic Compound
Caffeine,C17H18N4O2,245.33,13.23,406.023,Alkaloid
Adenosine triphosphate,C3H32N0O10,315.72,9.97,488.633,Lipid
Aspirin,C12H19N4O4,673.59,5.33,985.546,Alkaloid
Ethanol,C10H25N1O1,459.67,10.91,213.726,Nucleotide
Serotonin,C6H23N0O4,686.04,8.7,489.188,Nucleotide
Urea,C14H18N2O10,863.18,10.32,424.474,Hormone
Adenosine triphosphate,C15H3N0O7,660.85,N/A,222.389,Alkaloid
Serotonin,C15H22N3O2,994.37,2.9,703.0,Carbohydrate
Cholesterol,C20H2N5O2,591.49,3.94,304.241,Neurotransmitter
Adrenaline,C19H21N5O1,625.3,1.13,220.34,Hormone
Aspirin,C7H8N4O1,387.98,11.94,164.952,Lipid
Adrenaline,C5H34N2O0,546.43,1.02,133.396,Nucleotide
Dopamine,C8H38N5O9,230.35,N/A,609.355,Lipid
Cholesterol,C18H26N5O3,66.88,7.16,240.383,Nucleotide
Adrenaline,C8H15N0O4,848.35,3.02,961.409,Alcohol
Dopamine,C15H14N3O4,556.69,8.47,269.304,Neurotransmitter
Serotonin,C15H19N1O8,948.98,12.71,886.733,Lipid
Dopamine,C17H12N4O0,463.43,6.74,539.451,Alkaloid
Serotonin,C14H37N2O3,302.81,10.88,781.637,Organic Compound
Glucose,C20H25N4O5,408.71,5.46,105.633,Hormone
Ethanol,C2H2N2O4,774.3,8.69,894.859,Hormone
Glucose,C12H12N3O10,419.11,3.61,874.866,Carbohydrate
Aspirin,C2H36N0O1,768.73,11.4,359.835,Organic Compound
Dopamine,C17H23N5O2,587.05,2.84,423.596,Amide
Aspirin,C19H17N5O10,675.47,2.82,487.911,Hormone
Dopamine,C9H34N5O1,940.44,3.98,240.661,Hormone
Cholesterol,C5H27N1O0,777.0,N/A,263.473,Carbohydrate
Adrenaline,C17H35N0O5,951.41,12.88,845.688,Amide
Urea,C17H28N3O4,446.76,6.95,132.142,Alcohol
Dopamine,C4H18N2O1,779.53,5.0,867.907,Alcohol
Glucose,C14H17N1O5,296.8,4.21,708.693,Carbohydrate
Caffeine,C3H37N5O9,613.49,10.96,225.121,Nucleotide
Caffeine,C5H9N1O8,661.58,10.86,602.685,Hormone
