compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H38N0O8,317.45,10.25,738.014,Organic Compound
Adrenaline,C8H40N2O1,539.02,N/A,79.524,Neurotransmitter
Glucose,C17H33N1O6,364.59,6.15,641.78,Hormone
Dopamine,C5H36N5O6,925.14,2.02,441.509,Nucleotide
Cholesterol,C5H33N5O3,656.83,11.14,698.262,Lipid
Serotonin,C12H25N1O0,651.39,9.55,374.646,Alcohol
Caffeine,C4H17N0O8,949.45,N/A,259.793,Carbohydrate
Glucose,C15H22N4O2,746.31,11.59,621.606,Alkaloid
Urea,C14H40N4O9,843.72,N/A,539.86,Carbohydrate
Adenosine triphosphate,C11H31N1O10,841.48,8.07,232.252,Amide
Aspirin,C6H30N2O0,656.1,10.76,377.425,Hormone
Cholesterol,C9H19N5O9,633.09,12.65,19.635,Organic Compound
Serotonin,C2H37N1O0,89.37,6.43,221.989,Carbohydrate
Glucose,C2H10N1O8,737.28,9.91,214.751,Amide
Serotonin,C6H7N5O8,564.98,2.06,771.86,Nucleotide
Cholesterol,C15H38N4O5,741.21,12.61,336.672,Neurotransmitter
Cholesterol,C13H38N3O6,94.82,N/A,558.846,Carbohydrate
Ethanol,C3H18N5O2,182.99,N/A,243.155,Hormone
Serotonin,C6H40N3O0,196.04,10.19,567.791,Amide
Adenosine triphosphate,C9H20N4O5,150.01,12.51,723.488,Amide
Dopamine,C6H35N2O1,604.57,9.89,34.069,Hormone
Adrenaline,C14H22N5O2,560.36,3.33,665.179,Nucleotide
Cholesterol,C16H15N0O2,615.07,9.76,399.363,Hormone
Glucose,C2H3N0O8,833.3,5.26,390.757,Nucleotide
Urea,C20H3N1O1,631.44,6.37,318.604,Amide
Dopamine,C13H9N1O6,186.2,4.06,687.377,Neurotransmitter
Caffeine,C18H7N1O0,101.19,7.57,423.161,Alcohol
Cholesterol,C12H6N5O3,453.51,9.09,143.007,Organic Compound
Aspirin,C12H5N4O6,201.39,9.99,135.933,Nucleotide
Cholesterol,C5H26N2O7,381.64,11.82,503.314,Carbohydrate
Caffeine,C3H19N1O4,925.69,10.84,470.393,Amide
Ethanol,C13H24N4O10,109.56,4.15,748.076,Hormone
Caffeine,C16H17N2O8,564.4,13.63,422.538,Nucleotide
Serotonin,C1H33N0O10,909.2,2.29,962.4,Amide
Adrenaline,C4H8N0O2,980.82,N/A,286.777,Neurotransmitter
Adrenaline,C1H12N0O5,958.42,N/A,783.691,Carbohydrate
Ethanol,C14H38N1O9,575.74,11.76,197.584,Alcohol
Cholesterol,C6H36N3O5,490.86,2.17,10.872,Neurotransmitter
Serotonin,C8H2N1O10,283.31,1.71,439.586,Nucleotide
Caffeine,C16H38N1O7,906.02,N/A,815.326,Hormone
Adrenaline,C10H7N3O6,69.14,2.8,535.075,Neurotransmitter
Serotonin,C7H30N3O4,474.43,6.06,618.707,Neurotransmitter
Caffeine,C16H29N1O7,586.73,13.11,394.668,Organic Compound
Urea,C14H9N4O6,990.38,12.74,990.24,Carbohydrate
Aspirin,C14H1N4O0,767.6,1.09,76.964,Amide
Caffeine,C13H28N1O2,665.02,9.3,107.089,Lipid
Urea,C2H36N3O6,110.67,1.45,661.346,Lipid
Dopamine,C18H40N3O7,421.17,13.15,754.38,Nucleotide
Ethanol,C10H11N4O5,419.14,10.33,250.754,Carbohydrate
Dopamine,C14H24N0O10,824.46,3.74,695.398,Hormone
Caffeine,C19H39N4O1,68.11,1.22,153.15,Nucleotide
Cholesterol,C19H24N1O9,480.73,12.94,749.548,Lipid
Adrenaline,C12H35N5O6,845.19,5.14,297.109,Lipid
Serotonin,C10H6N3O5,71.71,8.38,913.963,Carbohydrate
Cholesterol,C15H1N4O5,292.31,7.47,801.918,Carbohydrate
Glucose,C9H33N1O3,462.22,5.13,131.876,Nucleotide
Adrenaline,C18H27N2O2,951.97,N/A,685.493,Carbohydrate
Caffeine,C9H28N2O5,378.55,1.74,974.257,Carbohydrate
Cholesterol,C18H16N4O1,343.5,5.13,10.873,Hormone
Glucose,C6H21N5O1,688.59,N/A,841.194,Neurotransmitter
Glucose,C20H35N3O6,808.14,N/A,6.728,Hormone
Dopamine,C8H4N4O0,408.36,13.67,974.532,Carbohydrate
Aspirin,C14H36N0O3,585.65,9.29,607.73,Alkaloid
Ethanol,C4H30N3O9,504.9,7.52,334.153,Alcohol
Glucose,C15H20N2O7,530.61,6.02,450.779,Organic Compound
Glucose,C8H5N4O9,444.42,N/A,120.088,Organic Compound
Ethanol,C15H8N2O2,207.53,N/A,900.636,Organic Compound
Aspirin,C14H4N5O2,351.68,13.18,668.343,Alkaloid
Serotonin,C3H39N1O8,805.72,10.39,961.522,Lipid
Dopamine,C2H35N1O3,124.73,N/A,852.261,Hormone
Serotonin,C16H25N1O5,113.77,N/A,601.451,Hormone
Adenosine triphosphate,C19H10N1O3,874.61,5.58,998.676,Hormone
Cholesterol,C18H28N2O3,758.79,13.48,489.159,Alkaloid
Serotonin,C18H23N5O5,358.02,7.52,833.646,Alcohol
Adrenaline,C19H27N4O7,877.55,6.54,104.779,Alkaloid
Serotonin,C19H35N5O7,905.94,5.42,445.282,Carbohydrate
Adenosine triphosphate,C8H8N3O5,708.58,2.21,722.632,Nucleotide
Urea,C8H19N0O9,797.82,7.23,151.272,Lipid
Caffeine,C19H39N0O1,450.77,5.53,317.136,Carbohydrate
Aspirin,C6H24N1O3,418.97,N/A,876.203,Nucleotide
Serotonin,C5H38N3O6,939.4,6.25,70.689,Alcohol
Dopamine,C16H29N2O8,79.34,11.75,752.124,Organic Compound
Urea,C9H33N4O3,109.69,N/A,150.168,Hormone
Urea,C13H4N3O2,318.63,N/A,385.685,Hormone
Caffeine,C13H8N3O3,132.82,10.77,926.317,Lipid
Aspirin,C17H36N5O8,734.0,5.72,241.737,Amide
Urea,C18H17N3O8,371.11,N/A,669.548,Amide
Caffeine,C13H22N0O5,730.06,7.72,966.936,Hormone
Urea,C2H27N1O6,475.51,6.08,821.982,Hormone
Dopamine,C3H5N4O2,679.36,3.98,513.532,Neurotransmitter
Dopamine,C2H16N3O8,761.63,N/A,794.197,Amide
Dopamine,C12H32N3O5,633.45,7.38,960.139,Carbohydrate
Adrenaline,C10H5N2O4,709.01,N/A,420.65,Hormone
Urea,C2H36N1O0,116.11,1.03,577.292,Amide
Caffeine,C20H21N4O9,215.07,2.4,558.995,Lipid
Dopamine,C1H27N1O9,382.13,N/A,165.662,Amide
Serotonin,C1H20N5O0,629.75,N/A,372.001,Alkaloid
Dopamine,C9H20N5O8,70.01,N/A,490.452,Nucleotide
Adrenaline,C19H18N5O10,155.09,5.49,479.16,Alkaloid
Adrenaline,C7H15N4O8,147.01,N/A,50.375,Carbohydrate
Adenosine triphosphate,C1H16N1O2,661.21,9.93,260.701,Nucleotide
Adrenaline,C1H14N0O2,634.77,N/A,11.332,Lipid
Caffeine,C18H7N0O10,945.53,11.23,890.224,Carbohydrate
Serotonin,C12H8N1O2,759.21,12.4,972.796,Neurotransmitter
Serotonin,C7H12N5O2,520.09,13.99,720.629,Organic Compound
Glucose,C20H39N3O0,296.51,4.57,784.29,Hormone
Glucose,C18H22N1O5,545.07,12.29,286.639,Alkaloid
Adrenaline,C11H22N1O5,228.48,10.5,724.148,Nucleotide
Dopamine,C18H32N3O9,928.23,N/A,127.217,Nucleotide
Glucose,C6H39N4O3,669.4,12.47,766.852,Alcohol
Caffeine,C10H4N5O8,680.21,11.93,913.291,Lipid
Ethanol,C1H36N0O1,858.86,1.43,893.492,Hormone
Urea,C10H32N5O4,85.54,8.26,478.472,Nucleotide
Cholesterol,C9H5N4O0,352.97,5.02,548.309,Neurotransmitter
Aspirin,C19H30N4O10,220.21,N/A,884.263,Lipid
Adenosine triphosphate,C8H25N2O7,709.02,6.91,999.357,Alkaloid
Ethanol,C9H3N5O4,446.2,4.96,407.078,Nucleotide
Urea,C6H21N4O9,652.54,7.96,319.111,Carbohydrate
Adrenaline,C11H12N1O8,522.24,4.78,719.349,Neurotransmitter
Cholesterol,C14H11N2O3,754.53,3.23,191.017,Hormone
Caffeine,C20H3N0O5,723.38,N/A,728.433,Nucleotide
Glucose,C4H34N3O0,287.0,8.5,76.515,Amide
Glucose,C3H15N2O5,605.16,13.35,658.333,Amide
Cholesterol,C6H37N2O4,232.14,1.85,213.961,Carbohydrate
Aspirin,C19H29N4O0,957.71,4.16,863.975,Alcohol
Serotonin,C18H8N5O3,377.32,9.66,145.325,Nucleotide
Adenosine triphosphate,C17H12N0O9,822.82,N/A,371.803,Alcohol
Glucose,C3H4N0O7,882.92,10.74,775.45,Alcohol
Caffeine,C1H16N5O7,844.99,6.46,869.89,Carbohydrate
Adenosine triphosphate,C7H11N1O6,995.88,9.92,955.933,Hormone
Adenosine triphosphate,C19H16N2O1,887.1,8.46,374.92,Hormone
Urea,C18H24N1O8,583.75,7.61,48.521,Hormone
Aspirin,C17H22N4O4,161.26,N/A,321.538,Amide
Urea,C14H34N5O2,463.06,12.91,404.742,Carbohydrate
Cholesterol,C7H23N4O8,160.41,6.75,764.271,Alcohol
Dopamine,C15H24N0O2,157.32,9.72,528.785,Nucleotide
Urea,C18H38N4O2,361.87,13.3,55.954,Carbohydrate
Ethanol,C11H3N0O1,923.97,9.41,67.893,Organic Compound
Cholesterol,C9H28N5O6,835.6,2.21,234.299,Lipid
Serotonin,C6H22N3O10,362.57,9.14,860.641,Neurotransmitter
Glucose,C12H28N1O7,221.95,13.45,8.921,Alkaloid
Serotonin,C11H16N2O1,216.96,12.28,333.996,Lipid
Glucose,C20H21N4O9,210.81,5.53,834.105,Amide
Dopamine,C9H14N3O4,891.88,7.29,43.434,Carbohydrate
Caffeine,C6H37N2O5,87.16,7.27,517.767,Lipid
Glucose,C1H1N2O9,227.7,6.58,651.556,Nucleotide
Adrenaline,C10H22N5O7,366.52,6.42,766.191,Amide
Adrenaline,C9H13N2O5,556.78,2.85,670.137,Carbohydrate
Serotonin,C19H38N3O4,549.22,5.51,935.25,Nucleotide
Glucose,C18H12N5O3,266.87,8.26,705.691,Alkaloid
Urea,C7H29N4O1,735.84,5.09,13.879,Organic Compound
Cholesterol,C2H29N5O7,244.56,13.03,900.027,Nucleotide
Cholesterol,C1H10N5O5,677.47,5.34,892.366,Neurotransmitter
Serotonin,C2H4N1O0,275.88,7.92,359.35,Lipid
Adrenaline,C12H33N5O0,690.02,3.19,127.417,Lipid
Adenosine triphosphate,C5H27N5O3,424.63,1.2,933.846,Lipid
Serotonin,C5H39N1O9,696.11,N/A,599.236,Hormone
Adrenaline,C5H40N0O7,664.67,9.03,580.067,Lipid
Glucose,C5H8N0O0,350.9,9.64,953.676,Organic Compound
Caffeine,C8H1N1O10,255.88,9.81,907.519,Organic Compound
Aspirin,C15H27N5O10,536.04,N/A,186.158,Organic Compound
Urea,C18H15N4O0,208.91,N/A,431.759,Organic Compound
Glucose,C17H6N0O7,238.62,11.2,51.324,Neurotransmitter
Adenosine triphosphate,C8H16N3O7,204.36,6.46,662.571,Alcohol
Serotonin,C12H22N5O6,582.7,N/A,680.75,Alcohol
Urea,C15H12N3O3,490.43,7.53,499.607,Lipid
Dopamine,C20H22N1O2,498.06,8.97,939.005,Alkaloid
Serotonin,C2H4N0O9,338.2,9.57,651.674,Organic Compound
Caffeine,C2H34N4O10,395.85,3.35,290.383,Hormone
Ethanol,C14H28N1O7,619.0,1.96,283.979,Lipid
Urea,C15H10N4O0,105.97,N/A,499.225,Nucleotide
Glucose,C14H5N1O1,988.41,5.52,619.731,Organic Compound
Caffeine,C4H21N0O10,677.42,2.5,337.396,Lipid
Glucose,C13H23N5O1,200.48,11.01,105.285,Nucleotide
Dopamine,C10H30N4O6,697.18,9.02,700.714,Alkaloid
Adenosine triphosphate,C16H36N0O1,879.97,9.65,796.514,Lipid
Glucose,C13H29N1O3,970.94,11.55,109.811,Amide
Cholesterol,C16H37N4O1,177.33,N/A,832.132,Neurotransmitter
Aspirin,C19H5N1O6,603.41,7.89,653.408,Alcohol
Urea,C20H21N4O6,221.77,N/A,933.224,Neurotransmitter
Dopamine,C16H12N1O10,321.6,11.43,346.083,Neurotransmitter
Dopamine,C18H21N2O9,127.09,9.76,306.48,Amide
Urea,C1H4N3O7,155.6,7.25,682.476,Alcohol
Cholesterol,C19H17N2O4,491.63,N/A,778.099,Lipid
Glucose,C12H5N5O4,403.87,8.47,921.962,Hormone
Adrenaline,C9H27N1O3,286.5,11.33,409.51,Alcohol
Adenosine triphosphate,C2H22N2O1,985.62,2.74,882.1,Carbohydrate
Aspirin,C6H17N2O6,162.06,11.62,401.403,Nucleotide
Ethanol,C10H17N1O3,126.31,N/A,630.552,Alkaloid
Ethanol,C2H20N4O0,690.82,N/A,117.643,Amide
Aspirin,C19H29N5O6,796.91,13.81,441.615,Lipid
Adrenaline,C5H40N3O6,869.34,10.32,373.186,Organic Compound
Caffeine,C9H32N1O4,541.08,13.55,357.039,Alcohol
Adenosine triphosphate,C15H20N1O2,163.05,9.79,36.44,Carbohydrate
Glucose,C20H23N5O5,957.13,1.77,21.216,Organic Compound
Adrenaline,C9H3N0O3,915.03,6.14,239.725,Neurotransmitter
Adrenaline,C1H35N4O1,53.72,10.77,426.802,Alkaloid
Ethanol,C1H30N1O8,448.98,N/A,897.137,Alkaloid
Caffeine,C9H10N3O9,314.05,5.79,344.909,Carbohydrate
Glucose,C10H8N4O9,978.87,9.37,742.247,Organic Compound
Serotonin,C9H9N5O1,820.16,7.49,558.884,Neurotransmitter
Serotonin,C10H12N3O0,413.24,2.66,799.931,Carbohydrate
Aspirin,C14H15N5O0,517.18,3.9,335.368,Alcohol
Adrenaline,C9H13N2O9,399.15,7.85,636.524,Carbohydrate
Aspirin,C3H16N3O7,201.27,13.07,658.5,Alkaloid
Serotonin,C12H28N1O8,684.08,11.75,960.137,Lipid
Urea,C17H27N5O9,120.25,8.9,635.784,Carbohydrate
Cholesterol,C7H29N3O1,656.51,5.71,502.643,Carbohydrate
Urea,C20H15N0O0,849.72,11.33,278.034,Organic Compound
Ethanol,C4H30N4O6,387.07,12.46,259.093,Carbohydrate
Cholesterol,C11H11N4O5,670.74,N/A,237.259,Lipid
Serotonin,C8H14N4O3,212.76,13.53,140.89,Alkaloid
Urea,C1H18N1O4,115.36,1.26,388.459,Amide
Adrenaline,C19H40N5O4,801.09,2.98,456.79,Organic Compound
Ethanol,C4H2N4O8,979.01,N/A,663.737,Neurotransmitter
Ethanol,C20H2N4O3,176.32,7.44,837.374,Carbohydrate
Glucose,C3H31N1O2,610.13,13.92,988.473,Neurotransmitter
Aspirin,C7H23N1O9,997.43,12.21,778.3,Neurotransmitter
Serotonin,C7H35N2O10,654.95,5.27,982.305,Organic Compound
Glucose,C13H4N3O4,100.59,5.98,700.327,Alkaloid
Dopamine,C5H15N1O6,287.69,10.19,227.972,Amide
Aspirin,C4H1N5O2,945.49,12.19,793.027,Neurotransmitter
Adenosine triphosphate,C7H26N4O7,362.88,N/A,8.806,Carbohydrate
Aspirin,C19H13N1O10,54.81,10.55,297.365,Alcohol
Cholesterol,C12H29N3O6,308.75,12.64,860.804,Nucleotide
Adrenaline,C7H24N5O8,736.69,12.26,435.43,Alcohol
Caffeine,C12H13N2O3,939.47,N/A,978.638,Organic Compound
Cholesterol,C2H25N1O8,956.07,11.71,31.472,Alcohol
Ethanol,C9H4N3O3,978.23,12.04,972.474,Hormone
Cholesterol,C19H19N2O4,292.58,6.04,646.64,Alcohol
Cholesterol,C4H22N3O6,668.29,8.07,145.921,Lipid
Serotonin,C9H11N3O8,126.48,1.9,843.656,Alkaloid
Ethanol,C17H24N2O6,647.07,6.66,300.433,Alkaloid
Caffeine,C14H21N4O4,514.09,3.1,434.938,Alkaloid
Urea,C17H1N1O4,570.59,4.58,703.856,Organic Compound
Ethanol,C2H12N2O9,607.78,8.15,835.586,Hormone
Urea,C4H27N5O5,278.95,N/A,480.983,Organic Compound
Ethanol,C15H1N1O4,810.51,11.91,429.428,Organic Compound
Dopamine,C14H24N4O4,511.18,2.08,292.299,Carbohydrate
Caffeine,C10H6N5O0,922.6,1.91,97.064,Alkaloid
Ethanol,C18H18N4O3,171.52,N/A,163.393,Organic Compound
Serotonin,C17H25N4O6,950.92,8.9,102.064,Nucleotide
Urea,C15H17N5O0,953.22,13.18,529.181,Lipid
Glucose,C7H27N1O0,259.34,4.28,799.956,Lipid
Caffeine,C20H34N3O3,781.93,5.82,413.398,Alkaloid
Caffeine,C2H20N3O0,723.75,2.13,143.183,Alcohol
Serotonin,C12H11N0O9,134.78,8.15,942.83,Amide
Serotonin,C9H6N5O1,508.45,N/A,284.185,Lipid
Glucose,C15H4N0O0,896.31,1.8,17.677,Alcohol
Adenosine triphosphate,C1H15N3O1,807.93,12.26,53.954,Alkaloid
Caffeine,C15H30N5O9,838.48,8.29,11.649,Nucleotide
Urea,C7H4N3O0,971.12,3.04,269.292,Alkaloid
Ethanol,C15H24N1O3,275.54,13.05,120.849,Organic Compound
Glucose,C2H31N2O7,260.66,2.47,259.612,Neurotransmitter
Adrenaline,C14H23N1O8,107.4,1.74,570.251,Lipid
Cholesterol,C11H36N2O0,132.64,12.65,888.258,Amide
Serotonin,C16H37N1O9,312.07,13.63,483.54,Neurotransmitter
Serotonin,C12H3N0O1,273.51,13.31,765.417,Neurotransmitter
Ethanol,C9H35N1O10,443.87,13.95,17.025,Amide
Glucose,C20H14N1O8,381.4,8.62,269.682,Amide
Adrenaline,C19H33N0O9,956.02,N/A,11.075,Alcohol
Ethanol,C15H10N3O4,166.94,3.5,695.864,Lipid
Adrenaline,C10H25N2O4,727.23,3.91,23.942,Alcohol
Adenosine triphosphate,C11H27N2O7,832.04,N/A,72.879,Alcohol
Aspirin,C7H16N2O3,145.95,7.91,312.417,Amide
Dopamine,C15H19N5O6,480.11,2.41,497.428,Carbohydrate
Serotonin,C3H21N1O5,500.62,N/A,728.615,Alkaloid
Adrenaline,C14H5N2O7,195.65,8.68,201.783,Alcohol
Ethanol,C12H22N5O3,883.05,4.59,993.379,Carbohydrate
Serotonin,C16H16N2O3,440.59,10.85,865.292,Lipid
Serotonin,C4H16N0O2,163.48,13.22,644.725,Alkaloid
Caffeine,C18H3N2O1,366.25,6.64,989.363,Neurotransmitter
Cholesterol,C20H8N5O1,859.85,N/A,229.1,Amide
Ethanol,C7H35N2O0,139.17,8.67,403.25,Neurotransmitter
Serotonin,C2H26N5O6,501.17,4.58,918.655,Carbohydrate
Ethanol,C4H39N1O8,116.42,4.86,117.024,Alcohol
Urea,C11H15N4O3,752.06,N/A,728.165,Organic Compound
Ethanol,C6H28N4O6,89.36,2.0,627.376,Hormone
Cholesterol,C19H39N1O1,368.97,9.67,951.409,Organic Compound
Adrenaline,C2H7N4O9,272.85,N/A,194.973,Neurotransmitter
Caffeine,C17H14N1O7,654.18,1.02,442.292,Carbohydrate
Dopamine,C8H10N1O5,404.5,12.18,807.161,Alcohol
Adrenaline,C16H17N0O6,205.61,N/A,147.445,Alkaloid
Aspirin,C10H16N0O2,954.75,11.35,731.866,Neurotransmitter
Aspirin,C12H2N2O9,521.12,8.69,164.21,Carbohydrate
Adenosine triphosphate,C6H31N1O8,775.83,N/A,702.81,Organic Compound
Serotonin,C2H17N0O5,515.31,1.37,955.772,Lipid
Serotonin,C8H22N0O10,871.38,11.44,174.448,Amide
Dopamine,C1H35N3O1,266.27,3.19,472.052,Hormone
Adrenaline,C19H22N2O9,500.81,N/A,910.139,Nucleotide
Aspirin,C7H22N4O7,950.74,N/A,839.329,Alkaloid
Adenosine triphosphate,C16H30N5O3,347.82,N/A,523.408,Organic Compound
Aspirin,C17H7N3O10,835.14,10.19,259.541,Lipid
Adrenaline,C16H23N1O10,200.31,N/A,151.508,Amide
Dopamine,C17H23N3O3,959.96,4.36,145.677,Hormone
Urea,C8H26N4O8,249.9,N/A,24.349,Hormone
Adrenaline,C16H38N5O6,605.76,5.56,366.051,Neurotransmitter
Urea,C2H29N4O10,849.62,7.55,797.348,Organic Compound
Aspirin,C12H39N4O9,124.56,4.04,991.504,Carbohydrate
Dopamine,C19H30N5O6,943.0,N/A,972.904,Alcohol
Dopamine,C20H15N0O0,631.16,7.01,463.547,Lipid
Caffeine,C20H17N4O0,141.69,7.28,768.76,Organic Compound
Dopamine,C8H30N4O5,493.6,5.88,757.591,Neurotransmitter
Urea,C10H14N0O5,431.29,9.74,898.762,Lipid
Dopamine,C7H21N3O8,932.62,3.86,335.204,Amide
Dopamine,C8H32N3O9,739.05,N/A,432.3,Lipid
Dopamine,C3H33N5O1,618.84,6.19,778.9,Nucleotide
Serotonin,C20H20N0O2,230.89,N/A,793.174,Organic Compound
Caffeine,C18H36N0O6,434.93,N/A,682.938,Hormone
Glucose,C8H29N2O4,559.77,9.67,120.24,Neurotransmitter
Adenosine triphosphate,C4H36N1O3,807.59,6.0,429.326,Carbohydrate
Ethanol,C6H10N5O10,54.66,1.5,14.158,Carbohydrate
Serotonin,C5H18N3O8,822.52,8.5,579.714,Carbohydrate
Aspirin,C15H19N2O6,873.93,10.31,425.882,Hormone
Adrenaline,C11H25N2O4,901.98,N/A,230.138,Alcohol
Dopamine,C17H20N5O8,624.84,7.36,759.479,Alkaloid
Caffeine,C14H18N3O2,275.95,N/A,123.13,Neurotransmitter
Glucose,C7H22N3O1,725.77,12.49,120.898,Nucleotide
Glucose,C11H11N4O6,827.51,13.33,551.725,Lipid
Adenosine triphosphate,C11H35N0O2,324.47,4.85,287.987,Nucleotide
Glucose,C7H6N4O7,664.11,12.75,439.63,Nucleotide
Cholesterol,C6H8N5O5,144.45,10.74,186.894,Alcohol
Caffeine,C11H11N0O1,314.28,4.03,481.065,Hormone
Serotonin,C3H9N0O10,537.42,2.64,670.732,Alcohol
Serotonin,C4H40N5O0,863.5,11.23,751.004,Nucleotide
Adenosine triphosphate,C7H32N3O7,620.44,3.19,121.855,Organic Compound
Adenosine triphosphate,C2H39N3O6,454.8,5.47,678.825,Organic Compound
Ethanol,C12H9N2O4,292.79,N/A,291.438,Lipid
Aspirin,C7H36N0O3,532.12,N/A,143.056,Nucleotide
Aspirin,C12H30N4O3,623.36,N/A,947.942,Organic Compound
Adenosine triphosphate,C6H9N3O5,115.95,10.14,70.281,Alkaloid
Urea,C3H16N2O3,548.31,N/A,607.31,Hormone
Caffeine,C16H20N3O1,491.4,9.95,409.586,Nucleotide
Dopamine,C14H14N4O7,415.16,6.17,540.352,Nucleotide
Adrenaline,C16H7N2O5,225.64,13.88,684.084,Organic Compound
Glucose,C18H5N0O8,702.6,N/A,716.537,Lipid
Dopamine,C12H36N1O0,313.83,N/A,259.672,Alkaloid
Cholesterol,C7H5N0O9,335.11,7.47,636.78,Nucleotide
Dopamine,C13H34N3O7,853.05,5.29,850.978,Alcohol
Adenosine triphosphate,C1H30N2O7,71.39,8.4,531.84,Organic Compound
Serotonin,C12H13N3O0,90.81,1.38,198.909,Alcohol
Cholesterol,C9H18N1O8,692.63,9.7,653.856,Carbohydrate
Caffeine,C17H14N3O9,301.44,9.85,405.901,Organic Compound
Adrenaline,C12H37N4O0,700.07,6.95,49.383,Organic Compound
Aspirin,C1H40N2O1,839.64,8.96,508.113,Organic Compound
Serotonin,C13H29N2O7,270.1,3.86,496.819,Neurotransmitter
Serotonin,C9H8N5O7,417.55,1.05,59.429,Neurotransmitter
Ethanol,C17H13N2O3,535.99,1.11,547.256,Hormone
Adrenaline,C5H37N1O4,192.87,11.47,426.271,Amide
Cholesterol,C4H18N2O7,532.51,9.08,606.037,Alkaloid
Adenosine triphosphate,C2H31N0O7,471.05,10.41,872.885,Alkaloid
Ethanol,C1H23N1O3,433.12,3.87,335.372,Organic Compound
Adrenaline,C10H38N4O8,331.37,N/A,878.267,Neurotransmitter
Cholesterol,C3H30N5O6,600.35,5.25,385.962,Carbohydrate
Caffeine,C13H21N4O6,130.24,11.75,714.984,Lipid
Adrenaline,C4H13N2O10,237.53,4.21,426.688,Neurotransmitter
Cholesterol,C5H20N1O1,85.91,4.65,585.272,Carbohydrate
Adenosine triphosphate,C13H10N1O6,991.49,7.44,38.162,Alkaloid
Serotonin,C1H19N2O10,364.67,11.97,92.174,Nucleotide
Glucose,C11H19N2O4,937.71,2.92,633.103,Neurotransmitter
Dopamine,C5H12N2O7,596.5,10.77,905.742,Alkaloid
Ethanol,C6H38N5O9,403.97,12.77,908.254,Amide
Caffeine,C4H6N5O2,925.4,2.93,532.924,Alkaloid
Glucose,C12H26N0O10,50.51,N/A,179.126,Neurotransmitter
Ethanol,C15H19N2O3,602.25,4.35,698.884,Alkaloid
Serotonin,C8H38N2O3,356.86,7.94,181.676,Organic Compound
Urea,C1H35N1O10,60.63,13.11,706.325,Lipid
Adrenaline,C6H26N2O5,782.04,9.64,681.792,Nucleotide
Dopamine,C5H18N4O2,56.77,4.14,203.633,Alcohol
Adenosine triphosphate,C2H28N3O10,188.03,6.47,568.772,Lipid
Glucose,C6H39N2O7,593.41,N/A,739.299,Lipid
Dopamine,C14H34N1O2,159.27,N/A,265.018,Nucleotide
Ethanol,C4H39N0O1,619.2,4.3,300.263,Nucleotide
Serotonin,C4H19N5O1,710.21,9.06,746.977,Nucleotide
Aspirin,C18H40N3O9,298.19,2.6,665.107,Amide
Caffeine,C1H24N3O5,331.51,6.29,754.476,Lipid
Urea,C2H7N4O8,454.9,N/A,605.608,Organic Compound
Cholesterol,C4H34N3O6,222.7,2.66,538.631,Lipid
Ethanol,C17H36N4O6,945.48,7.83,991.966,Alkaloid
Glucose,C7H33N2O5,793.76,8.83,857.093,Hormone
Glucose,C10H24N5O10,725.4,8.91,726.54,Neurotransmitter
Adrenaline,C17H22N2O6,746.17,6.8,424.671,Amide
Cholesterol,C16H24N0O3,703.34,1.65,732.612,Organic Compound
Serotonin,C1H22N2O5,383.16,11.88,774.857,Carbohydrate
Adrenaline,C5H16N0O4,495.03,11.56,166.956,Organic Compound
Dopamine,C7H33N5O6,486.38,1.6,51.341,Organic Compound
Dopamine,C10H24N3O6,716.71,N/A,834.926,Nucleotide
Adenosine triphosphate,C4H3N1O3,476.39,10.36,27.682,Lipid
Urea,C2H15N1O4,677.69,7.04,4.787,Alkaloid
Dopamine,C4H3N1O2,916.71,6.17,201.141,Hormone
Aspirin,C11H7N3O5,636.85,1.02,849.433,Lipid
Aspirin,C6H3N3O0,866.13,3.46,825.055,Alcohol
Serotonin,C18H2N1O8,466.97,11.47,722.579,Lipid
Ethanol,C10H34N2O0,421.91,N/A,819.738,Lipid
Urea,C20H23N5O6,605.69,N/A,267.078,Alcohol
Caffeine,C7H24N2O8,414.7,9.34,551.98,Lipid
Dopamine,C13H9N5O6,296.47,9.23,573.349,Neurotransmitter
Aspirin,C19H18N3O8,193.18,N/A,10.881,Nucleotide
Aspirin,C15H11N5O6,515.46,N/A,441.584,Nucleotide
Cholesterol,C5H17N1O2,295.28,7.83,332.88,Nucleotide
Adrenaline,C6H1N2O1,782.95,7.37,401.615,Nucleotide
Dopamine,C1H3N4O8,564.96,13.89,415.474,Organic Compound
Glucose,C5H38N5O10,925.91,7.12,714.653,Alkaloid
Ethanol,C18H2N2O9,415.65,13.31,693.724,Organic Compound
Serotonin,C9H31N3O5,713.54,6.26,626.589,Neurotransmitter
Adenosine triphosphate,C14H21N2O2,422.33,7.01,645.157,Neurotransmitter
Caffeine,C5H13N0O7,387.65,5.83,711.327,Organic Compound
Serotonin,C15H21N3O2,814.47,N/A,335.43,Neurotransmitter
Adrenaline,C15H15N2O10,258.45,6.97,823.896,Alkaloid
Adenosine triphosphate,C15H13N0O9,717.61,2.79,277.501,Hormone
Cholesterol,C9H5N4O9,832.13,8.76,646.013,Alcohol
Adenosine triphosphate,C17H37N3O1,888.3,1.74,461.813,Organic Compound
Ethanol,C17H15N4O5,890.54,3.96,845.63,Nucleotide
