compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H7N4O6,306.63,9.26,758.977,Alkaloid
Aspirin,C7H38N5O3,930.78,N/A,169.025,Carbohydrate
Glucose,C12H39N3O8,896.16,9.02,134.644,Alkaloid
Glucose,C4H12N5O6,940.29,5.35,78.694,Hormone
Urea,C11H13N2O1,722.57,4.17,689.819,Neurotransmitter
Adrenaline,C4H2N5O4,469.13,1.65,249.45,Lipid
Cholesterol,C12H33N1O9,932.36,N/A,920.606,Carbohydrate
Caffeine,C5H14N3O5,133.27,N/A,765.435,Carbohydrate
Serotonin,C1H35N1O7,947.57,N/A,427.409,Alkaloid
Aspirin,C19H13N3O1,202.06,5.88,869.451,Hormone
Adenosine triphosphate,C17H24N4O6,864.95,6.39,672.191,Alcohol
Cholesterol,C3H18N3O5,875.09,9.59,647.817,Nucleotide
Glucose,C16H23N4O2,116.55,10.53,644.098,Carbohydrate
Serotonin,C10H27N2O7,627.71,N/A,487.528,Alcohol
Urea,C13H33N5O4,182.5,10.07,609.862,Alkaloid
Serotonin,C13H14N4O10,76.02,N/A,156.562,Amide
Adrenaline,C11H28N1O7,561.27,N/A,501.523,Amide
Dopamine,C12H40N5O8,490.16,8.44,983.534,Organic Compound
Aspirin,C2H33N2O9,752.2,N/A,451.41,Lipid
Dopamine,C5H32N2O0,224.83,N/A,476.083,Amide
Adrenaline,C17H15N3O3,557.73,10.11,176.747,Lipid
Cholesterol,C15H19N5O1,982.55,N/A,760.466,Alkaloid
Ethanol,C6H10N0O1,356.94,4.3,704.568,Organic Compound
Glucose,C4H14N4O1,494.99,11.43,348.711,Alkaloid
Caffeine,C3H2N5O6,228.16,9.17,935.963,Organic Compound
Caffeine,C3H13N1O3,119.21,3.23,600.358,Hormone
Urea,C12H2N2O7,565.77,10.1,170.149,Alcohol
Ethanol,C8H2N4O4,199.08,2.18,509.296,Amide
Ethanol,C19H5N5O6,873.16,7.92,222.966,Organic Compound
Dopamine,C16H30N5O5,597.54,2.94,661.452,Alkaloid
Glucose,C7H1N1O3,661.56,8.65,131.978,Nucleotide
Adrenaline,C14H16N2O2,243.72,8.58,982.848,Organic Compound
Aspirin,C8H5N5O8,652.95,4.82,571.788,Neurotransmitter
Caffeine,C7H1N1O0,406.05,1.81,548.569,Alcohol
Ethanol,C19H30N5O10,158.53,7.26,92.95,Alcohol
Cholesterol,C2H33N2O5,540.94,7.56,389.237,Amide
Adrenaline,C8H4N2O7,663.0,N/A,377.811,Hormone
Glucose,C20H13N4O0,187.34,4.77,662.335,Organic Compound
Adrenaline,C11H8N5O5,72.62,3.21,652.265,Amide
Ethanol,C2H13N1O4,231.47,7.28,520.975,Organic Compound
Adrenaline,C12H11N5O8,878.54,N/A,183.413,Hormone
Aspirin,C4H1N3O7,883.22,N/A,65.962,Lipid
Ethanol,C9H16N1O9,663.78,4.44,69.721,Neurotransmitter
Aspirin,C17H26N3O8,555.58,13.68,154.701,Lipid
Cholesterol,C8H40N4O4,950.02,1.7,922.688,Amide
Serotonin,C14H24N4O3,956.77,N/A,420.558,Hormone
Glucose,C14H3N2O8,540.24,2.9,94.602,Hormone
Glucose,C6H12N3O2,786.33,11.14,598.215,Amide
Aspirin,C18H17N3O3,916.87,N/A,299.354,Organic Compound
Serotonin,C5H3N4O5,178.87,11.19,354.447,Carbohydrate
Adenosine triphosphate,C11H30N0O5,702.97,12.02,812.746,Alkaloid
Caffeine,C14H26N3O0,516.97,11.46,754.79,Hormone
Dopamine,C20H29N3O10,203.68,6.25,986.105,Alkaloid
Adenosine triphosphate,C18H17N0O0,492.41,6.13,35.199,Amide
Adenosine triphosphate,C10H6N0O8,325.96,N/A,337.748,Amide
Cholesterol,C18H10N5O2,318.02,10.34,980.432,Hormone
Adrenaline,C17H29N0O2,537.28,10.24,544.283,Lipid
Urea,C15H24N4O4,827.64,13.37,696.685,Organic Compound
Cholesterol,C11H4N5O7,517.54,1.82,126.276,Carbohydrate
Dopamine,C12H22N1O10,941.55,2.8,494.724,Hormone
Ethanol,C12H26N0O8,800.84,6.48,238.53,Neurotransmitter
Urea,C16H39N3O1,824.38,8.69,586.271,Organic Compound
Adrenaline,C17H40N2O3,942.25,2.82,396.044,Alkaloid
Adenosine triphosphate,C12H6N5O5,993.17,N/A,580.723,Organic Compound
Ethanol,C3H9N3O3,60.24,1.36,361.862,Carbohydrate
Cholesterol,C16H20N5O4,565.91,9.1,213.322,Alkaloid
Ethanol,C12H24N4O9,457.75,2.65,1.349,Amide
Caffeine,C5H33N3O5,801.22,10.71,498.634,Lipid
Serotonin,C20H25N0O10,145.75,6.74,176.252,Alkaloid
Dopamine,C5H14N5O7,289.76,1.74,696.24,Alcohol
Adrenaline,C17H16N5O0,174.61,4.83,975.189,Neurotransmitter
Adrenaline,C9H24N3O0,121.26,10.64,450.708,Neurotransmitter
Ethanol,C2H8N2O8,919.79,11.26,841.157,Alkaloid
Adrenaline,C3H1N2O1,170.66,10.14,800.109,Neurotransmitter
Adenosine triphosphate,C14H37N1O4,296.87,N/A,493.015,Amide
Adenosine triphosphate,C2H35N2O10,536.88,2.44,714.384,Amide
Serotonin,C16H37N4O0,148.78,N/A,426.734,Hormone
Urea,C8H37N0O8,278.97,10.96,669.806,Hormone
Dopamine,C7H32N1O1,836.3,N/A,32.873,Hormone
Adenosine triphosphate,C7H13N4O5,202.37,3.58,446.108,Amide
Adenosine triphosphate,C9H28N1O8,88.35,4.94,316.501,Amide
Adenosine triphosphate,C15H35N2O6,291.57,5.36,139.383,Organic Compound
Adrenaline,C18H17N3O2,240.92,N/A,179.075,Organic Compound
Aspirin,C3H11N3O1,900.15,N/A,524.854,Neurotransmitter
Glucose,C5H2N1O4,593.2,10.42,208.892,Alkaloid
Caffeine,C13H18N3O1,732.11,9.18,529.142,Amide
Adrenaline,C9H39N4O1,136.29,10.06,140.165,Organic Compound
Adrenaline,C15H38N3O0,774.12,10.35,303.045,Alcohol
Aspirin,C2H26N0O2,800.42,8.15,107.977,Organic Compound
Urea,C10H27N3O6,760.05,3.37,326.731,Nucleotide
Dopamine,C20H8N5O8,864.1,11.75,39.877,Amide
Ethanol,C19H5N5O5,184.44,8.07,253.748,Organic Compound
Cholesterol,C4H39N1O5,423.86,10.62,302.344,Alcohol
Adrenaline,C9H13N4O4,967.27,9.35,981.073,Neurotransmitter
Adenosine triphosphate,C7H20N1O6,303.61,13.57,328.164,Amide
Serotonin,C7H11N4O9,524.69,N/A,619.999,Organic Compound
Serotonin,C20H16N0O8,795.55,N/A,311.492,Hormone
Aspirin,C11H28N2O9,300.51,10.71,549.588,Lipid
Aspirin,C3H28N2O6,952.54,6.89,973.422,Amide
Caffeine,C4H32N1O5,682.65,8.75,834.608,Organic Compound
Cholesterol,C14H19N2O5,353.71,N/A,181.034,Nucleotide
Caffeine,C3H30N4O4,696.92,4.13,950.377,Lipid
Adrenaline,C20H14N4O5,965.99,12.25,327.834,Amide
Caffeine,C20H24N4O7,510.33,8.49,95.073,Carbohydrate
Serotonin,C19H35N5O10,588.74,13.22,366.92,Alcohol
Ethanol,C9H29N1O8,655.4,8.67,673.012,Lipid
Caffeine,C2H26N0O8,868.67,8.93,757.368,Organic Compound
Glucose,C19H30N3O7,666.35,4.12,815.816,Organic Compound
Adrenaline,C11H33N2O8,930.06,6.53,902.506,Hormone
Serotonin,C6H21N3O5,609.68,2.53,705.099,Carbohydrate
Cholesterol,C19H8N5O8,492.73,10.66,468.066,Hormone
Serotonin,C17H23N2O1,476.73,8.67,755.237,Lipid
Caffeine,C18H39N2O6,964.89,8.55,150.643,Alkaloid
Adrenaline,C17H16N4O0,660.6,4.1,527.956,Amide
Dopamine,C16H33N5O7,790.33,8.85,83.47,Lipid
Cholesterol,C18H18N4O5,337.38,2.63,421.952,Alkaloid
Adenosine triphosphate,C7H34N0O6,661.11,8.51,155.703,Hormone
Urea,C12H16N3O10,969.62,1.41,722.05,Amide
Caffeine,C4H20N1O6,751.78,N/A,418.045,Alcohol
Aspirin,C2H12N2O6,979.49,10.23,224.787,Alcohol
Urea,C12H40N2O4,572.58,3.91,516.694,Amide
Adenosine triphosphate,C5H1N3O6,887.91,9.98,518.575,Neurotransmitter
Caffeine,C17H16N2O0,279.08,13.65,235.748,Alcohol
Serotonin,C7H4N4O7,598.74,10.07,963.921,Alcohol
Aspirin,C6H37N5O6,123.1,N/A,501.66,Carbohydrate
Adrenaline,C1H25N3O3,431.08,11.31,418.356,Organic Compound
Serotonin,C7H20N4O0,691.06,6.64,563.853,Lipid
Glucose,C16H32N5O1,656.77,3.61,423.901,Nucleotide
Ethanol,C14H12N2O3,488.0,7.06,564.817,Nucleotide
Cholesterol,C6H3N3O6,917.36,N/A,650.7,Nucleotide
Adrenaline,C11H10N5O4,880.34,7.67,736.767,Neurotransmitter
Dopamine,C11H1N2O9,413.8,8.03,412.64,Nucleotide
Aspirin,C11H8N4O7,885.59,N/A,609.839,Hormone
Urea,C1H29N3O10,819.95,7.89,221.215,Organic Compound
Cholesterol,C2H27N3O8,502.96,13.61,52.211,Lipid
Adenosine triphosphate,C8H21N3O10,624.69,8.42,415.864,Neurotransmitter
Urea,C6H24N4O8,775.39,12.0,260.831,Amide
Urea,C7H32N1O3,319.49,6.98,585.348,Amide
Adrenaline,C7H10N3O9,747.85,N/A,42.861,Alcohol
Cholesterol,C10H34N4O0,776.73,8.44,887.777,Amide
Ethanol,C11H27N2O0,956.95,9.53,967.231,Alkaloid
Adrenaline,C8H12N4O5,356.47,5.96,882.862,Carbohydrate
Adrenaline,C6H16N4O9,124.5,5.31,366.292,Alcohol
Ethanol,C20H31N2O4,552.43,13.73,400.64,Alcohol
Cholesterol,C6H32N3O9,910.9,2.62,372.189,Nucleotide
Cholesterol,C6H14N0O0,309.92,11.3,812.172,Amide
Ethanol,C18H27N5O6,796.66,2.16,550.972,Amide
Urea,C2H14N2O9,167.6,N/A,438.815,Amide
Aspirin,C19H13N1O2,184.62,1.86,165.411,Lipid
Adenosine triphosphate,C4H12N0O5,659.09,5.86,679.441,Alkaloid
Adrenaline,C14H20N4O4,651.44,9.9,110.197,Neurotransmitter
Dopamine,C17H29N0O1,82.61,N/A,182.421,Amide
Glucose,C4H38N1O7,111.0,N/A,170.936,Alcohol
Aspirin,C5H11N2O2,981.96,10.93,380.348,Hormone
Urea,C2H15N5O10,71.05,9.25,581.81,Amide
Aspirin,C16H2N1O3,508.13,N/A,734.267,Amide
Urea,C3H33N5O1,367.55,N/A,43.053,Lipid
Urea,C18H8N0O1,779.35,12.55,912.77,Amide
Adrenaline,C2H3N5O9,479.14,10.41,354.824,Carbohydrate
Cholesterol,C11H31N3O4,862.91,2.31,521.703,Carbohydrate
Dopamine,C19H23N4O8,182.12,2.99,269.024,Carbohydrate
Glucose,C16H40N2O9,741.14,13.01,925.669,Alkaloid
Adrenaline,C17H12N0O4,693.83,4.65,563.96,Hormone
Cholesterol,C12H40N0O6,86.97,12.08,392.045,Alkaloid
Glucose,C14H25N5O10,968.17,12.33,241.321,Hormone
Adenosine triphosphate,C6H6N2O9,471.19,2.71,386.064,Alcohol
Urea,C19H37N0O8,167.74,12.95,470.041,Organic Compound
Adrenaline,C7H25N5O10,115.01,N/A,99.616,Nucleotide
Dopamine,C14H27N3O1,986.95,N/A,731.084,Hormone
Dopamine,C20H14N1O1,427.48,1.04,351.458,Lipid
Serotonin,C13H19N0O0,721.51,N/A,970.735,Alkaloid
Aspirin,C5H28N2O9,571.05,2.52,814.235,Lipid
Aspirin,C14H7N5O3,643.65,11.63,564.073,Nucleotide
Urea,C16H10N0O8,770.52,12.55,886.505,Carbohydrate
Aspirin,C19H5N2O7,91.36,4.79,109.023,Neurotransmitter
Ethanol,C6H24N1O2,303.7,N/A,450.079,Carbohydrate
Serotonin,C3H4N2O6,776.58,5.25,320.118,Alcohol
Dopamine,C9H39N3O7,599.15,12.83,687.074,Alkaloid
Glucose,C1H24N2O6,271.82,12.58,168.719,Organic Compound
Aspirin,C4H9N2O9,812.08,12.47,611.089,Lipid
Adrenaline,C4H8N3O2,277.7,12.33,707.841,Organic Compound
Glucose,C14H31N5O4,628.72,11.93,371.425,Hormone
Caffeine,C13H40N5O9,586.58,7.41,444.725,Neurotransmitter
Cholesterol,C1H22N5O4,698.45,2.65,508.852,Lipid
Serotonin,C14H19N2O4,431.18,4.99,809.922,Hormone
Adenosine triphosphate,C15H29N2O0,729.0,9.01,905.118,Hormone
Urea,C7H1N1O9,441.39,10.43,643.744,Hormone
Ethanol,C10H3N0O9,919.34,N/A,134.38,Alkaloid
Adrenaline,C8H1N2O6,636.24,N/A,586.424,Amide
Adenosine triphosphate,C1H24N4O3,346.66,3.89,89.424,Organic Compound
Aspirin,C12H22N4O1,935.41,5.89,799.8,Amide
Adenosine triphosphate,C17H11N0O1,746.21,6.17,795.641,Nucleotide
Aspirin,C10H27N2O8,451.3,8.65,140.569,Alcohol
Urea,C11H5N3O5,938.23,8.97,228.03,Hormone
Serotonin,C15H10N5O9,141.73,8.24,156.615,Organic Compound
Ethanol,C14H24N3O5,619.34,11.13,850.081,Nucleotide
Adrenaline,C15H26N0O5,268.66,12.08,115.758,Alcohol
Aspirin,C10H19N5O3,360.12,12.32,228.872,Carbohydrate
Serotonin,C16H38N2O3,707.05,6.57,847.05,Hormone
Glucose,C18H21N3O5,699.39,8.13,336.701,Amide
Urea,C11H3N5O1,753.77,8.74,140.818,Organic Compound
Adenosine triphosphate,C7H21N5O6,460.29,2.78,0.255,Carbohydrate
Dopamine,C20H35N3O9,801.58,8.13,126.375,Nucleotide
Ethanol,C2H37N4O8,778.45,2.32,660.151,Alkaloid
Aspirin,C7H12N3O1,439.83,N/A,20.597,Organic Compound
Dopamine,C8H17N1O3,812.27,N/A,538.855,Nucleotide
Serotonin,C1H1N4O2,969.13,8.2,730.023,Organic Compound
Ethanol,C5H26N3O2,798.91,2.33,890.359,Lipid
Serotonin,C3H23N1O7,215.38,N/A,628.23,Carbohydrate
Dopamine,C20H7N1O3,967.41,10.34,414.268,Carbohydrate
Ethanol,C7H24N1O5,491.92,12.79,331.095,Alkaloid
Serotonin,C18H32N5O3,244.88,7.21,928.446,Carbohydrate
Cholesterol,C5H18N4O10,720.6,6.25,222.663,Alkaloid
Ethanol,C17H16N1O4,909.79,5.19,17.178,Organic Compound
Cholesterol,C14H19N1O5,412.63,3.46,874.448,Nucleotide
Dopamine,C8H18N1O10,173.32,11.66,296.967,Organic Compound
Adenosine triphosphate,C14H16N1O7,232.52,6.39,857.3,Carbohydrate
Dopamine,C14H20N0O3,811.06,10.73,346.143,Neurotransmitter
Glucose,C1H17N1O4,181.83,11.19,438.585,Hormone
Ethanol,C3H24N1O6,150.6,9.09,799.084,Neurotransmitter
Ethanol,C4H24N5O10,756.09,2.34,192.006,Neurotransmitter
Adrenaline,C19H12N1O4,976.0,1.92,939.825,Neurotransmitter
Adenosine triphosphate,C11H30N4O6,749.82,4.58,698.837,Carbohydrate
Adrenaline,C12H3N1O3,789.13,7.57,848.649,Carbohydrate
Aspirin,C5H23N2O8,79.32,9.86,898.866,Lipid
Caffeine,C8H23N4O2,674.32,2.2,537.222,Amide
Urea,C9H31N1O5,201.02,4.32,6.977,Hormone
Adrenaline,C14H2N0O7,217.01,7.84,100.61,Alkaloid
Serotonin,C7H38N0O9,712.87,13.11,458.181,Carbohydrate
Ethanol,C5H38N4O4,699.79,10.95,897.226,Carbohydrate
Adrenaline,C11H31N3O10,239.79,N/A,901.965,Carbohydrate
Glucose,C8H11N0O4,182.05,4.16,224.614,Carbohydrate
Serotonin,C13H21N2O1,925.39,13.65,174.228,Hormone
Urea,C4H3N5O2,685.36,10.93,421.579,Neurotransmitter
Urea,C17H29N3O3,98.12,4.9,247.747,Carbohydrate
Adenosine triphosphate,C6H27N1O8,488.23,1.47,490.088,Alkaloid
Aspirin,C12H4N0O1,443.4,12.31,606.845,Carbohydrate
Dopamine,C15H24N2O1,276.81,8.45,5.407,Organic Compound
Urea,C20H21N5O6,248.88,6.56,152.207,Carbohydrate
Caffeine,C15H23N4O10,725.15,10.71,579.624,Amide
Cholesterol,C15H19N5O2,830.57,8.77,251.286,Alkaloid
Ethanol,C18H2N3O5,61.45,N/A,834.782,Amide
Serotonin,C11H25N3O7,145.75,4.45,740.007,Lipid
Aspirin,C16H39N0O0,897.8,N/A,819.76,Neurotransmitter
Serotonin,C10H29N5O6,97.65,N/A,337.067,Alkaloid
Ethanol,C14H32N2O1,417.47,3.4,417.761,Organic Compound
Serotonin,C9H28N1O10,763.95,2.48,334.115,Carbohydrate
Caffeine,C10H17N4O7,368.47,4.83,42.426,Alkaloid
Cholesterol,C3H35N5O7,156.72,1.31,519.014,Alcohol
Dopamine,C19H3N0O3,171.01,13.21,56.841,Alkaloid
Serotonin,C18H35N5O5,693.36,9.34,77.249,Nucleotide
Serotonin,C3H40N5O9,162.16,N/A,643.055,Carbohydrate
Ethanol,C17H23N3O8,462.35,4.39,335.746,Hormone
Glucose,C10H23N1O1,927.46,4.23,164.535,Lipid
Adrenaline,C13H14N4O9,818.28,3.57,13.086,Lipid
Glucose,C11H34N1O2,193.55,4.36,485.346,Carbohydrate
Adrenaline,C2H36N3O4,273.72,5.28,127.656,Organic Compound
Adrenaline,C7H3N0O2,562.51,8.42,901.851,Neurotransmitter
Adrenaline,C11H17N4O2,444.54,1.92,714.491,Amide
Serotonin,C11H26N2O3,201.92,9.82,167.519,Organic Compound
Cholesterol,C18H10N3O2,452.78,12.29,912.588,Lipid
Aspirin,C11H4N2O8,999.1,8.4,985.482,Nucleotide
Adrenaline,C8H14N5O5,739.64,3.28,714.621,Hormone
Aspirin,C14H38N2O8,403.13,11.95,374.014,Organic Compound
Dopamine,C2H39N5O7,381.4,9.53,595.87,Amide
Glucose,C16H9N4O3,427.24,12.77,755.284,Neurotransmitter
Dopamine,C7H29N2O7,357.88,3.95,534.946,Nucleotide
Aspirin,C3H22N0O6,681.39,13.9,255.944,Lipid
Serotonin,C16H38N2O2,484.64,6.07,280.834,Hormone
Ethanol,C7H21N1O10,898.6,9.28,688.192,Neurotransmitter
Adrenaline,C7H20N0O6,912.72,5.57,571.55,Organic Compound
Adrenaline,C7H27N0O10,982.4,N/A,506.241,Organic Compound
Urea,C1H11N0O2,646.73,N/A,653.55,Lipid
Urea,C15H13N2O2,108.66,N/A,548.52,Alcohol
Urea,C7H31N4O3,777.26,N/A,266.856,Organic Compound
Serotonin,C13H15N4O6,555.8,N/A,250.937,Amide
Serotonin,C14H35N0O0,397.05,8.36,775.535,Carbohydrate
Caffeine,C7H8N3O1,290.11,12.35,370.041,Amide
Aspirin,C16H34N5O7,332.64,7.08,945.422,Neurotransmitter
Dopamine,C17H2N4O9,909.92,3.05,330.815,Amide
Caffeine,C15H7N1O3,265.48,N/A,914.342,Amide
Dopamine,C10H32N4O8,626.13,13.32,259.75,Alkaloid
Dopamine,C16H22N4O2,67.0,8.38,449.968,Organic Compound
Ethanol,C14H33N4O7,649.44,N/A,190.943,Amide
Urea,C9H39N5O7,247.68,5.65,98.875,Alkaloid
Caffeine,C7H38N1O10,131.06,8.68,30.745,Hormone
Dopamine,C17H34N2O0,948.25,N/A,525.647,Hormone
Caffeine,C18H5N5O9,567.89,4.06,392.343,Organic Compound
Caffeine,C11H37N3O4,785.33,10.18,374.341,Carbohydrate
Caffeine,C16H3N4O6,390.48,11.8,633.518,Alkaloid
Cholesterol,C1H22N4O3,839.85,13.27,634.78,Neurotransmitter
Cholesterol,C8H36N4O2,856.68,N/A,174.694,Nucleotide
Serotonin,C9H31N5O10,890.15,8.95,520.265,Carbohydrate
Cholesterol,C16H30N2O2,188.31,5.63,915.577,Organic Compound
Adenosine triphosphate,C7H4N0O2,113.59,6.27,113.652,Alcohol
Ethanol,C17H22N3O1,720.57,4.14,912.002,Carbohydrate
Glucose,C7H21N4O2,640.54,9.74,974.86,Hormone
Ethanol,C14H30N1O8,571.16,11.1,46.588,Amide
Caffeine,C13H21N5O5,309.02,N/A,220.31,Carbohydrate
Aspirin,C4H6N2O8,276.82,12.61,257.968,Lipid
Glucose,C15H34N3O2,93.77,11.52,58.626,Nucleotide
Dopamine,C7H40N0O7,672.98,10.55,275.265,Neurotransmitter
Serotonin,C6H15N4O10,90.39,12.87,287.155,Alkaloid
Dopamine,C20H37N0O10,614.25,9.01,111.483,Alkaloid
Caffeine,C19H15N3O9,636.01,N/A,0.865,Alcohol
Adrenaline,C15H30N0O8,210.64,N/A,120.597,Nucleotide
Glucose,C20H22N4O9,503.8,4.34,993.968,Neurotransmitter
Cholesterol,C9H27N4O2,736.07,7.37,521.3,Alcohol
Urea,C1H17N4O6,923.96,10.45,29.926,Nucleotide
Adrenaline,C20H5N5O9,727.99,7.09,782.491,Carbohydrate
Ethanol,C5H6N4O0,730.18,N/A,676.82,Alcohol
Serotonin,C14H14N5O6,774.5,4.36,343.717,Nucleotide
Caffeine,C11H33N2O10,973.19,13.68,527.358,Amide
Adrenaline,C1H11N1O8,236.09,N/A,557.358,Neurotransmitter
Dopamine,C7H24N2O9,827.46,5.54,399.989,Neurotransmitter
Aspirin,C18H25N5O9,265.46,10.85,171.349,Alcohol
Aspirin,C13H25N2O5,407.19,11.8,802.714,Hormone
Caffeine,C8H16N5O0,445.94,N/A,854.507,Amide
Adrenaline,C12H26N5O4,362.57,N/A,43.846,Carbohydrate
Adrenaline,C12H35N4O2,610.2,10.06,370.266,Alcohol
Serotonin,C18H5N4O2,390.43,10.87,55.584,Hormone
Adrenaline,C17H9N4O10,406.72,10.83,201.885,Organic Compound
Ethanol,C9H23N3O7,241.71,4.86,303.897,Organic Compound
Adrenaline,C13H20N1O9,496.51,7.24,983.058,Hormone
Adenosine triphosphate,C20H25N4O7,200.18,8.78,59.319,Carbohydrate
Caffeine,C19H29N3O3,738.7,1.7,776.92,Organic Compound
Cholesterol,C9H7N0O6,52.83,N/A,50.98,Organic Compound
Serotonin,C7H20N4O8,585.73,4.49,853.126,Nucleotide
Urea,C7H24N1O4,440.3,10.67,515.479,Carbohydrate
Dopamine,C15H21N1O9,624.47,6.58,200.678,Carbohydrate
Serotonin,C20H16N5O5,534.26,13.14,571.998,Alkaloid
Glucose,C12H17N1O3,711.0,13.83,146.357,Neurotransmitter
Glucose,C10H37N3O8,247.66,N/A,417.046,Nucleotide
Aspirin,C7H30N2O1,368.42,11.66,471.596,Carbohydrate
Urea,C4H4N4O7,472.14,8.52,480.55,Amide
Dopamine,C11H36N4O10,192.63,7.57,924.068,Neurotransmitter
Adrenaline,C17H10N3O1,275.24,8.3,585.817,Nucleotide
Serotonin,C8H9N1O9,361.59,3.91,257.058,Neurotransmitter
Caffeine,C13H3N5O8,708.92,2.67,140.918,Alcohol
Dopamine,C13H40N4O4,839.12,N/A,550.841,Organic Compound
Adrenaline,C12H19N2O0,922.53,9.87,514.523,Carbohydrate
Dopamine,C9H8N3O10,885.94,9.33,636.031,Amide
Glucose,C4H25N3O8,491.56,11.76,40.818,Hormone
Adrenaline,C11H23N4O10,650.11,6.94,709.537,Neurotransmitter
Ethanol,C17H33N3O3,277.46,1.65,943.583,Carbohydrate
Cholesterol,C20H36N3O6,386.21,8.67,879.003,Alkaloid
Caffeine,C20H30N4O2,351.8,10.78,296.388,Alcohol
Ethanol,C14H35N4O2,493.25,N/A,173.959,Neurotransmitter
Glucose,C18H11N5O4,292.32,13.21,100.456,Alcohol
Aspirin,C4H17N1O4,270.8,9.13,75.006,Carbohydrate
Urea,C1H32N3O1,437.5,10.04,37.951,Organic Compound
Caffeine,C2H2N4O0,560.59,N/A,217.654,Carbohydrate
Serotonin,C15H31N2O7,254.99,8.28,235.417,Neurotransmitter
Aspirin,C17H33N3O1,108.33,N/A,180.789,Alcohol
Adenosine triphosphate,C15H16N1O5,381.08,8.53,932.708,Alkaloid
Cholesterol,C9H33N5O0,772.68,10.07,154.623,Nucleotide
Adenosine triphosphate,C13H22N3O5,600.04,N/A,695.635,Organic Compound
Cholesterol,C20H5N5O4,679.7,10.98,387.984,Alkaloid
Ethanol,C18H3N0O1,120.32,11.19,43.423,Alkaloid
Urea,C2H26N2O1,272.81,6.1,902.906,Carbohydrate
Urea,C11H34N1O2,114.06,12.88,324.26,Nucleotide
Aspirin,C14H33N0O7,878.75,N/A,441.902,Hormone
Adrenaline,C19H19N0O1,704.92,11.17,445.61,Neurotransmitter
Ethanol,C18H14N1O10,177.36,7.76,469.465,Amide
Ethanol,C8H29N3O10,257.2,11.56,211.719,Alkaloid
Aspirin,C9H16N4O5,871.38,4.06,783.286,Neurotransmitter
Ethanol,C11H35N4O7,806.28,N/A,183.391,Alkaloid
Adenosine triphosphate,C10H7N4O9,767.05,2.9,18.154,Alkaloid
Ethanol,C17H38N1O8,788.42,12.14,316.461,Alkaloid
Serotonin,C12H10N2O1,581.87,12.3,4.933,Nucleotide
Cholesterol,C16H15N5O1,211.32,1.15,485.239,Neurotransmitter
Glucose,C15H18N4O2,525.39,7.5,865.533,Hormone
Adenosine triphosphate,C4H8N2O4,94.27,7.84,29.817,Nucleotide
Dopamine,C3H2N0O6,725.92,3.67,812.209,Hormone
Dopamine,C3H12N2O7,115.52,6.67,105.636,Lipid
Cholesterol,C12H21N5O7,344.4,13.48,585.519,Hormone
Serotonin,C20H24N5O1,243.0,9.28,285.795,Neurotransmitter
Adrenaline,C11H22N4O10,90.7,3.61,38.671,Amide
Cholesterol,C16H17N3O10,963.25,N/A,546.088,Alcohol
Glucose,C19H26N1O0,65.4,4.01,172.864,Amide
Adrenaline,C12H34N3O5,531.67,11.07,777.12,Amide
Cholesterol,C8H23N4O10,501.09,8.09,313.26,Amide
Adenosine triphosphate,C17H13N2O9,947.62,1.11,952.306,Neurotransmitter
Urea,C4H19N3O5,413.06,2.54,739.56,Lipid
Caffeine,C15H36N3O10,901.87,4.86,802.775,Hormone
Aspirin,C13H18N4O3,277.78,10.94,307.522,Organic Compound
Aspirin,C5H16N1O9,491.98,6.16,969.14,Carbohydrate
Ethanol,C14H9N1O10,216.71,5.61,749.163,Alkaloid
Ethanol,C12H34N3O6,954.59,5.25,707.456,Amide
Glucose,C20H40N3O0,444.7,11.15,3.212,Neurotransmitter
Dopamine,C5H17N2O4,696.0,9.31,27.534,Alcohol
Serotonin,C9H6N4O1,643.27,1.3,408.974,Alkaloid
Aspirin,C16H12N4O1,813.25,1.13,745.336,Nucleotide
Dopamine,C3H2N1O3,447.75,7.5,228.917,Alcohol
Dopamine,C14H5N2O1,330.77,N/A,817.106,Alcohol
Serotonin,C4H4N5O0,901.05,3.11,197.94,Neurotransmitter
Adrenaline,C19H33N5O7,529.44,8.97,987.4,Hormone
Aspirin,C7H6N5O0,633.96,9.42,425.559,Organic Compound
Cholesterol,C2H10N0O5,966.68,11.65,928.308,Neurotransmitter
Urea,C2H28N4O9,685.21,2.65,468.426,Neurotransmitter
Aspirin,C18H34N1O10,269.26,2.6,214.903,Organic Compound
Adrenaline,C2H40N2O0,773.54,N/A,424.015,Amide
Glucose,C5H39N1O1,533.01,5.86,984.25,Carbohydrate
Adrenaline,C14H27N3O5,696.13,4.34,365.167,Alcohol
Aspirin,C19H14N4O1,94.01,10.14,706.974,Amide
Caffeine,C9H20N4O10,969.59,7.0,990.842,Carbohydrate
Urea,C6H33N4O0,69.01,7.31,236.283,Alkaloid
Adrenaline,C7H31N1O10,224.61,10.94,503.513,Neurotransmitter
Caffeine,C7H21N4O7,966.84,10.66,938.906,Alcohol
Urea,C8H22N3O10,716.76,10.97,596.424,Hormone
Glucose,C13H14N5O0,984.03,13.46,114.623,Hormone
Adenosine triphosphate,C8H8N3O4,390.88,N/A,897.145,Amide
Urea,C17H18N1O6,835.45,10.22,255.746,Neurotransmitter
