compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H2N1O3,170.99,N/A,653.865,Alcohol
Serotonin,C10H10N2O1,892.84,N/A,163.238,Lipid
Adenosine triphosphate,C2H36N5O6,665.6,1.05,281.012,Organic Compound
Aspirin,C11H5N1O9,516.25,12.87,679.314,Carbohydrate
Adrenaline,C6H19N1O7,842.89,9.22,386.976,Nucleotide
Dopamine,C5H34N0O5,235.01,6.67,270.37,Nucleotide
Cholesterol,C11H28N0O7,166.56,7.98,89.089,Alcohol
Serotonin,C11H34N1O7,746.02,5.18,758.577,Lipid
Glucose,C6H40N1O3,853.46,N/A,28.566,Hormone
Ethanol,C19H6N5O8,717.25,7.22,3.536,Amide
Serotonin,C8H32N1O8,860.54,7.13,837.515,Lipid
Cholesterol,C16H14N2O9,466.23,6.38,99.646,Alcohol
Cholesterol,C18H40N4O3,658.42,4.62,0.355,Amide
Ethanol,C1H19N1O9,84.06,10.84,299.441,Neurotransmitter
Cholesterol,C17H22N3O0,706.38,N/A,928.164,Alcohol
Ethanol,C11H37N1O1,145.05,1.71,940.144,Nucleotide
Aspirin,C17H16N5O7,772.63,4.79,332.187,Alkaloid
Aspirin,C20H35N4O0,542.08,4.53,764.999,Carbohydrate
Serotonin,C20H23N4O4,731.46,5.58,380.733,Neurotransmitter
Urea,C14H39N3O4,420.73,11.8,9.57,Lipid
Urea,C10H13N0O0,244.11,N/A,341.948,Alkaloid
Serotonin,C14H6N0O10,60.36,10.92,861.57,Carbohydrate
Adrenaline,C11H24N1O9,186.31,2.86,451.522,Hormone
Dopamine,C17H17N0O5,344.13,7.59,362.05,Hormone
Urea,C14H28N4O0,505.03,8.09,699.947,Alcohol
Dopamine,C6H3N5O7,409.03,4.97,997.036,Hormone
Glucose,C19H24N5O7,580.76,9.06,618.093,Alkaloid
Glucose,C6H32N0O4,778.94,N/A,680.869,Neurotransmitter
Aspirin,C6H39N4O9,825.14,N/A,405.275,Carbohydrate
Urea,C7H30N3O10,220.9,6.51,105.937,Organic Compound
Aspirin,C4H28N4O7,273.42,N/A,432.858,Amide
Dopamine,C16H5N0O9,358.56,2.84,978.297,Amide
Adenosine triphosphate,C14H11N4O8,847.31,7.61,654.773,Nucleotide
Aspirin,C2H17N0O3,979.02,10.98,300.735,Alcohol
Caffeine,C15H14N4O4,446.58,6.7,544.429,Amide
Cholesterol,C3H30N3O4,760.41,3.96,954.996,Alcohol
Adrenaline,C9H21N0O3,504.36,8.18,524.497,Organic Compound
Urea,C10H14N5O4,643.95,N/A,105.662,Hormone
Cholesterol,C14H22N1O10,999.17,N/A,237.131,Amide
Glucose,C12H33N3O3,541.57,5.32,617.984,Nucleotide
Serotonin,C12H30N1O10,738.28,13.18,356.136,Alcohol
Adenosine triphosphate,C18H19N4O9,78.59,11.39,544.308,Alkaloid
Urea,C12H9N1O10,558.97,N/A,559.494,Neurotransmitter
Adenosine triphosphate,C5H35N0O10,459.06,2.75,587.107,Neurotransmitter
Serotonin,C6H4N4O1,183.16,4.02,948.15,Organic Compound
Ethanol,C17H13N2O5,487.23,N/A,13.777,Neurotransmitter
Urea,C18H7N0O3,777.64,10.11,418.951,Alcohol
Ethanol,C13H22N3O6,552.37,5.22,484.415,Organic Compound
Aspirin,C8H8N2O3,762.42,N/A,705.089,Alkaloid
Serotonin,C12H5N2O5,100.11,11.34,962.0,Nucleotide
Urea,C7H33N0O3,103.04,10.65,227.292,Nucleotide
Adenosine triphosphate,C9H35N0O10,613.37,1.1,569.013,Hormone
Ethanol,C7H32N3O6,649.36,N/A,978.947,Neurotransmitter
Aspirin,C15H2N4O4,247.65,13.63,729.569,Alkaloid
Serotonin,C7H31N4O2,637.48,1.46,149.448,Organic Compound
Ethanol,C2H13N0O5,479.37,7.11,742.123,Organic Compound
Serotonin,C10H37N4O2,853.48,10.81,413.385,Lipid
Serotonin,C16H21N2O8,690.2,6.9,787.907,Lipid
Cholesterol,C6H19N1O2,734.92,N/A,699.007,Nucleotide
Glucose,C9H12N1O8,652.84,12.58,360.307,Neurotransmitter
Glucose,C5H31N4O7,802.0,4.86,725.234,Lipid
Adenosine triphosphate,C12H40N3O1,306.61,3.97,103.447,Lipid
Serotonin,C3H30N0O10,348.58,8.56,46.266,Organic Compound
Aspirin,C4H4N4O1,318.5,N/A,947.442,Amide
Glucose,C6H1N5O5,187.11,11.68,226.263,Nucleotide
Glucose,C9H1N1O3,241.65,9.94,416.065,Hormone
Serotonin,C10H29N5O8,452.42,1.94,553.306,Amide
Ethanol,C13H13N1O6,964.46,N/A,442.012,Carbohydrate
Dopamine,C6H15N1O9,518.66,2.68,413.162,Carbohydrate
Caffeine,C9H21N5O4,490.32,1.89,238.138,Nucleotide
Serotonin,C19H3N0O9,136.76,6.57,690.704,Neurotransmitter
Urea,C18H20N1O0,325.13,11.04,114.376,Alcohol
Cholesterol,C20H8N0O6,820.45,5.46,390.635,Carbohydrate
Cholesterol,C16H29N5O0,426.9,6.35,952.131,Alcohol
Dopamine,C11H10N2O5,764.82,11.34,287.886,Alkaloid
Adrenaline,C11H9N3O5,880.6,9.31,951.094,Alcohol
Ethanol,C18H26N1O10,949.97,N/A,368.221,Neurotransmitter
Adenosine triphosphate,C10H38N3O7,314.23,10.71,952.499,Hormone
Aspirin,C16H38N3O6,182.1,13.71,11.82,Carbohydrate
Urea,C20H27N1O7,749.15,2.95,449.533,Alcohol
Adrenaline,C19H16N3O10,148.03,7.56,30.894,Neurotransmitter
Serotonin,C20H2N3O3,275.49,8.19,426.297,Organic Compound
Aspirin,C6H33N5O10,958.98,6.25,592.205,Amide
Caffeine,C4H32N5O8,487.81,6.54,982.216,Carbohydrate
Glucose,C5H18N2O2,585.36,11.3,624.695,Amide
Glucose,C20H33N1O1,843.58,2.93,943.414,Alkaloid
Caffeine,C18H4N5O0,808.73,12.59,644.376,Organic Compound
Ethanol,C6H31N3O7,86.78,10.97,695.012,Alcohol
Serotonin,C5H35N5O2,86.55,N/A,70.712,Organic Compound
Urea,C3H19N1O6,143.09,N/A,126.15,Alkaloid
Adrenaline,C20H4N0O7,279.56,9.66,139.82,Lipid
Adrenaline,C4H31N5O10,746.29,7.78,884.584,Lipid
Ethanol,C4H33N2O8,776.29,6.0,487.861,Organic Compound
Aspirin,C9H12N3O0,737.8,10.82,767.204,Alkaloid
Glucose,C8H26N5O0,970.24,N/A,656.266,Alcohol
Ethanol,C5H7N3O10,847.06,N/A,598.277,Neurotransmitter
Adenosine triphosphate,C17H12N2O7,100.71,8.06,162.642,Amide
Dopamine,C1H23N0O4,722.9,N/A,936.936,Carbohydrate
Adenosine triphosphate,C1H22N1O4,968.25,N/A,769.684,Nucleotide
Cholesterol,C14H9N4O8,369.05,7.57,257.689,Organic Compound
Cholesterol,C19H32N5O3,886.27,N/A,237.39,Nucleotide
Adenosine triphosphate,C4H29N3O1,774.09,12.95,641.683,Lipid
Dopamine,C16H35N4O4,471.13,13.53,357.343,Amide
Dopamine,C16H39N0O8,428.73,7.37,251.063,Alcohol
Caffeine,C19H2N1O7,481.3,5.7,44.903,Lipid
Dopamine,C18H5N5O5,905.11,2.86,245.364,Hormone
Caffeine,C11H6N2O1,200.59,2.89,997.435,Carbohydrate
Ethanol,C14H18N1O7,306.01,4.03,874.103,Hormone
Adenosine triphosphate,C18H20N1O8,965.18,7.23,859.676,Hormone
Adrenaline,C15H9N2O4,392.8,N/A,374.828,Alkaloid
Glucose,C20H38N0O4,988.19,7.86,617.884,Hormone
Dopamine,C4H8N0O0,599.32,10.98,8.886,Organic Compound
Serotonin,C4H6N5O0,319.0,2.02,557.554,Alcohol
Adrenaline,C12H12N3O0,530.49,N/A,160.266,Nucleotide
Urea,C15H31N2O1,820.52,8.77,786.139,Amide
Glucose,C10H19N0O3,147.73,N/A,983.016,Carbohydrate
Urea,C6H21N0O0,62.23,13.86,221.175,Organic Compound
Caffeine,C18H31N2O4,470.55,N/A,899.09,Carbohydrate
Adrenaline,C16H8N3O8,626.8,N/A,392.733,Lipid
Caffeine,C5H34N3O9,446.03,N/A,446.115,Carbohydrate
Glucose,C11H30N0O8,198.93,8.54,801.623,Amide
Adrenaline,C11H22N1O7,124.68,9.73,565.209,Nucleotide
Adenosine triphosphate,C8H11N4O5,877.86,2.94,557.61,Neurotransmitter
Aspirin,C10H24N1O3,646.71,2.79,164.169,Alkaloid
Adenosine triphosphate,C9H4N1O5,512.37,6.37,338.531,Organic Compound
Cholesterol,C11H8N2O6,348.75,6.46,704.782,Carbohydrate
Adrenaline,C2H32N3O0,873.74,9.16,536.219,Neurotransmitter
Caffeine,C2H22N4O5,522.73,N/A,100.862,Alkaloid
Adrenaline,C2H9N4O3,976.08,1.42,628.961,Nucleotide
Urea,C8H10N4O10,918.81,10.84,898.106,Amide
Serotonin,C9H24N4O5,195.01,6.29,941.573,Lipid
Urea,C16H6N3O8,403.44,N/A,674.536,Organic Compound
Cholesterol,C15H24N3O6,535.16,N/A,464.561,Lipid
Serotonin,C18H33N0O0,229.77,9.0,289.18,Lipid
Ethanol,C1H5N0O1,603.36,N/A,893.219,Nucleotide
Serotonin,C15H28N1O8,775.09,12.26,230.427,Alcohol
Adenosine triphosphate,C5H28N3O7,667.89,8.39,126.19,Amide
Ethanol,C1H33N0O2,166.94,5.48,530.902,Lipid
Glucose,C8H10N0O6,600.01,4.53,436.312,Nucleotide
Adenosine triphosphate,C3H23N2O2,565.8,N/A,630.494,Neurotransmitter
Glucose,C14H24N4O4,509.44,N/A,788.349,Lipid
Adrenaline,C1H38N0O4,964.28,6.33,316.973,Neurotransmitter
Dopamine,C1H37N3O8,299.54,5.24,705.222,Organic Compound
Caffeine,C6H26N3O9,84.86,5.54,16.517,Carbohydrate
Serotonin,C17H29N4O2,859.87,2.65,239.052,Amide
Ethanol,C14H38N2O10,314.92,N/A,237.327,Carbohydrate
Serotonin,C17H25N2O5,320.44,6.08,312.799,Alkaloid
Caffeine,C13H4N2O2,496.23,11.08,771.893,Nucleotide
Adenosine triphosphate,C6H40N0O5,677.68,N/A,441.537,Lipid
Adrenaline,C16H7N2O0,819.04,1.67,349.71,Organic Compound
Adrenaline,C20H30N0O9,441.71,12.72,246.786,Alkaloid
Dopamine,C17H25N3O1,536.9,2.77,96.615,Alkaloid
Urea,C9H2N1O1,630.0,11.06,879.057,Nucleotide
Aspirin,C17H19N5O2,882.45,11.8,683.269,Organic Compound
Caffeine,C12H4N1O3,97.52,5.81,685.754,Hormone
Serotonin,C2H38N3O5,99.57,9.9,275.747,Neurotransmitter
Aspirin,C13H18N3O1,122.54,10.62,848.166,Neurotransmitter
Adenosine triphosphate,C13H26N0O10,228.61,3.75,504.781,Hormone
Ethanol,C7H4N0O6,213.24,13.77,19.751,Carbohydrate
Serotonin,C8H23N1O3,501.32,10.27,46.885,Amide
Urea,C18H3N1O0,661.67,5.1,3.674,Organic Compound
Dopamine,C14H23N1O0,141.41,N/A,573.064,Alcohol
Adrenaline,C7H9N1O9,85.39,13.25,915.856,Lipid
Adenosine triphosphate,C19H3N1O5,753.52,6.42,149.151,Lipid
Ethanol,C1H9N3O4,427.59,N/A,292.805,Neurotransmitter
Adrenaline,C13H4N4O4,846.97,11.52,684.634,Amide
Glucose,C6H24N4O1,715.68,6.59,193.278,Organic Compound
Adrenaline,C18H17N0O9,502.47,N/A,891.185,Carbohydrate
Aspirin,C4H32N0O5,538.14,2.82,893.698,Alkaloid
Cholesterol,C18H38N4O10,302.75,N/A,326.847,Amide
Caffeine,C18H1N5O2,67.07,9.8,116.51,Nucleotide
Cholesterol,C3H1N4O5,184.88,2.82,613.191,Alkaloid
Dopamine,C17H34N2O0,502.93,8.11,907.143,Alkaloid
Dopamine,C10H10N1O9,186.39,7.2,604.058,Organic Compound
Caffeine,C17H5N2O0,71.14,N/A,775.315,Neurotransmitter
Aspirin,C6H19N1O10,510.76,7.87,820.229,Neurotransmitter
Adrenaline,C19H1N0O1,910.64,3.79,157.828,Lipid
Serotonin,C16H8N1O5,58.72,8.55,857.26,Organic Compound
Cholesterol,C9H18N0O6,675.87,1.01,516.759,Carbohydrate
Aspirin,C4H32N5O9,300.04,13.22,27.429,Amide
Adrenaline,C8H27N1O9,510.0,6.29,235.058,Carbohydrate
Glucose,C18H27N2O6,337.04,4.11,632.09,Neurotransmitter
Adrenaline,C11H16N1O10,527.78,5.38,610.966,Amide
Aspirin,C11H1N2O10,293.14,N/A,690.946,Alkaloid
Dopamine,C12H29N4O8,130.16,6.04,614.532,Lipid
Glucose,C6H22N5O8,854.41,13.71,804.61,Lipid
Cholesterol,C15H2N1O3,400.41,3.87,465.231,Organic Compound
Glucose,C9H21N0O9,228.48,N/A,647.548,Neurotransmitter
Serotonin,C17H23N0O6,922.62,N/A,672.14,Carbohydrate
Cholesterol,C1H38N1O5,728.67,9.74,998.677,Carbohydrate
Adrenaline,C7H32N4O7,883.35,8.86,894.694,Nucleotide
Adrenaline,C5H10N0O5,73.12,N/A,753.333,Amide
Serotonin,C5H19N5O8,181.73,9.15,842.491,Carbohydrate
Adrenaline,C10H8N3O10,185.96,N/A,623.854,Alcohol
Urea,C12H19N1O0,869.28,5.23,68.912,Nucleotide
Aspirin,C1H16N1O1,144.35,8.83,940.744,Lipid
Cholesterol,C4H5N2O5,487.82,7.15,913.344,Neurotransmitter
Adrenaline,C8H23N2O7,935.27,N/A,214.748,Amide
Ethanol,C9H14N1O0,963.27,7.43,568.275,Nucleotide
Aspirin,C14H19N1O7,322.27,3.25,425.53,Amide
Caffeine,C13H38N4O4,564.82,N/A,970.215,Organic Compound
Ethanol,C13H15N5O0,821.73,6.57,584.221,Neurotransmitter
Urea,C10H24N3O6,440.97,8.68,599.082,Hormone
Cholesterol,C18H39N0O1,323.2,11.17,55.929,Lipid
Glucose,C2H32N5O9,684.25,N/A,877.312,Amide
Serotonin,C7H37N4O6,130.0,9.0,927.868,Organic Compound
Serotonin,C13H2N1O2,167.84,3.97,118.002,Amide
Adrenaline,C19H37N4O2,137.36,8.27,516.937,Nucleotide
Caffeine,C11H28N3O0,276.5,N/A,928.646,Hormone
Caffeine,C3H21N2O7,195.32,7.34,940.794,Alcohol
Glucose,C13H25N3O2,635.05,N/A,409.602,Nucleotide
Caffeine,C16H10N4O8,616.94,N/A,833.517,Carbohydrate
Urea,C8H28N0O3,958.18,5.48,927.802,Amide
Aspirin,C7H1N2O1,941.75,4.48,3.649,Alkaloid
Serotonin,C10H28N4O8,940.87,N/A,105.786,Alcohol
Aspirin,C17H25N5O2,685.48,12.6,652.941,Alkaloid
Caffeine,C5H16N1O3,627.61,N/A,679.761,Amide
Cholesterol,C18H16N3O4,82.84,12.21,388.916,Hormone
Adenosine triphosphate,C8H5N3O6,229.04,4.22,257.2,Organic Compound
Adrenaline,C15H20N5O10,200.37,11.18,555.313,Amide
Urea,C12H21N5O8,365.45,8.14,638.511,Organic Compound
Aspirin,C1H29N5O3,239.91,8.19,316.129,Organic Compound
Glucose,C11H9N4O4,954.79,11.62,616.273,Organic Compound
Ethanol,C6H11N3O8,566.81,7.65,3.944,Neurotransmitter
Serotonin,C5H2N2O10,247.01,N/A,386.94,Alcohol
Aspirin,C16H27N3O5,310.18,9.69,222.284,Alkaloid
Caffeine,C13H4N4O7,975.99,10.47,660.864,Hormone
Aspirin,C11H34N1O3,541.35,13.35,954.256,Hormone
Serotonin,C18H31N2O4,859.41,6.02,137.256,Carbohydrate
Caffeine,C7H31N3O6,426.54,13.75,915.5,Organic Compound
Serotonin,C13H40N4O6,224.84,N/A,475.403,Hormone
Adenosine triphosphate,C19H15N3O8,181.68,9.72,517.361,Lipid
Adrenaline,C1H8N0O7,611.55,N/A,612.977,Neurotransmitter
Cholesterol,C15H35N1O3,334.1,11.5,820.336,Hormone
Caffeine,C5H17N1O7,490.6,12.75,528.692,Amide
Aspirin,C16H20N4O9,638.64,1.96,667.409,Lipid
Aspirin,C9H32N2O6,592.27,2.4,543.537,Nucleotide
Ethanol,C3H31N5O0,398.74,N/A,384.72,Neurotransmitter
Adenosine triphosphate,C12H3N4O8,181.51,5.93,9.026,Carbohydrate
Adenosine triphosphate,C2H30N5O8,111.2,N/A,726.271,Hormone
Caffeine,C1H12N0O7,84.21,10.75,476.766,Neurotransmitter
Urea,C10H6N0O1,367.53,3.3,187.109,Alcohol
Glucose,C1H15N4O1,613.82,3.77,717.439,Alkaloid
Ethanol,C20H38N5O5,706.15,10.64,399.422,Lipid
Glucose,C15H24N3O6,271.16,N/A,505.522,Hormone
Ethanol,C17H11N3O5,993.22,12.09,976.157,Hormone
Adrenaline,C15H9N0O1,714.47,3.32,325.154,Alkaloid
Adenosine triphosphate,C19H12N1O2,565.85,12.98,847.262,Carbohydrate
Adrenaline,C7H33N2O0,125.27,12.08,28.624,Organic Compound
Cholesterol,C15H35N1O7,860.25,13.88,530.732,Nucleotide
Glucose,C19H21N0O0,222.61,3.51,237.544,Lipid
Adrenaline,C16H23N4O7,426.68,13.5,588.079,Hormone
Cholesterol,C14H14N2O3,543.05,N/A,512.843,Lipid
Aspirin,C20H21N5O4,709.46,6.11,390.256,Lipid
Dopamine,C18H6N3O1,641.61,1.08,786.454,Carbohydrate
Cholesterol,C16H37N1O7,530.16,13.96,485.328,Alcohol
Caffeine,C6H29N5O0,731.41,6.68,201.849,Organic Compound
Caffeine,C19H12N3O6,623.1,3.08,149.963,Lipid
Serotonin,C4H19N3O7,351.78,5.18,732.935,Organic Compound
Urea,C11H3N1O7,607.75,10.68,265.5,Alcohol
Ethanol,C2H39N3O2,154.15,6.49,320.194,Carbohydrate
Adrenaline,C4H19N2O9,252.33,11.16,567.465,Hormone
Cholesterol,C13H37N2O0,596.62,7.9,814.572,Hormone
Aspirin,C1H37N1O10,448.03,N/A,423.292,Amide
Dopamine,C11H16N2O9,579.71,8.94,604.686,Organic Compound
Caffeine,C1H28N2O0,940.75,13.01,509.84,Neurotransmitter
Cholesterol,C16H34N3O5,411.16,2.63,652.855,Lipid
Adrenaline,C7H27N5O0,626.23,2.72,103.075,Neurotransmitter
Adenosine triphosphate,C18H36N2O0,842.21,11.23,130.562,Carbohydrate
Caffeine,C5H28N3O4,201.35,5.63,488.802,Alkaloid
Aspirin,C19H20N4O9,898.22,5.69,799.721,Neurotransmitter
Caffeine,C6H37N5O6,760.7,3.94,180.692,Carbohydrate
Cholesterol,C5H28N5O7,756.38,N/A,361.602,Alkaloid
Adrenaline,C19H16N3O8,605.16,N/A,178.954,Neurotransmitter
Serotonin,C2H22N4O4,390.22,6.4,464.785,Lipid
Adrenaline,C15H17N1O5,800.74,N/A,610.145,Carbohydrate
Adrenaline,C11H9N0O5,371.38,13.41,355.499,Amide
Aspirin,C3H13N5O3,244.01,8.96,76.257,Alkaloid
Dopamine,C17H3N1O8,645.56,6.74,444.068,Neurotransmitter
Dopamine,C4H13N4O3,947.53,3.55,71.677,Amide
Cholesterol,C17H5N3O7,994.01,11.84,901.904,Organic Compound
Ethanol,C16H16N2O0,55.67,8.54,206.662,Lipid
Aspirin,C11H1N5O10,493.37,1.72,66.964,Nucleotide
Glucose,C9H7N0O7,602.53,N/A,385.502,Lipid
Dopamine,C15H33N5O8,344.18,8.77,953.069,Alkaloid
Urea,C17H20N4O1,703.63,N/A,494.318,Nucleotide
Cholesterol,C6H21N5O1,651.62,9.84,587.572,Nucleotide
Serotonin,C6H33N4O1,95.13,8.54,111.633,Amide
Cholesterol,C17H35N4O4,204.24,11.93,474.635,Lipid
Glucose,C20H15N0O3,252.57,6.92,370.35,Neurotransmitter
Dopamine,C2H36N4O5,918.49,2.39,271.018,Organic Compound
Ethanol,C17H22N1O7,98.41,13.72,328.331,Neurotransmitter
Caffeine,C18H40N1O1,752.31,6.69,462.608,Nucleotide
Aspirin,C16H3N1O10,506.01,N/A,595.133,Neurotransmitter
Glucose,C19H21N1O0,346.21,11.43,280.265,Alkaloid
Adrenaline,C16H24N1O10,625.98,6.58,264.118,Organic Compound
Cholesterol,C9H12N5O0,153.66,8.23,738.054,Lipid
Dopamine,C5H22N4O2,203.07,4.61,151.511,Carbohydrate
Caffeine,C12H40N3O10,858.49,6.95,885.347,Lipid
Adrenaline,C20H39N0O1,922.26,1.18,31.556,Alcohol
Serotonin,C15H28N2O7,231.65,N/A,649.248,Organic Compound
Ethanol,C18H36N3O2,590.28,N/A,633.313,Neurotransmitter
Glucose,C19H8N5O5,192.59,10.75,892.806,Hormone
Caffeine,C11H14N2O0,409.17,2.45,427.757,Organic Compound
Urea,C12H13N2O4,974.57,N/A,799.258,Carbohydrate
Urea,C3H23N5O0,988.87,13.21,892.838,Neurotransmitter
Cholesterol,C4H40N5O1,190.82,8.45,502.26,Neurotransmitter
Caffeine,C1H10N0O9,799.93,10.46,120.2,Hormone
Aspirin,C17H16N0O10,702.12,9.33,21.935,Organic Compound
Glucose,C1H33N2O8,634.37,3.74,451.491,Organic Compound
Glucose,C9H26N5O10,861.29,2.8,706.193,Carbohydrate
Caffeine,C12H34N5O4,524.69,1.16,155.363,Hormone
Urea,C19H11N1O5,513.66,13.33,429.409,Alkaloid
Aspirin,C8H11N0O6,832.29,4.08,218.234,Hormone
Aspirin,C10H26N0O0,367.8,8.37,469.28,Nucleotide
Ethanol,C1H26N0O0,581.6,10.48,656.462,Alcohol
Caffeine,C7H22N2O9,258.5,8.94,321.785,Lipid
Adenosine triphosphate,C17H22N1O5,907.55,3.28,260.333,Amide
Urea,C9H30N3O2,402.31,7.48,937.628,Nucleotide
Serotonin,C4H30N1O2,837.1,11.62,857.865,Lipid
Caffeine,C9H12N0O2,144.27,N/A,337.756,Alcohol
Glucose,C18H33N5O5,800.87,2.51,604.304,Amide
Glucose,C17H20N0O8,500.76,11.19,261.43,Lipid
Adenosine triphosphate,C18H9N4O4,804.56,N/A,118.497,Lipid
Urea,C18H20N5O10,252.65,12.17,528.492,Lipid
Cholesterol,C6H12N2O3,289.11,4.36,266.427,Organic Compound
Dopamine,C4H2N4O6,585.69,12.29,964.93,Hormone
Adenosine triphosphate,C20H33N1O9,557.69,13.07,908.532,Alcohol
Aspirin,C10H4N5O9,724.25,9.5,612.359,Lipid
Cholesterol,C6H25N0O9,528.62,13.04,402.732,Nucleotide
Adrenaline,C16H1N4O5,382.55,N/A,686.803,Hormone
Aspirin,C8H15N4O2,355.97,6.49,534.456,Alcohol
Glucose,C19H9N0O3,995.82,12.28,453.342,Alkaloid
Serotonin,C9H18N1O7,273.8,9.76,395.204,Hormone
Urea,C13H8N2O7,737.94,5.29,323.074,Alkaloid
Urea,C1H31N5O3,734.68,10.26,427.99,Nucleotide
Serotonin,C7H15N0O4,509.34,8.13,948.059,Amide
Adrenaline,C6H10N0O2,765.78,13.56,531.835,Neurotransmitter
Ethanol,C7H34N1O1,311.31,10.01,900.853,Alkaloid
Dopamine,C16H1N4O0,489.75,13.96,176.671,Lipid
Serotonin,C3H8N4O7,632.09,7.84,859.483,Alcohol
Cholesterol,C9H34N3O8,71.98,1.19,820.562,Alcohol
Serotonin,C15H34N3O4,550.83,N/A,71.05,Neurotransmitter
Urea,C5H32N2O9,939.3,6.99,201.722,Nucleotide
Caffeine,C10H29N3O8,381.03,4.46,264.007,Neurotransmitter
Caffeine,C10H21N1O5,873.34,10.75,819.412,Organic Compound
Dopamine,C5H26N2O9,129.8,N/A,308.895,Alcohol
Serotonin,C4H12N0O5,387.22,6.68,861.657,Neurotransmitter
Dopamine,C6H2N3O4,722.45,6.4,493.555,Neurotransmitter
Caffeine,C10H32N4O8,134.29,5.65,230.228,Hormone
Cholesterol,C6H7N3O0,728.33,N/A,682.02,Alkaloid
Cholesterol,C18H40N2O8,948.99,7.63,968.571,Amide
Cholesterol,C11H20N1O2,596.46,3.48,280.975,Neurotransmitter
Caffeine,C7H13N4O6,391.66,12.22,738.538,Nucleotide
Urea,C10H25N2O6,76.73,1.28,76.439,Organic Compound
Urea,C16H19N2O6,273.78,N/A,629.276,Amide
Adrenaline,C16H38N3O1,465.27,6.08,177.406,Lipid
Cholesterol,C4H5N4O9,844.21,10.19,734.291,Organic Compound
Adenosine triphosphate,C4H27N2O8,787.12,10.02,426.628,Carbohydrate
Adrenaline,C17H1N5O7,292.1,N/A,840.622,Nucleotide
Caffeine,C10H33N5O0,217.71,13.53,15.744,Alkaloid
Dopamine,C12H7N3O2,856.92,7.89,9.64,Neurotransmitter
Caffeine,C17H4N0O3,172.41,12.87,454.643,Organic Compound
Urea,C15H17N4O3,397.44,11.5,372.873,Nucleotide
Serotonin,C1H28N1O6,539.26,N/A,662.474,Amide
Serotonin,C13H6N3O3,209.41,13.82,135.753,Nucleotide
Glucose,C16H39N5O0,781.13,10.97,171.871,Neurotransmitter
Ethanol,C9H19N1O3,93.09,13.44,623.073,Carbohydrate
Serotonin,C7H25N0O2,213.19,1.57,98.139,Hormone
Urea,C18H13N4O7,899.43,N/A,798.975,Lipid
Caffeine,C3H37N1O1,923.32,1.09,642.201,Nucleotide
Adenosine triphosphate,C3H30N4O3,636.29,N/A,824.107,Hormone
Adrenaline,C8H4N5O3,157.74,4.75,782.094,Hormone
Ethanol,C3H2N0O9,376.83,11.61,913.062,Lipid
Adenosine triphosphate,C10H7N0O2,69.52,N/A,517.645,Lipid
Cholesterol,C17H5N4O9,623.38,10.23,700.82,Alcohol
Glucose,C19H34N2O9,549.44,N/A,179.601,Organic Compound
Dopamine,C14H11N0O1,764.19,N/A,163.399,Hormone
Adenosine triphosphate,C19H27N3O7,474.6,2.57,894.593,Carbohydrate
Ethanol,C3H18N1O0,137.2,4.08,541.702,Hormone
Glucose,C9H9N3O8,472.68,1.57,635.863,Carbohydrate
Ethanol,C7H38N4O9,185.34,4.06,974.272,Nucleotide
Dopamine,C6H30N2O1,422.22,N/A,738.793,Carbohydrate
Ethanol,C15H10N5O5,907.81,7.67,73.88,Alcohol
Serotonin,C7H35N4O10,512.5,10.8,770.53,Neurotransmitter
Urea,C5H9N4O4,534.27,11.63,649.892,Alkaloid
Adrenaline,C10H11N0O8,286.63,N/A,832.822,Carbohydrate
Cholesterol,C3H27N0O4,345.84,12.84,87.687,Carbohydrate
Serotonin,C7H17N2O9,664.44,3.02,170.404,Neurotransmitter
Ethanol,C17H21N5O4,794.5,7.73,739.617,Hormone
Dopamine,C7H38N2O7,701.79,N/A,969.392,Hormone
Adenosine triphosphate,C1H23N0O10,612.28,N/A,178.493,Nucleotide
Cholesterol,C10H29N4O3,327.67,1.59,118.653,Carbohydrate
Adrenaline,C10H21N4O4,841.29,2.28,693.624,Alkaloid
Ethanol,C1H40N5O0,781.05,9.73,923.664,Hormone
Aspirin,C5H15N4O1,757.19,2.82,971.296,Alcohol
Urea,C12H29N3O4,912.42,3.17,640.739,Neurotransmitter
Urea,C2H8N1O7,620.16,8.56,287.1,Lipid
Ethanol,C7H23N4O3,808.42,13.68,950.261,Alkaloid
Dopamine,C9H24N5O6,822.45,N/A,900.935,Alcohol
Urea,C2H27N1O6,293.9,6.81,494.138,Amide
Caffeine,C10H14N0O3,819.65,6.51,407.163,Hormone
Cholesterol,C1H35N0O2,398.63,9.55,479.07,Organic Compound
Urea,C1H40N5O5,917.51,1.59,267.047,Neurotransmitter
Ethanol,C7H35N4O0,728.58,2.89,891.738,Alkaloid
Serotonin,C15H30N5O8,452.93,5.09,267.13,Alkaloid
Adrenaline,C11H10N1O8,528.39,6.24,846.619,Alcohol
Urea,C13H20N5O9,624.93,4.42,584.806,Neurotransmitter
Caffeine,C11H16N1O4,90.06,12.17,161.937,Hormone
Ethanol,C12H36N0O8,263.74,8.89,261.559,Lipid
Aspirin,C5H17N2O6,838.06,12.09,976.263,Amide
Dopamine,C11H12N0O6,890.11,3.53,23.849,Neurotransmitter
Cholesterol,C14H10N3O4,921.41,8.76,873.203,Alcohol
