compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H33N0O7,986.7,5.28,360.409,Neurotransmitter
Dopamine,C16H23N2O1,322.09,13.94,893.647,Lipid
Ethanol,C13H27N5O5,382.83,9.85,762.941,Neurotransmitter
Dopamine,C6H2N4O2,988.52,6.53,980.844,Organic Compound
Caffeine,C19H6N5O9,470.26,1.28,308.957,Neurotransmitter
Adrenaline,C8H28N0O3,136.55,10.26,75.473,Alcohol
Dopamine,C11H3N3O8,397.41,1.02,707.697,Nucleotide
Aspirin,C11H38N3O3,268.16,10.44,857.72,Lipid
Dopamine,C19H18N4O5,303.3,N/A,278.293,Lipid
Serotonin,C6H6N3O7,947.86,2.1,747.625,Amide
Adenosine triphosphate,C20H26N2O9,303.77,12.71,456.298,Neurotransmitter
Caffeine,C13H24N1O5,686.69,6.84,523.907,Carbohydrate
Ethanol,C1H35N4O0,666.84,N/A,4.832,Amide
Caffeine,C4H34N4O4,373.12,N/A,230.226,Amide
Glucose,C18H21N0O4,111.6,5.43,878.629,Organic Compound
Adenosine triphosphate,C3H40N2O2,388.6,3.66,2.853,Carbohydrate
Serotonin,C7H11N4O4,159.16,N/A,617.967,Neurotransmitter
Glucose,C2H21N4O0,835.66,2.16,378.311,Alcohol
Adrenaline,C6H10N3O7,555.05,8.83,599.367,Alkaloid
Caffeine,C9H9N2O7,742.83,1.8,517.704,Carbohydrate
Urea,C14H3N0O5,616.48,13.86,607.533,Amide
Urea,C2H7N3O5,939.23,12.96,179.308,Alkaloid
Adrenaline,C9H11N2O5,943.7,11.04,859.146,Neurotransmitter
Glucose,C20H17N3O0,260.39,N/A,438.959,Carbohydrate
Glucose,C7H25N1O3,733.17,7.2,308.049,Lipid
Adenosine triphosphate,C18H12N5O7,369.72,10.37,209.564,Carbohydrate
Dopamine,C17H39N1O5,741.18,2.47,910.01,Amide
Aspirin,C6H30N4O10,928.08,8.33,223.37,Nucleotide
Ethanol,C9H15N0O0,381.6,11.03,997.978,Carbohydrate
Serotonin,C5H25N1O9,881.04,7.75,539.985,Alkaloid
Serotonin,C7H38N3O6,834.61,7.83,957.522,Alkaloid
Urea,C13H33N3O3,663.39,13.94,838.092,Alkaloid
Glucose,C4H13N3O8,763.29,12.59,795.667,Hormone
Adrenaline,C18H9N0O7,820.51,2.9,871.766,Carbohydrate
Dopamine,C2H30N4O9,704.62,2.84,772.551,Neurotransmitter
Ethanol,C16H4N1O5,864.96,3.84,837.774,Neurotransmitter
Adrenaline,C9H20N0O10,79.05,12.55,909.18,Nucleotide
Dopamine,C13H20N5O4,245.23,3.74,765.672,Alkaloid
Adenosine triphosphate,C9H27N5O6,492.6,6.04,140.087,Nucleotide
Dopamine,C17H40N1O2,181.91,N/A,673.771,Lipid
Adrenaline,C13H20N0O3,326.67,6.8,419.411,Carbohydrate
Ethanol,C6H38N3O9,252.6,3.93,575.455,Carbohydrate
Ethanol,C12H32N0O7,816.72,N/A,724.497,Lipid
Glucose,C15H23N4O5,834.86,5.6,953.433,Amide
Serotonin,C20H15N1O0,296.09,10.57,604.726,Neurotransmitter
Cholesterol,C18H2N0O5,277.37,10.62,394.889,Hormone
Cholesterol,C2H25N5O2,888.33,11.83,26.868,Organic Compound
Glucose,C9H6N3O3,685.78,4.7,196.685,Carbohydrate
Aspirin,C18H37N0O0,918.48,6.39,346.565,Amide
Dopamine,C3H15N1O10,329.9,N/A,649.223,Neurotransmitter
Aspirin,C7H9N4O9,905.31,N/A,298.274,Nucleotide
Caffeine,C6H14N4O5,222.11,6.96,605.051,Lipid
Adenosine triphosphate,C16H31N2O8,520.81,N/A,159.359,Alkaloid
Adrenaline,C5H7N1O0,483.55,10.44,775.331,Lipid
Ethanol,C20H24N3O3,810.13,10.13,767.246,Amide
Serotonin,C10H4N0O1,817.15,9.63,990.592,Carbohydrate
Aspirin,C16H40N3O9,766.21,12.88,454.193,Carbohydrate
Cholesterol,C19H28N1O3,760.01,9.58,324.09,Hormone
Ethanol,C3H32N5O6,789.44,2.27,559.052,Nucleotide
Urea,C14H31N0O8,836.24,N/A,467.892,Organic Compound
Glucose,C4H39N2O8,70.51,8.06,69.498,Alkaloid
Aspirin,C17H20N2O0,381.82,N/A,956.232,Organic Compound
Glucose,C17H26N1O2,773.26,5.31,106.74,Lipid
Ethanol,C11H37N3O10,281.85,13.66,620.798,Amide
Adrenaline,C11H3N3O8,597.56,2.07,734.844,Hormone
Urea,C15H40N3O9,943.32,2.28,216.334,Lipid
Adrenaline,C12H16N0O8,501.52,N/A,531.467,Amide
Adenosine triphosphate,C11H33N0O7,547.44,N/A,222.865,Organic Compound
Urea,C13H6N1O5,336.05,2.7,348.431,Alcohol
Cholesterol,C15H8N4O10,871.05,N/A,41.452,Alcohol
Serotonin,C9H10N5O1,231.2,N/A,758.188,Neurotransmitter
Adrenaline,C1H17N0O0,971.14,1.46,88.854,Lipid
Glucose,C2H31N0O2,439.09,7.79,461.435,Amide
Glucose,C8H23N1O10,454.67,N/A,750.507,Carbohydrate
Glucose,C19H17N4O1,620.58,3.64,152.122,Neurotransmitter
Serotonin,C11H33N5O10,206.52,11.49,637.795,Nucleotide
Ethanol,C11H37N5O7,241.57,9.53,880.24,Amide
Serotonin,C1H3N4O8,659.53,7.72,836.006,Alkaloid
Caffeine,C17H22N3O5,827.5,11.28,420.37,Organic Compound
Dopamine,C18H35N0O3,674.11,2.58,619.068,Organic Compound
Adrenaline,C12H30N4O6,69.32,13.21,806.372,Hormone
Cholesterol,C7H7N2O4,662.55,N/A,182.121,Alkaloid
Ethanol,C10H3N4O1,875.75,N/A,116.078,Neurotransmitter
Aspirin,C12H14N5O9,139.15,5.0,738.862,Lipid
Ethanol,C15H7N3O5,772.88,2.99,668.343,Hormone
Aspirin,C15H38N2O4,172.78,8.35,285.572,Lipid
Caffeine,C4H14N3O10,214.37,6.27,185.297,Hormone
Dopamine,C18H24N0O10,159.04,12.34,437.053,Carbohydrate
Ethanol,C13H13N2O0,940.52,10.56,500.665,Organic Compound
Aspirin,C17H24N5O9,615.09,10.48,611.273,Alcohol
Adrenaline,C18H40N5O2,132.8,N/A,668.483,Amide
Adenosine triphosphate,C15H27N3O7,522.67,8.85,712.728,Organic Compound
Dopamine,C5H40N5O9,404.09,1.84,268.971,Organic Compound
Adenosine triphosphate,C18H2N3O1,400.51,9.79,181.353,Nucleotide
Adenosine triphosphate,C11H21N2O2,580.22,6.96,439.02,Carbohydrate
Aspirin,C1H12N4O7,778.76,4.49,152.258,Hormone
Adenosine triphosphate,C19H24N3O8,722.58,5.43,56.916,Carbohydrate
Aspirin,C19H7N2O2,449.8,1.26,581.678,Lipid
Adenosine triphosphate,C12H16N3O8,523.0,N/A,333.265,Nucleotide
Cholesterol,C12H27N5O6,664.89,8.07,671.961,Nucleotide
Serotonin,C7H24N5O3,982.99,5.4,287.808,Hormone
Cholesterol,C6H18N5O8,751.97,5.77,336.021,Neurotransmitter
Dopamine,C5H27N0O6,290.72,13.2,953.828,Nucleotide
Aspirin,C20H11N4O1,718.77,9.62,826.878,Carbohydrate
Adrenaline,C2H13N3O8,323.03,3.97,788.535,Carbohydrate
Adenosine triphosphate,C18H5N0O6,908.73,9.87,691.775,Amide
Glucose,C13H10N1O9,719.29,N/A,642.648,Nucleotide
Ethanol,C6H14N3O10,454.65,8.86,707.068,Amide
Aspirin,C2H20N1O5,756.03,N/A,679.639,Hormone
Dopamine,C18H21N3O9,609.28,12.5,317.418,Hormone
Serotonin,C11H27N4O8,570.1,9.64,147.167,Neurotransmitter
Urea,C4H15N0O3,771.28,2.57,866.332,Lipid
Cholesterol,C11H40N4O0,152.12,6.89,14.475,Alcohol
Urea,C11H34N2O0,120.77,1.43,869.468,Alcohol
Caffeine,C15H36N5O2,683.1,10.12,184.74,Nucleotide
Aspirin,C4H38N4O7,276.21,5.36,884.232,Neurotransmitter
Glucose,C6H37N2O7,229.35,10.78,714.427,Hormone
Glucose,C12H9N3O7,589.74,N/A,726.782,Amide
Cholesterol,C6H39N2O5,690.33,9.17,803.485,Neurotransmitter
Adenosine triphosphate,C9H35N1O9,834.61,3.13,136.804,Alkaloid
Aspirin,C17H22N3O6,401.82,N/A,773.25,Neurotransmitter
Adrenaline,C15H24N0O6,740.84,5.73,316.215,Lipid
Serotonin,C19H23N0O10,278.15,11.29,154.721,Organic Compound
Ethanol,C10H29N5O3,848.39,7.92,777.553,Alcohol
Adrenaline,C12H8N0O0,199.49,2.82,97.646,Lipid
Adrenaline,C14H35N2O8,341.34,N/A,303.422,Alkaloid
Ethanol,C15H23N4O7,938.23,N/A,266.713,Nucleotide
Cholesterol,C17H27N0O1,738.09,12.67,907.706,Alkaloid
Urea,C5H24N2O4,310.11,9.86,661.376,Neurotransmitter
Caffeine,C10H38N2O0,245.76,5.12,756.125,Alcohol
Cholesterol,C12H12N2O5,417.72,N/A,963.714,Organic Compound
Caffeine,C9H8N3O10,306.23,N/A,795.735,Amide
Cholesterol,C6H1N0O6,974.72,7.62,314.527,Hormone
Dopamine,C13H26N1O6,933.08,N/A,144.143,Neurotransmitter
Caffeine,C3H6N5O0,381.51,12.09,459.058,Hormone
Adenosine triphosphate,C18H38N0O0,829.76,7.76,821.72,Alcohol
Dopamine,C18H27N5O1,530.95,13.71,567.593,Lipid
Ethanol,C18H26N2O6,386.94,3.23,865.254,Neurotransmitter
Urea,C1H22N3O6,250.6,8.78,185.637,Alcohol
Adenosine triphosphate,C9H35N1O0,635.15,11.7,856.765,Organic Compound
Glucose,C2H25N1O3,360.92,11.6,709.057,Lipid
Aspirin,C20H4N1O6,426.32,4.73,503.064,Amide
Urea,C16H31N1O6,794.68,7.22,383.681,Nucleotide
Cholesterol,C15H38N3O6,631.72,5.43,537.832,Hormone
Glucose,C12H36N2O1,78.46,9.53,301.736,Nucleotide
Glucose,C13H36N1O4,853.89,N/A,285.841,Neurotransmitter
Glucose,C7H30N1O10,172.4,6.52,530.106,Alcohol
Urea,C11H37N3O3,615.68,11.0,571.158,Neurotransmitter
Adrenaline,C15H19N2O3,597.82,2.69,450.916,Nucleotide
Dopamine,C11H10N3O4,731.61,8.16,605.433,Amide
Cholesterol,C6H12N0O9,236.51,11.12,865.607,Hormone
Caffeine,C16H22N0O10,858.65,6.54,609.776,Amide
Adrenaline,C8H38N3O0,69.75,3.7,956.714,Alcohol
Urea,C18H29N1O1,857.82,12.93,887.749,Lipid
Adrenaline,C6H21N3O0,873.18,11.58,225.035,Hormone
Dopamine,C18H27N3O5,985.53,4.74,340.072,Alkaloid
Adenosine triphosphate,C20H12N0O9,813.82,12.55,91.587,Amide
Cholesterol,C19H11N2O7,599.67,5.29,699.619,Alkaloid
Dopamine,C14H38N2O6,468.34,11.48,959.456,Nucleotide
Aspirin,C8H38N0O4,178.35,N/A,729.244,Amide
Ethanol,C4H28N5O2,421.22,6.12,488.579,Alkaloid
Ethanol,C7H28N1O0,553.48,6.6,22.331,Carbohydrate
Urea,C13H33N4O5,951.33,N/A,352.593,Lipid
Serotonin,C2H33N5O8,150.56,1.79,929.271,Carbohydrate
Dopamine,C13H30N0O1,977.16,13.23,108.069,Alcohol
Adenosine triphosphate,C17H13N1O7,546.57,9.17,419.834,Carbohydrate
Aspirin,C18H37N2O7,727.21,8.07,51.492,Alkaloid
Caffeine,C15H9N3O4,764.29,13.28,182.285,Lipid
Caffeine,C1H39N4O7,330.82,2.33,386.867,Alkaloid
Adrenaline,C10H33N1O8,997.18,9.31,619.983,Alcohol
Adrenaline,C6H24N1O0,382.55,7.81,376.721,Organic Compound
Urea,C18H4N0O1,402.65,9.95,175.681,Alkaloid
Ethanol,C13H23N1O5,480.04,N/A,942.383,Alkaloid
Caffeine,C4H31N3O2,712.16,8.05,239.527,Organic Compound
Adrenaline,C13H1N5O9,121.41,11.76,710.621,Hormone
Caffeine,C11H14N2O5,967.35,8.6,533.433,Carbohydrate
Adenosine triphosphate,C2H22N3O3,629.76,3.04,1.595,Carbohydrate
Serotonin,C11H13N2O6,961.29,8.31,955.387,Organic Compound
Adenosine triphosphate,C12H4N3O4,144.91,9.33,710.481,Hormone
Ethanol,C1H40N3O10,734.67,7.72,476.043,Alkaloid
Caffeine,C4H40N1O10,520.12,6.37,155.149,Organic Compound
Adenosine triphosphate,C17H7N4O2,909.28,10.14,413.055,Hormone
Glucose,C2H39N2O7,148.96,7.81,415.682,Alcohol
Adrenaline,C20H30N1O0,441.15,1.26,920.25,Carbohydrate
Urea,C18H18N0O0,377.92,N/A,956.554,Organic Compound
Glucose,C14H14N3O7,719.13,12.0,281.082,Carbohydrate
Adrenaline,C13H11N0O7,176.47,6.37,11.261,Nucleotide
Aspirin,C13H3N5O10,167.29,12.86,698.253,Amide
Urea,C19H32N2O2,866.26,12.94,936.279,Alkaloid
Cholesterol,C20H23N1O10,995.97,N/A,739.076,Hormone
Dopamine,C16H37N3O3,876.84,9.89,560.744,Amide
Adrenaline,C16H21N1O3,918.69,2.21,951.904,Alcohol
Dopamine,C1H24N4O6,463.3,7.49,70.698,Alcohol
Cholesterol,C15H10N1O9,380.33,11.44,17.95,Alcohol
Caffeine,C2H22N0O9,726.27,N/A,889.48,Organic Compound
Adenosine triphosphate,C12H6N2O9,55.25,13.26,26.531,Organic Compound
Glucose,C12H40N1O2,131.57,7.31,39.843,Hormone
Dopamine,C5H36N5O1,473.43,N/A,164.959,Organic Compound
Ethanol,C2H1N3O8,909.87,5.75,861.144,Alkaloid
Dopamine,C1H3N0O5,292.75,10.22,68.527,Lipid
Adrenaline,C4H27N1O7,123.74,11.39,815.033,Alkaloid
Dopamine,C15H2N5O6,323.83,4.79,96.338,Organic Compound
Glucose,C4H37N5O4,617.58,13.48,560.584,Alcohol
Serotonin,C11H26N0O6,260.22,3.06,789.132,Carbohydrate
Aspirin,C13H30N0O2,523.8,2.28,269.661,Alcohol
Cholesterol,C19H30N0O10,853.81,12.18,559.866,Alcohol
Ethanol,C13H22N1O2,827.78,N/A,416.187,Nucleotide
Dopamine,C4H13N0O5,981.35,9.21,633.369,Alkaloid
Ethanol,C7H14N0O1,460.37,7.28,570.023,Carbohydrate
Adrenaline,C20H17N3O9,777.14,9.44,11.459,Organic Compound
Ethanol,C8H27N5O5,708.54,6.35,257.498,Organic Compound
Aspirin,C19H32N4O3,857.52,N/A,616.231,Amide
Adenosine triphosphate,C16H28N2O10,354.04,4.19,770.453,Alcohol
Dopamine,C14H17N0O3,400.36,10.2,533.129,Organic Compound
Serotonin,C17H39N2O1,565.29,6.02,99.845,Amide
Adrenaline,C14H1N0O5,379.61,N/A,908.378,Lipid
Urea,C7H4N3O1,369.15,4.51,207.974,Hormone
Aspirin,C18H8N4O5,836.77,8.35,464.13,Nucleotide
Cholesterol,C15H8N4O0,707.67,12.12,730.892,Nucleotide
Glucose,C9H8N5O7,152.37,1.89,755.981,Organic Compound
Glucose,C5H32N0O4,988.88,5.02,887.553,Neurotransmitter
Caffeine,C15H1N3O7,201.08,12.75,987.236,Neurotransmitter
Aspirin,C1H4N2O0,309.48,12.95,3.228,Nucleotide
Cholesterol,C13H19N4O6,826.55,3.73,272.295,Nucleotide
Caffeine,C8H35N5O10,573.55,2.75,283.69,Neurotransmitter
Glucose,C3H31N1O9,879.53,9.24,287.773,Nucleotide
Glucose,C18H39N4O6,464.94,N/A,479.259,Nucleotide
Dopamine,C8H6N2O0,639.22,8.86,709.694,Alcohol
Caffeine,C17H26N2O1,438.45,N/A,125.619,Hormone
Cholesterol,C12H31N1O9,392.51,9.59,919.433,Nucleotide
Adrenaline,C13H11N4O4,127.75,13.35,927.961,Lipid
Dopamine,C8H36N0O0,894.99,7.43,780.954,Alkaloid
Caffeine,C20H21N3O8,654.19,8.18,666.767,Neurotransmitter
Adenosine triphosphate,C18H17N0O4,517.05,11.15,239.806,Nucleotide
Adrenaline,C7H13N1O4,101.18,10.77,611.686,Organic Compound
Dopamine,C14H17N1O7,222.72,8.81,423.447,Carbohydrate
Glucose,C20H10N1O3,754.02,9.01,342.392,Alkaloid
Aspirin,C14H11N5O2,921.47,4.84,451.063,Lipid
Dopamine,C11H2N5O10,241.07,6.4,551.83,Lipid
Dopamine,C3H16N1O6,694.72,3.75,2.26,Amide
Adrenaline,C19H33N4O10,772.44,6.48,35.406,Neurotransmitter
Adenosine triphosphate,C16H29N3O3,303.14,5.69,450.144,Neurotransmitter
Caffeine,C1H29N4O2,100.85,N/A,196.261,Carbohydrate
Aspirin,C15H4N1O7,147.06,10.61,490.63,Hormone
Urea,C16H11N2O4,771.91,6.45,200.276,Alcohol
Caffeine,C6H11N5O9,824.95,4.41,303.849,Lipid
Caffeine,C8H6N2O2,347.08,4.71,345.644,Organic Compound
Cholesterol,C17H37N2O7,436.12,4.82,797.559,Amide
Ethanol,C9H20N1O9,455.49,12.18,165.798,Organic Compound
Dopamine,C1H22N0O1,933.38,10.85,21.782,Alkaloid
Adenosine triphosphate,C12H33N3O0,99.14,10.55,957.428,Alcohol
Caffeine,C4H26N1O0,997.07,8.61,269.037,Amide
Glucose,C17H15N4O7,472.1,11.78,834.785,Hormone
Urea,C7H4N3O3,494.75,10.53,58.733,Hormone
Adrenaline,C7H15N0O5,895.73,N/A,467.295,Organic Compound
Adrenaline,C4H20N5O3,254.36,3.65,360.044,Neurotransmitter
Dopamine,C18H40N3O0,550.38,8.32,769.15,Alkaloid
Adenosine triphosphate,C16H11N2O10,481.76,4.37,847.045,Carbohydrate
Glucose,C2H26N5O5,877.37,5.8,18.802,Carbohydrate
Urea,C13H12N3O3,226.06,2.42,547.828,Neurotransmitter
Glucose,C10H5N4O6,807.11,1.72,362.059,Carbohydrate
Serotonin,C12H29N5O1,136.81,N/A,315.956,Nucleotide
Urea,C14H8N2O7,484.81,N/A,227.09,Neurotransmitter
Glucose,C3H15N1O2,569.78,11.53,814.933,Alcohol
Aspirin,C18H15N5O8,977.64,3.02,878.983,Hormone
Adenosine triphosphate,C5H16N3O9,458.95,N/A,51.492,Lipid
Cholesterol,C7H28N0O6,367.26,3.83,19.129,Lipid
Urea,C8H27N4O10,75.33,9.04,761.302,Nucleotide
Ethanol,C7H7N2O4,702.79,6.43,566.745,Organic Compound
Urea,C1H28N0O2,833.5,13.29,806.15,Organic Compound
Dopamine,C19H22N0O7,516.76,13.84,289.062,Nucleotide
Caffeine,C13H4N2O10,334.52,3.03,831.328,Nucleotide
Cholesterol,C5H23N4O3,868.87,4.77,46.317,Organic Compound
Serotonin,C5H17N2O0,150.32,11.63,953.589,Lipid
Cholesterol,C7H11N5O8,778.45,11.31,180.459,Carbohydrate
Dopamine,C15H17N3O8,688.23,N/A,608.788,Alkaloid
Urea,C11H36N1O7,432.43,13.33,120.356,Lipid
Aspirin,C13H40N1O2,307.38,10.91,301.984,Nucleotide
Cholesterol,C20H7N5O7,327.48,10.22,386.744,Organic Compound
Aspirin,C5H6N3O9,723.68,9.29,16.841,Organic Compound
Dopamine,C2H13N5O10,322.13,12.37,917.256,Lipid
Cholesterol,C12H34N5O8,303.87,4.69,352.006,Carbohydrate
Adenosine triphosphate,C20H6N1O10,145.71,8.21,138.817,Carbohydrate
Glucose,C9H6N1O9,270.07,7.93,552.901,Hormone
Glucose,C19H28N4O2,413.08,13.2,92.61,Hormone
Aspirin,C11H34N3O7,823.7,N/A,129.161,Organic Compound
Glucose,C18H38N5O5,804.42,N/A,767.328,Hormone
Adenosine triphosphate,C4H33N4O4,703.14,3.87,510.464,Lipid
Adenosine triphosphate,C14H15N2O10,187.03,5.35,365.675,Alkaloid
Cholesterol,C11H26N1O8,128.3,4.55,520.045,Nucleotide
Glucose,C18H17N2O7,861.24,5.68,698.435,Lipid
Adenosine triphosphate,C17H7N5O6,622.21,N/A,123.02,Organic Compound
Adrenaline,C19H32N1O2,999.9,8.44,501.934,Neurotransmitter
Urea,C10H37N3O10,327.22,N/A,665.919,Carbohydrate
Serotonin,C8H12N3O8,464.89,3.76,92.334,Nucleotide
Dopamine,C2H1N1O1,645.96,N/A,422.263,Alcohol
Cholesterol,C20H3N4O8,461.13,11.0,4.212,Carbohydrate
Adrenaline,C18H27N5O1,662.96,11.04,841.881,Organic Compound
Cholesterol,C6H36N1O9,251.8,1.14,821.419,Neurotransmitter
Caffeine,C18H14N5O6,898.48,3.28,166.215,Alkaloid
Aspirin,C9H15N2O7,563.41,N/A,702.228,Carbohydrate
Aspirin,C17H34N2O5,841.47,11.32,501.709,Hormone
Ethanol,C6H31N0O4,409.41,9.94,685.427,Alcohol
Adenosine triphosphate,C15H37N5O4,179.3,10.04,14.59,Organic Compound
Aspirin,C6H7N2O5,482.98,8.29,384.673,Nucleotide
Urea,C13H11N5O3,561.62,3.53,344.223,Amide
Dopamine,C20H19N3O4,395.91,13.06,339.417,Organic Compound
Ethanol,C4H36N2O8,99.26,10.06,656.7,Nucleotide
Ethanol,C18H7N4O1,119.67,5.34,57.669,Amide
Caffeine,C10H25N5O6,208.31,10.64,336.52,Alkaloid
Adrenaline,C3H31N5O4,739.41,3.77,299.631,Hormone
Urea,C19H1N4O5,174.24,12.3,81.839,Lipid
Serotonin,C2H29N5O2,70.97,4.35,993.807,Alkaloid
Aspirin,C13H22N1O1,784.62,13.22,853.732,Nucleotide
Adrenaline,C10H4N0O5,730.8,2.07,982.728,Carbohydrate
Serotonin,C16H4N3O2,810.06,8.85,658.286,Alcohol
Cholesterol,C9H29N1O5,77.87,9.12,469.542,Amide
Adrenaline,C1H6N4O5,96.86,N/A,150.87,Alkaloid
Dopamine,C2H27N2O4,604.92,3.35,700.855,Nucleotide
Urea,C12H17N2O10,536.41,2.24,221.389,Alcohol
Cholesterol,C5H29N0O10,315.07,4.1,808.919,Carbohydrate
Aspirin,C13H21N2O4,161.53,N/A,834.742,Amide
Adenosine triphosphate,C6H16N3O1,407.73,12.24,425.47,Carbohydrate
Glucose,C4H2N4O10,571.28,7.45,609.812,Nucleotide
Glucose,C18H26N4O5,226.15,N/A,868.968,Nucleotide
Adenosine triphosphate,C9H8N3O0,397.56,N/A,599.938,Neurotransmitter
Dopamine,C13H3N3O9,856.82,2.41,890.891,Alkaloid
Urea,C10H18N2O4,519.21,1.92,298.482,Alcohol
Glucose,C3H34N2O0,483.14,N/A,774.789,Alkaloid
Cholesterol,C13H31N0O7,791.44,3.55,894.766,Alkaloid
Adenosine triphosphate,C6H35N3O5,183.76,N/A,681.93,Alcohol
Aspirin,C16H29N5O7,416.81,N/A,50.098,Amide
Serotonin,C4H25N5O4,844.27,11.21,318.132,Hormone
Serotonin,C11H20N1O10,860.92,3.43,897.492,Lipid
Adenosine triphosphate,C2H29N4O0,366.63,5.39,413.636,Alkaloid
Caffeine,C14H14N0O0,127.59,N/A,765.848,Amide
Aspirin,C7H21N5O1,872.48,12.23,845.9,Alkaloid
Adenosine triphosphate,C9H30N0O8,494.84,8.84,29.969,Nucleotide
Serotonin,C1H18N4O10,971.63,3.66,805.427,Alcohol
Ethanol,C13H3N5O10,595.74,N/A,801.572,Neurotransmitter
Dopamine,C5H20N4O7,99.17,1.82,449.931,Alkaloid
Aspirin,C6H17N0O6,262.1,4.03,453.14,Hormone
Urea,C6H10N3O1,60.52,4.96,193.168,Neurotransmitter
Dopamine,C4H40N5O1,337.13,N/A,533.117,Neurotransmitter
Urea,C17H23N4O3,997.87,10.58,316.015,Lipid
Aspirin,C9H33N1O8,915.24,N/A,959.515,Carbohydrate
Cholesterol,C20H29N1O4,749.08,13.36,776.407,Lipid
Aspirin,C5H31N1O5,465.97,6.18,181.032,Alcohol
Dopamine,C12H15N3O6,758.84,1.49,430.629,Alkaloid
Glucose,C1H26N1O1,343.34,N/A,327.989,Neurotransmitter
Caffeine,C7H32N5O8,257.51,2.97,72.686,Amide
Cholesterol,C2H20N4O2,521.95,1.86,657.417,Hormone
Aspirin,C13H21N4O8,797.57,N/A,737.928,Organic Compound
Aspirin,C12H36N3O5,549.41,5.14,589.861,Alkaloid
Cholesterol,C5H33N1O9,522.59,5.18,231.454,Lipid
Adrenaline,C20H30N1O5,960.46,N/A,532.444,Nucleotide
Caffeine,C13H39N0O4,600.75,1.1,395.385,Lipid
Adenosine triphosphate,C4H38N5O3,136.03,5.92,985.593,Organic Compound
Adenosine triphosphate,C16H13N0O4,238.51,6.18,263.435,Hormone
Adrenaline,C16H6N2O5,101.24,2.24,46.309,Nucleotide
Ethanol,C3H35N0O10,255.09,3.9,53.581,Organic Compound
Cholesterol,C9H19N4O2,223.52,1.92,778.239,Amide
Dopamine,C16H8N2O8,909.05,N/A,360.982,Carbohydrate
Glucose,C6H20N2O5,610.51,11.59,311.216,Organic Compound
Urea,C16H29N2O0,667.49,8.72,977.499,Organic Compound
Urea,C4H15N2O10,446.87,10.55,824.333,Nucleotide
Adrenaline,C15H17N4O1,745.58,3.81,155.338,Lipid
Glucose,C10H21N4O6,798.93,N/A,163.554,Amide
Adenosine triphosphate,C19H33N0O6,525.24,10.67,767.978,Organic Compound
Urea,C13H2N2O9,418.74,N/A,465.901,Neurotransmitter
Glucose,C11H34N4O3,156.37,4.92,76.515,Lipid
Urea,C16H31N2O5,776.73,N/A,248.143,Nucleotide
Urea,C3H33N4O6,129.68,11.92,813.786,Nucleotide
Caffeine,C13H34N2O5,120.72,2.26,107.436,Carbohydrate
Cholesterol,C2H22N0O2,555.69,N/A,330.028,Nucleotide
Cholesterol,C11H3N0O9,970.59,N/A,868.157,Alcohol
Aspirin,C1H7N4O10,927.07,7.06,379.19,Alkaloid
Adrenaline,C9H37N0O7,199.62,N/A,839.664,Hormone
Dopamine,C10H18N0O7,306.22,12.66,715.403,Organic Compound
Adrenaline,C11H12N3O1,291.37,2.71,510.198,Alkaloid
Caffeine,C12H40N1O8,488.26,5.52,649.04,Lipid
Caffeine,C20H34N0O5,466.53,2.48,487.535,Amide
Adenosine triphosphate,C14H6N5O5,952.65,2.71,832.502,Amide
Adenosine triphosphate,C3H12N3O0,150.61,N/A,892.641,Lipid
Adenosine triphosphate,C16H19N0O5,651.41,6.32,333.964,Neurotransmitter
Dopamine,C10H19N0O9,885.09,4.89,306.239,Amide
Dopamine,C11H20N2O3,175.52,7.82,235.318,Lipid
Glucose,C4H31N3O3,531.89,7.48,457.192,Carbohydrate
Ethanol,C16H29N2O8,521.11,N/A,45.916,Carbohydrate
Serotonin,C19H12N1O1,888.86,1.7,910.112,Neurotransmitter
Dopamine,C3H38N2O7,614.27,4.19,581.106,Neurotransmitter
Urea,C11H15N0O5,994.99,11.04,831.166,Organic Compound
Serotonin,C5H12N0O10,372.38,12.53,891.008,Hormone
Glucose,C10H23N3O10,331.39,N/A,343.803,Carbohydrate
Caffeine,C7H32N1O6,447.31,8.49,377.632,Lipid
Adenosine triphosphate,C6H30N5O1,565.98,N/A,879.487,Carbohydrate
Serotonin,C14H6N5O2,729.2,13.07,709.325,Lipid
Urea,C3H20N2O1,748.66,11.87,373.296,Carbohydrate
Cholesterol,C2H5N5O8,363.26,10.82,623.702,Amide
Aspirin,C16H20N0O6,86.1,3.98,350.627,Nucleotide
Cholesterol,C15H30N4O0,835.13,9.44,769.097,Nucleotide
Adrenaline,C8H39N1O9,250.96,11.38,575.099,Carbohydrate
Ethanol,C2H25N2O6,684.41,11.03,104.287,Nucleotide
Cholesterol,C19H33N4O0,729.41,1.02,220.729,Nucleotide
Glucose,C16H40N1O10,193.32,N/A,94.528,Organic Compound
Glucose,C12H31N0O4,433.16,11.18,541.771,Neurotransmitter
Serotonin,C6H20N4O4,970.92,2.88,651.636,Carbohydrate
Serotonin,C14H25N4O1,834.56,10.73,438.885,Amide
Dopamine,C7H12N5O7,939.01,12.29,752.76,Amide
Adenosine triphosphate,C16H36N1O5,97.79,9.49,956.857,Hormone
Adenosine triphosphate,C14H17N1O7,281.29,7.04,379.409,Hormone
