compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H24N3O9,148.59,N/A,521.13,Nucleotide
Serotonin,C10H17N5O6,816.03,2.45,940.909,Neurotransmitter
Serotonin,C3H39N2O0,277.71,4.64,269.242,Hormone
Dopamine,C16H2N4O7,554.69,2.93,531.11,Organic Compound
Adenosine triphosphate,C9H37N2O4,773.65,3.52,185.775,Alcohol
Adrenaline,C8H1N5O2,585.45,2.98,313.234,Alkaloid
Aspirin,C13H19N4O2,230.02,3.97,793.186,Alkaloid
Ethanol,C5H26N1O10,299.93,5.84,229.864,Organic Compound
Dopamine,C15H21N1O0,821.7,9.25,250.222,Alkaloid
Adrenaline,C6H28N4O0,105.35,1.55,32.556,Hormone
Adrenaline,C16H15N0O10,830.01,13.35,774.526,Lipid
Serotonin,C15H32N5O9,489.36,4.72,871.632,Alkaloid
Urea,C1H9N3O10,945.33,8.27,477.664,Neurotransmitter
Urea,C4H16N3O5,421.43,N/A,444.237,Organic Compound
Adrenaline,C4H5N2O6,955.78,4.26,930.109,Nucleotide
Ethanol,C16H32N4O9,483.51,N/A,22.428,Lipid
Adrenaline,C19H2N5O7,312.9,2.12,253.543,Neurotransmitter
Aspirin,C17H24N2O6,105.75,2.4,185.483,Hormone
Ethanol,C20H16N1O8,964.73,1.6,823.409,Carbohydrate
Adrenaline,C15H36N0O5,946.19,2.53,21.907,Carbohydrate
Serotonin,C13H35N1O3,260.07,5.9,974.685,Alcohol
Cholesterol,C1H6N2O7,683.81,N/A,126.137,Neurotransmitter
Aspirin,C15H31N4O7,725.07,N/A,470.728,Alcohol
Urea,C8H35N5O5,960.93,2.11,755.646,Neurotransmitter
Urea,C18H33N1O5,499.74,12.45,974.182,Amide
Adenosine triphosphate,C5H17N5O9,160.2,10.49,335.552,Nucleotide
Urea,C9H13N3O10,188.89,12.64,470.045,Hormone
Adenosine triphosphate,C16H36N1O6,774.09,N/A,650.295,Neurotransmitter
Dopamine,C16H39N0O7,101.42,5.33,229.692,Lipid
Urea,C8H16N1O7,112.24,7.61,130.98,Alkaloid
Caffeine,C7H7N1O0,57.99,13.06,628.065,Amide
Adrenaline,C6H13N3O6,112.61,5.86,639.462,Hormone
Adenosine triphosphate,C8H32N3O7,227.29,10.56,756.668,Carbohydrate
Adenosine triphosphate,C14H21N5O5,78.26,3.42,905.788,Nucleotide
Ethanol,C11H19N2O2,329.02,12.74,246.333,Alkaloid
Caffeine,C5H17N2O6,673.46,N/A,195.696,Alkaloid
Dopamine,C19H12N0O0,334.31,10.17,876.919,Organic Compound
Urea,C19H3N4O1,712.78,N/A,280.828,Carbohydrate
Adenosine triphosphate,C3H19N4O1,824.62,10.62,888.176,Alcohol
Glucose,C2H32N1O2,800.07,4.16,49.915,Nucleotide
Cholesterol,C3H3N1O6,912.92,9.91,353.855,Amide
Caffeine,C2H11N5O2,701.53,N/A,921.043,Neurotransmitter
Dopamine,C13H11N2O0,804.52,1.53,411.1,Alcohol
Aspirin,C5H36N2O0,916.43,N/A,836.1,Carbohydrate
Adenosine triphosphate,C16H35N3O3,246.68,10.08,278.988,Amide
Cholesterol,C7H3N0O5,617.42,7.49,612.261,Organic Compound
Adenosine triphosphate,C5H20N2O1,532.89,N/A,600.354,Alkaloid
Adenosine triphosphate,C19H35N4O1,407.45,4.13,475.459,Alcohol
Ethanol,C12H39N2O10,78.8,8.59,22.279,Amide
Adenosine triphosphate,C12H38N5O8,256.31,N/A,817.389,Organic Compound
Urea,C9H1N0O6,765.67,12.16,391.527,Amide
Urea,C11H32N0O1,303.18,N/A,944.73,Neurotransmitter
Cholesterol,C17H30N5O1,453.07,N/A,226.639,Alkaloid
Ethanol,C4H34N2O4,351.48,13.82,602.943,Hormone
Ethanol,C4H32N1O1,92.06,6.1,581.184,Hormone
Cholesterol,C14H13N1O5,502.04,N/A,214.283,Alkaloid
Serotonin,C15H3N1O9,153.38,6.48,530.161,Alcohol
Urea,C3H5N2O8,309.45,N/A,77.243,Neurotransmitter
Cholesterol,C3H7N2O9,643.77,N/A,790.902,Hormone
Cholesterol,C14H35N5O0,317.79,N/A,92.471,Amide
Serotonin,C2H7N0O2,895.44,12.54,146.948,Carbohydrate
Adenosine triphosphate,C1H4N3O10,776.32,N/A,939.269,Neurotransmitter
Dopamine,C9H21N1O7,805.99,N/A,458.01,Organic Compound
Caffeine,C10H17N1O2,983.09,3.62,116.756,Hormone
Caffeine,C17H2N4O4,713.13,4.39,856.332,Neurotransmitter
Aspirin,C20H7N4O9,386.2,N/A,815.987,Nucleotide
Ethanol,C7H9N3O10,450.31,N/A,429.727,Nucleotide
Caffeine,C5H28N3O4,472.08,N/A,190.915,Alkaloid
Adenosine triphosphate,C8H28N1O2,88.29,3.07,841.046,Organic Compound
Ethanol,C8H14N3O8,731.48,2.52,181.475,Amide
Serotonin,C5H31N1O9,267.65,11.61,393.843,Neurotransmitter
Adenosine triphosphate,C15H18N1O7,756.95,11.1,754.576,Nucleotide
Ethanol,C6H27N4O1,959.36,9.82,509.273,Amide
Aspirin,C5H24N1O7,573.34,11.21,975.5,Carbohydrate
Glucose,C11H15N2O4,666.69,N/A,739.115,Lipid
Serotonin,C11H11N4O9,554.95,N/A,73.685,Neurotransmitter
Urea,C20H17N4O10,982.44,5.19,660.115,Neurotransmitter
Adenosine triphosphate,C6H16N1O9,795.21,N/A,782.069,Lipid
Adenosine triphosphate,C19H8N2O3,91.32,N/A,949.898,Amide
Urea,C3H3N3O0,292.43,9.21,507.696,Nucleotide
Glucose,C13H15N5O10,473.54,N/A,129.042,Alkaloid
Ethanol,C12H9N0O6,818.71,6.42,749.7,Amide
Serotonin,C20H11N1O0,641.18,6.59,614.703,Alcohol
Adrenaline,C3H39N5O0,699.29,2.13,768.305,Amide
Ethanol,C19H40N2O1,209.31,8.13,1.71,Lipid
Ethanol,C19H4N1O1,54.53,8.63,390.726,Amide
Urea,C11H8N0O9,647.3,9.74,231.856,Alcohol
Dopamine,C13H15N1O10,197.92,4.26,575.479,Amide
Aspirin,C6H5N4O3,687.47,6.47,40.585,Alkaloid
Glucose,C14H6N0O5,624.1,3.74,431.966,Lipid
Dopamine,C15H38N0O7,447.84,N/A,231.701,Lipid
Cholesterol,C20H35N3O0,539.75,N/A,173.536,Amide
Urea,C12H39N2O0,921.37,5.23,86.404,Lipid
Caffeine,C12H7N0O8,296.76,11.22,373.101,Nucleotide
Urea,C9H26N4O1,981.96,3.39,794.682,Organic Compound
Serotonin,C7H25N5O0,607.22,10.62,579.548,Alkaloid
Dopamine,C14H5N3O4,874.68,6.23,66.345,Organic Compound
Cholesterol,C12H16N3O5,649.21,12.89,312.381,Organic Compound
Urea,C16H19N2O5,67.67,N/A,165.342,Hormone
Adrenaline,C2H2N4O7,886.18,N/A,465.124,Nucleotide
Aspirin,C12H5N0O9,495.21,9.3,692.749,Hormone
Cholesterol,C15H23N5O6,386.89,5.4,550.265,Amide
Adrenaline,C2H16N3O9,500.07,N/A,236.597,Alkaloid
Caffeine,C7H21N2O8,897.93,11.26,719.137,Alcohol
Adrenaline,C1H11N1O6,55.22,5.86,780.881,Hormone
Aspirin,C12H30N0O7,770.93,7.97,939.01,Lipid
Cholesterol,C3H1N5O3,860.72,N/A,275.6,Lipid
Dopamine,C12H5N4O7,607.05,7.15,289.929,Carbohydrate
Dopamine,C20H27N2O10,764.4,1.12,896.235,Hormone
Adrenaline,C15H4N3O3,196.17,N/A,240.781,Hormone
Glucose,C3H21N2O5,199.84,12.82,265.263,Lipid
Cholesterol,C18H29N2O4,69.38,5.82,718.147,Hormone
Caffeine,C10H35N5O10,939.3,3.95,559.065,Nucleotide
Ethanol,C2H31N4O8,377.31,9.42,9.113,Hormone
Aspirin,C2H39N0O4,359.87,5.12,835.251,Organic Compound
Aspirin,C1H14N0O6,273.59,3.57,305.072,Amide
Adrenaline,C9H30N1O2,227.66,10.9,834.045,Hormone
Dopamine,C14H12N5O2,403.25,12.27,327.2,Nucleotide
Adenosine triphosphate,C19H32N2O5,730.12,8.41,394.606,Alkaloid
Dopamine,C5H5N3O1,839.48,6.38,146.83,Nucleotide
Urea,C3H4N0O1,999.61,N/A,930.202,Carbohydrate
Urea,C11H15N5O8,170.04,12.82,197.588,Alkaloid
Serotonin,C13H18N5O10,856.58,2.81,631.013,Organic Compound
Adrenaline,C16H7N3O6,714.65,N/A,638.655,Carbohydrate
Dopamine,C16H36N5O9,302.94,11.92,128.075,Neurotransmitter
Caffeine,C20H2N5O5,113.75,N/A,520.547,Nucleotide
Adenosine triphosphate,C18H10N3O10,517.96,5.33,982.013,Lipid
Aspirin,C14H38N3O9,527.68,N/A,274.948,Alcohol
Urea,C8H21N1O10,954.31,8.06,624.692,Carbohydrate
Dopamine,C7H22N5O7,553.5,3.94,200.875,Amide
Cholesterol,C2H26N3O3,499.64,2.32,269.828,Lipid
Urea,C17H5N5O7,802.07,5.76,834.181,Neurotransmitter
Aspirin,C11H35N3O4,126.79,N/A,465.923,Neurotransmitter
Aspirin,C10H25N4O2,642.57,N/A,366.326,Nucleotide
Caffeine,C17H23N0O10,73.51,8.35,835.238,Hormone
Adenosine triphosphate,C16H1N0O4,225.04,N/A,389.416,Hormone
Caffeine,C12H20N0O9,960.89,4.41,752.227,Lipid
Adenosine triphosphate,C9H3N5O3,142.83,1.96,263.663,Hormone
Glucose,C8H14N3O2,631.25,7.0,287.464,Neurotransmitter
Urea,C7H32N3O1,664.3,N/A,636.857,Hormone
Dopamine,C10H12N0O5,126.72,N/A,195.593,Carbohydrate
Adrenaline,C4H30N0O10,828.52,4.08,356.71,Carbohydrate
Caffeine,C5H17N5O8,119.08,N/A,525.867,Neurotransmitter
Aspirin,C14H26N3O5,889.15,13.79,804.08,Nucleotide
Cholesterol,C5H9N2O1,312.84,N/A,853.878,Hormone
Dopamine,C6H27N1O0,515.43,8.06,45.51,Alcohol
Dopamine,C15H28N1O10,850.98,4.2,628.426,Nucleotide
Serotonin,C18H18N1O5,285.3,13.32,194.654,Organic Compound
Serotonin,C9H2N3O2,362.64,7.55,842.368,Nucleotide
Ethanol,C3H33N5O2,634.29,N/A,515.336,Lipid
Adenosine triphosphate,C7H24N1O5,880.04,10.06,183.919,Alcohol
Cholesterol,C3H1N0O4,767.07,5.27,517.398,Organic Compound
Serotonin,C12H21N4O1,633.58,10.76,626.444,Alcohol
Aspirin,C14H29N2O8,581.05,7.82,407.407,Hormone
Aspirin,C12H29N2O10,503.78,1.72,160.467,Carbohydrate
Glucose,C20H10N5O9,590.07,N/A,441.137,Hormone
Dopamine,C2H20N2O4,798.7,5.73,39.404,Organic Compound
Adrenaline,C8H18N3O8,752.78,8.6,323.405,Alcohol
Adenosine triphosphate,C4H14N5O5,570.14,13.18,729.676,Neurotransmitter
Dopamine,C18H31N3O1,64.86,3.7,719.079,Alcohol
Dopamine,C8H19N2O5,352.91,N/A,3.077,Hormone
Glucose,C14H9N0O5,396.75,4.48,636.782,Amide
Serotonin,C5H5N1O3,117.2,7.53,589.7,Lipid
Dopamine,C19H9N4O2,933.22,10.08,409.614,Lipid
Urea,C14H27N0O5,591.17,5.91,5.704,Hormone
Serotonin,C17H25N1O5,732.22,5.67,730.51,Lipid
Caffeine,C7H25N4O1,624.52,1.05,332.652,Organic Compound
Aspirin,C9H31N0O2,427.94,4.61,303.947,Nucleotide
Aspirin,C9H12N4O5,212.1,3.31,69.402,Alcohol
Caffeine,C11H29N1O0,205.37,N/A,604.789,Alkaloid
Dopamine,C16H3N5O4,217.45,8.0,288.3,Hormone
Caffeine,C19H26N1O3,998.99,N/A,963.178,Nucleotide
Serotonin,C3H18N3O7,816.84,8.89,619.082,Lipid
Adenosine triphosphate,C8H34N4O8,509.17,12.43,854.05,Nucleotide
Aspirin,C6H21N5O5,349.55,5.07,175.592,Lipid
Serotonin,C1H36N0O4,193.35,13.33,408.372,Neurotransmitter
Caffeine,C3H5N1O3,687.74,7.59,163.984,Carbohydrate
Caffeine,C20H25N3O4,594.0,14.0,222.224,Alcohol
Glucose,C1H11N1O10,213.37,2.17,320.628,Alkaloid
Urea,C13H1N1O4,120.28,8.99,151.532,Neurotransmitter
Cholesterol,C4H8N0O8,821.72,N/A,792.842,Organic Compound
Cholesterol,C5H24N3O4,833.79,6.19,532.987,Lipid
Caffeine,C12H23N0O4,461.74,N/A,815.646,Organic Compound
Cholesterol,C14H7N2O1,170.02,4.81,14.494,Hormone
Adrenaline,C5H10N5O4,202.73,2.61,888.24,Amide
Serotonin,C15H1N0O5,784.46,7.8,479.039,Carbohydrate
Glucose,C4H27N0O3,252.2,4.07,771.535,Neurotransmitter
Adenosine triphosphate,C17H32N3O4,881.61,10.57,281.029,Alcohol
Glucose,C1H30N5O10,73.32,10.71,898.16,Alcohol
Adrenaline,C2H25N2O7,376.92,9.22,843.616,Nucleotide
Glucose,C3H19N4O0,970.51,2.4,424.531,Carbohydrate
Cholesterol,C13H12N1O7,83.58,N/A,156.925,Hormone
Adenosine triphosphate,C14H29N2O1,693.24,5.16,172.465,Alkaloid
Adenosine triphosphate,C19H23N5O10,707.22,10.41,821.865,Carbohydrate
Urea,C10H20N2O10,481.82,6.58,865.591,Amide
Ethanol,C6H12N5O2,650.65,11.47,262.657,Hormone
Cholesterol,C2H19N0O7,245.09,5.63,221.564,Lipid
Dopamine,C16H29N5O5,419.65,1.21,385.318,Lipid
Dopamine,C9H17N4O1,564.5,4.25,727.895,Nucleotide
Adenosine triphosphate,C19H1N3O6,717.7,6.69,823.07,Alkaloid
Glucose,C6H16N2O3,823.13,N/A,896.133,Amide
Urea,C9H34N4O6,76.88,N/A,266.554,Carbohydrate
Adrenaline,C2H12N4O10,440.61,8.52,861.135,Carbohydrate
Dopamine,C12H19N3O4,286.22,3.05,618.821,Neurotransmitter
Adrenaline,C6H3N2O9,98.2,13.39,530.477,Amide
Adrenaline,C17H33N1O7,661.38,11.77,210.693,Organic Compound
Ethanol,C20H9N5O9,546.01,10.19,343.262,Lipid
Dopamine,C17H9N3O10,718.21,4.99,200.475,Hormone
Ethanol,C3H24N5O2,302.52,8.69,185.083,Neurotransmitter
Serotonin,C10H28N2O5,687.47,4.04,102.519,Neurotransmitter
Adrenaline,C7H30N1O4,515.65,13.85,999.557,Organic Compound
Glucose,C17H20N2O2,322.41,11.77,979.851,Hormone
Adenosine triphosphate,C16H19N2O5,993.68,13.81,225.124,Lipid
Ethanol,C3H30N4O3,985.85,4.75,37.958,Amide
Cholesterol,C20H13N0O3,670.0,10.23,454.211,Organic Compound
Adenosine triphosphate,C8H2N2O8,688.7,7.6,547.781,Alcohol
Urea,C17H5N5O7,85.53,N/A,230.982,Neurotransmitter
Urea,C8H16N1O7,567.49,3.86,387.564,Alcohol
Ethanol,C5H24N0O4,338.3,10.01,680.074,Amide
Dopamine,C2H39N5O6,917.81,4.17,619.518,Neurotransmitter
Adenosine triphosphate,C3H1N3O4,339.59,7.37,987.315,Neurotransmitter
Aspirin,C8H16N5O1,489.64,7.53,239.001,Alcohol
Ethanol,C2H11N1O10,965.41,13.57,378.302,Carbohydrate
Aspirin,C17H6N3O3,501.05,N/A,368.248,Amide
Adenosine triphosphate,C20H1N0O3,653.46,12.18,139.462,Lipid
Dopamine,C16H3N1O4,395.82,1.68,369.938,Neurotransmitter
Urea,C16H37N4O8,99.48,3.39,599.237,Hormone
Caffeine,C8H24N4O0,83.51,8.7,448.612,Alkaloid
Adrenaline,C7H38N0O2,316.35,1.72,227.387,Hormone
Aspirin,C20H32N0O3,452.82,7.8,702.784,Alkaloid
Adenosine triphosphate,C3H34N4O5,361.77,3.52,553.008,Organic Compound
Aspirin,C6H7N4O8,333.08,8.23,579.016,Lipid
Adenosine triphosphate,C20H29N3O3,526.43,12.32,114.675,Lipid
Caffeine,C13H4N3O1,800.92,6.07,576.865,Organic Compound
Caffeine,C11H22N0O1,192.31,1.76,71.124,Nucleotide
Cholesterol,C17H28N3O1,968.18,N/A,709.281,Amide
Cholesterol,C7H39N2O8,680.86,11.72,65.311,Alcohol
Adenosine triphosphate,C11H19N4O4,873.23,7.39,22.886,Hormone
Adenosine triphosphate,C7H15N0O5,425.26,12.62,915.823,Amide
Glucose,C17H11N1O4,699.08,N/A,635.666,Carbohydrate
Cholesterol,C14H1N3O0,427.51,12.12,788.004,Alcohol
Glucose,C11H37N0O5,577.38,10.36,20.316,Amide
Aspirin,C4H38N5O1,730.17,N/A,38.53,Alkaloid
Dopamine,C8H2N5O4,904.01,N/A,110.869,Nucleotide
Adenosine triphosphate,C3H32N4O2,861.03,6.72,393.881,Alkaloid
Aspirin,C4H8N3O10,136.89,1.11,750.734,Neurotransmitter
Cholesterol,C2H3N5O8,532.46,2.91,683.069,Lipid
Cholesterol,C4H15N3O7,81.93,8.27,632.766,Neurotransmitter
Adenosine triphosphate,C13H13N0O5,684.74,9.66,513.99,Neurotransmitter
Dopamine,C14H5N2O9,310.16,8.49,976.504,Nucleotide
Caffeine,C1H4N4O0,454.5,11.48,227.06,Organic Compound
Ethanol,C11H22N4O1,464.75,N/A,276.304,Alcohol
Urea,C16H19N3O3,363.3,8.65,514.978,Alkaloid
Serotonin,C5H21N1O3,299.43,6.88,644.227,Alcohol
Aspirin,C2H40N2O8,526.41,10.16,938.571,Alcohol
Serotonin,C2H24N3O5,371.09,N/A,194.444,Hormone
Caffeine,C12H32N3O2,599.52,3.89,278.318,Nucleotide
Urea,C9H34N3O5,804.27,6.86,951.732,Amide
Aspirin,C11H13N0O6,639.39,5.49,614.97,Nucleotide
Caffeine,C15H32N1O4,108.59,5.33,816.802,Alcohol
Caffeine,C3H2N3O9,416.73,5.85,6.326,Organic Compound
Aspirin,C16H23N4O9,868.52,8.85,42.089,Carbohydrate
Aspirin,C7H4N3O5,160.71,10.54,348.271,Hormone
Aspirin,C6H7N2O9,270.75,5.56,553.352,Amide
Ethanol,C8H28N1O0,748.06,4.63,163.609,Nucleotide
Aspirin,C19H13N2O1,93.62,9.78,649.41,Hormone
Adrenaline,C3H37N0O4,835.52,4.45,720.752,Hormone
Urea,C3H17N3O7,960.74,7.26,876.271,Organic Compound
Ethanol,C14H18N4O7,587.81,4.23,155.669,Alcohol
Cholesterol,C9H29N0O2,912.08,10.21,403.425,Amide
Cholesterol,C7H10N0O5,950.14,3.17,119.297,Organic Compound
Dopamine,C11H20N1O8,252.41,2.32,956.526,Nucleotide
Caffeine,C12H20N5O1,105.77,5.31,212.368,Neurotransmitter
Cholesterol,C17H16N5O9,75.0,10.35,874.906,Neurotransmitter
Urea,C4H40N4O1,845.92,10.87,493.427,Organic Compound
Adrenaline,C8H8N3O1,308.4,11.12,910.603,Carbohydrate
Ethanol,C9H30N1O1,751.34,N/A,515.742,Alcohol
Aspirin,C20H36N5O6,914.45,2.71,666.178,Lipid
Serotonin,C3H32N4O7,567.17,1.05,620.867,Hormone
Cholesterol,C19H14N3O3,357.33,9.46,782.914,Hormone
Urea,C2H34N0O3,562.98,4.78,292.069,Organic Compound
Caffeine,C5H23N0O2,722.16,6.95,884.225,Neurotransmitter
Dopamine,C17H25N3O2,80.07,6.55,524.71,Alkaloid
Cholesterol,C2H3N2O1,526.97,6.1,804.729,Alkaloid
Ethanol,C3H5N5O7,640.69,9.47,167.689,Neurotransmitter
Glucose,C8H2N0O3,478.83,9.44,755.039,Carbohydrate
Caffeine,C7H24N4O0,641.21,12.29,287.982,Alkaloid
Adrenaline,C7H12N3O7,60.87,N/A,236.016,Alkaloid
Cholesterol,C15H17N1O5,499.8,9.14,628.318,Nucleotide
Caffeine,C17H18N1O10,437.75,6.22,7.868,Neurotransmitter
Cholesterol,C20H26N0O9,302.12,7.41,558.237,Lipid
Dopamine,C17H24N2O9,847.94,3.32,276.121,Organic Compound
Adrenaline,C20H36N4O0,864.14,2.67,793.788,Hormone
Caffeine,C9H21N1O0,883.42,9.91,632.63,Carbohydrate
Adrenaline,C8H30N2O7,681.91,2.56,55.614,Organic Compound
Serotonin,C8H16N2O3,973.09,12.63,702.176,Amide
Cholesterol,C16H21N4O10,205.31,2.73,879.169,Organic Compound
Ethanol,C8H20N0O5,103.61,4.56,966.91,Neurotransmitter
Urea,C17H24N1O3,266.48,3.91,466.186,Nucleotide
Aspirin,C19H26N4O2,101.05,3.87,365.443,Lipid
Glucose,C16H33N2O2,941.31,2.18,120.371,Hormone
Adenosine triphosphate,C14H29N1O2,647.46,3.7,788.674,Amide
Dopamine,C11H19N2O9,301.72,7.12,255.033,Lipid
Caffeine,C9H10N1O5,405.73,3.7,445.265,Amide
Ethanol,C7H27N1O0,769.46,N/A,544.906,Organic Compound
Ethanol,C19H2N2O5,346.92,8.25,529.463,Alkaloid
Cholesterol,C17H26N5O6,796.86,13.06,814.644,Alkaloid
Adrenaline,C18H12N0O1,801.05,13.98,37.407,Carbohydrate
Serotonin,C7H29N3O4,988.26,4.35,662.036,Organic Compound
Adrenaline,C2H24N1O0,769.86,9.56,786.528,Lipid
Adenosine triphosphate,C7H4N2O3,923.13,10.56,66.646,Alkaloid
Aspirin,C4H11N0O9,281.56,2.56,840.468,Organic Compound
Dopamine,C8H18N3O2,529.03,2.93,737.559,Organic Compound
Caffeine,C12H17N0O4,653.23,9.5,731.525,Nucleotide
Dopamine,C12H35N1O4,318.23,2.31,199.019,Nucleotide
Adenosine triphosphate,C11H5N5O8,716.88,4.44,714.221,Alkaloid
Aspirin,C2H38N4O4,590.54,13.72,839.313,Amide
Glucose,C2H19N0O7,612.75,2.29,777.597,Hormone
Cholesterol,C6H25N4O0,351.21,11.8,839.905,Lipid
Serotonin,C11H38N4O8,538.9,13.85,880.394,Lipid
Adrenaline,C14H39N4O9,112.51,2.5,193.872,Alcohol
Cholesterol,C15H33N1O5,560.22,3.81,188.164,Lipid
Caffeine,C11H37N4O9,98.09,8.6,149.148,Nucleotide
Adenosine triphosphate,C7H11N2O8,280.51,N/A,775.295,Neurotransmitter
Serotonin,C6H38N0O5,732.26,3.22,18.988,Alcohol
Dopamine,C14H17N0O6,105.51,9.37,889.281,Alkaloid
Adrenaline,C19H15N2O5,586.86,9.38,115.353,Nucleotide
Caffeine,C7H11N4O6,547.9,12.76,109.7,Alkaloid
Adrenaline,C15H23N0O4,487.84,12.45,158.373,Carbohydrate
Dopamine,C16H40N2O10,247.71,N/A,342.518,Organic Compound
Dopamine,C7H26N5O0,171.6,5.18,867.223,Nucleotide
Ethanol,C1H22N2O3,489.93,4.42,173.771,Alcohol
Glucose,C14H20N2O7,388.13,12.77,700.686,Nucleotide
Serotonin,C10H40N5O9,561.4,N/A,491.699,Lipid
Caffeine,C18H12N1O4,908.5,1.47,575.201,Nucleotide
Adrenaline,C20H19N2O7,626.79,6.38,153.11,Alkaloid
Caffeine,C15H20N0O4,743.8,13.43,176.009,Lipid
Urea,C9H10N5O6,697.86,13.38,489.13,Amide
Serotonin,C1H3N4O0,286.46,12.56,236.895,Neurotransmitter
Caffeine,C12H2N0O2,525.41,10.87,170.225,Nucleotide
Cholesterol,C9H11N2O2,838.12,9.31,70.14,Organic Compound
Glucose,C5H6N4O8,532.22,5.99,506.42,Hormone
Urea,C13H12N3O7,993.31,5.68,107.675,Amide
Urea,C3H1N0O8,514.94,N/A,901.637,Nucleotide
Ethanol,C10H7N4O6,465.27,3.4,77.339,Hormone
Adrenaline,C15H14N1O2,171.9,13.09,421.329,Hormone
Glucose,C16H29N0O10,670.11,N/A,159.053,Alcohol
Cholesterol,C20H24N2O1,739.99,8.29,560.359,Alkaloid
Aspirin,C13H31N0O1,811.2,1.83,977.066,Lipid
Cholesterol,C2H18N0O10,376.61,6.81,548.61,Alkaloid
Urea,C18H17N1O1,925.34,3.39,179.772,Amide
Urea,C7H31N4O4,597.12,7.19,911.677,Lipid
Adenosine triphosphate,C2H5N1O4,992.33,5.71,301.457,Alcohol
Aspirin,C12H33N3O8,732.57,3.37,298.77,Neurotransmitter
Dopamine,C5H26N4O5,513.33,N/A,765.841,Nucleotide
Glucose,C9H10N3O1,810.81,N/A,250.739,Alkaloid
Urea,C11H7N4O0,298.06,N/A,531.772,Carbohydrate
Cholesterol,C3H40N1O7,762.3,8.84,345.763,Carbohydrate
Serotonin,C16H16N5O8,627.07,N/A,586.568,Lipid
Adenosine triphosphate,C12H37N5O8,77.06,13.62,59.995,Amide
Dopamine,C5H39N0O4,471.43,7.94,979.954,Organic Compound
Caffeine,C5H12N1O9,494.34,10.33,877.384,Organic Compound
Dopamine,C15H11N0O10,822.34,2.55,717.425,Neurotransmitter
Aspirin,C7H6N3O9,134.81,2.41,457.078,Alcohol
Adenosine triphosphate,C2H24N4O6,610.32,6.6,485.118,Lipid
Ethanol,C18H27N5O4,376.11,11.22,178.098,Carbohydrate
Adenosine triphosphate,C13H38N0O2,661.66,8.34,972.237,Neurotransmitter
Serotonin,C16H18N1O7,739.06,1.9,858.978,Organic Compound
Cholesterol,C10H20N5O10,311.93,N/A,197.794,Organic Compound
Aspirin,C18H7N4O2,166.67,11.28,622.923,Alcohol
Adrenaline,C10H17N1O2,748.46,12.47,226.479,Amide
Serotonin,C20H2N2O6,134.35,N/A,252.158,Alkaloid
Dopamine,C8H4N2O7,293.23,11.29,769.536,Nucleotide
Cholesterol,C17H11N5O7,529.69,7.39,428.501,Carbohydrate
Serotonin,C5H13N1O2,904.05,6.84,846.849,Organic Compound
Adenosine triphosphate,C6H17N0O10,566.48,5.99,631.803,Alkaloid
Dopamine,C5H28N1O0,542.66,8.51,284.948,Neurotransmitter
Serotonin,C12H30N2O6,844.12,11.78,999.143,Hormone
Adenosine triphosphate,C6H8N0O8,301.9,N/A,801.541,Alcohol
Caffeine,C1H4N4O4,846.45,1.01,400.965,Lipid
Glucose,C9H7N0O7,569.92,3.53,192.62,Alkaloid
Adrenaline,C12H23N0O6,937.54,N/A,515.022,Alcohol
Dopamine,C6H17N3O2,522.11,6.79,666.93,Alkaloid
Aspirin,C20H40N4O0,886.37,12.8,22.776,Alcohol
Urea,C20H34N3O0,791.65,3.81,12.565,Carbohydrate
Caffeine,C19H3N0O2,872.73,N/A,775.861,Carbohydrate
Adenosine triphosphate,C1H36N1O7,611.49,N/A,496.819,Hormone
Urea,C11H27N5O6,467.11,N/A,790.955,Carbohydrate
Aspirin,C4H22N3O2,800.95,9.0,519.222,Lipid
Urea,C3H22N3O3,264.65,5.32,381.298,Carbohydrate
Dopamine,C10H16N4O10,219.52,1.1,574.909,Hormone
Dopamine,C2H32N5O5,75.24,4.18,395.315,Hormone
Caffeine,C18H17N0O1,705.6,5.68,784.113,Organic Compound
Cholesterol,C6H9N5O5,354.83,7.74,788.763,Carbohydrate
Adrenaline,C5H18N3O3,992.2,N/A,292.504,Hormone
Adenosine triphosphate,C6H22N2O0,54.6,5.68,489.204,Lipid
Dopamine,C13H24N4O0,210.31,12.84,551.343,Alkaloid
Serotonin,C15H8N3O1,103.65,5.83,177.042,Amide
Dopamine,C7H26N4O5,314.55,1.73,941.187,Nucleotide
Urea,C7H27N0O0,721.05,11.18,196.737,Carbohydrate
Adrenaline,C4H37N2O0,923.1,6.73,382.66,Lipid
Caffeine,C14H2N0O2,691.24,11.19,183.065,Alkaloid
Urea,C15H11N4O4,965.07,N/A,429.23,Amide
Adenosine triphosphate,C1H11N0O6,148.22,3.88,108.876,Organic Compound
Glucose,C2H12N1O3,392.48,6.77,970.812,Organic Compound
Urea,C17H24N5O8,810.07,8.12,697.318,Amide
Urea,C7H25N3O7,739.63,1.63,828.044,Organic Compound
Caffeine,C17H14N1O7,968.19,4.48,882.672,Amide
Cholesterol,C9H11N0O5,511.03,12.06,998.504,Neurotransmitter
Aspirin,C17H37N0O2,113.08,2.72,717.115,Carbohydrate
Serotonin,C8H2N2O8,928.04,3.1,216.927,Amide
Caffeine,C8H17N2O4,853.66,6.66,844.133,Amide
