compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H25N1O10,441.15,9.5,982.754,Neurotransmitter
Ethanol,C8H15N0O1,889.44,1.6,397.964,Amide
Ethanol,C11H31N1O4,546.66,7.0,688.493,Amide
Adrenaline,C2H12N4O1,826.78,N/A,405.893,Alkaloid
Dopamine,C20H15N0O4,293.74,3.22,886.487,Nucleotide
Aspirin,C3H28N5O6,83.97,11.66,662.621,Hormone
Dopamine,C5H10N4O0,725.81,N/A,457.956,Alkaloid
Aspirin,C14H17N0O2,234.96,N/A,168.565,Amide
Dopamine,C13H7N4O2,676.2,8.22,293.247,Organic Compound
Aspirin,C15H17N3O0,308.36,10.72,108.334,Alkaloid
Glucose,C17H24N4O9,314.9,N/A,346.079,Organic Compound
Caffeine,C9H6N4O0,860.9,13.42,460.954,Amide
Dopamine,C12H33N4O9,295.26,4.35,318.143,Hormone
Ethanol,C15H3N0O5,128.98,2.3,119.18,Hormone
Glucose,C3H34N0O5,422.94,5.15,929.644,Neurotransmitter
Urea,C6H34N4O5,462.26,3.59,19.783,Nucleotide
Dopamine,C17H11N3O9,70.74,11.78,84.055,Organic Compound
Aspirin,C7H1N5O9,336.2,6.67,993.013,Hormone
Serotonin,C9H5N5O3,515.83,4.32,124.71,Neurotransmitter
Glucose,C16H26N4O5,137.18,12.7,154.473,Hormone
Cholesterol,C7H19N1O9,933.43,N/A,575.591,Hormone
Dopamine,C12H22N2O4,631.26,10.43,327.159,Neurotransmitter
Ethanol,C16H36N3O5,873.31,9.56,987.949,Neurotransmitter
Urea,C20H31N3O2,254.38,8.31,310.254,Hormone
Ethanol,C12H15N2O1,903.62,N/A,201.039,Alcohol
Cholesterol,C16H40N3O6,761.65,4.19,223.123,Hormone
Cholesterol,C7H30N0O5,379.96,2.12,752.826,Alcohol
Ethanol,C16H30N5O7,834.65,N/A,724.391,Amide
Urea,C6H37N2O3,95.53,7.55,320.194,Amide
Serotonin,C12H12N4O1,194.32,11.21,278.812,Neurotransmitter
Ethanol,C1H32N0O0,782.89,N/A,9.226,Neurotransmitter
Adrenaline,C13H33N4O4,317.96,3.08,773.713,Organic Compound
Glucose,C3H37N4O2,801.66,N/A,211.936,Neurotransmitter
Serotonin,C19H22N0O6,621.27,1.9,607.749,Amide
Urea,C11H29N4O7,441.55,5.23,373.746,Organic Compound
Adenosine triphosphate,C18H4N4O10,117.84,5.85,804.23,Amide
Adenosine triphosphate,C3H29N5O6,842.66,8.96,292.029,Hormone
Ethanol,C12H2N5O2,809.9,8.96,114.231,Amide
Serotonin,C13H32N4O7,286.91,6.52,859.911,Carbohydrate
Adrenaline,C6H13N5O4,453.98,12.35,972.699,Nucleotide
Urea,C10H6N1O2,581.99,11.14,232.99,Hormone
Cholesterol,C2H27N2O1,768.05,4.75,298.007,Hormone
Caffeine,C20H34N2O5,76.47,7.51,316.59,Nucleotide
Adrenaline,C6H18N0O5,544.61,7.58,773.778,Amide
Adenosine triphosphate,C18H36N2O1,127.91,N/A,842.648,Alcohol
Serotonin,C15H3N2O7,294.6,11.6,90.872,Amide
Serotonin,C4H40N1O1,279.3,N/A,456.367,Lipid
Aspirin,C10H40N2O8,85.29,N/A,751.797,Alcohol
Ethanol,C1H7N4O0,325.16,5.37,995.426,Amide
Cholesterol,C4H6N1O9,351.68,9.4,481.227,Nucleotide
Caffeine,C8H37N5O8,328.17,8.53,835.826,Hormone
Ethanol,C11H22N1O5,134.51,N/A,586.789,Alkaloid
Dopamine,C14H2N1O8,994.53,13.06,642.799,Amide
Cholesterol,C15H32N2O2,88.45,6.42,751.052,Lipid
Aspirin,C5H20N3O5,740.59,N/A,568.713,Hormone
Caffeine,C11H27N4O10,803.09,13.92,571.976,Organic Compound
Caffeine,C11H3N1O5,483.46,4.94,511.344,Nucleotide
Adenosine triphosphate,C5H8N1O8,393.09,8.77,779.478,Alcohol
Dopamine,C13H26N3O7,510.36,8.91,122.465,Hormone
Adenosine triphosphate,C17H6N4O2,958.13,8.04,617.596,Nucleotide
Adenosine triphosphate,C2H21N1O8,594.85,6.65,438.734,Alkaloid
Urea,C3H15N2O4,191.18,N/A,551.586,Lipid
Serotonin,C4H20N3O5,428.07,5.79,577.138,Lipid
Aspirin,C11H39N5O2,412.92,4.94,648.115,Hormone
Cholesterol,C20H28N3O2,773.04,3.68,453.945,Lipid
Adrenaline,C13H38N0O0,717.91,10.51,404.344,Lipid
Caffeine,C20H7N0O1,425.13,11.9,164.646,Alcohol
Adrenaline,C5H37N0O7,420.03,N/A,790.677,Carbohydrate
Adenosine triphosphate,C5H33N1O3,399.89,N/A,134.27,Hormone
Serotonin,C7H2N1O6,50.9,11.13,483.561,Hormone
Serotonin,C16H18N3O10,728.71,5.63,791.32,Nucleotide
Aspirin,C3H17N4O9,208.85,6.23,451.345,Hormone
Aspirin,C11H9N0O4,836.56,N/A,127.519,Organic Compound
Caffeine,C8H7N4O4,270.29,5.5,743.026,Lipid
Dopamine,C14H39N2O5,124.83,N/A,900.97,Alkaloid
Ethanol,C10H39N0O2,520.87,11.75,398.659,Nucleotide
Adenosine triphosphate,C9H26N3O1,134.09,6.85,516.961,Lipid
Cholesterol,C13H11N1O10,590.91,13.51,168.95,Alcohol
Aspirin,C11H22N1O8,700.48,3.7,115.207,Amide
Adrenaline,C15H17N0O6,509.05,8.51,210.869,Nucleotide
Glucose,C6H38N3O5,654.93,6.76,522.51,Neurotransmitter
Ethanol,C13H30N1O9,341.84,2.2,433.703,Nucleotide
Adenosine triphosphate,C10H25N0O7,156.71,11.64,43.046,Carbohydrate
Adrenaline,C4H23N5O5,264.95,7.33,152.262,Alcohol
Caffeine,C5H3N0O7,639.59,4.2,825.439,Amide
Adenosine triphosphate,C3H26N1O8,720.09,9.4,308.596,Nucleotide
Urea,C3H12N5O8,880.83,7.41,92.329,Alcohol
Ethanol,C6H34N2O6,550.82,13.97,879.151,Carbohydrate
Caffeine,C2H3N0O3,555.72,13.4,785.419,Lipid
Caffeine,C4H33N0O8,143.68,4.38,972.679,Nucleotide
Caffeine,C19H20N5O2,612.81,9.76,53.988,Lipid
Glucose,C15H9N0O1,854.63,2.98,280.965,Hormone
Dopamine,C18H17N5O1,208.95,10.93,449.237,Hormone
Serotonin,C15H36N4O7,826.0,6.94,568.824,Alkaloid
Caffeine,C18H29N0O4,867.75,11.47,938.268,Lipid
Aspirin,C20H14N5O9,727.7,N/A,306.461,Nucleotide
Aspirin,C12H34N1O5,735.04,1.74,264.991,Amide
Ethanol,C13H9N5O8,589.86,12.66,949.965,Hormone
Serotonin,C19H36N5O3,327.34,5.05,715.132,Nucleotide
Adenosine triphosphate,C15H31N0O1,650.21,N/A,258.051,Organic Compound
Aspirin,C1H27N2O3,218.38,7.17,356.674,Carbohydrate
Ethanol,C3H15N5O4,232.32,10.07,424.436,Organic Compound
Serotonin,C3H26N1O4,263.64,11.75,842.657,Amide
Dopamine,C3H19N2O8,751.09,N/A,812.221,Alkaloid
Aspirin,C10H28N5O5,581.63,1.34,970.714,Nucleotide
Dopamine,C13H13N1O5,737.36,5.79,673.444,Nucleotide
Caffeine,C9H19N3O6,425.93,12.58,803.772,Lipid
Dopamine,C15H29N0O9,637.94,6.21,300.871,Alcohol
Adrenaline,C19H19N5O5,356.36,8.71,809.722,Alkaloid
Adrenaline,C15H27N5O9,279.7,12.14,464.443,Carbohydrate
Adrenaline,C20H28N4O4,419.56,10.02,237.076,Lipid
Adenosine triphosphate,C8H18N0O10,314.5,10.22,442.83,Alkaloid
Adrenaline,C8H40N2O6,67.67,4.35,226.785,Lipid
Cholesterol,C8H13N0O3,540.32,1.77,679.524,Nucleotide
Aspirin,C18H19N2O10,806.09,1.56,920.806,Carbohydrate
Aspirin,C5H24N0O7,589.34,9.28,695.931,Lipid
Ethanol,C15H17N2O2,222.32,7.09,591.549,Nucleotide
Serotonin,C17H3N0O5,290.95,5.04,43.262,Nucleotide
Adrenaline,C18H31N0O5,143.98,N/A,468.542,Organic Compound
Dopamine,C7H19N0O5,123.3,N/A,161.398,Carbohydrate
Adrenaline,C18H9N4O2,525.14,7.35,870.727,Carbohydrate
Adrenaline,C12H11N4O5,276.9,6.38,33.443,Alkaloid
Glucose,C16H31N0O6,784.86,N/A,331.864,Neurotransmitter
Glucose,C4H8N3O10,200.44,8.92,78.149,Carbohydrate
Serotonin,C16H35N5O6,72.95,1.98,44.295,Alkaloid
Adrenaline,C20H14N5O3,782.28,8.44,291.778,Nucleotide
Dopamine,C20H35N0O7,212.1,5.13,664.783,Lipid
Cholesterol,C19H3N4O4,666.43,2.22,778.651,Carbohydrate
Dopamine,C16H25N3O10,898.36,7.16,102.554,Alkaloid
Urea,C16H19N1O8,690.09,11.79,978.12,Hormone
Serotonin,C20H40N1O7,171.9,12.77,251.151,Lipid
Adrenaline,C16H7N4O7,637.58,9.35,967.191,Amide
Adenosine triphosphate,C8H30N1O2,122.65,9.4,543.653,Amide
Caffeine,C1H11N5O6,825.78,N/A,92.684,Organic Compound
Urea,C5H5N5O9,788.89,9.3,789.856,Organic Compound
Serotonin,C10H10N1O10,756.48,8.7,338.926,Hormone
Urea,C18H37N5O6,485.85,N/A,984.471,Hormone
Serotonin,C19H23N5O0,495.32,1.96,516.81,Alcohol
Aspirin,C9H3N1O5,196.9,6.21,884.63,Hormone
Adrenaline,C4H18N0O3,351.93,2.01,805.988,Hormone
Aspirin,C2H30N0O4,773.54,5.8,808.114,Lipid
Dopamine,C9H34N1O10,828.9,4.98,325.562,Hormone
Ethanol,C18H5N2O2,875.25,6.56,59.116,Alkaloid
Adenosine triphosphate,C10H25N1O7,982.01,5.9,336.872,Organic Compound
Glucose,C17H36N3O2,484.53,N/A,366.523,Hormone
Glucose,C12H10N2O3,729.91,7.63,161.886,Neurotransmitter
Caffeine,C14H32N5O4,798.9,13.9,415.814,Nucleotide
Ethanol,C1H27N5O3,991.74,N/A,33.617,Alcohol
Adenosine triphosphate,C15H18N0O6,232.34,5.06,405.222,Lipid
Aspirin,C11H15N5O0,83.59,11.12,383.578,Lipid
Adrenaline,C19H21N5O1,368.77,10.27,191.002,Hormone
Adenosine triphosphate,C5H24N3O4,515.18,6.0,728.736,Lipid
Urea,C19H15N4O7,561.31,3.27,59.048,Nucleotide
Ethanol,C1H9N3O10,775.67,8.4,406.576,Neurotransmitter
Ethanol,C10H14N4O3,911.3,13.96,139.193,Alcohol
Urea,C18H37N0O8,506.23,4.66,850.304,Lipid
Dopamine,C11H30N0O0,566.38,2.36,687.447,Organic Compound
Serotonin,C20H34N4O0,237.78,9.79,230.542,Alkaloid
Dopamine,C6H34N4O4,759.62,13.91,273.05,Carbohydrate
Aspirin,C12H13N4O3,124.67,N/A,54.916,Carbohydrate
Urea,C18H18N3O8,864.27,4.67,156.792,Neurotransmitter
Adenosine triphosphate,C6H5N0O7,529.21,7.72,761.597,Neurotransmitter
Adrenaline,C7H34N4O4,969.79,9.95,276.438,Neurotransmitter
Aspirin,C7H31N1O6,978.47,1.86,661.759,Carbohydrate
Aspirin,C17H28N0O1,297.51,6.89,166.423,Neurotransmitter
Caffeine,C14H31N4O4,689.79,7.77,694.353,Nucleotide
Caffeine,C12H4N0O8,336.32,8.41,581.626,Lipid
Glucose,C14H33N4O8,66.19,6.91,744.372,Organic Compound
Urea,C3H40N5O7,407.36,12.08,188.317,Carbohydrate
Caffeine,C2H33N2O6,712.11,N/A,3.079,Hormone
Ethanol,C1H22N2O2,253.08,9.53,595.744,Hormone
Cholesterol,C9H18N3O4,458.46,3.79,714.11,Hormone
Ethanol,C17H27N2O10,649.54,13.09,858.836,Organic Compound
Urea,C12H19N3O7,82.66,12.07,433.181,Organic Compound
Adrenaline,C16H31N0O1,244.96,N/A,759.174,Organic Compound
Ethanol,C12H26N1O8,548.69,9.42,241.753,Neurotransmitter
Aspirin,C3H16N3O1,470.7,8.76,934.513,Lipid
Dopamine,C13H14N3O4,805.0,4.3,288.603,Alcohol
Serotonin,C1H29N0O3,807.7,4.04,142.83,Lipid
Cholesterol,C4H30N0O6,863.24,3.8,514.505,Organic Compound
Serotonin,C16H19N5O3,899.85,8.84,767.576,Alkaloid
Urea,C3H21N1O6,951.21,N/A,861.635,Lipid
Serotonin,C6H28N1O2,136.48,11.75,834.1,Alcohol
Dopamine,C11H17N1O8,297.24,1.63,150.751,Nucleotide
Cholesterol,C8H39N2O9,178.28,6.34,170.952,Hormone
Glucose,C13H17N2O9,748.02,N/A,352.677,Carbohydrate
Cholesterol,C7H13N4O3,955.87,11.07,795.933,Organic Compound
Glucose,C2H2N5O1,352.74,1.72,257.677,Neurotransmitter
Adenosine triphosphate,C10H11N2O9,981.29,1.41,961.148,Neurotransmitter
Ethanol,C10H22N2O8,620.6,12.04,400.812,Nucleotide
Cholesterol,C18H8N4O2,378.62,8.21,872.062,Neurotransmitter
Adenosine triphosphate,C1H22N5O7,248.35,N/A,163.823,Carbohydrate
Ethanol,C3H16N3O0,306.6,6.41,800.951,Nucleotide
Adrenaline,C12H23N2O7,484.33,N/A,386.095,Alcohol
Ethanol,C1H4N3O3,60.94,N/A,144.786,Carbohydrate
Adrenaline,C1H21N1O9,967.54,N/A,591.999,Alkaloid
Caffeine,C18H19N5O9,99.91,N/A,844.936,Carbohydrate
Adrenaline,C17H25N0O3,964.15,2.5,409.914,Amide
Aspirin,C3H34N4O0,244.68,2.11,617.045,Nucleotide
Adenosine triphosphate,C1H11N1O1,566.82,N/A,495.767,Organic Compound
Glucose,C19H36N5O6,718.01,9.35,203.929,Alcohol
Glucose,C4H12N1O10,726.15,1.37,719.898,Lipid
Adenosine triphosphate,C17H16N0O9,876.27,9.48,237.475,Amide
Glucose,C3H27N5O7,897.44,13.45,660.443,Hormone
Dopamine,C17H22N3O7,964.92,1.56,972.354,Neurotransmitter
Aspirin,C19H3N5O9,707.38,7.75,764.382,Hormone
Aspirin,C17H11N4O10,530.21,N/A,39.927,Carbohydrate
Cholesterol,C12H15N0O0,308.83,3.21,32.157,Lipid
Glucose,C20H24N5O9,563.6,11.01,900.684,Hormone
Urea,C5H24N1O1,931.6,11.89,507.686,Carbohydrate
Adrenaline,C1H5N0O7,231.34,13.58,407.952,Alcohol
Urea,C11H13N1O2,407.38,1.49,639.802,Hormone
Aspirin,C4H21N0O6,355.19,6.71,997.789,Nucleotide
Adenosine triphosphate,C3H28N5O7,296.81,9.74,937.408,Carbohydrate
Cholesterol,C18H29N4O1,609.42,11.49,905.877,Carbohydrate
Ethanol,C16H26N4O5,337.76,12.41,173.758,Lipid
Serotonin,C2H28N2O9,853.99,N/A,121.93,Organic Compound
Adrenaline,C20H36N0O1,108.96,10.61,446.842,Hormone
Adrenaline,C3H14N3O2,803.43,3.07,497.547,Carbohydrate
Glucose,C6H27N0O7,990.28,9.12,283.444,Alkaloid
Aspirin,C5H35N5O9,476.13,10.79,436.93,Lipid
Ethanol,C6H39N2O6,408.05,N/A,561.738,Neurotransmitter
Glucose,C15H18N3O1,91.26,1.41,968.865,Amide
Adrenaline,C9H31N5O0,146.21,4.29,863.563,Nucleotide
Adenosine triphosphate,C4H24N3O0,860.58,5.44,398.934,Alkaloid
Glucose,C20H35N0O8,238.54,13.57,420.916,Amide
Serotonin,C17H14N3O0,357.75,N/A,299.328,Amide
Aspirin,C1H1N2O4,675.02,9.29,193.637,Organic Compound
Adrenaline,C19H26N2O9,81.75,N/A,578.794,Carbohydrate
Cholesterol,C9H13N4O1,603.81,11.76,59.916,Carbohydrate
Ethanol,C1H21N5O7,81.24,4.98,758.459,Carbohydrate
Cholesterol,C8H25N3O0,202.63,11.78,488.352,Alcohol
Adrenaline,C17H21N1O5,880.21,2.94,591.675,Amide
Cholesterol,C8H1N3O1,227.7,N/A,416.77,Hormone
Serotonin,C14H6N3O8,682.07,11.62,118.912,Carbohydrate
Adrenaline,C18H27N3O1,485.72,N/A,562.313,Amide
Urea,C18H1N4O3,888.37,N/A,153.297,Hormone
Urea,C1H28N0O4,804.07,6.05,585.597,Amide
Ethanol,C10H32N4O8,962.98,7.75,651.549,Alcohol
Adrenaline,C14H31N1O2,734.15,N/A,167.793,Alcohol
Ethanol,C7H3N5O0,613.41,N/A,784.034,Lipid
Adrenaline,C7H24N1O8,428.63,4.94,745.7,Amide
Urea,C2H5N5O6,251.66,8.15,13.346,Hormone
Adrenaline,C6H9N0O3,488.34,2.22,945.529,Amide
Cholesterol,C18H32N1O8,987.34,N/A,225.571,Nucleotide
Serotonin,C14H26N1O9,876.84,12.48,349.308,Amide
Adrenaline,C18H27N2O2,608.55,13.85,246.846,Neurotransmitter
Glucose,C7H6N2O7,983.83,12.5,912.881,Organic Compound
Adenosine triphosphate,C20H13N2O5,768.01,5.76,714.386,Organic Compound
Urea,C17H22N0O3,268.18,2.07,112.107,Nucleotide
Adrenaline,C6H12N2O5,470.04,9.91,979.887,Amide
Cholesterol,C7H34N0O1,875.82,3.59,17.782,Neurotransmitter
Caffeine,C20H34N5O2,505.99,N/A,652.91,Neurotransmitter
Adenosine triphosphate,C14H28N4O2,885.39,4.74,310.706,Neurotransmitter
Adenosine triphosphate,C5H21N4O7,669.65,4.5,153.682,Alkaloid
Glucose,C8H38N5O4,771.56,N/A,723.053,Carbohydrate
Adrenaline,C15H3N0O2,889.31,12.74,306.264,Neurotransmitter
Serotonin,C12H2N2O2,125.01,7.84,841.795,Neurotransmitter
Urea,C18H7N4O2,684.9,N/A,331.724,Organic Compound
Adrenaline,C8H5N0O8,382.99,3.77,17.7,Hormone
Adrenaline,C4H9N5O9,615.12,3.0,635.621,Carbohydrate
Caffeine,C12H22N1O1,78.09,N/A,646.001,Carbohydrate
Dopamine,C6H14N0O0,590.65,10.17,219.621,Alkaloid
Serotonin,C12H13N5O3,80.32,5.79,319.963,Lipid
Aspirin,C11H5N2O8,576.33,1.35,754.297,Neurotransmitter
Urea,C17H12N4O2,283.76,11.43,73.049,Alkaloid
Adenosine triphosphate,C8H22N3O0,897.94,1.62,543.469,Lipid
Caffeine,C8H29N0O7,321.86,9.62,617.443,Carbohydrate
Glucose,C19H13N4O6,500.5,N/A,5.306,Hormone
Glucose,C17H39N2O9,878.97,2.06,440.31,Alkaloid
Aspirin,C19H29N3O3,966.59,12.25,867.839,Alcohol
Cholesterol,C4H14N3O6,569.82,11.28,191.548,Alkaloid
Urea,C15H20N5O6,885.53,1.84,321.422,Hormone
Dopamine,C1H30N2O10,773.78,3.22,225.499,Neurotransmitter
Serotonin,C7H6N1O1,182.38,N/A,357.739,Carbohydrate
Ethanol,C17H8N0O9,159.75,N/A,804.594,Lipid
Adenosine triphosphate,C12H33N3O1,522.95,2.02,949.181,Nucleotide
Ethanol,C4H16N0O4,102.51,1.55,715.739,Lipid
Aspirin,C2H38N3O3,97.66,5.1,865.03,Alcohol
Dopamine,C16H27N1O4,944.7,1.86,610.422,Nucleotide
Serotonin,C3H24N5O5,911.66,5.52,693.964,Lipid
Aspirin,C4H20N4O3,455.3,1.72,555.402,Hormone
Glucose,C7H34N5O4,141.49,2.02,995.805,Lipid
Caffeine,C5H6N1O1,875.69,9.84,290.261,Hormone
Adenosine triphosphate,C2H27N4O3,470.41,N/A,259.841,Amide
Serotonin,C17H26N2O8,995.96,10.16,807.597,Organic Compound
Ethanol,C3H9N5O2,870.34,7.97,530.899,Organic Compound
Cholesterol,C8H13N5O7,494.58,7.87,909.009,Alcohol
Adenosine triphosphate,C14H32N0O10,781.1,6.34,587.583,Organic Compound
Cholesterol,C4H17N0O6,800.62,7.41,11.679,Amide
Caffeine,C20H27N0O7,695.57,4.38,230.567,Nucleotide
Adrenaline,C12H9N0O9,393.11,N/A,610.519,Alcohol
Glucose,C15H33N1O9,870.97,11.52,393.436,Amide
Ethanol,C8H34N0O3,392.23,11.0,194.987,Neurotransmitter
Cholesterol,C19H19N4O1,251.55,6.94,628.703,Organic Compound
Cholesterol,C15H40N3O6,673.72,3.9,873.575,Alcohol
Cholesterol,C9H3N0O5,902.35,11.94,849.841,Carbohydrate
Dopamine,C13H14N0O2,263.1,8.48,859.101,Nucleotide
Urea,C3H22N1O0,819.78,9.9,346.789,Nucleotide
Ethanol,C2H29N2O3,636.12,8.1,494.664,Organic Compound
Cholesterol,C11H5N2O7,552.15,7.46,662.943,Neurotransmitter
Cholesterol,C13H12N1O0,606.74,6.71,229.266,Hormone
Caffeine,C11H33N3O4,900.95,9.59,308.382,Alcohol
Urea,C19H12N3O1,91.15,N/A,220.963,Neurotransmitter
Adenosine triphosphate,C3H24N0O2,809.21,N/A,530.422,Nucleotide
Serotonin,C19H10N1O10,612.7,1.98,436.145,Neurotransmitter
Caffeine,C13H1N3O7,422.86,8.0,833.444,Neurotransmitter
Adenosine triphosphate,C11H5N3O0,347.14,3.95,848.858,Nucleotide
Serotonin,C7H6N5O10,538.95,N/A,237.831,Amide
Adrenaline,C13H9N0O8,55.41,1.55,776.661,Alcohol
Caffeine,C17H34N5O8,902.24,6.47,891.663,Organic Compound
Adrenaline,C16H9N0O1,690.96,8.91,230.446,Nucleotide
Caffeine,C8H24N4O6,840.26,9.38,144.959,Lipid
Glucose,C20H7N4O0,340.44,4.8,512.038,Carbohydrate
Adrenaline,C5H26N5O3,775.6,13.88,306.371,Nucleotide
Glucose,C8H17N3O3,957.18,N/A,709.058,Organic Compound
Urea,C5H12N2O5,237.13,9.54,474.924,Carbohydrate
Ethanol,C5H1N3O8,305.23,9.82,819.848,Hormone
Glucose,C3H39N2O3,492.57,6.04,934.117,Nucleotide
Glucose,C4H2N5O6,117.33,2.2,710.513,Organic Compound
Adenosine triphosphate,C3H29N2O7,689.89,2.63,476.943,Neurotransmitter
Serotonin,C14H28N5O4,215.01,1.23,537.869,Neurotransmitter
Cholesterol,C18H32N1O1,692.51,N/A,412.502,Carbohydrate
Dopamine,C20H16N4O7,316.6,11.26,647.213,Hormone
Aspirin,C11H22N4O8,775.89,1.7,610.344,Neurotransmitter
Dopamine,C10H20N1O4,65.83,N/A,491.918,Hormone
Urea,C17H27N1O5,580.88,3.54,380.191,Nucleotide
Aspirin,C20H17N1O1,528.75,11.44,157.037,Lipid
Cholesterol,C6H33N5O2,241.99,N/A,53.951,Alkaloid
Cholesterol,C1H40N0O2,331.82,13.16,9.777,Lipid
Adrenaline,C12H35N4O10,961.76,3.5,134.125,Carbohydrate
Aspirin,C17H20N0O3,970.0,13.66,811.438,Alcohol
Aspirin,C2H7N1O6,218.74,8.57,742.685,Carbohydrate
Serotonin,C13H12N4O8,62.71,11.26,591.392,Carbohydrate
Serotonin,C6H1N2O7,876.62,N/A,691.801,Amide
Dopamine,C20H30N3O8,188.94,11.06,778.243,Organic Compound
Caffeine,C16H31N2O7,293.43,8.93,155.945,Hormone
Cholesterol,C18H36N3O9,404.96,2.95,330.984,Alkaloid
Urea,C5H35N1O1,275.46,N/A,268.976,Organic Compound
Adenosine triphosphate,C14H31N2O5,188.35,13.18,956.416,Neurotransmitter
Dopamine,C18H15N1O0,995.61,12.49,440.557,Organic Compound
Aspirin,C20H2N2O3,481.96,11.48,159.896,Alkaloid
Caffeine,C9H16N0O3,943.53,2.8,955.273,Amide
Urea,C13H27N2O7,265.82,3.71,836.354,Organic Compound
Glucose,C13H29N1O10,588.16,N/A,72.773,Lipid
Glucose,C11H37N1O6,104.02,8.38,441.41,Organic Compound
Glucose,C2H37N3O9,480.25,N/A,408.34,Amide
Glucose,C8H23N1O1,801.95,8.58,403.706,Alkaloid
Ethanol,C6H30N2O3,646.41,4.37,620.884,Lipid
Dopamine,C19H15N3O1,164.48,N/A,639.051,Nucleotide
Aspirin,C18H4N5O1,993.88,5.87,72.791,Hormone
Caffeine,C5H27N5O8,821.97,12.54,280.621,Amide
Urea,C20H2N4O4,708.09,6.85,981.678,Nucleotide
Urea,C13H38N3O7,112.2,13.37,968.226,Lipid
Ethanol,C2H23N5O10,158.31,7.52,617.533,Hormone
Glucose,C5H25N3O6,508.95,N/A,695.273,Lipid
Adenosine triphosphate,C17H28N4O9,996.67,3.52,863.148,Lipid
Adenosine triphosphate,C6H31N0O1,332.68,5.29,279.071,Lipid
Serotonin,C14H31N2O7,768.33,7.85,163.783,Alcohol
Aspirin,C11H9N1O8,378.5,3.11,985.771,Nucleotide
Serotonin,C6H21N3O3,161.85,1.67,668.042,Organic Compound
Ethanol,C17H37N2O9,841.81,8.27,177.966,Alcohol
Serotonin,C7H30N5O1,554.38,6.45,977.475,Amide
Caffeine,C9H32N2O3,700.41,9.07,989.27,Lipid
Adenosine triphosphate,C6H17N3O8,956.48,4.86,547.851,Hormone
Cholesterol,C2H20N1O9,94.55,4.56,616.637,Hormone
Dopamine,C11H11N0O0,423.36,5.54,444.668,Hormone
Adrenaline,C1H11N5O0,726.56,7.18,501.884,Lipid
Dopamine,C3H35N0O2,270.06,5.88,588.921,Alcohol
Cholesterol,C19H40N2O6,163.34,9.01,991.515,Alcohol
Ethanol,C8H11N1O10,524.87,N/A,992.332,Amide
Cholesterol,C15H20N4O6,656.35,1.41,317.068,Nucleotide
Adenosine triphosphate,C1H25N4O2,297.49,N/A,792.546,Alcohol
Ethanol,C13H31N5O10,643.12,9.1,720.706,Nucleotide
Adrenaline,C17H33N5O1,832.26,7.2,23.339,Nucleotide
Urea,C11H39N1O5,902.13,12.13,804.375,Nucleotide
Cholesterol,C20H31N1O3,466.98,6.58,320.165,Hormone
Caffeine,C1H38N5O10,85.27,11.89,746.986,Hormone
Dopamine,C13H22N1O9,996.58,6.64,261.599,Carbohydrate
Adrenaline,C7H16N3O9,195.97,N/A,340.454,Organic Compound
Adrenaline,C17H1N1O8,946.51,13.64,833.266,Lipid
Urea,C10H25N3O1,649.81,12.44,511.887,Hormone
Dopamine,C13H32N2O5,480.53,10.57,889.952,Neurotransmitter
Cholesterol,C11H4N4O9,405.29,N/A,834.983,Alkaloid
Urea,C10H14N4O0,553.79,9.28,532.389,Organic Compound
Ethanol,C10H33N2O10,171.04,5.97,496.729,Lipid
Urea,C3H15N2O1,420.7,8.13,812.478,Alcohol
Cholesterol,C17H12N3O3,505.17,N/A,100.525,Neurotransmitter
Glucose,C18H13N1O5,307.07,N/A,875.391,Lipid
Dopamine,C2H16N0O5,387.79,N/A,835.1,Nucleotide
Glucose,C19H22N0O5,185.92,N/A,950.123,Neurotransmitter
Dopamine,C1H30N5O7,548.95,9.14,448.191,Lipid
Urea,C17H21N0O2,278.15,2.57,879.471,Organic Compound
Glucose,C19H24N0O9,932.89,5.56,439.666,Carbohydrate
Adrenaline,C7H15N2O0,202.01,4.31,614.509,Alcohol
Ethanol,C8H37N1O9,468.02,13.09,735.052,Lipid
Aspirin,C4H36N5O6,67.8,11.26,499.118,Nucleotide
Adrenaline,C16H33N5O7,793.66,1.45,749.929,Alcohol
Glucose,C6H38N0O0,486.06,N/A,532.268,Organic Compound
Serotonin,C15H11N3O2,556.17,13.78,653.587,Amide
Adenosine triphosphate,C11H2N0O2,689.33,9.97,30.773,Carbohydrate
Adrenaline,C20H26N2O6,240.92,10.69,342.266,Alcohol
Caffeine,C1H10N3O2,746.51,N/A,980.761,Neurotransmitter
Cholesterol,C8H34N1O0,629.21,6.09,246.189,Alcohol
Caffeine,C6H34N1O10,697.77,5.5,339.326,Carbohydrate
Cholesterol,C12H38N3O10,841.67,N/A,900.08,Alcohol
Cholesterol,C13H4N0O2,728.9,4.6,589.991,Nucleotide
Aspirin,C13H38N4O6,985.01,9.36,422.484,Nucleotide
Urea,C15H35N1O4,738.93,2.36,442.245,Alcohol
Cholesterol,C6H23N1O8,737.52,7.6,878.627,Organic Compound
Aspirin,C7H36N0O4,885.8,7.05,267.867,Organic Compound
Caffeine,C13H25N5O5,127.66,1.79,128.336,Lipid
Glucose,C4H37N0O0,366.17,6.46,881.591,Neurotransmitter
