compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H15N5O0,194.75,N/A,919.615,Neurotransmitter
Adrenaline,C2H28N3O1,657.75,8.5,859.011,Alkaloid
Glucose,C6H37N5O0,875.21,10.56,597.756,Carbohydrate
Aspirin,C16H18N2O8,356.84,N/A,852.447,Nucleotide
Aspirin,C16H23N0O0,349.23,1.59,1.834,Hormone
Adrenaline,C16H16N2O9,805.79,N/A,524.967,Carbohydrate
Serotonin,C1H10N2O9,265.19,11.92,17.575,Lipid
Ethanol,C17H32N2O7,746.64,N/A,730.476,Neurotransmitter
Caffeine,C19H17N4O4,153.31,1.88,158.015,Organic Compound
Urea,C13H27N3O2,622.89,2.99,926.518,Amide
Glucose,C8H20N1O9,805.8,9.89,321.772,Alcohol
Adrenaline,C16H28N2O7,902.63,7.09,221.746,Amide
Urea,C5H38N4O7,478.85,5.8,207.296,Lipid
Serotonin,C3H28N1O2,859.49,N/A,927.641,Alcohol
Ethanol,C19H20N2O0,582.49,N/A,190.233,Nucleotide
Adenosine triphosphate,C18H37N2O0,157.05,N/A,268.712,Nucleotide
Cholesterol,C18H38N1O0,698.87,8.88,217.691,Neurotransmitter
Urea,C20H18N1O0,373.95,4.66,255.348,Carbohydrate
Glucose,C15H17N0O4,950.63,8.56,119.968,Nucleotide
Cholesterol,C17H20N5O6,767.43,12.71,356.627,Nucleotide
Adenosine triphosphate,C2H11N5O4,269.18,N/A,306.35,Alcohol
Adenosine triphosphate,C14H25N2O3,367.53,6.32,889.051,Hormone
Adenosine triphosphate,C18H24N2O1,365.63,11.38,491.962,Organic Compound
Cholesterol,C2H32N0O8,834.22,5.43,901.739,Hormone
Adrenaline,C2H33N1O9,709.01,3.1,575.306,Hormone
Serotonin,C14H13N3O5,968.86,5.54,182.084,Organic Compound
Glucose,C9H13N1O8,758.58,N/A,632.315,Carbohydrate
Urea,C9H6N0O10,777.58,N/A,828.526,Nucleotide
Urea,C7H20N4O9,678.72,1.48,563.077,Hormone
Serotonin,C17H12N1O2,595.7,11.8,817.854,Lipid
Caffeine,C15H5N0O4,223.96,4.48,756.922,Alkaloid
Aspirin,C20H4N0O2,54.71,N/A,708.064,Hormone
Glucose,C11H21N0O6,682.58,11.23,995.636,Alcohol
Ethanol,C10H28N2O1,875.43,4.9,986.261,Alkaloid
Cholesterol,C14H39N1O2,515.47,13.76,409.404,Neurotransmitter
Serotonin,C7H6N5O1,869.39,13.27,852.435,Hormone
Ethanol,C11H16N0O8,616.02,5.11,599.968,Amide
Dopamine,C12H6N0O5,549.54,5.8,734.721,Nucleotide
Dopamine,C7H36N0O1,595.25,N/A,978.046,Carbohydrate
Glucose,C14H22N3O9,775.93,8.16,252.207,Alcohol
Urea,C19H29N3O10,264.52,8.96,461.846,Hormone
Adenosine triphosphate,C1H25N0O1,605.78,4.71,734.828,Neurotransmitter
Aspirin,C9H19N1O7,992.33,8.46,94.458,Nucleotide
Adrenaline,C17H32N1O5,740.01,10.32,890.766,Neurotransmitter
Caffeine,C18H39N0O10,618.05,N/A,226.647,Nucleotide
Aspirin,C13H38N1O10,429.16,6.95,755.34,Nucleotide
Adrenaline,C12H16N3O8,141.15,11.01,379.146,Organic Compound
Adenosine triphosphate,C17H22N2O3,450.79,N/A,914.506,Amide
Urea,C14H10N4O7,732.52,11.49,363.42,Hormone
Aspirin,C9H38N4O2,308.07,N/A,128.817,Hormone
Serotonin,C4H25N1O2,396.24,3.5,603.739,Alcohol
Cholesterol,C20H17N2O7,946.73,N/A,529.882,Alkaloid
Adrenaline,C7H34N0O4,482.87,N/A,433.765,Alkaloid
Aspirin,C20H31N0O0,437.15,6.58,286.235,Alcohol
Aspirin,C20H1N1O10,438.56,6.25,745.604,Nucleotide
Glucose,C13H8N4O2,691.87,12.33,901.697,Nucleotide
Serotonin,C9H11N4O9,337.72,9.41,177.703,Nucleotide
Dopamine,C4H17N0O4,302.28,2.94,589.857,Alkaloid
Glucose,C3H5N3O8,886.51,4.44,275.696,Neurotransmitter
Aspirin,C3H21N0O0,459.44,N/A,134.602,Carbohydrate
Ethanol,C13H14N2O1,450.47,11.94,503.624,Organic Compound
Serotonin,C11H6N0O6,552.45,N/A,578.51,Hormone
Dopamine,C4H38N0O5,640.01,N/A,25.16,Amide
Caffeine,C5H23N0O4,422.5,5.93,470.643,Nucleotide
Ethanol,C1H17N5O3,934.02,13.46,65.734,Alcohol
Glucose,C2H15N5O1,966.41,12.89,303.534,Organic Compound
Urea,C11H15N2O2,395.5,7.84,718.945,Organic Compound
Caffeine,C2H6N2O10,549.01,11.13,862.204,Hormone
Adenosine triphosphate,C16H7N0O9,892.58,10.86,821.765,Carbohydrate
Serotonin,C13H31N0O6,431.1,2.93,576.879,Nucleotide
Ethanol,C13H23N5O6,129.87,6.37,162.999,Alkaloid
Aspirin,C7H34N1O8,865.28,11.06,134.688,Hormone
Serotonin,C11H21N4O7,596.08,7.35,2.278,Hormone
Aspirin,C20H21N0O0,167.02,10.89,177.503,Organic Compound
Adrenaline,C10H18N1O9,880.38,2.33,665.162,Alcohol
Glucose,C12H35N5O4,382.85,6.53,175.911,Amide
Ethanol,C13H1N5O0,459.19,1.98,986.196,Neurotransmitter
Glucose,C18H11N1O1,61.46,6.78,405.668,Amide
Urea,C16H3N0O1,971.93,12.8,910.151,Nucleotide
Aspirin,C14H14N0O1,621.12,1.56,683.129,Lipid
Glucose,C20H17N0O1,789.84,N/A,378.813,Alcohol
Ethanol,C5H39N5O10,462.05,11.27,718.22,Amide
Serotonin,C13H23N4O1,327.13,13.32,146.963,Organic Compound
Serotonin,C17H38N5O0,259.09,10.98,692.956,Neurotransmitter
Ethanol,C17H34N3O9,464.76,N/A,704.893,Nucleotide
Ethanol,C3H27N5O3,367.44,N/A,966.682,Nucleotide
Serotonin,C10H32N1O1,632.76,10.2,420.972,Alkaloid
Caffeine,C19H2N2O0,124.26,4.5,499.184,Lipid
Cholesterol,C9H2N2O8,247.97,7.27,272.315,Carbohydrate
Ethanol,C10H18N5O10,849.46,12.23,830.988,Lipid
Adrenaline,C11H1N5O1,200.18,7.81,395.867,Alcohol
Caffeine,C14H5N0O7,213.47,8.2,229.889,Alcohol
Adrenaline,C10H14N4O10,602.7,7.12,333.514,Hormone
Cholesterol,C16H2N4O5,781.93,N/A,23.226,Lipid
Urea,C14H19N4O0,890.36,10.78,765.513,Nucleotide
Adenosine triphosphate,C3H6N0O4,278.8,N/A,342.94,Alkaloid
Ethanol,C9H13N3O0,901.41,N/A,67.842,Lipid
Cholesterol,C5H18N3O5,916.79,2.7,420.588,Alkaloid
Dopamine,C15H32N2O3,731.74,6.6,967.761,Alkaloid
Adrenaline,C19H33N4O1,554.32,4.54,99.519,Neurotransmitter
Serotonin,C15H14N4O9,84.32,5.43,104.317,Neurotransmitter
Adenosine triphosphate,C8H9N1O4,130.65,12.45,298.147,Neurotransmitter
Adenosine triphosphate,C17H13N3O1,735.09,6.36,551.166,Alcohol
Serotonin,C4H38N4O0,567.65,13.02,187.24,Amide
Aspirin,C5H37N0O3,234.65,5.09,385.528,Alcohol
Glucose,C1H13N2O6,833.42,3.22,212.766,Lipid
Urea,C19H31N0O9,822.91,8.96,245.189,Hormone
Adrenaline,C4H26N1O5,475.84,9.91,273.855,Amide
Serotonin,C16H37N2O3,858.58,11.38,984.647,Amide
Ethanol,C15H8N4O4,434.39,N/A,530.864,Carbohydrate
Dopamine,C8H7N4O1,908.82,7.86,725.305,Carbohydrate
Serotonin,C13H37N2O2,792.96,7.48,305.522,Neurotransmitter
Serotonin,C20H24N0O10,122.62,3.71,772.318,Alcohol
Dopamine,C13H31N5O0,983.72,1.75,214.473,Hormone
Urea,C10H25N1O6,456.14,4.92,718.654,Amide
Caffeine,C11H21N1O0,393.37,3.71,736.403,Neurotransmitter
Dopamine,C1H25N5O6,998.97,7.96,245.459,Organic Compound
Ethanol,C2H7N5O4,276.76,N/A,53.619,Alkaloid
Adenosine triphosphate,C19H6N5O0,241.71,5.18,874.503,Hormone
Adrenaline,C1H27N3O10,910.33,5.32,873.627,Hormone
Cholesterol,C17H6N5O8,161.71,11.41,719.36,Alkaloid
Aspirin,C10H18N1O8,527.28,11.17,292.066,Lipid
Adrenaline,C15H7N1O9,57.14,4.53,443.405,Hormone
Cholesterol,C3H34N3O8,965.57,13.94,690.394,Neurotransmitter
Ethanol,C1H18N0O0,646.78,2.96,282.302,Hormone
Caffeine,C20H7N1O4,188.04,2.5,546.943,Carbohydrate
Aspirin,C20H40N4O1,188.7,10.47,131.614,Lipid
Serotonin,C20H36N5O1,379.85,13.63,381.661,Amide
Ethanol,C19H33N1O5,846.88,N/A,478.668,Alcohol
Adrenaline,C13H31N2O3,135.63,8.53,23.429,Carbohydrate
Glucose,C8H23N0O0,755.69,2.22,590.181,Neurotransmitter
Adenosine triphosphate,C14H29N1O0,598.68,2.29,488.559,Hormone
Urea,C5H12N1O4,799.99,13.96,111.985,Hormone
Serotonin,C10H33N5O7,676.09,13.5,914.596,Carbohydrate
Glucose,C20H34N1O4,700.37,11.29,659.947,Organic Compound
Ethanol,C16H32N2O0,464.8,7.22,873.213,Neurotransmitter
Ethanol,C9H16N5O6,356.27,N/A,83.9,Alkaloid
Serotonin,C2H28N0O5,871.08,1.54,348.571,Amide
Adrenaline,C2H26N3O7,520.65,9.25,42.09,Lipid
Ethanol,C17H39N3O3,400.82,6.58,353.165,Carbohydrate
Serotonin,C4H26N2O6,849.19,2.77,273.631,Carbohydrate
Urea,C19H39N2O0,834.39,N/A,638.184,Alkaloid
Aspirin,C16H28N2O0,756.67,13.57,521.667,Carbohydrate
Serotonin,C7H30N0O2,303.94,4.75,349.848,Hormone
Dopamine,C12H40N5O10,680.04,13.47,391.658,Nucleotide
Cholesterol,C2H23N1O0,780.18,2.07,30.291,Hormone
Serotonin,C14H18N0O6,910.94,13.01,753.996,Amide
Glucose,C20H36N0O2,538.09,N/A,253.467,Hormone
Ethanol,C9H38N1O8,415.89,10.66,647.298,Amide
Caffeine,C3H37N0O2,831.6,5.59,878.926,Lipid
Ethanol,C7H5N4O9,935.59,N/A,658.923,Organic Compound
Ethanol,C17H24N3O3,320.75,12.14,435.083,Amide
Caffeine,C2H10N2O7,657.78,13.56,840.562,Nucleotide
Adrenaline,C5H4N5O6,162.45,4.08,297.37,Alcohol
Adrenaline,C11H18N2O10,840.43,12.86,29.765,Alkaloid
Adrenaline,C11H30N0O2,974.43,12.71,375.288,Carbohydrate
Adrenaline,C10H3N0O0,51.72,8.28,554.248,Alcohol
Urea,C17H10N1O0,642.3,1.21,878.056,Amide
Aspirin,C3H13N3O4,408.42,5.79,778.23,Alkaloid
Aspirin,C19H32N2O2,143.17,N/A,222.072,Nucleotide
Glucose,C8H30N4O4,959.52,3.1,284.71,Alcohol
Serotonin,C19H34N5O6,463.84,12.45,72.502,Lipid
Adenosine triphosphate,C7H25N2O9,369.88,2.06,154.451,Lipid
Caffeine,C11H7N4O5,264.84,13.07,473.384,Lipid
Serotonin,C7H34N2O4,205.37,8.59,196.847,Lipid
Urea,C8H22N3O6,688.5,12.21,253.338,Organic Compound
Dopamine,C3H3N3O5,305.27,12.33,918.162,Amide
Ethanol,C4H2N5O5,939.51,8.94,366.129,Amide
Glucose,C18H35N1O0,759.67,1.87,619.658,Lipid
Adenosine triphosphate,C12H8N1O9,174.48,N/A,716.092,Amide
Ethanol,C8H36N4O2,963.92,12.74,50.033,Carbohydrate
Caffeine,C19H6N0O6,130.54,5.42,826.914,Amide
Glucose,C20H4N2O3,665.03,11.86,728.364,Alcohol
Cholesterol,C13H24N1O7,219.53,1.88,255.372,Carbohydrate
Glucose,C7H25N2O10,423.09,12.35,354.428,Lipid
Aspirin,C17H34N1O1,686.96,3.7,136.07,Alcohol
Ethanol,C11H4N2O3,723.48,8.48,306.973,Hormone
Adrenaline,C4H2N1O1,936.8,1.01,380.689,Neurotransmitter
Caffeine,C5H5N1O9,518.46,3.02,515.734,Neurotransmitter
Adenosine triphosphate,C18H6N1O7,625.45,N/A,11.216,Alcohol
Dopamine,C11H13N5O1,364.84,2.89,174.924,Hormone
Urea,C8H7N4O2,939.71,N/A,440.008,Hormone
Adrenaline,C17H15N1O10,549.8,9.76,132.164,Hormone
Urea,C1H7N1O10,511.21,N/A,532.107,Hormone
Glucose,C12H13N0O9,593.93,4.43,301.4,Alkaloid
Cholesterol,C10H30N1O2,374.76,10.13,141.853,Hormone
Caffeine,C20H6N5O9,910.83,8.88,248.082,Organic Compound
Adenosine triphosphate,C19H36N2O3,351.76,11.36,220.662,Amide
Aspirin,C17H28N3O5,902.0,5.21,960.808,Lipid
Aspirin,C10H37N2O0,694.69,4.31,589.557,Neurotransmitter
Cholesterol,C2H35N3O3,794.45,N/A,73.554,Alcohol
Urea,C18H4N0O5,524.06,9.49,655.414,Amide
Cholesterol,C7H1N5O4,792.86,4.74,309.838,Hormone
Cholesterol,C2H34N1O8,128.65,12.79,570.261,Lipid
Adenosine triphosphate,C17H39N2O6,608.48,13.91,793.916,Amide
Dopamine,C18H15N5O0,375.52,3.13,684.923,Nucleotide
Caffeine,C4H23N0O6,114.54,13.34,545.347,Lipid
Cholesterol,C16H31N0O1,859.72,9.95,389.492,Amide
Cholesterol,C10H6N3O5,821.87,3.53,443.369,Alcohol
Aspirin,C1H23N1O3,325.11,6.29,86.688,Neurotransmitter
Dopamine,C5H15N3O1,458.23,N/A,405.75,Organic Compound
Caffeine,C16H26N4O10,245.12,N/A,811.896,Carbohydrate
Glucose,C18H13N3O2,659.39,N/A,800.875,Organic Compound
Serotonin,C5H31N4O8,449.61,13.82,749.514,Lipid
Serotonin,C16H27N5O8,960.33,6.15,360.304,Organic Compound
Ethanol,C20H34N5O5,52.55,N/A,717.655,Carbohydrate
Adenosine triphosphate,C4H20N0O5,430.26,1.31,510.731,Nucleotide
Adenosine triphosphate,C1H16N1O7,697.73,9.43,237.949,Amide
Urea,C8H40N2O4,95.44,N/A,605.509,Hormone
Urea,C11H15N4O7,415.4,3.68,188.843,Hormone
Glucose,C18H20N4O3,490.94,11.06,622.335,Alcohol
Dopamine,C20H26N2O4,330.62,4.75,898.043,Neurotransmitter
Ethanol,C20H26N0O0,710.59,11.87,168.358,Alcohol
Urea,C3H19N2O1,139.73,10.26,732.33,Carbohydrate
Ethanol,C9H16N4O8,246.31,12.59,299.447,Alcohol
Dopamine,C7H16N1O8,550.32,11.47,914.849,Organic Compound
Glucose,C1H12N4O9,675.14,11.8,944.618,Neurotransmitter
