compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H34N2O5,399.16,2.68,722.096,Lipid
Caffeine,C8H16N5O3,572.49,11.29,960.05,Alkaloid
Serotonin,C13H11N1O7,987.96,1.15,873.099,Carbohydrate
Ethanol,C20H40N3O9,450.67,7.27,222.49,Amide
Cholesterol,C2H38N3O7,557.36,N/A,998.348,Organic Compound
Cholesterol,C5H12N1O8,456.55,9.49,916.169,Alcohol
Caffeine,C2H4N5O2,538.98,8.51,959.896,Amide
Dopamine,C5H21N2O9,55.81,6.73,191.076,Organic Compound
Adrenaline,C11H26N5O7,688.24,9.5,595.375,Organic Compound
Glucose,C16H11N3O5,321.31,9.9,407.401,Amide
Cholesterol,C9H30N4O5,128.18,6.37,601.532,Amide
Adrenaline,C20H5N0O0,355.42,9.92,781.406,Hormone
Glucose,C17H1N0O2,244.73,10.23,217.459,Lipid
Adrenaline,C1H21N5O4,976.67,N/A,12.117,Neurotransmitter
Urea,C11H30N1O0,287.36,6.62,549.641,Alcohol
Glucose,C10H19N1O10,939.99,13.46,141.96,Lipid
Ethanol,C2H30N3O8,123.82,N/A,517.96,Organic Compound
Ethanol,C2H34N0O2,192.95,3.46,307.347,Neurotransmitter
Ethanol,C14H16N3O2,337.94,11.98,828.843,Lipid
Adrenaline,C9H38N4O1,486.5,12.48,228.752,Lipid
Glucose,C7H31N2O6,625.08,2.44,671.386,Alkaloid
Serotonin,C2H13N4O1,655.8,13.65,478.626,Hormone
Dopamine,C12H36N1O8,115.75,N/A,103.229,Organic Compound
Urea,C6H27N2O4,470.65,7.66,638.302,Neurotransmitter
Aspirin,C18H21N2O7,979.88,8.95,558.902,Nucleotide
Glucose,C1H15N4O5,974.43,1.7,180.217,Carbohydrate
Serotonin,C10H22N4O6,879.7,N/A,495.711,Nucleotide
Cholesterol,C3H6N1O0,405.9,10.99,104.437,Neurotransmitter
Caffeine,C1H30N3O3,641.72,N/A,435.748,Alcohol
Glucose,C13H30N1O4,716.33,10.37,614.796,Nucleotide
Adenosine triphosphate,C16H36N3O2,853.82,6.38,963.141,Alcohol
Adenosine triphosphate,C14H25N5O9,819.81,3.6,916.39,Neurotransmitter
Serotonin,C4H36N0O4,932.35,N/A,225.306,Hormone
Adrenaline,C12H8N3O1,520.84,3.74,659.562,Alkaloid
Dopamine,C14H16N2O3,801.33,N/A,973.325,Nucleotide
Adenosine triphosphate,C20H2N1O2,385.44,N/A,751.604,Hormone
Cholesterol,C11H10N3O4,376.63,3.35,646.94,Carbohydrate
Aspirin,C20H20N3O7,999.12,N/A,597.509,Carbohydrate
Glucose,C11H31N4O9,916.69,7.39,829.724,Alcohol
Glucose,C3H3N5O0,234.77,N/A,141.053,Neurotransmitter
Adenosine triphosphate,C6H16N2O5,185.69,10.18,309.072,Hormone
Adenosine triphosphate,C7H23N5O3,242.98,3.73,111.562,Neurotransmitter
Adrenaline,C1H35N2O1,428.77,6.32,688.914,Alkaloid
Caffeine,C16H30N0O6,404.98,N/A,699.14,Organic Compound
Dopamine,C17H28N3O5,64.48,4.52,643.414,Organic Compound
Adenosine triphosphate,C15H26N4O5,832.92,2.93,909.808,Neurotransmitter
Serotonin,C1H6N1O4,204.4,N/A,428.088,Neurotransmitter
Adenosine triphosphate,C10H37N0O3,843.86,12.35,443.954,Neurotransmitter
Adrenaline,C17H31N0O5,171.96,9.27,475.097,Alcohol
Ethanol,C5H24N0O5,628.74,11.2,280.588,Nucleotide
Ethanol,C18H10N5O4,265.6,N/A,552.301,Neurotransmitter
Serotonin,C6H33N5O5,105.62,12.12,218.992,Lipid
Dopamine,C18H32N4O8,287.41,13.45,790.913,Organic Compound
Glucose,C5H10N0O5,633.32,6.49,310.274,Amide
Aspirin,C5H31N0O1,949.44,N/A,772.19,Lipid
Glucose,C18H36N0O10,569.08,7.03,829.676,Hormone
Caffeine,C5H31N0O7,692.98,2.1,33.541,Lipid
Cholesterol,C7H15N5O9,692.66,9.58,111.202,Hormone
Caffeine,C5H16N2O2,226.27,6.16,421.926,Organic Compound
Cholesterol,C10H39N2O8,916.15,N/A,943.842,Lipid
Dopamine,C14H35N0O9,241.93,10.16,512.083,Hormone
Adenosine triphosphate,C9H28N0O5,750.93,12.18,559.034,Amide
Adenosine triphosphate,C7H6N4O0,285.77,2.92,706.281,Nucleotide
Ethanol,C19H18N5O0,376.84,13.67,420.783,Organic Compound
Dopamine,C4H10N4O0,432.16,2.76,443.867,Amide
Cholesterol,C9H36N3O8,549.07,3.61,494.869,Alcohol
Ethanol,C3H24N0O0,199.19,N/A,599.339,Alcohol
Ethanol,C16H32N5O6,574.33,11.06,360.728,Alcohol
Cholesterol,C5H12N5O5,135.0,5.42,704.757,Amide
Adenosine triphosphate,C19H32N5O7,974.22,12.15,374.968,Carbohydrate
Aspirin,C10H27N4O4,895.22,12.93,120.707,Amide
Ethanol,C4H32N2O6,132.15,9.44,113.963,Carbohydrate
Adenosine triphosphate,C11H10N1O8,492.34,2.32,871.598,Carbohydrate
Adrenaline,C2H23N1O8,764.13,2.97,744.347,Neurotransmitter
Cholesterol,C2H29N1O7,790.98,6.77,518.585,Alkaloid
Cholesterol,C17H32N1O10,282.8,13.0,382.668,Alkaloid
Dopamine,C6H3N1O6,453.02,3.19,959.037,Carbohydrate
Serotonin,C20H17N1O2,452.49,N/A,290.201,Hormone
Caffeine,C13H16N4O2,472.44,1.12,702.663,Lipid
Serotonin,C17H10N1O5,792.63,N/A,704.461,Nucleotide
Serotonin,C10H9N2O2,945.75,9.08,431.834,Carbohydrate
Cholesterol,C1H19N2O7,134.12,13.77,265.343,Nucleotide
Dopamine,C16H18N3O4,477.38,2.08,964.076,Organic Compound
Cholesterol,C10H24N2O7,176.2,N/A,511.253,Neurotransmitter
Cholesterol,C2H7N1O0,657.48,2.75,810.214,Neurotransmitter
Cholesterol,C14H40N5O9,907.95,3.74,522.922,Amide
Caffeine,C18H19N4O7,251.82,1.49,312.284,Carbohydrate
Urea,C11H8N0O2,371.15,8.34,167.061,Hormone
Glucose,C8H20N2O3,199.37,N/A,306.051,Lipid
Glucose,C7H22N0O5,802.11,10.21,753.886,Lipid
Dopamine,C20H21N2O8,211.34,N/A,44.14,Organic Compound
Serotonin,C4H25N3O5,336.58,9.19,234.69,Amide
Dopamine,C19H39N3O3,835.81,3.76,852.412,Hormone
Adrenaline,C15H2N1O0,894.04,8.17,24.633,Nucleotide
Ethanol,C9H16N1O3,860.04,13.5,533.989,Carbohydrate
Ethanol,C7H10N1O2,635.27,4.18,248.292,Hormone
Urea,C10H9N0O8,215.97,6.7,475.249,Carbohydrate
Caffeine,C9H14N5O10,663.22,10.2,897.483,Neurotransmitter
Serotonin,C20H30N1O5,909.16,8.41,630.322,Neurotransmitter
Urea,C7H25N5O2,79.87,2.43,311.911,Organic Compound
Ethanol,C15H36N2O5,322.73,2.28,749.156,Lipid
Cholesterol,C16H21N0O5,756.85,10.59,194.494,Nucleotide
Urea,C13H8N3O8,821.29,N/A,755.003,Amide
Adenosine triphosphate,C7H28N2O0,241.29,8.22,558.528,Hormone
Caffeine,C1H13N4O3,95.94,N/A,140.313,Alkaloid
Adrenaline,C18H23N2O6,366.28,4.07,8.083,Carbohydrate
Glucose,C11H7N4O0,573.13,8.93,591.588,Organic Compound
Serotonin,C7H19N1O5,430.65,2.54,794.037,Neurotransmitter
Urea,C3H8N4O6,854.12,7.69,782.89,Amide
Adrenaline,C4H24N1O0,824.93,2.85,775.609,Lipid
Adrenaline,C2H32N2O7,790.62,2.4,431.34,Neurotransmitter
Adrenaline,C4H5N4O9,884.52,12.04,872.868,Hormone
Urea,C12H3N1O4,855.39,11.73,946.419,Organic Compound
Aspirin,C2H14N4O2,949.61,3.84,240.724,Alcohol
Glucose,C16H17N3O4,227.52,12.41,572.9,Alcohol
Adenosine triphosphate,C3H18N1O9,69.23,8.57,36.611,Nucleotide
Cholesterol,C17H26N3O1,989.74,10.89,279.905,Nucleotide
Adrenaline,C2H28N0O10,52.35,4.67,256.871,Alkaloid
Dopamine,C17H31N0O8,803.1,N/A,915.335,Lipid
Urea,C15H19N5O4,527.95,N/A,936.485,Neurotransmitter
Serotonin,C4H38N2O5,81.69,N/A,827.029,Amide
Adrenaline,C7H29N0O4,243.13,N/A,307.119,Hormone
Dopamine,C17H40N1O7,409.14,5.01,258.015,Lipid
Adenosine triphosphate,C10H40N0O5,520.47,9.39,6.666,Alcohol
Dopamine,C20H10N4O8,605.94,13.98,524.733,Organic Compound
Adrenaline,C5H1N1O5,370.73,6.87,189.995,Alcohol
Cholesterol,C4H14N4O1,737.67,4.83,532.889,Nucleotide
Serotonin,C5H34N0O7,644.36,N/A,769.135,Alkaloid
Dopamine,C18H23N1O1,649.78,9.82,653.605,Lipid
Cholesterol,C1H31N1O9,778.78,3.68,749.88,Neurotransmitter
Adrenaline,C6H13N5O0,409.37,10.3,547.837,Carbohydrate
Serotonin,C5H20N1O0,999.74,N/A,567.773,Lipid
Adenosine triphosphate,C16H10N0O7,369.45,9.65,316.58,Hormone
Urea,C20H25N5O2,898.77,12.13,919.828,Alcohol
Caffeine,C20H39N2O1,921.84,5.32,412.545,Carbohydrate
Adenosine triphosphate,C11H34N1O1,895.77,N/A,115.447,Lipid
Caffeine,C8H25N1O5,571.49,N/A,559.072,Neurotransmitter
Glucose,C10H5N3O1,776.69,6.65,769.959,Amide
Ethanol,C7H29N3O3,862.37,5.23,173.203,Neurotransmitter
Urea,C14H19N2O3,95.79,9.64,744.312,Neurotransmitter
Urea,C13H6N1O9,437.0,N/A,459.468,Lipid
Cholesterol,C5H36N1O9,297.11,5.57,497.13,Alkaloid
Cholesterol,C2H12N3O7,133.27,8.95,994.222,Alcohol
Adenosine triphosphate,C8H25N2O7,159.7,N/A,921.786,Nucleotide
Dopamine,C19H11N0O1,197.44,2.0,938.671,Alkaloid
Dopamine,C1H17N0O10,70.74,N/A,160.188,Carbohydrate
Glucose,C9H29N1O0,358.83,12.32,893.439,Nucleotide
Cholesterol,C15H16N0O10,391.0,13.25,574.884,Lipid
Caffeine,C6H15N4O3,104.86,2.44,935.627,Nucleotide
Adrenaline,C12H40N2O3,402.65,7.16,321.369,Organic Compound
Urea,C6H21N2O2,870.17,6.4,267.519,Carbohydrate
Dopamine,C11H35N4O10,349.75,13.78,289.143,Alcohol
Adenosine triphosphate,C19H8N4O3,241.04,2.99,906.257,Amide
Adenosine triphosphate,C18H33N2O0,484.87,5.11,788.929,Neurotransmitter
Adrenaline,C12H2N5O0,56.58,9.65,981.864,Carbohydrate
Urea,C12H19N4O0,583.57,7.34,281.548,Alcohol
Caffeine,C17H10N5O8,987.32,1.33,121.684,Alkaloid
Urea,C1H8N1O5,200.34,N/A,814.301,Neurotransmitter
Caffeine,C16H15N3O3,76.27,N/A,741.277,Neurotransmitter
Urea,C12H34N3O4,469.82,8.5,695.389,Organic Compound
Ethanol,C15H18N3O3,281.22,N/A,941.801,Hormone
Adenosine triphosphate,C14H9N2O1,752.72,N/A,203.589,Organic Compound
Adrenaline,C13H19N0O3,998.24,7.37,290.961,Carbohydrate
Glucose,C8H5N3O3,777.91,12.41,916.053,Lipid
Adrenaline,C16H25N4O1,977.84,6.09,5.905,Alkaloid
Glucose,C8H30N4O7,289.54,6.16,672.109,Lipid
Aspirin,C11H14N5O10,317.7,3.72,286.58,Nucleotide
Cholesterol,C4H4N3O6,780.15,N/A,583.404,Nucleotide
Cholesterol,C12H34N4O0,251.09,13.47,691.256,Alcohol
Adrenaline,C11H10N4O2,849.57,9.54,496.435,Alcohol
Caffeine,C17H8N2O9,987.15,8.91,859.466,Lipid
Adenosine triphosphate,C13H25N0O3,844.77,12.02,226.252,Lipid
Aspirin,C14H20N0O5,868.95,4.84,344.022,Neurotransmitter
Cholesterol,C11H20N1O6,608.99,5.84,59.912,Amide
Aspirin,C16H11N4O2,790.58,3.24,616.208,Amide
Adenosine triphosphate,C13H29N1O8,755.96,4.28,682.213,Nucleotide
Adenosine triphosphate,C12H8N3O6,224.33,10.41,306.331,Nucleotide
Urea,C16H9N2O6,730.8,11.1,425.573,Amide
Aspirin,C13H1N1O3,721.62,11.5,140.266,Neurotransmitter
Cholesterol,C1H27N4O7,800.76,N/A,773.338,Neurotransmitter
Adrenaline,C1H10N2O7,810.82,12.0,439.082,Hormone
Caffeine,C15H33N3O9,514.28,N/A,834.59,Organic Compound
Glucose,C19H9N1O7,874.86,12.03,612.121,Alcohol
Adrenaline,C1H4N4O2,758.74,4.48,994.41,Alcohol
Serotonin,C1H35N2O3,137.14,11.55,485.25,Carbohydrate
Dopamine,C15H25N0O1,194.35,5.83,624.693,Neurotransmitter
Adrenaline,C2H13N3O8,231.78,6.31,207.72,Nucleotide
Urea,C11H30N3O7,993.26,11.18,963.331,Organic Compound
Caffeine,C6H31N5O1,187.55,3.15,121.1,Lipid
Glucose,C14H14N0O8,938.95,N/A,443.17,Amide
Adenosine triphosphate,C17H15N5O8,79.56,7.65,410.376,Amide
Adenosine triphosphate,C1H23N2O9,785.78,7.65,599.266,Lipid
Adrenaline,C8H12N0O5,488.96,6.18,940.185,Alcohol
Caffeine,C16H17N1O4,434.89,13.49,712.181,Organic Compound
Ethanol,C19H11N5O6,389.42,N/A,288.513,Neurotransmitter
Cholesterol,C3H23N2O0,999.36,12.99,534.384,Lipid
Caffeine,C2H3N0O0,984.35,3.18,916.012,Amide
Adenosine triphosphate,C16H14N4O5,412.3,5.91,928.765,Alcohol
Adrenaline,C3H27N1O4,213.53,4.97,704.842,Hormone
Urea,C16H25N5O1,426.13,N/A,647.682,Organic Compound
Serotonin,C19H16N4O1,839.15,3.5,316.433,Amide
Adenosine triphosphate,C11H5N2O5,524.71,8.34,188.04,Nucleotide
Cholesterol,C12H37N3O3,779.99,13.24,457.225,Lipid
Adrenaline,C11H16N1O5,68.57,N/A,658.092,Nucleotide
Adrenaline,C19H10N5O10,751.07,13.32,843.765,Carbohydrate
Ethanol,C14H29N5O6,357.92,8.29,159.68,Lipid
Glucose,C5H1N4O0,471.53,5.18,874.197,Lipid
Adrenaline,C10H23N0O1,757.68,8.21,359.36,Lipid
Caffeine,C3H1N4O10,432.38,2.92,330.016,Carbohydrate
Aspirin,C2H20N5O0,788.35,11.77,657.096,Neurotransmitter
Aspirin,C7H32N2O3,395.1,4.76,765.852,Neurotransmitter
Serotonin,C1H39N1O6,178.96,N/A,250.106,Carbohydrate
Dopamine,C20H18N3O1,711.98,2.01,793.388,Lipid
Urea,C18H9N1O4,475.03,6.84,679.025,Amide
Dopamine,C15H11N3O8,406.61,11.98,265.549,Lipid
Aspirin,C4H19N1O9,723.53,12.4,377.272,Neurotransmitter
Ethanol,C6H16N4O0,857.11,9.9,256.378,Alcohol
Cholesterol,C5H34N0O3,126.06,6.07,641.487,Carbohydrate
Dopamine,C17H20N5O7,77.76,12.42,833.753,Organic Compound
Glucose,C15H34N3O2,947.41,2.56,39.857,Alcohol
Serotonin,C16H40N2O2,222.93,3.81,691.461,Nucleotide
Serotonin,C8H24N1O5,588.76,6.75,569.615,Neurotransmitter
Serotonin,C8H17N3O4,562.87,N/A,760.369,Lipid
Adenosine triphosphate,C7H17N1O9,822.52,9.76,46.146,Neurotransmitter
Glucose,C2H39N2O4,835.75,N/A,686.24,Organic Compound
Aspirin,C6H19N3O1,891.82,13.05,306.798,Amide
Adrenaline,C4H22N5O5,840.87,N/A,354.214,Neurotransmitter
Adrenaline,C20H39N5O2,281.86,12.03,855.496,Hormone
Urea,C3H9N0O8,668.24,13.17,905.703,Lipid
Caffeine,C11H1N2O6,448.39,13.87,317.295,Lipid
Glucose,C14H15N3O5,377.51,1.56,248.108,Carbohydrate
Caffeine,C13H3N1O1,333.56,2.91,64.381,Amide
Glucose,C20H19N4O7,607.38,10.69,463.047,Alkaloid
Glucose,C8H10N0O9,176.96,4.03,737.671,Lipid
Cholesterol,C11H28N5O1,321.16,5.75,121.495,Alkaloid
Adenosine triphosphate,C13H25N4O0,632.84,9.54,7.189,Alkaloid
Caffeine,C5H33N5O8,329.3,N/A,230.387,Neurotransmitter
Adrenaline,C16H18N5O2,710.46,4.37,766.171,Nucleotide
Adenosine triphosphate,C7H39N1O4,352.81,12.69,981.945,Alcohol
Serotonin,C6H18N4O3,497.81,13.38,22.414,Hormone
Serotonin,C13H3N4O2,797.06,N/A,909.745,Nucleotide
Dopamine,C2H15N0O2,596.55,4.14,672.194,Hormone
Caffeine,C17H33N2O6,137.42,13.46,422.642,Alcohol
Glucose,C7H27N0O10,426.4,N/A,522.586,Neurotransmitter
Dopamine,C4H3N4O2,484.0,2.79,193.201,Alkaloid
Serotonin,C13H1N5O9,896.91,5.71,771.32,Hormone
Aspirin,C6H24N0O2,89.44,6.41,468.936,Lipid
Glucose,C11H12N3O6,841.28,5.55,174.41,Nucleotide
Adrenaline,C9H7N5O10,756.67,3.13,399.25,Amide
Urea,C5H35N1O4,273.46,3.45,412.148,Hormone
Caffeine,C10H27N2O4,478.03,N/A,898.24,Alcohol
Caffeine,C12H21N1O8,187.11,4.72,466.869,Organic Compound
Cholesterol,C17H2N4O1,550.0,10.89,27.317,Hormone
Aspirin,C4H18N5O4,635.76,2.21,637.818,Nucleotide
Aspirin,C2H2N4O0,357.18,4.07,367.915,Alkaloid
Adenosine triphosphate,C16H38N4O10,845.34,1.26,610.564,Neurotransmitter
Adrenaline,C20H38N3O9,633.79,7.51,458.622,Alkaloid
Urea,C4H33N4O1,657.53,N/A,232.836,Neurotransmitter
Glucose,C18H21N5O1,825.78,12.84,413.093,Alkaloid
Caffeine,C3H35N5O5,901.05,6.51,331.523,Amide
Glucose,C9H3N4O3,625.9,N/A,416.885,Alcohol
Aspirin,C2H1N1O5,853.51,4.6,393.601,Amide
Glucose,C9H1N5O7,341.72,11.75,521.549,Carbohydrate
Glucose,C8H12N4O2,197.46,N/A,49.818,Hormone
Adenosine triphosphate,C2H31N2O9,131.74,12.47,100.015,Lipid
Adenosine triphosphate,C17H37N2O5,709.07,1.77,290.785,Carbohydrate
Adenosine triphosphate,C7H29N3O10,256.75,N/A,106.71,Organic Compound
Urea,C12H28N0O4,424.53,13.87,145.664,Neurotransmitter
Ethanol,C15H4N2O2,712.56,2.92,216.477,Nucleotide
Aspirin,C2H18N1O3,653.92,12.01,249.016,Nucleotide
Dopamine,C7H20N5O0,351.08,1.09,919.315,Carbohydrate
Aspirin,C9H35N1O1,357.2,12.2,12.001,Neurotransmitter
Caffeine,C10H33N5O0,779.66,2.75,810.786,Amide
Adrenaline,C1H26N4O5,541.69,13.68,271.648,Organic Compound
Dopamine,C7H36N4O8,492.4,6.16,17.127,Lipid
Adrenaline,C16H9N4O5,504.23,9.36,665.899,Hormone
Ethanol,C14H6N0O10,505.14,N/A,433.8,Nucleotide
Adrenaline,C8H14N2O2,490.32,9.87,890.31,Organic Compound
Aspirin,C13H21N3O10,308.53,N/A,478.089,Alkaloid
Glucose,C9H40N2O8,585.28,11.26,131.877,Organic Compound
Cholesterol,C11H14N2O0,906.01,13.13,762.63,Amide
Dopamine,C3H30N3O10,838.45,11.4,49.009,Carbohydrate
Ethanol,C10H39N2O2,681.8,10.8,841.799,Alkaloid
Glucose,C17H8N0O7,982.62,12.57,914.431,Alkaloid
Dopamine,C10H18N5O8,889.11,N/A,910.417,Lipid
Serotonin,C20H7N5O5,62.18,4.45,386.094,Lipid
Dopamine,C14H40N0O8,494.08,1.18,422.589,Nucleotide
Serotonin,C16H16N0O7,295.92,N/A,316.386,Lipid
Dopamine,C5H22N4O0,703.61,N/A,524.882,Neurotransmitter
Dopamine,C13H26N3O10,451.57,8.43,59.121,Organic Compound
Aspirin,C13H35N2O2,528.39,7.45,106.631,Lipid
Ethanol,C3H18N4O8,859.02,12.24,51.194,Lipid
Cholesterol,C6H17N5O5,407.65,2.9,980.482,Amide
Ethanol,C12H23N5O0,838.13,11.41,720.562,Hormone
Serotonin,C7H21N2O8,883.32,6.06,32.946,Nucleotide
Glucose,C11H13N4O1,496.34,6.92,291.083,Neurotransmitter
Serotonin,C2H21N3O8,827.06,4.19,62.027,Carbohydrate
Caffeine,C5H28N4O9,962.12,9.92,120.602,Nucleotide
Adrenaline,C10H36N4O3,98.38,9.71,582.684,Hormone
Urea,C19H29N1O1,809.55,10.25,567.696,Alkaloid
Dopamine,C13H27N0O9,693.09,12.24,968.86,Carbohydrate
Ethanol,C15H27N1O9,426.33,11.78,678.835,Neurotransmitter
Serotonin,C11H20N0O3,666.57,3.14,532.317,Neurotransmitter
Caffeine,C3H6N5O1,319.89,12.64,159.983,Carbohydrate
Adrenaline,C7H1N2O10,506.88,N/A,349.124,Carbohydrate
Aspirin,C17H9N5O7,97.75,12.11,156.764,Alcohol
Dopamine,C9H17N4O0,281.8,12.77,35.921,Carbohydrate
Cholesterol,C20H22N0O6,62.95,1.66,850.62,Alkaloid
Serotonin,C12H34N1O5,884.81,4.66,900.938,Lipid
Ethanol,C2H23N0O6,85.72,7.63,466.231,Hormone
Glucose,C6H19N0O3,162.86,6.53,503.654,Organic Compound
Adrenaline,C19H37N4O1,553.72,1.41,524.44,Alcohol
Caffeine,C12H2N4O1,826.71,8.23,795.0,Lipid
Cholesterol,C10H19N3O10,81.73,4.59,402.995,Hormone
Dopamine,C14H26N2O2,396.31,N/A,197.452,Amide
Adrenaline,C6H5N0O9,538.88,2.28,438.971,Alkaloid
Adrenaline,C17H28N1O4,229.25,1.13,308.836,Neurotransmitter
Dopamine,C7H5N4O3,259.14,1.52,639.747,Alcohol
Urea,C1H23N5O8,62.55,6.44,239.44,Organic Compound
Aspirin,C18H6N5O6,412.33,6.65,533.435,Hormone
Urea,C2H39N3O8,161.46,7.9,715.25,Nucleotide
Adenosine triphosphate,C12H38N0O0,769.03,N/A,52.655,Organic Compound
Serotonin,C9H2N3O10,438.3,6.47,672.174,Organic Compound
Ethanol,C14H8N0O3,484.95,11.62,434.834,Neurotransmitter
Glucose,C12H17N4O3,505.61,12.69,999.358,Carbohydrate
Dopamine,C6H29N5O1,383.11,4.99,630.869,Hormone
Urea,C16H5N5O10,766.16,6.63,917.612,Alcohol
Urea,C9H34N1O9,547.85,5.04,713.202,Alkaloid
Urea,C17H15N4O4,281.12,8.15,254.297,Organic Compound
Serotonin,C9H26N3O8,221.0,12.83,616.692,Alkaloid
Adenosine triphosphate,C5H19N5O1,118.94,N/A,461.506,Hormone
Cholesterol,C1H37N0O9,869.77,N/A,149.277,Nucleotide
Adenosine triphosphate,C19H29N3O1,410.61,8.88,56.096,Alkaloid
Cholesterol,C5H27N5O5,988.19,13.57,248.314,Alcohol
Caffeine,C17H14N1O5,470.56,6.9,303.522,Alkaloid
Dopamine,C5H16N5O1,213.52,11.95,511.833,Nucleotide
Ethanol,C5H21N1O0,174.5,4.98,307.808,Organic Compound
Caffeine,C12H15N1O3,266.92,1.45,150.183,Alkaloid
Adenosine triphosphate,C6H14N1O6,924.58,10.33,125.823,Amide
Glucose,C17H35N3O7,505.8,8.48,526.267,Hormone
Adenosine triphosphate,C7H33N2O10,292.61,5.66,919.744,Amide
Dopamine,C18H35N0O9,256.38,13.12,323.844,Nucleotide
Serotonin,C1H12N2O2,506.66,13.65,434.042,Amide
Caffeine,C11H8N5O3,388.94,10.84,183.172,Alcohol
Cholesterol,C17H27N0O5,269.82,N/A,434.814,Lipid
Caffeine,C4H39N3O5,571.48,12.51,909.552,Lipid
Urea,C13H16N3O8,535.86,13.24,855.975,Hormone
Glucose,C16H3N2O8,350.09,7.83,313.035,Alkaloid
Serotonin,C14H24N2O2,131.56,13.83,280.59,Carbohydrate
Cholesterol,C16H31N2O2,400.27,11.89,133.743,Alkaloid
Caffeine,C18H3N3O9,237.99,N/A,194.468,Lipid
Serotonin,C7H26N0O8,750.05,12.33,948.099,Amide
Adenosine triphosphate,C9H21N0O7,793.98,N/A,135.921,Alkaloid
Adrenaline,C8H6N5O9,641.47,12.47,41.745,Carbohydrate
Serotonin,C17H16N2O2,71.23,13.13,460.392,Hormone
Adrenaline,C10H4N4O2,782.98,11.05,258.434,Amide
Glucose,C2H25N4O9,588.62,10.47,19.158,Amide
Aspirin,C2H26N4O3,770.38,4.78,633.618,Lipid
Ethanol,C12H37N4O6,645.0,2.83,783.884,Alcohol
Adenosine triphosphate,C19H20N2O2,377.63,2.96,40.363,Organic Compound
Adenosine triphosphate,C7H2N4O0,266.76,8.4,9.19,Neurotransmitter
Dopamine,C15H10N3O10,69.94,9.39,677.314,Lipid
Adrenaline,C11H3N3O7,815.69,10.05,785.112,Nucleotide
Serotonin,C17H34N3O8,894.77,12.8,971.163,Alcohol
Dopamine,C11H35N4O1,85.66,N/A,538.333,Alcohol
Glucose,C6H8N0O1,654.75,9.74,284.434,Organic Compound
Urea,C12H4N5O6,413.09,5.48,226.435,Nucleotide
Cholesterol,C4H31N0O4,771.49,N/A,973.156,Alcohol
Aspirin,C9H40N2O2,100.38,7.14,816.191,Hormone
Glucose,C11H5N0O10,209.21,12.5,38.429,Alcohol
Glucose,C15H34N1O7,990.01,11.11,16.825,Hormone
Caffeine,C18H27N5O1,658.87,3.58,776.85,Amide
Caffeine,C2H28N4O4,112.68,N/A,24.421,Carbohydrate
Dopamine,C18H40N2O9,281.62,2.94,19.478,Amide
Ethanol,C13H1N2O5,58.79,5.82,334.015,Lipid
Cholesterol,C2H36N5O5,72.55,9.64,767.337,Carbohydrate
Glucose,C20H2N2O9,182.42,13.23,460.997,Neurotransmitter
Adenosine triphosphate,C18H29N0O0,290.4,11.83,52.78,Hormone
Glucose,C19H17N5O9,983.64,11.47,19.7,Lipid
Glucose,C17H5N0O7,559.21,13.96,469.69,Carbohydrate
Dopamine,C11H6N3O2,594.91,8.4,985.148,Lipid
Adrenaline,C9H11N3O10,379.38,N/A,302.544,Organic Compound
Ethanol,C5H8N3O7,652.52,2.26,927.103,Neurotransmitter
Caffeine,C13H33N4O0,969.67,9.61,926.849,Organic Compound
Dopamine,C18H11N0O2,446.56,N/A,357.271,Carbohydrate
Adrenaline,C10H29N2O6,301.97,3.23,795.735,Nucleotide
Dopamine,C11H11N5O10,395.04,4.22,24.661,Amide
Adrenaline,C5H40N1O3,823.21,13.72,8.273,Alcohol
Aspirin,C20H37N1O5,935.98,12.54,822.732,Alkaloid
Glucose,C13H2N0O10,745.21,3.87,572.139,Hormone
Adrenaline,C4H38N2O4,387.25,10.27,243.787,Neurotransmitter
Glucose,C17H27N0O4,79.63,11.7,655.508,Nucleotide
Cholesterol,C18H8N4O0,643.32,8.02,872.678,Organic Compound
Dopamine,C4H38N3O0,612.68,8.82,175.235,Lipid
Cholesterol,C19H18N4O4,296.89,1.25,491.477,Organic Compound
Dopamine,C12H6N2O3,576.42,8.23,218.573,Neurotransmitter
Glucose,C2H40N1O5,283.73,2.63,556.247,Lipid
Cholesterol,C14H14N0O4,712.57,3.14,311.197,Organic Compound
Caffeine,C7H3N4O2,93.02,10.91,254.699,Alkaloid
Glucose,C4H31N1O6,901.65,N/A,824.351,Lipid
Adenosine triphosphate,C16H33N0O9,897.45,8.56,45.454,Nucleotide
Adrenaline,C18H13N1O0,160.44,8.18,463.275,Carbohydrate
Glucose,C20H11N0O3,635.21,3.53,452.227,Alcohol
Urea,C14H12N1O9,680.5,7.75,909.642,Lipid
Serotonin,C2H22N4O1,468.99,1.58,792.652,Alcohol
Adrenaline,C4H37N5O2,746.81,N/A,356.259,Nucleotide
Urea,C6H10N0O1,659.76,7.48,445.825,Nucleotide
Cholesterol,C1H39N4O1,693.08,9.07,586.435,Neurotransmitter
Aspirin,C8H29N3O0,841.15,7.6,673.995,Carbohydrate
Adrenaline,C4H26N5O10,923.44,8.11,193.186,Lipid
Adrenaline,C9H29N1O4,982.45,8.4,542.583,Amide
