compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H28N0O3,816.32,5.64,179.352,Organic Compound
Ethanol,C12H14N1O3,575.08,6.41,626.002,Carbohydrate
Aspirin,C3H14N4O1,796.83,1.0,411.689,Lipid
Adenosine triphosphate,C9H9N4O5,67.8,N/A,326.039,Neurotransmitter
Aspirin,C17H19N5O6,61.08,N/A,564.706,Alkaloid
Serotonin,C13H6N3O8,62.68,13.92,639.953,Alkaloid
Aspirin,C10H33N1O8,848.72,5.13,518.039,Alcohol
Dopamine,C16H9N1O6,829.01,3.7,992.344,Alcohol
Ethanol,C13H40N4O4,782.9,N/A,20.681,Organic Compound
Glucose,C10H32N5O4,268.38,9.4,905.08,Neurotransmitter
Adenosine triphosphate,C14H14N4O9,388.59,N/A,148.28,Amide
Cholesterol,C11H13N4O7,863.11,4.73,849.649,Carbohydrate
Ethanol,C12H24N4O9,804.73,11.16,238.817,Amide
Caffeine,C14H8N1O4,61.52,N/A,810.068,Amide
Glucose,C20H8N2O5,963.18,9.86,937.317,Hormone
Ethanol,C2H24N2O8,773.39,N/A,903.239,Alcohol
Urea,C17H3N2O0,146.27,4.77,469.901,Amide
Glucose,C3H6N4O4,609.81,13.46,472.762,Hormone
Adenosine triphosphate,C4H31N4O1,498.73,3.63,509.483,Nucleotide
Adrenaline,C16H27N3O5,61.35,7.49,300.52,Carbohydrate
Cholesterol,C19H39N2O8,145.69,N/A,18.334,Neurotransmitter
Aspirin,C12H40N5O1,896.73,7.06,828.275,Alkaloid
Adrenaline,C8H22N0O5,998.51,4.84,59.502,Amide
Glucose,C17H32N4O6,805.91,13.65,153.342,Neurotransmitter
Ethanol,C19H11N2O4,813.61,8.81,584.886,Alkaloid
Cholesterol,C14H16N1O5,454.86,N/A,184.859,Alcohol
Aspirin,C8H32N3O7,526.3,7.86,132.352,Nucleotide
Caffeine,C3H8N2O0,647.1,7.74,894.939,Amide
Cholesterol,C11H18N0O7,881.2,10.93,627.133,Alkaloid
Ethanol,C15H25N4O0,518.15,4.74,569.604,Nucleotide
Urea,C13H31N5O9,393.75,8.22,718.022,Neurotransmitter
Glucose,C18H39N5O4,75.56,N/A,695.828,Nucleotide
Ethanol,C9H40N4O5,760.97,N/A,898.954,Organic Compound
Serotonin,C14H28N5O4,647.8,9.3,111.438,Alkaloid
Glucose,C3H24N4O6,485.63,10.51,43.979,Alkaloid
Adrenaline,C2H23N2O8,895.71,1.84,980.027,Organic Compound
Caffeine,C14H27N1O7,210.31,7.49,96.728,Lipid
Caffeine,C9H10N2O5,945.8,N/A,263.175,Neurotransmitter
Glucose,C12H35N5O6,329.15,N/A,230.431,Alcohol
Glucose,C1H1N1O4,455.18,12.38,638.955,Hormone
Ethanol,C5H29N4O6,453.73,N/A,369.278,Lipid
Aspirin,C9H7N3O2,771.56,5.25,723.518,Neurotransmitter
Cholesterol,C19H8N0O1,800.54,8.29,764.884,Alkaloid
Ethanol,C8H35N0O5,856.89,4.24,938.417,Amide
Dopamine,C16H17N4O5,574.03,N/A,835.979,Alkaloid
Serotonin,C13H35N3O6,432.8,N/A,717.39,Nucleotide
Serotonin,C12H35N0O3,988.73,2.42,898.754,Neurotransmitter
Cholesterol,C13H22N2O4,527.09,5.24,722.945,Hormone
Urea,C9H11N0O9,225.73,6.43,836.501,Lipid
Aspirin,C8H18N5O1,385.68,6.0,342.797,Organic Compound
Dopamine,C9H20N1O9,778.85,2.92,383.281,Carbohydrate
Serotonin,C15H11N5O3,429.48,7.5,9.574,Amide
Glucose,C16H10N3O4,237.01,9.45,767.52,Organic Compound
Glucose,C4H32N2O4,366.64,9.6,726.159,Lipid
Adrenaline,C11H25N5O10,963.03,N/A,869.145,Alcohol
Glucose,C20H21N5O8,121.86,5.39,454.034,Hormone
Serotonin,C12H40N1O7,85.02,9.17,193.366,Amide
Caffeine,C7H22N0O0,815.71,3.27,48.312,Lipid
Adenosine triphosphate,C3H14N1O7,164.8,4.51,480.393,Carbohydrate
Glucose,C7H6N1O5,922.88,9.11,771.441,Carbohydrate
Urea,C19H18N4O6,555.89,N/A,842.719,Alcohol
Ethanol,C14H19N5O10,604.61,13.25,264.629,Carbohydrate
Urea,C8H5N4O7,172.63,4.84,686.899,Amide
Adrenaline,C19H19N3O10,325.17,4.07,804.453,Hormone
Aspirin,C1H12N4O0,683.06,7.84,74.306,Neurotransmitter
Urea,C4H23N2O1,618.43,9.52,37.361,Alcohol
Ethanol,C16H5N2O6,951.63,5.26,962.403,Lipid
Serotonin,C1H15N0O10,285.62,8.48,750.625,Neurotransmitter
Ethanol,C19H36N2O10,135.02,13.48,80.603,Hormone
Cholesterol,C20H19N0O6,665.52,N/A,195.682,Nucleotide
Aspirin,C12H20N4O7,903.3,N/A,537.982,Alkaloid
Adenosine triphosphate,C5H27N4O0,306.63,10.81,120.032,Lipid
Glucose,C5H23N2O1,799.39,10.78,331.285,Amide
Serotonin,C7H8N1O1,652.77,7.02,534.875,Alcohol
Adrenaline,C7H14N4O9,598.6,5.94,121.008,Neurotransmitter
Ethanol,C12H26N5O7,761.38,13.52,551.485,Hormone
Urea,C4H36N4O5,711.38,7.72,833.358,Lipid
Urea,C8H7N2O9,426.82,4.56,707.119,Organic Compound
Caffeine,C15H39N4O2,135.62,1.81,475.294,Alkaloid
Adenosine triphosphate,C12H29N2O10,823.58,7.16,115.227,Nucleotide
Dopamine,C19H29N4O8,238.33,1.79,474.309,Neurotransmitter
Adrenaline,C3H21N2O2,170.0,8.86,716.213,Lipid
Urea,C16H36N4O2,350.81,13.07,609.332,Amide
Aspirin,C3H6N3O7,953.94,6.03,954.041,Hormone
Glucose,C12H11N5O10,936.87,1.36,855.767,Alkaloid
Aspirin,C12H32N2O0,893.38,2.5,542.763,Nucleotide
Serotonin,C12H2N3O8,773.76,12.07,558.687,Amide
Urea,C6H10N0O0,888.64,1.22,223.978,Hormone
Serotonin,C9H5N0O9,184.53,13.92,212.926,Carbohydrate
Serotonin,C7H37N0O0,871.45,7.22,91.325,Nucleotide
Dopamine,C7H24N4O9,930.36,4.06,375.978,Alkaloid
Ethanol,C5H36N5O3,645.22,N/A,162.245,Hormone
Adrenaline,C19H16N2O10,307.85,N/A,974.446,Neurotransmitter
Serotonin,C14H5N1O10,348.44,2.2,392.548,Carbohydrate
Aspirin,C10H19N0O2,679.03,8.41,800.248,Lipid
Dopamine,C8H13N5O8,127.03,N/A,567.321,Amide
Dopamine,C3H17N5O2,201.19,13.49,181.893,Neurotransmitter
Glucose,C11H34N1O1,796.63,N/A,718.466,Nucleotide
Glucose,C2H33N0O2,163.21,5.72,611.749,Amide
Ethanol,C7H31N2O2,907.04,9.52,273.77,Amide
Urea,C7H39N0O10,525.51,N/A,771.81,Carbohydrate
Cholesterol,C2H10N3O5,652.79,11.16,678.574,Alcohol
Urea,C18H9N0O3,966.9,5.54,577.498,Amide
Urea,C15H33N5O8,516.97,N/A,942.545,Hormone
Urea,C12H18N5O2,924.06,N/A,37.834,Organic Compound
Ethanol,C8H19N4O6,871.56,9.09,283.221,Nucleotide
Urea,C4H11N1O6,966.13,2.56,28.039,Alcohol
Glucose,C11H14N0O6,969.03,11.73,156.094,Lipid
Caffeine,C5H33N2O8,422.93,2.02,603.671,Lipid
Ethanol,C1H30N0O7,297.53,N/A,900.25,Alkaloid
Cholesterol,C2H35N0O2,435.72,2.9,483.298,Alkaloid
Aspirin,C9H7N2O0,254.62,10.59,731.297,Lipid
Serotonin,C8H17N3O3,212.61,N/A,925.401,Alcohol
Caffeine,C7H30N4O1,637.21,1.89,241.278,Nucleotide
Ethanol,C7H21N2O7,774.75,5.09,449.679,Organic Compound
Aspirin,C7H10N1O5,935.17,4.82,427.428,Organic Compound
Aspirin,C11H13N3O1,357.71,11.62,676.155,Lipid
Glucose,C11H7N5O8,512.78,1.21,429.832,Hormone
Serotonin,C6H8N3O2,857.46,9.65,587.197,Organic Compound
Urea,C7H2N3O1,769.77,6.72,827.346,Amide
Urea,C7H36N4O5,578.81,2.99,192.618,Nucleotide
Adenosine triphosphate,C6H32N3O7,799.66,9.75,68.791,Lipid
Adrenaline,C15H35N1O5,755.65,N/A,511.515,Carbohydrate
Adrenaline,C6H10N0O4,708.98,1.7,696.788,Hormone
Urea,C1H20N1O2,833.5,12.23,926.04,Alkaloid
Urea,C11H13N3O2,656.08,6.49,821.838,Hormone
Glucose,C2H9N5O4,988.28,6.26,683.251,Hormone
Adrenaline,C12H34N3O1,154.46,4.18,944.944,Amide
Cholesterol,C11H20N4O1,163.48,N/A,759.558,Organic Compound
Glucose,C17H26N0O10,787.65,3.28,686.243,Alkaloid
Ethanol,C6H9N4O1,559.2,7.33,927.597,Nucleotide
Ethanol,C7H2N4O4,324.65,N/A,623.392,Organic Compound
Cholesterol,C20H33N1O7,659.03,8.74,60.87,Alkaloid
Adenosine triphosphate,C3H24N3O5,169.34,2.37,662.938,Lipid
Glucose,C17H36N1O5,225.09,10.06,527.695,Hormone
Urea,C11H14N2O4,880.64,4.72,616.607,Carbohydrate
Serotonin,C10H29N1O5,908.64,N/A,398.432,Amide
Ethanol,C19H32N5O9,588.46,5.91,500.215,Amide
Caffeine,C7H32N5O6,332.39,13.7,332.715,Alkaloid
Aspirin,C1H22N3O0,785.77,N/A,454.976,Alkaloid
Adenosine triphosphate,C8H19N5O3,160.99,N/A,925.219,Lipid
Serotonin,C18H30N1O1,910.92,12.04,595.415,Lipid
Cholesterol,C3H16N5O4,993.9,12.18,664.348,Lipid
Cholesterol,C3H22N4O7,741.53,13.72,463.761,Hormone
Caffeine,C19H20N0O9,426.1,N/A,955.881,Lipid
Serotonin,C14H11N5O0,405.35,2.52,364.396,Lipid
Ethanol,C18H30N2O9,385.16,N/A,586.557,Hormone
Ethanol,C14H33N5O9,682.06,8.26,217.2,Alkaloid
Aspirin,C7H37N1O8,302.93,10.73,745.985,Alcohol
Urea,C16H39N3O7,450.56,4.7,625.257,Organic Compound
Urea,C5H30N2O9,499.38,5.34,616.529,Alcohol
Glucose,C9H19N2O10,885.46,3.98,288.337,Carbohydrate
Adenosine triphosphate,C13H39N2O1,454.37,5.88,658.441,Lipid
Urea,C19H13N2O5,900.45,12.03,863.323,Carbohydrate
Cholesterol,C14H21N1O9,165.06,1.75,169.819,Organic Compound
Caffeine,C3H22N5O6,447.84,8.58,622.132,Carbohydrate
Caffeine,C8H15N0O9,105.2,4.72,878.048,Organic Compound
Adrenaline,C19H9N3O1,869.51,11.61,60.366,Hormone
Adenosine triphosphate,C4H23N0O1,71.76,6.06,94.827,Amide
Dopamine,C19H22N2O6,890.49,N/A,622.314,Organic Compound
Serotonin,C9H28N4O5,693.48,10.87,66.299,Hormone
Serotonin,C19H7N5O5,873.82,3.02,905.885,Alkaloid
Adenosine triphosphate,C18H40N1O7,756.22,11.81,195.043,Neurotransmitter
Dopamine,C2H7N2O10,145.88,4.13,232.099,Nucleotide
Cholesterol,C2H26N4O6,129.63,N/A,912.251,Nucleotide
Adrenaline,C12H29N5O10,506.75,2.75,972.207,Nucleotide
Urea,C14H2N4O7,964.99,4.96,428.886,Carbohydrate
Urea,C16H2N3O7,259.72,N/A,24.81,Hormone
Aspirin,C3H6N0O1,949.61,5.97,611.698,Hormone
Caffeine,C10H35N2O4,393.99,N/A,316.561,Amide
Dopamine,C1H31N1O6,285.27,1.47,569.663,Neurotransmitter
Serotonin,C14H30N0O7,541.64,11.97,258.576,Neurotransmitter
Ethanol,C8H20N2O3,626.76,1.96,360.216,Lipid
Urea,C19H8N0O1,298.78,9.75,878.486,Carbohydrate
Glucose,C13H40N0O9,940.86,11.51,573.458,Organic Compound
Adenosine triphosphate,C20H22N1O2,923.99,12.74,119.65,Neurotransmitter
Aspirin,C3H14N4O9,590.37,6.08,67.267,Lipid
Adenosine triphosphate,C11H32N4O2,457.13,8.22,604.602,Hormone
Urea,C14H27N3O2,291.16,13.03,848.42,Nucleotide
Urea,C2H12N2O1,820.77,N/A,489.1,Amide
Adenosine triphosphate,C17H36N2O6,234.06,2.76,407.546,Hormone
Serotonin,C6H33N4O3,922.29,12.64,894.35,Neurotransmitter
Adenosine triphosphate,C12H3N5O4,128.15,4.62,360.265,Amide
Dopamine,C12H4N4O3,98.07,3.46,582.724,Carbohydrate
Glucose,C13H4N1O8,303.08,8.5,529.398,Alcohol
Cholesterol,C15H20N5O2,283.54,2.6,260.804,Organic Compound
Serotonin,C20H11N3O5,588.54,12.73,731.511,Organic Compound
Dopamine,C19H16N4O0,236.18,6.42,957.844,Alcohol
Serotonin,C8H30N5O9,627.76,8.77,443.678,Lipid
Adenosine triphosphate,C6H25N3O9,607.77,1.48,151.077,Hormone
Serotonin,C13H1N1O10,752.23,3.32,285.316,Nucleotide
Aspirin,C7H25N3O2,153.16,7.08,894.366,Hormone
Caffeine,C12H9N2O4,736.3,13.12,793.619,Nucleotide
Serotonin,C4H32N2O6,918.51,5.42,918.266,Amide
Aspirin,C16H14N4O3,790.48,N/A,814.029,Organic Compound
Urea,C15H11N2O3,707.2,4.76,86.287,Lipid
Caffeine,C14H24N1O8,462.35,7.51,839.199,Alcohol
Dopamine,C20H25N3O5,308.45,5.81,796.568,Alcohol
Aspirin,C14H20N0O3,246.44,10.41,104.717,Lipid
Cholesterol,C5H19N3O4,104.56,12.53,453.515,Alcohol
Caffeine,C3H15N3O4,895.66,6.0,631.075,Alkaloid
Serotonin,C8H27N4O10,346.77,6.87,306.381,Amide
Aspirin,C16H37N3O3,881.66,N/A,923.102,Alkaloid
Glucose,C4H1N1O0,550.41,3.88,208.904,Carbohydrate
Caffeine,C12H40N0O0,722.37,7.2,394.777,Alcohol
Adenosine triphosphate,C1H32N4O6,845.67,10.05,285.541,Nucleotide
Adrenaline,C13H28N1O3,398.71,2.16,380.871,Amide
Serotonin,C15H25N1O4,163.21,5.83,812.1,Lipid
Caffeine,C17H39N5O0,116.93,4.45,657.962,Alcohol
Adrenaline,C6H32N1O4,794.38,8.17,594.661,Lipid
Cholesterol,C6H3N2O4,307.26,3.06,463.266,Carbohydrate
Serotonin,C14H38N3O6,266.02,9.83,470.559,Alcohol
Adrenaline,C3H13N5O0,92.61,3.46,268.065,Alcohol
Urea,C8H7N4O8,670.6,3.44,303.919,Carbohydrate
Aspirin,C1H17N0O5,117.11,12.0,105.504,Hormone
Dopamine,C5H26N4O3,228.96,N/A,193.271,Alkaloid
Dopamine,C15H24N3O9,605.53,9.5,76.884,Alcohol
Cholesterol,C4H10N4O3,678.04,N/A,623.311,Alkaloid
Caffeine,C18H20N1O5,397.31,11.44,408.938,Lipid
Aspirin,C11H5N2O2,752.24,10.09,156.407,Carbohydrate
Cholesterol,C16H16N2O1,442.84,7.33,908.647,Hormone
Adrenaline,C5H28N0O5,173.48,6.12,993.58,Nucleotide
Ethanol,C4H12N1O0,814.33,4.4,550.458,Amide
Serotonin,C3H10N4O0,416.16,5.43,866.168,Amide
Ethanol,C3H1N2O9,463.32,11.26,36.627,Alkaloid
Urea,C19H8N4O5,468.07,12.05,550.94,Neurotransmitter
Caffeine,C7H20N2O6,914.76,9.91,335.034,Carbohydrate
Ethanol,C10H1N5O4,950.84,2.41,553.593,Hormone
Adenosine triphosphate,C17H37N0O9,359.72,11.95,483.536,Nucleotide
Adrenaline,C18H26N3O4,920.46,N/A,725.378,Lipid
Cholesterol,C16H23N0O6,990.61,N/A,855.259,Organic Compound
Glucose,C3H20N3O7,449.11,6.67,998.613,Carbohydrate
Dopamine,C10H36N4O6,302.93,2.74,724.092,Nucleotide
Cholesterol,C9H14N2O0,303.7,N/A,274.198,Hormone
Caffeine,C8H38N4O10,959.76,10.47,15.478,Hormone
Ethanol,C17H13N3O9,655.68,10.33,570.33,Lipid
Adrenaline,C19H31N2O3,792.28,3.28,84.948,Organic Compound
Adrenaline,C18H29N0O3,71.49,N/A,830.389,Nucleotide
Dopamine,C15H33N4O0,743.81,N/A,683.392,Amide
Adrenaline,C9H40N2O0,86.91,N/A,170.567,Lipid
Ethanol,C13H36N4O7,281.56,3.68,189.786,Neurotransmitter
Adenosine triphosphate,C12H12N0O7,128.44,N/A,839.436,Lipid
Serotonin,C9H18N3O2,641.09,5.96,905.625,Amide
Adrenaline,C2H15N2O8,349.02,12.02,204.587,Alkaloid
Glucose,C13H9N1O10,871.01,1.74,570.153,Organic Compound
Urea,C4H12N5O10,808.04,N/A,245.1,Carbohydrate
Ethanol,C20H23N3O9,156.79,N/A,874.276,Alkaloid
Dopamine,C8H15N4O2,101.54,10.05,438.045,Hormone
Cholesterol,C2H31N5O6,886.87,2.29,970.106,Lipid
Ethanol,C11H26N0O3,956.19,7.43,975.434,Neurotransmitter
Urea,C3H38N1O7,506.31,2.17,839.25,Nucleotide
Caffeine,C8H20N0O1,251.79,N/A,954.367,Alkaloid
Adrenaline,C2H14N1O7,824.02,2.45,91.128,Hormone
Adrenaline,C12H5N3O6,946.69,4.38,34.615,Alcohol
Caffeine,C7H38N1O8,602.48,13.74,617.13,Hormone
Ethanol,C4H20N4O6,905.57,7.13,539.594,Carbohydrate
Serotonin,C6H26N4O7,533.99,4.69,654.539,Hormone
Cholesterol,C1H15N0O6,479.92,10.63,482.282,Lipid
Serotonin,C20H1N0O5,84.31,8.03,573.209,Neurotransmitter
Aspirin,C5H14N5O5,703.84,9.02,45.715,Alkaloid
Aspirin,C19H28N4O4,975.01,N/A,84.617,Neurotransmitter
Urea,C6H17N4O6,155.54,4.97,358.069,Alkaloid
Urea,C9H25N4O0,154.09,9.21,336.732,Hormone
Urea,C5H34N2O1,521.68,5.04,966.552,Organic Compound
Cholesterol,C18H14N0O8,190.55,N/A,265.914,Alkaloid
Caffeine,C12H11N3O1,735.07,6.92,822.156,Hormone
Urea,C19H13N4O6,959.33,9.38,632.162,Organic Compound
Adrenaline,C11H7N0O5,629.86,9.38,664.098,Lipid
Urea,C14H17N3O9,680.59,7.82,382.006,Lipid
Glucose,C2H22N4O4,206.48,11.38,880.712,Lipid
Glucose,C7H28N1O0,514.63,2.86,947.081,Hormone
Glucose,C12H22N0O6,343.34,2.23,155.862,Amide
Dopamine,C11H31N5O0,219.06,10.48,115.773,Hormone
Ethanol,C12H32N2O8,965.27,N/A,79.335,Alcohol
Glucose,C13H6N2O1,505.27,11.71,751.958,Neurotransmitter
Ethanol,C18H12N5O10,880.16,7.53,196.547,Neurotransmitter
Cholesterol,C4H25N1O1,288.81,2.89,463.429,Neurotransmitter
Serotonin,C10H35N4O10,709.55,6.82,180.082,Amide
Glucose,C5H35N4O5,573.86,7.99,260.25,Alcohol
Adrenaline,C17H36N5O4,396.86,3.76,661.311,Hormone
Adenosine triphosphate,C1H27N2O4,81.78,2.14,653.377,Amide
Urea,C9H22N2O3,266.83,12.31,465.321,Nucleotide
Glucose,C16H1N1O0,949.64,12.91,173.225,Neurotransmitter
Cholesterol,C9H21N3O5,445.3,1.25,323.0,Neurotransmitter
Caffeine,C7H14N1O8,198.25,N/A,635.28,Alkaloid
Dopamine,C16H9N3O2,363.76,1.85,440.128,Neurotransmitter
Adrenaline,C20H34N2O0,596.2,3.91,377.409,Alcohol
Caffeine,C12H2N3O9,223.36,8.9,282.956,Carbohydrate
Caffeine,C4H14N2O8,61.19,N/A,138.25,Carbohydrate
Adenosine triphosphate,C9H22N1O6,579.17,13.88,741.282,Carbohydrate
Adrenaline,C5H36N3O9,391.13,4.53,566.035,Organic Compound
Ethanol,C12H13N5O0,963.24,10.73,486.753,Hormone
Aspirin,C8H5N4O10,215.16,10.5,89.27,Amide
Aspirin,C9H2N5O4,581.02,11.26,375.44,Hormone
Urea,C5H10N3O3,991.9,6.92,350.184,Lipid
Caffeine,C9H34N4O9,255.75,N/A,425.087,Carbohydrate
Glucose,C4H13N2O7,281.97,11.71,956.755,Hormone
Dopamine,C8H23N2O0,619.91,9.12,292.842,Amide
Urea,C10H25N4O9,151.98,13.62,704.169,Carbohydrate
Caffeine,C12H30N4O10,957.52,N/A,22.076,Alkaloid
Urea,C20H33N1O9,661.24,3.07,73.021,Alkaloid
Glucose,C15H22N0O2,694.65,N/A,768.625,Alkaloid
Caffeine,C3H27N3O4,138.94,9.47,275.671,Nucleotide
Glucose,C10H14N4O0,424.32,1.65,428.948,Hormone
Adenosine triphosphate,C9H4N3O6,755.44,13.94,454.788,Lipid
Glucose,C11H36N4O2,367.39,9.1,910.264,Hormone
Serotonin,C6H38N4O6,437.68,9.75,719.466,Organic Compound
Aspirin,C4H34N0O5,580.53,8.01,846.755,Carbohydrate
Glucose,C12H40N1O3,734.85,10.11,250.507,Hormone
Aspirin,C14H38N5O6,494.91,9.41,639.438,Alcohol
Cholesterol,C1H19N5O1,974.14,6.8,935.884,Carbohydrate
Cholesterol,C1H34N5O8,410.58,10.2,375.509,Alkaloid
Urea,C4H31N4O3,459.89,N/A,606.902,Nucleotide
Glucose,C6H12N1O10,857.56,13.32,215.681,Alcohol
Ethanol,C12H36N0O0,980.62,4.85,908.816,Organic Compound
Serotonin,C11H10N0O1,539.29,10.01,672.276,Alkaloid
Aspirin,C13H13N5O1,288.56,3.34,484.276,Neurotransmitter
Aspirin,C3H15N1O4,790.95,6.2,21.676,Organic Compound
Adrenaline,C20H18N5O10,427.52,12.85,678.648,Organic Compound
Cholesterol,C15H33N4O6,475.22,4.99,129.767,Amide
Dopamine,C16H18N3O4,637.2,9.03,930.456,Lipid
Urea,C9H7N5O9,164.95,13.2,652.359,Carbohydrate
Caffeine,C18H7N2O2,892.43,N/A,522.619,Neurotransmitter
Cholesterol,C3H17N2O1,100.37,N/A,128.162,Alcohol
Caffeine,C19H11N1O7,155.05,N/A,906.744,Carbohydrate
Glucose,C11H22N0O1,874.02,2.74,770.978,Lipid
Adenosine triphosphate,C9H33N3O7,871.78,4.43,31.802,Organic Compound
Urea,C1H37N1O3,901.32,13.86,661.212,Hormone
Glucose,C14H14N3O8,500.88,9.36,366.293,Neurotransmitter
Cholesterol,C16H4N4O1,764.9,N/A,139.424,Amide
Serotonin,C12H31N3O1,78.27,5.77,553.411,Carbohydrate
Dopamine,C11H14N3O1,165.09,5.64,496.338,Nucleotide
Adrenaline,C4H12N0O6,859.65,3.46,967.904,Neurotransmitter
Cholesterol,C8H33N4O3,978.54,1.84,569.889,Alcohol
Dopamine,C4H33N1O9,610.61,7.73,137.105,Lipid
Adrenaline,C8H40N4O4,267.08,4.21,171.429,Amide
Adrenaline,C2H28N3O3,354.63,10.25,792.329,Lipid
Cholesterol,C15H4N0O9,383.88,8.28,536.976,Organic Compound
Serotonin,C8H35N4O7,141.83,6.74,447.093,Alcohol
Adrenaline,C11H13N2O6,742.93,4.74,449.621,Alkaloid
Cholesterol,C2H16N0O10,53.46,5.97,148.721,Neurotransmitter
Caffeine,C14H40N0O2,208.4,9.1,481.255,Amide
Glucose,C9H8N3O4,965.54,4.51,472.478,Amide
Urea,C7H19N0O8,77.2,8.93,541.546,Alcohol
Adrenaline,C20H39N2O2,214.43,10.48,278.533,Alkaloid
Cholesterol,C11H23N3O2,923.22,6.29,928.498,Nucleotide
Dopamine,C20H12N5O4,358.74,N/A,695.741,Carbohydrate
Ethanol,C14H5N0O9,555.44,12.77,153.746,Nucleotide
Aspirin,C4H30N4O10,890.06,7.76,727.812,Alcohol
Urea,C14H37N4O4,516.46,N/A,914.716,Alcohol
Caffeine,C9H38N4O5,676.0,N/A,354.753,Neurotransmitter
Glucose,C17H16N1O4,385.09,3.54,119.338,Hormone
Adrenaline,C5H3N5O6,167.26,12.37,433.729,Organic Compound
Glucose,C4H17N2O7,219.61,N/A,953.367,Neurotransmitter
Adrenaline,C5H19N4O4,52.34,N/A,928.657,Amide
Cholesterol,C3H36N5O7,673.87,3.38,435.986,Hormone
Adrenaline,C2H24N5O3,522.21,4.95,185.554,Organic Compound
Cholesterol,C10H4N1O6,119.39,13.22,421.886,Nucleotide
Caffeine,C7H10N5O4,892.22,N/A,628.195,Lipid
Cholesterol,C16H18N1O10,827.71,N/A,73.872,Lipid
Ethanol,C8H30N3O9,585.68,12.96,425.853,Alcohol
Adrenaline,C12H19N2O2,271.41,N/A,632.594,Hormone
Adenosine triphosphate,C16H39N2O7,892.86,9.48,931.87,Hormone
Urea,C7H16N5O3,655.38,7.04,257.714,Organic Compound
Adrenaline,C16H27N1O4,739.46,6.24,663.26,Amide
Caffeine,C5H2N5O7,853.66,4.82,335.439,Alkaloid
Urea,C14H9N4O8,544.22,2.0,544.339,Alkaloid
Glucose,C5H16N3O1,834.36,11.33,574.93,Amide
Caffeine,C10H28N5O4,681.41,8.58,66.241,Lipid
Caffeine,C12H1N1O8,110.53,13.27,500.371,Organic Compound
Adrenaline,C3H33N0O2,808.12,1.02,844.957,Lipid
Glucose,C10H8N1O2,712.76,N/A,131.012,Lipid
Caffeine,C11H29N4O7,485.36,5.81,727.144,Organic Compound
Urea,C13H18N1O9,591.7,4.99,609.521,Alcohol
Aspirin,C20H21N4O10,815.86,6.55,477.938,Alkaloid
Adrenaline,C10H35N0O6,788.87,9.15,666.201,Alkaloid
Dopamine,C14H7N0O4,296.44,N/A,161.081,Carbohydrate
Cholesterol,C2H8N1O4,151.13,11.63,470.962,Amide
Urea,C15H6N3O4,97.1,11.42,116.679,Nucleotide
Glucose,C18H30N0O7,563.59,11.51,384.783,Hormone
Serotonin,C8H27N3O2,812.44,N/A,419.569,Hormone
Caffeine,C1H35N5O9,703.83,10.05,154.697,Amide
Caffeine,C5H26N2O9,994.43,9.04,834.901,Hormone
Adenosine triphosphate,C18H27N2O10,623.66,9.02,532.972,Alkaloid
Dopamine,C7H23N1O10,749.76,13.94,801.443,Neurotransmitter
Serotonin,C8H15N5O3,179.1,4.76,549.41,Alcohol
Serotonin,C7H34N5O8,611.09,11.28,623.308,Lipid
Adrenaline,C7H33N2O2,732.65,N/A,870.343,Lipid
Caffeine,C20H31N1O7,593.24,11.93,488.606,Amide
Cholesterol,C20H17N3O6,563.5,9.43,309.767,Amide
Cholesterol,C2H38N0O8,491.29,12.29,902.15,Neurotransmitter
Caffeine,C20H33N4O7,621.83,8.16,972.816,Organic Compound
Serotonin,C6H28N5O4,159.06,9.96,47.967,Carbohydrate
Dopamine,C14H18N1O3,383.6,N/A,791.496,Alkaloid
Dopamine,C20H21N3O9,732.16,8.33,74.664,Alkaloid
Glucose,C9H30N2O3,974.59,4.62,726.706,Carbohydrate
Adrenaline,C8H32N3O2,576.5,13.13,287.066,Alkaloid
Serotonin,C16H7N5O8,732.47,N/A,121.165,Organic Compound
Aspirin,C17H18N2O9,553.45,5.52,702.584,Neurotransmitter
Dopamine,C1H34N1O5,554.38,4.22,338.953,Carbohydrate
Aspirin,C11H12N3O1,770.25,N/A,252.797,Alcohol
Dopamine,C13H38N5O2,831.44,12.1,567.529,Hormone
Adrenaline,C19H35N1O7,966.09,1.21,190.984,Nucleotide
Caffeine,C5H20N0O0,723.72,N/A,176.091,Neurotransmitter
Serotonin,C11H33N2O3,833.09,N/A,758.738,Alkaloid
Adenosine triphosphate,C13H40N1O0,431.91,N/A,400.801,Nucleotide
Caffeine,C2H27N5O9,713.0,3.78,833.397,Lipid
Caffeine,C16H6N0O5,361.21,2.6,628.292,Amide
Adenosine triphosphate,C19H28N0O8,863.36,N/A,703.593,Carbohydrate
Glucose,C6H34N0O4,761.61,12.97,240.225,Organic Compound
Serotonin,C17H10N2O1,785.57,N/A,467.326,Lipid
Adrenaline,C13H2N0O8,948.81,N/A,537.076,Neurotransmitter
Aspirin,C15H6N5O1,545.43,8.26,579.881,Neurotransmitter
Urea,C14H10N2O4,556.44,N/A,870.819,Carbohydrate
Adenosine triphosphate,C10H2N1O1,770.69,N/A,370.429,Alcohol
Ethanol,C19H11N5O4,855.26,8.08,674.279,Nucleotide
Ethanol,C9H39N1O3,254.29,10.74,739.929,Neurotransmitter
