compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H17N2O3,302.31,1.83,910.633,Amide
Cholesterol,C1H22N2O3,515.68,7.62,486.846,Organic Compound
Glucose,C17H8N4O1,673.33,1.88,461.63,Nucleotide
Dopamine,C20H2N2O2,781.99,9.53,933.909,Carbohydrate
Urea,C13H13N1O7,988.38,13.93,672.515,Alcohol
Urea,C1H13N3O3,521.88,6.84,155.739,Lipid
Serotonin,C3H21N2O10,552.65,N/A,788.025,Hormone
Adrenaline,C9H37N2O10,56.77,10.24,653.931,Amide
Aspirin,C6H14N5O8,407.69,N/A,342.634,Neurotransmitter
Aspirin,C9H1N0O2,646.81,3.31,82.993,Carbohydrate
Dopamine,C6H12N0O4,387.89,1.55,969.502,Lipid
Dopamine,C1H18N0O7,731.66,N/A,945.688,Neurotransmitter
Adrenaline,C7H29N3O0,287.29,11.68,191.6,Nucleotide
Cholesterol,C3H21N2O5,679.5,6.36,999.923,Nucleotide
Serotonin,C11H18N5O9,401.22,N/A,11.178,Alcohol
Urea,C14H26N3O3,247.23,N/A,360.682,Amide
Aspirin,C5H7N2O9,120.09,2.1,773.277,Nucleotide
Glucose,C3H37N1O0,579.66,N/A,235.61,Alkaloid
Dopamine,C15H25N2O2,451.1,5.41,355.652,Lipid
Aspirin,C3H2N2O10,635.36,10.14,576.657,Nucleotide
Cholesterol,C19H31N3O2,867.14,5.9,525.904,Nucleotide
Caffeine,C18H8N5O4,530.39,6.16,596.659,Nucleotide
Serotonin,C3H17N2O3,788.13,4.04,373.625,Neurotransmitter
Dopamine,C14H4N5O3,182.42,7.0,528.406,Alcohol
Adrenaline,C8H17N0O10,288.38,11.88,654.426,Amide
Aspirin,C20H16N4O8,346.45,13.92,919.966,Hormone
Ethanol,C15H19N4O8,56.43,4.64,32.078,Organic Compound
Dopamine,C18H28N4O5,129.37,4.54,894.296,Organic Compound
Adenosine triphosphate,C4H36N1O2,444.03,11.61,938.924,Amide
Caffeine,C4H26N4O6,381.27,9.63,129.857,Neurotransmitter
Ethanol,C10H33N2O8,202.88,3.63,129.379,Hormone
Serotonin,C3H9N1O10,448.35,N/A,554.516,Carbohydrate
Aspirin,C1H26N2O1,869.18,N/A,137.435,Lipid
Urea,C10H20N1O5,821.2,4.5,336.238,Alkaloid
Caffeine,C8H24N5O2,735.89,N/A,364.217,Alkaloid
Urea,C18H6N4O3,763.17,6.32,224.262,Amide
Glucose,C5H40N2O2,931.55,8.87,484.696,Alkaloid
Adenosine triphosphate,C18H23N2O7,322.84,12.52,216.797,Nucleotide
Ethanol,C10H10N5O3,237.73,9.0,729.976,Hormone
Aspirin,C12H28N5O9,229.05,9.71,376.479,Nucleotide
Aspirin,C20H9N5O2,913.62,13.03,779.526,Carbohydrate
Ethanol,C2H30N4O6,123.95,7.22,305.301,Alcohol
Urea,C8H27N5O3,742.06,2.65,815.142,Alkaloid
Glucose,C3H33N2O1,296.83,13.11,366.237,Alkaloid
Adrenaline,C4H16N0O9,79.05,2.96,240.978,Carbohydrate
Serotonin,C14H26N5O1,376.42,12.27,812.661,Nucleotide
Urea,C11H8N1O6,101.31,8.92,892.536,Hormone
Glucose,C20H25N1O8,322.45,2.93,144.096,Hormone
Glucose,C13H17N1O4,424.42,7.09,308.702,Alcohol
Caffeine,C16H21N5O4,405.43,13.44,512.293,Carbohydrate
Dopamine,C11H37N0O6,880.55,9.59,628.541,Alkaloid
Ethanol,C19H7N1O10,802.59,9.87,307.16,Neurotransmitter
Adrenaline,C6H30N4O5,406.09,5.73,251.267,Nucleotide
Glucose,C14H11N4O6,969.81,N/A,7.524,Alcohol
Cholesterol,C12H28N4O7,555.9,7.67,268.607,Hormone
Adrenaline,C7H32N5O7,851.86,12.65,385.431,Hormone
Dopamine,C2H33N0O5,393.17,N/A,635.49,Amide
Adenosine triphosphate,C4H34N3O3,608.73,6.51,237.496,Alkaloid
Glucose,C13H10N3O8,780.36,10.93,313.332,Nucleotide
Serotonin,C4H30N1O7,376.64,9.42,746.19,Alkaloid
Dopamine,C20H29N1O3,822.92,10.66,444.676,Nucleotide
Glucose,C2H19N0O3,936.46,1.78,139.444,Amide
Serotonin,C12H37N4O1,203.74,6.02,383.41,Lipid
Serotonin,C9H38N2O10,144.18,N/A,474.093,Amide
Glucose,C5H35N3O9,318.31,1.74,658.829,Lipid
Adenosine triphosphate,C6H13N5O9,381.81,8.46,41.195,Organic Compound
Urea,C2H37N2O8,780.75,4.23,372.134,Lipid
Aspirin,C20H7N4O5,75.13,12.64,219.184,Amide
Glucose,C15H16N2O5,756.03,4.65,336.371,Alkaloid
Aspirin,C8H33N0O0,905.68,9.71,285.34,Carbohydrate
Ethanol,C17H28N4O1,895.67,1.43,134.715,Neurotransmitter
Dopamine,C19H5N0O10,345.23,7.7,482.217,Carbohydrate
Dopamine,C3H36N1O6,558.78,2.27,604.644,Organic Compound
Aspirin,C3H34N5O0,913.74,4.5,321.097,Organic Compound
Ethanol,C7H21N1O7,689.7,4.04,897.177,Hormone
Dopamine,C15H8N4O10,343.87,10.06,826.539,Lipid
Cholesterol,C9H29N3O8,218.71,12.05,167.949,Carbohydrate
Ethanol,C17H26N1O8,67.92,4.79,740.331,Carbohydrate
Adrenaline,C20H11N5O9,847.43,4.43,734.472,Alcohol
Caffeine,C17H5N1O7,318.14,9.17,307.103,Alcohol
Serotonin,C12H32N3O4,769.4,4.51,728.816,Organic Compound
Serotonin,C5H26N1O2,821.29,N/A,203.047,Alkaloid
Dopamine,C20H12N1O5,697.75,3.02,823.117,Organic Compound
Caffeine,C5H22N2O7,999.18,11.39,365.96,Alkaloid
Adenosine triphosphate,C3H11N1O6,103.48,N/A,112.256,Carbohydrate
Cholesterol,C16H13N3O1,925.99,2.49,685.51,Alcohol
Urea,C15H7N0O7,497.38,13.83,285.475,Alkaloid
Adrenaline,C8H13N2O3,160.24,N/A,56.651,Alcohol
Adrenaline,C14H4N1O0,667.82,13.66,858.577,Carbohydrate
Dopamine,C7H2N1O2,462.68,11.88,858.864,Organic Compound
Adrenaline,C19H34N2O6,153.7,13.38,372.574,Alkaloid
Aspirin,C14H18N4O5,240.69,11.29,71.093,Carbohydrate
Dopamine,C19H15N0O7,624.8,13.13,568.383,Carbohydrate
Dopamine,C12H4N2O3,692.33,8.06,786.648,Alkaloid
Dopamine,C17H14N3O10,563.65,3.24,784.427,Hormone
Dopamine,C18H32N3O7,248.5,1.14,405.767,Carbohydrate
Urea,C15H38N1O6,681.9,N/A,404.603,Lipid
Aspirin,C6H29N3O5,722.63,5.97,345.469,Organic Compound
Glucose,C13H33N0O0,408.59,6.35,95.832,Lipid
Serotonin,C11H3N2O9,212.64,6.38,653.0,Alcohol
Adenosine triphosphate,C14H25N3O8,857.18,11.16,850.249,Alcohol
Cholesterol,C19H26N5O8,807.39,13.38,45.733,Neurotransmitter
Adenosine triphosphate,C3H10N4O9,533.13,7.98,812.044,Organic Compound
Caffeine,C16H1N4O5,944.13,N/A,328.802,Nucleotide
Caffeine,C15H17N0O3,839.91,9.78,675.021,Organic Compound
Urea,C11H37N1O9,938.47,12.77,574.948,Hormone
Adenosine triphosphate,C18H19N0O1,441.65,9.49,757.133,Organic Compound
Dopamine,C19H6N2O8,379.2,12.0,145.201,Alkaloid
Urea,C20H34N1O0,511.11,2.09,696.501,Organic Compound
Urea,C9H26N3O5,872.66,N/A,893.695,Amide
Urea,C16H18N0O3,731.75,N/A,469.837,Hormone
Serotonin,C4H25N0O9,165.61,1.64,583.8,Carbohydrate
Ethanol,C18H2N5O6,923.67,12.1,273.842,Lipid
Adrenaline,C5H23N0O2,600.99,6.28,130.731,Carbohydrate
Cholesterol,C7H13N5O1,377.84,7.47,847.875,Carbohydrate
Adenosine triphosphate,C2H31N1O4,805.56,2.77,307.637,Alcohol
Adenosine triphosphate,C3H18N0O8,54.59,2.79,3.559,Lipid
Aspirin,C14H26N2O2,388.27,N/A,627.651,Neurotransmitter
Dopamine,C4H24N4O6,56.45,12.86,864.756,Carbohydrate
Adrenaline,C18H3N4O0,142.25,5.47,667.438,Neurotransmitter
Serotonin,C5H32N5O8,700.57,12.95,13.013,Lipid
Urea,C8H1N4O10,724.71,13.92,452.764,Lipid
Urea,C3H27N1O1,285.63,5.74,888.408,Organic Compound
Urea,C6H11N2O1,246.16,N/A,900.813,Hormone
Caffeine,C14H23N2O2,341.55,N/A,615.76,Alkaloid
Glucose,C18H18N0O5,966.51,6.4,605.705,Neurotransmitter
Aspirin,C18H26N4O6,823.57,1.3,732.464,Organic Compound
Adrenaline,C13H29N4O7,511.84,8.93,755.678,Amide
Ethanol,C17H11N3O10,147.45,4.13,725.315,Nucleotide
Caffeine,C14H32N1O5,224.34,N/A,638.351,Alcohol
Serotonin,C19H36N0O1,774.29,6.06,69.391,Organic Compound
Dopamine,C14H39N1O10,880.32,3.12,440.873,Lipid
Dopamine,C9H1N5O5,807.8,13.07,422.455,Nucleotide
Glucose,C7H6N2O9,92.19,N/A,64.521,Amide
Adenosine triphosphate,C19H34N0O5,451.76,5.1,391.385,Nucleotide
Dopamine,C14H4N5O8,976.41,5.78,75.428,Alkaloid
Urea,C15H4N3O9,385.59,10.86,583.577,Alkaloid
Dopamine,C9H26N1O6,247.86,3.55,775.381,Carbohydrate
Glucose,C19H28N2O4,733.31,2.48,823.42,Organic Compound
Urea,C7H29N2O6,710.16,1.32,520.75,Carbohydrate
Aspirin,C9H26N4O8,325.41,2.85,490.161,Amide
Adenosine triphosphate,C13H19N0O5,569.78,9.74,496.088,Carbohydrate
Serotonin,C17H21N0O4,323.9,6.08,108.798,Organic Compound
Cholesterol,C19H36N2O4,226.07,10.39,210.757,Hormone
Adenosine triphosphate,C3H33N0O7,487.83,5.95,616.226,Lipid
Dopamine,C17H34N3O0,648.77,8.05,307.282,Organic Compound
Ethanol,C18H34N0O3,652.05,3.31,827.198,Nucleotide
Serotonin,C18H33N1O9,959.43,11.6,144.577,Organic Compound
Adrenaline,C16H12N4O6,951.98,N/A,312.187,Alkaloid
Caffeine,C10H23N3O6,108.09,5.97,814.896,Carbohydrate
Adrenaline,C9H22N1O9,447.28,N/A,38.905,Neurotransmitter
Caffeine,C1H27N1O8,854.19,6.25,444.865,Organic Compound
Adrenaline,C6H32N3O5,847.97,5.98,437.014,Carbohydrate
Adenosine triphosphate,C5H17N1O4,824.59,12.95,826.201,Alkaloid
Urea,C3H13N4O8,544.03,12.52,718.846,Lipid
Urea,C17H29N0O1,539.66,N/A,907.85,Neurotransmitter
Ethanol,C7H38N1O5,473.99,11.48,946.015,Carbohydrate
Serotonin,C3H21N2O7,312.03,11.37,456.649,Amide
Cholesterol,C3H2N0O3,918.11,N/A,350.071,Carbohydrate
Ethanol,C11H7N4O1,662.29,N/A,656.403,Alkaloid
Dopamine,C4H19N2O9,604.22,4.09,589.207,Alcohol
Urea,C14H32N3O5,916.29,9.64,600.762,Lipid
Serotonin,C20H17N1O7,156.88,8.4,454.954,Alkaloid
Adenosine triphosphate,C4H36N3O5,240.83,12.64,764.01,Amide
Aspirin,C20H19N0O0,884.54,1.84,736.772,Amide
Dopamine,C8H39N0O5,825.67,9.75,79.859,Nucleotide
Ethanol,C18H12N2O4,723.72,5.4,208.614,Lipid
Serotonin,C1H28N2O0,702.38,12.03,471.546,Neurotransmitter
Ethanol,C16H26N1O4,127.0,N/A,411.789,Lipid
Ethanol,C19H31N1O6,601.33,N/A,99.657,Carbohydrate
Serotonin,C5H31N2O9,535.49,13.64,85.774,Carbohydrate
Serotonin,C19H4N0O10,441.94,8.19,332.37,Neurotransmitter
Adenosine triphosphate,C3H13N2O1,410.27,12.17,880.749,Amide
Caffeine,C7H32N3O9,173.95,7.25,58.628,Alcohol
Aspirin,C2H27N1O6,124.94,4.61,930.298,Alcohol
Ethanol,C14H13N4O3,719.75,13.36,785.586,Alkaloid
Urea,C19H22N0O8,524.18,13.76,226.835,Neurotransmitter
Dopamine,C14H35N2O7,366.1,10.58,955.182,Nucleotide
Serotonin,C1H7N5O1,538.04,5.06,624.119,Hormone
Caffeine,C18H7N5O3,392.13,9.75,970.866,Nucleotide
Dopamine,C4H25N1O7,425.0,N/A,928.715,Neurotransmitter
Cholesterol,C16H3N1O2,740.33,6.16,192.15,Nucleotide
Dopamine,C12H16N5O5,641.39,N/A,828.976,Amide
Cholesterol,C15H39N3O1,484.94,5.89,649.698,Hormone
Dopamine,C17H21N2O9,301.07,12.03,22.245,Organic Compound
Glucose,C1H38N1O2,560.51,5.62,150.491,Amide
Aspirin,C13H23N5O10,669.72,1.53,194.827,Organic Compound
Adenosine triphosphate,C15H7N1O10,540.36,N/A,344.244,Alcohol
Dopamine,C12H25N5O0,806.27,2.66,551.555,Organic Compound
Ethanol,C10H13N1O5,219.51,7.77,453.026,Alkaloid
Cholesterol,C14H28N2O10,684.1,11.57,251.953,Neurotransmitter
Cholesterol,C5H8N2O6,568.77,N/A,803.965,Nucleotide
Urea,C7H39N0O8,733.61,6.46,907.121,Nucleotide
Adrenaline,C3H33N2O3,987.66,5.23,700.871,Alcohol
Caffeine,C15H39N1O4,313.06,2.93,194.816,Amide
Glucose,C5H22N4O9,660.29,10.93,640.388,Neurotransmitter
Urea,C4H1N1O8,927.45,10.65,222.049,Carbohydrate
Aspirin,C8H24N0O7,733.44,13.59,188.698,Nucleotide
Urea,C18H18N1O0,384.0,N/A,630.585,Carbohydrate
Serotonin,C9H34N5O3,996.73,8.54,911.436,Organic Compound
Dopamine,C13H18N3O8,553.83,11.13,164.804,Lipid
Caffeine,C8H11N1O10,190.53,N/A,922.842,Alcohol
Glucose,C8H11N5O0,826.29,N/A,485.104,Amide
Dopamine,C18H15N1O8,442.12,2.13,529.762,Carbohydrate
Caffeine,C8H6N3O2,805.93,9.83,295.641,Organic Compound
Adrenaline,C17H31N4O7,86.42,7.06,838.595,Lipid
Dopamine,C13H3N0O8,736.19,10.81,449.548,Carbohydrate
Dopamine,C10H9N5O3,749.37,7.02,674.664,Hormone
Glucose,C16H3N4O0,115.85,9.28,284.397,Neurotransmitter
Urea,C9H27N0O0,612.71,N/A,868.176,Nucleotide
Serotonin,C7H38N5O3,923.28,10.86,617.892,Alcohol
Serotonin,C8H23N2O10,571.77,N/A,22.735,Nucleotide
Dopamine,C18H4N4O9,82.12,11.83,823.918,Nucleotide
Aspirin,C12H3N0O2,97.15,N/A,583.518,Carbohydrate
Dopamine,C8H17N2O3,237.83,12.01,924.826,Lipid
Caffeine,C15H25N0O0,346.89,13.85,704.197,Amide
Ethanol,C11H6N2O2,861.1,3.71,47.66,Nucleotide
Caffeine,C1H20N0O10,989.1,6.46,643.845,Alcohol
Caffeine,C17H6N1O2,758.31,5.98,924.137,Hormone
Adrenaline,C5H27N3O2,793.99,N/A,240.263,Neurotransmitter
Cholesterol,C2H21N1O0,131.38,3.94,822.717,Nucleotide
Adrenaline,C18H7N3O10,213.41,11.63,339.72,Amide
Urea,C7H30N1O6,648.82,N/A,20.145,Alcohol
Glucose,C14H1N0O2,731.04,3.92,825.123,Hormone
Adrenaline,C18H16N0O1,584.0,4.06,923.232,Neurotransmitter
Aspirin,C3H22N1O0,354.24,11.82,920.039,Alkaloid
Aspirin,C14H30N1O9,959.32,2.6,607.583,Hormone
Serotonin,C12H27N1O6,601.56,5.25,899.436,Neurotransmitter
Caffeine,C7H2N2O2,832.72,2.11,877.634,Alkaloid
Caffeine,C1H31N5O6,776.81,N/A,659.791,Amide
Urea,C4H19N5O3,568.75,2.37,147.641,Hormone
Ethanol,C7H32N1O4,986.05,4.42,993.528,Nucleotide
Dopamine,C1H31N3O5,930.81,11.25,89.787,Nucleotide
Dopamine,C20H37N5O6,608.01,8.73,371.813,Organic Compound
Serotonin,C12H32N3O4,117.62,9.66,987.153,Nucleotide
Adrenaline,C1H17N4O5,236.29,9.38,625.215,Alkaloid
Serotonin,C14H18N5O6,748.2,N/A,649.897,Neurotransmitter
Caffeine,C14H13N0O7,230.35,11.34,83.804,Amide
Dopamine,C11H22N4O0,188.28,10.49,296.372,Hormone
Serotonin,C8H15N4O1,571.97,2.95,261.929,Lipid
Caffeine,C8H26N0O1,308.01,9.55,488.977,Alcohol
Ethanol,C3H17N1O3,500.78,N/A,651.682,Amide
Aspirin,C16H19N4O7,884.29,3.48,969.363,Neurotransmitter
Serotonin,C1H25N2O9,396.5,11.41,386.988,Carbohydrate
Urea,C8H35N3O7,307.88,N/A,392.151,Lipid
Ethanol,C11H5N4O7,208.49,12.95,841.056,Alcohol
Ethanol,C15H32N5O9,164.94,1.24,404.553,Alkaloid
Adenosine triphosphate,C10H30N2O9,167.77,11.17,348.976,Lipid
Dopamine,C7H38N0O2,429.47,N/A,399.639,Hormone
Serotonin,C2H7N3O10,898.76,13.51,493.995,Carbohydrate
Caffeine,C6H39N0O10,69.75,1.06,376.23,Nucleotide
Glucose,C12H13N3O6,483.03,6.46,632.424,Organic Compound
Glucose,C2H7N0O4,903.64,10.5,925.213,Organic Compound
Adrenaline,C2H13N0O10,731.95,13.76,47.414,Nucleotide
Urea,C2H24N5O5,222.69,8.0,959.197,Organic Compound
Serotonin,C6H26N2O8,543.53,7.21,941.094,Carbohydrate
Ethanol,C20H4N3O10,381.72,12.19,919.885,Hormone
Cholesterol,C18H32N1O7,753.82,N/A,600.19,Organic Compound
Aspirin,C17H31N0O6,149.91,5.84,978.177,Carbohydrate
Adenosine triphosphate,C13H32N3O0,554.33,4.34,890.453,Organic Compound
Adenosine triphosphate,C2H4N0O4,573.64,10.11,783.164,Amide
Caffeine,C2H6N1O7,702.91,2.51,760.432,Alkaloid
Dopamine,C14H1N4O2,449.52,3.93,840.061,Nucleotide
Serotonin,C15H28N5O9,807.31,11.2,458.866,Carbohydrate
Serotonin,C13H38N4O5,948.83,N/A,425.666,Nucleotide
Ethanol,C1H4N5O1,235.23,12.39,30.894,Carbohydrate
Ethanol,C16H10N1O6,389.25,4.04,685.164,Hormone
Cholesterol,C1H11N1O9,923.07,10.66,569.785,Alkaloid
Cholesterol,C14H28N0O7,403.42,8.25,757.887,Lipid
Ethanol,C12H12N0O8,120.45,N/A,87.427,Hormone
Urea,C17H3N2O0,352.45,2.09,799.654,Neurotransmitter
Serotonin,C12H24N2O0,533.52,3.59,573.712,Alkaloid
Ethanol,C8H22N2O1,503.6,6.06,616.744,Carbohydrate
Glucose,C16H30N2O10,923.35,7.5,888.175,Alcohol
Ethanol,C13H4N4O9,717.76,2.99,598.755,Neurotransmitter
Adenosine triphosphate,C19H18N5O1,301.88,N/A,111.781,Nucleotide
Caffeine,C18H5N4O5,649.71,N/A,326.275,Carbohydrate
Adenosine triphosphate,C7H36N2O3,235.38,N/A,101.109,Lipid
Dopamine,C9H6N4O5,77.91,6.75,132.516,Alcohol
Ethanol,C12H34N4O4,242.14,1.9,689.8,Hormone
Dopamine,C17H23N4O1,801.91,9.13,554.272,Carbohydrate
Serotonin,C16H33N3O5,872.13,7.72,806.469,Neurotransmitter
Caffeine,C6H37N0O6,371.38,12.54,578.553,Hormone
Caffeine,C7H39N4O9,124.63,1.93,496.58,Organic Compound
Adrenaline,C20H11N1O5,251.43,N/A,64.174,Hormone
Serotonin,C10H13N5O2,902.59,N/A,978.998,Nucleotide
Aspirin,C6H3N4O7,221.6,9.49,167.182,Hormone
Glucose,C12H8N1O4,823.13,N/A,590.419,Neurotransmitter
Ethanol,C12H32N3O2,650.8,3.62,528.804,Lipid
Caffeine,C5H2N3O9,758.24,10.01,685.787,Alcohol
Urea,C14H17N4O8,986.6,13.5,108.16,Alkaloid
Ethanol,C11H21N2O10,702.27,6.65,454.779,Alcohol
Aspirin,C16H22N0O0,808.89,5.32,650.941,Hormone
Urea,C6H15N1O0,750.92,4.69,723.762,Neurotransmitter
Urea,C20H1N4O0,370.22,N/A,969.535,Nucleotide
Cholesterol,C3H4N4O0,916.69,4.04,871.311,Alkaloid
Urea,C5H12N0O5,394.79,7.95,93.24,Organic Compound
Adrenaline,C13H12N3O0,936.6,8.39,50.117,Amide
Glucose,C4H29N0O1,387.76,N/A,508.787,Amide
Serotonin,C10H3N0O8,108.07,2.34,171.769,Alcohol
Dopamine,C17H40N5O4,801.29,7.65,730.62,Neurotransmitter
Dopamine,C10H9N1O6,724.45,5.08,477.428,Alcohol
Serotonin,C14H35N3O5,703.92,13.69,974.17,Nucleotide
Caffeine,C15H23N3O8,858.31,N/A,393.779,Hormone
Glucose,C8H9N0O7,299.42,6.02,165.494,Alcohol
Cholesterol,C19H36N3O7,317.44,3.75,757.243,Organic Compound
Cholesterol,C5H11N4O10,574.05,13.44,861.937,Nucleotide
Adenosine triphosphate,C17H4N4O0,910.63,10.81,882.852,Alcohol
Urea,C17H13N0O9,552.26,6.64,195.739,Lipid
Adrenaline,C7H33N4O5,251.79,5.25,756.822,Nucleotide
Ethanol,C17H15N1O4,358.16,8.83,377.31,Organic Compound
Aspirin,C8H32N3O2,531.34,N/A,277.438,Organic Compound
Glucose,C9H2N3O8,888.6,N/A,698.887,Lipid
Caffeine,C6H19N3O0,743.51,1.08,381.66,Alcohol
Ethanol,C6H15N3O5,910.52,10.59,527.361,Lipid
Serotonin,C10H30N5O5,379.39,6.44,385.395,Nucleotide
Adenosine triphosphate,C19H28N4O8,466.13,5.91,352.425,Amide
Aspirin,C13H24N3O2,483.86,11.39,303.34,Neurotransmitter
Dopamine,C6H14N4O8,674.14,7.19,893.407,Neurotransmitter
Dopamine,C19H29N3O10,146.76,11.35,161.233,Alcohol
Adenosine triphosphate,C11H28N1O7,176.8,7.46,193.164,Hormone
Adenosine triphosphate,C1H38N4O3,56.76,10.91,958.43,Carbohydrate
Serotonin,C8H29N0O7,865.33,N/A,652.645,Neurotransmitter
Adenosine triphosphate,C15H39N2O4,98.76,11.42,445.854,Organic Compound
Ethanol,C7H33N5O6,998.94,N/A,378.735,Lipid
Cholesterol,C6H14N2O5,695.2,4.22,281.379,Alcohol
Dopamine,C20H5N1O6,188.46,N/A,739.308,Lipid
Adenosine triphosphate,C17H22N4O7,792.74,2.88,493.197,Hormone
Urea,C12H33N0O5,617.1,11.03,795.688,Carbohydrate
Aspirin,C11H14N4O7,760.3,N/A,462.512,Hormone
Urea,C3H32N1O10,447.87,N/A,747.231,Carbohydrate
Ethanol,C12H19N2O7,841.65,3.66,506.003,Lipid
Serotonin,C4H37N5O2,340.23,12.91,665.028,Neurotransmitter
Glucose,C13H9N1O5,458.94,8.9,425.987,Alkaloid
Aspirin,C3H35N0O8,499.08,3.6,927.974,Carbohydrate
Caffeine,C10H10N1O6,557.44,2.34,289.914,Amide
Cholesterol,C4H6N0O1,167.23,9.55,522.524,Hormone
Adenosine triphosphate,C11H13N2O10,210.73,2.97,686.809,Nucleotide
Caffeine,C4H2N4O9,608.27,3.01,591.958,Hormone
Adrenaline,C18H9N4O6,895.04,N/A,450.441,Nucleotide
Caffeine,C14H32N2O0,467.75,N/A,389.385,Nucleotide
Adenosine triphosphate,C20H23N2O1,61.59,2.99,452.152,Alcohol
Urea,C1H39N2O5,952.52,N/A,137.382,Neurotransmitter
Glucose,C18H24N3O5,451.9,5.54,100.404,Carbohydrate
Serotonin,C19H10N0O1,255.98,N/A,786.839,Carbohydrate
Aspirin,C4H23N5O4,55.91,7.63,825.474,Alcohol
Caffeine,C13H14N4O10,313.19,10.01,557.436,Nucleotide
Adrenaline,C20H9N2O7,378.46,7.65,933.723,Carbohydrate
Caffeine,C18H31N4O8,196.03,2.68,149.995,Nucleotide
Adrenaline,C12H20N4O8,321.29,2.31,684.485,Alkaloid
Aspirin,C8H37N5O5,244.04,8.94,134.587,Alcohol
Caffeine,C15H35N3O7,397.16,2.9,139.699,Neurotransmitter
Aspirin,C6H8N1O5,707.15,11.75,590.799,Alkaloid
Adrenaline,C4H22N5O2,267.06,2.5,860.862,Organic Compound
Ethanol,C8H22N4O0,981.12,9.65,915.585,Organic Compound
Aspirin,C8H24N4O4,320.18,9.85,69.07,Alkaloid
Adrenaline,C16H33N0O4,605.16,10.27,410.199,Organic Compound
Aspirin,C11H1N4O3,588.23,9.88,844.004,Nucleotide
Ethanol,C6H26N5O7,976.25,1.62,513.284,Amide
Aspirin,C8H23N2O0,768.8,1.17,567.646,Amide
Urea,C11H10N1O0,330.55,N/A,685.001,Alkaloid
Dopamine,C18H16N0O3,869.7,N/A,56.277,Neurotransmitter
Urea,C18H23N3O7,756.97,6.52,93.348,Alkaloid
Ethanol,C8H8N1O5,438.02,8.85,823.152,Organic Compound
Caffeine,C13H27N4O10,335.13,6.68,324.549,Organic Compound
Aspirin,C20H7N5O6,96.1,N/A,876.361,Organic Compound
Caffeine,C11H13N3O10,648.69,12.98,926.637,Alkaloid
Adrenaline,C13H21N3O6,491.15,N/A,12.804,Hormone
Caffeine,C12H23N4O3,696.52,7.79,504.325,Neurotransmitter
Adenosine triphosphate,C13H28N4O2,162.56,9.15,422.41,Hormone
Serotonin,C16H6N3O7,452.55,1.89,675.284,Hormone
Adenosine triphosphate,C19H9N2O6,802.95,3.39,436.555,Nucleotide
Adenosine triphosphate,C13H39N2O6,563.8,N/A,205.365,Amide
Serotonin,C2H5N2O0,758.01,N/A,99.417,Hormone
Ethanol,C2H30N3O2,298.62,5.49,748.109,Neurotransmitter
Ethanol,C6H28N4O10,505.97,4.24,101.861,Organic Compound
Serotonin,C6H2N3O3,500.99,9.05,485.743,Lipid
Urea,C15H26N1O8,562.32,3.05,103.492,Amide
Caffeine,C20H18N4O6,729.92,2.72,538.635,Neurotransmitter
Serotonin,C12H1N4O10,974.51,2.9,492.35,Alcohol
Adrenaline,C7H19N5O5,482.81,N/A,248.411,Nucleotide
Serotonin,C15H28N2O10,587.89,4.45,727.703,Nucleotide
Adrenaline,C4H27N1O5,580.67,8.48,998.002,Nucleotide
Caffeine,C15H26N2O7,755.22,11.83,968.4,Neurotransmitter
Ethanol,C18H3N4O9,862.52,6.08,788.09,Alcohol
Adenosine triphosphate,C14H19N5O0,186.3,6.79,482.668,Hormone
Caffeine,C13H3N5O5,90.15,5.07,817.017,Nucleotide
Serotonin,C7H23N2O1,532.15,N/A,405.754,Amide
Ethanol,C12H14N5O2,326.2,6.24,105.484,Amide
Caffeine,C14H21N2O4,364.89,4.93,98.832,Lipid
Urea,C10H18N1O4,52.9,8.42,880.319,Alkaloid
Glucose,C9H7N4O1,172.67,9.85,928.478,Hormone
Dopamine,C6H25N4O9,952.72,12.54,761.303,Lipid
Glucose,C14H36N2O0,580.77,4.09,382.983,Hormone
Ethanol,C14H3N0O6,695.38,N/A,406.555,Alkaloid
Serotonin,C2H15N4O2,305.12,N/A,132.115,Neurotransmitter
Glucose,C6H5N5O7,385.13,11.46,675.064,Alkaloid
Cholesterol,C11H10N2O0,580.99,7.64,972.695,Lipid
Glucose,C7H33N3O5,476.81,8.56,900.549,Organic Compound
Dopamine,C19H3N4O8,176.13,13.57,767.851,Nucleotide
Adenosine triphosphate,C20H1N2O2,689.12,10.05,504.765,Lipid
Urea,C8H21N5O10,637.78,9.63,241.585,Nucleotide
Urea,C3H35N5O2,928.01,10.47,123.377,Hormone
Aspirin,C2H32N4O2,145.99,1.52,966.543,Nucleotide
Adrenaline,C20H31N0O7,529.03,1.47,786.199,Neurotransmitter
Dopamine,C16H33N3O5,827.42,N/A,258.122,Hormone
Aspirin,C8H39N5O6,825.3,N/A,460.591,Organic Compound
Caffeine,C5H1N4O2,668.66,N/A,595.806,Carbohydrate
Caffeine,C18H24N3O5,191.22,N/A,361.768,Organic Compound
Urea,C12H22N3O7,845.84,12.38,54.551,Neurotransmitter
Ethanol,C8H24N1O0,198.94,12.8,166.71,Amide
Urea,C5H36N4O5,861.93,2.83,443.806,Hormone
Adrenaline,C10H15N0O9,114.0,N/A,177.606,Alkaloid
