compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H20N2O10,498.45,12.95,573.103,Hormone
Ethanol,C16H6N5O6,268.39,6.61,942.053,Hormone
Glucose,C9H35N4O7,300.52,5.45,524.798,Neurotransmitter
Cholesterol,C8H27N2O0,912.17,12.54,509.831,Amide
Adrenaline,C7H31N4O3,898.27,9.57,345.51,Hormone
Dopamine,C12H24N2O10,648.35,9.48,895.526,Organic Compound
Ethanol,C13H29N4O2,171.47,2.75,807.788,Nucleotide
Adrenaline,C2H32N1O6,721.27,N/A,888.931,Alkaloid
Caffeine,C10H37N2O0,622.75,12.53,63.127,Hormone
Caffeine,C12H4N4O3,205.15,4.83,421.45,Alcohol
Dopamine,C16H27N1O7,366.36,N/A,713.429,Neurotransmitter
Caffeine,C12H16N2O7,832.26,2.69,201.461,Carbohydrate
Adrenaline,C1H38N5O9,127.0,13.91,252.564,Organic Compound
Aspirin,C12H16N3O8,475.19,1.71,982.72,Neurotransmitter
Aspirin,C4H1N2O1,395.05,8.25,322.782,Amide
Cholesterol,C14H22N0O3,642.89,10.67,344.974,Nucleotide
Dopamine,C5H36N0O7,867.87,1.54,128.488,Alkaloid
Glucose,C10H8N5O2,914.33,N/A,439.43,Lipid
Dopamine,C15H22N2O1,862.53,12.13,362.21,Neurotransmitter
Aspirin,C3H26N1O6,691.01,10.58,759.111,Hormone
Urea,C2H3N4O7,423.65,3.06,942.204,Neurotransmitter
Glucose,C9H19N5O4,921.53,2.24,41.263,Hormone
Caffeine,C11H18N5O6,588.0,N/A,58.754,Nucleotide
Urea,C10H34N5O4,806.63,8.93,85.529,Alkaloid
Dopamine,C18H1N1O6,591.91,13.63,906.055,Nucleotide
Caffeine,C20H14N5O7,654.95,N/A,920.993,Carbohydrate
Ethanol,C20H4N2O9,135.97,5.64,916.864,Hormone
Glucose,C7H15N3O7,671.45,7.24,974.471,Nucleotide
Adenosine triphosphate,C20H35N0O9,255.73,7.79,225.695,Alcohol
Glucose,C11H40N0O0,423.3,2.78,890.14,Lipid
Urea,C20H14N3O9,666.13,6.37,271.647,Carbohydrate
Serotonin,C5H2N2O7,117.09,13.14,642.61,Neurotransmitter
Adrenaline,C8H1N5O6,774.52,1.5,82.084,Nucleotide
Glucose,C10H16N1O6,592.35,4.25,512.17,Hormone
Glucose,C10H10N2O7,750.4,2.0,869.007,Nucleotide
Serotonin,C2H22N1O4,971.28,N/A,716.191,Nucleotide
Cholesterol,C18H18N4O4,559.36,7.52,388.257,Hormone
Urea,C3H13N4O4,623.32,4.6,93.367,Alkaloid
Caffeine,C8H17N3O5,566.7,4.67,227.086,Lipid
Adrenaline,C6H13N2O10,660.4,6.31,757.637,Carbohydrate
Ethanol,C8H30N3O5,437.27,5.41,730.804,Organic Compound
Cholesterol,C10H39N2O2,707.76,N/A,162.765,Neurotransmitter
Serotonin,C5H38N1O5,529.89,N/A,852.911,Alkaloid
Aspirin,C16H24N0O3,292.67,12.89,139.115,Alcohol
Aspirin,C18H31N5O0,503.63,13.06,646.655,Carbohydrate
Adenosine triphosphate,C14H11N0O3,290.74,8.4,907.129,Alkaloid
Dopamine,C5H39N3O0,722.21,7.99,137.833,Hormone
Cholesterol,C15H25N2O7,429.59,N/A,586.19,Alcohol
Caffeine,C5H40N0O0,835.19,7.33,88.218,Neurotransmitter
Ethanol,C3H17N0O3,783.93,5.44,979.229,Neurotransmitter
Ethanol,C12H16N4O2,470.7,N/A,906.943,Neurotransmitter
Aspirin,C19H11N2O2,787.8,12.44,127.073,Nucleotide
Glucose,C8H40N3O8,921.65,2.41,874.315,Alkaloid
Glucose,C7H25N2O8,907.41,N/A,69.84,Alkaloid
Aspirin,C7H24N5O4,736.81,3.13,898.706,Amide
Aspirin,C13H14N1O1,577.07,N/A,163.534,Lipid
Aspirin,C20H38N1O9,440.89,N/A,611.366,Lipid
Aspirin,C10H31N2O10,815.12,7.82,875.691,Lipid
Adrenaline,C7H40N5O6,276.03,6.04,190.612,Alcohol
Urea,C16H23N3O10,168.99,6.76,662.02,Neurotransmitter
Adrenaline,C4H30N2O2,956.41,12.8,202.25,Neurotransmitter
Aspirin,C7H5N0O0,764.83,11.14,554.775,Alcohol
Adenosine triphosphate,C14H24N0O3,999.96,N/A,908.323,Alkaloid
Dopamine,C5H5N3O4,983.73,2.3,369.319,Alkaloid
Adrenaline,C19H29N4O4,848.93,9.88,689.046,Alkaloid
Adenosine triphosphate,C6H37N2O3,598.68,1.94,267.543,Alcohol
Adrenaline,C3H39N0O8,411.22,1.72,164.504,Neurotransmitter
Adenosine triphosphate,C20H25N1O0,460.34,12.39,631.635,Hormone
Urea,C11H10N2O6,306.96,7.26,946.243,Alkaloid
Ethanol,C5H8N2O4,534.59,6.63,211.52,Alcohol
Dopamine,C5H31N1O7,85.34,13.08,360.544,Alkaloid
Glucose,C5H34N1O0,856.21,1.01,842.262,Alcohol
Cholesterol,C16H18N2O7,625.13,7.94,639.264,Amide
Glucose,C12H36N5O8,335.39,9.37,577.725,Lipid
Aspirin,C10H5N4O6,395.66,8.38,365.075,Organic Compound
Urea,C11H11N1O7,698.47,3.34,842.813,Carbohydrate
Serotonin,C1H13N5O2,176.57,9.94,104.341,Hormone
Caffeine,C14H21N1O9,953.13,3.59,657.034,Neurotransmitter
Caffeine,C2H6N2O1,784.34,9.03,488.908,Nucleotide
Aspirin,C15H10N4O7,459.72,10.15,477.492,Nucleotide
Adenosine triphosphate,C7H33N3O5,720.31,2.84,134.718,Nucleotide
Aspirin,C10H21N5O7,915.85,8.76,571.601,Amide
Serotonin,C4H27N5O8,303.97,3.07,729.028,Organic Compound
Dopamine,C5H17N1O2,305.79,4.44,505.628,Alkaloid
Ethanol,C12H17N2O4,334.7,1.41,455.794,Carbohydrate
Glucose,C1H32N2O5,476.14,1.13,931.943,Carbohydrate
Serotonin,C11H25N5O10,565.85,7.73,798.62,Hormone
Adrenaline,C14H37N3O7,646.17,4.73,248.423,Neurotransmitter
Caffeine,C4H4N0O5,96.74,12.17,319.309,Hormone
Serotonin,C6H27N1O6,492.57,7.15,456.85,Amide
Adenosine triphosphate,C7H5N2O10,886.36,1.35,797.074,Alkaloid
Urea,C3H25N2O7,667.63,N/A,878.445,Carbohydrate
Adenosine triphosphate,C19H6N4O2,665.65,1.2,978.961,Alkaloid
Glucose,C1H35N2O7,239.23,7.86,609.923,Alcohol
Urea,C16H15N1O8,947.21,8.68,703.971,Nucleotide
Adenosine triphosphate,C8H40N3O7,990.22,N/A,352.987,Alcohol
Serotonin,C2H35N0O5,182.06,N/A,854.559,Nucleotide
Glucose,C17H32N1O4,777.57,3.56,466.067,Neurotransmitter
Urea,C6H16N3O1,131.1,N/A,105.226,Amide
Aspirin,C10H28N0O5,176.9,12.76,243.44,Carbohydrate
Adenosine triphosphate,C8H16N5O3,509.71,N/A,807.019,Amide
Cholesterol,C13H9N4O7,964.6,5.82,476.213,Alcohol
Adrenaline,C7H12N4O8,680.63,3.44,588.138,Neurotransmitter
Urea,C1H8N3O1,365.01,2.09,717.703,Nucleotide
Ethanol,C2H36N0O6,791.71,12.79,264.517,Alkaloid
Dopamine,C13H19N4O8,186.91,13.81,475.521,Amide
Adrenaline,C4H16N5O0,868.92,12.49,744.207,Organic Compound
Glucose,C9H24N0O10,669.58,N/A,830.372,Lipid
Aspirin,C9H14N5O0,232.81,1.21,418.965,Carbohydrate
Aspirin,C2H33N0O10,719.26,2.77,393.287,Hormone
Adenosine triphosphate,C5H27N0O0,235.49,2.15,134.617,Organic Compound
Adrenaline,C4H18N1O1,897.45,4.38,740.259,Alkaloid
Aspirin,C14H7N1O0,622.51,7.87,410.522,Organic Compound
Cholesterol,C7H15N5O5,163.32,6.09,318.467,Organic Compound
Urea,C18H30N3O3,176.74,2.34,896.71,Hormone
Glucose,C2H7N2O2,749.32,N/A,82.519,Organic Compound
Glucose,C15H6N2O4,920.85,7.61,369.073,Alkaloid
Aspirin,C9H8N1O10,430.93,12.65,311.573,Neurotransmitter
Ethanol,C9H37N4O8,416.48,7.93,548.313,Lipid
Urea,C8H34N4O5,977.1,8.97,935.285,Alkaloid
Cholesterol,C14H31N3O0,771.73,5.55,911.071,Carbohydrate
Caffeine,C3H19N2O6,468.91,7.69,610.752,Carbohydrate
Caffeine,C18H31N2O0,704.41,6.9,727.824,Alcohol
Adrenaline,C9H9N3O8,372.15,6.74,261.144,Alcohol
Caffeine,C15H21N1O4,228.59,8.97,70.08,Alcohol
Cholesterol,C1H15N5O3,709.97,N/A,47.805,Alkaloid
Urea,C19H38N2O3,608.94,5.23,427.223,Organic Compound
Ethanol,C17H29N0O5,963.77,10.32,879.426,Carbohydrate
Adrenaline,C15H6N1O5,579.21,7.65,281.746,Lipid
Serotonin,C17H16N2O9,552.26,9.41,687.021,Carbohydrate
Glucose,C14H14N0O3,309.63,4.31,47.457,Lipid
Urea,C7H32N5O4,580.65,1.89,461.678,Amide
Cholesterol,C20H5N4O9,558.54,N/A,393.414,Alcohol
Aspirin,C12H3N5O3,145.18,13.38,83.581,Lipid
Cholesterol,C16H29N5O9,961.26,N/A,722.607,Organic Compound
Ethanol,C10H31N4O10,166.53,8.68,555.103,Lipid
Caffeine,C17H11N2O6,350.19,N/A,38.107,Alcohol
Adrenaline,C16H13N3O2,741.68,N/A,863.983,Amide
Caffeine,C16H11N2O8,622.68,13.67,23.468,Organic Compound
Adrenaline,C15H36N1O4,88.08,N/A,453.378,Hormone
Adenosine triphosphate,C20H39N2O0,531.26,5.04,1.003,Alcohol
Serotonin,C6H16N5O6,172.81,N/A,760.383,Hormone
Dopamine,C11H20N4O6,330.29,2.25,576.782,Neurotransmitter
Cholesterol,C1H31N4O5,162.46,7.95,219.075,Carbohydrate
Caffeine,C14H4N5O6,456.7,12.86,680.185,Nucleotide
Aspirin,C7H20N5O4,593.47,9.66,980.094,Amide
Glucose,C9H32N3O3,689.46,8.64,935.65,Alkaloid
Dopamine,C19H8N1O4,632.68,11.48,291.11,Carbohydrate
Caffeine,C12H17N1O9,781.68,4.47,29.337,Alcohol
Aspirin,C5H40N4O8,899.12,10.51,334.518,Neurotransmitter
Urea,C13H28N5O1,417.91,8.89,496.164,Organic Compound
Serotonin,C16H9N0O0,182.83,N/A,484.869,Neurotransmitter
Cholesterol,C20H7N2O8,241.99,5.86,808.671,Nucleotide
Adenosine triphosphate,C2H8N1O10,342.7,13.59,950.713,Carbohydrate
Adenosine triphosphate,C13H3N1O9,532.33,N/A,134.376,Nucleotide
Adenosine triphosphate,C11H22N5O5,122.95,10.79,829.879,Neurotransmitter
Dopamine,C15H37N1O0,264.6,1.0,472.226,Organic Compound
Aspirin,C20H30N1O4,607.32,5.27,854.229,Hormone
Serotonin,C17H25N4O1,954.56,6.27,815.563,Lipid
Adrenaline,C4H16N0O10,725.0,N/A,508.93,Alcohol
Adrenaline,C5H30N4O8,772.46,1.31,661.578,Organic Compound
Dopamine,C6H32N0O1,303.17,1.01,87.614,Alcohol
Cholesterol,C9H29N4O1,362.53,N/A,648.886,Alkaloid
Cholesterol,C10H5N0O6,150.97,13.78,230.272,Amide
Dopamine,C13H32N5O7,482.82,4.94,365.0,Alkaloid
Glucose,C3H23N4O2,501.59,4.76,904.087,Carbohydrate
Adenosine triphosphate,C15H32N2O2,307.51,7.68,548.598,Amide
Caffeine,C3H4N5O8,865.18,3.68,576.185,Alcohol
Cholesterol,C9H26N3O9,112.73,N/A,813.909,Neurotransmitter
Glucose,C18H15N0O10,695.27,N/A,515.5,Carbohydrate
Adenosine triphosphate,C7H26N0O8,807.14,9.74,487.244,Organic Compound
Adrenaline,C14H6N2O0,675.6,1.33,195.787,Alcohol
Cholesterol,C16H29N4O1,435.55,N/A,103.84,Nucleotide
Adenosine triphosphate,C2H10N3O6,720.67,8.68,203.069,Alcohol
Cholesterol,C13H26N0O4,729.38,11.49,243.446,Neurotransmitter
Aspirin,C9H39N0O7,566.58,13.91,881.575,Alkaloid
Serotonin,C18H39N0O10,228.13,N/A,212.206,Organic Compound
Serotonin,C1H35N3O4,713.99,5.29,334.764,Alkaloid
Ethanol,C6H34N4O4,859.97,5.0,884.443,Organic Compound
Ethanol,C15H3N4O4,348.14,11.34,344.63,Organic Compound
Dopamine,C8H22N5O7,122.96,5.09,405.91,Lipid
Adenosine triphosphate,C11H26N3O2,675.09,10.39,288.518,Amide
Caffeine,C2H27N2O10,75.93,N/A,946.818,Amide
Adrenaline,C7H35N2O9,339.1,9.31,457.966,Carbohydrate
Caffeine,C18H18N2O9,357.49,1.83,723.636,Lipid
Aspirin,C12H23N3O2,914.19,11.18,684.583,Organic Compound
Dopamine,C8H17N1O2,107.91,1.38,296.024,Alcohol
Urea,C12H7N0O1,603.95,4.25,322.076,Amide
Dopamine,C16H33N3O7,292.75,8.91,880.163,Neurotransmitter
Caffeine,C7H40N1O1,572.81,5.24,803.123,Hormone
Adenosine triphosphate,C19H37N1O5,929.21,5.45,271.257,Lipid
Dopamine,C2H15N5O4,877.33,8.75,290.496,Organic Compound
Caffeine,C11H40N0O6,861.96,N/A,375.454,Neurotransmitter
Ethanol,C18H30N4O9,180.42,N/A,289.358,Neurotransmitter
Cholesterol,C2H5N2O5,346.89,N/A,327.951,Organic Compound
Adrenaline,C3H30N4O1,556.26,N/A,236.893,Alcohol
Adrenaline,C7H20N3O9,158.7,7.8,654.54,Alcohol
Dopamine,C12H26N0O6,771.34,9.72,826.326,Neurotransmitter
Glucose,C6H1N3O4,130.44,8.11,465.309,Nucleotide
Adrenaline,C2H36N2O6,510.05,3.37,861.221,Carbohydrate
Urea,C8H2N0O1,65.8,11.5,422.46,Alkaloid
Ethanol,C8H15N4O1,194.08,N/A,473.926,Lipid
Serotonin,C5H1N2O0,57.44,1.52,573.892,Lipid
Ethanol,C7H16N0O4,213.64,5.9,980.18,Nucleotide
Glucose,C13H9N4O0,470.78,4.84,319.651,Neurotransmitter
Adrenaline,C19H1N4O6,173.9,4.21,844.841,Alkaloid
Caffeine,C9H4N5O6,343.83,6.28,583.09,Alkaloid
Glucose,C2H4N4O9,990.37,10.14,351.768,Neurotransmitter
Serotonin,C10H37N5O1,626.18,11.17,143.46,Lipid
Urea,C19H15N0O10,313.91,13.04,624.149,Nucleotide
Adenosine triphosphate,C4H3N0O7,107.07,4.48,443.82,Nucleotide
Serotonin,C6H7N1O4,77.18,N/A,13.518,Alcohol
Caffeine,C14H23N3O3,907.45,12.64,46.018,Alcohol
Adenosine triphosphate,C20H19N1O2,254.54,N/A,554.183,Alkaloid
Adenosine triphosphate,C4H38N2O7,245.47,2.9,564.556,Alcohol
Ethanol,C14H30N2O0,851.8,5.65,397.383,Nucleotide
Cholesterol,C9H10N1O3,637.01,N/A,138.925,Organic Compound
Cholesterol,C5H4N4O5,578.55,2.51,505.237,Carbohydrate
Glucose,C2H35N4O10,141.38,5.54,241.024,Alkaloid
Aspirin,C7H12N4O2,397.28,3.57,292.299,Hormone
Ethanol,C13H37N2O9,366.39,1.86,922.399,Neurotransmitter
Adenosine triphosphate,C17H34N1O8,328.56,4.5,405.039,Amide
Aspirin,C9H5N4O1,692.33,N/A,176.031,Carbohydrate
Serotonin,C1H14N5O9,668.45,11.2,931.074,Amide
Dopamine,C20H7N4O4,669.74,10.27,391.078,Amide
Urea,C16H38N2O6,499.73,10.93,499.025,Amide
Aspirin,C11H28N4O0,657.81,4.2,684.132,Amide
Glucose,C16H4N5O5,961.61,N/A,717.689,Hormone
Serotonin,C5H20N2O5,553.59,N/A,48.622,Hormone
Glucose,C11H34N3O3,930.27,5.67,896.649,Neurotransmitter
Caffeine,C6H7N4O8,400.85,N/A,475.048,Lipid
Cholesterol,C14H24N4O3,842.46,N/A,305.518,Hormone
Dopamine,C16H16N4O10,277.91,11.72,689.248,Nucleotide
Urea,C7H11N0O6,277.12,7.8,523.388,Nucleotide
Serotonin,C3H30N1O0,362.13,N/A,394.49,Nucleotide
Caffeine,C13H35N2O1,687.68,N/A,589.2,Carbohydrate
Aspirin,C18H31N5O9,115.36,3.53,987.763,Lipid
Urea,C4H6N4O4,937.59,4.41,282.211,Carbohydrate
Aspirin,C19H17N2O6,53.49,1.36,526.696,Alcohol
Dopamine,C13H21N0O4,601.16,2.46,100.434,Hormone
Serotonin,C3H33N5O7,72.62,12.11,42.441,Organic Compound
Cholesterol,C2H10N4O3,947.18,4.24,596.311,Amide
Ethanol,C10H17N3O1,880.82,11.18,279.921,Amide
Caffeine,C18H25N5O2,694.86,N/A,448.995,Amide
Glucose,C13H14N5O9,613.83,4.44,673.843,Organic Compound
Urea,C5H14N5O3,984.99,4.44,639.477,Carbohydrate
Adenosine triphosphate,C13H40N2O3,644.97,5.04,28.592,Alcohol
Aspirin,C13H32N4O0,470.67,7.24,150.415,Neurotransmitter
Caffeine,C15H26N0O5,306.45,N/A,811.465,Lipid
Caffeine,C14H19N2O7,952.32,12.23,128.398,Lipid
Serotonin,C15H6N5O7,501.49,2.95,372.894,Alcohol
Ethanol,C16H18N0O1,663.4,N/A,194.306,Lipid
Adenosine triphosphate,C2H35N0O5,460.48,11.83,310.981,Carbohydrate
Urea,C7H12N5O4,719.34,N/A,706.545,Amide
Glucose,C10H29N1O9,363.89,N/A,766.152,Hormone
Dopamine,C17H18N4O5,456.04,2.43,581.409,Hormone
Glucose,C1H1N0O10,80.93,1.39,352.193,Amide
Adrenaline,C10H7N3O8,701.62,1.78,55.95,Organic Compound
Caffeine,C6H7N0O2,342.48,8.3,742.946,Alkaloid
Urea,C7H15N1O9,208.09,10.66,990.268,Nucleotide
Dopamine,C19H38N1O9,773.63,13.33,703.097,Alcohol
Glucose,C9H14N0O5,307.59,9.92,581.673,Nucleotide
Caffeine,C18H27N5O5,671.88,7.93,934.845,Alkaloid
Serotonin,C11H35N1O0,717.16,11.04,805.039,Amide
Serotonin,C16H12N3O2,972.34,13.67,596.426,Alcohol
Ethanol,C12H29N1O9,52.05,8.57,322.251,Carbohydrate
Ethanol,C14H2N1O6,684.4,3.1,448.752,Nucleotide
Urea,C13H36N1O9,714.26,3.6,25.282,Neurotransmitter
Caffeine,C6H23N5O1,585.65,N/A,69.149,Amide
Serotonin,C6H21N0O2,501.28,7.22,858.071,Nucleotide
Adenosine triphosphate,C14H30N2O9,205.75,7.48,824.07,Organic Compound
Urea,C13H29N0O1,845.49,5.21,64.696,Organic Compound
Dopamine,C20H13N0O3,136.02,11.24,262.743,Lipid
Glucose,C18H11N5O5,117.36,2.09,796.736,Amide
Ethanol,C14H33N2O10,116.04,4.8,681.645,Amide
Urea,C2H26N2O2,496.72,6.47,251.985,Amide
Aspirin,C20H8N1O8,726.28,7.71,905.955,Hormone
Adenosine triphosphate,C6H21N3O3,618.8,7.4,541.746,Organic Compound
Serotonin,C16H24N0O8,655.67,6.8,131.701,Alcohol
Ethanol,C11H26N3O3,365.29,N/A,63.989,Carbohydrate
Ethanol,C7H18N5O2,73.79,6.73,334.188,Amide
Glucose,C9H25N3O6,214.39,3.75,413.458,Alkaloid
Adenosine triphosphate,C20H1N0O5,784.27,1.93,73.574,Amide
Dopamine,C18H32N5O8,602.74,1.48,14.404,Lipid
Glucose,C15H9N3O8,987.25,12.21,526.414,Nucleotide
Caffeine,C14H11N3O9,475.81,3.5,560.338,Carbohydrate
Adrenaline,C20H27N0O6,147.33,5.73,780.873,Hormone
Adenosine triphosphate,C15H16N4O2,771.8,9.5,91.991,Amide
Adrenaline,C2H29N2O7,670.76,11.74,74.16,Alcohol
Cholesterol,C4H11N2O6,482.97,6.91,385.942,Lipid
Urea,C5H13N1O6,154.47,1.17,424.867,Nucleotide
Cholesterol,C16H21N1O2,980.54,13.88,13.075,Amide
Cholesterol,C1H14N0O3,854.48,8.83,989.91,Nucleotide
Urea,C14H36N1O10,105.17,N/A,749.112,Organic Compound
Adenosine triphosphate,C11H39N0O5,498.36,2.56,695.844,Nucleotide
Caffeine,C1H10N5O4,576.24,4.82,724.236,Organic Compound
Dopamine,C4H30N0O1,872.58,10.72,847.88,Neurotransmitter
Glucose,C18H36N1O10,673.67,N/A,499.964,Neurotransmitter
Serotonin,C15H8N4O0,700.4,N/A,321.419,Alkaloid
Serotonin,C14H7N4O4,621.76,7.98,991.749,Lipid
Ethanol,C6H4N5O7,766.7,5.42,657.268,Lipid
Caffeine,C19H24N3O4,940.59,3.52,94.146,Alkaloid
Cholesterol,C19H20N5O0,242.0,5.6,167.54,Hormone
Serotonin,C15H10N1O1,692.68,12.88,566.088,Organic Compound
Glucose,C14H27N2O7,700.93,13.74,54.615,Carbohydrate
Urea,C15H10N0O8,56.97,13.06,334.662,Alkaloid
Urea,C19H26N5O2,258.1,1.27,411.24,Alkaloid
Adenosine triphosphate,C15H4N5O0,406.82,2.35,473.857,Alkaloid
Cholesterol,C20H19N2O8,636.65,12.23,315.319,Nucleotide
Ethanol,C12H13N5O5,464.09,5.69,893.493,Hormone
Aspirin,C10H6N3O4,92.7,N/A,722.055,Amide
Glucose,C7H39N3O0,990.22,N/A,218.809,Alcohol
Dopamine,C9H23N2O5,918.11,12.19,285.893,Carbohydrate
Adenosine triphosphate,C3H25N2O6,509.9,7.51,145.621,Lipid
Aspirin,C11H1N1O1,175.06,N/A,588.737,Lipid
Cholesterol,C11H18N4O9,108.47,10.28,187.451,Alcohol
Serotonin,C6H1N4O6,839.6,N/A,191.589,Alkaloid
Cholesterol,C16H17N5O10,173.8,4.15,23.393,Amide
Adenosine triphosphate,C10H37N2O10,633.66,N/A,545.996,Alkaloid
Adenosine triphosphate,C1H22N4O6,991.4,10.59,802.103,Organic Compound
Adenosine triphosphate,C4H5N3O10,889.38,12.97,932.725,Carbohydrate
Serotonin,C9H24N3O10,741.1,12.65,90.633,Amide
Urea,C5H32N5O4,752.13,9.67,269.066,Amide
Ethanol,C6H39N3O5,487.09,3.68,837.758,Neurotransmitter
Ethanol,C14H31N1O8,822.67,8.57,456.539,Amide
Dopamine,C12H3N4O1,563.63,2.19,244.272,Organic Compound
Aspirin,C18H26N1O5,910.62,3.59,433.847,Organic Compound
Glucose,C3H25N1O10,433.25,5.5,755.858,Alcohol
Serotonin,C7H29N3O9,506.04,13.64,287.042,Organic Compound
Glucose,C5H8N5O1,835.99,1.18,224.334,Alcohol
Urea,C10H28N2O4,197.59,11.94,966.525,Alkaloid
Caffeine,C17H13N2O0,601.5,N/A,638.548,Hormone
Caffeine,C14H39N2O5,284.53,12.02,927.845,Hormone
Cholesterol,C20H11N0O2,124.25,1.68,183.728,Organic Compound
Adrenaline,C9H35N5O10,788.15,10.23,516.957,Hormone
Adenosine triphosphate,C15H6N0O3,816.88,13.39,602.629,Carbohydrate
Adrenaline,C16H9N3O2,368.49,3.72,417.929,Amide
Urea,C20H29N2O4,581.7,6.35,399.126,Lipid
Glucose,C11H22N2O3,63.96,6.33,192.815,Lipid
Aspirin,C2H11N4O10,88.38,5.83,989.729,Nucleotide
Aspirin,C10H34N5O1,685.84,3.16,121.96,Nucleotide
Adrenaline,C17H13N5O8,426.42,3.71,797.987,Carbohydrate
Aspirin,C17H29N3O8,177.16,N/A,175.389,Neurotransmitter
Cholesterol,C20H22N2O0,850.38,N/A,201.569,Organic Compound
Aspirin,C13H39N1O3,646.51,1.7,40.529,Hormone
Glucose,C13H26N4O3,116.87,10.74,270.688,Neurotransmitter
Cholesterol,C7H25N3O4,123.29,N/A,649.995,Amide
Urea,C17H31N0O5,950.49,3.91,358.554,Lipid
Glucose,C16H33N1O6,83.44,5.11,634.616,Neurotransmitter
Dopamine,C5H22N2O8,741.03,4.55,547.425,Organic Compound
Aspirin,C13H26N1O6,940.49,4.92,200.927,Alcohol
Adenosine triphosphate,C13H20N3O3,611.1,2.71,228.825,Alcohol
Caffeine,C3H3N5O0,382.47,13.32,884.272,Amide
Adenosine triphosphate,C8H35N5O2,373.44,9.41,9.258,Lipid
Adenosine triphosphate,C17H30N4O9,100.46,N/A,319.623,Amide
Glucose,C12H7N4O9,175.03,N/A,483.8,Alcohol
Urea,C19H29N0O0,794.14,9.73,732.268,Organic Compound
Aspirin,C16H28N5O9,119.02,8.12,323.204,Neurotransmitter
Aspirin,C16H27N3O4,932.85,8.25,482.353,Alcohol
Aspirin,C11H1N5O1,526.48,N/A,917.243,Organic Compound
Aspirin,C4H14N1O6,327.53,11.28,620.137,Carbohydrate
Glucose,C3H11N5O6,824.11,13.02,286.348,Carbohydrate
Ethanol,C12H14N2O5,521.94,2.22,967.109,Organic Compound
Dopamine,C9H4N1O10,956.81,4.47,840.147,Organic Compound
Urea,C3H2N4O9,859.96,4.93,703.313,Lipid
Caffeine,C9H14N2O0,939.99,N/A,764.704,Lipid
Serotonin,C20H27N2O9,770.08,2.1,11.122,Alkaloid
Urea,C6H2N4O5,102.18,6.46,485.827,Alcohol
Adenosine triphosphate,C9H17N3O3,837.38,7.72,987.596,Carbohydrate
Dopamine,C11H26N5O2,493.32,5.18,841.079,Alcohol
Urea,C3H14N0O3,135.22,13.81,663.867,Amide
Adrenaline,C19H19N0O2,772.04,5.08,544.995,Carbohydrate
Caffeine,C7H15N1O9,267.45,12.71,930.847,Alkaloid
Adenosine triphosphate,C14H32N0O1,752.29,6.49,679.726,Alkaloid
Adrenaline,C16H22N2O5,873.66,7.1,311.098,Hormone
Serotonin,C8H29N0O0,482.44,11.47,282.772,Alkaloid
Ethanol,C17H7N1O10,193.93,N/A,683.066,Alkaloid
Ethanol,C3H34N5O3,320.6,5.67,525.431,Hormone
Adrenaline,C3H13N0O4,445.0,5.18,200.659,Nucleotide
Glucose,C20H36N4O3,477.68,7.05,986.397,Carbohydrate
Adenosine triphosphate,C11H5N0O4,715.64,2.55,395.942,Nucleotide
Adenosine triphosphate,C19H1N1O1,287.79,11.86,541.523,Organic Compound
Cholesterol,C13H10N1O7,149.74,8.51,766.374,Lipid
Caffeine,C20H15N4O6,967.81,2.02,604.644,Carbohydrate
Ethanol,C20H38N5O7,590.33,N/A,381.484,Organic Compound
Dopamine,C19H37N0O6,311.13,2.71,397.168,Alkaloid
Aspirin,C14H18N5O8,606.18,7.57,671.097,Alkaloid
Adrenaline,C20H12N3O5,682.38,9.43,102.045,Amide
Ethanol,C20H28N3O4,650.4,3.91,988.669,Nucleotide
Aspirin,C2H25N2O1,85.38,11.51,894.216,Hormone
Cholesterol,C12H9N2O3,504.17,11.34,47.008,Lipid
Adenosine triphosphate,C2H12N5O4,749.79,7.31,512.873,Alcohol
Adenosine triphosphate,C10H36N0O10,676.12,N/A,89.373,Nucleotide
Ethanol,C14H34N5O9,753.31,3.48,712.463,Alcohol
Adrenaline,C11H13N4O1,806.28,6.96,184.5,Carbohydrate
Serotonin,C11H2N5O5,553.45,2.48,240.151,Lipid
Urea,C19H4N5O4,906.56,9.82,401.378,Alcohol
Aspirin,C12H8N1O0,820.07,10.19,336.128,Alkaloid
Aspirin,C8H34N2O9,91.27,13.04,358.037,Neurotransmitter
Cholesterol,C14H22N1O2,173.53,1.73,508.504,Carbohydrate
Urea,C3H27N5O3,611.07,N/A,741.516,Amide
Cholesterol,C1H34N5O6,308.16,N/A,630.282,Alcohol
Cholesterol,C6H14N2O2,623.09,1.77,927.104,Alkaloid
Adrenaline,C12H11N2O8,66.65,4.69,279.499,Neurotransmitter
Aspirin,C11H5N2O3,629.62,9.49,141.029,Lipid
Urea,C8H1N5O0,514.54,N/A,520.344,Neurotransmitter
Serotonin,C13H22N0O1,113.08,N/A,531.425,Lipid
Cholesterol,C4H10N5O6,523.89,8.38,81.904,Carbohydrate
Adenosine triphosphate,C3H30N3O7,130.33,9.06,963.237,Hormone
Cholesterol,C5H9N4O1,122.51,13.78,433.999,Nucleotide
Adrenaline,C3H18N5O6,150.97,10.16,303.11,Amide
Serotonin,C20H18N2O1,298.16,2.9,564.749,Alcohol
