compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H25N0O6,169.05,1.66,248.248,Alcohol
Dopamine,C4H40N1O0,319.23,3.88,632.54,Lipid
Adenosine triphosphate,C18H28N2O2,807.09,1.08,355.39,Carbohydrate
Serotonin,C16H4N5O9,940.56,N/A,829.882,Nucleotide
Dopamine,C13H28N4O8,599.45,N/A,490.128,Lipid
Aspirin,C9H27N2O10,916.73,2.82,400.926,Hormone
Urea,C8H7N1O7,193.38,11.88,25.23,Organic Compound
Urea,C2H26N2O5,317.67,12.9,325.657,Lipid
Serotonin,C2H1N5O9,657.92,2.39,490.569,Amide
Adenosine triphosphate,C3H38N3O9,199.52,N/A,829.331,Amide
Urea,C11H24N5O2,641.19,9.45,193.734,Neurotransmitter
Cholesterol,C9H23N3O7,722.2,5.34,307.296,Hormone
Adrenaline,C12H32N1O1,924.14,7.1,801.198,Organic Compound
Aspirin,C5H10N0O1,68.0,10.24,628.193,Nucleotide
Caffeine,C20H3N5O6,947.64,1.74,580.43,Hormone
Ethanol,C16H14N2O10,421.02,1.28,8.923,Nucleotide
Caffeine,C9H1N5O2,572.52,12.7,692.594,Alcohol
Cholesterol,C7H38N0O2,327.12,N/A,15.018,Amide
Urea,C7H25N1O4,851.37,N/A,556.451,Carbohydrate
Urea,C7H40N4O0,869.57,1.89,573.17,Amide
Serotonin,C15H20N0O5,57.98,4.05,588.717,Organic Compound
Ethanol,C17H17N2O3,56.72,2.01,840.07,Alkaloid
Ethanol,C5H40N5O7,193.58,2.8,618.907,Alcohol
Aspirin,C9H4N5O1,468.75,N/A,43.204,Nucleotide
Cholesterol,C10H24N0O3,178.72,13.58,91.338,Alkaloid
Serotonin,C9H11N0O1,711.02,11.34,780.197,Alcohol
Adrenaline,C4H31N5O8,684.73,N/A,981.108,Lipid
Serotonin,C1H36N3O7,414.05,9.86,379.879,Lipid
Urea,C18H11N1O0,401.39,9.71,709.106,Neurotransmitter
Adenosine triphosphate,C9H12N3O1,914.76,8.91,390.219,Alkaloid
Urea,C9H8N0O10,479.09,N/A,718.056,Nucleotide
Ethanol,C18H39N5O1,652.07,5.64,149.423,Amide
Urea,C12H29N0O4,879.72,11.83,17.383,Nucleotide
Cholesterol,C2H31N2O0,862.76,4.43,41.146,Neurotransmitter
Dopamine,C17H35N0O4,342.99,13.33,152.985,Carbohydrate
Adrenaline,C12H21N1O5,313.69,13.8,612.982,Alcohol
Glucose,C17H21N1O0,339.55,1.09,683.397,Hormone
Ethanol,C14H31N0O4,476.44,8.44,563.91,Nucleotide
Adenosine triphosphate,C5H32N1O3,644.29,2.05,629.222,Alcohol
Caffeine,C10H10N0O8,567.57,9.51,705.644,Organic Compound
Urea,C7H24N5O2,63.63,N/A,339.098,Nucleotide
Aspirin,C15H12N4O2,112.79,N/A,346.742,Alcohol
Aspirin,C1H29N5O3,245.62,3.29,452.783,Organic Compound
Adrenaline,C19H9N0O0,500.82,10.53,826.645,Organic Compound
Dopamine,C4H13N1O8,395.52,4.31,602.214,Neurotransmitter
Caffeine,C19H21N0O3,972.29,N/A,612.061,Lipid
Cholesterol,C20H6N5O6,734.25,12.31,327.718,Nucleotide
Adenosine triphosphate,C9H12N5O3,545.62,13.97,658.541,Alkaloid
Adenosine triphosphate,C11H27N1O0,844.39,6.51,163.773,Neurotransmitter
Aspirin,C1H7N4O2,625.5,1.69,390.567,Alkaloid
Aspirin,C14H24N4O4,472.54,10.68,984.882,Neurotransmitter
Adenosine triphosphate,C18H9N3O9,127.7,4.45,495.845,Carbohydrate
Glucose,C14H2N0O2,973.09,N/A,825.639,Amide
Cholesterol,C2H32N1O8,444.02,6.08,498.619,Alkaloid
Urea,C16H18N3O4,281.81,N/A,82.206,Neurotransmitter
Adenosine triphosphate,C6H27N5O2,136.49,8.81,633.905,Neurotransmitter
Dopamine,C19H13N1O5,943.61,3.6,338.384,Organic Compound
Ethanol,C16H40N4O4,922.01,11.07,363.15,Organic Compound
Glucose,C6H35N0O4,994.7,2.84,188.926,Neurotransmitter
Glucose,C2H38N0O8,116.25,4.18,72.107,Hormone
Ethanol,C8H29N1O8,871.11,3.67,748.035,Lipid
Glucose,C17H22N3O10,331.65,9.85,871.002,Nucleotide
Cholesterol,C8H2N0O4,508.06,10.76,5.651,Carbohydrate
Cholesterol,C13H19N5O10,315.55,3.02,370.216,Amide
Caffeine,C14H4N0O1,765.1,4.94,485.71,Carbohydrate
Adenosine triphosphate,C5H18N0O4,589.86,9.67,108.42,Alcohol
Aspirin,C1H22N4O5,789.7,12.78,521.041,Alcohol
Urea,C13H31N0O8,108.01,2.9,469.092,Carbohydrate
Dopamine,C15H6N3O4,529.94,1.78,841.735,Alcohol
Serotonin,C16H33N5O10,91.47,3.04,425.198,Alcohol
Dopamine,C13H4N5O3,435.33,N/A,785.747,Neurotransmitter
Adenosine triphosphate,C3H25N5O2,92.45,10.09,680.406,Alkaloid
Urea,C11H5N0O3,715.85,10.47,996.765,Organic Compound
Cholesterol,C16H29N3O3,148.24,8.27,167.794,Organic Compound
Ethanol,C9H4N4O3,115.87,10.48,165.945,Organic Compound
Caffeine,C4H14N2O3,266.19,8.47,575.814,Neurotransmitter
Adenosine triphosphate,C7H2N3O8,661.11,10.61,798.558,Organic Compound
Adenosine triphosphate,C20H38N2O8,959.51,4.45,941.341,Lipid
Glucose,C12H20N2O6,103.62,3.76,213.194,Lipid
Serotonin,C5H27N3O10,93.34,8.49,569.313,Carbohydrate
Adrenaline,C16H16N1O9,811.22,5.69,912.14,Hormone
Adenosine triphosphate,C14H15N0O9,865.14,13.13,548.159,Carbohydrate
Adenosine triphosphate,C13H31N2O9,969.36,5.15,818.417,Neurotransmitter
Serotonin,C6H13N5O0,836.04,13.5,998.605,Neurotransmitter
Caffeine,C19H31N4O8,574.2,2.83,526.712,Amide
Caffeine,C4H14N5O2,129.98,3.86,171.651,Neurotransmitter
Ethanol,C15H14N1O6,70.82,1.93,432.805,Carbohydrate
Adrenaline,C2H2N3O3,402.72,4.46,4.507,Nucleotide
Serotonin,C13H32N5O10,663.41,N/A,278.715,Neurotransmitter
Serotonin,C5H7N5O5,116.29,3.57,75.152,Neurotransmitter
Urea,C12H26N2O8,750.2,7.99,904.062,Nucleotide
Dopamine,C2H5N5O1,215.87,6.53,536.29,Neurotransmitter
Glucose,C11H9N5O9,475.32,6.68,27.209,Alcohol
Adenosine triphosphate,C14H3N5O7,418.3,11.94,253.338,Carbohydrate
Glucose,C14H20N3O5,141.48,9.91,479.877,Hormone
Adenosine triphosphate,C16H39N4O0,877.66,7.78,25.533,Lipid
Glucose,C9H4N5O1,797.36,1.1,794.759,Lipid
Adenosine triphosphate,C5H3N3O8,71.94,9.45,748.965,Neurotransmitter
Cholesterol,C8H16N5O5,324.89,N/A,731.616,Lipid
Caffeine,C11H7N1O1,536.55,9.63,247.205,Nucleotide
Serotonin,C10H32N5O4,434.82,7.22,352.161,Alkaloid
Serotonin,C6H12N5O4,496.04,N/A,502.259,Nucleotide
Ethanol,C14H28N5O0,584.27,3.93,41.025,Neurotransmitter
Serotonin,C4H19N1O4,246.65,6.14,577.275,Amide
Adenosine triphosphate,C7H18N5O0,555.23,N/A,805.866,Amide
Aspirin,C3H24N5O1,498.24,N/A,866.853,Amide
Aspirin,C17H2N1O10,201.88,5.73,747.931,Neurotransmitter
Dopamine,C2H10N0O1,468.83,1.33,787.859,Nucleotide
Serotonin,C4H11N0O10,400.04,3.75,216.598,Amide
Cholesterol,C20H13N2O1,376.39,9.59,650.514,Neurotransmitter
Adenosine triphosphate,C9H10N2O6,244.57,N/A,499.295,Lipid
Serotonin,C9H14N5O8,309.66,12.61,503.573,Alkaloid
Caffeine,C20H19N2O9,624.9,4.03,749.645,Carbohydrate
Dopamine,C15H13N0O3,740.33,2.59,660.967,Alcohol
Adrenaline,C16H3N3O0,565.05,13.44,572.334,Organic Compound
