compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H7N2O10,881.12,3.23,119.265,Alkaloid
Serotonin,C18H20N5O5,505.01,1.0,639.084,Lipid
Dopamine,C7H20N1O8,285.39,N/A,800.954,Organic Compound
Serotonin,C18H1N5O6,931.2,6.13,510.027,Alkaloid
Ethanol,C17H35N4O8,566.54,10.02,319.517,Lipid
Dopamine,C18H22N3O3,453.69,3.97,485.897,Lipid
Urea,C4H4N2O4,725.19,4.91,126.002,Neurotransmitter
Dopamine,C8H9N5O3,822.72,13.25,850.335,Organic Compound
Ethanol,C12H8N2O6,834.01,2.43,730.402,Amide
Caffeine,C2H1N4O4,608.28,N/A,645.382,Amide
Glucose,C2H36N0O2,323.1,7.97,742.886,Lipid
Adrenaline,C10H20N5O6,556.49,1.34,428.442,Alkaloid
Adrenaline,C20H12N2O2,839.24,N/A,3.703,Carbohydrate
Aspirin,C14H27N3O5,111.16,1.56,380.84,Nucleotide
Caffeine,C14H5N1O4,167.01,2.28,856.986,Alcohol
Serotonin,C6H30N1O9,113.71,10.96,336.791,Nucleotide
Aspirin,C5H30N0O6,721.9,8.52,375.259,Alkaloid
Caffeine,C7H26N1O9,142.89,9.33,660.773,Amide
Adenosine triphosphate,C12H26N3O7,505.27,N/A,407.089,Alkaloid
Serotonin,C8H11N5O7,229.19,2.2,128.116,Organic Compound
Ethanol,C12H40N0O10,536.13,N/A,693.6,Alcohol
Serotonin,C8H33N5O9,340.28,2.15,542.208,Hormone
Dopamine,C6H25N4O0,836.88,13.42,807.087,Amide
Caffeine,C7H22N5O2,946.11,9.67,965.989,Hormone
Ethanol,C1H19N5O9,56.79,N/A,462.094,Amide
Urea,C5H9N5O5,277.92,13.68,373.107,Nucleotide
Aspirin,C6H33N2O10,509.13,3.29,290.658,Amide
Adrenaline,C19H26N3O0,694.89,12.53,674.862,Organic Compound
Ethanol,C15H31N3O10,831.04,11.4,794.535,Alkaloid
Dopamine,C11H36N4O5,461.88,11.3,638.569,Nucleotide
Glucose,C20H37N0O7,911.89,11.63,292.379,Alcohol
Adenosine triphosphate,C16H22N0O0,682.1,N/A,298.107,Organic Compound
Dopamine,C11H17N5O8,298.14,2.0,826.376,Hormone
Aspirin,C11H14N2O9,584.92,8.97,137.766,Amide
Caffeine,C3H3N0O5,563.12,N/A,352.392,Carbohydrate
Glucose,C10H24N5O4,634.18,N/A,731.549,Organic Compound
Adrenaline,C3H1N4O6,997.99,6.78,275.238,Lipid
Glucose,C18H10N1O8,160.69,N/A,567.523,Carbohydrate
Aspirin,C20H5N1O3,660.18,5.01,228.619,Nucleotide
Aspirin,C7H26N4O8,545.16,11.27,251.668,Alkaloid
Cholesterol,C14H3N4O3,148.26,8.01,421.867,Alcohol
Aspirin,C15H5N5O1,60.76,3.65,188.296,Alkaloid
Cholesterol,C1H4N4O0,445.32,8.18,345.459,Neurotransmitter
Adenosine triphosphate,C20H36N1O7,151.36,N/A,106.93,Hormone
Adenosine triphosphate,C18H24N0O9,896.8,N/A,108.769,Nucleotide
Caffeine,C16H11N1O9,876.75,12.37,54.839,Nucleotide
Adenosine triphosphate,C18H26N3O2,90.21,3.9,506.35,Amide
Ethanol,C5H19N3O9,390.49,N/A,149.541,Hormone
Adrenaline,C19H26N4O1,651.6,3.72,937.638,Carbohydrate
Dopamine,C13H28N2O2,675.28,N/A,975.555,Lipid
Cholesterol,C10H6N4O0,232.31,2.25,873.038,Lipid
Adenosine triphosphate,C2H20N5O1,913.08,8.87,24.871,Neurotransmitter
Adrenaline,C15H1N1O1,928.79,7.63,524.424,Organic Compound
Caffeine,C3H27N0O6,169.94,N/A,79.176,Amide
Adrenaline,C3H1N2O2,914.54,N/A,635.147,Alcohol
Caffeine,C13H23N1O6,429.3,6.51,91.385,Alcohol
Dopamine,C16H31N3O4,243.92,12.99,749.216,Nucleotide
Urea,C14H38N2O10,396.29,12.27,532.284,Hormone
Urea,C6H6N3O6,304.53,8.16,490.374,Amide
Adenosine triphosphate,C20H33N2O8,139.38,N/A,989.947,Organic Compound
Ethanol,C20H39N3O0,532.54,8.71,426.202,Amide
Glucose,C7H2N1O0,186.67,12.14,935.349,Carbohydrate
Cholesterol,C18H24N3O0,481.42,13.64,473.858,Carbohydrate
Cholesterol,C13H16N1O0,60.56,1.58,672.688,Carbohydrate
Glucose,C1H39N1O7,757.21,N/A,69.926,Alkaloid
Ethanol,C16H11N3O1,990.93,3.65,813.0,Amide
Serotonin,C15H22N2O2,637.62,N/A,471.583,Hormone
Cholesterol,C2H11N3O8,181.93,7.82,577.822,Organic Compound
Dopamine,C6H3N0O9,818.75,2.42,785.581,Neurotransmitter
Adrenaline,C6H28N0O4,656.94,4.35,228.212,Neurotransmitter
Dopamine,C19H5N4O9,313.41,7.27,324.711,Carbohydrate
Glucose,C5H24N1O1,768.59,11.07,392.211,Alcohol
Ethanol,C1H23N0O2,223.95,N/A,550.543,Nucleotide
Adenosine triphosphate,C19H38N2O4,542.12,5.43,582.271,Neurotransmitter
Serotonin,C10H4N1O0,82.79,N/A,738.429,Hormone
Adenosine triphosphate,C9H11N1O2,466.08,6.13,755.801,Alcohol
Aspirin,C14H20N1O1,184.86,N/A,574.583,Carbohydrate
Aspirin,C2H24N3O9,118.3,13.46,324.66,Amide
Adrenaline,C13H5N4O4,300.35,12.09,335.955,Amide
Adenosine triphosphate,C3H31N1O1,964.7,13.4,338.123,Alkaloid
Serotonin,C10H10N4O8,593.28,9.21,197.008,Organic Compound
Urea,C4H37N3O0,723.51,6.85,230.317,Amide
Aspirin,C12H37N5O7,335.23,5.59,475.633,Neurotransmitter
Glucose,C15H18N1O2,300.2,4.01,554.593,Neurotransmitter
Adenosine triphosphate,C10H20N1O5,936.02,2.63,486.875,Organic Compound
Cholesterol,C6H4N2O6,251.46,7.36,99.545,Alcohol
Glucose,C11H2N0O3,266.57,6.57,449.606,Neurotransmitter
Adenosine triphosphate,C6H26N4O8,135.54,7.09,396.396,Hormone
Ethanol,C20H23N5O1,165.35,3.22,890.686,Carbohydrate
Urea,C20H28N5O5,882.56,N/A,971.325,Organic Compound
Dopamine,C20H21N4O6,656.81,N/A,601.86,Organic Compound
Adrenaline,C8H5N1O2,540.79,10.89,596.921,Carbohydrate
Serotonin,C16H35N2O1,809.8,1.45,919.668,Amide
Aspirin,C15H34N2O6,194.54,12.47,570.737,Nucleotide
Glucose,C15H20N5O5,673.52,6.72,438.569,Alcohol
Cholesterol,C14H21N5O10,730.33,N/A,193.774,Lipid
Glucose,C6H31N0O4,614.52,7.99,539.458,Organic Compound
Urea,C3H29N4O6,717.44,12.67,811.054,Alkaloid
Adrenaline,C17H3N3O4,209.58,5.05,859.225,Alkaloid
Adenosine triphosphate,C14H37N2O4,481.2,9.51,275.272,Carbohydrate
Aspirin,C19H26N2O2,138.48,10.45,693.015,Amide
Urea,C3H8N0O9,50.75,5.05,884.811,Neurotransmitter
Dopamine,C14H40N1O1,242.47,8.58,986.194,Lipid
Aspirin,C20H21N1O2,396.17,7.87,534.458,Nucleotide
Ethanol,C6H4N3O3,917.36,N/A,881.121,Carbohydrate
Ethanol,C6H9N5O5,59.42,4.85,224.413,Neurotransmitter
Adrenaline,C17H11N1O4,631.64,7.62,151.56,Organic Compound
Serotonin,C16H31N3O7,69.94,N/A,422.57,Amide
Adrenaline,C7H12N4O9,655.28,12.12,144.179,Alkaloid
Serotonin,C18H15N0O3,521.47,N/A,484.095,Amide
Dopamine,C13H27N4O4,711.51,13.15,27.777,Lipid
Glucose,C11H30N1O8,520.45,7.45,336.478,Carbohydrate
Serotonin,C4H24N1O1,81.49,3.91,481.254,Lipid
Ethanol,C2H34N3O8,633.15,12.9,838.256,Organic Compound
Urea,C19H27N2O5,534.96,N/A,61.359,Neurotransmitter
Glucose,C7H11N5O9,172.03,N/A,220.965,Hormone
Adenosine triphosphate,C8H2N0O4,548.11,7.1,397.807,Neurotransmitter
Aspirin,C14H17N4O4,376.71,3.98,494.018,Neurotransmitter
Dopamine,C17H39N0O7,669.48,N/A,272.024,Neurotransmitter
Ethanol,C9H22N5O0,822.97,6.35,293.054,Nucleotide
Adenosine triphosphate,C3H4N0O6,495.66,9.68,478.021,Lipid
Cholesterol,C11H32N3O7,448.25,4.69,55.225,Alcohol
Serotonin,C6H39N4O1,272.13,N/A,850.64,Lipid
Adrenaline,C16H4N0O3,543.61,2.33,979.29,Carbohydrate
Ethanol,C20H21N3O3,67.9,10.16,485.117,Alcohol
Urea,C7H10N4O9,165.06,8.41,368.893,Hormone
Aspirin,C17H27N5O3,261.85,8.56,227.916,Neurotransmitter
Ethanol,C9H5N5O2,214.57,12.83,175.372,Lipid
Adrenaline,C6H8N5O3,858.11,N/A,936.36,Amide
Serotonin,C7H33N3O10,958.26,N/A,488.027,Amide
Urea,C16H12N3O0,939.28,N/A,374.547,Alkaloid
Serotonin,C1H2N2O3,509.29,11.75,517.978,Lipid
Urea,C17H13N0O2,782.56,6.01,328.014,Lipid
Dopamine,C6H15N5O5,828.71,8.61,630.276,Alcohol
Adenosine triphosphate,C6H21N1O5,764.42,N/A,91.776,Nucleotide
Caffeine,C4H20N0O1,599.39,2.75,301.919,Organic Compound
Aspirin,C16H26N5O3,276.89,12.02,476.235,Hormone
Urea,C16H26N3O9,536.4,11.32,497.178,Alcohol
Ethanol,C20H14N3O3,775.61,7.81,757.881,Alkaloid
Aspirin,C9H26N1O5,948.33,4.33,195.075,Alcohol
Urea,C14H16N2O2,575.85,13.81,28.535,Alcohol
Dopamine,C18H10N5O3,781.42,5.59,500.835,Lipid
Adrenaline,C3H16N0O6,488.59,1.74,430.391,Alkaloid
Dopamine,C5H12N2O9,547.21,3.79,5.462,Neurotransmitter
Dopamine,C6H18N0O5,63.43,3.22,736.284,Neurotransmitter
Urea,C2H40N3O10,390.54,2.58,625.657,Neurotransmitter
Dopamine,C12H33N0O4,71.84,12.36,85.937,Alkaloid
Adenosine triphosphate,C3H39N5O4,561.27,4.87,741.067,Organic Compound
Glucose,C2H10N4O9,698.18,8.4,555.489,Hormone
Cholesterol,C11H16N5O9,130.44,3.42,413.706,Amide
Adenosine triphosphate,C20H31N5O5,323.62,N/A,4.108,Lipid
Adenosine triphosphate,C20H8N0O3,360.05,9.32,848.113,Alcohol
Serotonin,C18H31N0O5,492.9,10.43,218.426,Amide
Adenosine triphosphate,C9H11N0O9,273.09,9.49,145.7,Alcohol
Glucose,C18H30N5O9,382.55,10.42,89.65,Alkaloid
Cholesterol,C20H24N2O0,916.71,13.54,629.87,Amide
Urea,C9H26N4O6,675.19,8.88,109.83,Lipid
Adenosine triphosphate,C10H5N4O7,852.87,12.51,806.903,Alkaloid
Urea,C9H33N0O6,543.76,1.39,137.909,Neurotransmitter
Serotonin,C12H3N1O9,799.17,11.31,417.46,Organic Compound
Adrenaline,C10H32N0O9,912.38,8.67,927.141,Neurotransmitter
Urea,C20H19N4O1,604.18,10.74,571.214,Alcohol
Caffeine,C14H37N1O10,660.38,N/A,767.449,Lipid
Aspirin,C9H5N1O2,850.99,N/A,840.908,Amide
Aspirin,C13H35N0O10,190.38,4.6,174.541,Amide
Glucose,C7H20N2O4,504.7,6.61,308.779,Neurotransmitter
Dopamine,C8H11N2O0,520.3,5.92,459.51,Carbohydrate
Serotonin,C20H4N2O0,425.52,N/A,782.051,Alkaloid
Dopamine,C12H35N0O7,759.79,N/A,216.253,Carbohydrate
Serotonin,C20H5N4O1,267.48,7.23,957.04,Alcohol
Glucose,C8H37N2O9,96.29,7.89,679.31,Hormone
Aspirin,C15H40N1O7,632.0,11.03,801.015,Alkaloid
Dopamine,C19H39N4O4,702.42,7.0,333.705,Alkaloid
Adrenaline,C11H30N0O8,598.02,11.99,580.726,Carbohydrate
Glucose,C9H10N2O7,68.27,7.32,246.197,Neurotransmitter
Urea,C6H19N0O5,176.46,9.58,954.77,Organic Compound
Aspirin,C16H25N1O9,585.11,3.01,210.429,Nucleotide
Serotonin,C5H23N5O9,426.15,10.46,52.346,Neurotransmitter
Glucose,C15H23N1O2,246.5,13.1,767.87,Hormone
Dopamine,C1H37N1O4,941.41,4.2,688.648,Carbohydrate
Dopamine,C18H39N0O5,875.73,N/A,137.634,Alcohol
Ethanol,C8H4N3O0,336.45,1.24,816.252,Carbohydrate
Glucose,C19H30N4O4,169.11,4.58,847.175,Neurotransmitter
Ethanol,C11H13N0O9,52.36,9.14,858.562,Nucleotide
Glucose,C2H25N0O0,315.89,3.73,985.802,Organic Compound
Adrenaline,C18H3N0O8,547.8,N/A,821.78,Lipid
Glucose,C20H10N5O3,544.75,N/A,600.505,Alcohol
Glucose,C1H25N5O0,849.01,1.39,35.785,Carbohydrate
Glucose,C17H9N2O6,58.85,N/A,898.06,Neurotransmitter
Adenosine triphosphate,C2H37N1O4,694.55,13.45,11.521,Alkaloid
Cholesterol,C3H7N0O8,405.87,1.67,642.508,Nucleotide
Urea,C7H31N2O7,72.53,2.36,936.586,Alcohol
Adenosine triphosphate,C12H27N1O3,757.82,N/A,529.263,Alkaloid
Aspirin,C20H31N2O4,523.34,7.39,570.838,Alcohol
Ethanol,C7H18N3O9,619.62,3.0,706.981,Neurotransmitter
Adenosine triphosphate,C1H39N4O2,949.6,8.1,659.642,Neurotransmitter
Urea,C14H27N2O4,914.0,N/A,617.028,Hormone
Aspirin,C1H28N0O4,773.39,2.92,577.749,Carbohydrate
Urea,C4H19N1O10,71.72,13.62,672.112,Carbohydrate
Glucose,C9H11N2O7,503.58,N/A,544.393,Nucleotide
Urea,C7H8N3O2,940.14,N/A,121.057,Organic Compound
Adrenaline,C9H7N4O8,446.51,9.76,652.619,Carbohydrate
Caffeine,C20H28N3O10,779.86,11.9,150.391,Carbohydrate
Urea,C3H8N2O9,98.77,13.09,308.084,Nucleotide
Ethanol,C1H5N5O2,936.97,3.55,946.03,Alcohol
Adenosine triphosphate,C11H27N0O2,683.16,1.86,301.306,Lipid
Caffeine,C18H23N1O0,161.71,N/A,447.565,Nucleotide
Adenosine triphosphate,C10H23N4O5,959.0,7.41,998.598,Neurotransmitter
Caffeine,C12H17N3O4,847.62,N/A,337.079,Alkaloid
Cholesterol,C7H14N3O1,913.49,6.8,203.767,Hormone
Adenosine triphosphate,C16H14N5O4,573.14,6.15,44.245,Neurotransmitter
Adrenaline,C9H2N0O2,716.88,4.79,429.973,Carbohydrate
Glucose,C16H6N3O0,175.66,10.64,850.087,Nucleotide
Adenosine triphosphate,C10H30N5O2,439.05,N/A,2.924,Organic Compound
Adenosine triphosphate,C15H12N3O4,366.84,N/A,417.566,Alkaloid
Dopamine,C17H21N0O10,254.13,9.01,226.345,Organic Compound
Ethanol,C18H25N2O6,631.57,5.15,54.922,Lipid
Serotonin,C3H38N4O7,78.76,3.33,385.773,Nucleotide
Adenosine triphosphate,C6H12N5O3,67.74,7.28,285.53,Hormone
Caffeine,C1H12N2O10,526.18,1.12,457.551,Alkaloid
Urea,C18H38N3O8,258.24,13.9,579.872,Neurotransmitter
Urea,C20H11N2O6,715.85,N/A,156.88,Lipid
Adenosine triphosphate,C20H27N4O5,639.52,8.99,657.715,Nucleotide
Dopamine,C10H5N0O3,215.47,9.2,424.371,Lipid
Dopamine,C3H22N0O10,907.2,10.19,135.467,Organic Compound
Adenosine triphosphate,C16H33N5O10,739.22,6.35,939.94,Organic Compound
Caffeine,C5H21N0O2,195.93,4.22,220.429,Amide
Urea,C3H12N1O3,90.64,6.42,782.901,Amide
Adrenaline,C3H21N0O2,130.67,8.65,801.486,Organic Compound
Urea,C11H37N4O6,646.83,1.2,933.617,Organic Compound
Urea,C18H4N5O2,722.57,N/A,797.073,Hormone
Urea,C9H31N0O0,487.12,10.63,441.687,Nucleotide
Urea,C11H15N1O5,927.42,6.67,23.229,Neurotransmitter
Urea,C13H32N0O9,388.86,1.6,910.319,Amide
Aspirin,C8H25N2O0,83.53,11.81,140.592,Nucleotide
Adenosine triphosphate,C13H24N0O10,264.75,11.59,959.188,Hormone
Aspirin,C13H39N1O2,174.74,10.9,394.415,Organic Compound
Caffeine,C14H13N3O3,616.35,9.25,853.897,Hormone
Adrenaline,C3H26N0O1,520.99,9.73,354.233,Lipid
Adenosine triphosphate,C6H16N4O8,580.07,5.92,305.654,Amide
Cholesterol,C18H27N0O7,447.75,7.54,721.667,Amide
Glucose,C5H9N4O3,278.45,N/A,754.038,Hormone
Ethanol,C20H22N3O5,669.99,6.39,279.264,Alcohol
Dopamine,C8H1N5O7,346.38,N/A,957.517,Alcohol
Urea,C3H24N5O2,177.34,13.86,109.481,Lipid
Aspirin,C12H28N0O9,645.19,3.58,460.379,Carbohydrate
Adrenaline,C8H1N4O0,309.16,5.89,762.717,Lipid
Ethanol,C12H34N2O0,897.25,N/A,459.018,Carbohydrate
Dopamine,C18H19N0O2,121.54,7.34,827.04,Hormone
Adenosine triphosphate,C14H3N5O6,145.51,7.87,789.952,Organic Compound
Cholesterol,C16H31N0O7,65.01,3.88,93.723,Amide
Aspirin,C6H28N5O3,815.13,N/A,323.669,Organic Compound
Caffeine,C2H19N5O4,723.94,5.92,460.76,Neurotransmitter
Aspirin,C20H39N4O5,475.04,N/A,899.984,Neurotransmitter
Adenosine triphosphate,C10H11N3O9,493.09,7.85,855.577,Nucleotide
Glucose,C17H27N1O5,622.38,8.58,129.001,Carbohydrate
Serotonin,C16H17N5O9,450.29,N/A,822.225,Alkaloid
Adrenaline,C14H9N4O0,595.96,N/A,652.734,Organic Compound
Glucose,C15H22N1O5,287.62,13.57,571.088,Organic Compound
Dopamine,C17H35N2O3,220.07,7.86,399.521,Carbohydrate
Serotonin,C9H35N5O8,171.2,N/A,290.437,Alkaloid
Urea,C13H30N3O8,432.1,7.03,426.43,Nucleotide
Ethanol,C15H17N4O9,312.58,6.55,659.397,Neurotransmitter
Cholesterol,C8H21N4O5,271.62,6.58,708.83,Alkaloid
Urea,C3H14N4O8,943.41,9.61,325.686,Alcohol
Glucose,C20H5N3O8,295.36,2.22,560.634,Carbohydrate
Serotonin,C14H18N3O10,471.14,4.92,329.873,Nucleotide
Glucose,C11H8N0O8,870.94,10.09,433.657,Carbohydrate
Ethanol,C15H1N0O1,281.52,N/A,569.107,Carbohydrate
Serotonin,C12H16N0O9,999.52,12.89,986.286,Neurotransmitter
Adrenaline,C16H4N2O4,322.57,9.92,557.954,Alcohol
Aspirin,C1H38N4O2,302.04,11.39,423.31,Organic Compound
Dopamine,C7H37N3O0,624.73,4.49,844.125,Neurotransmitter
Adenosine triphosphate,C8H21N2O3,593.06,4.51,296.578,Neurotransmitter
Adenosine triphosphate,C19H5N0O5,785.17,12.19,389.103,Neurotransmitter
Serotonin,C5H1N2O9,142.53,4.63,210.394,Organic Compound
Dopamine,C16H23N1O5,895.7,1.29,188.717,Nucleotide
Serotonin,C19H18N5O4,177.58,3.33,266.443,Neurotransmitter
Caffeine,C8H32N2O0,654.34,7.23,676.284,Lipid
Ethanol,C1H13N5O4,574.36,N/A,818.46,Alcohol
Serotonin,C5H28N1O9,326.49,2.49,244.478,Organic Compound
Cholesterol,C17H30N5O8,869.7,2.01,0.482,Alcohol
Serotonin,C20H26N2O1,638.61,N/A,433.246,Hormone
Urea,C10H12N4O8,621.59,11.19,566.419,Alkaloid
Urea,C17H18N4O2,896.6,13.41,900.606,Organic Compound
Adenosine triphosphate,C3H31N1O2,978.53,7.46,655.129,Amide
Urea,C10H22N2O6,197.55,13.77,646.935,Alkaloid
Adrenaline,C16H17N0O5,735.37,2.77,819.845,Alkaloid
Urea,C11H35N4O7,122.24,10.3,99.348,Organic Compound
Caffeine,C11H22N2O4,389.26,3.45,9.537,Alkaloid
Dopamine,C16H16N2O5,660.34,5.48,98.304,Lipid
Dopamine,C2H24N0O9,860.13,N/A,893.808,Neurotransmitter
Glucose,C13H27N4O8,775.69,N/A,761.429,Nucleotide
Aspirin,C11H32N3O6,189.56,11.95,74.21,Lipid
Glucose,C1H31N1O4,84.28,13.05,93.643,Alkaloid
Dopamine,C18H17N0O2,75.58,6.3,324.528,Alcohol
Cholesterol,C9H32N4O7,548.71,11.98,420.141,Lipid
Ethanol,C6H10N4O7,314.87,11.92,57.056,Hormone
Cholesterol,C13H21N2O5,851.9,13.71,852.848,Neurotransmitter
Glucose,C12H15N0O9,430.46,N/A,680.763,Alcohol
Serotonin,C20H17N2O6,671.59,8.23,353.867,Neurotransmitter
Dopamine,C9H29N4O8,825.71,13.15,513.088,Organic Compound
Cholesterol,C17H34N0O4,752.89,3.87,509.23,Carbohydrate
Caffeine,C11H14N5O2,600.71,6.07,248.365,Organic Compound
Caffeine,C4H9N3O5,645.88,N/A,796.73,Organic Compound
Aspirin,C8H5N0O6,494.43,8.36,805.956,Alkaloid
Adenosine triphosphate,C14H8N3O3,569.81,12.14,946.45,Lipid
Cholesterol,C12H31N2O3,584.13,N/A,983.793,Organic Compound
Urea,C7H13N4O2,966.11,3.65,246.38,Nucleotide
Ethanol,C4H13N0O5,292.26,10.72,567.13,Alkaloid
Glucose,C14H36N2O3,552.97,N/A,972.149,Organic Compound
Urea,C16H8N4O7,724.75,3.93,918.499,Neurotransmitter
Glucose,C13H25N5O3,898.98,12.12,371.584,Hormone
Adrenaline,C5H14N5O10,257.06,N/A,733.085,Neurotransmitter
Glucose,C17H1N1O1,820.58,4.13,640.395,Alkaloid
Glucose,C12H29N0O9,314.28,5.62,646.337,Amide
Glucose,C20H15N1O0,559.38,10.71,427.931,Lipid
Cholesterol,C11H26N5O3,154.53,N/A,962.045,Amide
Cholesterol,C6H34N3O6,857.36,1.97,733.018,Organic Compound
Adenosine triphosphate,C17H37N2O10,436.18,5.74,236.997,Nucleotide
Urea,C11H22N5O3,64.03,4.12,475.533,Carbohydrate
Ethanol,C15H21N2O6,413.47,2.19,127.936,Hormone
Dopamine,C9H16N5O0,401.56,4.01,859.731,Neurotransmitter
Caffeine,C3H24N3O1,121.54,N/A,186.352,Nucleotide
Urea,C19H40N3O2,140.44,N/A,493.09,Alkaloid
Caffeine,C16H12N1O8,66.24,7.72,667.44,Carbohydrate
Caffeine,C17H10N5O1,647.57,1.29,710.79,Organic Compound
Adenosine triphosphate,C10H39N0O4,109.26,8.68,462.43,Amide
Ethanol,C5H4N5O1,785.2,N/A,937.257,Nucleotide
Caffeine,C10H39N5O4,767.24,3.45,784.996,Amide
Ethanol,C1H12N4O3,443.7,1.83,6.367,Lipid
Ethanol,C18H10N1O4,983.22,9.37,190.63,Lipid
Urea,C17H6N2O7,838.9,11.46,273.783,Amide
Urea,C15H14N2O9,921.8,2.38,841.857,Amide
Adenosine triphosphate,C14H6N0O0,341.95,N/A,704.24,Nucleotide
Cholesterol,C9H40N3O4,872.3,N/A,609.699,Nucleotide
Adenosine triphosphate,C4H31N3O5,328.79,12.66,845.486,Organic Compound
Adrenaline,C10H12N1O8,259.81,12.41,230.092,Nucleotide
Glucose,C8H15N3O4,695.38,10.36,97.1,Carbohydrate
Adrenaline,C14H2N2O10,93.66,11.83,347.593,Carbohydrate
Cholesterol,C6H28N2O7,358.89,7.73,336.769,Amide
Ethanol,C15H15N2O5,678.61,2.82,181.692,Carbohydrate
Aspirin,C5H22N3O10,280.47,8.09,297.483,Alkaloid
Adenosine triphosphate,C14H39N5O4,719.67,4.97,345.356,Amide
Caffeine,C10H15N4O7,965.82,1.78,890.417,Organic Compound
Cholesterol,C2H2N2O0,109.12,N/A,705.646,Alcohol
Cholesterol,C2H35N2O2,763.68,6.83,978.134,Organic Compound
Caffeine,C16H15N3O9,85.54,1.08,283.11,Organic Compound
Caffeine,C6H10N0O6,152.11,11.99,795.053,Neurotransmitter
Adrenaline,C11H18N0O2,957.94,3.44,795.937,Lipid
Urea,C12H17N4O6,199.95,5.98,626.586,Alcohol
Aspirin,C7H31N5O8,807.14,6.11,905.264,Alkaloid
Urea,C16H11N1O0,716.32,7.01,205.197,Carbohydrate
Serotonin,C14H13N0O3,213.05,N/A,637.285,Carbohydrate
Ethanol,C16H14N1O7,178.13,N/A,17.018,Alcohol
Aspirin,C18H18N4O5,471.62,N/A,284.04,Hormone
Ethanol,C18H4N4O4,696.98,4.42,853.396,Alcohol
Aspirin,C17H2N4O6,685.02,3.99,255.177,Neurotransmitter
Serotonin,C6H20N4O4,192.95,7.3,826.563,Organic Compound
Adenosine triphosphate,C14H17N5O5,501.45,N/A,24.219,Alcohol
Adrenaline,C4H12N3O4,286.85,N/A,826.333,Neurotransmitter
Serotonin,C6H14N3O4,185.68,6.92,641.518,Lipid
Dopamine,C9H36N1O2,304.21,5.87,40.146,Hormone
Dopamine,C18H24N1O1,647.3,12.52,420.151,Neurotransmitter
Glucose,C8H33N1O1,861.94,12.83,586.381,Organic Compound
Aspirin,C15H17N4O9,733.12,N/A,961.03,Amide
Glucose,C2H12N1O2,708.24,12.63,560.267,Alkaloid
Glucose,C3H34N1O1,77.65,12.33,530.245,Alkaloid
Cholesterol,C16H26N5O3,778.77,11.06,314.186,Amide
Aspirin,C14H31N5O7,610.92,N/A,834.686,Neurotransmitter
Cholesterol,C19H37N2O0,707.74,5.74,671.077,Hormone
Urea,C11H26N5O2,599.62,13.98,718.984,Carbohydrate
Glucose,C20H2N2O3,944.72,1.37,304.957,Lipid
Urea,C2H31N2O4,934.01,13.06,382.934,Alcohol
Aspirin,C3H26N2O10,277.58,10.21,4.247,Alcohol
Adrenaline,C2H31N3O3,554.17,N/A,629.577,Nucleotide
Dopamine,C15H15N1O7,770.23,10.86,227.851,Alcohol
Caffeine,C16H20N1O10,576.78,11.81,648.274,Neurotransmitter
Urea,C8H30N2O10,171.23,1.39,12.693,Carbohydrate
Caffeine,C10H2N1O0,824.56,N/A,41.612,Alcohol
Cholesterol,C20H11N1O2,330.63,10.09,194.259,Organic Compound
Urea,C14H14N0O0,399.09,N/A,926.733,Neurotransmitter
Cholesterol,C4H7N1O8,550.31,N/A,757.632,Amide
Serotonin,C18H9N0O5,367.03,5.68,60.41,Alcohol
Caffeine,C14H25N2O3,507.68,10.66,95.985,Neurotransmitter
Dopamine,C16H34N0O1,705.0,8.51,371.164,Nucleotide
Cholesterol,C4H2N5O4,302.31,N/A,472.606,Alkaloid
Ethanol,C17H19N3O3,514.59,N/A,396.256,Neurotransmitter
Cholesterol,C7H16N4O2,649.55,10.47,456.195,Lipid
Adenosine triphosphate,C6H17N2O8,296.05,12.34,353.632,Hormone
Cholesterol,C3H32N1O10,644.56,9.5,381.549,Alcohol
Serotonin,C14H38N2O7,859.36,4.2,248.307,Organic Compound
Dopamine,C2H9N0O0,909.58,1.49,210.4,Lipid
Serotonin,C8H34N1O7,899.71,N/A,903.056,Carbohydrate
Cholesterol,C8H15N2O9,253.13,1.91,88.646,Neurotransmitter
Caffeine,C1H12N1O8,719.06,6.71,279.074,Alkaloid
Cholesterol,C17H6N0O10,305.54,10.65,434.04,Organic Compound
Serotonin,C15H34N5O8,806.08,3.76,611.494,Nucleotide
Glucose,C5H9N2O4,994.43,8.89,953.625,Carbohydrate
Serotonin,C7H4N1O7,621.27,N/A,911.891,Organic Compound
Dopamine,C3H29N1O3,874.44,N/A,219.692,Organic Compound
Cholesterol,C16H7N1O6,959.18,N/A,587.78,Nucleotide
Aspirin,C7H35N2O5,271.24,4.92,403.943,Alcohol
Ethanol,C18H24N0O7,830.7,3.24,766.948,Lipid
Adrenaline,C19H21N5O4,101.75,1.57,262.75,Lipid
Aspirin,C12H23N5O4,113.99,12.14,291.126,Nucleotide
Cholesterol,C14H18N1O6,542.82,1.74,222.902,Nucleotide
Adenosine triphosphate,C10H15N0O9,939.36,10.31,146.63,Nucleotide
Serotonin,C10H39N3O9,63.51,6.81,265.824,Lipid
Glucose,C12H22N1O9,671.54,N/A,736.329,Organic Compound
Caffeine,C4H28N4O4,148.9,1.68,908.34,Lipid
