compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H36N3O0,447.68,8.31,201.89,Carbohydrate
Caffeine,C3H22N1O0,100.46,10.61,752.493,Carbohydrate
Urea,C3H35N3O6,520.52,6.67,376.407,Organic Compound
Aspirin,C9H1N2O6,850.54,8.05,536.27,Amide
Cholesterol,C5H32N5O8,157.17,5.77,626.821,Amide
Adenosine triphosphate,C11H12N1O7,568.82,N/A,518.796,Alcohol
Caffeine,C3H15N5O6,487.59,N/A,641.435,Lipid
Caffeine,C11H7N2O6,399.08,8.51,900.109,Organic Compound
Glucose,C10H5N0O4,580.91,N/A,634.51,Organic Compound
Cholesterol,C1H33N0O6,691.06,11.44,181.677,Organic Compound
Urea,C6H31N5O4,495.17,9.49,307.3,Alcohol
Cholesterol,C10H33N1O9,177.43,N/A,893.484,Carbohydrate
Dopamine,C10H19N4O1,765.46,9.78,768.353,Lipid
Adrenaline,C1H15N4O3,874.84,N/A,848.282,Neurotransmitter
Urea,C17H7N0O1,990.95,10.04,694.896,Carbohydrate
Adrenaline,C13H35N1O1,103.07,5.96,110.597,Alcohol
Adrenaline,C1H36N2O10,806.07,N/A,543.349,Amide
Urea,C11H5N1O0,582.69,1.79,697.297,Organic Compound
Adenosine triphosphate,C14H12N3O1,86.63,2.16,486.377,Lipid
Aspirin,C16H4N1O2,187.59,8.41,14.471,Alkaloid
Caffeine,C5H9N4O9,528.75,10.82,440.309,Lipid
Caffeine,C11H19N4O10,315.97,2.29,287.37,Hormone
Glucose,C5H12N4O8,308.51,6.27,352.912,Lipid
Adrenaline,C10H23N4O9,341.25,4.31,196.97,Neurotransmitter
Urea,C7H27N0O5,263.04,6.85,562.635,Hormone
Ethanol,C16H7N3O1,701.31,6.9,425.411,Alkaloid
Serotonin,C18H35N2O1,722.38,9.48,568.338,Organic Compound
Glucose,C5H5N5O4,762.26,6.71,803.58,Carbohydrate
Serotonin,C15H36N0O5,716.29,10.84,842.641,Amide
Caffeine,C20H4N5O8,215.79,N/A,265.538,Alkaloid
Cholesterol,C6H26N3O0,558.51,8.34,194.891,Neurotransmitter
Ethanol,C14H36N4O10,428.79,10.91,68.879,Lipid
Adenosine triphosphate,C12H28N1O10,963.2,N/A,203.605,Neurotransmitter
Ethanol,C15H29N1O6,883.94,1.08,192.056,Amide
Glucose,C13H37N5O2,364.29,4.75,728.03,Amide
Cholesterol,C8H25N5O0,918.49,N/A,311.113,Nucleotide
Serotonin,C19H31N0O7,524.79,12.62,348.865,Neurotransmitter
Caffeine,C10H9N2O3,692.67,9.38,83.126,Alkaloid
Cholesterol,C18H16N4O6,90.73,1.78,294.648,Amide
Urea,C8H20N2O9,574.57,12.63,440.656,Lipid
Serotonin,C14H19N2O7,735.17,12.4,663.042,Alcohol
Ethanol,C9H26N4O5,876.89,9.66,333.973,Alkaloid
Aspirin,C20H32N4O5,992.15,13.26,130.34,Alcohol
Urea,C8H7N1O9,638.29,2.67,37.455,Organic Compound
Adenosine triphosphate,C4H36N1O8,420.87,9.18,707.754,Nucleotide
Cholesterol,C13H27N5O6,770.2,3.23,980.864,Alkaloid
Aspirin,C10H4N4O9,731.41,N/A,799.237,Neurotransmitter
Adenosine triphosphate,C19H35N4O10,373.52,4.01,673.977,Organic Compound
Cholesterol,C10H20N3O3,154.31,N/A,12.74,Alkaloid
Glucose,C2H23N1O8,425.58,2.69,90.995,Nucleotide
Serotonin,C10H17N2O5,88.41,8.06,899.32,Alcohol
Dopamine,C1H12N0O0,348.64,5.43,160.145,Lipid
Caffeine,C17H40N4O9,947.86,N/A,620.88,Amide
Adenosine triphosphate,C7H34N2O8,303.0,1.4,377.596,Nucleotide
Aspirin,C16H12N3O2,61.77,1.56,69.275,Carbohydrate
Urea,C17H35N1O4,515.54,13.05,1.907,Organic Compound
Adenosine triphosphate,C12H12N3O7,661.23,12.87,26.389,Carbohydrate
Urea,C1H33N0O1,122.2,11.74,22.776,Neurotransmitter
Dopamine,C12H8N5O0,204.55,10.57,327.576,Neurotransmitter
Dopamine,C17H14N0O10,54.79,13.59,277.257,Amide
Serotonin,C20H8N5O2,496.16,2.54,942.08,Alcohol
Cholesterol,C5H18N0O10,219.54,12.86,244.939,Hormone
Ethanol,C7H11N4O7,573.48,7.94,749.804,Alcohol
Caffeine,C5H12N3O6,367.39,6.06,811.044,Alkaloid
Cholesterol,C2H7N2O0,912.17,5.48,699.782,Carbohydrate
Dopamine,C20H11N5O8,460.49,11.71,870.31,Neurotransmitter
Caffeine,C5H33N4O9,454.31,6.2,207.957,Organic Compound
Adrenaline,C18H27N3O6,954.96,N/A,183.578,Hormone
Caffeine,C9H33N2O7,178.36,N/A,584.544,Neurotransmitter
Urea,C18H38N3O5,548.5,13.72,706.961,Neurotransmitter
Ethanol,C19H23N1O9,548.29,12.56,438.699,Neurotransmitter
Adrenaline,C19H19N2O0,556.79,N/A,899.132,Nucleotide
Urea,C10H28N3O5,875.89,2.18,755.028,Neurotransmitter
Adrenaline,C17H33N3O4,210.62,5.54,561.299,Organic Compound
Aspirin,C10H40N3O3,660.36,10.92,351.275,Hormone
Urea,C9H2N3O9,730.07,10.6,64.863,Lipid
Adenosine triphosphate,C10H32N1O3,239.76,2.64,965.991,Amide
Aspirin,C20H24N2O9,559.55,12.1,975.218,Neurotransmitter
Urea,C13H34N0O6,977.82,1.88,328.856,Alcohol
Cholesterol,C17H12N5O5,148.4,5.24,423.168,Alkaloid
Adrenaline,C17H27N1O1,347.56,8.75,660.082,Amide
Ethanol,C7H40N0O10,859.53,N/A,191.044,Organic Compound
Adrenaline,C7H24N3O0,563.35,12.28,980.921,Alkaloid
Adenosine triphosphate,C10H32N3O5,222.21,N/A,276.705,Neurotransmitter
Ethanol,C4H13N0O4,190.93,11.09,167.817,Alcohol
Cholesterol,C16H12N3O0,683.28,13.96,658.652,Lipid
Caffeine,C7H39N2O1,139.41,N/A,26.186,Organic Compound
Aspirin,C16H22N5O2,861.0,5.23,337.724,Amide
Dopamine,C16H8N3O0,250.88,9.63,905.067,Amide
Urea,C2H9N4O7,338.08,13.03,970.059,Lipid
Serotonin,C5H18N0O9,971.9,1.87,600.951,Alcohol
Glucose,C13H27N0O8,481.94,13.97,879.383,Nucleotide
Aspirin,C20H7N5O4,561.01,N/A,359.807,Organic Compound
Ethanol,C18H13N2O9,300.6,5.6,145.015,Nucleotide
Glucose,C11H14N1O4,185.25,9.09,4.053,Alcohol
Caffeine,C10H8N5O5,113.6,8.03,773.808,Hormone
Caffeine,C1H29N2O2,156.59,1.54,238.197,Amide
Dopamine,C19H22N1O0,163.55,13.98,645.073,Neurotransmitter
Serotonin,C5H31N5O2,354.14,4.92,383.692,Lipid
Glucose,C7H30N0O5,547.82,2.79,447.94,Carbohydrate
Adenosine triphosphate,C18H7N1O6,415.44,11.59,61.498,Hormone
Glucose,C2H38N2O7,93.88,6.76,201.874,Nucleotide
Urea,C8H1N2O4,908.01,4.29,464.124,Organic Compound
Caffeine,C4H35N4O1,133.34,6.4,202.749,Alcohol
Dopamine,C8H23N0O10,980.74,10.03,812.64,Hormone
Serotonin,C14H38N4O1,378.95,2.98,348.824,Carbohydrate
Urea,C5H4N1O0,841.26,12.08,189.302,Amide
Dopamine,C1H30N0O5,365.56,6.26,968.036,Carbohydrate
Ethanol,C8H30N1O4,365.36,11.97,820.466,Hormone
Serotonin,C6H5N1O7,511.44,1.01,164.465,Hormone
Urea,C18H18N4O3,119.35,10.53,723.488,Alcohol
Cholesterol,C13H33N2O2,210.18,N/A,119.537,Organic Compound
Adenosine triphosphate,C1H34N1O5,321.54,N/A,115.271,Lipid
Urea,C12H36N2O8,979.1,8.21,280.349,Carbohydrate
Adrenaline,C15H29N0O0,57.41,1.49,939.449,Hormone
Adenosine triphosphate,C9H25N4O8,855.42,1.2,274.61,Carbohydrate
Ethanol,C18H15N0O10,888.98,5.95,171.185,Alkaloid
Cholesterol,C14H37N4O8,428.7,8.56,624.282,Organic Compound
Cholesterol,C7H3N2O10,677.19,10.4,637.864,Neurotransmitter
Caffeine,C2H34N2O0,107.16,N/A,532.312,Amide
Glucose,C12H11N0O3,981.36,11.95,460.103,Amide
Ethanol,C7H22N1O0,125.09,2.12,631.264,Organic Compound
Dopamine,C5H17N5O3,968.01,N/A,636.273,Nucleotide
Caffeine,C13H14N4O6,280.36,9.82,172.912,Alkaloid
Glucose,C14H27N0O4,70.72,N/A,27.732,Lipid
Dopamine,C18H25N5O1,805.99,4.92,609.468,Hormone
Cholesterol,C15H20N1O4,995.46,2.99,640.832,Carbohydrate
Cholesterol,C1H3N0O4,115.55,2.88,839.883,Lipid
Adenosine triphosphate,C17H39N5O10,946.93,7.73,627.273,Organic Compound
Dopamine,C7H37N3O0,770.2,N/A,335.266,Neurotransmitter
Ethanol,C17H28N1O10,933.82,2.61,410.037,Carbohydrate
Urea,C19H28N5O3,295.93,8.44,350.667,Hormone
Adrenaline,C9H14N0O5,362.68,N/A,648.973,Carbohydrate
Caffeine,C14H1N5O4,117.93,1.29,34.593,Carbohydrate
Aspirin,C17H19N3O6,982.41,4.26,493.582,Alcohol
Caffeine,C5H25N5O0,438.01,N/A,148.978,Organic Compound
Dopamine,C10H34N1O10,785.16,13.64,261.418,Carbohydrate
Adenosine triphosphate,C19H26N5O10,307.22,8.51,362.885,Neurotransmitter
Urea,C9H36N3O6,569.47,9.2,322.826,Alkaloid
Serotonin,C18H24N4O0,603.49,10.74,451.49,Hormone
Adrenaline,C6H31N4O10,180.65,4.14,978.705,Organic Compound
Aspirin,C18H31N5O9,82.05,N/A,84.457,Amide
Glucose,C17H26N2O1,480.05,2.99,821.458,Amide
Adenosine triphosphate,C16H25N1O3,541.44,5.74,291.449,Neurotransmitter
Urea,C1H38N0O5,687.08,7.94,124.706,Alcohol
Adrenaline,C18H34N1O5,486.26,9.02,436.698,Lipid
Adenosine triphosphate,C11H36N1O8,504.04,9.25,863.559,Amide
Adrenaline,C2H6N3O5,684.91,5.09,503.73,Amide
Caffeine,C14H9N3O5,108.08,10.75,585.481,Carbohydrate
Caffeine,C16H6N5O9,483.91,13.2,575.786,Carbohydrate
Aspirin,C15H1N2O10,799.38,11.86,193.263,Hormone
Caffeine,C9H27N1O6,298.22,2.22,971.927,Amide
Adrenaline,C12H38N5O6,883.63,10.25,890.052,Lipid
Urea,C16H31N3O4,548.42,9.25,744.478,Lipid
Dopamine,C7H34N5O9,116.6,N/A,320.141,Nucleotide
Glucose,C14H25N0O4,79.68,6.92,868.772,Alkaloid
Dopamine,C11H22N4O2,717.39,N/A,827.458,Carbohydrate
Serotonin,C16H39N5O6,455.57,N/A,316.979,Organic Compound
Serotonin,C2H10N5O1,256.51,1.46,554.011,Alcohol
Ethanol,C19H30N3O0,177.51,3.37,469.022,Organic Compound
Urea,C12H27N1O10,105.47,N/A,461.192,Neurotransmitter
Urea,C4H18N2O8,711.97,7.78,783.085,Lipid
Urea,C5H7N4O3,169.32,1.52,679.757,Hormone
Cholesterol,C14H25N2O8,745.86,3.97,670.061,Nucleotide
Dopamine,C8H22N1O0,537.92,9.6,268.852,Neurotransmitter
Adenosine triphosphate,C16H37N2O4,600.27,N/A,318.482,Carbohydrate
Caffeine,C7H15N2O6,429.77,10.43,550.578,Alkaloid
Dopamine,C20H8N3O4,998.73,N/A,453.863,Lipid
Cholesterol,C13H3N3O4,731.67,2.66,136.273,Carbohydrate
Adenosine triphosphate,C1H35N2O1,724.84,N/A,600.025,Alkaloid
Urea,C18H14N0O3,633.06,3.49,694.089,Alkaloid
Adrenaline,C3H13N0O8,629.99,4.06,263.923,Organic Compound
Glucose,C19H35N3O0,961.69,1.92,939.67,Amide
Dopamine,C18H32N5O4,770.03,10.06,401.594,Hormone
Glucose,C8H5N1O10,728.08,N/A,575.482,Carbohydrate
Caffeine,C17H13N3O10,488.15,5.09,895.428,Amide
Serotonin,C16H3N0O2,735.95,12.69,262.856,Nucleotide
Ethanol,C3H35N2O6,438.77,N/A,314.615,Alcohol
Caffeine,C1H16N3O4,378.39,8.5,464.239,Alkaloid
Cholesterol,C4H30N4O1,366.75,1.16,247.738,Neurotransmitter
Urea,C15H33N1O1,903.95,N/A,517.807,Hormone
Cholesterol,C3H4N5O2,371.15,N/A,540.687,Carbohydrate
Caffeine,C4H26N4O6,66.89,3.26,6.726,Organic Compound
Urea,C5H7N4O2,618.1,8.49,921.395,Alkaloid
Caffeine,C3H6N2O1,182.23,11.92,49.189,Hormone
Caffeine,C11H16N2O4,96.4,13.76,275.56,Alkaloid
Aspirin,C3H20N3O9,126.47,2.56,163.219,Amide
Urea,C14H29N0O6,852.75,N/A,21.733,Amide
Caffeine,C5H8N3O0,73.03,6.94,969.119,Organic Compound
Adenosine triphosphate,C7H28N1O2,101.09,4.47,184.38,Alkaloid
Dopamine,C18H7N5O4,486.97,4.98,661.329,Alcohol
Dopamine,C9H21N0O0,990.16,9.57,565.522,Organic Compound
Cholesterol,C12H17N3O7,632.25,1.11,290.806,Neurotransmitter
Aspirin,C17H23N5O1,117.61,3.92,684.534,Neurotransmitter
Dopamine,C9H9N4O2,512.77,12.84,69.371,Carbohydrate
Urea,C18H38N4O6,188.43,8.2,586.394,Carbohydrate
Caffeine,C14H1N2O1,458.23,2.72,962.49,Lipid
Adrenaline,C1H23N2O2,716.08,N/A,189.571,Organic Compound
Dopamine,C3H28N2O2,724.37,13.13,244.923,Organic Compound
Aspirin,C7H32N2O8,84.02,13.49,615.678,Neurotransmitter
Dopamine,C5H7N3O1,465.71,1.78,604.931,Alcohol
Ethanol,C13H15N5O9,678.3,4.34,445.845,Nucleotide
Serotonin,C19H2N5O0,757.61,4.41,813.018,Alcohol
Aspirin,C14H17N3O6,571.56,11.16,832.371,Alcohol
Glucose,C12H24N4O1,486.2,2.65,683.868,Neurotransmitter
Dopamine,C8H14N3O4,191.09,5.77,460.115,Nucleotide
Ethanol,C7H17N5O7,745.93,N/A,833.128,Hormone
Ethanol,C15H34N3O3,332.71,6.54,26.119,Carbohydrate
Aspirin,C2H34N0O4,52.49,7.23,315.388,Alkaloid
Ethanol,C3H31N4O9,259.21,N/A,204.603,Organic Compound
Adrenaline,C3H8N0O1,361.8,7.33,321.136,Carbohydrate
Adenosine triphosphate,C20H32N4O1,646.25,4.68,213.324,Neurotransmitter
Caffeine,C8H21N3O0,712.66,4.84,575.592,Neurotransmitter
Cholesterol,C11H28N2O3,70.47,3.25,680.99,Hormone
Glucose,C19H28N2O6,343.31,3.78,759.205,Alkaloid
Dopamine,C6H9N0O5,848.85,7.78,988.977,Carbohydrate
Urea,C18H8N3O10,128.49,9.26,535.742,Lipid
Aspirin,C16H12N1O7,282.86,N/A,810.63,Hormone
Dopamine,C20H2N2O7,761.26,5.51,145.336,Carbohydrate
Cholesterol,C12H11N1O7,824.71,7.23,536.344,Organic Compound
Adrenaline,C20H34N3O8,238.14,7.45,414.47,Alkaloid
Aspirin,C6H5N2O8,501.99,3.76,218.646,Alcohol
Urea,C2H24N0O6,675.61,10.3,842.632,Alcohol
Urea,C10H15N1O2,108.46,N/A,681.289,Lipid
Urea,C16H25N5O7,745.78,10.47,9.741,Organic Compound
Caffeine,C2H27N5O9,311.38,N/A,551.127,Alkaloid
Ethanol,C9H5N5O4,57.68,13.97,905.965,Hormone
Cholesterol,C8H4N0O10,503.17,6.84,614.553,Amide
Urea,C17H38N4O2,221.59,11.39,195.779,Organic Compound
Dopamine,C14H6N5O0,573.93,2.73,392.313,Hormone
Cholesterol,C17H16N2O5,947.51,8.13,926.181,Alcohol
Urea,C4H35N4O7,567.73,9.64,25.025,Lipid
Caffeine,C20H20N5O4,830.17,5.18,74.117,Nucleotide
Adenosine triphosphate,C2H39N2O0,69.86,8.22,873.794,Amide
Serotonin,C20H31N1O5,880.33,7.07,774.253,Alkaloid
Aspirin,C17H35N5O9,511.23,8.66,650.561,Carbohydrate
Adrenaline,C20H9N1O1,898.65,9.36,625.355,Neurotransmitter
Urea,C8H36N1O6,775.33,7.15,174.053,Organic Compound
Glucose,C10H40N3O10,779.95,N/A,163.391,Organic Compound
Adrenaline,C7H39N5O2,151.79,N/A,729.443,Hormone
Serotonin,C6H3N1O5,371.39,6.87,85.402,Alkaloid
Dopamine,C14H10N4O9,424.2,1.87,543.468,Nucleotide
Ethanol,C20H5N3O3,337.35,13.0,117.373,Nucleotide
Ethanol,C19H5N1O2,947.24,4.11,194.563,Hormone
Adrenaline,C7H8N1O2,953.63,2.2,31.936,Organic Compound
Adrenaline,C18H13N1O9,968.0,1.41,664.03,Amide
Serotonin,C18H26N2O0,575.74,1.93,802.778,Nucleotide
Cholesterol,C13H13N5O8,444.75,5.47,472.847,Amide
Adrenaline,C7H13N0O7,102.29,N/A,804.267,Amide
Aspirin,C19H14N2O7,386.89,6.4,583.48,Alcohol
Dopamine,C3H11N5O1,439.37,5.38,447.454,Alkaloid
Caffeine,C6H5N3O8,136.85,12.84,785.709,Nucleotide
Ethanol,C10H30N1O7,204.27,5.05,257.921,Organic Compound
Dopamine,C14H19N2O7,574.98,9.26,634.772,Nucleotide
Urea,C6H38N1O3,976.23,N/A,410.075,Amide
Adenosine triphosphate,C13H25N4O2,533.75,7.42,642.695,Lipid
Serotonin,C12H34N4O0,810.25,N/A,175.439,Alkaloid
Adrenaline,C19H39N2O2,766.05,11.58,870.656,Carbohydrate
Caffeine,C8H32N2O0,141.78,N/A,487.774,Carbohydrate
Caffeine,C20H16N3O5,383.8,7.44,178.209,Alkaloid
Dopamine,C19H37N5O7,860.52,N/A,611.167,Alkaloid
Caffeine,C8H2N4O6,50.88,11.68,406.352,Hormone
Adenosine triphosphate,C20H8N0O6,395.1,8.83,405.794,Nucleotide
Dopamine,C7H17N4O8,130.4,12.77,684.297,Neurotransmitter
Urea,C8H28N2O3,585.27,N/A,583.683,Amide
Cholesterol,C12H12N0O9,197.59,2.2,286.965,Lipid
Aspirin,C15H10N3O6,279.98,3.6,763.243,Neurotransmitter
Aspirin,C10H25N5O7,339.2,2.08,111.722,Nucleotide
Ethanol,C20H37N4O2,962.31,3.09,803.24,Alcohol
Adenosine triphosphate,C2H25N4O7,745.63,10.96,289.058,Hormone
Adrenaline,C16H35N0O6,288.04,10.44,482.475,Organic Compound
Dopamine,C2H22N2O9,428.17,8.91,194.024,Lipid
Aspirin,C3H1N2O10,757.73,8.58,119.036,Alcohol
Urea,C19H2N4O0,525.64,7.77,346.313,Amide
Urea,C6H24N4O1,919.67,4.93,854.155,Lipid
Adenosine triphosphate,C19H16N0O5,249.06,2.67,834.378,Carbohydrate
Serotonin,C14H11N5O3,105.53,9.99,638.494,Amide
Cholesterol,C2H3N0O3,819.68,13.11,868.288,Hormone
Ethanol,C10H23N1O6,854.43,13.12,532.733,Hormone
Ethanol,C9H36N0O9,731.58,N/A,283.315,Organic Compound
Adenosine triphosphate,C11H29N1O10,819.71,5.98,156.383,Amide
Cholesterol,C1H38N3O2,717.2,4.83,471.592,Lipid
Urea,C10H30N4O1,861.41,4.06,515.74,Alcohol
Ethanol,C10H38N1O4,686.07,N/A,680.363,Organic Compound
Caffeine,C5H11N1O2,87.65,N/A,899.914,Amide
Caffeine,C2H6N2O10,938.49,5.11,268.498,Organic Compound
Urea,C4H16N3O8,518.39,10.38,501.248,Carbohydrate
Adrenaline,C15H33N3O4,723.39,6.01,490.468,Amide
Aspirin,C12H4N2O2,733.67,10.14,321.506,Amide
Aspirin,C8H18N4O3,869.45,10.24,739.109,Carbohydrate
Adrenaline,C11H39N5O3,783.71,2.12,822.023,Carbohydrate
Serotonin,C5H10N2O1,984.58,7.92,301.621,Amide
Adenosine triphosphate,C17H37N1O0,162.5,N/A,374.278,Neurotransmitter
Adrenaline,C12H10N1O4,321.92,4.82,965.394,Hormone
Cholesterol,C20H1N2O0,249.27,11.92,417.902,Alkaloid
Urea,C20H12N0O10,54.44,1.59,981.144,Amide
Glucose,C4H32N3O10,107.64,N/A,710.125,Organic Compound
Caffeine,C8H33N3O9,572.35,6.81,520.495,Neurotransmitter
Cholesterol,C4H15N1O4,465.68,2.51,769.298,Neurotransmitter
Aspirin,C6H19N1O9,633.7,2.92,30.689,Alcohol
Aspirin,C10H17N2O0,944.97,7.78,643.042,Alkaloid
Adrenaline,C2H26N2O2,186.06,8.72,204.262,Alcohol
Dopamine,C14H35N1O7,202.39,10.88,174.774,Lipid
Urea,C2H30N3O7,163.09,N/A,216.464,Hormone
Adrenaline,C8H2N2O1,984.89,N/A,706.678,Lipid
Cholesterol,C5H19N0O1,370.56,N/A,801.812,Alkaloid
Glucose,C14H38N0O5,351.75,8.98,822.73,Neurotransmitter
Glucose,C13H3N2O8,343.9,4.68,451.42,Carbohydrate
Cholesterol,C5H25N4O3,672.7,13.84,177.466,Nucleotide
Ethanol,C17H38N5O9,395.01,10.09,82.427,Alcohol
Aspirin,C16H12N0O4,520.18,12.84,686.173,Hormone
Glucose,C2H20N5O9,518.69,5.5,388.149,Alkaloid
Urea,C19H23N1O6,741.47,4.17,6.127,Organic Compound
Urea,C16H16N4O5,934.31,7.43,286.72,Alkaloid
Adenosine triphosphate,C15H32N2O2,901.44,N/A,552.639,Hormone
Ethanol,C5H28N3O4,736.95,10.44,315.524,Organic Compound
Ethanol,C17H1N3O3,333.99,1.73,649.822,Hormone
Dopamine,C4H5N0O6,201.92,5.97,348.802,Neurotransmitter
Serotonin,C13H4N4O7,159.6,9.84,220.483,Alcohol
Serotonin,C5H29N1O0,892.45,N/A,774.406,Amide
Ethanol,C7H24N4O1,774.13,9.71,825.159,Amide
Serotonin,C4H35N3O8,415.21,10.94,181.166,Alkaloid
Urea,C18H6N5O5,395.63,7.18,128.16,Hormone
Serotonin,C9H6N5O9,862.14,N/A,783.894,Alcohol
Dopamine,C8H8N2O5,320.42,10.54,388.815,Lipid
Serotonin,C13H14N0O6,82.52,10.28,469.989,Carbohydrate
Cholesterol,C4H26N1O7,244.05,1.86,309.426,Hormone
Cholesterol,C15H7N4O7,360.03,N/A,869.106,Hormone
Adenosine triphosphate,C19H19N0O10,749.99,1.36,220.28,Nucleotide
Adrenaline,C10H40N4O7,943.63,7.5,766.504,Hormone
Dopamine,C15H29N1O8,264.03,N/A,450.861,Nucleotide
Adenosine triphosphate,C11H26N2O6,155.39,2.47,753.441,Lipid
Serotonin,C12H4N1O7,555.59,12.57,974.588,Neurotransmitter
Adrenaline,C9H39N1O0,911.76,N/A,728.409,Carbohydrate
Cholesterol,C13H17N3O0,894.33,5.98,151.246,Neurotransmitter
Urea,C20H2N3O3,350.53,9.97,165.587,Amide
Dopamine,C12H19N4O5,768.84,10.98,319.924,Organic Compound
Ethanol,C18H35N0O1,753.45,13.52,781.908,Carbohydrate
Adrenaline,C20H23N2O4,823.74,13.69,764.575,Neurotransmitter
Urea,C3H6N4O1,323.82,N/A,368.633,Hormone
Glucose,C3H3N2O8,660.04,10.84,344.09,Alkaloid
Urea,C16H23N1O0,870.6,N/A,104.153,Carbohydrate
Adrenaline,C1H26N0O0,586.38,4.73,819.661,Organic Compound
Adrenaline,C10H26N5O6,568.57,9.73,661.225,Neurotransmitter
Caffeine,C1H27N4O4,738.09,3.2,359.317,Lipid
Dopamine,C4H21N2O4,724.76,N/A,561.942,Lipid
Adenosine triphosphate,C3H17N0O6,852.67,2.33,383.837,Carbohydrate
Aspirin,C20H39N0O3,740.5,11.48,452.067,Lipid
Urea,C6H13N3O6,945.36,8.0,58.253,Hormone
Caffeine,C1H15N2O9,189.53,2.82,659.621,Lipid
Serotonin,C20H39N4O6,622.15,12.06,406.735,Organic Compound
Urea,C9H17N0O6,440.76,3.85,19.871,Carbohydrate
Urea,C16H37N2O3,121.8,13.76,48.067,Amide
Dopamine,C19H9N4O4,286.5,13.94,102.688,Alkaloid
Urea,C1H4N3O2,291.44,8.62,878.331,Nucleotide
Aspirin,C7H36N4O1,153.59,12.02,959.058,Amide
Dopamine,C15H37N2O8,373.97,7.67,310.119,Lipid
Glucose,C1H4N2O1,581.15,10.23,247.4,Alkaloid
Cholesterol,C4H16N5O7,968.72,4.81,930.039,Alkaloid
