compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H2N2O3,66.25,12.67,710.169,Nucleotide
Adrenaline,C11H29N3O9,434.57,6.81,488.675,Neurotransmitter
Caffeine,C16H29N3O10,862.18,N/A,79.023,Lipid
Adenosine triphosphate,C17H34N1O6,69.83,9.71,22.465,Organic Compound
Urea,C18H15N4O4,174.63,N/A,231.559,Organic Compound
Urea,C2H17N3O5,925.5,8.62,337.544,Hormone
Adenosine triphosphate,C5H39N2O3,91.82,4.2,812.188,Organic Compound
Serotonin,C18H2N0O10,495.72,13.26,184.535,Alcohol
Dopamine,C1H23N5O5,159.08,N/A,494.094,Neurotransmitter
Serotonin,C12H5N3O4,233.43,5.36,688.449,Organic Compound
Cholesterol,C10H15N0O8,571.49,12.68,960.947,Neurotransmitter
Ethanol,C15H32N3O10,537.48,12.32,327.072,Carbohydrate
Adrenaline,C8H34N3O6,335.06,7.02,507.179,Alcohol
Adrenaline,C12H23N3O0,180.67,N/A,540.702,Neurotransmitter
Glucose,C10H39N0O1,704.84,12.61,172.497,Alcohol
Ethanol,C14H3N4O0,703.82,12.72,839.402,Alkaloid
Caffeine,C10H25N3O7,935.5,10.87,859.803,Nucleotide
Dopamine,C18H1N5O1,725.23,8.4,323.743,Alcohol
Adenosine triphosphate,C13H16N0O3,328.77,13.85,976.081,Organic Compound
Adrenaline,C20H3N1O2,157.73,10.45,548.299,Carbohydrate
Ethanol,C4H13N1O5,259.19,10.97,180.376,Nucleotide
Dopamine,C6H12N0O0,519.72,1.45,242.818,Neurotransmitter
Serotonin,C20H18N4O8,234.7,12.2,721.583,Nucleotide
Aspirin,C13H10N0O0,94.5,N/A,307.07,Hormone
Urea,C19H31N5O10,966.73,N/A,495.312,Amide
Adenosine triphosphate,C4H36N5O0,380.47,N/A,511.506,Alkaloid
Serotonin,C11H9N1O0,101.98,10.07,710.113,Neurotransmitter
Glucose,C8H18N0O10,389.27,10.64,348.086,Alcohol
Aspirin,C13H39N5O2,989.4,7.15,328.094,Lipid
Ethanol,C6H24N4O0,539.1,4.06,314.542,Amide
Urea,C3H36N3O6,709.1,10.01,458.853,Alkaloid
Ethanol,C20H25N4O3,806.59,3.01,831.209,Organic Compound
Ethanol,C2H14N2O8,300.58,5.02,186.283,Alcohol
Urea,C3H38N0O6,271.53,2.4,239.053,Nucleotide
Adenosine triphosphate,C20H10N0O6,161.9,6.52,247.134,Hormone
Urea,C19H14N5O3,357.28,12.54,830.597,Hormone
Cholesterol,C18H23N0O9,896.13,7.43,407.209,Amide
Aspirin,C10H11N4O6,392.08,8.47,227.117,Lipid
Cholesterol,C11H18N4O6,867.01,5.91,151.092,Alkaloid
Serotonin,C14H39N1O0,510.21,10.38,72.298,Lipid
Serotonin,C1H37N1O10,848.28,8.97,43.597,Nucleotide
Ethanol,C2H27N1O0,926.03,9.49,928.732,Alkaloid
Caffeine,C3H19N4O8,635.4,N/A,314.776,Alcohol
Glucose,C12H30N4O9,271.27,1.17,381.186,Nucleotide
Adenosine triphosphate,C1H22N1O0,965.39,2.63,147.642,Neurotransmitter
Caffeine,C7H33N3O1,915.07,2.3,180.517,Lipid
Serotonin,C15H25N2O9,103.0,1.37,143.367,Hormone
Glucose,C13H29N2O7,107.43,10.54,743.26,Carbohydrate
Aspirin,C5H25N3O9,371.7,N/A,355.542,Neurotransmitter
Serotonin,C4H7N1O6,791.26,10.86,855.638,Alkaloid
Glucose,C11H28N3O4,904.96,6.25,41.563,Lipid
Adrenaline,C5H9N3O9,143.36,2.29,2.907,Organic Compound
Adrenaline,C15H35N0O10,491.64,10.29,784.802,Hormone
Adenosine triphosphate,C12H31N0O6,686.73,13.34,71.359,Carbohydrate
Cholesterol,C11H25N4O7,826.25,9.39,753.389,Alkaloid
Adenosine triphosphate,C7H21N5O3,50.54,4.2,218.051,Lipid
Dopamine,C10H11N2O1,200.55,10.37,922.067,Lipid
Dopamine,C12H1N3O1,872.77,N/A,728.161,Neurotransmitter
Dopamine,C13H26N4O5,918.0,11.83,547.855,Nucleotide
Ethanol,C14H15N1O9,283.89,2.51,526.616,Lipid
Ethanol,C6H16N4O1,58.42,6.01,755.934,Amide
Adrenaline,C15H33N1O5,693.87,6.25,802.638,Lipid
Caffeine,C11H19N0O0,107.0,N/A,495.312,Amide
Cholesterol,C9H32N5O6,191.72,7.81,913.297,Hormone
Aspirin,C3H7N5O5,622.19,5.44,806.76,Nucleotide
Aspirin,C2H36N1O9,76.18,8.36,760.402,Hormone
Caffeine,C13H34N2O5,484.03,2.6,15.034,Neurotransmitter
Glucose,C4H9N4O0,839.66,6.61,56.438,Alcohol
Adrenaline,C20H6N3O6,420.12,10.78,602.852,Lipid
Adrenaline,C18H16N4O8,179.75,12.66,462.747,Organic Compound
Caffeine,C10H33N3O1,384.34,8.16,70.317,Carbohydrate
Adenosine triphosphate,C14H27N0O8,729.15,2.31,456.674,Organic Compound
Glucose,C10H38N1O4,520.8,N/A,472.792,Alkaloid
Serotonin,C4H19N5O2,261.54,2.24,765.031,Nucleotide
Adenosine triphosphate,C3H18N0O1,613.21,4.47,538.096,Neurotransmitter
Adrenaline,C16H3N2O8,889.76,3.8,609.511,Alcohol
Dopamine,C16H16N0O9,495.91,13.62,378.022,Lipid
Cholesterol,C10H23N4O0,81.86,7.49,800.826,Nucleotide
Urea,C8H12N0O6,499.84,N/A,646.804,Alkaloid
Aspirin,C1H20N2O2,984.88,7.76,472.286,Nucleotide
Aspirin,C10H39N3O3,841.18,2.41,580.044,Alcohol
Aspirin,C12H39N0O5,971.37,11.0,70.3,Alcohol
Glucose,C14H19N3O10,298.77,N/A,324.348,Alkaloid
Dopamine,C17H11N4O1,393.75,N/A,173.811,Organic Compound
Cholesterol,C7H28N3O8,445.82,12.6,227.696,Alcohol
Aspirin,C11H10N3O3,766.01,12.24,957.838,Organic Compound
Urea,C7H23N2O7,235.25,7.19,9.471,Carbohydrate
Aspirin,C5H32N3O4,154.53,8.06,798.388,Lipid
Dopamine,C4H36N5O8,995.56,N/A,497.819,Neurotransmitter
Aspirin,C9H14N3O6,612.86,13.6,108.293,Hormone
Glucose,C10H28N4O0,117.42,1.07,201.221,Amide
Aspirin,C6H25N5O8,761.12,N/A,8.731,Alcohol
Urea,C15H17N5O8,357.06,4.95,324.186,Alkaloid
Urea,C12H16N3O9,480.24,13.96,968.124,Amide
Caffeine,C13H27N0O2,190.52,13.69,891.058,Neurotransmitter
Adenosine triphosphate,C18H12N3O1,555.48,N/A,985.751,Neurotransmitter
Cholesterol,C15H39N2O4,797.54,13.8,222.022,Lipid
Urea,C2H3N3O0,539.0,12.92,175.214,Alkaloid
Dopamine,C18H7N0O1,501.56,5.78,359.211,Organic Compound
Adrenaline,C15H29N2O2,626.84,2.18,381.983,Alcohol
Glucose,C16H25N2O4,118.56,6.96,918.957,Organic Compound
Urea,C9H28N4O0,601.85,N/A,330.975,Organic Compound
Adenosine triphosphate,C15H11N0O2,632.54,13.35,193.983,Alkaloid
Adenosine triphosphate,C13H2N3O9,926.06,N/A,960.488,Lipid
Adrenaline,C16H8N3O6,737.3,4.63,105.145,Carbohydrate
Adenosine triphosphate,C7H3N2O1,124.0,9.01,326.559,Lipid
Adenosine triphosphate,C10H15N4O3,328.72,7.24,675.813,Nucleotide
Dopamine,C12H6N4O1,924.26,3.28,778.985,Nucleotide
Urea,C10H36N4O10,969.73,4.39,335.188,Carbohydrate
Caffeine,C8H38N0O5,189.43,1.6,251.026,Neurotransmitter
Adenosine triphosphate,C14H10N5O7,955.42,8.31,10.43,Lipid
Cholesterol,C10H2N2O7,956.58,9.21,418.3,Carbohydrate
Adenosine triphosphate,C6H35N2O2,311.04,N/A,801.121,Alkaloid
Glucose,C15H13N4O9,824.9,4.19,865.615,Alkaloid
Caffeine,C18H28N1O7,686.48,5.31,125.041,Alkaloid
Urea,C9H32N4O4,378.93,12.6,68.024,Alkaloid
Ethanol,C15H31N5O8,451.95,10.4,636.702,Organic Compound
Glucose,C6H7N3O3,547.37,6.92,503.971,Alcohol
Adrenaline,C13H16N4O4,471.91,1.29,55.707,Hormone
Serotonin,C13H35N2O5,607.13,6.65,170.38,Alcohol
Urea,C12H34N1O1,918.25,12.12,944.219,Organic Compound
Urea,C17H24N3O9,629.06,9.53,929.678,Carbohydrate
Aspirin,C14H24N3O6,929.64,11.76,537.485,Lipid
Cholesterol,C3H28N2O2,408.23,N/A,3.928,Hormone
Adrenaline,C3H16N4O0,309.36,7.52,657.114,Alkaloid
Adrenaline,C8H29N1O4,890.54,6.27,229.102,Carbohydrate
Adrenaline,C12H26N1O0,345.49,11.02,789.912,Alkaloid
Cholesterol,C8H20N0O4,993.59,13.34,481.247,Amide
Glucose,C10H17N5O9,827.39,12.7,890.781,Lipid
Dopamine,C1H16N4O9,457.16,7.5,781.038,Carbohydrate
Urea,C3H30N1O5,480.78,N/A,708.705,Organic Compound
Adenosine triphosphate,C15H18N3O8,139.19,N/A,712.055,Nucleotide
Dopamine,C2H31N0O4,473.89,N/A,453.087,Lipid
Adrenaline,C10H3N2O6,874.43,N/A,471.65,Neurotransmitter
Dopamine,C2H21N2O9,638.93,13.35,785.614,Organic Compound
Adrenaline,C3H12N3O6,389.12,10.25,505.217,Lipid
Caffeine,C3H18N2O2,938.93,3.54,237.668,Lipid
Caffeine,C17H28N0O0,648.99,11.88,445.222,Nucleotide
Adenosine triphosphate,C16H20N0O6,564.24,1.02,611.646,Carbohydrate
Caffeine,C1H27N3O7,347.9,4.66,573.109,Alcohol
Ethanol,C19H17N3O4,913.25,N/A,403.013,Amide
Dopamine,C4H21N4O2,367.67,N/A,944.272,Neurotransmitter
Dopamine,C10H38N0O4,936.75,9.74,535.584,Hormone
Aspirin,C17H13N5O6,90.01,5.69,810.893,Hormone
Adenosine triphosphate,C5H31N5O1,204.99,9.33,986.854,Alcohol
Dopamine,C4H36N2O9,297.43,1.96,212.545,Alkaloid
Urea,C3H39N4O10,596.65,N/A,273.478,Lipid
Glucose,C6H27N1O1,713.45,8.32,5.248,Alcohol
Aspirin,C6H7N2O8,950.21,5.6,776.328,Carbohydrate
Urea,C10H4N1O0,491.45,3.52,16.056,Neurotransmitter
Adrenaline,C17H37N4O0,543.41,13.93,16.042,Alcohol
Adenosine triphosphate,C10H40N3O9,850.34,6.62,25.939,Alkaloid
Aspirin,C4H5N4O2,634.09,12.37,866.796,Amide
Ethanol,C13H12N1O9,295.82,6.16,57.891,Hormone
Cholesterol,C18H35N4O3,641.47,N/A,963.489,Hormone
Aspirin,C3H40N4O6,660.88,2.33,899.328,Organic Compound
Cholesterol,C5H37N5O8,653.29,13.47,713.36,Carbohydrate
Cholesterol,C20H23N2O2,60.74,N/A,866.344,Neurotransmitter
Aspirin,C12H16N0O10,744.63,8.19,213.114,Neurotransmitter
Adrenaline,C19H23N5O0,938.99,8.34,667.78,Nucleotide
Urea,C20H16N4O7,661.64,2.63,835.994,Carbohydrate
Cholesterol,C19H21N3O4,310.03,N/A,949.37,Neurotransmitter
Adenosine triphosphate,C20H35N5O2,839.58,11.68,292.344,Amide
Glucose,C13H2N2O6,975.42,N/A,967.559,Hormone
Adrenaline,C11H12N2O2,984.29,10.65,643.354,Lipid
Dopamine,C9H36N5O7,151.0,N/A,620.215,Lipid
Aspirin,C7H3N2O3,328.09,N/A,331.465,Hormone
Adenosine triphosphate,C6H5N4O3,256.45,9.83,964.893,Hormone
Ethanol,C2H1N0O3,928.38,N/A,576.923,Amide
Caffeine,C6H1N1O6,461.42,8.2,72.441,Alkaloid
Cholesterol,C12H34N4O1,193.06,5.35,68.478,Organic Compound
Glucose,C8H8N4O5,64.76,12.99,37.4,Alcohol
Serotonin,C16H9N0O6,964.77,11.73,923.36,Amide
Adrenaline,C17H21N4O5,412.0,9.65,815.911,Nucleotide
Dopamine,C18H15N4O10,684.95,10.06,971.356,Neurotransmitter
Ethanol,C18H27N2O5,547.95,4.74,867.339,Organic Compound
Serotonin,C14H16N1O3,927.18,N/A,646.897,Carbohydrate
Serotonin,C12H38N3O1,156.69,3.5,423.332,Amide
Serotonin,C8H36N4O4,752.75,5.33,737.804,Amide
Adrenaline,C18H23N2O10,337.37,8.82,175.135,Organic Compound
Adrenaline,C7H9N1O8,696.24,13.14,263.276,Amide
Adenosine triphosphate,C1H10N5O3,726.81,2.33,989.968,Alcohol
Glucose,C5H33N5O4,692.67,11.89,707.815,Carbohydrate
Glucose,C9H7N1O6,948.4,9.01,430.748,Organic Compound
Adenosine triphosphate,C16H38N0O5,158.89,7.99,599.844,Amide
Glucose,C9H32N5O5,688.08,10.83,411.098,Neurotransmitter
Ethanol,C13H25N4O9,518.99,12.53,230.548,Carbohydrate
Adenosine triphosphate,C17H3N4O10,346.55,7.49,90.139,Amide
Adenosine triphosphate,C16H32N4O2,651.35,N/A,409.299,Alkaloid
Caffeine,C10H39N0O4,947.78,N/A,314.931,Hormone
Caffeine,C18H20N2O8,80.49,7.83,2.722,Carbohydrate
Serotonin,C17H30N5O6,812.26,13.43,721.73,Organic Compound
Aspirin,C13H33N3O4,176.85,9.37,669.021,Alkaloid
Aspirin,C20H36N4O5,224.89,4.55,29.791,Nucleotide
Caffeine,C13H22N0O4,142.24,N/A,766.456,Hormone
Glucose,C9H22N2O2,992.25,N/A,972.947,Organic Compound
Caffeine,C10H39N1O8,501.88,7.09,940.564,Neurotransmitter
Urea,C4H3N5O4,112.95,2.58,666.346,Hormone
Adrenaline,C10H16N3O0,94.12,5.57,248.829,Organic Compound
Ethanol,C7H10N2O6,915.92,8.27,863.193,Alkaloid
Serotonin,C3H36N2O7,711.89,N/A,143.616,Amide
Caffeine,C5H40N1O0,452.11,13.69,347.752,Neurotransmitter
Adenosine triphosphate,C10H8N2O6,561.35,2.46,343.24,Lipid
Cholesterol,C15H11N2O9,334.3,N/A,156.98,Alkaloid
Glucose,C18H35N3O10,620.84,4.14,774.738,Hormone
Adrenaline,C15H17N2O5,553.05,5.48,675.746,Neurotransmitter
Serotonin,C16H27N2O1,279.71,4.07,850.847,Lipid
Glucose,C12H19N2O1,129.22,5.44,117.211,Amide
Ethanol,C16H34N2O7,173.64,N/A,521.591,Nucleotide
Caffeine,C10H15N2O1,279.07,10.17,804.495,Hormone
Caffeine,C2H4N1O1,607.54,3.02,664.203,Alcohol
Adenosine triphosphate,C11H30N0O8,911.43,N/A,609.044,Alkaloid
Dopamine,C17H12N3O2,301.38,2.0,504.321,Hormone
Ethanol,C6H20N1O3,928.69,9.78,778.934,Lipid
Caffeine,C3H1N0O2,125.44,N/A,271.186,Carbohydrate
Dopamine,C4H3N2O8,112.99,5.98,265.806,Neurotransmitter
Serotonin,C5H25N0O9,738.86,11.79,426.089,Carbohydrate
Dopamine,C14H40N3O10,877.06,7.27,342.473,Amide
Glucose,C4H39N3O4,316.5,11.68,291.296,Alcohol
Aspirin,C6H7N5O2,381.67,5.21,391.784,Nucleotide
Ethanol,C11H5N2O9,95.19,N/A,992.276,Amide
Adenosine triphosphate,C14H28N3O3,78.96,8.56,682.562,Hormone
Glucose,C14H22N0O6,315.81,N/A,186.583,Hormone
Ethanol,C19H23N4O7,466.36,12.61,271.978,Hormone
Caffeine,C5H15N4O6,887.65,N/A,816.395,Amide
Ethanol,C15H11N2O9,222.64,3.37,626.837,Amide
Glucose,C1H28N0O2,922.85,4.45,95.403,Lipid
Caffeine,C16H11N2O3,292.46,12.85,28.864,Neurotransmitter
Ethanol,C14H4N4O2,76.9,3.01,503.238,Hormone
Dopamine,C1H22N5O1,964.7,5.96,166.983,Alcohol
Adrenaline,C8H13N4O1,732.55,10.74,166.702,Neurotransmitter
Ethanol,C7H24N1O5,627.34,8.36,650.036,Neurotransmitter
Serotonin,C7H38N4O5,912.56,3.73,931.115,Neurotransmitter
Urea,C6H26N5O5,268.44,N/A,398.031,Organic Compound
Dopamine,C9H8N2O2,51.3,12.68,407.189,Amide
Dopamine,C5H12N5O9,720.49,10.1,951.649,Nucleotide
Ethanol,C18H31N4O2,553.97,2.64,167.238,Organic Compound
Ethanol,C19H2N1O6,942.94,7.09,456.516,Nucleotide
Urea,C10H15N0O9,79.8,N/A,403.326,Amide
Glucose,C14H15N4O6,803.43,11.76,401.221,Hormone
Adrenaline,C20H13N0O8,281.76,8.83,33.806,Alkaloid
Glucose,C19H29N2O1,980.57,N/A,512.513,Alcohol
Ethanol,C6H28N1O1,675.14,3.72,605.201,Carbohydrate
Adenosine triphosphate,C17H16N2O8,286.87,2.29,901.735,Organic Compound
Ethanol,C17H28N5O6,211.33,9.24,103.472,Hormone
Dopamine,C2H36N1O5,464.73,11.14,265.822,Neurotransmitter
Adenosine triphosphate,C19H37N3O7,803.83,N/A,961.985,Neurotransmitter
Ethanol,C18H27N3O0,656.45,12.02,272.809,Lipid
Cholesterol,C10H12N1O10,481.96,6.79,3.269,Hormone
Adenosine triphosphate,C14H17N3O0,414.74,1.06,395.709,Carbohydrate
Adrenaline,C16H14N3O9,509.81,1.89,754.224,Organic Compound
Cholesterol,C10H33N2O9,943.19,N/A,733.232,Organic Compound
Caffeine,C20H30N0O2,831.94,4.97,969.517,Lipid
Adenosine triphosphate,C15H40N5O9,187.33,1.87,237.676,Hormone
Glucose,C2H21N3O2,809.03,1.72,27.633,Amide
Cholesterol,C12H15N5O5,480.84,N/A,686.2,Alcohol
Adenosine triphosphate,C3H38N5O9,678.32,13.12,23.32,Alkaloid
Glucose,C4H29N3O8,97.44,N/A,470.911,Hormone
Glucose,C19H27N2O6,335.1,7.35,673.712,Amide
Serotonin,C7H8N4O8,664.33,N/A,823.213,Alkaloid
Serotonin,C9H22N1O3,294.03,3.65,52.063,Alkaloid
Adenosine triphosphate,C18H22N2O1,261.88,N/A,483.741,Amide
Caffeine,C16H37N5O0,69.18,12.57,627.073,Organic Compound
Glucose,C20H29N0O6,492.86,12.68,449.966,Alcohol
Urea,C18H6N5O3,60.86,N/A,945.814,Hormone
Cholesterol,C15H8N0O3,645.56,3.16,175.087,Hormone
Urea,C14H22N1O2,99.23,12.51,472.686,Nucleotide
Glucose,C1H17N4O1,424.81,N/A,612.382,Hormone
Urea,C8H26N3O0,186.81,2.54,463.292,Carbohydrate
Urea,C4H14N0O7,342.15,5.17,781.25,Organic Compound
Adrenaline,C2H27N0O5,129.79,7.09,261.662,Hormone
Glucose,C14H5N3O0,522.35,3.53,375.271,Neurotransmitter
Caffeine,C8H19N2O1,303.99,13.31,716.092,Lipid
Ethanol,C17H29N2O3,507.37,9.84,819.703,Amide
Serotonin,C1H33N5O7,404.94,12.28,662.335,Amide
Dopamine,C16H5N0O2,498.34,N/A,42.862,Amide
Glucose,C10H21N1O8,64.68,13.01,798.633,Alcohol
Adrenaline,C4H31N5O7,542.07,N/A,68.465,Nucleotide
Urea,C12H21N0O1,974.1,3.02,228.529,Alcohol
Adenosine triphosphate,C18H8N4O4,728.4,9.54,548.947,Alcohol
Urea,C9H36N4O10,341.35,2.24,522.798,Hormone
Dopamine,C18H1N1O10,158.23,12.21,620.729,Amide
Adenosine triphosphate,C8H30N5O9,344.09,10.91,951.246,Alkaloid
Serotonin,C15H1N3O3,458.7,3.42,271.462,Neurotransmitter
Dopamine,C19H16N1O5,495.02,8.57,348.627,Alcohol
Cholesterol,C4H23N1O9,825.8,9.33,712.381,Alcohol
Adenosine triphosphate,C4H35N3O10,345.22,12.2,887.181,Organic Compound
Adenosine triphosphate,C3H33N0O9,646.64,5.14,773.86,Carbohydrate
Adrenaline,C7H7N0O6,938.66,12.41,144.09,Carbohydrate
Cholesterol,C7H28N0O9,694.69,13.51,323.9,Nucleotide
Glucose,C12H13N1O10,914.25,6.81,8.823,Amide
Dopamine,C11H26N5O4,911.63,5.82,64.149,Neurotransmitter
Glucose,C19H18N3O6,155.6,6.69,212.068,Neurotransmitter
Serotonin,C1H15N3O3,217.4,10.59,554.438,Amide
Caffeine,C15H9N1O5,660.75,8.28,932.804,Organic Compound
Aspirin,C9H6N4O1,777.38,N/A,740.498,Hormone
Cholesterol,C4H3N2O9,735.26,11.24,651.866,Hormone
Ethanol,C7H38N5O4,305.07,1.55,528.333,Organic Compound
Caffeine,C5H15N1O1,465.22,8.62,334.613,Carbohydrate
Adrenaline,C17H2N3O1,814.18,9.95,941.304,Alcohol
Dopamine,C7H31N4O9,458.56,5.33,786.648,Alkaloid
Serotonin,C10H16N0O5,677.18,13.34,273.998,Alcohol
Urea,C20H27N4O7,850.53,3.88,325.006,Carbohydrate
Dopamine,C1H35N4O10,594.15,10.45,40.856,Alcohol
Caffeine,C17H39N2O1,839.86,3.18,776.23,Organic Compound
Adenosine triphosphate,C5H2N3O7,909.67,9.0,889.494,Alcohol
Adenosine triphosphate,C19H4N1O4,77.53,8.87,666.536,Lipid
Ethanol,C17H29N2O7,139.85,6.55,158.572,Alcohol
Cholesterol,C6H21N3O3,731.98,N/A,890.699,Hormone
Serotonin,C7H9N5O8,104.93,5.26,624.438,Neurotransmitter
Glucose,C13H11N3O8,529.55,5.42,935.566,Alkaloid
Ethanol,C17H29N4O10,328.43,7.77,994.192,Neurotransmitter
Adrenaline,C8H26N2O5,562.85,8.31,148.162,Carbohydrate
Serotonin,C6H7N1O9,910.86,6.33,24.251,Carbohydrate
Serotonin,C5H32N4O5,227.13,7.57,498.271,Neurotransmitter
Urea,C14H26N0O9,556.48,5.52,1.574,Lipid
Ethanol,C2H1N1O10,167.98,2.21,174.238,Carbohydrate
Adenosine triphosphate,C15H22N1O5,392.64,9.12,718.471,Alcohol
Glucose,C12H27N1O1,791.68,9.58,82.787,Lipid
Adenosine triphosphate,C11H2N0O5,746.63,8.67,300.394,Organic Compound
Adrenaline,C11H4N5O1,776.7,8.11,31.657,Neurotransmitter
Dopamine,C5H17N3O3,605.49,N/A,699.518,Alkaloid
Caffeine,C11H17N1O6,584.71,13.5,22.838,Neurotransmitter
Ethanol,C20H39N3O2,898.21,7.17,685.681,Lipid
Dopamine,C7H40N4O2,358.83,11.76,477.649,Nucleotide
Caffeine,C10H19N5O7,419.38,8.32,810.784,Neurotransmitter
Ethanol,C7H13N5O2,274.41,1.04,875.99,Nucleotide
Adenosine triphosphate,C10H8N4O8,221.81,6.18,430.436,Hormone
Aspirin,C14H24N1O9,836.43,11.13,457.797,Nucleotide
Caffeine,C17H1N2O1,535.48,10.86,199.813,Alkaloid
Serotonin,C7H39N2O4,361.42,N/A,817.467,Alcohol
Cholesterol,C2H24N4O7,942.47,12.95,813.061,Nucleotide
Adrenaline,C8H4N3O10,475.3,N/A,21.243,Nucleotide
Cholesterol,C8H4N0O2,271.09,7.75,189.905,Alkaloid
Ethanol,C11H21N1O10,866.04,13.66,391.411,Neurotransmitter
Caffeine,C11H13N4O6,284.6,12.52,391.499,Organic Compound
Aspirin,C14H34N3O6,127.68,4.88,191.369,Alcohol
Adrenaline,C4H7N0O6,355.34,8.74,964.848,Lipid
Dopamine,C1H4N1O7,577.12,12.66,968.915,Nucleotide
Cholesterol,C7H11N4O5,480.14,1.02,474.442,Hormone
Adenosine triphosphate,C10H22N5O9,505.15,6.78,613.084,Alkaloid
Caffeine,C20H18N5O7,876.02,10.55,107.955,Alkaloid
Glucose,C16H11N5O3,951.87,1.69,181.976,Neurotransmitter
Caffeine,C14H3N3O4,305.27,12.09,74.622,Organic Compound
Glucose,C7H19N2O1,423.56,6.36,386.774,Lipid
Glucose,C15H23N3O9,249.63,7.36,313.883,Amide
Glucose,C5H5N0O7,588.05,3.82,136.942,Alkaloid
Glucose,C12H12N3O8,706.2,N/A,826.659,Lipid
Adenosine triphosphate,C7H40N5O10,371.1,N/A,827.279,Organic Compound
Adrenaline,C2H36N0O5,224.64,8.7,242.374,Organic Compound
Cholesterol,C2H19N5O6,527.58,7.57,445.114,Amide
Dopamine,C16H30N2O8,72.72,1.76,477.537,Lipid
Serotonin,C19H27N5O10,143.05,N/A,536.435,Alkaloid
Aspirin,C20H36N0O10,169.88,4.83,198.324,Alkaloid
Ethanol,C14H18N2O7,832.12,11.38,897.066,Lipid
Caffeine,C15H35N1O7,107.06,4.16,522.967,Nucleotide
Glucose,C2H15N2O0,848.33,6.1,488.6,Alcohol
Serotonin,C19H6N4O4,237.44,10.58,147.422,Alcohol
Adenosine triphosphate,C8H40N0O2,556.72,7.87,737.907,Carbohydrate
Adenosine triphosphate,C15H16N4O1,368.17,N/A,302.465,Hormone
Adenosine triphosphate,C4H6N2O9,89.75,3.74,279.832,Nucleotide
Caffeine,C3H19N3O4,953.25,6.05,248.232,Organic Compound
Urea,C17H30N2O9,546.8,3.33,87.319,Alkaloid
Cholesterol,C16H16N5O7,583.68,7.44,562.432,Lipid
Cholesterol,C15H26N1O5,833.3,8.06,815.175,Amide
Urea,C14H31N1O2,395.26,12.15,647.23,Alcohol
Serotonin,C11H15N4O0,353.65,10.09,568.198,Alcohol
Urea,C15H27N3O6,158.26,7.07,674.865,Neurotransmitter
Aspirin,C17H28N2O0,582.85,N/A,15.444,Lipid
Adenosine triphosphate,C6H8N1O9,412.16,N/A,682.96,Carbohydrate
Adrenaline,C18H21N5O9,943.06,11.2,319.776,Lipid
Ethanol,C20H39N3O3,252.97,1.23,594.58,Organic Compound
Caffeine,C4H32N3O5,143.72,2.92,965.317,Amide
Cholesterol,C1H26N1O4,661.8,N/A,694.672,Lipid
Ethanol,C7H23N1O5,405.04,4.06,371.355,Carbohydrate
Glucose,C3H36N2O4,277.25,4.32,196.768,Alcohol
Ethanol,C2H30N3O6,766.94,10.0,774.766,Carbohydrate
Urea,C7H35N4O8,665.57,10.43,523.096,Organic Compound
Glucose,C16H12N2O10,408.81,4.07,648.043,Neurotransmitter
Cholesterol,C5H35N1O7,307.43,9.6,841.123,Carbohydrate
Dopamine,C12H31N4O10,124.67,5.19,475.347,Hormone
Caffeine,C8H5N5O2,896.04,3.95,402.515,Lipid
Caffeine,C11H14N5O5,431.82,8.24,155.359,Amide
Urea,C16H24N1O9,902.09,6.67,626.286,Alkaloid
Aspirin,C15H34N3O7,112.35,N/A,477.417,Alcohol
Adrenaline,C11H12N1O2,184.77,12.4,430.879,Carbohydrate
Urea,C5H24N2O6,385.26,2.26,559.601,Hormone
Serotonin,C11H34N2O1,594.4,N/A,170.002,Organic Compound
Urea,C18H10N4O5,800.95,N/A,986.173,Organic Compound
Aspirin,C11H32N4O3,598.34,2.97,836.931,Alcohol
Glucose,C12H22N4O8,68.8,8.68,922.872,Organic Compound
Urea,C8H24N1O1,217.01,10.16,190.767,Lipid
Urea,C9H26N5O7,899.81,9.15,258.56,Alkaloid
Caffeine,C14H21N2O4,758.68,6.7,396.061,Nucleotide
Ethanol,C8H28N3O10,394.73,4.26,71.383,Organic Compound
Urea,C10H10N1O5,908.44,3.93,875.026,Amide
Adenosine triphosphate,C6H10N1O2,94.26,10.19,924.709,Neurotransmitter
Caffeine,C15H14N4O4,375.2,8.59,383.296,Neurotransmitter
Cholesterol,C20H1N1O8,832.82,2.85,541.228,Amide
Urea,C20H24N4O8,807.45,3.69,610.575,Carbohydrate
Caffeine,C15H23N3O3,610.82,3.65,959.847,Alcohol
Cholesterol,C12H15N3O10,270.81,N/A,626.968,Lipid
Adenosine triphosphate,C4H32N3O2,910.81,8.46,910.098,Hormone
Caffeine,C3H23N5O6,737.46,N/A,66.075,Organic Compound
Cholesterol,C19H40N3O6,711.89,5.27,126.247,Carbohydrate
Ethanol,C18H23N5O3,258.51,12.33,366.116,Amide
Aspirin,C14H2N0O9,841.64,11.59,285.33,Alkaloid
Adrenaline,C4H19N1O4,917.74,11.79,343.17,Carbohydrate
Adrenaline,C16H10N2O7,790.63,N/A,388.311,Alkaloid
Glucose,C11H37N1O6,636.66,10.6,420.166,Neurotransmitter
Cholesterol,C13H6N0O3,926.17,3.92,30.262,Carbohydrate
