compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H15N3O4,66.31,12.18,705.997,Alcohol
Ethanol,C14H39N1O9,749.03,9.74,243.4,Neurotransmitter
Ethanol,C19H2N5O6,936.86,N/A,552.912,Neurotransmitter
Urea,C4H37N3O9,82.84,12.44,786.709,Lipid
Serotonin,C5H8N1O5,310.62,1.33,892.029,Nucleotide
Serotonin,C2H40N3O1,737.34,5.57,57.351,Lipid
Caffeine,C16H21N0O5,426.34,4.05,605.087,Neurotransmitter
Dopamine,C4H24N0O8,722.16,12.19,144.385,Organic Compound
Glucose,C7H19N3O9,611.44,3.74,811.992,Hormone
Aspirin,C4H36N5O4,215.08,12.96,128.413,Organic Compound
Urea,C10H25N3O7,954.25,N/A,844.196,Organic Compound
Urea,C7H16N1O4,719.94,8.38,136.57,Organic Compound
Dopamine,C16H33N3O2,993.32,7.64,547.932,Alkaloid
Adenosine triphosphate,C13H3N2O3,489.4,3.47,829.896,Organic Compound
Cholesterol,C15H32N3O9,630.61,3.92,969.14,Hormone
Adrenaline,C14H2N5O4,995.42,1.9,191.44,Alcohol
Adrenaline,C15H11N5O2,186.53,N/A,424.101,Carbohydrate
Dopamine,C6H17N0O3,895.71,10.47,42.953,Alcohol
Aspirin,C16H34N4O4,144.77,10.75,759.804,Alcohol
Ethanol,C1H40N3O2,675.58,9.6,544.233,Nucleotide
Caffeine,C15H27N0O6,919.98,12.7,263.048,Neurotransmitter
Cholesterol,C2H5N0O8,168.19,11.66,897.408,Lipid
Cholesterol,C7H9N3O8,427.2,4.66,378.79,Amide
Urea,C5H8N4O9,456.15,5.2,764.277,Alcohol
Dopamine,C4H9N4O8,628.56,1.27,505.044,Nucleotide
Urea,C1H13N3O4,298.19,12.45,555.514,Alcohol
Cholesterol,C2H27N5O1,326.7,7.68,791.957,Amide
Urea,C2H9N2O9,693.62,N/A,957.214,Alcohol
Dopamine,C11H38N5O10,862.91,11.0,933.94,Hormone
Ethanol,C20H8N5O1,798.51,10.14,229.928,Organic Compound
Aspirin,C3H16N2O2,288.71,4.52,318.263,Organic Compound
Adenosine triphosphate,C4H39N4O10,465.43,4.27,756.295,Alcohol
Serotonin,C15H2N1O1,652.05,5.7,155.058,Neurotransmitter
Cholesterol,C1H2N2O4,344.73,N/A,352.39,Nucleotide
Dopamine,C5H35N0O8,313.52,8.76,831.92,Nucleotide
Adenosine triphosphate,C14H18N0O8,659.02,12.12,776.058,Nucleotide
Serotonin,C14H11N1O6,200.84,6.31,392.845,Carbohydrate
Glucose,C5H34N5O5,259.82,8.68,168.422,Carbohydrate
Serotonin,C3H18N2O3,545.65,1.92,624.117,Nucleotide
Dopamine,C5H22N1O4,500.16,8.99,75.309,Lipid
Caffeine,C4H37N4O5,250.23,12.91,129.921,Neurotransmitter
Glucose,C4H21N3O5,771.79,9.96,445.437,Lipid
Dopamine,C13H16N4O4,471.24,N/A,941.953,Amide
Urea,C19H24N4O3,844.85,12.41,242.651,Nucleotide
Adrenaline,C19H32N3O2,250.0,13.3,290.43,Neurotransmitter
Urea,C6H17N5O0,714.55,12.27,661.689,Alkaloid
Urea,C13H1N3O0,419.79,N/A,269.907,Neurotransmitter
Adrenaline,C14H37N5O9,674.75,9.34,760.403,Alcohol
Aspirin,C1H12N2O7,541.03,13.46,349.351,Neurotransmitter
Urea,C8H25N2O5,659.14,7.84,516.52,Alcohol
Aspirin,C4H22N4O0,878.68,11.28,400.699,Carbohydrate
Ethanol,C14H4N2O10,324.83,6.44,380.346,Organic Compound
Adenosine triphosphate,C15H25N0O1,988.53,12.67,529.228,Carbohydrate
Caffeine,C15H39N5O9,831.97,7.97,777.11,Hormone
Cholesterol,C11H4N0O9,501.26,2.33,238.886,Organic Compound
Ethanol,C9H12N2O2,534.18,3.65,630.887,Amide
Dopamine,C8H38N2O10,219.69,N/A,212.672,Lipid
Aspirin,C5H31N2O4,353.69,12.06,259.857,Carbohydrate
Ethanol,C6H28N1O2,933.17,13.71,51.484,Organic Compound
Adenosine triphosphate,C5H27N5O1,751.37,5.17,406.397,Neurotransmitter
Cholesterol,C12H30N0O0,881.72,2.63,963.748,Amide
Aspirin,C18H40N0O10,643.38,5.7,583.107,Amide
Adrenaline,C9H30N2O5,192.65,N/A,923.525,Carbohydrate
Cholesterol,C16H10N3O3,177.38,N/A,828.694,Nucleotide
Urea,C5H10N4O0,177.21,10.33,670.296,Neurotransmitter
Aspirin,C5H19N3O7,349.46,8.05,376.691,Neurotransmitter
Adrenaline,C13H13N4O1,565.36,10.05,372.673,Organic Compound
Caffeine,C13H25N4O5,98.41,7.36,276.692,Lipid
Urea,C15H35N2O1,530.32,13.78,507.695,Amide
Cholesterol,C13H9N0O0,315.64,4.95,103.442,Hormone
Adenosine triphosphate,C3H14N2O1,109.21,2.76,824.018,Carbohydrate
Caffeine,C14H36N0O8,536.1,2.65,780.234,Amide
Adenosine triphosphate,C10H13N0O0,477.1,N/A,415.893,Hormone
Glucose,C1H34N5O10,901.95,N/A,18.72,Alkaloid
Adenosine triphosphate,C15H32N0O10,448.36,9.19,799.008,Alcohol
Glucose,C9H28N5O8,916.05,N/A,301.047,Amide
Aspirin,C7H38N4O4,975.64,13.04,869.957,Alkaloid
Cholesterol,C8H22N2O0,794.18,3.9,420.916,Alcohol
Adrenaline,C3H24N5O3,797.35,12.34,864.699,Lipid
Serotonin,C15H13N0O6,372.65,3.81,541.966,Nucleotide
Urea,C8H40N3O9,816.93,N/A,712.842,Nucleotide
Glucose,C4H25N4O6,764.9,11.5,720.616,Alkaloid
Glucose,C11H37N3O10,952.01,8.76,706.298,Neurotransmitter
Adenosine triphosphate,C19H38N2O6,448.28,3.04,397.338,Lipid
Cholesterol,C17H4N5O8,57.08,1.74,526.851,Neurotransmitter
Glucose,C10H21N5O6,111.59,N/A,959.861,Alcohol
Caffeine,C9H17N3O6,986.62,13.1,862.972,Carbohydrate
Glucose,C1H22N4O0,355.15,9.26,893.5,Neurotransmitter
Adenosine triphosphate,C9H27N1O5,975.13,8.23,649.403,Alkaloid
Adrenaline,C4H11N4O0,240.84,1.2,569.32,Alcohol
Aspirin,C13H39N2O7,789.49,9.2,324.94,Alkaloid
Aspirin,C14H28N3O6,689.75,8.36,356.164,Neurotransmitter
Adrenaline,C8H12N2O5,625.73,N/A,809.979,Carbohydrate
Dopamine,C14H14N0O2,89.94,9.48,463.395,Organic Compound
Aspirin,C19H17N0O0,355.96,N/A,922.86,Amide
Glucose,C8H14N0O0,736.79,N/A,7.404,Carbohydrate
Aspirin,C2H27N2O6,314.67,7.63,509.136,Hormone
Dopamine,C6H38N0O6,225.22,4.0,507.63,Hormone
Caffeine,C18H13N0O9,223.13,8.51,702.91,Nucleotide
Glucose,C10H25N4O3,339.7,N/A,157.489,Lipid
Glucose,C8H36N5O1,127.13,8.54,772.806,Amide
Dopamine,C13H5N4O9,641.52,4.33,200.575,Lipid
Caffeine,C3H39N3O0,323.23,8.04,785.46,Organic Compound
Serotonin,C6H1N2O8,689.22,10.23,579.91,Nucleotide
Urea,C9H2N3O4,609.02,6.4,997.997,Organic Compound
Caffeine,C15H21N4O8,913.54,11.72,12.208,Carbohydrate
Adrenaline,C12H17N4O5,767.92,N/A,634.101,Carbohydrate
Glucose,C13H14N2O7,558.06,5.95,197.442,Nucleotide
Aspirin,C2H28N5O2,505.37,4.62,269.005,Alcohol
Adenosine triphosphate,C7H23N0O3,93.62,5.21,72.603,Nucleotide
Dopamine,C12H27N0O6,842.05,N/A,581.075,Hormone
Dopamine,C1H19N3O9,894.12,6.43,429.947,Lipid
Glucose,C12H39N2O2,994.62,4.24,912.479,Lipid
Serotonin,C12H28N2O10,98.14,7.78,866.889,Neurotransmitter
Dopamine,C2H37N5O1,567.51,7.71,981.102,Nucleotide
Serotonin,C11H14N4O0,346.69,10.42,28.56,Amide
Adenosine triphosphate,C2H7N3O8,860.45,11.63,235.236,Lipid
Adenosine triphosphate,C18H8N5O7,821.19,9.12,512.196,Organic Compound
Urea,C18H8N3O5,242.48,9.48,296.442,Alkaloid
Cholesterol,C3H14N2O7,978.37,7.43,938.841,Nucleotide
Dopamine,C15H4N0O4,621.39,13.77,177.672,Amide
Serotonin,C15H27N2O9,555.46,N/A,507.123,Hormone
Aspirin,C20H9N3O8,727.73,N/A,600.851,Nucleotide
Urea,C9H40N4O5,965.86,4.11,496.073,Carbohydrate
Serotonin,C16H17N0O6,409.16,N/A,441.116,Alcohol
Adenosine triphosphate,C8H23N3O0,150.54,3.67,645.62,Neurotransmitter
Cholesterol,C6H10N2O7,704.37,N/A,393.503,Organic Compound
Aspirin,C1H7N1O1,637.95,13.46,475.335,Lipid
Dopamine,C20H26N3O8,815.11,11.67,615.036,Carbohydrate
Caffeine,C3H2N1O5,531.24,2.43,57.452,Alcohol
Glucose,C14H37N4O5,368.26,7.12,648.241,Nucleotide
Glucose,C5H30N0O8,598.74,N/A,461.108,Amide
Adrenaline,C5H35N4O0,218.78,N/A,991.208,Carbohydrate
Adenosine triphosphate,C20H13N4O5,962.35,N/A,548.339,Amide
Aspirin,C10H2N5O3,559.25,8.4,939.804,Nucleotide
Adenosine triphosphate,C10H11N5O3,368.36,2.98,366.238,Alkaloid
Adrenaline,C16H4N0O10,565.18,13.0,233.388,Neurotransmitter
Caffeine,C11H7N4O4,438.11,13.33,479.252,Alcohol
Cholesterol,C20H27N2O2,219.5,N/A,991.492,Lipid
Cholesterol,C7H5N0O3,335.06,7.13,363.739,Lipid
Cholesterol,C20H22N1O10,889.65,N/A,670.369,Amide
Caffeine,C13H11N4O2,226.42,4.93,296.687,Nucleotide
Cholesterol,C7H14N4O6,288.04,2.54,128.477,Carbohydrate
Adrenaline,C4H3N1O2,276.63,12.33,303.271,Alkaloid
Glucose,C4H18N3O1,667.9,1.44,444.171,Nucleotide
Dopamine,C8H39N0O6,161.54,6.93,685.096,Amide
Caffeine,C13H24N5O0,454.68,13.02,943.832,Carbohydrate
Ethanol,C14H8N0O6,652.64,7.81,895.699,Alkaloid
Dopamine,C18H10N1O2,797.92,9.01,934.206,Amide
Serotonin,C1H32N3O6,131.58,N/A,433.527,Organic Compound
Aspirin,C19H16N5O6,817.43,N/A,142.429,Lipid
Glucose,C3H26N5O3,508.52,4.42,43.057,Hormone
Adenosine triphosphate,C8H17N3O1,708.23,2.46,13.299,Nucleotide
Cholesterol,C4H21N2O1,652.76,12.45,467.135,Lipid
Aspirin,C2H28N2O5,701.54,12.44,222.36,Organic Compound
Dopamine,C1H27N2O5,847.49,1.99,781.533,Organic Compound
Adenosine triphosphate,C12H16N4O3,206.19,12.25,697.701,Hormone
Cholesterol,C14H26N4O3,233.12,N/A,357.127,Amide
Adenosine triphosphate,C20H30N3O9,558.89,12.3,336.875,Neurotransmitter
Adrenaline,C10H20N1O10,683.87,4.61,732.34,Alcohol
Urea,C18H23N3O3,535.11,6.28,155.414,Carbohydrate
Dopamine,C13H23N3O8,101.79,5.03,481.738,Amide
Dopamine,C10H24N5O0,165.53,N/A,284.106,Amide
Adrenaline,C6H29N0O0,652.8,4.17,314.088,Lipid
Dopamine,C16H7N0O3,934.43,3.01,579.022,Nucleotide
Serotonin,C4H4N4O5,980.6,5.3,627.967,Organic Compound
Serotonin,C3H39N5O7,690.01,4.8,29.824,Hormone
Adrenaline,C1H37N4O6,166.34,8.22,898.903,Organic Compound
Aspirin,C15H4N2O0,803.91,1.91,496.633,Hormone
Serotonin,C16H10N2O4,379.05,5.93,232.34,Hormone
Aspirin,C3H25N2O3,85.61,4.19,151.446,Alkaloid
Serotonin,C8H6N0O4,873.98,13.99,226.309,Alkaloid
Ethanol,C13H22N4O6,779.34,1.6,406.314,Lipid
Ethanol,C15H6N4O9,638.89,12.3,409.855,Lipid
Adrenaline,C7H17N3O0,782.93,4.55,240.231,Neurotransmitter
Urea,C18H18N2O1,142.48,4.77,255.098,Lipid
Caffeine,C8H20N0O3,898.99,N/A,644.254,Hormone
Adenosine triphosphate,C7H31N2O8,319.35,N/A,497.259,Carbohydrate
Caffeine,C6H13N0O2,191.86,5.77,871.478,Alkaloid
Glucose,C5H22N4O2,677.7,12.36,177.294,Alcohol
Dopamine,C8H1N3O3,123.9,9.16,40.548,Carbohydrate
Serotonin,C7H33N5O7,788.55,3.53,823.882,Alcohol
Cholesterol,C18H32N3O2,592.84,4.36,456.651,Amide
Ethanol,C5H19N1O3,807.94,8.88,684.336,Amide
Caffeine,C11H13N4O5,362.9,5.37,877.645,Amide
Caffeine,C3H16N4O3,705.31,1.3,20.137,Organic Compound
Caffeine,C4H22N5O0,391.26,13.47,949.339,Neurotransmitter
Urea,C14H30N5O3,935.84,N/A,423.554,Neurotransmitter
Ethanol,C4H16N1O1,197.26,N/A,68.286,Amide
Aspirin,C5H35N3O0,266.79,7.75,685.343,Nucleotide
Cholesterol,C5H36N2O3,280.81,12.35,729.571,Amide
Caffeine,C1H25N1O2,270.6,N/A,636.938,Nucleotide
Dopamine,C14H6N1O10,133.81,3.21,363.782,Nucleotide
Dopamine,C8H7N5O0,226.06,N/A,587.546,Hormone
Adrenaline,C15H21N0O10,524.23,9.23,920.336,Nucleotide
Dopamine,C18H11N4O2,915.93,3.46,446.508,Hormone
Aspirin,C2H34N0O1,341.53,12.21,979.46,Neurotransmitter
Dopamine,C1H1N2O0,261.68,N/A,579.477,Hormone
Dopamine,C16H24N3O5,428.72,1.79,973.625,Lipid
Cholesterol,C14H18N1O4,565.79,9.39,974.65,Carbohydrate
Adenosine triphosphate,C17H2N2O1,703.45,13.38,943.945,Alcohol
Dopamine,C2H35N2O8,452.53,N/A,517.44,Nucleotide
Urea,C1H39N1O6,389.71,10.42,5.98,Neurotransmitter
Adrenaline,C7H2N2O8,348.4,11.2,560.879,Nucleotide
Urea,C6H7N4O7,83.69,13.69,860.533,Alcohol
Adrenaline,C14H39N4O8,478.3,8.37,104.245,Lipid
Ethanol,C2H13N4O3,568.05,N/A,360.364,Amide
Adenosine triphosphate,C18H20N4O7,228.98,12.87,782.674,Alkaloid
Serotonin,C1H13N0O8,697.55,8.56,592.048,Alcohol
Adrenaline,C19H8N2O3,252.82,6.19,439.018,Organic Compound
Caffeine,C1H34N1O3,951.7,13.67,694.307,Nucleotide
Adenosine triphosphate,C3H25N1O2,345.37,3.14,757.48,Organic Compound
Aspirin,C16H39N2O3,396.17,N/A,573.537,Organic Compound
Adrenaline,C19H5N5O5,572.86,5.64,892.367,Carbohydrate
Ethanol,C2H14N1O3,442.24,4.01,958.577,Hormone
Dopamine,C6H18N0O3,940.4,3.78,727.419,Nucleotide
Adrenaline,C4H33N5O2,678.32,4.21,727.252,Hormone
Aspirin,C16H38N3O6,965.35,5.23,870.128,Lipid
Cholesterol,C13H33N4O10,162.17,N/A,647.144,Neurotransmitter
Adrenaline,C18H1N4O3,516.05,11.05,882.558,Amide
Adenosine triphosphate,C16H1N1O6,568.7,1.54,869.246,Alcohol
Glucose,C14H2N1O6,522.28,6.31,638.557,Nucleotide
Adrenaline,C13H40N2O5,164.58,7.13,159.109,Organic Compound
Ethanol,C8H4N0O7,252.58,N/A,482.689,Hormone
Dopamine,C4H9N5O5,392.26,5.15,713.022,Lipid
Adrenaline,C13H20N2O9,144.92,N/A,943.02,Carbohydrate
Adrenaline,C20H16N3O10,869.21,7.15,770.372,Neurotransmitter
Caffeine,C4H27N5O5,849.52,1.14,375.264,Organic Compound
Dopamine,C9H28N4O8,380.2,11.95,597.261,Alcohol
Caffeine,C5H2N5O6,248.49,11.91,935.484,Organic Compound
Dopamine,C9H25N0O0,695.22,N/A,586.889,Alcohol
Glucose,C5H6N3O3,705.46,5.96,44.718,Hormone
Aspirin,C17H2N5O8,874.41,8.82,395.223,Lipid
Ethanol,C8H32N4O0,413.76,1.66,901.412,Organic Compound
Cholesterol,C16H34N5O0,652.47,4.73,354.897,Organic Compound
Aspirin,C17H21N4O4,357.38,N/A,520.115,Alcohol
Caffeine,C10H22N3O5,132.15,2.1,479.647,Neurotransmitter
Adenosine triphosphate,C15H39N5O5,508.67,2.62,579.514,Amide
Urea,C13H34N3O8,179.17,3.17,578.489,Organic Compound
Cholesterol,C3H32N1O5,818.17,3.94,632.399,Alcohol
Cholesterol,C8H7N5O5,311.11,N/A,850.105,Alcohol
Glucose,C1H12N4O5,727.83,N/A,188.047,Nucleotide
Caffeine,C14H3N2O4,250.9,11.51,932.838,Lipid
Adrenaline,C11H28N5O8,950.99,13.36,44.272,Lipid
Urea,C11H39N3O8,325.3,2.92,606.251,Amide
Aspirin,C8H9N1O6,56.26,2.92,786.613,Alcohol
Glucose,C20H5N1O5,382.29,4.91,747.968,Organic Compound
Dopamine,C4H3N1O2,837.2,4.93,681.851,Nucleotide
Adrenaline,C3H14N0O4,598.51,12.17,323.854,Carbohydrate
Serotonin,C11H36N1O3,444.06,1.86,991.403,Carbohydrate
Serotonin,C1H2N2O8,362.17,N/A,568.691,Neurotransmitter
Urea,C17H35N4O7,874.67,1.35,598.025,Amide
Ethanol,C2H36N4O0,561.03,4.92,723.708,Nucleotide
Serotonin,C4H1N0O8,208.74,11.86,764.654,Amide
Dopamine,C15H40N2O6,482.49,2.13,205.831,Neurotransmitter
Dopamine,C18H12N0O9,822.73,9.07,440.472,Carbohydrate
Ethanol,C4H20N1O8,397.94,3.5,88.031,Neurotransmitter
Adenosine triphosphate,C10H21N1O5,886.12,8.91,218.257,Nucleotide
Adrenaline,C12H8N2O2,289.16,2.3,767.613,Carbohydrate
Adrenaline,C12H13N3O8,623.25,9.04,845.524,Carbohydrate
Glucose,C16H28N2O6,465.13,6.62,229.14,Nucleotide
Urea,C20H2N5O6,887.61,2.31,843.397,Hormone
Dopamine,C13H30N1O1,676.96,6.86,28.844,Carbohydrate
Dopamine,C19H1N2O4,454.03,N/A,432.776,Carbohydrate
Urea,C8H11N2O8,260.37,6.69,637.351,Amide
Urea,C13H33N0O0,775.76,10.79,68.574,Organic Compound
Dopamine,C17H28N4O7,259.52,13.81,437.672,Carbohydrate
Serotonin,C2H33N3O10,175.79,13.15,833.644,Nucleotide
Aspirin,C7H39N5O6,641.88,3.1,561.563,Alkaloid
Serotonin,C16H29N0O1,532.18,2.8,195.465,Neurotransmitter
Adenosine triphosphate,C8H10N1O3,790.59,3.08,830.174,Alkaloid
Ethanol,C6H37N4O4,147.31,N/A,821.493,Carbohydrate
Adenosine triphosphate,C7H35N3O1,873.7,10.71,16.738,Alcohol
Caffeine,C6H36N3O3,799.9,3.58,356.245,Nucleotide
Glucose,C2H35N2O2,493.29,4.53,468.374,Neurotransmitter
Adenosine triphosphate,C9H15N1O8,171.6,1.03,104.75,Hormone
Cholesterol,C12H33N0O2,673.7,1.38,699.069,Hormone
Cholesterol,C3H26N0O7,804.75,12.48,778.356,Carbohydrate
Urea,C5H30N2O0,246.82,13.44,795.0,Amide
Ethanol,C18H5N2O4,800.27,5.45,711.468,Lipid
Adrenaline,C2H11N0O1,478.32,N/A,390.476,Hormone
Adrenaline,C17H9N0O0,510.97,8.2,104.924,Organic Compound
Urea,C4H34N5O6,202.18,7.26,282.915,Hormone
Ethanol,C16H29N2O4,882.06,6.59,766.177,Organic Compound
Glucose,C16H7N1O2,634.14,N/A,728.755,Lipid
Adenosine triphosphate,C15H25N5O8,343.43,6.4,502.498,Neurotransmitter
Adrenaline,C20H8N2O0,112.46,N/A,429.689,Lipid
Aspirin,C5H12N4O8,971.05,N/A,722.528,Neurotransmitter
Serotonin,C7H1N0O1,194.43,N/A,707.852,Hormone
Serotonin,C16H8N0O3,91.23,2.9,868.384,Nucleotide
Adenosine triphosphate,C11H3N0O5,205.85,6.09,509.146,Organic Compound
Dopamine,C5H21N3O1,289.68,7.33,41.603,Nucleotide
Cholesterol,C9H21N2O1,890.66,10.51,131.763,Alkaloid
Aspirin,C20H39N1O5,968.0,N/A,330.239,Amide
Aspirin,C8H14N3O5,555.73,2.29,126.441,Hormone
Ethanol,C8H19N0O6,241.73,9.72,615.276,Alcohol
Glucose,C2H8N4O5,875.76,11.93,553.809,Hormone
Aspirin,C13H10N3O6,965.04,8.7,787.431,Alcohol
Cholesterol,C12H35N5O1,445.04,4.81,805.782,Alkaloid
Glucose,C6H27N3O4,190.96,N/A,351.487,Amide
Urea,C12H11N2O0,119.17,8.78,782.497,Hormone
Serotonin,C19H37N2O10,61.12,N/A,272.935,Alkaloid
Ethanol,C1H29N4O3,496.72,N/A,300.026,Lipid
Adrenaline,C1H7N2O10,409.56,N/A,907.406,Carbohydrate
Urea,C3H39N4O0,165.23,7.26,515.524,Neurotransmitter
Adrenaline,C16H35N1O0,743.42,10.13,211.487,Alcohol
Dopamine,C18H4N1O10,526.49,9.43,803.165,Nucleotide
Glucose,C9H10N2O9,473.29,8.52,927.515,Alkaloid
Cholesterol,C10H8N5O3,165.64,10.5,802.312,Neurotransmitter
Cholesterol,C10H10N3O2,429.53,10.89,473.254,Organic Compound
Aspirin,C9H28N1O3,705.0,7.52,318.101,Alcohol
Caffeine,C8H3N2O6,705.7,4.52,110.624,Alcohol
Cholesterol,C20H27N1O9,493.75,3.58,575.018,Carbohydrate
Glucose,C12H10N5O3,573.16,1.47,30.573,Alcohol
Adenosine triphosphate,C1H25N4O6,409.17,11.9,150.308,Hormone
Ethanol,C11H3N3O8,886.34,7.46,743.08,Hormone
Caffeine,C11H15N2O10,172.95,9.75,425.184,Organic Compound
Dopamine,C3H18N1O7,923.04,1.45,199.661,Alkaloid
Cholesterol,C9H18N2O9,328.85,10.3,311.112,Alcohol
Adrenaline,C2H39N1O10,764.35,N/A,651.257,Amide
Adrenaline,C2H18N5O1,783.91,10.28,526.008,Neurotransmitter
Urea,C20H7N4O10,591.62,10.6,718.818,Nucleotide
Urea,C6H15N0O0,289.05,4.42,245.309,Nucleotide
Urea,C11H34N4O8,953.01,4.08,255.817,Nucleotide
Cholesterol,C16H3N2O9,974.81,13.74,389.852,Organic Compound
Caffeine,C10H10N1O8,642.84,2.55,133.912,Lipid
Aspirin,C7H12N5O4,454.19,12.59,160.459,Carbohydrate
Adrenaline,C1H32N5O4,244.09,2.5,965.529,Hormone
Serotonin,C20H14N5O4,376.52,10.69,578.94,Amide
Serotonin,C16H36N2O4,605.03,N/A,102.317,Organic Compound
Aspirin,C4H2N2O6,106.02,N/A,544.823,Carbohydrate
Urea,C14H8N1O6,736.87,10.53,748.18,Lipid
Dopamine,C15H29N0O6,881.53,5.2,324.826,Hormone
Serotonin,C7H11N0O8,989.42,7.38,193.769,Amide
Adrenaline,C19H1N2O6,598.04,7.62,123.663,Alcohol
Serotonin,C17H34N3O0,288.25,3.04,908.251,Organic Compound
Serotonin,C19H28N4O10,558.84,2.24,209.915,Alcohol
Dopamine,C12H13N4O6,885.95,N/A,240.68,Nucleotide
Urea,C7H7N5O6,846.35,N/A,536.06,Alcohol
Ethanol,C10H37N3O7,404.79,11.78,183.179,Nucleotide
Aspirin,C4H22N4O5,116.43,6.56,504.875,Lipid
Cholesterol,C13H26N4O1,181.96,13.59,470.027,Hormone
Ethanol,C1H9N0O8,981.03,3.02,59.725,Organic Compound
Glucose,C12H3N1O5,600.57,7.79,41.567,Alcohol
Dopamine,C7H22N4O5,673.3,1.62,693.973,Alcohol
Glucose,C7H18N0O9,207.04,N/A,430.813,Amide
Adenosine triphosphate,C7H1N4O4,566.2,2.91,514.279,Neurotransmitter
Ethanol,C3H26N2O9,935.65,N/A,263.407,Carbohydrate
Caffeine,C6H18N0O7,877.39,10.96,159.945,Carbohydrate
Urea,C20H10N0O2,240.46,10.85,277.375,Alkaloid
Caffeine,C17H12N5O1,802.46,5.64,513.675,Carbohydrate
Serotonin,C11H39N4O5,177.76,3.61,109.382,Alkaloid
Cholesterol,C3H32N0O9,695.01,13.71,920.265,Nucleotide
Adenosine triphosphate,C3H15N1O2,241.71,6.64,871.633,Amide
Adenosine triphosphate,C17H33N5O10,685.54,N/A,724.28,Neurotransmitter
Dopamine,C7H37N5O2,647.26,13.19,927.604,Alkaloid
Caffeine,C15H15N0O9,668.81,3.99,862.303,Alcohol
Dopamine,C10H13N3O5,164.65,N/A,404.474,Amide
Dopamine,C5H9N4O4,120.99,8.69,157.824,Lipid
Glucose,C8H16N4O9,893.08,N/A,314.59,Alcohol
Cholesterol,C20H10N4O1,436.02,6.1,893.86,Alkaloid
Cholesterol,C1H22N0O2,714.4,1.07,744.432,Hormone
Ethanol,C5H39N1O6,585.24,2.62,923.781,Alkaloid
Serotonin,C11H2N5O8,441.36,1.62,493.812,Hormone
Urea,C12H11N1O3,115.35,4.57,246.0,Amide
Ethanol,C12H19N5O2,171.5,9.98,687.004,Carbohydrate
Cholesterol,C2H24N2O0,907.6,N/A,641.957,Neurotransmitter
Dopamine,C6H18N0O8,980.35,N/A,499.019,Carbohydrate
Ethanol,C5H36N0O4,237.71,10.98,558.592,Lipid
Glucose,C11H19N2O9,357.67,N/A,257.46,Carbohydrate
Dopamine,C14H36N0O2,199.67,8.11,457.968,Neurotransmitter
Adrenaline,C18H38N0O3,590.99,N/A,54.089,Organic Compound
Glucose,C1H34N5O4,131.66,11.69,672.392,Nucleotide
Dopamine,C3H30N5O4,64.11,11.88,836.845,Lipid
Adenosine triphosphate,C14H31N4O3,474.0,10.95,546.071,Neurotransmitter
Serotonin,C12H34N5O4,649.53,1.59,544.446,Alcohol
Dopamine,C14H39N0O0,468.51,2.73,485.549,Hormone
Serotonin,C14H10N2O4,341.69,12.2,511.721,Lipid
Urea,C1H39N5O6,152.64,8.3,490.691,Amide
Adrenaline,C5H40N1O0,326.93,8.17,558.968,Organic Compound
Cholesterol,C3H19N3O2,466.66,N/A,909.148,Organic Compound
Adrenaline,C19H1N2O6,818.02,4.27,511.706,Alcohol
Dopamine,C12H35N0O2,119.29,11.96,603.766,Carbohydrate
Cholesterol,C3H33N4O2,518.19,12.03,961.98,Carbohydrate
Caffeine,C14H17N1O8,304.56,N/A,987.965,Lipid
Ethanol,C11H9N1O2,353.47,1.71,355.503,Neurotransmitter
Urea,C14H26N0O6,909.7,11.27,287.48,Hormone
Adenosine triphosphate,C13H9N2O4,999.0,9.63,240.172,Amide
Adrenaline,C9H8N5O4,479.61,N/A,924.193,Hormone
Glucose,C6H18N4O9,95.21,4.63,198.507,Hormone
Caffeine,C13H36N0O6,426.08,2.33,346.947,Neurotransmitter
Dopamine,C11H3N4O7,601.2,8.1,896.917,Nucleotide
Aspirin,C17H30N3O0,759.11,5.87,94.63,Neurotransmitter
Dopamine,C5H6N0O3,973.44,6.89,854.278,Lipid
Glucose,C3H17N3O5,346.86,1.47,946.752,Organic Compound
Ethanol,C12H25N3O1,262.2,13.61,952.782,Alcohol
Glucose,C2H2N2O9,96.09,N/A,230.109,Alkaloid
Aspirin,C20H6N3O8,494.18,N/A,820.311,Hormone
Adenosine triphosphate,C10H34N3O0,993.62,13.64,716.281,Lipid
Caffeine,C6H8N1O3,860.08,N/A,348.514,Organic Compound
Caffeine,C12H22N5O0,647.76,3.24,115.012,Hormone
Caffeine,C13H15N3O9,493.38,N/A,175.689,Lipid
Cholesterol,C14H14N4O2,715.94,7.53,189.537,Lipid
Caffeine,C11H7N1O1,300.44,9.28,461.504,Neurotransmitter
Ethanol,C16H7N4O7,881.32,1.59,886.035,Amide
Aspirin,C19H14N2O6,688.54,3.86,601.643,Carbohydrate
Dopamine,C6H34N2O1,504.34,7.66,363.552,Amide
Ethanol,C20H10N2O9,297.98,3.38,581.629,Lipid
Caffeine,C7H35N3O9,608.92,11.4,434.035,Lipid
Adrenaline,C2H30N4O5,587.57,3.32,764.517,Neurotransmitter
Adenosine triphosphate,C15H19N4O0,644.96,N/A,514.206,Hormone
Dopamine,C18H4N3O10,695.16,8.15,399.863,Alkaloid
Cholesterol,C14H33N1O9,594.51,13.39,162.866,Alcohol
