compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H20N1O1,903.02,3.73,421.254,Amide
Glucose,C1H5N0O1,409.14,N/A,830.175,Alcohol
Cholesterol,C9H18N0O0,784.08,9.24,145.266,Organic Compound
Glucose,C11H31N5O1,725.18,N/A,980.548,Nucleotide
Ethanol,C14H38N1O9,234.04,6.46,881.182,Amide
Cholesterol,C3H19N4O7,670.06,10.17,330.775,Neurotransmitter
Ethanol,C7H11N2O4,943.44,N/A,488.088,Alkaloid
Adrenaline,C17H4N0O8,103.42,N/A,782.113,Carbohydrate
Adenosine triphosphate,C10H24N5O9,694.54,N/A,988.005,Alcohol
Urea,C3H24N1O3,278.61,N/A,120.311,Nucleotide
Serotonin,C11H23N0O3,246.96,13.73,754.014,Lipid
Aspirin,C7H34N5O1,888.07,11.35,596.408,Neurotransmitter
Adrenaline,C7H1N3O6,425.86,5.61,951.335,Carbohydrate
Aspirin,C14H30N1O10,485.74,9.55,873.534,Nucleotide
Caffeine,C11H9N5O2,840.54,N/A,953.651,Amide
Urea,C2H30N5O8,713.46,N/A,877.218,Carbohydrate
Aspirin,C15H16N4O7,55.2,3.23,630.107,Hormone
Cholesterol,C17H21N0O5,142.9,12.07,198.989,Hormone
Urea,C2H21N0O1,744.87,6.77,845.337,Carbohydrate
Ethanol,C1H16N1O9,658.8,4.05,35.88,Neurotransmitter
Dopamine,C13H27N3O8,454.86,N/A,592.99,Carbohydrate
Dopamine,C5H34N5O5,346.48,N/A,177.791,Alkaloid
Adrenaline,C2H1N0O7,992.02,3.62,493.387,Neurotransmitter
Cholesterol,C16H39N1O3,673.31,1.09,191.05,Organic Compound
Aspirin,C4H33N5O10,578.65,10.29,111.73,Alcohol
Adrenaline,C15H33N4O6,382.78,9.73,835.679,Amide
Glucose,C1H35N1O6,632.58,9.59,552.38,Organic Compound
Adenosine triphosphate,C6H28N2O3,101.26,N/A,804.602,Amide
Adenosine triphosphate,C13H6N5O6,823.23,7.06,315.433,Lipid
Aspirin,C17H11N5O4,207.64,9.57,314.299,Alcohol
Cholesterol,C18H14N5O2,397.05,N/A,737.875,Carbohydrate
Adrenaline,C3H18N3O4,638.23,N/A,645.174,Alcohol
Cholesterol,C19H3N4O3,502.13,10.08,377.349,Organic Compound
Caffeine,C6H17N3O8,97.83,5.05,658.666,Carbohydrate
Adrenaline,C12H5N3O2,604.47,N/A,78.03,Amide
Caffeine,C7H6N2O2,763.05,11.73,429.489,Alcohol
Ethanol,C14H12N3O6,712.97,N/A,289.476,Amide
Urea,C9H9N0O7,389.28,N/A,739.211,Alcohol
Glucose,C12H28N3O3,867.38,3.35,565.543,Organic Compound
Adenosine triphosphate,C7H12N2O10,589.71,3.53,809.451,Organic Compound
Aspirin,C10H13N1O6,297.35,13.38,664.75,Carbohydrate
Dopamine,C17H5N3O4,912.08,N/A,929.322,Amide
Glucose,C3H13N2O6,628.19,12.22,457.468,Alkaloid
Caffeine,C20H7N0O9,875.63,3.08,877.244,Organic Compound
Adrenaline,C5H12N2O1,459.14,6.19,261.79,Alcohol
Caffeine,C5H35N3O8,369.85,7.85,399.338,Carbohydrate
Adenosine triphosphate,C6H26N4O7,961.24,1.08,646.643,Neurotransmitter
Ethanol,C8H9N4O5,402.01,13.15,646.478,Carbohydrate
Ethanol,C17H38N0O6,513.28,8.37,709.352,Hormone
Aspirin,C4H9N2O1,822.59,5.95,190.775,Neurotransmitter
Urea,C8H27N0O4,374.07,7.22,773.538,Amide
Urea,C17H28N5O5,444.92,4.11,280.599,Amide
Caffeine,C6H31N4O9,648.64,13.78,89.02,Neurotransmitter
Glucose,C11H15N4O10,781.27,9.06,702.756,Neurotransmitter
Glucose,C14H5N3O8,442.31,1.88,633.457,Alcohol
Ethanol,C15H34N3O0,549.09,4.15,697.256,Lipid
Adenosine triphosphate,C14H22N3O6,971.75,7.26,261.126,Alkaloid
Aspirin,C19H26N2O2,462.26,7.78,757.756,Amide
Aspirin,C8H32N3O6,723.17,11.31,187.061,Hormone
Dopamine,C4H30N3O1,527.47,5.82,613.886,Alcohol
Dopamine,C10H6N4O9,840.03,N/A,854.793,Organic Compound
Adenosine triphosphate,C17H28N5O0,639.36,4.29,337.856,Hormone
Urea,C10H2N0O3,127.18,9.56,911.219,Alcohol
Serotonin,C3H23N3O5,465.39,3.36,714.025,Alkaloid
Caffeine,C5H25N5O9,886.15,N/A,113.833,Hormone
Caffeine,C8H4N4O9,324.54,1.24,743.331,Alcohol
Cholesterol,C16H16N0O8,506.0,N/A,325.328,Hormone
Serotonin,C7H23N2O8,308.6,8.62,779.792,Organic Compound
Adrenaline,C11H4N4O2,846.92,2.27,555.327,Lipid
Serotonin,C11H16N2O8,547.26,10.74,512.863,Nucleotide
Urea,C4H34N4O6,486.16,6.37,322.396,Amide
Cholesterol,C4H14N3O8,80.39,13.67,764.957,Alcohol
Caffeine,C2H3N3O9,90.85,4.64,704.573,Carbohydrate
Ethanol,C5H21N5O9,53.66,N/A,6.085,Organic Compound
Caffeine,C3H3N3O1,374.36,N/A,164.916,Neurotransmitter
Adrenaline,C15H39N4O0,849.08,11.75,743.84,Nucleotide
Glucose,C4H7N0O10,490.07,6.1,822.643,Carbohydrate
Adrenaline,C20H17N1O6,357.03,8.05,502.043,Alcohol
Urea,C12H17N0O0,545.7,7.74,992.61,Organic Compound
Adenosine triphosphate,C13H15N1O5,471.72,11.91,5.856,Alcohol
Aspirin,C6H14N4O4,92.44,4.18,27.481,Organic Compound
Glucose,C2H21N2O3,763.99,N/A,199.75,Neurotransmitter
Glucose,C16H4N2O10,906.95,9.49,571.533,Carbohydrate
Dopamine,C20H18N3O3,799.93,3.26,339.817,Organic Compound
Serotonin,C4H19N1O6,782.61,N/A,862.595,Amide
Serotonin,C12H37N3O3,75.24,9.39,301.673,Neurotransmitter
Glucose,C10H8N3O6,128.45,3.64,183.944,Nucleotide
Adrenaline,C18H37N0O8,858.03,6.97,676.297,Carbohydrate
Glucose,C6H32N4O2,651.62,9.65,230.577,Organic Compound
Ethanol,C16H18N2O4,190.24,8.2,216.965,Hormone
Adenosine triphosphate,C16H10N5O9,832.16,N/A,22.133,Nucleotide
Urea,C6H8N3O4,433.06,8.25,815.246,Organic Compound
Adenosine triphosphate,C16H19N4O7,974.05,1.68,377.386,Hormone
Urea,C8H15N4O4,722.98,10.98,940.768,Nucleotide
Urea,C2H17N0O0,526.28,2.51,486.977,Amide
Ethanol,C19H30N3O6,847.94,N/A,575.603,Alkaloid
Adenosine triphosphate,C18H22N4O6,424.17,2.52,239.346,Alkaloid
Caffeine,C5H9N0O8,666.92,5.51,59.881,Lipid
Ethanol,C12H10N2O3,993.37,8.91,471.562,Alkaloid
Aspirin,C12H18N4O5,672.09,8.91,742.929,Lipid
Ethanol,C4H9N2O3,633.57,10.17,524.954,Carbohydrate
Ethanol,C16H9N2O1,822.39,11.12,300.687,Amide
Serotonin,C16H9N1O4,318.15,10.72,585.864,Amide
Adenosine triphosphate,C14H3N0O7,186.19,7.19,143.57,Amide
Glucose,C13H9N2O3,209.5,N/A,378.732,Lipid
Urea,C13H26N5O9,695.55,2.32,696.04,Organic Compound
Cholesterol,C6H33N1O5,745.97,11.28,137.149,Amide
Urea,C7H32N1O6,857.75,3.7,606.271,Neurotransmitter
Caffeine,C4H31N1O9,486.36,11.74,583.817,Alcohol
Serotonin,C17H20N4O1,255.15,6.86,812.328,Nucleotide
Caffeine,C20H4N2O8,234.98,5.79,349.57,Lipid
Dopamine,C13H28N2O9,635.34,N/A,855.641,Hormone
Dopamine,C7H14N4O9,476.03,11.64,626.356,Amide
Adenosine triphosphate,C10H26N3O4,800.64,13.26,28.917,Organic Compound
Adenosine triphosphate,C3H29N4O0,596.13,N/A,631.53,Neurotransmitter
Aspirin,C17H30N0O7,795.77,13.95,869.33,Alcohol
Aspirin,C5H17N1O1,105.56,5.32,818.851,Carbohydrate
Caffeine,C16H12N2O8,962.54,N/A,456.254,Carbohydrate
Aspirin,C13H12N2O4,114.03,2.11,993.97,Alkaloid
Urea,C8H8N0O7,986.89,6.32,674.618,Organic Compound
Cholesterol,C16H15N4O4,80.75,10.99,773.865,Alcohol
Glucose,C15H8N2O2,70.31,N/A,218.882,Neurotransmitter
Adenosine triphosphate,C4H1N3O7,538.08,9.17,429.414,Alcohol
Aspirin,C20H34N5O8,222.3,5.4,498.96,Organic Compound
Cholesterol,C16H20N0O2,229.37,6.79,469.613,Hormone
Adrenaline,C3H22N0O10,135.71,N/A,952.441,Neurotransmitter
Caffeine,C7H36N3O1,783.79,13.86,754.814,Organic Compound
Dopamine,C11H29N3O6,324.89,7.14,939.042,Amide
Adenosine triphosphate,C16H23N3O4,581.46,N/A,167.534,Carbohydrate
Dopamine,C4H1N0O4,50.53,7.01,144.533,Carbohydrate
Serotonin,C15H19N0O10,476.47,4.82,597.923,Carbohydrate
Glucose,C3H38N1O8,964.7,13.38,539.778,Hormone
Urea,C11H39N0O9,147.19,N/A,746.218,Lipid
Cholesterol,C11H15N0O6,735.96,1.21,913.537,Hormone
Caffeine,C5H35N0O2,891.24,3.27,113.565,Alcohol
Caffeine,C4H22N0O9,695.33,11.76,166.208,Nucleotide
Aspirin,C15H19N1O8,794.68,6.04,757.349,Neurotransmitter
Aspirin,C19H39N5O1,137.67,N/A,75.32,Organic Compound
Adenosine triphosphate,C12H20N0O7,550.29,8.36,725.529,Hormone
Caffeine,C18H4N4O7,217.44,6.58,923.328,Carbohydrate
Dopamine,C19H12N1O10,923.29,9.2,307.856,Nucleotide
Serotonin,C12H40N2O0,789.96,12.01,604.777,Hormone
Cholesterol,C13H24N1O3,314.82,12.28,914.338,Alkaloid
Cholesterol,C11H5N2O0,242.63,8.11,620.158,Alkaloid
Cholesterol,C20H39N4O9,783.74,13.52,994.78,Hormone
Cholesterol,C11H7N2O2,937.69,5.76,815.147,Nucleotide
Serotonin,C1H9N2O2,108.72,9.62,296.338,Hormone
Dopamine,C19H30N4O1,542.47,8.57,317.951,Organic Compound
Adenosine triphosphate,C10H6N4O8,184.13,7.85,733.595,Nucleotide
Cholesterol,C13H40N1O4,936.4,12.16,749.475,Neurotransmitter
Dopamine,C18H16N1O4,167.0,3.02,923.798,Nucleotide
Cholesterol,C6H28N3O0,346.57,4.88,520.311,Alcohol
Ethanol,C1H19N1O1,573.29,3.48,877.769,Alcohol
Glucose,C12H2N2O2,215.78,8.43,498.477,Neurotransmitter
Adenosine triphosphate,C14H6N0O2,334.46,N/A,982.012,Alcohol
Dopamine,C11H20N0O10,727.81,3.77,254.932,Alkaloid
Adrenaline,C14H38N1O7,69.66,7.3,309.727,Hormone
Serotonin,C7H4N1O1,732.67,10.89,17.577,Alcohol
Cholesterol,C7H22N3O1,831.42,N/A,20.705,Amide
Dopamine,C9H17N0O6,132.75,5.83,714.772,Neurotransmitter
Cholesterol,C17H29N5O10,162.56,N/A,747.617,Alcohol
Ethanol,C4H28N0O10,641.65,8.89,930.522,Lipid
Adenosine triphosphate,C9H16N1O6,389.88,N/A,826.825,Nucleotide
Urea,C1H40N3O7,901.55,1.89,467.498,Neurotransmitter
Adenosine triphosphate,C16H31N3O10,732.83,13.86,779.997,Hormone
Serotonin,C5H32N4O4,884.33,N/A,906.051,Hormone
Dopamine,C16H26N4O10,197.34,N/A,541.728,Alkaloid
Cholesterol,C6H32N0O8,264.68,4.69,609.785,Amide
Adenosine triphosphate,C16H3N4O8,640.85,11.41,502.089,Alcohol
Adenosine triphosphate,C8H11N0O1,991.96,N/A,641.644,Lipid
Ethanol,C4H24N1O0,674.77,9.47,431.136,Carbohydrate
Adenosine triphosphate,C2H8N0O1,808.2,12.43,101.39,Alcohol
Adenosine triphosphate,C10H2N4O1,744.74,1.1,963.375,Alkaloid
Adrenaline,C13H9N0O0,599.84,8.1,913.247,Alcohol
Glucose,C3H27N5O3,170.02,5.42,68.394,Hormone
Caffeine,C16H10N0O7,913.67,12.23,890.987,Alkaloid
Aspirin,C9H38N0O8,621.05,7.4,691.579,Alcohol
Caffeine,C10H1N1O5,860.65,2.47,744.646,Lipid
Adenosine triphosphate,C2H39N4O9,748.56,4.89,595.337,Lipid
Caffeine,C2H40N2O1,266.14,N/A,991.603,Neurotransmitter
Serotonin,C6H31N4O5,793.43,3.94,259.072,Hormone
Caffeine,C9H22N4O8,584.77,4.93,55.682,Hormone
Dopamine,C17H34N5O9,296.67,2.94,425.548,Alcohol
Caffeine,C19H4N4O5,217.25,11.04,357.786,Neurotransmitter
Urea,C4H39N5O3,581.9,4.61,179.657,Alkaloid
Urea,C5H23N0O5,830.1,7.31,611.229,Carbohydrate
Urea,C12H31N4O0,532.27,5.39,348.614,Lipid
Aspirin,C20H39N0O2,709.8,6.18,884.429,Lipid
Urea,C4H15N1O4,494.8,N/A,0.82,Amide
Ethanol,C8H24N4O5,626.45,10.51,261.478,Amide
Adenosine triphosphate,C13H30N2O5,379.76,7.24,384.015,Alcohol
Serotonin,C4H17N0O3,571.48,10.06,223.542,Alcohol
Adrenaline,C8H25N5O0,884.85,5.6,584.394,Alkaloid
Glucose,C13H35N3O7,366.17,N/A,250.927,Alkaloid
Cholesterol,C15H32N0O2,680.5,4.82,511.085,Lipid
Adrenaline,C6H27N5O4,995.49,11.35,587.812,Alkaloid
Aspirin,C15H15N3O3,794.59,1.68,325.972,Alkaloid
Cholesterol,C17H10N2O0,319.57,N/A,244.044,Alkaloid
Dopamine,C7H25N4O3,370.73,5.23,997.52,Alcohol
Dopamine,C2H27N0O1,670.56,N/A,493.443,Alkaloid
Adenosine triphosphate,C20H12N2O0,397.78,N/A,165.858,Neurotransmitter
Aspirin,C10H22N2O8,853.09,7.29,194.215,Neurotransmitter
Dopamine,C2H21N0O6,629.06,4.14,444.725,Alcohol
Adrenaline,C2H6N2O2,401.79,12.83,877.96,Alkaloid
Cholesterol,C9H16N2O5,756.12,13.12,587.194,Alcohol
Aspirin,C2H39N5O2,377.73,1.71,866.992,Neurotransmitter
Adrenaline,C4H24N4O4,802.64,13.94,98.388,Lipid
Adenosine triphosphate,C11H13N4O3,612.97,6.1,892.344,Lipid
Dopamine,C20H36N0O9,791.36,13.5,51.385,Neurotransmitter
Adrenaline,C4H17N2O7,512.05,12.01,795.019,Alcohol
Aspirin,C16H39N1O7,50.2,10.89,516.288,Amide
Aspirin,C2H5N1O10,979.39,1.46,18.652,Amide
Ethanol,C16H33N4O6,716.13,8.5,19.813,Carbohydrate
Caffeine,C20H21N3O10,754.3,10.19,943.337,Nucleotide
Dopamine,C12H6N3O4,231.22,3.76,476.299,Amide
Adrenaline,C16H10N5O4,882.39,N/A,398.363,Alcohol
Ethanol,C3H12N0O9,436.57,3.85,56.082,Organic Compound
Adrenaline,C7H17N0O10,792.27,7.44,164.911,Neurotransmitter
Urea,C2H34N5O1,636.94,N/A,755.507,Organic Compound
Glucose,C11H39N0O9,454.59,N/A,323.536,Hormone
Glucose,C18H16N0O1,548.83,5.12,293.025,Nucleotide
Adenosine triphosphate,C2H2N2O0,952.25,8.99,44.93,Carbohydrate
Caffeine,C20H5N2O6,519.26,4.22,203.034,Hormone
Urea,C10H31N3O9,517.93,N/A,442.195,Carbohydrate
Urea,C4H35N1O10,234.03,1.09,865.12,Organic Compound
Caffeine,C9H11N2O9,420.4,1.04,474.829,Amide
Adrenaline,C17H4N1O6,719.33,9.17,247.781,Hormone
Ethanol,C17H33N3O5,966.6,6.97,562.703,Nucleotide
Aspirin,C7H35N0O3,598.8,13.45,327.763,Amide
Aspirin,C10H30N5O9,470.22,3.73,128.666,Lipid
Ethanol,C13H21N5O2,894.95,1.66,171.737,Lipid
Ethanol,C20H9N3O8,236.76,9.81,644.017,Amide
Ethanol,C1H2N3O6,950.87,N/A,175.381,Neurotransmitter
Aspirin,C4H12N2O5,305.7,1.94,31.376,Alkaloid
Glucose,C13H30N1O4,273.15,6.88,293.477,Hormone
Adenosine triphosphate,C4H11N2O6,145.97,13.81,799.945,Carbohydrate
Dopamine,C16H15N2O8,103.31,2.73,748.604,Alkaloid
Aspirin,C18H25N5O10,639.64,10.38,848.691,Nucleotide
Ethanol,C12H11N1O4,816.86,1.39,426.451,Alkaloid
Cholesterol,C16H4N0O8,284.38,5.67,310.266,Nucleotide
Adrenaline,C3H17N2O3,348.36,N/A,348.757,Nucleotide
Serotonin,C11H34N5O5,323.52,4.62,432.488,Nucleotide
Adrenaline,C16H20N3O5,728.16,11.21,45.398,Lipid
Glucose,C17H35N5O7,467.55,N/A,942.768,Carbohydrate
Ethanol,C6H39N2O3,616.84,N/A,708.644,Alkaloid
Adrenaline,C16H35N4O5,922.24,N/A,660.953,Hormone
Caffeine,C2H18N1O8,225.08,6.11,968.762,Organic Compound
Adrenaline,C4H11N4O6,180.26,N/A,800.503,Hormone
Adenosine triphosphate,C4H6N3O9,394.93,N/A,490.525,Nucleotide
Adrenaline,C5H25N1O4,443.44,3.56,288.535,Organic Compound
Ethanol,C17H35N5O5,352.56,9.89,387.324,Carbohydrate
Adrenaline,C9H3N5O6,301.48,7.55,454.168,Organic Compound
Aspirin,C18H37N2O0,731.66,N/A,271.102,Hormone
Ethanol,C13H18N2O4,756.44,11.85,601.411,Organic Compound
Adenosine triphosphate,C9H5N5O5,708.49,8.86,367.589,Carbohydrate
Urea,C20H10N1O9,661.7,N/A,37.819,Hormone
Adenosine triphosphate,C11H23N2O9,446.51,12.63,440.005,Neurotransmitter
Cholesterol,C2H32N3O9,820.0,13.64,476.279,Nucleotide
Serotonin,C11H21N5O9,885.7,2.1,331.668,Hormone
Cholesterol,C3H2N2O5,434.63,9.88,799.548,Amide
Aspirin,C14H39N0O6,820.11,8.53,897.682,Alcohol
Adenosine triphosphate,C15H15N0O1,529.12,6.57,108.284,Alkaloid
Adrenaline,C18H27N5O5,698.51,5.34,262.74,Alkaloid
Aspirin,C18H21N2O8,902.2,12.21,532.816,Alcohol
Dopamine,C5H10N4O2,327.08,N/A,621.266,Lipid
Dopamine,C20H3N4O1,438.05,12.24,477.8,Lipid
Ethanol,C6H7N1O7,830.15,5.5,382.098,Neurotransmitter
Adrenaline,C19H27N5O9,608.59,3.57,406.53,Nucleotide
Urea,C15H4N0O9,554.73,N/A,502.805,Nucleotide
Ethanol,C9H11N5O2,444.54,3.66,665.488,Carbohydrate
Dopamine,C2H14N4O4,438.58,13.47,464.045,Alcohol
Serotonin,C16H27N0O5,515.25,N/A,587.375,Carbohydrate
Serotonin,C19H37N0O1,507.99,6.59,802.928,Carbohydrate
Glucose,C3H15N5O0,74.48,N/A,257.979,Carbohydrate
Adenosine triphosphate,C10H16N4O5,812.93,7.18,616.015,Alkaloid
Ethanol,C9H4N4O10,624.75,3.82,558.627,Hormone
Aspirin,C2H24N0O10,805.8,9.21,995.0,Hormone
Glucose,C4H23N4O10,281.75,13.77,23.418,Alcohol
Cholesterol,C8H17N5O8,619.79,1.05,598.186,Neurotransmitter
Dopamine,C1H3N3O4,560.84,4.94,341.11,Organic Compound
Cholesterol,C16H19N3O7,801.85,13.38,130.648,Nucleotide
Dopamine,C18H2N1O7,317.08,8.65,697.469,Alcohol
Serotonin,C1H16N1O5,621.94,1.78,161.01,Alcohol
Adrenaline,C7H16N2O3,336.97,8.11,222.637,Alkaloid
Aspirin,C7H15N0O0,989.07,1.35,817.916,Nucleotide
Dopamine,C16H21N5O10,903.68,N/A,639.801,Lipid
Ethanol,C3H37N0O2,961.59,13.09,966.546,Nucleotide
Caffeine,C1H30N1O10,407.36,10.33,513.925,Alcohol
Adenosine triphosphate,C12H5N2O1,227.05,6.32,718.538,Alcohol
Caffeine,C8H8N0O9,157.77,11.78,147.125,Alkaloid
Adenosine triphosphate,C19H18N0O10,313.87,7.7,68.856,Amide
Adenosine triphosphate,C10H35N2O1,374.18,4.74,456.285,Alcohol
Adenosine triphosphate,C13H16N3O5,53.48,5.39,664.196,Carbohydrate
Adenosine triphosphate,C16H38N4O0,305.25,13.87,579.648,Lipid
Aspirin,C1H20N2O8,560.19,8.87,719.006,Alcohol
Aspirin,C7H17N5O1,951.57,N/A,651.02,Organic Compound
Ethanol,C20H20N5O0,945.47,1.93,421.922,Alkaloid
Adenosine triphosphate,C2H28N0O6,562.66,9.67,457.499,Alcohol
Aspirin,C9H2N4O9,630.33,12.42,245.309,Nucleotide
Cholesterol,C7H5N4O0,487.08,2.34,820.398,Alkaloid
Dopamine,C20H35N0O7,202.29,12.89,880.089,Hormone
Dopamine,C13H5N4O4,814.45,10.65,219.5,Nucleotide
Urea,C7H20N3O0,858.59,N/A,720.42,Neurotransmitter
Adenosine triphosphate,C4H37N2O8,467.47,N/A,824.257,Alkaloid
Glucose,C11H5N4O6,380.73,2.75,301.712,Amide
Glucose,C2H2N1O2,769.3,5.45,266.752,Nucleotide
Aspirin,C10H9N2O9,933.02,13.38,618.454,Nucleotide
Serotonin,C12H10N5O0,228.95,N/A,795.843,Carbohydrate
Serotonin,C6H9N0O9,962.45,12.39,459.438,Organic Compound
Urea,C15H28N1O4,881.51,11.57,766.761,Amide
Caffeine,C8H36N0O10,658.78,10.01,718.505,Alkaloid
Adenosine triphosphate,C1H17N3O0,420.05,12.24,280.888,Lipid
Ethanol,C1H12N5O5,855.08,11.46,724.846,Nucleotide
Cholesterol,C4H31N2O8,413.73,6.46,588.859,Carbohydrate
Caffeine,C13H19N5O6,452.94,5.21,499.795,Hormone
Adenosine triphosphate,C14H22N0O0,384.6,N/A,84.042,Lipid
Caffeine,C17H20N3O5,254.95,13.64,687.282,Lipid
Aspirin,C19H24N4O4,386.7,N/A,71.645,Lipid
Caffeine,C11H6N3O6,166.25,7.33,650.17,Neurotransmitter
Cholesterol,C4H40N4O2,926.33,3.28,748.947,Alkaloid
Caffeine,C19H18N0O10,397.34,7.19,563.028,Amide
Adenosine triphosphate,C4H2N1O7,370.57,3.87,80.277,Neurotransmitter
Serotonin,C7H16N0O4,470.25,3.09,14.63,Organic Compound
Ethanol,C18H8N1O10,996.08,N/A,509.042,Lipid
Cholesterol,C12H7N5O4,938.49,9.31,382.628,Lipid
Ethanol,C5H16N5O1,468.99,N/A,355.76,Carbohydrate
Caffeine,C9H35N2O2,75.89,4.84,945.299,Alkaloid
Glucose,C15H20N4O6,779.95,N/A,967.083,Lipid
Serotonin,C14H5N5O2,258.13,N/A,579.67,Alkaloid
Glucose,C5H33N1O2,757.46,12.36,204.8,Neurotransmitter
Urea,C16H14N1O4,547.96,10.19,952.934,Nucleotide
Glucose,C9H35N3O2,859.34,5.65,101.69,Lipid
Caffeine,C6H19N2O5,784.53,N/A,328.002,Alcohol
Adenosine triphosphate,C5H9N0O3,507.86,11.41,369.32,Nucleotide
Urea,C16H17N3O10,110.44,N/A,197.924,Neurotransmitter
Adenosine triphosphate,C20H34N5O0,285.99,12.02,512.975,Alkaloid
Cholesterol,C16H22N3O2,178.48,8.8,168.578,Organic Compound
Adrenaline,C10H38N4O7,640.86,6.76,714.97,Organic Compound
Glucose,C13H6N0O8,621.31,12.57,50.211,Hormone
Adrenaline,C9H25N3O8,616.13,1.14,188.848,Nucleotide
Ethanol,C10H18N3O6,906.4,8.66,895.501,Organic Compound
Ethanol,C19H29N3O9,303.0,7.3,63.295,Nucleotide
Aspirin,C7H37N1O5,886.49,12.41,932.002,Hormone
Adenosine triphosphate,C6H28N3O0,973.9,4.75,395.382,Organic Compound
Caffeine,C3H15N4O2,51.13,4.44,916.585,Nucleotide
Adrenaline,C8H34N2O7,293.64,N/A,293.657,Alkaloid
Ethanol,C10H32N5O5,848.39,12.67,316.739,Neurotransmitter
Ethanol,C4H18N4O6,933.94,N/A,29.059,Neurotransmitter
Dopamine,C9H16N2O7,813.94,6.33,596.555,Nucleotide
Cholesterol,C14H34N0O2,483.21,10.85,597.254,Alkaloid
Aspirin,C18H38N2O4,404.66,3.44,145.673,Nucleotide
Adenosine triphosphate,C17H26N4O0,350.71,N/A,907.73,Alcohol
Serotonin,C14H36N3O5,134.06,12.86,437.746,Carbohydrate
Dopamine,C7H28N0O7,829.39,3.41,31.107,Alkaloid
Cholesterol,C8H11N2O1,639.74,10.8,306.771,Alkaloid
Glucose,C7H10N1O5,695.53,5.32,596.297,Organic Compound
Glucose,C7H13N5O1,786.1,N/A,239.953,Alkaloid
Urea,C14H20N2O4,269.01,8.5,240.666,Amide
Serotonin,C9H9N4O2,86.42,2.33,157.911,Hormone
Cholesterol,C17H16N5O0,556.32,N/A,361.477,Alkaloid
Cholesterol,C20H3N5O6,923.38,13.14,481.407,Neurotransmitter
Glucose,C1H17N5O1,633.66,12.18,648.92,Carbohydrate
Adrenaline,C15H24N5O3,800.32,5.2,526.133,Organic Compound
Serotonin,C17H36N3O10,921.36,1.72,386.057,Organic Compound
Dopamine,C15H35N5O0,478.05,N/A,406.728,Neurotransmitter
Dopamine,C7H1N4O4,118.55,N/A,448.306,Lipid
Caffeine,C1H37N0O4,885.94,2.14,502.329,Carbohydrate
Glucose,C2H13N3O6,809.36,N/A,422.958,Alcohol
Ethanol,C2H28N0O8,261.23,N/A,87.98,Alcohol
Serotonin,C18H37N3O7,741.45,12.9,743.385,Neurotransmitter
Caffeine,C4H12N1O4,785.43,8.42,827.755,Alcohol
Serotonin,C4H26N1O0,804.77,2.64,564.622,Neurotransmitter
Dopamine,C3H2N0O3,699.95,12.92,290.521,Amide
Ethanol,C19H27N3O5,818.76,11.21,389.115,Nucleotide
Urea,C3H28N3O3,992.03,7.97,610.287,Lipid
Adrenaline,C5H24N5O1,494.07,2.55,237.896,Organic Compound
Caffeine,C18H6N5O2,531.09,11.15,949.319,Alkaloid
Glucose,C17H19N1O2,670.64,N/A,679.868,Lipid
Urea,C12H34N3O4,828.34,9.48,773.47,Amide
Cholesterol,C14H16N5O1,146.99,N/A,635.233,Organic Compound
Caffeine,C1H20N0O5,503.34,12.57,801.7,Nucleotide
Adrenaline,C13H10N1O9,887.03,N/A,464.725,Lipid
Caffeine,C4H15N4O2,645.98,10.45,591.65,Alkaloid
Dopamine,C18H17N4O9,472.73,10.77,647.688,Alcohol
Adrenaline,C2H32N4O5,839.77,4.12,161.365,Alcohol
Dopamine,C15H4N1O0,770.88,5.13,485.777,Hormone
Glucose,C12H21N2O8,546.99,7.22,530.205,Alcohol
Adenosine triphosphate,C4H4N1O10,171.85,N/A,481.35,Neurotransmitter
Aspirin,C5H21N0O4,469.13,11.32,781.998,Alcohol
Urea,C2H15N4O2,592.28,7.74,935.107,Lipid
Caffeine,C10H28N2O2,122.55,2.92,319.661,Alkaloid
Serotonin,C16H19N0O3,830.28,10.31,198.137,Neurotransmitter
Adenosine triphosphate,C7H37N1O1,115.31,11.17,157.628,Amide
Cholesterol,C1H35N3O1,263.36,N/A,238.816,Carbohydrate
Serotonin,C7H17N5O1,178.36,2.36,641.083,Alkaloid
Glucose,C7H32N3O0,332.75,8.22,354.953,Carbohydrate
Ethanol,C15H31N3O0,100.84,2.35,752.817,Nucleotide
Ethanol,C4H28N1O8,970.11,11.9,922.481,Alkaloid
Ethanol,C1H4N5O4,873.64,N/A,457.407,Hormone
Serotonin,C9H38N5O8,840.85,13.74,18.708,Organic Compound
Serotonin,C1H14N5O0,684.25,N/A,77.088,Amide
Aspirin,C11H33N5O7,186.75,N/A,277.154,Carbohydrate
Urea,C13H26N0O10,625.95,5.82,572.224,Carbohydrate
Adrenaline,C12H9N4O4,147.71,N/A,655.11,Amide
Serotonin,C12H37N0O3,321.64,3.44,591.933,Carbohydrate
Urea,C6H18N4O2,438.09,2.95,718.931,Hormone
Aspirin,C5H17N4O5,364.86,4.23,923.934,Carbohydrate
Aspirin,C14H37N1O9,752.28,13.6,505.785,Neurotransmitter
Aspirin,C6H1N3O0,619.56,9.33,788.523,Neurotransmitter
Urea,C4H6N3O10,318.88,6.63,712.648,Carbohydrate
